#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594600e+07 (median) + 3.006080e+07  / - 1.019554e+07
#ObsSM Stats: 1.580290e+07 (median) + 3.088870e+07  / - 1.027523e+07
#VMP   Stats: 5.766000e+01 (median) + 9.259998e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.284130e+05  / - 0.000000e+00
#SSFR  Stats: 3.952982e-10 (median) + 4.209612e-10  / - 2.056922e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
iclh 0.21256 0 3.90039e-13 0 #avg: 5.76999e-12; avg_err: 4.07027e-13; sd: 7.23194e-10; counts: 3156919
iclh 0.217623 0 7.523e-13 0 #avg: 5.61225e-12; avg_err: 4.03586e-13; sd: 7.1708e-10; counts: 3156919
iclh 0.222685 0 1.07335e-12 0 #avg: 5.11494e-12; avg_err: 3.93728e-13; sd: 6.99565e-10; counts: 3156919
iclh 0.227748 0 1.34497e-12 0 #avg: 4.88064e-12; avg_err: 3.6248e-13; sd: 6.44044e-10; counts: 3156919
iclh 0.23281 0 1.59611e-12 0 #avg: 4.59702e-12; avg_err: 3.01533e-13; sd: 5.35756e-10; counts: 3156919
iclh 0.237873 0 1.77064e-12 0 #avg: 4.3806e-12; avg_err: 3.12463e-13; sd: 5.55175e-10; counts: 3156919
iclh 0.242935 0 1.90136e-12 0 #avg: 4.05051e-12; avg_err: 3.94651e-13; sd: 7.01205e-10; counts: 3156919
iclh 0.247998 0 1.97745e-12 0 #avg: 3.98092e-12; avg_err: 3.10845e-13; sd: 5.52301e-10; counts: 3156919
iclh 0.25306 0 2.02168e-12 0 #avg: 3.66644e-12; avg_err: 4.07099e-13; sd: 7.23323e-10; counts: 3156919
iclh 0.258123 0 2.05345e-12 0 #avg: 3.37992e-12; avg_err: 4.64256e-13; sd: 8.24878e-10; counts: 3156919
iclh 0.263185 0 2.05594e-12 0 #avg: 3.27887e-12; avg_err: 4.61284e-13; sd: 8.19596e-10; counts: 3156919
iclh 0.268248 0 2.02774e-12 0 #avg: 3.43581e-12; avg_err: 3.62003e-13; sd: 6.43197e-10; counts: 3156919
iclh 0.27331 0 2.00001e-12 0 #avg: 3.40556e-12; avg_err: 3.70561e-13; sd: 6.58402e-10; counts: 3156919
iclh 0.278373 0 1.96164e-12 0 #avg: 3.39719e-12; avg_err: 3.74618e-13; sd: 6.6561e-10; counts: 3156919
iclh 0.283435 0 1.92459e-12 0 #avg: 3.2517e-12; avg_err: 4.35708e-13; sd: 7.74153e-10; counts: 3156919
iclh 0.288498 0 1.87714e-12 0 #avg: 3.49873e-12; avg_err: 2.61523e-13; sd: 4.64666e-10; counts: 3156919
iclh 0.29356 0 1.82215e-12 0 #avg: 3.46743e-12; avg_err: 2.37732e-13; sd: 4.22395e-10; counts: 3156919
iclh 0.298623 0 1.77117e-12 0 #avg: 3.41779e-12; avg_err: 2.36474e-13; sd: 4.2016e-10; counts: 3156919
iclh 0.303685 0 1.70661e-12 0 #avg: 3.32619e-12; avg_err: 2.57769e-13; sd: 4.57997e-10; counts: 3156919
iclh 0.308748 0 1.63594e-12 0 #avg: 3.39441e-12; avg_err: 2.09491e-13; sd: 3.72218e-10; counts: 3156919
iclh 0.31381 0 1.56445e-12 0 #avg: 3.4017e-12; avg_err: 1.88401e-13; sd: 3.34745e-10; counts: 3156919
iclh 0.318873 0 1.48685e-12 0 #avg: 3.35016e-12; avg_err: 2.0096e-13; sd: 3.5706e-10; counts: 3156919
iclh 0.323935 0 1.40323e-12 0 #avg: 3.24443e-12; avg_err: 2.45304e-13; sd: 4.3585e-10; counts: 3156919
iclh 0.328997 0 1.31924e-12 0 #avg: 3.04805e-12; avg_err: 3.47727e-13; sd: 6.17832e-10; counts: 3156919
iclh 0.33406 0 1.2385e-12 0 #avg: 3.11809e-12; avg_err: 3.42093e-13; sd: 6.07821e-10; counts: 3156919
iclh 0.339122 0 1.15759e-12 0 #avg: 3.19099e-12; avg_err: 3.02052e-13; sd: 5.36677e-10; counts: 3156919
iclh 0.344185 0 1.07325e-12 0 #avg: 3.39948e-12; avg_err: 2.40464e-13; sd: 4.2725e-10; counts: 3156919
iclh 0.349247 0 9.86868e-13 0 #avg: 3.31303e-12; avg_err: 2.9338e-13; sd: 5.21269e-10; counts: 3156919
iclh 0.35431 0 9.08217e-13 0 #avg: 3.29378e-12; avg_err: 2.78242e-13; sd: 4.94372e-10; counts: 3156919
iclh 0.359372 0 8.23039e-13 0 #avg: 3.2044e-12; avg_err: 3.14527e-13; sd: 5.58843e-10; counts: 3156919
iclh 0.364435 0 7.42289e-13 0 #avg: 3.18056e-12; avg_err: 3.48879e-13; sd: 6.19879e-10; counts: 3156919
iclh 0.369497 0 6.60532e-13 0 #avg: 3.19112e-12; avg_err: 3.7866e-13; sd: 6.72792e-10; counts: 3156919
iclh 0.37456 0 5.82008e-13 0 #avg: 3.29926e-12; avg_err: 3.19358e-13; sd: 5.67426e-10; counts: 3156919
iclh 0.379622 0 5.02385e-13 0 #avg: 3.22002e-12; avg_err: 3.33136e-13; sd: 5.91906e-10; counts: 3156919
iclh 0.384685 0 4.26567e-13 0 #avg: 3.28803e-12; avg_err: 3.27262e-13; sd: 5.8147e-10; counts: 3156919
iclh 0.389747 0 3.55458e-13 0 #avg: 3.3081e-12; avg_err: 2.91633e-13; sd: 5.18166e-10; counts: 3156919
iclh 0.39481 0 2.8645e-13 0 #avg: 3.45581e-12; avg_err: 2.54095e-13; sd: 4.51469e-10; counts: 3156919
iclh 0.399872 0 2.2301e-13 0 #avg: 3.38469e-12; avg_err: 3.07756e-13; sd: 5.46812e-10; counts: 3156919
iclh 0.404935 0 1.67409e-13 0 #avg: 3.33337e-12; avg_err: 3.57159e-13; sd: 6.3459e-10; counts: 3156919
iclh 0.409997 0 1.17716e-13 0 #avg: 3.3738e-12; avg_err: 3.21441e-13; sd: 5.71128e-10; counts: 3156919
iclh 0.41506 0 7.58032e-14 0 #avg: 3.46282e-12; avg_err: 3.55064e-13; sd: 6.30867e-10; counts: 3156919
iclh 0.420122 0 4.32441e-14 0 #avg: 3.51756e-12; avg_err: 3.08783e-13; sd: 5.48636e-10; counts: 3156919
iclh 0.425185 0 2.12342e-14 0 #avg: 3.51446e-12; avg_err: 3.06458e-13; sd: 5.44506e-10; counts: 3156919
iclh 0.430247 0 8.50246e-15 0 #avg: 3.69895e-12; avg_err: 2.5588e-13; sd: 4.5464e-10; counts: 3156919
iclh 0.43531 0 2.66516e-15 0 #avg: 3.59828e-12; avg_err: 2.78867e-13; sd: 4.95484e-10; counts: 3156919
iclh 0.440372 0 6.36377e-16 0 #avg: 3.41485e-12; avg_err: 3.29673e-13; sd: 5.85754e-10; counts: 3156919
iclh 0.445435 0 1.13378e-16 0 #avg: 3.14022e-12; avg_err: 4.67777e-13; sd: 8.31133e-10; counts: 3156919
iclh 0.450497 0 1.26012e-17 0 #avg: 2.79416e-12; avg_err: 7.65556e-13; sd: 1.36022e-09; counts: 3156919
iclh 0.45556 0 5.45135e-19 0 #avg: 2.61209e-12; avg_err: 1.01398e-12; sd: 1.80162e-09; counts: 3156919
iclh 0.460622 0 0 0 #avg: 2.39196e-12; avg_err: 1.30844e-12; sd: 2.32479e-09; counts: 3156919
iclh 0.465685 0 0 0 #avg: 3.14722e-12; avg_err: 6.12314e-13; sd: 1.08794e-09; counts: 3156919
iclh 0.470747 0 0 0 #avg: 3.15729e-12; avg_err: 5.56902e-13; sd: 9.89487e-10; counts: 3156919
iclh 0.47581 0 0 0 #avg: 3.2628e-12; avg_err: 5.78342e-13; sd: 1.02758e-09; counts: 3156919
iclh 0.480872 0 0 0 #avg: 3.14695e-12; avg_err: 6.44773e-13; sd: 1.14561e-09; counts: 3156919
iclh 0.485935 0 0 0 #avg: 3.37287e-12; avg_err: 4.91105e-13; sd: 8.72582e-10; counts: 3156919
iclh 0.490997 0 0 0 #avg: 3.50367e-12; avg_err: 4.37198e-13; sd: 7.76802e-10; counts: 3156919
iclh 0.49606 0 0 0 #avg: 3.67653e-12; avg_err: 3.78632e-13; sd: 6.72743e-10; counts: 3156919
iclh 0.501122 0 0 0 #avg: 3.83778e-12; avg_err: 3.44506e-13; sd: 6.12109e-10; counts: 3156919
iclh 0.506185 0 0 0 #avg: 3.93472e-12; avg_err: 2.96281e-13; sd: 5.26424e-10; counts: 3156919
iclh 0.511247 0 0 0 #avg: 3.80934e-12; avg_err: 3.90857e-13; sd: 6.94465e-10; counts: 3156919
iclh 0.51631 0 0 0 #avg: 3.75623e-12; avg_err: 3.83037e-13; sd: 6.80569e-10; counts: 3156919
iclh 0.521372 0 0 0 #avg: 3.85309e-12; avg_err: 3.76191e-13; sd: 6.68405e-10; counts: 3156919
iclh 0.526435 0 0 0 #avg: 3.79892e-12; avg_err: 4.03905e-13; sd: 7.17647e-10; counts: 3156919
iclh 0.531497 0 0 0 #avg: 3.78191e-12; avg_err: 4.81003e-13; sd: 8.54632e-10; counts: 3156919
iclh 0.53656 0 0 0 #avg: 3.23794e-12; avg_err: 9.86375e-13; sd: 1.75256e-09; counts: 3156919
iclh 0.541622 0 0 0 #avg: 2.39257e-12; avg_err: 1.697e-12; sd: 3.01518e-09; counts: 3156919
iclh 0.546685 0 0 0 #avg: 3.31969e-12; avg_err: 8.71148e-13; sd: 1.54783e-09; counts: 3156919
iclh 0.551747 0 0 0 #avg: 3.46013e-12; avg_err: 8.0201e-13; sd: 1.42499e-09; counts: 3156919
iclh 0.55681 0 0 0 #avg: 3.91347e-12; avg_err: 4.48912e-13; sd: 7.97615e-10; counts: 3156919
iclh 0.561872 0 0 0 #avg: 3.72074e-12; avg_err: 6.28384e-13; sd: 1.11649e-09; counts: 3156919
iclh 0.566935 0 0 0 #avg: 3.80784e-12; avg_err: 5.70274e-13; sd: 1.01325e-09; counts: 3156919
iclh 0.571997 0 0 0 #avg: 3.72162e-12; avg_err: 5.55396e-13; sd: 9.86812e-10; counts: 3156919
iclh 0.57706 0 0 0 #avg: 3.9407e-12; avg_err: 3.4041e-13; sd: 6.04831e-10; counts: 3156919
iclh 0.582123 0 0 0 #avg: 3.75522e-12; avg_err: 4.30493e-13; sd: 7.64888e-10; counts: 3156919
iclh 0.587185 0 0 0 #avg: 3.59449e-12; avg_err: 5.13408e-13; sd: 9.12209e-10; counts: 3156919
iclh 0.592248 0 0 0 #avg: 3.71161e-12; avg_err: 3.6596e-13; sd: 6.50227e-10; counts: 3156919
iclh 0.59731 0 0 0 #avg: 3.71887e-12; avg_err: 3.16352e-13; sd: 5.62086e-10; counts: 3156919
iclh 0.602373 0 0 0 #avg: 3.62234e-12; avg_err: 3.37395e-13; sd: 5.99474e-10; counts: 3156919
iclh 0.607435 0 0 0 #avg: 3.63442e-12; avg_err: 2.80496e-13; sd: 4.98378e-10; counts: 3156919
iclh 0.612498 0 0 0 #avg: 3.43239e-12; avg_err: 2.5734e-13; sd: 4.57234e-10; counts: 3156919
iclh 0.61756 0 0 0 #avg: 3.04276e-12; avg_err: 2.58134e-13; sd: 4.58646e-10; counts: 3156919
iclh 0.622623 0 0 0 #avg: 2.66269e-12; avg_err: 2.85117e-13; sd: 5.06588e-10; counts: 3156919
iclh 0.627685 0 0 0 #avg: 2.36341e-12; avg_err: 2.52727e-13; sd: 4.49038e-10; counts: 3156919
iclh 0.632748 0 0 0 #avg: 2.04253e-12; avg_err: 2.43836e-13; sd: 4.33241e-10; counts: 3156919
iclh 0.63781 0 0 0 #avg: 1.72074e-12; avg_err: 2.39819e-13; sd: 4.26104e-10; counts: 3156919
iclh 0.642873 0 0 0 #avg: 1.35503e-12; avg_err: 2.50312e-13; sd: 4.44748e-10; counts: 3156919
iclh 0.647935 0 0 0 #avg: 1.23434e-12; avg_err: 1.35584e-13; sd: 2.40901e-10; counts: 3156919
iclh 0.652998 0 0 0 #avg: 9.2333e-13; avg_err: 1.26259e-13; sd: 2.24334e-10; counts: 3156919
iclh 0.65806 0 0 0 #avg: 5.19492e-13; avg_err: 1.4757e-13; sd: 2.62199e-10; counts: 3156919
iclh 0.663123 0 0 0 #avg: 3.32912e-13; avg_err: 3.46093e-14; sd: 6.14928e-11; counts: 3156919
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
sm_mp 0.060123 0 0 0 #avg: 2.90005e-10; avg_err: 2.90005e-10; sd: 5.15272e-07; counts: 3156919
sm_mp 0.062373 0 0 0 #avg: 1.24001e-09; avg_err: 1.15434e-09; sd: 2.051e-06; counts: 3156919
sm_mp 0.064623 0 0 0 #avg: 3.78608e-09; avg_err: 2.47196e-09; sd: 4.39211e-06; counts: 3156919
sm_mp 0.066873 0 0 0 #avg: 8.88698e-09; avg_err: 5.62346e-09; sd: 9.9916e-06; counts: 3156919
sm_mp 0.069123 0 0 0 #avg: 2.60274e-08; avg_err: 1.04193e-08; sd: 1.85127e-05; counts: 3156919
sm_mp 0.071373 0 0 0 #avg: 6.57387e-08; avg_err: 1.77412e-08; sd: 3.15221e-05; counts: 3156919
sm_mp 0.073623 0 0 0 #avg: 1.31316e-07; avg_err: 2.62535e-08; sd: 4.66464e-05; counts: 3156919
sm_mp 0.075873 0 0 0 #avg: 2.4652e-07; avg_err: 3.93793e-08; sd: 6.9968e-05; counts: 3156919
sm_mp 0.078123 0 0 0 #avg: 4.55869e-07; avg_err: 6.26776e-08; sd: 0.000111364; counts: 3156919
sm_mp 0.080373 0 0 0 #avg: 8.53857e-07; avg_err: 9.49121e-08; sd: 0.000168637; counts: 3156919
sm_mp 0.082623 0 0 0 #avg: 1.57055e-06; avg_err: 1.42153e-07; sd: 0.000252574; counts: 3156919
sm_mp 0.085998 0 0 0 #avg: 3.86209e-06; avg_err: 2.32789e-07; sd: 0.000413613; counts: 3156919
sm_mp 0.089373 0 0 0 #avg: 8.79088e-06; avg_err: 3.53148e-07; sd: 0.000627464; counts: 3156919
sm_mp 0.092748 0 0 0 #avg: 1.86227e-05; avg_err: 5.1823e-07; sd: 0.000920776; counts: 3156919
sm_mp 0.096123 0 0 0 #avg: 3.68247e-05; avg_err: 7.60978e-07; sd: 0.00135208; counts: 3156919
sm_mp 0.099498 0 0 0 #avg: 6.90084e-05; avg_err: 1.09865e-06; sd: 0.00195205; counts: 3156919
sm_mp 0.102873 0 0 0 #avg: 0.000123662; avg_err: 1.54744e-06; sd: 0.00274946; counts: 3156919
sm_mp 0.106248 0 0 0 #avg: 0.000212659; avg_err: 2.13904e-06; sd: 0.00380058; counts: 3156919
sm_mp 0.109623 0 0 0 #avg: 0.000348938; avg_err: 2.8932e-06; sd: 0.00514056; counts: 3156919
sm_mp 0.112998 0 0 0 #avg: 0.000544736; avg_err: 3.78813e-06; sd: 0.00673065; counts: 3156919
sm_mp 0.116373 0 0 0 #avg: 0.000807335; avg_err: 4.79177e-06; sd: 0.00851387; counts: 3156919
sm_mp 0.119748 0 0 0 #avg: 0.00114304; avg_err: 5.86966e-06; sd: 0.010429; counts: 3156919
sm_mp 0.123123 0 0 0 #avg: 0.00156323; avg_err: 7.01348e-06; sd: 0.0124614; counts: 3156919
sm_mp 0.126498 0 0 0 #avg: 0.00208101; avg_err: 8.25975e-06; sd: 0.0146757; counts: 3156919
sm_mp 0.129873 0 0 0 #avg: 0.00271227; avg_err: 9.61575e-06; sd: 0.017085; counts: 3156919
sm_mp 0.133248 0 0 0 #avg: 0.00347748; avg_err: 1.10892e-05; sd: 0.0197029; counts: 3156919
sm_mp 0.136623 0 5.93254e-05 0 #avg: 0.00439364; avg_err: 1.26702e-05; sd: 0.022512; counts: 3156919
sm_mp 0.141685 0 0.00153613 0 #avg: 0.00608406; avg_err: 1.52495e-05; sd: 0.0270948; counts: 3156919
sm_mp 0.146748 0 0.00441566 0 #avg: 0.00819203; avg_err: 1.81093e-05; sd: 0.0321761; counts: 3156919
sm_mp 0.15181 0 0.00901303 0 #avg: 0.0107585; avg_err: 2.12235e-05; sd: 0.0377092; counts: 3156919
sm_mp 0.156873 0 0.0155816 0 #avg: 0.0138182; avg_err: 2.4573e-05; sd: 0.0436606; counts: 3156919
sm_mp 0.161935 0 0.0241986 0 #avg: 0.0173891; avg_err: 2.81024e-05; sd: 0.0499316; counts: 3156919
sm_mp 0.166998 0 0.0349145 0 #avg: 0.0214626; avg_err: 3.17488e-05; sd: 0.0564103; counts: 3156919
sm_mp 0.17206 0 0.0471808 0 #avg: 0.025927; avg_err: 3.53682e-05; sd: 0.0628412; counts: 3156919
sm_mp 0.177123 0.000387918 0.0597418 0.000387918 #avg: 0.0305858; avg_err: 3.87627e-05; sd: 0.0688725; counts: 3156919
sm_mp 0.182185 0.00129064 0.0717273 0.00129064 #avg: 0.0353027; avg_err: 4.18407e-05; sd: 0.0743415; counts: 3156919
sm_mp 0.187248 0.0026819 0.0832007 0.0026819 #avg: 0.0400787; avg_err: 4.46648e-05; sd: 0.0793591; counts: 3156919
sm_mp 0.19231 0.00460538 0.0938647 0.00460538 #avg: 0.0449383; avg_err: 4.7287e-05; sd: 0.0840182; counts: 3156919
sm_mp 0.197373 0.00707664 0.103683 0.00707664 #avg: 0.0498846; avg_err: 4.97441e-05; sd: 0.088384; counts: 3156919
sm_mp 0.202435 0.0100971 0.112678 0.0100971 #avg: 0.0549161; avg_err: 5.20758e-05; sd: 0.0925268; counts: 3156919
sm_mp 0.207498 0.0136555 0.120853 0.0136555 #avg: 0.0600249; avg_err: 5.43022e-05; sd: 0.0964826; counts: 3156919
sm_mp 0.21256 0.017783 0.12808 0.017783 #avg: 0.0651904; avg_err: 5.64177e-05; sd: 0.100241; counts: 3156919
sm_mp 0.217623 0.0224766 0.134257 0.0224766 #avg: 0.0704035; avg_err: 5.84095e-05; sd: 0.10378; counts: 3156919
sm_mp 0.222685 0.027369 0.139533 0.027369 #avg: 0.0754464; avg_err: 6.02424e-05; sd: 0.107037; counts: 3156919
sm_mp 0.227748 0.032378 0.143771 0.032378 #avg: 0.0802274; avg_err: 6.18723e-05; sd: 0.109933; counts: 3156919
sm_mp 0.23281 0.0376019 0.147292 0.037595 #avg: 0.0848875; avg_err: 6.33425e-05; sd: 0.112545; counts: 3156919
sm_mp 0.237873 0.0429954 0.15023 0.0428584 #avg: 0.0894991; avg_err: 6.46974e-05; sd: 0.114953; counts: 3156919
sm_mp 0.242935 0.0485834 0.152673 0.0482178 #avg: 0.0941004; avg_err: 6.59628e-05; sd: 0.117201; counts: 3156919
sm_mp 0.247998 0.054268 0.154724 0.0535617 #avg: 0.0987187; avg_err: 6.71707e-05; sd: 0.119347; counts: 3156919
sm_mp 0.25306 0.0600472 0.156587 0.0588776 #avg: 0.103383; avg_err: 6.83419e-05; sd: 0.121428; counts: 3156919
sm_mp 0.258123 0.0659226 0.158293 0.0641569 #avg: 0.1081; avg_err: 6.94748e-05; sd: 0.123441; counts: 3156919
sm_mp 0.263185 0.071891 0.159845 0.069389 #avg: 0.11287; avg_err: 7.05684e-05; sd: 0.125384; counts: 3156919
sm_mp 0.268248 0.0779746 0.16125 0.0745843 #avg: 0.11772; avg_err: 7.16318e-05; sd: 0.127273; counts: 3156919
sm_mp 0.27331 0.0840907 0.162601 0.0796425 #avg: 0.122643; avg_err: 7.26676e-05; sd: 0.129114; counts: 3156919
sm_mp 0.278373 0.0903241 0.163871 0.084645 #avg: 0.127651; avg_err: 7.36815e-05; sd: 0.130915; counts: 3156919
sm_mp 0.283435 0.0966132 0.165069 0.0895121 #avg: 0.132722; avg_err: 7.46724e-05; sd: 0.132676; counts: 3156919
sm_mp 0.288498 0.102946 0.166142 0.0941991 #avg: 0.137857; avg_err: 7.56391e-05; sd: 0.134393; counts: 3156919
sm_mp 0.29356 0.109317 0.167125 0.0987048 #avg: 0.143076; avg_err: 7.65817e-05; sd: 0.136068; counts: 3156919
sm_mp 0.298623 0.115744 0.168154 0.102994 #avg: 0.148387; avg_err: 7.75057e-05; sd: 0.13771; counts: 3156919
sm_mp 0.303685 0.122212 0.169155 0.107064 #avg: 0.153795; avg_err: 7.84106e-05; sd: 0.139318; counts: 3156919
sm_mp 0.308748 0.128827 0.170026 0.111027 #avg: 0.159311; avg_err: 7.92953e-05; sd: 0.14089; counts: 3156919
sm_mp 0.31381 0.135455 0.170937 0.114758 #avg: 0.164933; avg_err: 8.01628e-05; sd: 0.142431; counts: 3156919
sm_mp 0.318873 0.142199 0.171858 0.118303 #avg: 0.170669; avg_err: 8.1016e-05; sd: 0.143947; counts: 3156919
sm_mp 0.323935 0.149085 0.172781 0.12172 #avg: 0.176523; avg_err: 8.1858e-05; sd: 0.145443; counts: 3156919
sm_mp 0.328997 0.156032 0.173627 0.124911 #avg: 0.18249; avg_err: 8.26885e-05; sd: 0.146919; counts: 3156919
sm_mp 0.33406 0.163065 0.174444 0.127957 #avg: 0.188572; avg_err: 8.35068e-05; sd: 0.148373; counts: 3156919
sm_mp 0.339122 0.170177 0.175336 0.130853 #avg: 0.194772; avg_err: 8.43181e-05; sd: 0.149814; counts: 3156919
sm_mp 0.344185 0.177368 0.176191 0.133587 #avg: 0.201092; avg_err: 8.51229e-05; sd: 0.151244; counts: 3156919
sm_mp 0.349247 0.184675 0.177027 0.136174 #avg: 0.207529; avg_err: 8.59206e-05; sd: 0.152661; counts: 3156919
sm_mp 0.35431 0.192141 0.177816 0.138724 #avg: 0.214077; avg_err: 8.67086e-05; sd: 0.154061; counts: 3156919
sm_mp 0.359372 0.199685 0.178558 0.141169 #avg: 0.22074; avg_err: 8.74876e-05; sd: 0.155445; counts: 3156919
sm_mp 0.364435 0.207313 0.179341 0.143458 #avg: 0.227542; avg_err: 8.82543e-05; sd: 0.156808; counts: 3156919
sm_mp 0.369497 0.215118 0.180119 0.145726 #avg: 0.23448; avg_err: 8.90148e-05; sd: 0.158159; counts: 3156919
sm_mp 0.37456 0.223058 0.180917 0.147991 #avg: 0.241558; avg_err: 8.97677e-05; sd: 0.159497; counts: 3156919
sm_mp 0.379622 0.231122 0.181581 0.150156 #avg: 0.248776; avg_err: 9.05109e-05; sd: 0.160817; counts: 3156919
sm_mp 0.384685 0.239403 0.182239 0.152357 #avg: 0.256154; avg_err: 9.12505e-05; sd: 0.162131; counts: 3156919
sm_mp 0.389747 0.247835 0.182873 0.154465 #avg: 0.2637; avg_err: 9.19852e-05; sd: 0.163437; counts: 3156919
sm_mp 0.39481 0.25638 0.183543 0.156568 #avg: 0.271406; avg_err: 9.27152e-05; sd: 0.164734; counts: 3156919
sm_mp 0.399872 0.265063 0.184178 0.158605 #avg: 0.279238; avg_err: 9.34375e-05; sd: 0.166017; counts: 3156919
sm_mp 0.404935 0.273941 0.184753 0.16067 #avg: 0.287211; avg_err: 9.4139e-05; sd: 0.167264; counts: 3156919
sm_mp 0.409997 0.282972 0.185282 0.162678 #avg: 0.295344; avg_err: 9.4828e-05; sd: 0.168488; counts: 3156919
sm_mp 0.41506 0.292186 0.185779 0.16473 #avg: 0.303635; avg_err: 9.55065e-05; sd: 0.169693; counts: 3156919
sm_mp 0.420122 0.301607 0.186103 0.166698 #avg: 0.312088; avg_err: 9.61213e-05; sd: 0.170786; counts: 3156919
sm_mp 0.425185 0.311239 0.18636 0.168602 #avg: 0.320732; avg_err: 9.67674e-05; sd: 0.171934; counts: 3156919
sm_mp 0.430247 0.321014 0.186551 0.170478 #avg: 0.329562; avg_err: 9.73994e-05; sd: 0.173056; counts: 3156919
sm_mp 0.43531 0.330985 0.186808 0.172385 #avg: 0.338575; avg_err: 9.80164e-05; sd: 0.174153; counts: 3156919
sm_mp 0.440372 0.341067 0.187027 0.1741 #avg: 0.347768; avg_err: 9.86061e-05; sd: 0.175201; counts: 3156919
sm_mp 0.445435 0.351501 0.187026 0.175905 #avg: 0.357133; avg_err: 9.91639e-05; sd: 0.176192; counts: 3156919
sm_mp 0.450497 0.362066 0.187008 0.177638 #avg: 0.366696; avg_err: 9.96973e-05; sd: 0.177139; counts: 3156919
sm_mp 0.45556 0.372974 0.186755 0.179426 #avg: 0.376469; avg_err: 0.000100209; sd: 0.178048; counts: 3156919
sm_mp 0.460622 0.384053 0.186502 0.181092 #avg: 0.386445; avg_err: 0.000100693; sd: 0.178908; counts: 3156919
sm_mp 0.465685 0.395347 0.186084 0.182702 #avg: 0.396622; avg_err: 0.000101145; sd: 0.179711; counts: 3156919
sm_mp 0.470747 0.406882 0.185473 0.184254 #avg: 0.406987; avg_err: 0.000101556; sd: 0.180441; counts: 3156919
sm_mp 0.47581 0.418541 0.184873 0.185655 #avg: 0.41754; avg_err: 0.000101922; sd: 0.181092; counts: 3156919
sm_mp 0.480872 0.430506 0.183997 0.187084 #avg: 0.428288; avg_err: 0.000102241; sd: 0.181659; counts: 3156919
sm_mp 0.485935 0.442723 0.183028 0.188349 #avg: 0.439261; avg_err: 0.000102505; sd: 0.182128; counts: 3156919
sm_mp 0.490997 0.455094 0.18196 0.189536 #avg: 0.450454; avg_err: 0.000102732; sd: 0.182532; counts: 3156919
sm_mp 0.49606 0.467704 0.180708 0.190529 #avg: 0.461856; avg_err: 0.00010291; sd: 0.182848; counts: 3156919
sm_mp 0.501122 0.480617 0.179242 0.191492 #avg: 0.473481; avg_err: 0.000103034; sd: 0.183067; counts: 3156919
sm_mp 0.506185 0.493691 0.177647 0.192288 #avg: 0.485347; avg_err: 0.000103099; sd: 0.183184; counts: 3156919
sm_mp 0.511247 0.507077 0.175852 0.192925 #avg: 0.497437; avg_err: 0.000103102; sd: 0.183188; counts: 3156919
sm_mp 0.51631 0.520758 0.17383 0.193483 #avg: 0.509757; avg_err: 0.000103032; sd: 0.183065; counts: 3156919
sm_mp 0.521372 0.534564 0.171688 0.193785 #avg: 0.522276; avg_err: 0.00010289; sd: 0.182812; counts: 3156919
sm_mp 0.526435 0.548608 0.169295 0.193847 #avg: 0.53501; avg_err: 0.000102658; sd: 0.182401; counts: 3156919
sm_mp 0.531497 0.562917 0.166701 0.193788 #avg: 0.547971; avg_err: 0.000102352; sd: 0.181856; counts: 3156919
sm_mp 0.53656 0.577474 0.163752 0.193445 #avg: 0.561172; avg_err: 0.000101954; sd: 0.181149; counts: 3156919
sm_mp 0.541622 0.592195 0.16067 0.192806 #avg: 0.574622; avg_err: 0.000101451; sd: 0.180256; counts: 3156919
sm_mp 0.546685 0.607153 0.157439 0.191899 #avg: 0.588321; avg_err: 0.000100841; sd: 0.179171; counts: 3156919
sm_mp 0.551747 0.622337 0.153875 0.190632 #avg: 0.602283; avg_err: 0.000100114; sd: 0.177879; counts: 3156919
sm_mp 0.55681 0.637775 0.150032 0.18915 #avg: 0.616494; avg_err: 9.91423e-05; sd: 0.176153; counts: 3156919
sm_mp 0.561872 0.653449 0.145942 0.187285 #avg: 0.630952; avg_err: 9.81978e-05; sd: 0.174475; counts: 3156919
