#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.766180e+11 (median) + 1.983820e+11  / - 1.260300e+11
#SM    Stats: 1.366830e+09 (median) + 1.395120e+09  / - 8.137980e+08
#ObsSM Stats: 9.763450e+08 (median) + 6.541649e+08  / - 3.308450e+08
#VMP   Stats: 1.905000e+02 (median) + 3.184000e+01  / - 3.099001e+01
#ICL   Stats: 1.167660e+07 (median) + 4.246870e+07  / - 1.167652e+07
#SSFR  Stats: 1.437701e-12 (median) + 3.206058e-12  / - 7.052410e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
hm_mp 0.161935 2.06912e+11 9.4117e+10 7.8147e+10 #avg: 2.2535e+11; avg_err: 1.62901e+10; sd: 1.25127e+11; counts: 60
hm_mp 0.166998 2.36618e+11 1.25294e+11 8.9118e+10 #avg: 2.55603e+11; avg_err: 1.75611e+10; sd: 1.34889e+11; counts: 60
hm_mp 0.17206 2.50294e+11 1.43677e+11 9.9706e+10 #avg: 2.74801e+11; avg_err: 1.99552e+10; sd: 1.53279e+11; counts: 60
hm_mp 0.177123 2.60441e+11 1.74118e+11 1.09853e+11 #avg: 2.9714e+11; avg_err: 2.19795e+10; sd: 1.68827e+11; counts: 60
hm_mp 0.182185 2.66471e+11 1.88676e+11 1.15883e+11 #avg: 3.08182e+11; avg_err: 2.43233e+10; sd: 1.86831e+11; counts: 60
hm_mp 0.187248 2.76618e+11 1.90147e+11 1.2603e+11 #avg: 3.1699e+11; avg_err: 2.46037e+10; sd: 1.88984e+11; counts: 60
hm_mp 0.19231 2.76618e+11 1.97353e+11 1.2603e+11 #avg: 3.20266e+11; avg_err: 2.52675e+10; sd: 1.94083e+11; counts: 60
hm_mp 0.197373 2.76618e+11 1.98382e+11 1.2603e+11 #avg: 3.52254e+11; avg_err: 4.34682e+10; sd: 3.33886e+11; counts: 60
hm_mp 0.202435 2.76618e+11 1.98382e+11 1.2603e+11 #avg: 3.58798e+11; avg_err: 4.90858e+10; sd: 3.77035e+11; counts: 60
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
sfr_mp 0.064623 0 0 0 #avg: 0.00136394; avg_err: 0.00136394; sd: 0.0104766; counts: 60
sfr_mp 0.066873 0 0 0 #avg: 0.00776688; avg_err: 0.00545059; sd: 0.0418668; counts: 60
sfr_mp 0.069123 0 0 0 #avg: 0.0428809; avg_err: 0.0229003; sd: 0.175901; counts: 60
sfr_mp 0.071373 0 0 0 #avg: 0.0562292; avg_err: 0.0333286; sd: 0.256001; counts: 60
sfr_mp 0.073623 0 0.0119113 0 #avg: 0.0677579; avg_err: 0.0311721; sd: 0.239437; counts: 60
sfr_mp 0.075873 0 0.0572083 0 #avg: 0.10488; avg_err: 0.0433422; sd: 0.332918; counts: 60
sfr_mp 0.078123 0 0.126384 0 #avg: 0.0823502; avg_err: 0.0309308; sd: 0.237584; counts: 60
sfr_mp 0.080373 0 0.108811 0 #avg: 0.0823541; avg_err: 0.0310986; sd: 0.238873; counts: 60
sfr_mp 0.082623 0 0.212571 0 #avg: 0.160394; avg_err: 0.0802979; sd: 0.61678; counts: 60
sfr_mp 0.085998 0.0056274 0.300834 0.0056274 #avg: 0.185684; avg_err: 0.0721949; sd: 0.55454; counts: 60
sfr_mp 0.089373 0.0228181 0.445393 0.0228181 #avg: 0.388907; avg_err: 0.200438; sd: 1.53959; counts: 60
sfr_mp 0.092748 0.0682271 0.390564 0.0682271 #avg: 0.512813; avg_err: 0.220433; sd: 1.69318; counts: 60
sfr_mp 0.096123 0.13349 0.408259 0.13349 #avg: 0.531032; avg_err: 0.203464; sd: 1.56284; counts: 60
sfr_mp 0.099498 0.16364 0.829328 0.16364 #avg: 0.830762; avg_err: 0.345081; sd: 2.65062; counts: 60
sfr_mp 0.102873 0.220581 0.901049 0.20474 #avg: 0.771799; avg_err: 0.218069; sd: 1.67502; counts: 60
sfr_mp 0.106248 0.260655 1.31593 0.226267 #avg: 0.862287; avg_err: 0.2104; sd: 1.61611; counts: 60
sfr_mp 0.109623 0.359871 1.23813 0.311007 #avg: 1.18844; avg_err: 0.317702; sd: 2.44032; counts: 60
sfr_mp 0.112998 0.573242 1.07252 0.485786 #avg: 1.07665; avg_err: 0.237459; sd: 1.82396; counts: 60
sfr_mp 0.116373 0.599277 1.62443 0.487837 #avg: 1.56372; avg_err: 0.42267; sd: 3.24659; counts: 60
sfr_mp 0.119748 0.633974 3.02645 0.519275 #avg: 2.048; avg_err: 0.565123; sd: 4.34079; counts: 60
sfr_mp 0.123123 0.613415 2.55732 0.46129 #avg: 1.62369; avg_err: 0.337971; sd: 2.596; counts: 60
sfr_mp 0.126498 0.75661 2.20277 0.516885 #avg: 1.6553; avg_err: 0.281773; sd: 2.16434; counts: 60
sfr_mp 0.129873 1.05594 2.07338 0.78424 #avg: 2.3558; avg_err: 0.614281; sd: 4.71838; counts: 60
sfr_mp 0.133248 1.11365 2.48217 0.759073 #avg: 2.42255; avg_err: 0.51008; sd: 3.918; counts: 60
sfr_mp 0.136623 1.15338 4.2093 0.74982 #avg: 2.76011; avg_err: 0.48981; sd: 3.7623; counts: 60
sfr_mp 0.141685 1.716 3.7276 1.12568 #avg: 2.95925; avg_err: 0.428438; sd: 3.29089; counts: 60
sfr_mp 0.146748 2.08135 4.422 1.67769 #avg: 3.20215; avg_err: 0.438469; sd: 3.36794; counts: 60
sfr_mp 0.15181 1.81656 2.99425 1.11347 #avg: 2.91049; avg_err: 0.374187; sd: 2.87418; counts: 60
sfr_mp 0.156873 2.06754 3.76256 1.47112 #avg: 3.30974; avg_err: 0.475557; sd: 3.65282; counts: 60
sfr_mp 0.161935 2.25879 3.28613 1.47563 #avg: 3.08798; avg_err: 0.376083; sd: 2.88875; counts: 60
sfr_mp 0.166998 2.49325 3.59834 1.66395 #avg: 3.57628; avg_err: 0.479323; sd: 3.68175; counts: 60
sfr_mp 0.17206 2.34686 3.11905 1.50388 #avg: 3.00624; avg_err: 0.369191; sd: 2.83581; counts: 60
sfr_mp 0.177123 1.37204 2.95752 0.730296 #avg: 2.79881; avg_err: 0.512719; sd: 3.93827; counts: 60
sfr_mp 0.182185 1.04084 2.59637 0.806886 #avg: 1.85123; avg_err: 0.287698; sd: 2.20985; counts: 60
sfr_mp 0.187248 0.887199 3.4924 0.729076 #avg: 1.94376; avg_err: 0.297791; sd: 2.28737; counts: 60
sfr_mp 0.19231 0.564798 2.21712 0.562234 #avg: 1.30669; avg_err: 0.284986; sd: 2.18902; counts: 60
sfr_mp 0.197373 0.296308 1.1754 0.29524 #avg: 0.590544; avg_err: 0.0966286; sd: 0.742219; counts: 60
sfr_mp 0.202435 0.00149781 0.00296623 0.000955005 #avg: 0.00241693; avg_err: 0.00034552; sd: 0.00265399; counts: 60
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 0 5.40577e-08 #avg: 1.14011e-07; avg_err: 2.70288e-08; sd: 2.70288e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 3.5537e-08 #avg: 1.23909e-07; avg_err: 1.03096e-08; sd: 2.52532e-08; counts: 7
ssfr_mp 0.071373 4.64767e-08 2.92818e-08 9.84298e-09 #avg: 5.25729e-08; avg_err: 1.20109e-08; sd: 2.94205e-08; counts: 7
ssfr_mp 0.073623 4.45897e-08 9.00558e-08 1.79663e-08 #avg: 6.69957e-08; avg_err: 1.50323e-08; sd: 4.50968e-08; counts: 10
ssfr_mp 0.075873 6.50297e-08 6.77114e-08 5.1707e-08 #avg: 6.25868e-08; avg_err: 1.24087e-08; sd: 4.11551e-08; counts: 12
ssfr_mp 0.078123 5.73485e-08 7.35639e-08 4.2839e-08 #avg: 7.10459e-08; avg_err: 1.17279e-08; sd: 5.11207e-08; counts: 20
ssfr_mp 0.080373 4.64265e-08 6.2606e-08 3.54133e-08 #avg: 4.89388e-08; avg_err: 8.49727e-09; sd: 3.98557e-08; counts: 23
ssfr_mp 0.082623 4.02742e-08 2.25527e-08 2.76579e-08 #avg: 4.36483e-08; avg_err: 7.01554e-09; sd: 3.50777e-08; counts: 26
ssfr_mp 0.085998 3.79956e-08 2.73177e-08 2.64254e-08 #avg: 3.71486e-08; avg_err: 4.74691e-09; sd: 2.55629e-08; counts: 30
ssfr_mp 0.089373 3.12766e-08 5.19184e-08 1.74775e-08 #avg: 3.64514e-08; avg_err: 4.14251e-09; sd: 2.45074e-08; counts: 36
ssfr_mp 0.092748 3.12716e-08 5.04864e-08 2.2444e-08 #avg: 3.54363e-08; avg_err: 4.00128e-09; sd: 2.59313e-08; counts: 43
ssfr_mp 0.096123 2.40124e-08 3.09781e-08 1.64511e-08 #avg: 2.98538e-08; avg_err: 3.34822e-09; sd: 2.27087e-08; counts: 47
ssfr_mp 0.099498 2.23942e-08 1.8147e-08 1.32313e-08 #avg: 2.47302e-08; avg_err: 2.42825e-09; sd: 1.68234e-08; counts: 49
ssfr_mp 0.102873 1.97258e-08 2.06446e-08 1.34579e-08 #avg: 2.47679e-08; avg_err: 2.86381e-09; sd: 2.08489e-08; counts: 54
ssfr_mp 0.106248 1.29375e-08 1.96422e-08 6.53655e-09 #avg: 1.82399e-08; avg_err: 2.04529e-09; sd: 1.50298e-08; counts: 55
ssfr_mp 0.109623 1.193e-08 2.14724e-08 7.06583e-09 #avg: 1.67579e-08; avg_err: 1.97672e-09; sd: 1.46597e-08; counts: 56
ssfr_mp 0.112998 1.05813e-08 1.6089e-08 6.39851e-09 #avg: 1.6913e-08; avg_err: 2.34847e-09; sd: 1.78854e-08; counts: 59
ssfr_mp 0.116373 9.69375e-09 1.71933e-08 6.7013e-09 #avg: 1.54777e-08; avg_err: 1.91821e-09; sd: 1.4734e-08; counts: 60
ssfr_mp 0.119748 7.96337e-09 1.36647e-08 4.41504e-09 #avg: 1.28463e-08; avg_err: 1.6226e-09; sd: 1.24634e-08; counts: 60
ssfr_mp 0.123123 5.71202e-09 9.15606e-09 2.43027e-09 #avg: 8.86986e-09; avg_err: 9.36224e-10; sd: 7.19127e-09; counts: 60
ssfr_mp 0.126498 6.89503e-09 8.11732e-09 4.07567e-09 #avg: 8.55922e-09; avg_err: 9.98188e-10; sd: 7.66723e-09; counts: 60
ssfr_mp 0.129873 6.09813e-09 8.95748e-09 3.63205e-09 #avg: 8.85945e-09; avg_err: 1.11451e-09; sd: 8.56069e-09; counts: 60
ssfr_mp 0.133248 6.04133e-09 6.98014e-09 3.37581e-09 #avg: 7.6372e-09; avg_err: 7.39386e-10; sd: 5.67933e-09; counts: 60
ssfr_mp 0.136623 6.6269e-09 7.11304e-09 4.15488e-09 #avg: 7.42317e-09; avg_err: 6.67451e-10; sd: 5.12679e-09; counts: 60
ssfr_mp 0.141685 5.83135e-09 5.73114e-09 3.06768e-09 #avg: 7.11215e-09; avg_err: 6.86017e-10; sd: 5.2694e-09; counts: 60
ssfr_mp 0.146748 4.48042e-09 6.04357e-09 2.5308e-09 #avg: 5.97416e-09; avg_err: 6.18617e-10; sd: 4.75169e-09; counts: 60
ssfr_mp 0.15181 4.52695e-09 3.99641e-09 2.73868e-09 #avg: 4.94566e-09; avg_err: 4.6491e-10; sd: 3.57105e-09; counts: 60
ssfr_mp 0.156873 3.5501e-09 2.90381e-09 2.13661e-09 #avg: 4.61469e-09; avg_err: 5.31814e-10; sd: 4.08494e-09; counts: 60
ssfr_mp 0.161935 3.00753e-09 4.67488e-09 1.97722e-09 #avg: 4.32583e-09; avg_err: 5.30642e-10; sd: 4.07594e-09; counts: 60
ssfr_mp 0.166998 2.47803e-09 4.97422e-09 1.30552e-09 #avg: 4.28661e-09; avg_err: 6.26655e-10; sd: 4.81343e-09; counts: 60
ssfr_mp 0.17206 1.89899e-09 2.71536e-09 1.10604e-09 #avg: 2.99402e-09; avg_err: 3.69606e-10; sd: 2.839e-09; counts: 60
ssfr_mp 0.177123 1.30763e-09 1.71685e-09 6.51589e-10 #avg: 2.27973e-09; avg_err: 3.78933e-10; sd: 2.91064e-09; counts: 60
ssfr_mp 0.182185 9.6792e-10 1.44954e-09 5.36281e-10 #avg: 1.35583e-09; avg_err: 1.67344e-10; sd: 1.28539e-09; counts: 60
ssfr_mp 0.187248 7.62422e-10 1.55632e-09 4.30008e-10 #avg: 1.21464e-09; avg_err: 1.665e-10; sd: 1.27891e-09; counts: 60
ssfr_mp 0.19231 5.43024e-10 7.90715e-10 5.41149e-10 #avg: 7.38451e-10; avg_err: 1.08863e-10; sd: 8.36191e-10; counts: 60
ssfr_mp 0.197373 2.73975e-10 5.25332e-10 2.73398e-10 #avg: 3.65327e-10; avg_err: 4.78378e-11; sd: 3.67449e-10; counts: 60
ssfr_mp 0.202435 1.28737e-12 1.16598e-12 7.76045e-13 #avg: 1.55429e-12; avg_err: 1.59725e-13; sd: 1.22687e-12; counts: 60
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00405755; avg_err: 0.00405755; sd: 0.0311666; counts: 60
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000818399; avg_err: 0.000818399; sd: 0.00628624; counts: 60
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000377974; avg_err: 0.000377974; sd: 0.00290327; counts: 60
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000252368; avg_err: 0.000252368; sd: 0.00193847; counts: 60
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00330357; avg_err: 0.00312456; sd: 0.0240002; counts: 60
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00210242; avg_err: 0.00198447; sd: 0.015243; counts: 60
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00151; avg_err: 0.00145856; sd: 0.0112034; counts: 60
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0035696; avg_err: 0.00201143; sd: 0.0154501; counts: 60
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00286797; avg_err: 0.00167274; sd: 0.0128486; counts: 60
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00211177; avg_err: 0.0012644; sd: 0.00971202; counts: 60
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00310189; avg_err: 0.00174581; sd: 0.0134099; counts: 60
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00371637; avg_err: 0.00176455; sd: 0.0135537; counts: 60
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0040711; avg_err: 0.00182259; sd: 0.0139996; counts: 60
icl_ratio_mp 0.112998 0 0.00108251 0 #avg: 0.00440403; avg_err: 0.00179644; sd: 0.0137987; counts: 60
icl_ratio_mp 0.116373 0 0.00336642 0 #avg: 0.0248436; avg_err: 0.0218097; sd: 0.167523; counts: 60
icl_ratio_mp 0.119748 0 0.00992398 0 #avg: 0.0180102; avg_err: 0.0148183; sd: 0.113822; counts: 60
icl_ratio_mp 0.123123 0 0.0126644 0 #avg: 0.0196861; avg_err: 0.0129217; sd: 0.0992536; counts: 60
icl_ratio_mp 0.126498 0 0.0116172 0 #avg: 0.0164648; avg_err: 0.0105368; sd: 0.0809349; counts: 60
icl_ratio_mp 0.129873 0 0.0132791 0 #avg: 0.0287886; avg_err: 0.0139856; sd: 0.107425; counts: 60
icl_ratio_mp 0.133248 0 0.0140358 0 #avg: 0.0238298; avg_err: 0.00960893; sd: 0.0738076; counts: 60
icl_ratio_mp 0.136623 4.60492e-05 0.0122384 4.60492e-05 #avg: 0.0260063; avg_err: 0.0103964; sd: 0.0798564; counts: 60
icl_ratio_mp 0.141685 0.0024565 0.0269559 0.0024565 #avg: 0.0194941; avg_err: 0.00632527; sd: 0.0485853; counts: 60
icl_ratio_mp 0.146748 0.00225891 0.0196388 0.00225891 #avg: 0.0161669; avg_err: 0.00464; sd: 0.0356405; counts: 60
icl_ratio_mp 0.15181 0.00295154 0.0253086 0.00295154 #avg: 0.0163063; avg_err: 0.00408839; sd: 0.0314035; counts: 60
icl_ratio_mp 0.156873 0.00424492 0.0308294 0.00424492 #avg: 0.0214977; avg_err: 0.00698305; sd: 0.0536379; counts: 60
icl_ratio_mp 0.161935 0.00410721 0.02429 0.00410721 #avg: 0.0192031; avg_err: 0.00656584; sd: 0.0504331; counts: 60
icl_ratio_mp 0.166998 0.00666157 0.020004 0.00666157 #avg: 0.0185376; avg_err: 0.0061792; sd: 0.0474633; counts: 60
icl_ratio_mp 0.17206 0.00755666 0.0252805 0.00755666 #avg: 0.025251; avg_err: 0.00825305; sd: 0.0633929; counts: 60
icl_ratio_mp 0.177123 0.00746888 0.0281818 0.00746886 #avg: 0.0282651; avg_err: 0.00882165; sd: 0.0677604; counts: 60
icl_ratio_mp 0.182185 0.00716527 0.0320475 0.00716526 #avg: 0.027102; avg_err: 0.00846693; sd: 0.0650357; counts: 60
icl_ratio_mp 0.187248 0.0079494 0.0291094 0.00794937 #avg: 0.0267448; avg_err: 0.00816184; sd: 0.0626923; counts: 60
icl_ratio_mp 0.19231 0.00788166 0.0336131 0.00788163 #avg: 0.0274866; avg_err: 0.00786408; sd: 0.0604052; counts: 60
icl_ratio_mp 0.197373 0.00783258 0.0335691 0.00783255 #avg: 0.0270331; avg_err: 0.00763945; sd: 0.0586797; counts: 60
icl_ratio_mp 0.202435 0.00899748 0.0325667 0.00899745 #avg: 0.0276654; avg_err: 0.00767108; sd: 0.0589227; counts: 60
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.17449e-06; avg_err: 4.17449e-06; sd: 3.20649e-05; counts: 60
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.34278e-05; avg_err: 1.73909e-05; sd: 0.000133582; counts: 60
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000127385; avg_err: 6.37329e-05; sd: 0.000489541; counts: 60
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000291682; avg_err: 0.000152696; sd: 0.00117288; counts: 60
sm_hm_ratio_mp 0.073623 0 5.5443e-05 0 #avg: 0.00036218; avg_err: 0.000183246; sd: 0.00140754; counts: 60
sm_hm_ratio_mp 0.075873 0 0.000551348 0 #avg: 0.00045505; avg_err: 0.000193492; sd: 0.00148624; counts: 60
sm_hm_ratio_mp 0.078123 0 0.000716337 0 #avg: 0.000535716; avg_err: 0.00020073; sd: 0.00154183; counts: 60
sm_hm_ratio_mp 0.080373 0 0.00103851 0 #avg: 0.000590906; avg_err: 0.000196393; sd: 0.00150852; counts: 60
sm_hm_ratio_mp 0.082623 0 0.0015251 0 #avg: 0.000652971; avg_err: 0.000191414; sd: 0.00147028; counts: 60
sm_hm_ratio_mp 0.085998 3.06428e-05 0.00166517 3.06428e-05 #avg: 0.000706528; avg_err: 0.000179216; sd: 0.00137658; counts: 60
sm_hm_ratio_mp 0.089373 0.000127078 0.00176942 0.000127078 #avg: 0.000874621; avg_err: 0.000195911; sd: 0.00150482; counts: 60
sm_hm_ratio_mp 0.092748 0.000324135 0.00189502 0.000324135 #avg: 0.00108092; avg_err: 0.00022663; sd: 0.00174078; counts: 60
sm_hm_ratio_mp 0.096123 0.000547605 0.00144886 0.000547605 #avg: 0.00123929; avg_err: 0.000234139; sd: 0.00179846; counts: 60
sm_hm_ratio_mp 0.099498 0.000761322 0.0020236 0.000761322 #avg: 0.00148907; avg_err: 0.000253863; sd: 0.00194996; counts: 60
sm_hm_ratio_mp 0.102873 0.00141593 0.00165325 0.00132923 #avg: 0.00172446; avg_err: 0.000273681; sd: 0.00210218; counts: 60
sm_hm_ratio_mp 0.106248 0.00163554 0.00206167 0.00143415 #avg: 0.00195928; avg_err: 0.000273264; sd: 0.00209898; counts: 60
sm_hm_ratio_mp 0.109623 0.00150655 0.00258366 0.00126109 #avg: 0.00211739; avg_err: 0.00027673; sd: 0.0021256; counts: 60
sm_hm_ratio_mp 0.112998 0.00184543 0.00264787 0.00143814 #avg: 0.00233951; avg_err: 0.000281744; sd: 0.00216412; counts: 60
sm_hm_ratio_mp 0.116373 0.0020532 0.00275233 0.00129258 #avg: 0.00258073; avg_err: 0.000272812; sd: 0.00209551; counts: 60
sm_hm_ratio_mp 0.119748 0.0021977 0.00286736 0.00132888 #avg: 0.00282762; avg_err: 0.000285115; sd: 0.00219001; counts: 60
sm_hm_ratio_mp 0.123123 0.0024741 0.0029979 0.00142576 #avg: 0.00304974; avg_err: 0.00029653; sd: 0.00227769; counts: 60
sm_hm_ratio_mp 0.126498 0.00275237 0.00280149 0.00177797 #avg: 0.00313813; avg_err: 0.000309147; sd: 0.0023746; counts: 60
sm_hm_ratio_mp 0.129873 0.00265901 0.00278044 0.00169073 #avg: 0.00318443; avg_err: 0.000313197; sd: 0.00240571; counts: 60
sm_hm_ratio_mp 0.133248 0.00258464 0.00255818 0.00140012 #avg: 0.00328866; avg_err: 0.000325009; sd: 0.00249644; counts: 60
sm_hm_ratio_mp 0.136623 0.002715 0.00311958 0.00150969 #avg: 0.00345442; avg_err: 0.000348782; sd: 0.00267904; counts: 60
sm_hm_ratio_mp 0.141685 0.00292136 0.00363985 0.00140589 #avg: 0.00378173; avg_err: 0.000380682; sd: 0.00292407; counts: 60
sm_hm_ratio_mp 0.146748 0.00312359 0.00366651 0.00154274 #avg: 0.00403484; avg_err: 0.000386788; sd: 0.00297097; counts: 60
sm_hm_ratio_mp 0.15181 0.00313445 0.00381516 0.00126671 #avg: 0.00420494; avg_err: 0.000402254; sd: 0.00308978; counts: 60
sm_hm_ratio_mp 0.156873 0.00352433 0.00395321 0.00148529 #avg: 0.00445406; avg_err: 0.000414066; sd: 0.0031805; counts: 60
sm_hm_ratio_mp 0.161935 0.00373015 0.00396283 0.00169615 #avg: 0.00456934; avg_err: 0.000429839; sd: 0.00330166; counts: 60
sm_hm_ratio_mp 0.166998 0.00379625 0.00404969 0.00191473 #avg: 0.00471232; avg_err: 0.00043863; sd: 0.00336918; counts: 60
sm_hm_ratio_mp 0.17206 0.00394361 0.0044014 0.00174741 #avg: 0.00497355; avg_err: 0.000437133; sd: 0.00335768; counts: 60
sm_hm_ratio_mp 0.177123 0.00392012 0.00449897 0.00127296 #avg: 0.00511368; avg_err: 0.00044011; sd: 0.00338055; counts: 60
sm_hm_ratio_mp 0.182185 0.00422106 0.00420809 0.00146649 #avg: 0.00528634; avg_err: 0.000442747; sd: 0.00340081; counts: 60
sm_hm_ratio_mp 0.187248 0.00418586 0.00434297 0.00119278 #avg: 0.005363; avg_err: 0.000445629; sd: 0.00342294; counts: 60
sm_hm_ratio_mp 0.19231 0.00439306 0.00416773 0.00137706 #avg: 0.00546953; avg_err: 0.000445947; sd: 0.00342538; counts: 60
sm_hm_ratio_mp 0.197373 0.00440736 0.0041755 0.00148499 #avg: 0.00546197; avg_err: 0.000452106; sd: 0.00347269; counts: 60
sm_hm_ratio_mp 0.202435 0.00436915 0.00419013 0.00146208 #avg: 0.00544353; avg_err: 0.000450564; sd: 0.00346085; counts: 60
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.177123 0 0 0 #avg: 0.0166667; avg_err: 0.0166667; sd: 0.128019; counts: 60
fq_mp 0.182185 0 0 0 #avg: 0.1; avg_err: 0.0390567; sd: 0.3; counts: 60
