#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.764710e+12 (median) + 1.883820e+12  / - 8.338301e+11
#SM    Stats: 7.332020e+10 (median) + 2.811979e+10  / - 1.275510e+10
#ObsSM Stats: 7.359570e+10 (median) + 8.727029e+10  / - 3.795960e+10
#VMP   Stats: 3.797500e+02 (median) + 7.394000e+01  / - 4.328000e+01
#ICL   Stats: 3.821540e+08 (median) + 7.809960e+08  / - 2.895017e+08
#SSFR  Stats: 1.691092e-09 (median) + 3.434497e-09  / - 1.679188e-09
sfh 0.055623 0 0 0 #avg: 7.51013e-08; avg_err: 5.72516e-08; sd: 1.38591e-06; counts: 587
hm_mp 0.133248 3.59412e+11 3.03235e+11 2.12206e+11 #avg: 4.15221e+11; avg_err: 1.24158e+10; sd: 3.00555e+11; counts: 587
hm_mp 0.136623 4.16176e+11 3.59118e+11 2.45441e+11 #avg: 4.82045e+11; avg_err: 1.41251e+10; sd: 3.41932e+11; counts: 587
hm_mp 0.141685 5.21471e+11 4.475e+11 3.04118e+11 #avg: 5.99279e+11; avg_err: 1.71583e+10; sd: 4.15358e+11; counts: 587
hm_mp 0.146748 6.32206e+11 4.98084e+11 3.48088e+11 #avg: 7.28017e+11; avg_err: 2.01311e+10; sd: 4.87322e+11; counts: 587
hm_mp 0.15181 7.61176e+11 5.75584e+11 4.03088e+11 #avg: 8.78345e+11; avg_err: 2.38293e+10; sd: 5.76846e+11; counts: 587
hm_mp 0.156873 9.11765e+11 6.44115e+11 4.75589e+11 #avg: 1.04482e+12; avg_err: 2.80704e+10; sd: 6.79512e+11; counts: 587
hm_mp 0.161935 1.12691e+12 6.525e+11 5.74263e+11 #avg: 1.24019e+12; avg_err: 3.31244e+10; sd: 8.01858e+11; counts: 587
hm_mp 0.166998 1.33221e+12 7.2808e+11 6.09857e+11 #avg: 1.46366e+12; avg_err: 3.71845e+10; sd: 9.00141e+11; counts: 587
hm_mp 0.17206 1.51471e+12 8.4705e+11 6.37945e+11 #avg: 1.69509e+12; avg_err: 4.12792e+10; sd: 9.99264e+11; counts: 587
hm_mp 0.177123 1.73088e+12 9.3383e+11 6.4544e+11 #avg: 1.94713e+12; avg_err: 4.57442e+10; sd: 1.10735e+12; counts: 587
hm_mp 0.182185 1.91765e+12 1.07794e+12 6.1883e+11 #avg: 2.2013e+12; avg_err: 4.9992e+10; sd: 1.21018e+12; counts: 587
hm_mp 0.187248 2.11765e+12 1.21029e+12 6.1912e+11 #avg: 2.46483e+12; avg_err: 5.54806e+10; sd: 1.34304e+12; counts: 587
hm_mp 0.19231 2.33088e+12 1.41618e+12 6.7647e+11 #avg: 2.73495e+12; avg_err: 6.12086e+10; sd: 1.4817e+12; counts: 587
hm_mp 0.197373 2.55882e+12 1.61765e+12 7.4706e+11 #avg: 3.02664e+12; avg_err: 6.85154e+10; sd: 1.65858e+12; counts: 587
hm_mp 0.202435 2.76471e+12 1.88382e+12 8.3383e+11 #avg: 3.312e+12; avg_err: 7.65406e+10; sd: 1.85285e+12; counts: 587
sfr_mp 0.055623 0 0 0 #avg: 5.96784e-09; avg_err: 5.75313e-09; sd: 1.39269e-07; counts: 587
sfr_mp 0.060123 0 0 0 #avg: 0.00212225; avg_err: 0.00053829; sd: 0.0130306; counts: 587
sfr_mp 0.062373 0 0 0 #avg: 0.0119425; avg_err: 0.002399; sd: 0.0580736; counts: 587
sfr_mp 0.064623 0 0.00740349 0 #avg: 0.0309526; avg_err: 0.00457084; sd: 0.110648; counts: 587
sfr_mp 0.066873 0 0.06852 0 #avg: 0.0741738; avg_err: 0.00978949; sd: 0.236978; counts: 587
sfr_mp 0.069123 0 0.250375 0 #avg: 0.163826; avg_err: 0.0192607; sd: 0.466252; counts: 587
sfr_mp 0.071373 0 0.481864 0 #avg: 0.278735; avg_err: 0.0293431; sd: 0.710321; counts: 587
sfr_mp 0.073623 0 0.778613 0 #avg: 0.396203; avg_err: 0.037174; sd: 0.899888; counts: 587
sfr_mp 0.075873 0.0170222 1.00333 0.0170222 #avg: 0.541565; avg_err: 0.0499723; sd: 1.2097; counts: 587
sfr_mp 0.078123 0.0707355 1.43832 0.0707355 #avg: 0.732781; avg_err: 0.0650679; sd: 1.57513; counts: 587
sfr_mp 0.080373 0.136293 1.77302 0.136293 #avg: 0.979597; avg_err: 0.0899174; sd: 2.17667; counts: 587
sfr_mp 0.082623 0.197423 1.85523 0.197423 #avg: 1.17348; avg_err: 0.111221; sd: 2.69238; counts: 587
sfr_mp 0.085998 0.340409 2.56879 0.340409 #avg: 1.78293; avg_err: 0.162488; sd: 3.93341; counts: 587
sfr_mp 0.089373 0.580322 3.75249 0.549071 #avg: 2.56634; avg_err: 0.224667; sd: 5.4386; counts: 587
sfr_mp 0.092748 0.77441 5.20796 0.708183 #avg: 3.51923; avg_err: 0.313651; sd: 7.59268; counts: 587
sfr_mp 0.096123 1.17235 7.36948 1.0537 #avg: 4.92119; avg_err: 0.498653; sd: 12.0711; counts: 587
sfr_mp 0.099498 1.50766 9.19614 1.34537 #avg: 6.80218; avg_err: 0.731658; sd: 17.7116; counts: 587
sfr_mp 0.102873 2.09865 11.32 1.83406 #avg: 8.50417; avg_err: 0.835998; sd: 20.2374; counts: 587
sfr_mp 0.106248 2.74396 12.988 2.38441 #avg: 9.72023; avg_err: 0.830648; sd: 20.1079; counts: 587
sfr_mp 0.109623 3.77042 17.7421 3.24019 #avg: 12.9431; avg_err: 1.11111; sd: 26.8972; counts: 587
sfr_mp 0.112998 4.70928 23.1622 3.90307 #avg: 15.6155; avg_err: 1.19371; sd: 28.8968; counts: 587
sfr_mp 0.116373 5.86233 23.3971 4.89786 #avg: 17.6768; avg_err: 1.40005; sd: 33.8917; counts: 587
sfr_mp 0.119748 7.48645 27.2593 6.18105 #avg: 20.5741; avg_err: 1.58407; sd: 38.3462; counts: 587
sfr_mp 0.123123 9.17429 31.8005 7.45194 #avg: 24.805; avg_err: 2.03435; sd: 49.2465; counts: 587
sfr_mp 0.126498 11.2357 41.0772 9.20316 #avg: 29.731; avg_err: 2.30325; sd: 55.7559; counts: 587
sfr_mp 0.129873 14.8267 44.918 12.1417 #avg: 33.8356; avg_err: 2.34498; sd: 56.766; counts: 587
sfr_mp 0.133248 19.5175 46.3096 16.2267 #avg: 40.5356; avg_err: 2.58038; sd: 62.4645; counts: 587
sfr_mp 0.136623 23.2494 61.1413 19.1289 #avg: 46.0293; avg_err: 2.58605; sd: 62.6016; counts: 587
sfr_mp 0.141685 28.45 83.684 22.6468 #avg: 59.9283; avg_err: 3.50878; sd: 84.9385; counts: 587
sfr_mp 0.146748 39.6521 111.373 32.1128 #avg: 74.139; avg_err: 4.09659; sd: 99.168; counts: 587
sfr_mp 0.15181 51.0159 108.913 39.5164 #avg: 85.7633; avg_err: 4.18348; sd: 101.271; counts: 587
sfr_mp 0.156873 62.9066 108.985 47.745 #avg: 98.0828; avg_err: 4.70667; sd: 113.937; counts: 587
sfr_mp 0.161935 76.9817 129.721 54.0887 #avg: 116.837; avg_err: 5.69024; sd: 137.746; counts: 587
sfr_mp 0.166998 101.424 124.865 70.6018 #avg: 128.666; avg_err: 4.64019; sd: 112.327; counts: 587
sfr_mp 0.17206 115.479 145.509 70.4327 #avg: 152.826; avg_err: 5.64359; sd: 136.617; counts: 587
sfr_mp 0.177123 141.751 153.675 86.1121 #avg: 178.012; avg_err: 5.98228; sd: 144.816; counts: 587
sfr_mp 0.182185 160.246 148.91 89.0797 #avg: 193.298; avg_err: 6.13532; sd: 148.52; counts: 587
sfr_mp 0.187248 173.52 163.391 111.496 #avg: 201.255; avg_err: 6.36892; sd: 154.175; counts: 587
sfr_mp 0.19231 169.793 182.051 112.972 #avg: 203.477; avg_err: 6.63788; sd: 160.686; counts: 587
sfr_mp 0.197373 153.212 190.228 116.409 #avg: 192.146; avg_err: 7.01498; sd: 169.815; counts: 587
sfr_mp 0.202435 122.744 164.359 122.044 #avg: 159.511; avg_err: 6.39158; sd: 154.724; counts: 587
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.29575e-15; sd: 2.84295e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 7.81597e-14 #avg: 7.63312e-08; avg_err: 1.04224e-10; sd: 7.65887e-10; counts: 55
ssfr_mp 0.062373 1.30316e-07 1.55966e-08 6.8452e-08 #avg: 1.10366e-07; avg_err: 4.50543e-09; sd: 4.25041e-08; counts: 90
ssfr_mp 0.064623 1.02938e-07 4.04025e-08 6.35876e-08 #avg: 9.51106e-08; avg_err: 4.0456e-09; sd: 4.52312e-08; counts: 126
ssfr_mp 0.066873 8.88557e-08 5.2185e-08 5.30062e-08 #avg: 8.91153e-08; avg_err: 3.44294e-09; sd: 4.44926e-08; counts: 168
ssfr_mp 0.069123 7.5945e-08 6.2328e-08 3.76402e-08 #avg: 8.0706e-08; avg_err: 2.85847e-09; sd: 4.02223e-08; counts: 199
ssfr_mp 0.071373 6.44837e-08 7.21984e-08 3.60823e-08 #avg: 7.23819e-08; avg_err: 2.63151e-09; sd: 4.09366e-08; counts: 243
ssfr_mp 0.073623 5.03737e-08 6.31469e-08 3.07792e-08 #avg: 6.16107e-08; avg_err: 2.39129e-09; sd: 4.02987e-08; counts: 285
ssfr_mp 0.075873 4.21979e-08 4.77124e-08 2.63699e-08 #avg: 5.24443e-08; avg_err: 2.09712e-09; sd: 3.73971e-08; counts: 319
ssfr_mp 0.078123 3.70941e-08 6.12537e-08 2.23635e-08 #avg: 4.95633e-08; avg_err: 2.04343e-09; sd: 3.90931e-08; counts: 367
ssfr_mp 0.080373 3.35033e-08 4.13923e-08 2.18394e-08 #avg: 4.36686e-08; avg_err: 1.78018e-09; sd: 3.57369e-08; counts: 404
ssfr_mp 0.082623 2.70742e-08 3.86871e-08 1.74634e-08 #avg: 3.75764e-08; avg_err: 1.59827e-09; sd: 3.32579e-08; counts: 434
ssfr_mp 0.085998 2.57684e-08 3.10066e-08 1.65007e-08 #avg: 3.23947e-08; avg_err: 1.0996e-09; sd: 2.41411e-08; counts: 483
ssfr_mp 0.089373 2.17338e-08 2.31222e-08 1.3556e-08 #avg: 2.71128e-08; avg_err: 8.98064e-10; sd: 2.02811e-08; counts: 511
ssfr_mp 0.092748 1.80655e-08 2.1946e-08 1.0521e-08 #avg: 2.32421e-08; avg_err: 8.0253e-10; sd: 1.85104e-08; counts: 533
ssfr_mp 0.096123 1.61583e-08 1.74277e-08 9.03998e-09 #avg: 2.06021e-08; avg_err: 6.981e-10; sd: 1.63421e-08; counts: 549
ssfr_mp 0.099498 1.36475e-08 1.68028e-08 7.57029e-09 #avg: 1.77747e-08; avg_err: 5.71703e-10; sd: 1.34441e-08; counts: 554
ssfr_mp 0.102873 1.24396e-08 1.38272e-08 6.92789e-09 #avg: 1.6049e-08; avg_err: 5.534e-10; sd: 1.30958e-08; counts: 561
ssfr_mp 0.106248 1.09293e-08 1.37381e-08 6.06378e-09 #avg: 1.46635e-08; avg_err: 5.031e-10; sd: 1.1948e-08; counts: 565
ssfr_mp 0.109623 1.09239e-08 1.18872e-08 6.34024e-09 #avg: 1.41488e-08; avg_err: 4.957e-10; sd: 1.18451e-08; counts: 572
ssfr_mp 0.112998 1.08668e-08 1.08915e-08 6.52832e-09 #avg: 1.33316e-08; avg_err: 4.4182e-10; sd: 1.05945e-08; counts: 576
ssfr_mp 0.116373 9.11989e-09 1.04895e-08 5.0563e-09 #avg: 1.15637e-08; avg_err: 3.79162e-10; sd: 9.10779e-09; counts: 578
ssfr_mp 0.119748 8.39724e-09 8.83567e-09 4.31865e-09 #avg: 1.07525e-08; avg_err: 3.55777e-10; sd: 8.56085e-09; counts: 580
ssfr_mp 0.123123 8.12577e-09 9.16325e-09 4.36957e-09 #avg: 1.07526e-08; avg_err: 3.82549e-10; sd: 9.22888e-09; counts: 583
ssfr_mp 0.126498 8.0449e-09 9.16356e-09 4.52786e-09 #avg: 1.02425e-08; avg_err: 3.48328e-10; sd: 8.41773e-09; counts: 585
ssfr_mp 0.129873 7.49737e-09 9.81654e-09 4.28908e-09 #avg: 9.8716e-09; avg_err: 3.3177e-10; sd: 8.02444e-09; counts: 586
ssfr_mp 0.133248 7.31751e-09 7.58711e-09 4.12301e-09 #avg: 9.17053e-09; avg_err: 2.80148e-10; sd: 6.77588e-09; counts: 586
ssfr_mp 0.136623 7.06719e-09 7.76841e-09 3.80706e-09 #avg: 8.8004e-09; avg_err: 2.5948e-10; sd: 6.27599e-09; counts: 586
ssfr_mp 0.141685 6.68459e-09 6.21386e-09 3.41174e-09 #avg: 8.12998e-09; avg_err: 2.32394e-10; sd: 5.62568e-09; counts: 587
ssfr_mp 0.146748 6.31623e-09 6.10366e-09 3.32411e-09 #avg: 7.70629e-09; avg_err: 2.18982e-10; sd: 5.29647e-09; counts: 586
ssfr_mp 0.15181 6.01771e-09 6.10036e-09 3.35187e-09 #avg: 7.33008e-09; avg_err: 2.29351e-10; sd: 5.54726e-09; counts: 586
ssfr_mp 0.156873 5.35595e-09 5.81275e-09 2.84866e-09 #avg: 6.8594e-09; avg_err: 2.1895e-10; sd: 5.29569e-09; counts: 586
ssfr_mp 0.161935 5.40693e-09 5.36977e-09 3.06243e-09 #avg: 6.60917e-09; avg_err: 2.08801e-10; sd: 5.05453e-09; counts: 587
ssfr_mp 0.166998 5.01973e-09 5.13391e-09 2.95602e-09 #avg: 6.29923e-09; avg_err: 2.04949e-10; sd: 4.9613e-09; counts: 587
ssfr_mp 0.17206 4.6569e-09 5.82698e-09 2.64419e-09 #avg: 6.07173e-09; avg_err: 1.98067e-10; sd: 4.7947e-09; counts: 587
ssfr_mp 0.177123 4.50288e-09 6.11777e-09 2.82188e-09 #avg: 5.85403e-09; avg_err: 1.94215e-10; sd: 4.70144e-09; counts: 587
ssfr_mp 0.182185 4.01529e-09 5.73323e-09 2.51093e-09 #avg: 5.32145e-09; avg_err: 1.89439e-10; sd: 4.58583e-09; counts: 587
ssfr_mp 0.187248 3.24854e-09 5.32904e-09 2.1659e-09 #avg: 4.57817e-09; avg_err: 1.72097e-10; sd: 4.16603e-09; counts: 587
ssfr_mp 0.19231 2.73278e-09 4.00098e-09 1.90691e-09 #avg: 3.80721e-09; avg_err: 1.5311e-10; sd: 3.70641e-09; counts: 587
ssfr_mp 0.197373 2.15421e-09 3.12034e-09 1.63875e-09 #avg: 2.96773e-09; avg_err: 1.23616e-10; sd: 2.99242e-09; counts: 587
ssfr_mp 0.202435 1.57994e-09 2.07661e-09 1.57222e-09 #avg: 2.07324e-09; avg_err: 8.58951e-11; sd: 2.0793e-09; counts: 587
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000210145; avg_err: 0.000210145; sd: 0.00508708; counts: 587
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0011701; avg_err: 0.00106616; sd: 0.0258089; counts: 587
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000496856; avg_err: 0.00044346; sd: 0.010735; counts: 587
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000288088; avg_err: 0.000262083; sd: 0.00634435; counts: 587
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000670623; avg_err: 0.000347475; sd: 0.00841149; counts: 587
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00387284; avg_err: 0.00184272; sd: 0.0446075; counts: 587
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00460794; avg_err: 0.00214612; sd: 0.0519521; counts: 587
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00550059; avg_err: 0.00204999; sd: 0.0496251; counts: 587
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0103832; avg_err: 0.00467721; sd: 0.113223; counts: 587
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00599135; avg_err: 0.00218354; sd: 0.0528579; counts: 587
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00745742; avg_err: 0.00276105; sd: 0.0668379; counts: 587
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0056048; avg_err: 0.00159708; sd: 0.0386613; counts: 587
icl_ratio_mp 0.096123 0 0 0 #avg: 0.01557; avg_err: 0.00928992; sd: 0.224885; counts: 587
icl_ratio_mp 0.099498 0 0.00012301 0 #avg: 0.0134834; avg_err: 0.00562097; sd: 0.136069; counts: 587
icl_ratio_mp 0.102873 0 0.00365612 0 #avg: 0.0141867; avg_err: 0.00394131; sd: 0.0954091; counts: 587
icl_ratio_mp 0.106248 0 0.0044583 0 #avg: 0.0113455; avg_err: 0.00289507; sd: 0.0700821; counts: 587
icl_ratio_mp 0.109623 0 0.00768718 0 #avg: 0.0164201; avg_err: 0.00399998; sd: 0.0968293; counts: 587
icl_ratio_mp 0.112998 0 0.00832791 0 #avg: 0.0173846; avg_err: 0.00466945; sd: 0.113035; counts: 587
icl_ratio_mp 0.116373 6.84564e-08 0.0104582 6.84564e-08 #avg: 0.0142726; avg_err: 0.00286964; sd: 0.0694667; counts: 587
icl_ratio_mp 0.119748 0.000363456 0.0109341 0.000363456 #avg: 0.0192592; avg_err: 0.00667259; sd: 0.161526; counts: 587
icl_ratio_mp 0.123123 0.00128459 0.0117004 0.00128459 #avg: 0.0169541; avg_err: 0.00437015; sd: 0.10579; counts: 587
icl_ratio_mp 0.126498 0.00198215 0.0135969 0.00198215 #avg: 0.0148194; avg_err: 0.00248302; sd: 0.0601074; counts: 587
icl_ratio_mp 0.129873 0.00233531 0.0140587 0.00233531 #avg: 0.0126947; avg_err: 0.00167918; sd: 0.0406486; counts: 587
icl_ratio_mp 0.133248 0.00304596 0.0141927 0.00304596 #avg: 0.0124367; avg_err: 0.00144418; sd: 0.03496; counts: 587
icl_ratio_mp 0.136623 0.00338763 0.0135001 0.00338733 #avg: 0.0126644; avg_err: 0.0013785; sd: 0.0333698; counts: 587
icl_ratio_mp 0.141685 0.00338888 0.0133607 0.00314854 #avg: 0.0129681; avg_err: 0.00158683; sd: 0.038413; counts: 587
icl_ratio_mp 0.146748 0.00352409 0.0124675 0.00297265 #avg: 0.011653; avg_err: 0.00118459; sd: 0.028676; counts: 587
icl_ratio_mp 0.15181 0.00358084 0.0118638 0.00292428 #avg: 0.0102986; avg_err: 0.000934544; sd: 0.0226229; counts: 587
icl_ratio_mp 0.156873 0.00389019 0.0112022 0.00303464 #avg: 0.0122421; avg_err: 0.00317938; sd: 0.0769646; counts: 587
icl_ratio_mp 0.161935 0.00403295 0.0125384 0.00310789 #avg: 0.012548; avg_err: 0.00307574; sd: 0.0744558; counts: 587
icl_ratio_mp 0.166998 0.00409331 0.0112202 0.00308424 #avg: 0.0127637; avg_err: 0.00310028; sd: 0.0750498; counts: 587
icl_ratio_mp 0.17206 0.00390697 0.00982169 0.00293756 #avg: 0.012696; avg_err: 0.00311709; sd: 0.0754567; counts: 587
icl_ratio_mp 0.177123 0.00407311 0.0087948 0.00310844 #avg: 0.0123263; avg_err: 0.00310743; sd: 0.075223; counts: 587
icl_ratio_mp 0.182185 0.00411629 0.00829364 0.00307241 #avg: 0.0117675; avg_err: 0.00289754; sd: 0.070142; counts: 587
icl_ratio_mp 0.187248 0.00406345 0.00777697 0.00297968 #avg: 0.0113488; avg_err: 0.00288825; sd: 0.0699171; counts: 587
icl_ratio_mp 0.19231 0.00420939 0.00818664 0.00315863 #avg: 0.0118322; avg_err: 0.00289953; sd: 0.0701901; counts: 587
icl_ratio_mp 0.197373 0.00445024 0.00879123 0.00338043 #avg: 0.0102721; avg_err: 0.00128282; sd: 0.0310537; counts: 587
icl_ratio_mp 0.202435 0.00459422 0.00980114 0.00338907 #avg: 0.0112606; avg_err: 0.00105751; sd: 0.0255996; counts: 587
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.39737e-10; avg_err: 9.09021e-10; sd: 2.20051e-08; counts: 587
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.39848e-05; avg_err: 5.87454e-06; sd: 0.000142207; counts: 587
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.98459e-05; avg_err: 1.10186e-05; sd: 0.000266733; counts: 587
sm_hm_ratio_mp 0.064623 0 3.31551e-05 0 #avg: 0.000129594; avg_err: 1.78447e-05; sd: 0.000431975; counts: 587
sm_hm_ratio_mp 0.066873 0 0.000318199 0 #avg: 0.000249104; avg_err: 3.02309e-05; sd: 0.000731813; counts: 587
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.000442589; avg_err: 4.78584e-05; sd: 0.00115853; counts: 587
sm_hm_ratio_mp 0.071373 0 0.0014494 0 #avg: 0.000706032; avg_err: 6.57629e-05; sd: 0.00159195; counts: 587
sm_hm_ratio_mp 0.073623 0 0.00209049 0 #avg: 0.000998849; avg_err: 8.24685e-05; sd: 0.00199635; counts: 587
sm_hm_ratio_mp 0.075873 0.000123348 0.00280662 0.000123348 #avg: 0.00130575; avg_err: 9.66502e-05; sd: 0.00233965; counts: 587
sm_hm_ratio_mp 0.078123 0.000293524 0.00326338 0.000293524 #avg: 0.00162958; avg_err: 0.000110348; sd: 0.00267125; counts: 587
sm_hm_ratio_mp 0.080373 0.000590791 0.00354097 0.000590791 #avg: 0.00188859; avg_err: 0.000117102; sd: 0.00283475; counts: 587
sm_hm_ratio_mp 0.082623 0.000891272 0.00357594 0.000891272 #avg: 0.00210227; avg_err: 0.000120393; sd: 0.0029144; counts: 587
sm_hm_ratio_mp 0.085998 0.00135867 0.00371053 0.00135867 #avg: 0.00244286; avg_err: 0.000123128; sd: 0.00298061; counts: 587
sm_hm_ratio_mp 0.089373 0.00181748 0.00362819 0.00165 #avg: 0.00287717; avg_err: 0.000129223; sd: 0.00312817; counts: 587
sm_hm_ratio_mp 0.092748 0.00233586 0.00411499 0.00197351 #avg: 0.00338077; avg_err: 0.000143822; sd: 0.00348156; counts: 587
sm_hm_ratio_mp 0.096123 0.00259866 0.00438718 0.00198518 #avg: 0.00387947; avg_err: 0.000165876; sd: 0.00401543; counts: 587
sm_hm_ratio_mp 0.099498 0.00306031 0.00464279 0.00229505 #avg: 0.00438396; avg_err: 0.000189206; sd: 0.00458018; counts: 587
sm_hm_ratio_mp 0.102873 0.00336702 0.00552435 0.00242139 #avg: 0.00492344; avg_err: 0.000212768; sd: 0.00515058; counts: 587
sm_hm_ratio_mp 0.106248 0.00379732 0.00558709 0.00263592 #avg: 0.00536576; avg_err: 0.000224434; sd: 0.00543296; counts: 587
sm_hm_ratio_mp 0.109623 0.00407098 0.00617606 0.00260558 #avg: 0.00585692; avg_err: 0.000237729; sd: 0.0057548; counts: 587
sm_hm_ratio_mp 0.112998 0.0044187 0.00663904 0.00260687 #avg: 0.00644279; avg_err: 0.000251156; sd: 0.00607985; counts: 587
sm_hm_ratio_mp 0.116373 0.00489828 0.00729284 0.00291446 #avg: 0.00695846; avg_err: 0.000262434; sd: 0.00635285; counts: 587
sm_hm_ratio_mp 0.119748 0.00545238 0.0067483 0.00332986 #avg: 0.00739298; avg_err: 0.000273107; sd: 0.00661123; counts: 587
sm_hm_ratio_mp 0.123123 0.00572327 0.00705944 0.00334765 #avg: 0.00788306; avg_err: 0.000288257; sd: 0.00697796; counts: 587
sm_hm_ratio_mp 0.126498 0.00633811 0.00759363 0.00371528 #avg: 0.00842587; avg_err: 0.000304991; sd: 0.00738306; counts: 587
sm_hm_ratio_mp 0.129873 0.00671989 0.00765978 0.0038048 #avg: 0.00898841; avg_err: 0.000320191; sd: 0.00775101; counts: 587
sm_hm_ratio_mp 0.133248 0.00735185 0.00853406 0.00396643 #avg: 0.00956879; avg_err: 0.00033226; sd: 0.00804317; counts: 587
sm_hm_ratio_mp 0.136623 0.00799794 0.0095747 0.00424265 #avg: 0.0101886; avg_err: 0.000340205; sd: 0.00823549; counts: 587
sm_hm_ratio_mp 0.141685 0.00897749 0.00986866 0.00493326 #avg: 0.011229; avg_err: 0.000355997; sd: 0.00861777; counts: 587
sm_hm_ratio_mp 0.146748 0.0101747 0.0100858 0.0057901 #avg: 0.0124081; avg_err: 0.000381533; sd: 0.00923594; counts: 587
sm_hm_ratio_mp 0.15181 0.0115388 0.0102616 0.00647581 #avg: 0.0136796; avg_err: 0.000406206; sd: 0.00983322; counts: 587
sm_hm_ratio_mp 0.156873 0.0127616 0.011067 0.00706396 #avg: 0.015085; avg_err: 0.000435652; sd: 0.010546; counts: 587
sm_hm_ratio_mp 0.161935 0.0140682 0.011945 0.00731352 #avg: 0.0165559; avg_err: 0.000469645; sd: 0.0113689; counts: 587
sm_hm_ratio_mp 0.166998 0.0151262 0.0122499 0.00752417 #avg: 0.0179718; avg_err: 0.000492477; sd: 0.0119216; counts: 587
sm_hm_ratio_mp 0.17206 0.0169202 0.0123032 0.00775868 #avg: 0.0195243; avg_err: 0.000500589; sd: 0.012118; counts: 587
sm_hm_ratio_mp 0.177123 0.019103 0.0124558 0.00861151 #avg: 0.0214334; avg_err: 0.000515577; sd: 0.0124808; counts: 587
sm_hm_ratio_mp 0.182185 0.0213583 0.0126877 0.00915898 #avg: 0.0236202; avg_err: 0.000539224; sd: 0.0130532; counts: 587
sm_hm_ratio_mp 0.187248 0.0233608 0.0134449 0.0088981 #avg: 0.0256693; avg_err: 0.000560004; sd: 0.0135563; counts: 587
sm_hm_ratio_mp 0.19231 0.0249375 0.0136683 0.00924099 #avg: 0.0274015; avg_err: 0.000565103; sd: 0.0136797; counts: 587
sm_hm_ratio_mp 0.197373 0.026125 0.0147711 0.00965904 #avg: 0.0287864; avg_err: 0.000580361; sd: 0.0140491; counts: 587
sm_hm_ratio_mp 0.202435 0.027351 0.0152959 0.0111073 #avg: 0.0296814; avg_err: 0.000604366; sd: 0.0146301; counts: 587
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
