#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.685290e+12 (median) + 1.866180e+12  / - 7.092609e+11
#SM    Stats: 7.346140e+10 (median) + 2.900260e+10  / - 1.322070e+10
#ObsSM Stats: 7.473460e+10 (median) + 3.607440e+10  / - 2.028040e+10
#VMP   Stats: 2.144100e+02 (median) + 5.222000e+01  / - 2.708000e+01
#ICL   Stats: 3.191060e+08 (median) + 1.641184e+09  / - 2.615656e+08
#SSFR  Stats: 1.027513e-10 (median) + 1.201907e-10  / - 6.134200e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
iclh 0.379622 0.0276879 0.348126 0.0276087 #avg: 0.746387; avg_err: 0.1035; sd: 5.16155; counts: 2488
iclh 0.384685 0.0263945 0.353329 0.0263503 #avg: 0.698298; avg_err: 0.0863546; sd: 4.30649; counts: 2488
iclh 0.389747 0.024915 0.321969 0.0248882 #avg: 0.682743; avg_err: 0.0809539; sd: 4.03716; counts: 2488
iclh 0.39481 0.0228716 0.317394 0.0228564 #avg: 0.670795; avg_err: 0.0832334; sd: 4.15083; counts: 2488
iclh 0.399872 0.0209547 0.317218 0.0209515 #avg: 0.648114; avg_err: 0.0764371; sd: 3.8119; counts: 2488
iclh 0.404935 0.0201862 0.306703 0.0201859 #avg: 0.657455; avg_err: 0.092466; sd: 4.61126; counts: 2488
iclh 0.409997 0.0179967 0.289377 0.0179967 #avg: 0.672347; avg_err: 0.0811044; sd: 4.04466; counts: 2488
iclh 0.41506 0.0164526 0.28401 0.0164526 #avg: 0.664281; avg_err: 0.0720625; sd: 3.59374; counts: 2488
iclh 0.420122 0.015026 0.287498 0.015026 #avg: 0.681285; avg_err: 0.0726354; sd: 3.62231; counts: 2488
iclh 0.425185 0.0135385 0.273474 0.0135385 #avg: 0.697835; avg_err: 0.0781926; sd: 3.89945; counts: 2488
iclh 0.430247 0.0117683 0.259937 0.0117683 #avg: 0.713328; avg_err: 0.0875577; sd: 4.36649; counts: 2488
iclh 0.43531 0.0107486 0.239225 0.0107486 #avg: 0.716419; avg_err: 0.0855821; sd: 4.26796; counts: 2488
iclh 0.440372 0.00978327 0.248988 0.00978327 #avg: 0.625879; avg_err: 0.0739501; sd: 3.68788; counts: 2488
iclh 0.445435 0.00840573 0.230515 0.00840573 #avg: 0.597398; avg_err: 0.0691875; sd: 3.45037; counts: 2488
iclh 0.450497 0.00718423 0.212129 0.00718423 #avg: 0.602684; avg_err: 0.0682418; sd: 3.40321; counts: 2488
iclh 0.45556 0.00599264 0.20353 0.00599264 #avg: 0.554755; avg_err: 0.0611779; sd: 3.05093; counts: 2488
iclh 0.460622 0.00549377 0.202578 0.00549377 #avg: 0.520494; avg_err: 0.0559739; sd: 2.79141; counts: 2488
iclh 0.465685 0.00490534 0.179361 0.00490534 #avg: 0.506711; avg_err: 0.0551297; sd: 2.74931; counts: 2488
iclh 0.470747 0.00453716 0.165886 0.00453716 #avg: 0.483099; avg_err: 0.0522282; sd: 2.60461; counts: 2488
iclh 0.47581 0.00369311 0.165576 0.00369311 #avg: 0.417458; avg_err: 0.0438056; sd: 2.18458; counts: 2488
iclh 0.480872 0.00299035 0.148458 0.00299035 #avg: 0.405449; avg_err: 0.045134; sd: 2.25083; counts: 2488
iclh 0.485935 0.00266665 0.148013 0.00266665 #avg: 0.405342; avg_err: 0.0469444; sd: 2.34111; counts: 2488
iclh 0.490997 0.00220472 0.132679 0.00220472 #avg: 0.381326; avg_err: 0.0451477; sd: 2.25151; counts: 2488
iclh 0.49606 0.00175127 0.131629 0.00175127 #avg: 0.359444; avg_err: 0.0431012; sd: 2.14945; counts: 2488
iclh 0.501122 0.00141772 0.125119 0.00141772 #avg: 0.354181; avg_err: 0.0417936; sd: 2.08424; counts: 2488
iclh 0.506185 0.0010495 0.104605 0.0010495 #avg: 0.330552; avg_err: 0.0407258; sd: 2.03099; counts: 2488
iclh 0.511247 0.000844362 0.0956791 0.000844362 #avg: 0.314488; avg_err: 0.0393798; sd: 1.96386; counts: 2488
iclh 0.51631 0.000628186 0.0955182 0.000628186 #avg: 0.294595; avg_err: 0.0373877; sd: 1.86452; counts: 2488
iclh 0.521372 0.000435756 0.083874 0.000435756 #avg: 0.2673; avg_err: 0.0317815; sd: 1.58494; counts: 2488
iclh 0.526435 0.000316668 0.0765881 0.000316668 #avg: 0.253663; avg_err: 0.0289829; sd: 1.44537; counts: 2488
iclh 0.531497 0.000232603 0.0655853 0.000232603 #avg: 0.245792; avg_err: 0.0264691; sd: 1.32001; counts: 2488
iclh 0.53656 0.000158581 0.0613287 0.000158581 #avg: 0.229796; avg_err: 0.0240429; sd: 1.19902; counts: 2488
iclh 0.541622 0.000108372 0.0547986 0.000108372 #avg: 0.208627; avg_err: 0.0234153; sd: 1.16772; counts: 2488
iclh 0.546685 7.52811e-05 0.0451623 7.52811e-05 #avg: 0.192998; avg_err: 0.0218077; sd: 1.08755; counts: 2488
iclh 0.551747 4.74271e-05 0.038252 4.74271e-05 #avg: 0.192904; avg_err: 0.0228391; sd: 1.13898; counts: 2488
iclh 0.55681 2.54788e-05 0.0318868 2.54788e-05 #avg: 0.179035; avg_err: 0.0203404; sd: 1.01437; counts: 2488
iclh 0.561872 1.66903e-05 0.0265642 1.66903e-05 #avg: 0.15418; avg_err: 0.0180414; sd: 0.899724; counts: 2488
iclh 0.566935 8.80035e-06 0.0238654 8.80035e-06 #avg: 0.146759; avg_err: 0.0173412; sd: 0.864804; counts: 2488
iclh 0.571997 5.39521e-06 0.0180771 5.39521e-06 #avg: 0.136028; avg_err: 0.0166991; sd: 0.832781; counts: 2488
iclh 0.57706 2.47949e-06 0.0141549 2.47949e-06 #avg: 0.120888; avg_err: 0.0152179; sd: 0.758914; counts: 2488
iclh 0.582123 6.40628e-07 0.0100489 6.40628e-07 #avg: 0.109806; avg_err: 0.0146705; sd: 0.731616; counts: 2488
iclh 0.587185 2.03669e-08 0.00733573 2.03669e-08 #avg: 0.0986406; avg_err: 0.0136428; sd: 0.680366; counts: 2488
iclh 0.592248 0 0.00531796 0 #avg: 0.0880296; avg_err: 0.0134866; sd: 0.672574; counts: 2488
iclh 0.59731 0 0.00391154 0 #avg: 0.0808935; avg_err: 0.0129973; sd: 0.648172; counts: 2488
iclh 0.602373 0 0.00236293 0 #avg: 0.0691994; avg_err: 0.0136093; sd: 0.678694; counts: 2488
iclh 0.607435 0 0.00158674 0 #avg: 0.0849585; avg_err: 0.0266483; sd: 1.32894; counts: 2488
iclh 0.612498 0 0.00094829 0 #avg: 0.0751103; avg_err: 0.0273565; sd: 1.36426; counts: 2488
iclh 0.61756 0 0.000604882 0 #avg: 0.0629063; avg_err: 0.0231938; sd: 1.15667; counts: 2488
iclh 0.622623 0 0.000317355 0 #avg: 0.0547009; avg_err: 0.0182249; sd: 0.908874; counts: 2488
iclh 0.627685 0 0.000132709 0 #avg: 0.0361652; avg_err: 0.00905691; sd: 0.451667; counts: 2488
iclh 0.632748 0 6.33463e-05 0 #avg: 0.0285217; avg_err: 0.00621833; sd: 0.310107; counts: 2488
iclh 0.63781 0 1.70554e-05 0 #avg: 0.0180769; avg_err: 0.00345568; sd: 0.172334; counts: 2488
iclh 0.642873 0 3.34498e-06 0 #avg: 0.0157877; avg_err: 0.00354265; sd: 0.176671; counts: 2488
iclh 0.647935 0 1.92243e-07 0 #avg: 0.0118969; avg_err: 0.00290995; sd: 0.145119; counts: 2488
iclh 0.652998 0 0 0 #avg: 0.00964134; avg_err: 0.0027168; sd: 0.135487; counts: 2488
iclh 0.65806 0 0 0 #avg: 0.00773521; avg_err: 0.0025517; sd: 0.127253; counts: 2488
iclh 0.663123 0 0 0 #avg: 0.00158749; avg_err: 0.000657887; sd: 0.0328087; counts: 2488
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
sm_mp 0.060123 0 0 0 #avg: 829.184; avg_err: 424.85; sd: 21187.2; counts: 2488
sm_mp 0.062373 0 0 0 #avg: 5508.05; avg_err: 2415.14; sd: 120442; counts: 2488
sm_mp 0.064623 0 0 0 #avg: 29201.3; avg_err: 10100.9; sd: 503731; counts: 2488
sm_mp 0.066873 0 0 0 #avg: 86158; avg_err: 25787.3; sd: 1.28601e+06; counts: 2488
sm_mp 0.069123 0 0 0 #avg: 199977; avg_err: 51099.9; sd: 2.54834e+06; counts: 2488
sm_mp 0.071373 0 0 0 #avg: 400542; avg_err: 84329; sd: 4.20547e+06; counts: 2488
sm_mp 0.073623 0 0 0 #avg: 742973; avg_err: 128335; sd: 6.40004e+06; counts: 2488
sm_mp 0.075873 0 0 0 #avg: 1.21993e+06; avg_err: 188543; sd: 9.40261e+06; counts: 2488
sm_mp 0.078123 0 0 0 #avg: 1.83614e+06; avg_err: 257289; sd: 1.2831e+07; counts: 2488
sm_mp 0.080373 0 182442 0 #avg: 2.6199e+06; avg_err: 325471; sd: 1.62312e+07; counts: 2488
sm_mp 0.082623 0 717437 0 #avg: 3.5121e+06; avg_err: 388494; sd: 1.93741e+07; counts: 2488
sm_mp 0.085998 0 2.38922e+06 0 #avg: 5.25521e+06; avg_err: 505220; sd: 2.51952e+07; counts: 2488
sm_mp 0.089373 0 5.6608e+06 0 #avg: 7.5053e+06; avg_err: 678868; sd: 3.3855e+07; counts: 2488
sm_mp 0.092748 0 9.84645e+06 0 #avg: 1.01253e+07; avg_err: 853025; sd: 4.25402e+07; counts: 2488
sm_mp 0.096123 200559 1.42621e+07 200559 #avg: 1.33654e+07; avg_err: 1.02493e+06; sd: 5.11131e+07; counts: 2488
sm_mp 0.099498 710783 1.99052e+07 710783 #avg: 1.74532e+07; avg_err: 1.24226e+06; sd: 6.19512e+07; counts: 2488
sm_mp 0.102873 1.77089e+06 2.60074e+07 1.77089e+06 #avg: 2.27654e+07; avg_err: 1.53575e+06; sd: 7.65877e+07; counts: 2488
sm_mp 0.106248 3.32064e+06 3.43624e+07 3.32064e+06 #avg: 2.96019e+07; avg_err: 1.92459e+06; sd: 9.59789e+07; counts: 2488
sm_mp 0.109623 5.28297e+06 4.52441e+07 5.28297e+06 #avg: 3.81271e+07; avg_err: 2.41737e+06; sd: 1.20554e+08; counts: 2488
sm_mp 0.112998 7.58012e+06 5.79405e+07 7.58012e+06 #avg: 4.81393e+07; avg_err: 2.99333e+06; sd: 1.49277e+08; counts: 2488
sm_mp 0.116373 1.05432e+07 7.10248e+07 1.0499e+07 #avg: 5.95271e+07; avg_err: 3.70447e+06; sd: 1.84741e+08; counts: 2488
sm_mp 0.119748 1.41914e+07 8.92396e+07 1.39479e+07 #avg: 7.2325e+07; avg_err: 4.49518e+06; sd: 2.24174e+08; counts: 2488
sm_mp 0.123123 1.83313e+07 1.09663e+08 1.77583e+07 #avg: 8.68243e+07; avg_err: 5.35194e+06; sd: 2.66901e+08; counts: 2488
sm_mp 0.126498 2.28454e+07 1.2846e+08 2.19051e+07 #avg: 1.03278e+08; avg_err: 6.32832e+06; sd: 3.15592e+08; counts: 2488
sm_mp 0.129873 2.77035e+07 1.55409e+08 2.61584e+07 #avg: 1.21816e+08; avg_err: 7.33606e+06; sd: 3.65848e+08; counts: 2488
sm_mp 0.133248 3.32782e+07 1.87782e+08 3.09537e+07 #avg: 1.42962e+08; avg_err: 8.57121e+06; sd: 4.27445e+08; counts: 2488
sm_mp 0.136623 3.93893e+07 2.12981e+08 3.60824e+07 #avg: 1.6631e+08; avg_err: 9.82244e+06; sd: 4.89843e+08; counts: 2488
sm_mp 0.141685 4.98534e+07 2.63583e+08 4.43375e+07 #avg: 2.05362e+08; avg_err: 1.14433e+07; sd: 5.70677e+08; counts: 2488
sm_mp 0.146748 6.43264e+07 3.19447e+08 5.66058e+07 #avg: 2.54224e+08; avg_err: 1.38601e+07; sd: 6.912e+08; counts: 2488
sm_mp 0.15181 8.23699e+07 3.92551e+08 7.12742e+07 #avg: 3.12717e+08; avg_err: 1.80841e+07; sd: 9.01853e+08; counts: 2488
sm_mp 0.156873 1.01741e+08 4.67153e+08 8.65634e+07 #avg: 3.79944e+08; avg_err: 2.21555e+07; sd: 1.10489e+09; counts: 2488
sm_mp 0.161935 1.25564e+08 5.60127e+08 1.06151e+08 #avg: 4.53733e+08; avg_err: 2.57267e+07; sd: 1.28299e+09; counts: 2488
sm_mp 0.166998 1.53933e+08 6.6341e+08 1.29748e+08 #avg: 5.33184e+08; avg_err: 2.92542e+07; sd: 1.4589e+09; counts: 2488
sm_mp 0.17206 1.88867e+08 7.76176e+08 1.60381e+08 #avg: 6.20736e+08; avg_err: 3.31703e+07; sd: 1.6542e+09; counts: 2488
sm_mp 0.177123 2.21466e+08 8.77154e+08 1.86634e+08 #avg: 7.17665e+08; avg_err: 3.6732e+07; sd: 1.83182e+09; counts: 2488
sm_mp 0.182185 2.63738e+08 1.03467e+09 2.22506e+08 #avg: 8.2614e+08; avg_err: 4.02258e+07; sd: 2.00605e+09; counts: 2488
sm_mp 0.187248 3.00315e+08 1.19353e+09 2.52745e+08 #avg: 9.48617e+08; avg_err: 4.41463e+07; sd: 2.20157e+09; counts: 2488
sm_mp 0.19231 3.53401e+08 1.37599e+09 2.96593e+08 #avg: 1.09114e+09; avg_err: 4.93976e+07; sd: 2.46345e+09; counts: 2488
sm_mp 0.197373 4.16382e+08 1.58356e+09 3.51084e+08 #avg: 1.25594e+09; avg_err: 5.6044e+07; sd: 2.7949e+09; counts: 2488
sm_mp 0.202435 4.76105e+08 1.85697e+09 4.01386e+08 #avg: 1.4441e+09; avg_err: 6.3895e+07; sd: 3.18643e+09; counts: 2488
sm_mp 0.207498 5.43235e+08 2.09587e+09 4.53107e+08 #avg: 1.65444e+09; avg_err: 7.34669e+07; sd: 3.66378e+09; counts: 2488
sm_mp 0.21256 6.24635e+08 2.37728e+09 5.20992e+08 #avg: 1.87746e+09; avg_err: 8.44615e+07; sd: 4.21208e+09; counts: 2488
sm_mp 0.217623 7.16275e+08 2.67727e+09 5.94675e+08 #avg: 2.1192e+09; avg_err: 9.62599e+07; sd: 4.80046e+09; counts: 2488
sm_mp 0.222685 8.00201e+08 2.96256e+09 6.60337e+08 #avg: 2.38109e+09; avg_err: 1.0921e+08; sd: 5.44627e+09; counts: 2488
sm_mp 0.227748 9.09885e+08 3.2075e+09 7.49764e+08 #avg: 2.66528e+09; avg_err: 1.22435e+08; sd: 6.10582e+09; counts: 2488
sm_mp 0.23281 1.0367e+09 3.62091e+09 8.56515e+08 #avg: 2.97399e+09; avg_err: 1.34367e+08; sd: 6.70087e+09; counts: 2488
sm_mp 0.237873 1.18671e+09 4.04939e+09 9.82236e+08 #avg: 3.30792e+09; avg_err: 1.45955e+08; sd: 7.27874e+09; counts: 2488
sm_mp 0.242935 1.33229e+09 4.61334e+09 1.09691e+09 #avg: 3.67918e+09; avg_err: 1.58072e+08; sd: 7.88304e+09; counts: 2488
sm_mp 0.247998 1.51548e+09 5.01286e+09 1.25248e+09 #avg: 4.07511e+09; avg_err: 1.70489e+08; sd: 8.50226e+09; counts: 2488
sm_mp 0.25306 1.70584e+09 5.54214e+09 1.40346e+09 #avg: 4.48762e+09; avg_err: 1.81635e+08; sd: 9.05812e+09; counts: 2488
sm_mp 0.258123 1.92661e+09 6.20723e+09 1.58035e+09 #avg: 4.93449e+09; avg_err: 1.92312e+08; sd: 9.59055e+09; counts: 2488
sm_mp 0.263185 2.17999e+09 6.69404e+09 1.78251e+09 #avg: 5.43388e+09; avg_err: 2.04051e+08; sd: 1.0176e+10; counts: 2488
sm_mp 0.268248 2.38928e+09 7.28006e+09 1.93615e+09 #avg: 5.96387e+09; avg_err: 2.16972e+08; sd: 1.08204e+10; counts: 2488
sm_mp 0.27331 2.66553e+09 8.13047e+09 2.1641e+09 #avg: 6.52836e+09; avg_err: 2.3047e+08; sd: 1.14935e+10; counts: 2488
sm_mp 0.278373 2.95826e+09 9.09804e+09 2.37639e+09 #avg: 7.11256e+09; avg_err: 2.43418e+08; sd: 1.21392e+10; counts: 2488
sm_mp 0.283435 3.35966e+09 9.95924e+09 2.72173e+09 #avg: 7.74566e+09; avg_err: 2.5728e+08; sd: 1.28305e+10; counts: 2488
sm_mp 0.288498 3.7073e+09 1.10694e+10 3.0033e+09 #avg: 8.44299e+09; avg_err: 2.72235e+08; sd: 1.35763e+10; counts: 2488
sm_mp 0.29356 4.1592e+09 1.20703e+10 3.37449e+09 #avg: 9.19987e+09; avg_err: 2.88231e+08; sd: 1.4374e+10; counts: 2488
sm_mp 0.298623 4.52317e+09 1.32194e+10 3.63052e+09 #avg: 1.00185e+10; avg_err: 3.0549e+08; sd: 1.52348e+10; counts: 2488
sm_mp 0.303685 4.98657e+09 1.47533e+10 3.98585e+09 #avg: 1.09072e+10; avg_err: 3.24588e+08; sd: 1.61872e+10; counts: 2488
sm_mp 0.308748 5.56651e+09 1.60134e+10 4.41369e+09 #avg: 1.18581e+10; avg_err: 3.45124e+08; sd: 1.72113e+10; counts: 2488
sm_mp 0.31381 6.11434e+09 1.7523e+10 4.8524e+09 #avg: 1.28617e+10; avg_err: 3.65133e+08; sd: 1.82091e+10; counts: 2488
sm_mp 0.318873 6.83554e+09 1.89563e+10 5.367e+09 #avg: 1.39386e+10; avg_err: 3.85652e+08; sd: 1.92324e+10; counts: 2488
sm_mp 0.323935 7.63351e+09 2.06132e+10 5.99908e+09 #avg: 1.50755e+10; avg_err: 4.04088e+08; sd: 2.01518e+10; counts: 2488
sm_mp 0.328997 8.55434e+09 2.22795e+10 6.73916e+09 #avg: 1.6307e+10; avg_err: 4.22594e+08; sd: 2.10747e+10; counts: 2488
sm_mp 0.33406 9.37372e+09 2.42871e+10 7.34904e+09 #avg: 1.75902e+10; avg_err: 4.40374e+08; sd: 2.19614e+10; counts: 2488
sm_mp 0.339122 1.03758e+10 2.63342e+10 8.16704e+09 #avg: 1.89275e+10; avg_err: 4.57674e+08; sd: 2.28241e+10; counts: 2488
sm_mp 0.344185 1.15331e+10 2.82102e+10 9.05913e+09 #avg: 2.03297e+10; avg_err: 4.7455e+08; sd: 2.36657e+10; counts: 2488
sm_mp 0.349247 1.2905e+10 2.948e+10 1.01212e+10 #avg: 2.17669e+10; avg_err: 4.89971e+08; sd: 2.44348e+10; counts: 2488
sm_mp 0.35431 1.45994e+10 3.12406e+10 1.1437e+10 #avg: 2.32905e+10; avg_err: 5.05897e+08; sd: 2.5229e+10; counts: 2488
sm_mp 0.359372 1.61449e+10 3.21659e+10 1.2625e+10 #avg: 2.4858e+10; avg_err: 5.20945e+08; sd: 2.59795e+10; counts: 2488
sm_mp 0.364435 1.76357e+10 3.35074e+10 1.35497e+10 #avg: 2.64388e+10; avg_err: 5.34827e+08; sd: 2.66717e+10; counts: 2488
sm_mp 0.369497 1.95423e+10 3.39539e+10 1.49389e+10 #avg: 2.80566e+10; avg_err: 5.48276e+08; sd: 2.73424e+10; counts: 2488
sm_mp 0.37456 2.14586e+10 3.43708e+10 1.63501e+10 #avg: 2.96979e+10; avg_err: 5.60401e+08; sd: 2.79471e+10; counts: 2488
sm_mp 0.379622 2.37678e+10 3.41956e+10 1.78218e+10 #avg: 3.13531e+10; avg_err: 5.70357e+08; sd: 2.84436e+10; counts: 2488
sm_mp 0.384685 2.55301e+10 3.42533e+10 1.87989e+10 #avg: 3.30353e+10; avg_err: 5.79918e+08; sd: 2.89204e+10; counts: 2488
sm_mp 0.389747 2.73518e+10 3.41876e+10 1.9756e+10 #avg: 3.46767e+10; avg_err: 5.87883e+08; sd: 2.93176e+10; counts: 2488
sm_mp 0.39481 2.95346e+10 3.40404e+10 2.11109e+10 #avg: 3.63062e+10; avg_err: 5.95074e+08; sd: 2.96762e+10; counts: 2488
sm_mp 0.399872 3.1642e+10 3.35113e+10 2.21612e+10 #avg: 3.8006e+10; avg_err: 6.03231e+08; sd: 3.0083e+10; counts: 2488
sm_mp 0.404935 3.32555e+10 3.4152e+10 2.26255e+10 #avg: 3.97055e+10; avg_err: 6.10401e+08; sd: 3.04406e+10; counts: 2488
sm_mp 0.409997 3.51562e+10 3.38193e+10 2.32463e+10 #avg: 4.13363e+10; avg_err: 6.14559e+08; sd: 3.06479e+10; counts: 2488
sm_mp 0.41506 3.70813e+10 3.33702e+10 2.3758e+10 #avg: 4.2956e+10; avg_err: 6.17197e+08; sd: 3.07795e+10; counts: 2488
sm_mp 0.420122 3.90924e+10 3.28584e+10 2.44025e+10 #avg: 4.45232e+10; avg_err: 6.17899e+08; sd: 3.08145e+10; counts: 2488
sm_mp 0.425185 4.10033e+10 3.33561e+10 2.49428e+10 #avg: 4.60506e+10; avg_err: 6.18309e+08; sd: 3.0835e+10; counts: 2488
sm_mp 0.430247 4.25899e+10 3.31136e+10 2.47309e+10 #avg: 4.7579e+10; avg_err: 6.17721e+08; sd: 3.08056e+10; counts: 2488
sm_mp 0.43531 4.44013e+10 3.28908e+10 2.49602e+10 #avg: 4.90308e+10; avg_err: 6.16173e+08; sd: 3.07284e+10; counts: 2488
sm_mp 0.440372 4.62833e+10 3.23668e+10 2.53984e+10 #avg: 5.04686e+10; avg_err: 6.13831e+08; sd: 3.06117e+10; counts: 2488
sm_mp 0.445435 4.79206e+10 3.20117e+10 2.54588e+10 #avg: 5.18653e+10; avg_err: 6.11284e+08; sd: 3.04846e+10; counts: 2488
sm_mp 0.450497 4.96027e+10 3.11997e+10 2.54476e+10 #avg: 5.32243e+10; avg_err: 6.07437e+08; sd: 3.02928e+10; counts: 2488
sm_mp 0.45556 5.10198e+10 3.11973e+10 2.51544e+10 #avg: 5.45114e+10; avg_err: 6.03476e+08; sd: 3.00952e+10; counts: 2488
sm_mp 0.460622 5.22197e+10 3.144e+10 2.4626e+10 #avg: 5.57511e+10; avg_err: 5.99482e+08; sd: 2.98961e+10; counts: 2488
sm_mp 0.465685 5.32558e+10 3.10206e+10 2.40318e+10 #avg: 5.69326e+10; avg_err: 5.95035e+08; sd: 2.96743e+10; counts: 2488
sm_mp 0.470747 5.45043e+10 3.06742e+10 2.35803e+10 #avg: 5.8049e+10; avg_err: 5.89911e+08; sd: 2.94188e+10; counts: 2488
sm_mp 0.47581 5.57485e+10 3.02184e+10 2.32658e+10 #avg: 5.91437e+10; avg_err: 5.85049e+08; sd: 2.91763e+10; counts: 2488
sm_mp 0.480872 5.67782e+10 2.97403e+10 2.27989e+10 #avg: 6.02199e+10; avg_err: 5.8e+08; sd: 2.89245e+10; counts: 2488
sm_mp 0.485935 5.74843e+10 2.95788e+10 2.18591e+10 #avg: 6.12837e+10; avg_err: 5.75046e+08; sd: 2.86774e+10; counts: 2488
sm_mp 0.490997 5.85404e+10 2.91149e+10 2.16097e+10 #avg: 6.22706e+10; avg_err: 5.71434e+08; sd: 2.84973e+10; counts: 2488
sm_mp 0.49606 5.912e+10 2.91545e+10 2.08189e+10 #avg: 6.31891e+10; avg_err: 5.6611e+08; sd: 2.82318e+10; counts: 2488
sm_mp 0.501122 5.99434e+10 2.90818e+10 2.03765e+10 #avg: 6.41238e+10; avg_err: 5.61159e+08; sd: 2.79849e+10; counts: 2488
sm_mp 0.506185 6.06592e+10 2.9004e+10 1.98268e+10 #avg: 6.4997e+10; avg_err: 5.57045e+08; sd: 2.77798e+10; counts: 2488
sm_mp 0.511247 6.1299e+10 2.91663e+10 1.90884e+10 #avg: 6.58411e+10; avg_err: 5.5165e+08; sd: 2.75107e+10; counts: 2488
sm_mp 0.51631 6.20204e+10 2.86421e+10 1.84858e+10 #avg: 6.66813e+10; avg_err: 5.46722e+08; sd: 2.72649e+10; counts: 2488
sm_mp 0.521372 6.25866e+10 2.88895e+10 1.79667e+10 #avg: 6.7462e+10; avg_err: 5.41379e+08; sd: 2.69985e+10; counts: 2488
sm_mp 0.526435 6.30988e+10 2.93593e+10 1.73431e+10 #avg: 6.82512e+10; avg_err: 5.37621e+08; sd: 2.68111e+10; counts: 2488
sm_mp 0.531497 6.35551e+10 2.95216e+10 1.65777e+10 #avg: 6.89884e+10; avg_err: 5.32779e+08; sd: 2.65696e+10; counts: 2488
sm_mp 0.53656 6.44033e+10 2.87267e+10 1.65201e+10 #avg: 6.96834e+10; avg_err: 5.28028e+08; sd: 2.63327e+10; counts: 2488
sm_mp 0.541622 6.50426e+10 2.84968e+10 1.60758e+10 #avg: 7.03207e+10; avg_err: 5.23045e+08; sd: 2.60842e+10; counts: 2488
sm_mp 0.546685 6.5673e+10 2.85015e+10 1.59037e+10 #avg: 7.09021e+10; avg_err: 5.1853e+08; sd: 2.5859e+10; counts: 2488
sm_mp 0.551747 6.60818e+10 2.84595e+10 1.54461e+10 #avg: 7.1477e+10; avg_err: 5.14647e+08; sd: 2.56654e+10; counts: 2488
sm_mp 0.55681 6.65436e+10 2.84003e+10 1.49005e+10 #avg: 7.2069e+10; avg_err: 5.10508e+08; sd: 2.5459e+10; counts: 2488
sm_mp 0.561872 6.69654e+10 2.83657e+10 1.47139e+10 #avg: 7.26391e+10; avg_err: 5.07197e+08; sd: 2.52939e+10; counts: 2488
sm_mp 0.566935 6.71394e+10 2.84071e+10 1.4131e+10 #avg: 7.31699e+10; avg_err: 5.02386e+08; sd: 2.50539e+10; counts: 2488
sm_mp 0.571997 6.75996e+10 2.84918e+10 1.3951e+10 #avg: 7.36447e+10; avg_err: 4.98751e+08; sd: 2.48726e+10; counts: 2488
sm_mp 0.57706 6.80564e+10 2.83266e+10 1.38392e+10 #avg: 7.41508e+10; avg_err: 4.9631e+08; sd: 2.47509e+10; counts: 2488
sm_mp 0.582123 6.82681e+10 2.85309e+10 1.35706e+10 #avg: 7.45849e+10; avg_err: 4.92929e+08; sd: 2.45823e+10; counts: 2488
sm_mp 0.587185 6.85739e+10 2.84772e+10 1.32693e+10 #avg: 7.50094e+10; avg_err: 4.89201e+08; sd: 2.43964e+10; counts: 2488
sm_mp 0.592248 6.89062e+10 2.83791e+10 1.31405e+10 #avg: 7.54319e+10; avg_err: 4.86842e+08; sd: 2.42787e+10; counts: 2488
sm_mp 0.59731 6.92464e+10 2.8464e+10 1.29402e+10 #avg: 7.59021e+10; avg_err: 4.86323e+08; sd: 2.42528e+10; counts: 2488
sm_mp 0.602373 6.95673e+10 2.84234e+10 1.28041e+10 #avg: 7.62874e+10; avg_err: 4.84609e+08; sd: 2.41674e+10; counts: 2488
sm_mp 0.607435 6.97821e+10 2.83853e+10 1.27786e+10 #avg: 7.66589e+10; avg_err: 4.83546e+08; sd: 2.41144e+10; counts: 2488
sm_mp 0.612498 7.00236e+10 2.86123e+10 1.28602e+10 #avg: 7.70218e+10; avg_err: 4.81342e+08; sd: 2.40044e+10; counts: 2488
sm_mp 0.61756 7.02259e+10 2.87452e+10 1.27123e+10 #avg: 7.73696e+10; avg_err: 4.7977e+08; sd: 2.3926e+10; counts: 2488
sm_mp 0.622623 7.05485e+10 2.86911e+10 1.2779e+10 #avg: 7.77154e+10; avg_err: 4.7859e+08; sd: 2.38672e+10; counts: 2488
