#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.475000e+11 (median) + 1.901470e+11  / - 1.307350e+11
#SM    Stats: 3.253530e+09 (median) + 1.961810e+09  / - 1.228920e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511620e+09  / - 1.009630e+09
#VMP   Stats: 1.493200e+02 (median) + 1.748999e+01  / - 1.247000e+01
#ICL   Stats: 2.384800e+07 (median) + 8.484700e+07  / - 2.082693e+07
#SSFR  Stats: 2.164606e-12 (median) + 3.493127e-12  / - 1.379182e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
sm_mp 0.073623 0 0 0 #avg: 125245; avg_err: 20926.3; sd: 1.99712e+06; counts: 9109
sm_mp 0.075873 0 0 0 #avg: 205730; avg_err: 28250.9; sd: 2.69615e+06; counts: 9109
sm_mp 0.078123 0 0 0 #avg: 318081; avg_err: 37908.6; sd: 3.61784e+06; counts: 9109
sm_mp 0.080373 0 0 0 #avg: 473236; avg_err: 49229.8; sd: 4.69829e+06; counts: 9109
sm_mp 0.082623 0 0 0 #avg: 677119; avg_err: 60082.1; sd: 5.73399e+06; counts: 9109
sm_mp 0.085998 0 137819 0 #avg: 1.12443e+06; avg_err: 79925; sd: 7.62771e+06; counts: 9109
sm_mp 0.089373 0 693619 0 #avg: 1.78369e+06; avg_err: 105804; sd: 1.00975e+07; counts: 9109
sm_mp 0.092748 0 1.87617e+06 0 #avg: 2.66451e+06; avg_err: 132466; sd: 1.2642e+07; counts: 9109
sm_mp 0.096123 0 3.82358e+06 0 #avg: 3.80626e+06; avg_err: 163079; sd: 1.55636e+07; counts: 9109
sm_mp 0.099498 0 6.478e+06 0 #avg: 5.25429e+06; avg_err: 199632; sd: 1.90521e+07; counts: 9109
sm_mp 0.102873 196571 9.70892e+06 196571 #avg: 7.02352e+06; avg_err: 238285; sd: 2.27409e+07; counts: 9109
sm_mp 0.106248 613335 1.35057e+07 613335 #avg: 9.16738e+06; avg_err: 288874; sd: 2.75689e+07; counts: 9109
sm_mp 0.109623 1.27915e+06 1.72984e+07 1.27915e+06 #avg: 1.17206e+07; avg_err: 355343; sd: 3.39124e+07; counts: 9109
sm_mp 0.112998 2.2798e+06 2.15206e+07 2.2798e+06 #avg: 1.46953e+07; avg_err: 427754; sd: 4.0823e+07; counts: 9109
sm_mp 0.116373 3.6082e+06 2.64064e+07 3.6082e+06 #avg: 1.81099e+07; avg_err: 496160; sd: 4.73514e+07; counts: 9109
sm_mp 0.119748 5.1609e+06 3.14785e+07 5.1609e+06 #avg: 2.20379e+07; avg_err: 563261; sd: 5.37553e+07; counts: 9109
sm_mp 0.123123 6.85669e+06 3.78984e+07 6.83919e+06 #avg: 2.6545e+07; avg_err: 642210; sd: 6.12898e+07; counts: 9109
sm_mp 0.126498 8.84227e+06 4.46126e+07 8.71015e+06 #avg: 3.15744e+07; avg_err: 733492; sd: 7.00015e+07; counts: 9109
sm_mp 0.129873 1.12168e+07 5.14967e+07 1.09131e+07 #avg: 3.71073e+07; avg_err: 832430; sd: 7.94437e+07; counts: 9109
sm_mp 0.133248 1.38703e+07 5.84966e+07 1.32646e+07 #avg: 4.318e+07; avg_err: 937147; sd: 8.94374e+07; counts: 9109
sm_mp 0.136623 1.69817e+07 6.82479e+07 1.59208e+07 #avg: 4.99457e+07; avg_err: 1.04799e+06; sd: 1.00016e+08; counts: 9109
sm_mp 0.141685 2.17938e+07 8.35802e+07 1.98406e+07 #avg: 6.10873e+07; avg_err: 1.221e+06; sd: 1.16527e+08; counts: 9109
sm_mp 0.146748 2.73295e+07 1.00288e+08 2.43e+07 #avg: 7.339e+07; avg_err: 1.40636e+06; sd: 1.34217e+08; counts: 9109
sm_mp 0.15181 3.43944e+07 1.16799e+08 2.99001e+07 #avg: 8.6863e+07; avg_err: 1.59912e+06; sd: 1.52614e+08; counts: 9109
sm_mp 0.156873 4.18286e+07 1.37102e+08 3.55547e+07 #avg: 1.01404e+08; avg_err: 1.78699e+06; sd: 1.70542e+08; counts: 9109
sm_mp 0.161935 5.09267e+07 1.57671e+08 4.24683e+07 #avg: 1.17196e+08; avg_err: 1.98194e+06; sd: 1.89148e+08; counts: 9109
sm_mp 0.166998 6.08936e+07 1.80118e+08 4.99658e+07 #avg: 1.34292e+08; avg_err: 2.19622e+06; sd: 2.09598e+08; counts: 9109
sm_mp 0.17206 7.22558e+07 2.00775e+08 5.86041e+07 #avg: 1.52527e+08; avg_err: 2.41304e+06; sd: 2.3029e+08; counts: 9109
sm_mp 0.177123 8.43379e+07 2.24628e+08 6.789e+07 #avg: 1.72126e+08; avg_err: 2.6412e+06; sd: 2.52065e+08; counts: 9109
sm_mp 0.182185 9.70037e+07 2.47574e+08 7.71783e+07 #avg: 1.93193e+08; avg_err: 2.89644e+06; sd: 2.76424e+08; counts: 9109
sm_mp 0.187248 1.11312e+08 2.72621e+08 8.73689e+07 #avg: 2.15802e+08; avg_err: 3.18767e+06; sd: 3.04218e+08; counts: 9109
sm_mp 0.19231 1.2867e+08 3.00945e+08 1.00308e+08 #avg: 2.39869e+08; avg_err: 3.49392e+06; sd: 3.33445e+08; counts: 9109
sm_mp 0.197373 1.4655e+08 3.28316e+08 1.13605e+08 #avg: 2.64886e+08; avg_err: 3.77399e+06; sd: 3.60174e+08; counts: 9109
sm_mp 0.202435 1.66443e+08 3.56915e+08 1.28299e+08 #avg: 2.91148e+08; avg_err: 4.04447e+06; sd: 3.85988e+08; counts: 9109
sm_mp 0.207498 1.86282e+08 3.87745e+08 1.41765e+08 #avg: 3.18874e+08; avg_err: 4.31862e+06; sd: 4.12151e+08; counts: 9109
sm_mp 0.21256 2.10086e+08 4.15732e+08 1.59704e+08 #avg: 3.47788e+08; avg_err: 4.59077e+06; sd: 4.38124e+08; counts: 9109
sm_mp 0.217623 2.3299e+08 4.46112e+08 1.76218e+08 #avg: 3.78328e+08; avg_err: 4.86672e+06; sd: 4.64459e+08; counts: 9109
sm_mp 0.222685 2.61322e+08 4.68421e+08 1.97065e+08 #avg: 4.10791e+08; avg_err: 5.16006e+06; sd: 4.92454e+08; counts: 9109
sm_mp 0.227748 2.87828e+08 5.00734e+08 2.14087e+08 #avg: 4.44144e+08; avg_err: 5.45271e+06; sd: 5.20384e+08; counts: 9109
sm_mp 0.23281 3.15435e+08 5.28725e+08 2.32734e+08 #avg: 4.78703e+08; avg_err: 5.74483e+06; sd: 5.48263e+08; counts: 9109
sm_mp 0.237873 3.45384e+08 5.55516e+08 2.51519e+08 #avg: 5.14729e+08; avg_err: 6.04413e+06; sd: 5.76827e+08; counts: 9109
sm_mp 0.242935 3.75945e+08 5.83878e+08 2.69914e+08 #avg: 5.52412e+08; avg_err: 6.36142e+06; sd: 6.07107e+08; counts: 9109
sm_mp 0.247998 4.07379e+08 6.24271e+08 2.89633e+08 #avg: 5.90727e+08; avg_err: 6.68918e+06; sd: 6.38388e+08; counts: 9109
sm_mp 0.25306 4.37761e+08 6.53859e+08 3.05247e+08 #avg: 6.2987e+08; avg_err: 7.03475e+06; sd: 6.71367e+08; counts: 9109
sm_mp 0.258123 4.72766e+08 6.78734e+08 3.2677e+08 #avg: 6.70128e+08; avg_err: 7.36697e+06; sd: 7.03073e+08; counts: 9109
sm_mp 0.263185 5.07595e+08 7.09375e+08 3.44861e+08 #avg: 7.11612e+08; avg_err: 7.67093e+06; sd: 7.32082e+08; counts: 9109
sm_mp 0.268248 5.47205e+08 7.36725e+08 3.6484e+08 #avg: 7.54622e+08; avg_err: 7.97084e+06; sd: 7.60704e+08; counts: 9109
sm_mp 0.27331 5.87403e+08 7.59767e+08 3.84726e+08 #avg: 7.99203e+08; avg_err: 8.28311e+06; sd: 7.90506e+08; counts: 9109
sm_mp 0.278373 6.29202e+08 7.85988e+08 4.04972e+08 #avg: 8.45216e+08; avg_err: 8.5883e+06; sd: 8.19632e+08; counts: 9109
sm_mp 0.283435 6.72696e+08 8.13814e+08 4.24486e+08 #avg: 8.9275e+08; avg_err: 8.88231e+06; sd: 8.4769e+08; counts: 9109
sm_mp 0.288498 7.17121e+08 8.44159e+08 4.45466e+08 #avg: 9.41838e+08; avg_err: 9.16683e+06; sd: 8.74844e+08; counts: 9109
sm_mp 0.29356 7.58219e+08 8.75181e+08 4.59575e+08 #avg: 9.92113e+08; avg_err: 9.43928e+06; sd: 9.00846e+08; counts: 9109
sm_mp 0.298623 8.02617e+08 9.08243e+08 4.77011e+08 #avg: 1.04437e+09; avg_err: 9.71228e+06; sd: 9.269e+08; counts: 9109
sm_mp 0.303685 8.52727e+08 9.47073e+08 5.00022e+08 #avg: 1.09787e+09; avg_err: 9.98437e+06; sd: 9.52866e+08; counts: 9109
sm_mp 0.308748 9.04963e+08 9.75487e+08 5.24636e+08 #avg: 1.15287e+09; avg_err: 1.02679e+07; sd: 9.79922e+08; counts: 9109
sm_mp 0.31381 9.53255e+08 1.01286e+09 5.39684e+08 #avg: 1.20986e+09; avg_err: 1.05616e+07; sd: 1.00796e+09; counts: 9109
sm_mp 0.318873 1.00422e+09 1.0483e+09 5.5688e+08 #avg: 1.26892e+09; avg_err: 1.08756e+07; sd: 1.03792e+09; counts: 9109
sm_mp 0.323935 1.05921e+09 1.0754e+09 5.77093e+08 #avg: 1.32938e+09; avg_err: 1.12167e+07; sd: 1.07047e+09; counts: 9109
sm_mp 0.328997 1.11131e+09 1.1093e+09 6.00439e+08 #avg: 1.38978e+09; avg_err: 1.15429e+07; sd: 1.10161e+09; counts: 9109
sm_mp 0.33406 1.16653e+09 1.1435e+09 6.20441e+08 #avg: 1.45098e+09; avg_err: 1.18405e+07; sd: 1.13001e+09; counts: 9109
sm_mp 0.339122 1.21825e+09 1.18574e+09 6.39943e+08 #avg: 1.51362e+09; avg_err: 1.21299e+07; sd: 1.15763e+09; counts: 9109
sm_mp 0.344185 1.27448e+09 1.21888e+09 6.60613e+08 #avg: 1.57742e+09; avg_err: 1.24245e+07; sd: 1.18574e+09; counts: 9109
sm_mp 0.349247 1.33231e+09 1.24875e+09 6.81771e+08 #avg: 1.64307e+09; avg_err: 1.27308e+07; sd: 1.21497e+09; counts: 9109
sm_mp 0.35431 1.38622e+09 1.29304e+09 6.94546e+08 #avg: 1.71042e+09; avg_err: 1.30253e+07; sd: 1.24308e+09; counts: 9109
sm_mp 0.359372 1.44961e+09 1.33813e+09 7.12267e+08 #avg: 1.77935e+09; avg_err: 1.33021e+07; sd: 1.2695e+09; counts: 9109
sm_mp 0.364435 1.51846e+09 1.36736e+09 7.38355e+08 #avg: 1.84975e+09; avg_err: 1.35762e+07; sd: 1.29565e+09; counts: 9109
sm_mp 0.369497 1.58086e+09 1.40159e+09 7.51501e+08 #avg: 1.92216e+09; avg_err: 1.38713e+07; sd: 1.32382e+09; counts: 9109
sm_mp 0.37456 1.65163e+09 1.43089e+09 7.70526e+08 #avg: 1.9965e+09; avg_err: 1.41739e+07; sd: 1.35269e+09; counts: 9109
sm_mp 0.379622 1.72454e+09 1.47377e+09 7.91637e+08 #avg: 2.07191e+09; avg_err: 1.44421e+07; sd: 1.37829e+09; counts: 9109
sm_mp 0.384685 1.7982e+09 1.52543e+09 8.11205e+08 #avg: 2.14903e+09; avg_err: 1.47164e+07; sd: 1.40448e+09; counts: 9109
sm_mp 0.389747 1.87157e+09 1.54923e+09 8.3601e+08 #avg: 2.22817e+09; avg_err: 1.50121e+07; sd: 1.43269e+09; counts: 9109
sm_mp 0.39481 1.94166e+09 1.60114e+09 8.5469e+08 #avg: 2.30762e+09; avg_err: 1.52714e+07; sd: 1.45744e+09; counts: 9109
sm_mp 0.399872 2.01172e+09 1.63013e+09 8.7133e+08 #avg: 2.38785e+09; avg_err: 1.55086e+07; sd: 1.48007e+09; counts: 9109
sm_mp 0.404935 2.09345e+09 1.65196e+09 8.9897e+08 #avg: 2.46962e+09; avg_err: 1.57562e+07; sd: 1.50371e+09; counts: 9109
sm_mp 0.409997 2.17734e+09 1.69617e+09 9.325e+08 #avg: 2.55169e+09; avg_err: 1.60067e+07; sd: 1.52761e+09; counts: 9109
sm_mp 0.41506 2.25638e+09 1.72478e+09 9.5388e+08 #avg: 2.63431e+09; avg_err: 1.62561e+07; sd: 1.55142e+09; counts: 9109
sm_mp 0.420122 2.33538e+09 1.74022e+09 9.7825e+08 #avg: 2.71668e+09; avg_err: 1.64848e+07; sd: 1.57324e+09; counts: 9109
sm_mp 0.425185 2.41376e+09 1.77814e+09 9.9529e+08 #avg: 2.79901e+09; avg_err: 1.66787e+07; sd: 1.59175e+09; counts: 9109
sm_mp 0.430247 2.50684e+09 1.78627e+09 1.02773e+09 #avg: 2.88153e+09; avg_err: 1.68685e+07; sd: 1.60986e+09; counts: 9109
sm_mp 0.43531 2.59413e+09 1.79491e+09 1.05819e+09 #avg: 2.9634e+09; avg_err: 1.70414e+07; sd: 1.62636e+09; counts: 9109
sm_mp 0.440372 2.67731e+09 1.81322e+09 1.08358e+09 #avg: 3.0432e+09; avg_err: 1.71936e+07; sd: 1.64088e+09; counts: 9109
sm_mp 0.445435 2.75256e+09 1.82283e+09 1.09681e+09 #avg: 3.12198e+09; avg_err: 1.7353e+07; sd: 1.6561e+09; counts: 9109
sm_mp 0.450497 2.83657e+09 1.84447e+09 1.11946e+09 #avg: 3.19857e+09; avg_err: 1.75042e+07; sd: 1.67053e+09; counts: 9109
sm_mp 0.45556 2.91104e+09 1.86309e+09 1.14139e+09 #avg: 3.27226e+09; avg_err: 1.76372e+07; sd: 1.68322e+09; counts: 9109
sm_mp 0.460622 2.98005e+09 1.8836e+09 1.15439e+09 #avg: 3.3424e+09; avg_err: 1.77674e+07; sd: 1.69565e+09; counts: 9109
sm_mp 0.465685 3.04103e+09 1.89632e+09 1.16559e+09 #avg: 3.40696e+09; avg_err: 1.78894e+07; sd: 1.70729e+09; counts: 9109
sm_mp 0.470747 3.10314e+09 1.9099e+09 1.18556e+09 #avg: 3.46584e+09; avg_err: 1.80176e+07; sd: 1.71953e+09; counts: 9109
sm_mp 0.47581 3.15267e+09 1.94326e+09 1.202e+09 #avg: 3.51777e+09; avg_err: 1.81262e+07; sd: 1.72989e+09; counts: 9109
sm_mp 0.480872 3.19139e+09 1.96517e+09 1.208e+09 #avg: 3.56152e+09; avg_err: 1.82127e+07; sd: 1.73814e+09; counts: 9109
sm_mp 0.485935 3.23104e+09 1.96852e+09 1.22576e+09 #avg: 3.59539e+09; avg_err: 1.82739e+07; sd: 1.74399e+09; counts: 9109
sm_mp 0.490997 3.25331e+09 1.97031e+09 1.22853e+09 #avg: 3.61828e+09; avg_err: 1.83053e+07; sd: 1.74698e+09; counts: 9109
sm_mp 0.49606 3.25897e+09 1.96484e+09 1.22829e+09 #avg: 3.62777e+09; avg_err: 1.8302e+07; sd: 1.74666e+09; counts: 9109
sm_mp 0.501122 3.25353e+09 1.96181e+09 1.22892e+09 #avg: 3.6195e+09; avg_err: 1.82447e+07; sd: 1.7412e+09; counts: 9109
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.073623 0 0 0 #avg: 0.000763766; avg_err: 0.000763766; sd: 0.0728906; counts: 9109
icl_mp 0.075873 0 0 0 #avg: 78.0003; avg_err: 77.9996; sd: 7443.95; counts: 9109
icl_mp 0.078123 0 0 0 #avg: 75.6873; avg_err: 75.6866; sd: 7223.21; counts: 9109
icl_mp 0.080373 0 0 0 #avg: 853.982; avg_err: 775.678; sd: 74027.4; counts: 9109
icl_mp 0.082623 0 0 0 #avg: 1756.87; avg_err: 977.931; sd: 93329.6; counts: 9109
icl_mp 0.085998 0 0 0 #avg: 2122.13; avg_err: 980.857; sd: 93608.9; counts: 9109
icl_mp 0.089373 0 0 0 #avg: 3840.61; avg_err: 1326.12; sd: 126559; counts: 9109
icl_mp 0.092748 0 0 0 #avg: 10639; avg_err: 4944.68; sd: 471899; counts: 9109
icl_mp 0.096123 0 0 0 #avg: 17145.7; avg_err: 6100.52; sd: 582209; counts: 9109
icl_mp 0.099498 0 0 0 #avg: 27920.4; avg_err: 6906.64; sd: 659141; counts: 9109
icl_mp 0.102873 0 0 0 #avg: 49790.6; avg_err: 10243.2; sd: 977565; counts: 9109
icl_mp 0.106248 0 0 0 #avg: 71758.2; avg_err: 10863.8; sd: 1.0368e+06; counts: 9109
icl_mp 0.109623 0 0 0 #avg: 101254; avg_err: 12011; sd: 1.14628e+06; counts: 9109
icl_mp 0.112998 0 0 0 #avg: 157997; avg_err: 15279.6; sd: 1.45823e+06; counts: 9109
icl_mp 0.116373 0 0 0 #avg: 205568; avg_err: 17347.2; sd: 1.65554e+06; counts: 9109
icl_mp 0.119748 0 0 0 #avg: 280645; avg_err: 20705.3; sd: 1.97603e+06; counts: 9109
icl_mp 0.123123 0 0 0 #avg: 367344; avg_err: 23203.1; sd: 2.21441e+06; counts: 9109
icl_mp 0.126498 0 0 0 #avg: 470392; avg_err: 25980.8; sd: 2.4795e+06; counts: 9109
icl_mp 0.129873 0 0 0 #avg: 599701; avg_err: 28801.5; sd: 2.74869e+06; counts: 9109
icl_mp 0.133248 0 162916 0 #avg: 728996; avg_err: 33077.6; sd: 3.15679e+06; counts: 9109
icl_mp 0.136623 0 541417 0 #avg: 918594; avg_err: 39485.8; sd: 3.76836e+06; counts: 9109
icl_mp 0.141685 0 1.06804e+06 0 #avg: 1.15026e+06; avg_err: 48025.3; sd: 4.58334e+06; counts: 9109
icl_mp 0.146748 0 1.70818e+06 0 #avg: 1.39716e+06; avg_err: 51983.5; sd: 4.96109e+06; counts: 9109
icl_mp 0.15181 0 2.5e+06 0 #avg: 1.72166e+06; avg_err: 59046.8; sd: 5.63518e+06; counts: 9109
icl_mp 0.156873 0 3.16513e+06 0 #avg: 2.03208e+06; avg_err: 66920.8; sd: 6.38664e+06; counts: 9109
icl_mp 0.161935 0 3.95275e+06 0 #avg: 2.47066e+06; avg_err: 95258.5; sd: 9.09108e+06; counts: 9109
icl_mp 0.166998 0 4.91692e+06 0 #avg: 2.90195e+06; avg_err: 100588; sd: 9.5997e+06; counts: 9109
icl_mp 0.17206 1198.77 5.99257e+06 1198.77 #avg: 3.40679e+06; avg_err: 111736; sd: 1.06637e+07; counts: 9109
icl_mp 0.177123 127477 6.59514e+06 127477 #avg: 3.92695e+06; avg_err: 121651; sd: 1.16099e+07; counts: 9109
icl_mp 0.182185 321731 7.36083e+06 321731 #avg: 4.41577e+06; avg_err: 126713; sd: 1.20929e+07; counts: 9109
icl_mp 0.187248 524612 8.28944e+06 524612 #avg: 4.97077e+06; avg_err: 137128; sd: 1.30869e+07; counts: 9109
icl_mp 0.19231 760279 9.15082e+06 760279 #avg: 5.48166e+06; avg_err: 149219; sd: 1.42408e+07; counts: 9109
icl_mp 0.197373 1.03983e+06 9.83187e+06 1.03983e+06 #avg: 6.11461e+06; avg_err: 169121; sd: 1.61402e+07; counts: 9109
icl_mp 0.202435 1.33289e+06 1.07485e+07 1.33289e+06 #avg: 6.97696e+06; avg_err: 434521; sd: 4.14689e+07; counts: 9109
icl_mp 0.207498 1.59589e+06 1.16797e+07 1.59589e+06 #avg: 7.72901e+06; avg_err: 443389; sd: 4.23152e+07; counts: 9109
icl_mp 0.21256 1.91086e+06 1.26686e+07 1.91086e+06 #avg: 8.62223e+06; avg_err: 453219; sd: 4.32534e+07; counts: 9109
icl_mp 0.217623 2.23525e+06 1.38656e+07 2.23525e+06 #avg: 9.69553e+06; avg_err: 495723; sd: 4.73098e+07; counts: 9109
icl_mp 0.222685 2.65948e+06 1.49129e+07 2.65948e+06 #avg: 1.06218e+07; avg_err: 504879; sd: 4.81836e+07; counts: 9109
icl_mp 0.227748 3.1115e+06 1.57475e+07 3.1115e+06 #avg: 1.14857e+07; avg_err: 509047; sd: 4.85814e+07; counts: 9109
icl_mp 0.23281 3.51824e+06 1.6508e+07 3.51817e+06 #avg: 1.17758e+07; avg_err: 782191; sd: 7.46491e+07; counts: 9109
icl_mp 0.237873 3.9656e+06 1.7804e+07 3.95835e+06 #avg: 1.27962e+07; avg_err: 790169; sd: 7.54104e+07; counts: 9109
icl_mp 0.242935 4.4019e+06 1.87199e+07 4.36001e+06 #avg: 1.36405e+07; avg_err: 791599; sd: 7.55469e+07; counts: 9109
icl_mp 0.247998 5.00455e+06 1.98114e+07 4.90825e+06 #avg: 1.45294e+07; avg_err: 794825; sd: 7.58548e+07; counts: 9109
icl_mp 0.25306 5.50524e+06 2.09682e+07 5.35788e+06 #avg: 1.54747e+07; avg_err: 799180; sd: 7.62704e+07; counts: 9109
icl_mp 0.258123 5.92241e+06 2.19015e+07 5.72555e+06 #avg: 1.65698e+07; avg_err: 823223; sd: 7.8565e+07; counts: 9109
icl_mp 0.263185 6.39446e+06 2.28346e+07 6.13163e+06 #avg: 1.6966e+07; avg_err: 952075; sd: 9.08621e+07; counts: 9109
icl_mp 0.268248 6.94282e+06 2.36141e+07 6.62772e+06 #avg: 1.81072e+07; avg_err: 960741; sd: 9.16891e+07; counts: 9109
icl_mp 0.27331 7.38759e+06 2.52038e+07 6.99006e+06 #avg: 1.92589e+07; avg_err: 975452; sd: 9.30931e+07; counts: 9109
icl_mp 0.278373 7.92574e+06 2.60524e+07 7.45579e+06 #avg: 2.02611e+07; avg_err: 986591; sd: 9.41562e+07; counts: 9109
icl_mp 0.283435 8.3963e+06 2.71679e+07 7.83942e+06 #avg: 2.15388e+07; avg_err: 1.03067e+06; sd: 9.83625e+07; counts: 9109
icl_mp 0.288498 8.97169e+06 2.82678e+07 8.35276e+06 #avg: 2.25366e+07; avg_err: 1.04496e+06; sd: 9.97262e+07; counts: 9109
icl_mp 0.29356 9.52696e+06 2.8959e+07 8.80834e+06 #avg: 2.36084e+07; avg_err: 1.05369e+06; sd: 1.0056e+08; counts: 9109
icl_mp 0.298623 9.89221e+06 3.04755e+07 9.09511e+06 #avg: 2.46868e+07; avg_err: 1.0662e+06; sd: 1.01754e+08; counts: 9109
icl_mp 0.303685 1.03666e+07 3.18637e+07 9.4715e+06 #avg: 2.58424e+07; avg_err: 1.0784e+06; sd: 1.02918e+08; counts: 9109
icl_mp 0.308748 1.09896e+07 3.32268e+07 9.98144e+06 #avg: 2.72193e+07; avg_err: 1.09349e+06; sd: 1.04358e+08; counts: 9109
icl_mp 0.31381 1.14331e+07 3.45719e+07 1.0328e+07 #avg: 2.82633e+07; avg_err: 1.09623e+06; sd: 1.0462e+08; counts: 9109
icl_mp 0.318873 1.20041e+07 3.56082e+07 1.08171e+07 #avg: 2.93814e+07; avg_err: 1.1063e+06; sd: 1.05581e+08; counts: 9109
icl_mp 0.323935 1.24875e+07 3.65944e+07 1.12135e+07 #avg: 3.03577e+07; avg_err: 1.12447e+06; sd: 1.07315e+08; counts: 9109
icl_mp 0.328997 1.29642e+07 3.81383e+07 1.15981e+07 #avg: 3.17019e+07; avg_err: 1.14608e+06; sd: 1.09377e+08; counts: 9109
icl_mp 0.33406 1.33596e+07 3.96698e+07 1.18985e+07 #avg: 3.28723e+07; avg_err: 1.16663e+06; sd: 1.11338e+08; counts: 9109
icl_mp 0.339122 1.38667e+07 4.0881e+07 1.23346e+07 #avg: 3.44034e+07; avg_err: 1.23128e+06; sd: 1.17509e+08; counts: 9109
icl_mp 0.344185 1.44013e+07 4.24717e+07 1.27637e+07 #avg: 3.99694e+07; avg_err: 4.43571e+06; sd: 4.23326e+08; counts: 9109
icl_mp 0.349247 1.49725e+07 4.38208e+07 1.32394e+07 #avg: 4.13961e+07; avg_err: 4.38564e+06; sd: 4.18547e+08; counts: 9109
icl_mp 0.35431 1.55027e+07 4.49934e+07 1.37231e+07 #avg: 4.2986e+07; avg_err: 4.35471e+06; sd: 4.15595e+08; counts: 9109
icl_mp 0.359372 1.59084e+07 4.63133e+07 1.40271e+07 #avg: 4.46721e+07; avg_err: 4.33634e+06; sd: 4.13842e+08; counts: 9109
icl_mp 0.364435 1.63979e+07 4.72892e+07 1.44526e+07 #avg: 4.62895e+07; avg_err: 4.36672e+06; sd: 4.16742e+08; counts: 9109
icl_mp 0.369497 1.68376e+07 4.86775e+07 1.48616e+07 #avg: 4.66063e+07; avg_err: 4.39201e+06; sd: 4.19155e+08; counts: 9109
icl_mp 0.37456 1.727e+07 5.02254e+07 1.524e+07 #avg: 4.82142e+07; avg_err: 4.41268e+06; sd: 4.21128e+08; counts: 9109
icl_mp 0.379622 1.78082e+07 5.16193e+07 1.57041e+07 #avg: 4.98374e+07; avg_err: 4.47101e+06; sd: 4.26694e+08; counts: 9109
icl_mp 0.384685 1.81601e+07 5.30767e+07 1.59909e+07 #avg: 5.11133e+07; avg_err: 4.45452e+06; sd: 4.25121e+08; counts: 9109
icl_mp 0.389747 1.84773e+07 5.52303e+07 1.62305e+07 #avg: 5.22633e+07; avg_err: 4.43851e+06; sd: 4.23593e+08; counts: 9109
icl_mp 0.39481 1.88931e+07 5.66349e+07 1.65425e+07 #avg: 5.32602e+07; avg_err: 4.43002e+06; sd: 4.22782e+08; counts: 9109
icl_mp 0.399872 1.92243e+07 5.89811e+07 1.6778e+07 #avg: 5.42766e+07; avg_err: 4.41983e+06; sd: 4.2181e+08; counts: 9109
icl_mp 0.404935 1.95934e+07 6.02148e+07 1.7121e+07 #avg: 5.55408e+07; avg_err: 4.41863e+06; sd: 4.21695e+08; counts: 9109
icl_mp 0.409997 1.99693e+07 6.20353e+07 1.74381e+07 #avg: 5.70252e+07; avg_err: 4.41534e+06; sd: 4.21381e+08; counts: 9109
icl_mp 0.41506 2.02434e+07 6.41885e+07 1.76534e+07 #avg: 5.87624e+07; avg_err: 4.4302e+06; sd: 4.228e+08; counts: 9109
icl_mp 0.420122 2.04486e+07 6.55961e+07 1.78003e+07 #avg: 5.99733e+07; avg_err: 4.43898e+06; sd: 4.23638e+08; counts: 9109
icl_mp 0.425185 2.07361e+07 6.70005e+07 1.80455e+07 #avg: 6.17412e+07; avg_err: 4.45023e+06; sd: 4.24711e+08; counts: 9109
icl_mp 0.430247 2.0973e+07 6.88514e+07 1.82412e+07 #avg: 6.35729e+07; avg_err: 4.45779e+06; sd: 4.25433e+08; counts: 9109
icl_mp 0.43531 2.13522e+07 7.03933e+07 1.85593e+07 #avg: 6.49721e+07; avg_err: 4.47392e+06; sd: 4.26972e+08; counts: 9109
icl_mp 0.440372 2.1646e+07 7.21384e+07 1.88336e+07 #avg: 6.61497e+07; avg_err: 4.46817e+06; sd: 4.26423e+08; counts: 9109
