#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.291650e+07 (median) + 5.706150e+07  / - 3.421870e+07
#ObsSM Stats: 9.347620e+07 (median) + 4.852079e+07  / - 2.809470e+07
#VMP   Stats: 8.305000e+01 (median) + 7.809998e+00  / - 7.389999e+00
#ICL   Stats: 5.846720e+05 (median) + 3.874888e+06  / - 5.846720e+05
#SSFR  Stats: 6.243220e-10 (median) + 7.082442e-10  / - 3.329067e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
iclh 0.490997 0 0 0 #avg: 1.85413e-05; avg_err: 1.58275e-05; sd: 0.0136121; counts: 739652
iclh 0.49606 0 0 0 #avg: 1.67295e-05; avg_err: 1.12658e-06; sd: 0.000968892; counts: 739652
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
sm_mp 0.060123 0 0 0 #avg: 0.261544; avg_err: 0.261392; sd: 224.805; counts: 739652
sm_mp 0.062373 0 0 0 #avg: 1.56109; avg_err: 1.16176; sd: 999.147; counts: 739652
sm_mp 0.064623 0 0 0 #avg: 3.93583; avg_err: 2.40375; sd: 2067.3; counts: 739652
sm_mp 0.066873 0 0 0 #avg: 10.5968; avg_err: 5.54009; sd: 4764.64; counts: 739652
sm_mp 0.069123 0 0 0 #avg: 32.3956; avg_err: 13.4627; sd: 11578.3; counts: 739652
sm_mp 0.071373 0 0 0 #avg: 82.6527; avg_err: 25.6293; sd: 22041.9; counts: 739652
sm_mp 0.073623 0 0 0 #avg: 186.974; avg_err: 40.8176; sd: 35104.3; counts: 739652
sm_mp 0.075873 0 0 0 #avg: 400.315; avg_err: 60.6755; sd: 52182.7; counts: 739652
sm_mp 0.078123 0 0 0 #avg: 845.352; avg_err: 92.0206; sd: 79140.5; counts: 739652
sm_mp 0.080373 0 0 0 #avg: 1716.66; avg_err: 142.254; sd: 122343; counts: 739652
sm_mp 0.082623 0 0 0 #avg: 3216.05; avg_err: 202.718; sd: 174344; counts: 739652
sm_mp 0.085998 0 0 0 #avg: 7554.93; avg_err: 303.549; sd: 261061; counts: 739652
sm_mp 0.089373 0 0 0 #avg: 16164.1; avg_err: 435.165; sd: 374255; counts: 739652
sm_mp 0.092748 0 0 0 #avg: 32177.8; avg_err: 612.214; sd: 526522; counts: 739652
sm_mp 0.096123 0 0 0 #avg: 59741.7; avg_err: 847.875; sd: 729198; counts: 739652
sm_mp 0.099498 0 0 0 #avg: 103600; avg_err: 1145.07; sd: 984796; counts: 739652
sm_mp 0.102873 0 0 0 #avg: 168861; avg_err: 1494.88; sd: 1.28564e+06; counts: 739652
sm_mp 0.106248 0 0 0 #avg: 260316; avg_err: 1894.86; sd: 1.62963e+06; counts: 739652
sm_mp 0.109623 0 54049.3 0 #avg: 381491; avg_err: 2341.07; sd: 2.01339e+06; counts: 739652
sm_mp 0.112998 0 210319 0 #avg: 533248; avg_err: 2819.93; sd: 2.42522e+06; counts: 739652
sm_mp 0.116373 0 480898 0 #avg: 713930; avg_err: 3321.07; sd: 2.85622e+06; counts: 739652
sm_mp 0.119748 0 866597 0 #avg: 920877; avg_err: 3839.58; sd: 3.30216e+06; counts: 739652
sm_mp 0.123123 0 1.36367e+06 0 #avg: 1.15358e+06; avg_err: 4364.78; sd: 3.75384e+06; counts: 739652
sm_mp 0.126498 0 1.96004e+06 0 #avg: 1.41508e+06; avg_err: 4905.99; sd: 4.21929e+06; counts: 739652
sm_mp 0.129873 8620.29 2.64874e+06 8620.29 #avg: 1.70812e+06; avg_err: 5464.46; sd: 4.6996e+06; counts: 739652
sm_mp 0.133248 52683.5 3.40732e+06 52683.5 #avg: 2.03338e+06; avg_err: 6033.01; sd: 5.18857e+06; counts: 739652
sm_mp 0.136623 129366 4.2175e+06 129366 #avg: 2.39089e+06; avg_err: 6606.52; sd: 5.6818e+06; counts: 739652
sm_mp 0.141685 311721 5.48554e+06 311721 #avg: 2.98364e+06; avg_err: 7477.52; sd: 6.43089e+06; counts: 739652
sm_mp 0.146748 585700 6.74438e+06 585700 #avg: 3.63679e+06; avg_err: 8355.87; sd: 7.1863e+06; counts: 739652
sm_mp 0.15181 962230 7.93575e+06 962230 #avg: 4.34324e+06; avg_err: 9226.25; sd: 7.93485e+06; counts: 739652
sm_mp 0.156873 1.45499e+06 9.00851e+06 1.45499e+06 #avg: 5.0945e+06; avg_err: 10079; sd: 8.6682e+06; counts: 739652
sm_mp 0.161935 2.0689e+06 9.9566e+06 2.06237e+06 #avg: 5.87792e+06; avg_err: 10897.2; sd: 9.37193e+06; counts: 739652
sm_mp 0.166998 2.77464e+06 1.07743e+07 2.73666e+06 #avg: 6.68592e+06; avg_err: 11677.3; sd: 1.00428e+07; counts: 739652
sm_mp 0.17206 3.52899e+06 1.1538e+07 3.43649e+06 #avg: 7.50726e+06; avg_err: 12422.2; sd: 1.06835e+07; counts: 739652
sm_mp 0.177123 4.2951e+06 1.22744e+07 4.12068e+06 #avg: 8.33688e+06; avg_err: 13136.7; sd: 1.12979e+07; counts: 739652
sm_mp 0.182185 5.07288e+06 1.29665e+07 4.78895e+06 #avg: 9.1748e+06; avg_err: 13833.8; sd: 1.18975e+07; counts: 739652
sm_mp 0.187248 5.84813e+06 1.36692e+07 5.42685e+06 #avg: 1.00165e+07; avg_err: 14509.4; sd: 1.24785e+07; counts: 739652
sm_mp 0.19231 6.62857e+06 1.43474e+07 6.03411e+06 #avg: 1.08608e+07; avg_err: 15160; sd: 1.3038e+07; counts: 739652
sm_mp 0.197373 7.40813e+06 1.50011e+07 6.60213e+06 #avg: 1.17103e+07; avg_err: 15789.7; sd: 1.35796e+07; counts: 739652
sm_mp 0.202435 8.20212e+06 1.56145e+07 7.14315e+06 #avg: 1.25612e+07; avg_err: 16400.1; sd: 1.41046e+07; counts: 739652
sm_mp 0.207498 9.00795e+06 1.62046e+07 7.65953e+06 #avg: 1.34132e+07; avg_err: 16990; sd: 1.46119e+07; counts: 739652
sm_mp 0.21256 9.82616e+06 1.67564e+07 8.15282e+06 #avg: 1.42712e+07; avg_err: 17564.7; sd: 1.51062e+07; counts: 739652
sm_mp 0.217623 1.06446e+07 1.72894e+07 8.61832e+06 #avg: 1.51339e+07; avg_err: 18123.3; sd: 1.55866e+07; counts: 739652
sm_mp 0.222685 1.14744e+07 1.78165e+07 9.08552e+06 #avg: 1.60025e+07; avg_err: 18668.6; sd: 1.60556e+07; counts: 739652
sm_mp 0.227748 1.23175e+07 1.83289e+07 9.55325e+06 #avg: 1.68737e+07; avg_err: 19202.4; sd: 1.65146e+07; counts: 739652
sm_mp 0.23281 1.31726e+07 1.88312e+07 1.00258e+07 #avg: 1.7752e+07; avg_err: 19729.7; sd: 1.69681e+07; counts: 739652
sm_mp 0.237873 1.40397e+07 1.93362e+07 1.0494e+07 #avg: 1.86355e+07; avg_err: 20249.5; sd: 1.74151e+07; counts: 739652
sm_mp 0.242935 1.48988e+07 1.98122e+07 1.0931e+07 #avg: 1.95231e+07; avg_err: 20756.9; sd: 1.78516e+07; counts: 739652
sm_mp 0.247998 1.57882e+07 2.02699e+07 1.13876e+07 #avg: 2.04217e+07; avg_err: 21257.9; sd: 1.82824e+07; counts: 739652
sm_mp 0.25306 1.6673e+07 2.07184e+07 1.18119e+07 #avg: 2.13298e+07; avg_err: 21754.7; sd: 1.87097e+07; counts: 739652
sm_mp 0.258123 1.75757e+07 2.11689e+07 1.22412e+07 #avg: 2.22473e+07; avg_err: 22247.1; sd: 1.91332e+07; counts: 739652
sm_mp 0.263185 1.84743e+07 2.16151e+07 1.26526e+07 #avg: 2.31755e+07; avg_err: 22738.4; sd: 1.95557e+07; counts: 739652
sm_mp 0.268248 1.93995e+07 2.20287e+07 1.30696e+07 #avg: 2.41093e+07; avg_err: 23220.9; sd: 1.99706e+07; counts: 739652
sm_mp 0.27331 2.03312e+07 2.24643e+07 1.3477e+07 #avg: 2.50576e+07; avg_err: 23703; sd: 2.03853e+07; counts: 739652
sm_mp 0.278373 2.12752e+07 2.28896e+07 1.38778e+07 #avg: 2.60214e+07; avg_err: 24190.2; sd: 2.08043e+07; counts: 739652
sm_mp 0.283435 2.22371e+07 2.33282e+07 1.42785e+07 #avg: 2.70067e+07; avg_err: 24686.3; sd: 2.12309e+07; counts: 739652
sm_mp 0.288498 2.32112e+07 2.37834e+07 1.46632e+07 #avg: 2.80144e+07; avg_err: 25187.1; sd: 2.16616e+07; counts: 739652
sm_mp 0.29356 2.42045e+07 2.42536e+07 1.50526e+07 #avg: 2.90395e+07; avg_err: 25690.9; sd: 2.2095e+07; counts: 739652
sm_mp 0.298623 2.52106e+07 2.46993e+07 1.5421e+07 #avg: 3.00863e+07; avg_err: 26200.2; sd: 2.25329e+07; counts: 739652
sm_mp 0.303685 2.62496e+07 2.51682e+07 1.58054e+07 #avg: 3.11543e+07; avg_err: 26717.7; sd: 2.2978e+07; counts: 739652
sm_mp 0.308748 2.72979e+07 2.56495e+07 1.61771e+07 #avg: 3.22475e+07; avg_err: 27248.1; sd: 2.34342e+07; counts: 739652
sm_mp 0.31381 2.83532e+07 2.61465e+07 1.65256e+07 #avg: 3.33619e+07; avg_err: 27784.4; sd: 2.38954e+07; counts: 739652
sm_mp 0.318873 2.94271e+07 2.66619e+07 1.68816e+07 #avg: 3.44995e+07; avg_err: 28327.3; sd: 2.43623e+07; counts: 739652
sm_mp 0.323935 3.05313e+07 2.71592e+07 1.72339e+07 #avg: 3.56624e+07; avg_err: 28875.1; sd: 2.48334e+07; counts: 739652
sm_mp 0.328997 3.16656e+07 2.76468e+07 1.76172e+07 #avg: 3.68517e+07; avg_err: 29432.7; sd: 2.5313e+07; counts: 739652
sm_mp 0.33406 3.28264e+07 2.81363e+07 1.79856e+07 #avg: 3.80676e+07; avg_err: 29956.8; sd: 2.57637e+07; counts: 739652
sm_mp 0.339122 3.39915e+07 2.86573e+07 1.83343e+07 #avg: 3.93146e+07; avg_err: 30535.8; sd: 2.62617e+07; counts: 739652
sm_mp 0.344185 3.5186e+07 2.92094e+07 1.86843e+07 #avg: 4.059e+07; avg_err: 31119.9; sd: 2.6764e+07; counts: 739652
sm_mp 0.349247 3.6423e+07 2.97731e+07 1.90635e+07 #avg: 4.18996e+07; avg_err: 31714.1; sd: 2.72751e+07; counts: 739652
sm_mp 0.35431 3.76948e+07 3.03406e+07 1.94494e+07 #avg: 4.32516e+07; avg_err: 32317.7; sd: 2.77942e+07; counts: 739652
sm_mp 0.359372 3.89871e+07 3.09581e+07 1.98048e+07 #avg: 4.46442e+07; avg_err: 32935.7; sd: 2.83257e+07; counts: 739652
sm_mp 0.364435 4.03157e+07 3.15736e+07 2.01713e+07 #avg: 4.6073e+07; avg_err: 33570.3; sd: 2.88715e+07; counts: 739652
sm_mp 0.369497 4.16696e+07 3.21946e+07 2.05266e+07 #avg: 4.7543e+07; avg_err: 34218.4; sd: 2.94288e+07; counts: 739652
sm_mp 0.37456 4.30787e+07 3.28674e+07 2.0927e+07 #avg: 4.90547e+07; avg_err: 34884.3; sd: 3.00015e+07; counts: 739652
sm_mp 0.379622 4.45251e+07 3.35108e+07 2.13255e+07 #avg: 5.06045e+07; avg_err: 35566; sd: 3.05878e+07; counts: 739652
sm_mp 0.384685 4.59977e+07 3.42148e+07 2.1724e+07 #avg: 5.21965e+07; avg_err: 36256.7; sd: 3.11819e+07; counts: 739652
sm_mp 0.389747 4.74944e+07 3.49397e+07 2.20949e+07 #avg: 5.38302e+07; avg_err: 36962.6; sd: 3.1789e+07; counts: 739652
sm_mp 0.39481 4.90369e+07 3.56927e+07 2.24883e+07 #avg: 5.55092e+07; avg_err: 37681.1; sd: 3.24069e+07; counts: 739652
sm_mp 0.399872 5.06094e+07 3.64526e+07 2.28784e+07 #avg: 5.72377e+07; avg_err: 38413.2; sd: 3.30365e+07; counts: 739652
sm_mp 0.404935 5.22302e+07 3.72266e+07 2.32883e+07 #avg: 5.90167e+07; avg_err: 39157.1; sd: 3.36763e+07; counts: 739652
sm_mp 0.409997 5.39165e+07 3.79897e+07 2.37231e+07 #avg: 6.08454e+07; avg_err: 39912; sd: 3.43255e+07; counts: 739652
sm_mp 0.41506 5.56486e+07 3.87714e+07 2.4172e+07 #avg: 6.27269e+07; avg_err: 40680.5; sd: 3.49864e+07; counts: 739652
sm_mp 0.420122 5.74233e+07 3.95889e+07 2.46188e+07 #avg: 6.46581e+07; avg_err: 41466.1; sd: 3.56621e+07; counts: 739652
sm_mp 0.425185 5.92229e+07 4.04931e+07 2.50642e+07 #avg: 6.66401e+07; avg_err: 42263.3; sd: 3.63477e+07; counts: 739652
sm_mp 0.430247 6.11025e+07 4.13385e+07 2.55635e+07 #avg: 6.86812e+07; avg_err: 43069.2; sd: 3.70408e+07; counts: 739652
sm_mp 0.43531 6.30181e+07 4.22319e+07 2.60325e+07 #avg: 7.07717e+07; avg_err: 43881; sd: 3.7739e+07; counts: 739652
sm_mp 0.440372 6.49655e+07 4.31435e+07 2.65018e+07 #avg: 7.2914e+07; avg_err: 44702.8; sd: 3.84457e+07; counts: 739652
sm_mp 0.445435 6.69723e+07 4.40807e+07 2.69947e+07 #avg: 7.51155e+07; avg_err: 45537.6; sd: 3.91637e+07; counts: 739652
sm_mp 0.450497 6.90174e+07 4.50306e+07 2.74979e+07 #avg: 7.7373e+07; avg_err: 46393.7; sd: 3.99e+07; counts: 739652
sm_mp 0.45556 7.11034e+07 4.59856e+07 2.79862e+07 #avg: 7.96874e+07; avg_err: 47264.5; sd: 4.06489e+07; counts: 739652
sm_mp 0.460622 7.32747e+07 4.69493e+07 2.85321e+07 #avg: 8.20602e+07; avg_err: 48148.7; sd: 4.14093e+07; counts: 739652
sm_mp 0.465685 7.54835e+07 4.79745e+07 2.90984e+07 #avg: 8.44996e+07; avg_err: 49063.4; sd: 4.2196e+07; counts: 739652
sm_mp 0.470747 7.77773e+07 4.90317e+07 2.96925e+07 #avg: 8.70087e+07; avg_err: 50014; sd: 4.30135e+07; counts: 739652
sm_mp 0.47581 8.01275e+07 5.00945e+07 3.03029e+07 #avg: 8.95904e+07; avg_err: 51007.1; sd: 4.38676e+07; counts: 739652
sm_mp 0.480872 8.25359e+07 5.12551e+07 3.0958e+07 #avg: 9.22492e+07; avg_err: 52061.4; sd: 4.47744e+07; counts: 739652
sm_mp 0.485935 8.50165e+07 5.24905e+07 3.16534e+07 #avg: 9.49947e+07; avg_err: 53197.5; sd: 4.57514e+07; counts: 739652
sm_mp 0.490997 8.75883e+07 5.37567e+07 3.24188e+07 #avg: 9.78337e+07; avg_err: 54451.9; sd: 4.68303e+07; counts: 739652
sm_mp 0.49606 9.02148e+07 5.53272e+07 3.32681e+07 #avg: 1.00781e+08; avg_err: 55882.7; sd: 4.80608e+07; counts: 739652
sm_mp 0.501122 9.29165e+07 5.70615e+07 3.42187e+07 #avg: 1.0385e+08; avg_err: 57582.6; sd: 4.95227e+07; counts: 739652
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.082623 0 0 0 #avg: 0.714034; avg_err: 0.714034; sd: 614.091; counts: 739652
icl_mp 0.085998 0 0 0 #avg: 3.63768; avg_err: 2.93691; sd: 2525.83; counts: 739652
icl_mp 0.089373 0 0 0 #avg: 4.77746; avg_err: 3.07327; sd: 2643.11; counts: 739652
icl_mp 0.092748 0 0 0 #avg: 12.7362; avg_err: 6.04414; sd: 5198.14; counts: 739652
icl_mp 0.096123 0 0 0 #avg: 41.8309; avg_err: 14.1726; sd: 12188.9; counts: 739652
icl_mp 0.099498 0 0 0 #avg: 85.7753; avg_err: 20.3628; sd: 17512.6; counts: 739652
icl_mp 0.102873 0 0 0 #avg: 183.987; avg_err: 31.9698; sd: 27495; counts: 739652
icl_mp 0.106248 0 0 0 #avg: 310.29; avg_err: 38.347; sd: 32979.6; counts: 739652
icl_mp 0.109623 0 0 0 #avg: 622.821; avg_err: 60.1492; sd: 51730.1; counts: 739652
icl_mp 0.112998 0 0 0 #avg: 1189.94; avg_err: 95.7823; sd: 82375.6; counts: 739652
icl_mp 0.116373 0 0 0 #avg: 1952.79; avg_err: 126.464; sd: 108762; counts: 739652
icl_mp 0.119748 0 0 0 #avg: 3209.44; avg_err: 169.837; sd: 146064; counts: 739652
icl_mp 0.123123 0 0 0 #avg: 5016.31; avg_err: 215.638; sd: 185455; counts: 739652
icl_mp 0.126498 0 0 0 #avg: 7460.62; avg_err: 254.273; sd: 218682; counts: 739652
icl_mp 0.129873 0 0 0 #avg: 10168.8; avg_err: 300.079; sd: 258077; counts: 739652
icl_mp 0.133248 0 0 0 #avg: 13549.8; avg_err: 338.584; sd: 291192; counts: 739652
icl_mp 0.136623 0 0 0 #avg: 17642.5; avg_err: 413.627; sd: 355731; counts: 739652
icl_mp 0.141685 0 0 0 #avg: 23611.3; avg_err: 472.295; sd: 406188; counts: 739652
icl_mp 0.146748 0 0 0 #avg: 31531.1; avg_err: 539.518; sd: 464001; counts: 739652
icl_mp 0.15181 0 0 0 #avg: 41892.6; avg_err: 621.818; sd: 534782; counts: 739652
icl_mp 0.156873 0 0 0 #avg: 54831.5; avg_err: 714.422; sd: 614424; counts: 739652
icl_mp 0.161935 0 0 0 #avg: 70061.2; avg_err: 814.734; sd: 700696; counts: 739652
icl_mp 0.166998 0 0 0 #avg: 88154.3; avg_err: 920.138; sd: 791346; counts: 739652
icl_mp 0.17206 0 0 0 #avg: 110005; avg_err: 1123.48; sd: 966227; counts: 739652
icl_mp 0.177123 0 0 0 #avg: 133646; avg_err: 1367.61; sd: 1.17618e+06; counts: 739652
icl_mp 0.182185 0 0 0 #avg: 161955; avg_err: 1459.27; sd: 1.25502e+06; counts: 739652
icl_mp 0.187248 0 0 0 #avg: 193010; avg_err: 1583.82; sd: 1.36213e+06; counts: 739652
icl_mp 0.19231 0 0 0 #avg: 226395; avg_err: 1676.27; sd: 1.44165e+06; counts: 739652
icl_mp 0.197373 0 33188.5 0 #avg: 262561; avg_err: 1818.19; sd: 1.5637e+06; counts: 739652
icl_mp 0.202435 0 98836.4 0 #avg: 301053; avg_err: 1947.04; sd: 1.67451e+06; counts: 739652
icl_mp 0.207498 0 169070 0 #avg: 339451; avg_err: 2055.11; sd: 1.76746e+06; counts: 739652
icl_mp 0.21256 0 246437 0 #avg: 378715; avg_err: 2920.23; sd: 2.51149e+06; counts: 739652
icl_mp 0.217623 0 327211 0 #avg: 420714; avg_err: 2997.8; sd: 2.5782e+06; counts: 739652
icl_mp 0.222685 0 414637 0 #avg: 429751; avg_err: 31553.4; sd: 2.71369e+07; counts: 739652
icl_mp 0.227748 0 506784 0 #avg: 475578; avg_err: 31312; sd: 2.69292e+07; counts: 739652
icl_mp 0.23281 0 599585 0 #avg: 520822; avg_err: 31107.6; sd: 2.67535e+07; counts: 739652
icl_mp 0.237873 0 693028 0 #avg: 562983; avg_err: 31043.5; sd: 2.66983e+07; counts: 739652
icl_mp 0.242935 0 789135 0 #avg: 608160; avg_err: 30880.8; sd: 2.65584e+07; counts: 739652
icl_mp 0.247998 0 889706 0 #avg: 651384; avg_err: 31137.5; sd: 2.67792e+07; counts: 739652
icl_mp 0.25306 0 990428 0 #avg: 692900; avg_err: 31119.6; sd: 2.67638e+07; counts: 739652
icl_mp 0.258123 0 1.0904e+06 0 #avg: 737751; avg_err: 31068.5; sd: 2.67198e+07; counts: 739652
icl_mp 0.263185 0 1.19172e+06 0 #avg: 779266; avg_err: 31287.9; sd: 2.69085e+07; counts: 739652
icl_mp 0.268248 0.523582 1.2952e+06 0.523582 #avg: 823394; avg_err: 31178.2; sd: 2.68142e+07; counts: 739652
icl_mp 0.27331 867.846 1.39238e+06 867.846 #avg: 865722; avg_err: 31060.7; sd: 2.67132e+07; counts: 739652
icl_mp 0.278373 8621.46 1.48401e+06 8621.46 #avg: 906651; avg_err: 31101.9; sd: 2.67485e+07; counts: 739652
icl_mp 0.283435 18636.6 1.57716e+06 18636.6 #avg: 939561; avg_err: 31745; sd: 2.73017e+07; counts: 739652
icl_mp 0.288498 29397.4 1.66933e+06 29397.4 #avg: 976429; avg_err: 32521.6; sd: 2.79695e+07; counts: 739652
icl_mp 0.29356 40854.3 1.75441e+06 40854.3 #avg: 1.01924e+06; avg_err: 32405.1; sd: 2.78693e+07; counts: 739652
icl_mp 0.298623 52685.3 1.8362e+06 52685.3 #avg: 1.06214e+06; avg_err: 32293.3; sd: 2.77732e+07; counts: 739652
icl_mp 0.303685 65224 1.91892e+06 65224 #avg: 1.10081e+06; avg_err: 32413.9; sd: 2.78769e+07; counts: 739652
icl_mp 0.308748 77789.9 1.9994e+06 77789.9 #avg: 1.14066e+06; avg_err: 32357.7; sd: 2.78286e+07; counts: 739652
icl_mp 0.31381 91077.4 2.07823e+06 91077.4 #avg: 1.18219e+06; avg_err: 32389.2; sd: 2.78556e+07; counts: 739652
icl_mp 0.318873 104692 2.15662e+06 104692 #avg: 1.21202e+06; avg_err: 34078.3; sd: 2.93083e+07; counts: 739652
icl_mp 0.323935 118715 2.23378e+06 118715 #avg: 1.25028e+06; avg_err: 34009.4; sd: 2.92491e+07; counts: 739652
icl_mp 0.328997 132974 2.30745e+06 132974 #avg: 1.28812e+06; avg_err: 33942.8; sd: 2.91918e+07; counts: 739652
icl_mp 0.33406 147053 2.37681e+06 147053 #avg: 1.31241e+06; avg_err: 36269.6; sd: 3.11929e+07; counts: 739652
icl_mp 0.339122 161945 2.44746e+06 161945 #avg: 1.3494e+06; avg_err: 36153.5; sd: 3.10931e+07; counts: 739652
icl_mp 0.344185 176414 2.5136e+06 176414 #avg: 1.3783e+06; avg_err: 36894.5; sd: 3.17303e+07; counts: 739652
icl_mp 0.349247 191213 2.58092e+06 191213 #avg: 1.41863e+06; avg_err: 36767.8; sd: 3.16214e+07; counts: 739652
icl_mp 0.35431 206552 2.64206e+06 206552 #avg: 1.41727e+06; avg_err: 49441.5; sd: 4.25211e+07; counts: 739652
icl_mp 0.359372 221349 2.70199e+06 221349 #avg: 1.45515e+06; avg_err: 49200.1; sd: 4.23135e+07; counts: 739652
icl_mp 0.364435 236278 2.76117e+06 236278 #avg: 1.49289e+06; avg_err: 49392.7; sd: 4.24792e+07; counts: 739652
icl_mp 0.369497 251098 2.82075e+06 251098 #avg: 1.52739e+06; avg_err: 49230.4; sd: 4.23396e+07; counts: 739652
icl_mp 0.37456 266091 2.87555e+06 266091 #avg: 1.53731e+06; avg_err: 54919; sd: 4.7232e+07; counts: 739652
icl_mp 0.379622 280694 2.9316e+06 280694 #avg: 1.57865e+06; avg_err: 54749.6; sd: 4.70863e+07; counts: 739652
icl_mp 0.384685 295205 2.98534e+06 295205 #avg: 1.60568e+06; avg_err: 58923.4; sd: 5.06759e+07; counts: 739652
icl_mp 0.389747 310049 3.03958e+06 310049 #avg: 1.64112e+06; avg_err: 58655.8; sd: 5.04457e+07; counts: 739652
icl_mp 0.39481 324665 3.0882e+06 324665 #avg: 1.67212e+06; avg_err: 58573.1; sd: 5.03746e+07; counts: 739652
icl_mp 0.399872 338494 3.13713e+06 338494 #avg: 1.69458e+06; avg_err: 60195.8; sd: 5.17701e+07; counts: 739652
icl_mp 0.404935 353385 3.18426e+06 353385 #avg: 1.72976e+06; avg_err: 59975.9; sd: 5.1581e+07; counts: 739652
icl_mp 0.409997 367029 3.22886e+06 367029 #avg: 1.76271e+06; avg_err: 59759.2; sd: 5.13947e+07; counts: 739652
icl_mp 0.41506 380410 3.27095e+06 380410 #avg: 1.79248e+06; avg_err: 59653.1; sd: 5.13035e+07; counts: 739652
icl_mp 0.420122 394420 3.31582e+06 394420 #avg: 1.81497e+06; avg_err: 60144.4; sd: 5.17259e+07; counts: 739652
icl_mp 0.425185 408221 3.35867e+06 408221 #avg: 1.84932e+06; avg_err: 59978.3; sd: 5.15831e+07; counts: 739652
icl_mp 0.430247 422025 3.39956e+06 422025 #avg: 1.88229e+06; avg_err: 59832.1; sd: 5.14574e+07; counts: 739652
icl_mp 0.43531 435027 3.43878e+06 435027 #avg: 1.9152e+06; avg_err: 59693.6; sd: 5.13383e+07; counts: 739652
icl_mp 0.440372 447996 3.47638e+06 447996 #avg: 1.94061e+06; avg_err: 59867.9; sd: 5.14882e+07; counts: 739652
icl_mp 0.445435 460451 3.51156e+06 460451 #avg: 1.97282e+06; avg_err: 59751.5; sd: 5.13881e+07; counts: 739652
icl_mp 0.450497 472650 3.55091e+06 472650 #avg: 2.00287e+06; avg_err: 59740.7; sd: 5.13788e+07; counts: 739652
icl_mp 0.45556 484259 3.58534e+06 484259 #avg: 2.03347e+06; avg_err: 59606.3; sd: 5.12632e+07; counts: 739652
icl_mp 0.460622 496405 3.62032e+06 496405 #avg: 2.06436e+06; avg_err: 60052.5; sd: 5.16469e+07; counts: 739652
icl_mp 0.465685 508094 3.65555e+06 508094 #avg: 2.09504e+06; avg_err: 60570.7; sd: 5.20926e+07; counts: 739652
icl_mp 0.470747 519020 3.68874e+06 519020 #avg: 2.09371e+06; avg_err: 67492.7; sd: 5.80458e+07; counts: 739652
icl_mp 0.47581 530476 3.71796e+06 530476 #avg: 2.12371e+06; avg_err: 67326.2; sd: 5.79026e+07; counts: 739652
icl_mp 0.480872 541714 3.75347e+06 541714 #avg: 2.15271e+06; avg_err: 67691.9; sd: 5.8217e+07; counts: 739652
icl_mp 0.485935 552295 3.78296e+06 552295 #avg: 2.14765e+06; avg_err: 72401.1; sd: 6.22671e+07; counts: 739652
icl_mp 0.490997 563458 3.81374e+06 563458 #avg: 2.17468e+06; avg_err: 72118.5; sd: 6.20241e+07; counts: 739652
icl_mp 0.49606 574303 3.84545e+06 574303 #avg: 2.13346e+06; avg_err: 101410; sd: 8.72153e+07; counts: 739652
icl_mp 0.501122 584672 3.87489e+06 584672 #avg: 2.16036e+06; avg_err: 101187; sd: 8.70241e+07; counts: 739652
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
