#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.422060e+11 (median) + 9.323500e+10  / - 5.286779e+10
#SM    Stats: 3.636490e+08 (median) + 6.643810e+08  / - 1.966420e+08
#ObsSM Stats: 3.619220e+08 (median) + 6.839580e+08  / - 2.080830e+08
#VMP   Stats: 1.021300e+02 (median) + 1.610001e+01  / - 9.659996e+00
#ICL   Stats: 3.603090e+06 (median) + 1.231121e+07  / - 3.366124e+06
#SSFR  Stats: 7.870952e-10 (median) + 8.995281e-10  / - 4.291434e-10
sfh 0.055623 0 0 0 #avg: 5.27951e-22; avg_err: 5.27951e-22; sd: 4.79267e-19; counts: 824077
iclh 0.349247 1.50418e-14 3.31696e-12 1.50418e-14 #avg: 3.61705e-12; avg_err: 5.74266e-13; sd: 5.21311e-10; counts: 824077
iclh 0.35431 6.52021e-15 3.0391e-12 6.52021e-15 #avg: 3.04999e-12; avg_err: 6.6421e-13; sd: 6.02961e-10; counts: 824077
iclh 0.359372 1.59046e-15 2.78122e-12 1.59046e-15 #avg: 2.887e-12; avg_err: 7.24239e-13; sd: 6.57454e-10; counts: 824077
iclh 0.364435 1.27565e-16 2.53023e-12 1.27565e-16 #avg: 2.47306e-12; avg_err: 6.89116e-13; sd: 6.2557e-10; counts: 824077
iclh 0.369497 3.0856e-18 2.27996e-12 3.0856e-18 #avg: 1.3098e-12; avg_err: 1.35417e-12; sd: 1.2293e-09; counts: 824077
iclh 0.37456 0 2.05118e-12 0 #avg: 1.08567e-12; avg_err: 1.43279e-12; sd: 1.30067e-09; counts: 824077
iclh 0.379622 0 1.83475e-12 0 #avg: 7.43746e-13; avg_err: 1.56379e-12; sd: 1.41958e-09; counts: 824077
iclh 0.384685 0 1.62465e-12 0 #avg: 1.65836e-12; avg_err: 1.1481e-12; sd: 1.04223e-09; counts: 824077
iclh 0.389747 0 1.43778e-12 0 #avg: 1.81437e-12; avg_err: 1.04089e-12; sd: 9.44907e-10; counts: 824077
iclh 0.39481 0 1.25077e-12 0 #avg: 1.27643e-12; avg_err: 1.39378e-12; sd: 1.26526e-09; counts: 824077
iclh 0.399872 0 1.076e-12 0 #avg: 1.7974e-12; avg_err: 8.87373e-13; sd: 8.05545e-10; counts: 824077
iclh 0.404935 0 9.18566e-13 0 #avg: 1.59584e-12; avg_err: 1.06837e-12; sd: 9.69853e-10; counts: 824077
iclh 0.409997 0 7.70301e-13 0 #avg: 9.32499e-13; avg_err: 1.80486e-12; sd: 1.63843e-09; counts: 824077
iclh 0.41506 0 6.36794e-13 0 #avg: 5.14094e-13; avg_err: 2.05798e-12; sd: 1.86821e-09; counts: 824077
iclh 0.420122 0 5.1558e-13 0 #avg: 8.96996e-13; avg_err: 1.7144e-12; sd: 1.55631e-09; counts: 824077
iclh 0.425185 0 4.07904e-13 0 #avg: -1.00785e-13; avg_err: 2.68007e-12; sd: 2.43293e-09; counts: 824077
iclh 0.430247 0 3.08756e-13 0 #avg: 7.7053e-13; avg_err: 1.5984e-12; sd: 1.45101e-09; counts: 824077
iclh 0.43531 0 2.27086e-13 0 #avg: 1.3209e-12; avg_err: 8.54963e-13; sd: 7.76123e-10; counts: 824077
iclh 0.440372 0 1.59285e-13 0 #avg: 1.34934e-12; avg_err: 6.36499e-13; sd: 5.77805e-10; counts: 824077
iclh 0.445435 0 1.04237e-13 0 #avg: 6.26665e-13; avg_err: 1.1129e-12; sd: 1.01028e-09; counts: 824077
iclh 0.450497 0 6.09618e-14 0 #avg: 1.01955e-12; avg_err: 6.75939e-13; sd: 6.13608e-10; counts: 824077
iclh 0.45556 0 3.01036e-14 0 #avg: 3.28112e-13; avg_err: 1.12559e-12; sd: 1.0218e-09; counts: 824077
iclh 0.460622 0 1.03213e-14 0 #avg: -6.73096e-15; avg_err: 1.29386e-12; sd: 1.17454e-09; counts: 824077
iclh 0.465685 0 8.57068e-16 0 #avg: 2.45167e-13; avg_err: 8.44079e-13; sd: 7.66243e-10; counts: 824077
iclh 0.470747 0 0 0 #avg: 1.98962e-13; avg_err: 8.8771e-13; sd: 8.05851e-10; counts: 824077
iclh 0.47581 0 0 0 #avg: 8.37711e-14; avg_err: 7.43594e-13; sd: 6.75024e-10; counts: 824077
iclh 0.480872 0 0 0 #avg: -2.93379e-13; avg_err: 8.80005e-13; sd: 7.98857e-10; counts: 824077
iclh 0.485935 0 0 0 #avg: 4.52989e-13; avg_err: 1.12589e-13; sd: 1.02207e-10; counts: 824077
iclh 0.490997 0 0 0 #avg: -4.78087e-14; avg_err: 3.53461e-13; sd: 3.20867e-10; counts: 824077
iclh 0.49606 0 0 0 #avg: -3.39948e-13; avg_err: 4.91419e-13; sd: 4.46103e-10; counts: 824077
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
sm_mp 0.055623 0 0 0 #avg: 9.50492e-14; avg_err: 9.50492e-14; sd: 8.62844e-11; counts: 824077
sm_mp 0.060123 0 0 0 #avg: 3.88047e-09; avg_err: 2.85845e-09; sd: 2.59486e-06; counts: 824077
sm_mp 0.062373 0 0 0 #avg: 1.6491e-08; avg_err: 6.36314e-09; sd: 5.77637e-06; counts: 824077
sm_mp 0.064623 0 0 0 #avg: 6.777e-08; avg_err: 1.64881e-08; sd: 1.49677e-05; counts: 824077
sm_mp 0.066873 0 0 0 #avg: 3.08893e-07; avg_err: 5.06874e-08; sd: 4.60133e-05; counts: 824077
sm_mp 0.069123 0 0 0 #avg: 1.03973e-06; avg_err: 1.23817e-07; sd: 0.000112399; counts: 824077
sm_mp 0.071373 0 0 0 #avg: 2.74954e-06; avg_err: 2.61237e-07; sd: 0.000237147; counts: 824077
sm_mp 0.073623 0 0 0 #avg: 6.12263e-06; avg_err: 4.88528e-07; sd: 0.000443479; counts: 824077
sm_mp 0.075873 0 0 0 #avg: 1.21516e-05; avg_err: 7.37732e-07; sd: 0.000669703; counts: 824077
sm_mp 0.078123 0 0 0 #avg: 2.24206e-05; avg_err: 9.8458e-07; sd: 0.000893788; counts: 824077
sm_mp 0.080373 0 0 0 #avg: 3.96192e-05; avg_err: 1.28859e-06; sd: 0.00116976; counts: 824077
sm_mp 0.082623 0 0 0 #avg: 6.69257e-05; avg_err: 1.68258e-06; sd: 0.00152742; counts: 824077
sm_mp 0.085998 0 0 0 #avg: 0.000137686; avg_err: 2.46872e-06; sd: 0.00224107; counts: 824077
sm_mp 0.089373 0 0 0 #avg: 0.000259571; avg_err: 3.49102e-06; sd: 0.0031691; counts: 824077
sm_mp 0.092748 0 0 0 #avg: 0.000455722; avg_err: 4.65896e-06; sd: 0.00422934; counts: 824077
sm_mp 0.096123 0 0 0 #avg: 0.000753218; avg_err: 6.0925e-06; sd: 0.00553069; counts: 824077
sm_mp 0.099498 0 0.000142308 0 #avg: 0.00117709; avg_err: 7.81805e-06; sd: 0.00709712; counts: 824077
sm_mp 0.102873 0 0.000650456 0 #avg: 0.00175013; avg_err: 9.77477e-06; sd: 0.0088734; counts: 824077
sm_mp 0.106248 0 0.00164945 0 #avg: 0.00249351; avg_err: 1.19824e-05; sd: 0.0108774; counts: 824077
sm_mp 0.109623 0 0.00326735 0 #avg: 0.00342093; avg_err: 1.44151e-05; sd: 0.0130858; counts: 824077
sm_mp 0.112998 0 0.00543388 0 #avg: 0.00452708; avg_err: 1.69832e-05; sd: 0.0154171; counts: 824077
sm_mp 0.116373 0 0.00807224 0 #avg: 0.00579644; avg_err: 1.96596e-05; sd: 0.0178467; counts: 824077
sm_mp 0.119748 0.000121705 0.0109867 0.000121705 #avg: 0.00721999; avg_err: 2.24576e-05; sd: 0.0203867; counts: 824077
sm_mp 0.123123 0.000389956 0.0141163 0.000389956 #avg: 0.00879604; avg_err: 2.5338e-05; sd: 0.0230015; counts: 824077
sm_mp 0.126498 0.00081627 0.0174437 0.00081627 #avg: 0.0105348; avg_err: 2.83059e-05; sd: 0.0256957; counts: 824077
sm_mp 0.129873 0.00142424 0.0209576 0.00142424 #avg: 0.0124519; avg_err: 3.13806e-05; sd: 0.0284869; counts: 824077
sm_mp 0.133248 0.00222928 0.024637 0.00222928 #avg: 0.0145508; avg_err: 3.45431e-05; sd: 0.0313577; counts: 824077
sm_mp 0.136623 0.00323779 0.0285161 0.00323779 #avg: 0.0168333; avg_err: 3.77667e-05; sd: 0.0342841; counts: 824077
sm_mp 0.141685 0.00514402 0.0345076 0.00514402 #avg: 0.0205731; avg_err: 4.27295e-05; sd: 0.0387892; counts: 824077
sm_mp 0.146748 0.00750395 0.0405442 0.00750395 #avg: 0.0246629; avg_err: 4.77833e-05; sd: 0.043377; counts: 824077
sm_mp 0.15181 0.010284 0.0467217 0.0101559 #avg: 0.0290678; avg_err: 5.28316e-05; sd: 0.0479598; counts: 824077
sm_mp 0.156873 0.0134406 0.0530635 0.0130539 #avg: 0.0337543; avg_err: 5.78843e-05; sd: 0.0525466; counts: 824077
sm_mp 0.161935 0.0169322 0.0592471 0.016126 #avg: 0.0386782; avg_err: 6.2873e-05; sd: 0.0570752; counts: 824077
sm_mp 0.166998 0.0207275 0.0654945 0.01932 #avg: 0.0438238; avg_err: 6.77936e-05; sd: 0.0615421; counts: 824077
sm_mp 0.17206 0.0247785 0.0717883 0.0225871 #avg: 0.0491493; avg_err: 7.26326e-05; sd: 0.0659349; counts: 824077
sm_mp 0.177123 0.0290819 0.078012 0.0259199 #avg: 0.0546374; avg_err: 7.7372e-05; sd: 0.0702372; counts: 824077
sm_mp 0.182185 0.0336182 0.0842199 0.0293325 #avg: 0.0603064; avg_err: 8.20484e-05; sd: 0.0744824; counts: 824077
sm_mp 0.187248 0.0383386 0.0905684 0.032794 #avg: 0.0661244; avg_err: 8.66693e-05; sd: 0.0786772; counts: 824077
sm_mp 0.19231 0.043334 0.0966646 0.0363834 #avg: 0.0720683; avg_err: 9.12009e-05; sd: 0.0827909; counts: 824077
sm_mp 0.197373 0.0485184 0.102762 0.040009 #avg: 0.0781559; avg_err: 9.56336e-05; sd: 0.0868149; counts: 824077
sm_mp 0.202435 0.0540507 0.10848 0.0438427 #avg: 0.0843698; avg_err: 9.99578e-05; sd: 0.0907403; counts: 824077
sm_mp 0.207498 0.0598195 0.113981 0.0477736 #avg: 0.0907005; avg_err: 0.000104176; sd: 0.0945696; counts: 824077
sm_mp 0.21256 0.0658201 0.119212 0.0518163 #avg: 0.0971591; avg_err: 0.000108286; sd: 0.0983004; counts: 824077
sm_mp 0.217623 0.0720813 0.124379 0.0560201 #avg: 0.103738; avg_err: 0.00011229; sd: 0.101935; counts: 824077
sm_mp 0.222685 0.0785436 0.129277 0.0602842 #avg: 0.110442; avg_err: 0.000116216; sd: 0.1055; counts: 824077
sm_mp 0.227748 0.0852533 0.134206 0.0646084 #avg: 0.117278; avg_err: 0.000120054; sd: 0.108984; counts: 824077
sm_mp 0.23281 0.0923184 0.13876 0.0691712 #avg: 0.124263; avg_err: 0.000123836; sd: 0.112417; counts: 824077
sm_mp 0.237873 0.0995734 0.143283 0.0737909 #avg: 0.131405; avg_err: 0.00012756; sd: 0.115797; counts: 824077
sm_mp 0.242935 0.107056 0.147528 0.0784528 #avg: 0.138674; avg_err: 0.000131198; sd: 0.1191; counts: 824077
sm_mp 0.247998 0.114821 0.151339 0.0832126 #avg: 0.146107; avg_err: 0.000134774; sd: 0.122346; counts: 824077
sm_mp 0.25306 0.122948 0.155049 0.0881478 #avg: 0.153699; avg_err: 0.000138282; sd: 0.125531; counts: 824077
sm_mp 0.258123 0.131281 0.158441 0.0930412 #avg: 0.161463; avg_err: 0.00014171; sd: 0.128642; counts: 824077
sm_mp 0.263185 0.13991 0.161786 0.0979796 #avg: 0.169402; avg_err: 0.000145078; sd: 0.1317; counts: 824077
sm_mp 0.268248 0.148667 0.164846 0.102867 #avg: 0.177512; avg_err: 0.000148368; sd: 0.134687; counts: 824077
sm_mp 0.27331 0.157877 0.16768 0.107996 #avg: 0.185846; avg_err: 0.000151638; sd: 0.137655; counts: 824077
sm_mp 0.278373 0.16742 0.17037 0.113166 #avg: 0.194425; avg_err: 0.000154882; sd: 0.1406; counts: 824077
sm_mp 0.283435 0.177246 0.1729 0.118413 #avg: 0.203283; avg_err: 0.000158109; sd: 0.143529; counts: 824077
sm_mp 0.288498 0.187459 0.175437 0.123662 #avg: 0.212426; avg_err: 0.000161298; sd: 0.146424; counts: 824077
sm_mp 0.29356 0.198026 0.177789 0.12888 #avg: 0.221824; avg_err: 0.000164427; sd: 0.149264; counts: 824077
sm_mp 0.298623 0.209006 0.179866 0.13413 #avg: 0.231491; avg_err: 0.000167507; sd: 0.152061; counts: 824077
sm_mp 0.303685 0.22023 0.181858 0.139301 #avg: 0.241439; avg_err: 0.000170537; sd: 0.154811; counts: 824077
sm_mp 0.308748 0.231825 0.18362 0.14444 #avg: 0.251696; avg_err: 0.00017352; sd: 0.157519; counts: 824077
sm_mp 0.31381 0.243678 0.185432 0.149428 #avg: 0.262254; avg_err: 0.000176446; sd: 0.160175; counts: 824077
sm_mp 0.318873 0.255959 0.187031 0.154479 #avg: 0.27314; avg_err: 0.000179305; sd: 0.162771; counts: 824077
sm_mp 0.323935 0.268781 0.188312 0.159527 #avg: 0.284385; avg_err: 0.000182021; sd: 0.165236; counts: 824077
sm_mp 0.328997 0.281935 0.189423 0.164462 #avg: 0.296002; avg_err: 0.000184775; sd: 0.167736; counts: 824077
sm_mp 0.33406 0.295557 0.190316 0.169214 #avg: 0.307981; avg_err: 0.000187473; sd: 0.170185; counts: 824077
sm_mp 0.339122 0.309581 0.191211 0.173964 #avg: 0.320318; avg_err: 0.000190068; sd: 0.172542; counts: 824077
sm_mp 0.344185 0.3241 0.191663 0.178598 #avg: 0.333021; avg_err: 0.000192546; sd: 0.17479; counts: 824077
sm_mp 0.349247 0.338895 0.192025 0.182801 #avg: 0.346108; avg_err: 0.000194909; sd: 0.176936; counts: 824077
sm_mp 0.35431 0.354219 0.192213 0.186906 #avg: 0.359621; avg_err: 0.000197137; sd: 0.178958; counts: 824077
sm_mp 0.359372 0.370072 0.19203 0.190882 #avg: 0.3736; avg_err: 0.000199235; sd: 0.180863; counts: 824077
sm_mp 0.364435 0.386333 0.191412 0.194355 #avg: 0.387997; avg_err: 0.000201171; sd: 0.18262; counts: 824077
sm_mp 0.369497 0.403191 0.190738 0.197828 #avg: 0.40284; avg_err: 0.000202958; sd: 0.184242; counts: 824077
sm_mp 0.37456 0.420641 0.189672 0.200819 #avg: 0.418173; avg_err: 0.000204569; sd: 0.185705; counts: 824077
sm_mp 0.379622 0.438532 0.188205 0.203565 #avg: 0.433969; avg_err: 0.000205975; sd: 0.186981; counts: 824077
sm_mp 0.384685 0.456781 0.186402 0.205992 #avg: 0.450199; avg_err: 0.000207143; sd: 0.188041; counts: 824077
sm_mp 0.389747 0.475413 0.184431 0.207681 #avg: 0.466901; avg_err: 0.000208057; sd: 0.188871; counts: 824077
sm_mp 0.39481 0.494767 0.181989 0.20926 #avg: 0.484103; avg_err: 0.000208688; sd: 0.189444; counts: 824077
sm_mp 0.399872 0.514726 0.179017 0.210102 #avg: 0.501857; avg_err: 0.000208971; sd: 0.189701; counts: 824077
sm_mp 0.404935 0.535198 0.175627 0.210649 #avg: 0.520137; avg_err: 0.000208897; sd: 0.189633; counts: 824077
sm_mp 0.409997 0.556027 0.171756 0.210665 #avg: 0.538968; avg_err: 0.000208483; sd: 0.189258; counts: 824077
sm_mp 0.41506 0.577597 0.167616 0.210272 #avg: 0.558367; avg_err: 0.000207684; sd: 0.188533; counts: 824077
sm_mp 0.420122 0.599652 0.162815 0.208804 #avg: 0.578344; avg_err: 0.000206416; sd: 0.187382; counts: 824077
sm_mp 0.425185 0.622177 0.157435 0.20703 #avg: 0.598865; avg_err: 0.000204637; sd: 0.185767; counts: 824077
sm_mp 0.430247 0.645106 0.151625 0.204415 #avg: 0.619941; avg_err: 0.000202289; sd: 0.183635; counts: 824077
sm_mp 0.43531 0.668447 0.145215 0.200561 #avg: 0.64159; avg_err: 0.000199145; sd: 0.180781; counts: 824077
sm_mp 0.440372 0.692164 0.13842 0.195629 #avg: 0.663847; avg_err: 0.00019529; sd: 0.177281; counts: 824077
sm_mp 0.445435 0.716255 0.130899 0.189226 #avg: 0.686768; avg_err: 0.000190519; sd: 0.172951; counts: 824077
sm_mp 0.450497 0.740868 0.122502 0.181517 #avg: 0.71036; avg_err: 0.000184761; sd: 0.167723; counts: 824077
sm_mp 0.45556 0.765834 0.113494 0.172707 #avg: 0.734655; avg_err: 0.000177895; sd: 0.161491; counts: 824077
sm_mp 0.460622 0.79093 0.103906 0.162382 #avg: 0.759642; avg_err: 0.000169705; sd: 0.154056; counts: 824077
sm_mp 0.465685 0.816364 0.0935738 0.150145 #avg: 0.785464; avg_err: 0.000159975; sd: 0.145223; counts: 824077
sm_mp 0.470747 0.842102 0.0825288 0.136392 #avg: 0.812175; avg_err: 0.000148448; sd: 0.134759; counts: 824077
sm_mp 0.47581 0.868108 0.0706086 0.120251 #avg: 0.839844; avg_err: 0.00013435; sd: 0.121961; counts: 824077
sm_mp 0.480872 0.8943 0.0578889 0.101915 #avg: 0.868656; avg_err: 0.000117828; sd: 0.106963; counts: 824077
sm_mp 0.485935 0.920554 0.04452 0.0807391 #avg: 0.898796; avg_err: 9.78242e-05; sd: 0.0888035; counts: 824077
sm_mp 0.490997 0.946963 0.0303425 0.0567785 #avg: 0.930504; avg_err: 7.33995e-05; sd: 0.0666311; counts: 824077
sm_mp 0.49606 0.973481 0.0154846 0.0297665 #avg: 0.964072; avg_err: 4.29457e-05; sd: 0.0389855; counts: 824077
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 824077
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_mp 0.071373 0 0 0 #avg: 4.28835e-09; avg_err: 4.28835e-09; sd: 3.8929e-06; counts: 824077
icl_mp 0.073623 0 0 0 #avg: 4.13915e-09; avg_err: 4.13915e-09; sd: 3.75746e-06; counts: 824077
icl_mp 0.075873 0 0 0 #avg: 4.0476e-09; avg_err: 4.0476e-09; sd: 3.67435e-06; counts: 824077
icl_mp 0.078123 0 0 0 #avg: 1.07637e-08; avg_err: 7.67405e-09; sd: 6.96639e-06; counts: 824077
icl_mp 0.080373 0 0 0 #avg: 1.71476e-08; avg_err: 8.87815e-09; sd: 8.05947e-06; counts: 824077
icl_mp 0.082623 0 0 0 #avg: 3.02433e-08; avg_err: 1.12667e-08; sd: 1.02278e-05; counts: 824077
icl_mp 0.085998 0 0 0 #avg: 4.919e-08; avg_err: 1.32376e-08; sd: 1.20169e-05; counts: 824077
icl_mp 0.089373 0 0 0 #avg: 1.85186e-07; avg_err: 4.76176e-08; sd: 4.32266e-05; counts: 824077
icl_mp 0.092748 0 0 0 #avg: 4.96683e-07; avg_err: 9.9281e-08; sd: 9.01259e-05; counts: 824077
icl_mp 0.096123 0 0 0 #avg: 1.20039e-06; avg_err: 1.72725e-07; sd: 0.000156797; counts: 824077
icl_mp 0.099498 0 0 0 #avg: 2.29401e-06; avg_err: 2.16799e-07; sd: 0.000196807; counts: 824077
icl_mp 0.102873 0 0 0 #avg: 3.89717e-06; avg_err: 2.68612e-07; sd: 0.000243842; counts: 824077
icl_mp 0.106248 0 0 0 #avg: 7.07042e-06; avg_err: 3.77971e-07; sd: 0.000343117; counts: 824077
icl_mp 0.109623 0 0 0 #avg: 1.19907e-05; avg_err: 8.1709e-07; sd: 0.000741743; counts: 824077
icl_mp 0.112998 0 0 0 #avg: 2.06237e-05; avg_err: 9.78103e-07; sd: 0.000887909; counts: 824077
icl_mp 0.116373 0 0 0 #avg: 3.29487e-05; avg_err: 1.1302e-06; sd: 0.00102598; counts: 824077
icl_mp 0.119748 0 0 0 #avg: 5.02889e-05; avg_err: 1.33478e-06; sd: 0.00121169; counts: 824077
icl_mp 0.123123 0 0 0 #avg: 7.22134e-05; avg_err: 2.22178e-06; sd: 0.0020169; counts: 824077
icl_mp 0.126498 0 0 0 #avg: 0.000101796; avg_err: 2.38483e-06; sd: 0.00216491; counts: 824077
icl_mp 0.129873 0 0 0 #avg: 0.000135831; avg_err: 2.58772e-06; sd: 0.00234909; counts: 824077
icl_mp 0.133248 0 0 0 #avg: 0.000177818; avg_err: 2.8135e-06; sd: 0.00255406; counts: 824077
icl_mp 0.136623 0 0 0 #avg: 0.000227956; avg_err: 3.01522e-06; sd: 0.00273718; counts: 824077
icl_mp 0.141685 0 0 0 #avg: 0.000299404; avg_err: 3.37034e-06; sd: 0.00305955; counts: 824077
icl_mp 0.146748 0 0 0 #avg: 0.000394317; avg_err: 3.90304e-06; sd: 0.00354313; counts: 824077
icl_mp 0.15181 0 0 0 #avg: 0.000504703; avg_err: 4.42456e-06; sd: 0.00401656; counts: 824077
icl_mp 0.156873 0 0 0 #avg: 0.00063633; avg_err: 4.98525e-06; sd: 0.00452554; counts: 824077
icl_mp 0.161935 0 0 0 #avg: 0.000790688; avg_err: 5.59182e-06; sd: 0.00507618; counts: 824077
icl_mp 0.166998 0 7.80378e-05 0 #avg: 0.000961822; avg_err: 6.3332e-06; sd: 0.00574919; counts: 824077
icl_mp 0.17206 0 0.000373014 0 #avg: 0.00115421; avg_err: 7.02851e-06; sd: 0.00638039; counts: 824077
icl_mp 0.177123 0 0.000733829 0 #avg: 0.00136173; avg_err: 8.62071e-06; sd: 0.00782576; counts: 824077
icl_mp 0.182185 0 0.00115057 0 #avg: 0.00159054; avg_err: 9.21139e-06; sd: 0.00836198; counts: 824077
icl_mp 0.187248 0 0.00161946 0 #avg: 0.00184064; avg_err: 1.02106e-05; sd: 0.00926909; counts: 824077
icl_mp 0.19231 0 0.00213295 0 #avg: 0.00210344; avg_err: 1.07683e-05; sd: 0.00977529; counts: 824077
icl_mp 0.197373 0 0.0026925 0 #avg: 0.00238382; avg_err: 1.14743e-05; sd: 0.0104162; counts: 824077
icl_mp 0.202435 0 0.00327606 0 #avg: 0.00268002; avg_err: 1.22597e-05; sd: 0.0111291; counts: 824077
icl_mp 0.207498 0 0.00388646 0 #avg: 0.00297859; avg_err: 1.36443e-05; sd: 0.0123862; counts: 824077
icl_mp 0.21256 0 0.00453794 0 #avg: 0.00329562; avg_err: 1.4386e-05; sd: 0.0130594; counts: 824077
icl_mp 0.217623 0 0.00519431 0 #avg: 0.00360689; avg_err: 1.57625e-05; sd: 0.014309; counts: 824077
icl_mp 0.222685 7.30836e-06 0.00584085 7.30836e-06 #avg: 0.00377131; avg_err: 0.000152245; sd: 0.138206; counts: 824077
icl_mp 0.227748 8.11543e-05 0.00647298 8.11543e-05 #avg: 0.00410647; avg_err: 0.000151222; sd: 0.137277; counts: 824077
icl_mp 0.23281 0.000173575 0.00707366 0.000173575 #avg: 0.00443486; avg_err: 0.000150769; sd: 0.136866; counts: 824077
icl_mp 0.237873 0.000276925 0.00766472 0.000276925 #avg: 0.00475428; avg_err: 0.000151287; sd: 0.137337; counts: 824077
icl_mp 0.242935 0.000392104 0.00825223 0.000392104 #avg: 0.00509238; avg_err: 0.000150687; sd: 0.136792; counts: 824077
icl_mp 0.247998 0.000513669 0.0088419 0.000513669 #avg: 0.00540784; avg_err: 0.000153709; sd: 0.139534; counts: 824077
icl_mp 0.25306 0.000647058 0.00942474 0.000647058 #avg: 0.00575823; avg_err: 0.000153161; sd: 0.139037; counts: 824077
icl_mp 0.258123 0.000786404 0.0099849 0.000786404 #avg: 0.00609564; avg_err: 0.000153355; sd: 0.139214; counts: 824077
icl_mp 0.263185 0.000930261 0.0105675 0.000930261 #avg: 0.00642101; avg_err: 0.000155525; sd: 0.141183; counts: 824077
icl_mp 0.268248 0.00108656 0.0111345 0.00108656 #avg: 0.00677121; avg_err: 0.000154817; sd: 0.140541; counts: 824077
icl_mp 0.27331 0.00124021 0.0116531 0.00124021 #avg: 0.00709356; avg_err: 0.000154526; sd: 0.140277; counts: 824077
icl_mp 0.278373 0.00140252 0.012193 0.00140252 #avg: 0.00738709; avg_err: 0.000159674; sd: 0.14495; counts: 824077
icl_mp 0.283435 0.00156775 0.0127022 0.00156775 #avg: 0.00768684; avg_err: 0.000160546; sd: 0.145741; counts: 824077
icl_mp 0.288498 0.00173763 0.0131998 0.00173763 #avg: 0.00794673; avg_err: 0.000167193; sd: 0.151776; counts: 824077
icl_mp 0.29356 0.00191413 0.0136544 0.00191413 #avg: 0.00822322; avg_err: 0.000169706; sd: 0.154057; counts: 824077
icl_mp 0.298623 0.00209327 0.0141029 0.00209327 #avg: 0.00854603; avg_err: 0.000169109; sd: 0.153515; counts: 824077
icl_mp 0.303685 0.00227252 0.0145501 0.00227252 #avg: 0.00884649; avg_err: 0.000171168; sd: 0.155384; counts: 824077
icl_mp 0.308748 0.00245233 0.0149887 0.00245233 #avg: 0.00916434; avg_err: 0.000170885; sd: 0.155127; counts: 824077
icl_mp 0.31381 0.00263188 0.0154122 0.00263188 #avg: 0.00947269; avg_err: 0.0001749; sd: 0.158772; counts: 824077
icl_mp 0.318873 0.00281447 0.0158355 0.00281447 #avg: 0.00966292; avg_err: 0.000204399; sd: 0.185551; counts: 824077
icl_mp 0.323935 0.00299253 0.0162318 0.00299253 #avg: 0.00994247; avg_err: 0.000205249; sd: 0.186323; counts: 824077
icl_mp 0.328997 0.00317254 0.0166352 0.00317252 #avg: 0.0101818; avg_err: 0.000212734; sd: 0.193117; counts: 824077
icl_mp 0.33406 0.00335151 0.0169886 0.00335118 #avg: 0.0104636; avg_err: 0.000215075; sd: 0.195242; counts: 824077
icl_mp 0.339122 0.00353134 0.0173877 0.0035291 #avg: 0.0107117; avg_err: 0.00021986; sd: 0.199586; counts: 824077
icl_mp 0.344185 0.00371712 0.0177718 0.00370902 #avg: 0.0110559; avg_err: 0.000219346; sd: 0.199119; counts: 824077
icl_mp 0.349247 0.00389813 0.0181529 0.00388025 #avg: 0.0113242; avg_err: 0.000221258; sd: 0.200855; counts: 824077
icl_mp 0.35431 0.0040757 0.0185404 0.00404503 #avg: 0.0116516; avg_err: 0.000220576; sd: 0.200236; counts: 824077
icl_mp 0.359372 0.00424738 0.0188554 0.00420145 #avg: 0.0118449; avg_err: 0.000235752; sd: 0.214012; counts: 824077
icl_mp 0.364435 0.0044275 0.0192214 0.00436484 #avg: 0.0121839; avg_err: 0.000234956; sd: 0.21329; counts: 824077
icl_mp 0.369497 0.00460019 0.0195684 0.00451891 #avg: 0.0125041; avg_err: 0.000235842; sd: 0.214094; counts: 824077
