#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.141180e+11  / - 8.441201e+10
#SM    Stats: 2.958770e+09 (median) + 1.541410e+09  / - 8.921199e+08
#ObsSM Stats: 2.957370e+09 (median) + 1.673110e+09  / - 1.004770e+09
#VMP   Stats: 1.179600e+02 (median) + 9.700005e+00  / - 7.959999e+00
#ICL   Stats: 1.135350e+07 (median) + 2.808730e+07  / - 8.900710e+06
#SSFR  Stats: 4.442227e-10 (median) + 4.388839e-10  / - 2.254532e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
iclh 0.182185 2.22586e-12 6.11614e-12 1.98524e-12 #avg: 4.58666e-12; avg_err: 1.00917e-13; sd: 4.02597e-11; counts: 159154
iclh 0.187248 2.12306e-12 5.76097e-12 1.88571e-12 #avg: 4.38161e-12; avg_err: 1.01602e-13; sd: 4.05331e-11; counts: 159154
iclh 0.19231 2.0007e-12 5.46383e-12 1.76934e-12 #avg: 4.15456e-12; avg_err: 1.05535e-13; sd: 4.21022e-11; counts: 159154
iclh 0.197373 1.89836e-12 5.1993e-12 1.6777e-12 #avg: 3.95893e-12; avg_err: 1.06751e-13; sd: 4.25874e-11; counts: 159154
iclh 0.202435 1.798e-12 5.00809e-12 1.58978e-12 #avg: 3.70436e-12; avg_err: 1.47604e-13; sd: 5.88852e-11; counts: 159154
iclh 0.207498 1.69953e-12 4.82089e-12 1.50736e-12 #avg: 3.48735e-12; avg_err: 1.97135e-13; sd: 7.86452e-11; counts: 159154
iclh 0.21256 1.6001e-12 4.63389e-12 1.42439e-12 #avg: 3.50519e-12; avg_err: 9.64834e-14; sd: 3.84911e-11; counts: 159154
iclh 0.217623 1.50512e-12 4.45229e-12 1.34732e-12 #avg: 3.34864e-12; avg_err: 7.9478e-14; sd: 3.17069e-11; counts: 159154
iclh 0.222685 1.37143e-12 4.21186e-12 1.2313e-12 #avg: 3.19161e-12; avg_err: 8.87918e-14; sd: 3.54226e-11; counts: 159154
iclh 0.227748 1.26207e-12 4.00879e-12 1.14003e-12 #avg: 3.07499e-12; avg_err: 1.01496e-13; sd: 4.0491e-11; counts: 159154
iclh 0.23281 1.16459e-12 3.87378e-12 1.05761e-12 #avg: 2.93674e-12; avg_err: 1.07055e-13; sd: 4.27084e-11; counts: 159154
iclh 0.237873 1.07029e-12 3.75232e-12 9.76188e-13 #avg: 2.73519e-12; avg_err: 2.05716e-13; sd: 8.20682e-11; counts: 159154
iclh 0.242935 9.9293e-13 3.62107e-12 9.12391e-13 #avg: 2.62443e-12; avg_err: 1.9244e-13; sd: 7.67719e-11; counts: 159154
iclh 0.247998 9.21892e-13 3.51633e-12 8.53598e-13 #avg: 2.37845e-12; avg_err: 2.6394e-13; sd: 1.05296e-10; counts: 159154
iclh 0.25306 8.58898e-13 3.42218e-12 8.01305e-13 #avg: 2.35277e-12; avg_err: 2.60506e-13; sd: 1.03926e-10; counts: 159154
iclh 0.258123 8.01823e-13 3.29629e-12 7.5325e-13 #avg: 2.08549e-12; avg_err: 4.49307e-13; sd: 1.79246e-10; counts: 159154
iclh 0.263185 7.50212e-13 3.21256e-12 7.09535e-13 #avg: 2.36283e-12; avg_err: 1.80976e-13; sd: 7.21984e-11; counts: 159154
iclh 0.268248 7.01993e-13 3.13634e-12 6.69006e-13 #avg: 2.3548e-12; avg_err: 1.60353e-13; sd: 6.39712e-11; counts: 159154
iclh 0.27331 6.55124e-13 3.06648e-12 6.28152e-13 #avg: 2.34434e-12; avg_err: 1.42487e-13; sd: 5.68436e-11; counts: 159154
iclh 0.278373 6.11069e-13 2.99298e-12 5.89584e-13 #avg: 2.24341e-12; avg_err: 1.65133e-13; sd: 6.58783e-11; counts: 159154
iclh 0.283435 5.65483e-13 2.91857e-12 5.48586e-13 #avg: 2.11478e-12; avg_err: 2.04352e-13; sd: 8.15241e-11; counts: 159154
iclh 0.288498 5.32071e-13 2.84564e-12 5.18983e-13 #avg: 1.86828e-12; avg_err: 3.36159e-13; sd: 1.34107e-10; counts: 159154
iclh 0.29356 4.97102e-13 2.78765e-12 4.87011e-13 #avg: 1.83629e-12; avg_err: 3.43944e-13; sd: 1.37213e-10; counts: 159154
iclh 0.298623 4.63306e-13 2.74535e-12 4.56071e-13 #avg: 1.83038e-12; avg_err: 2.56026e-13; sd: 1.02139e-10; counts: 159154
iclh 0.303685 4.31429e-13 2.65827e-12 4.26549e-13 #avg: 1.70909e-12; avg_err: 2.81891e-13; sd: 1.12458e-10; counts: 159154
iclh 0.308748 4.04087e-13 2.6109e-12 4.01002e-13 #avg: 1.77858e-12; avg_err: 2.26984e-13; sd: 9.05528e-11; counts: 159154
iclh 0.31381 3.7687e-13 2.57026e-12 3.75068e-13 #avg: 1.7228e-12; avg_err: 2.57346e-13; sd: 1.02666e-10; counts: 159154
iclh 0.318873 3.51598e-13 2.52772e-12 3.50711e-13 #avg: 1.89308e-12; avg_err: 1.80978e-13; sd: 7.21993e-11; counts: 159154
iclh 0.323935 3.24916e-13 2.45582e-12 3.24628e-13 #avg: 1.84375e-12; avg_err: 2.28656e-13; sd: 9.12202e-11; counts: 159154
iclh 0.328997 3.04895e-13 2.40408e-12 3.0483e-13 #avg: 1.93454e-12; avg_err: 2.07539e-13; sd: 8.27956e-11; counts: 159154
iclh 0.33406 2.82931e-13 2.35654e-12 2.82925e-13 #avg: 1.9523e-12; avg_err: 2.2097e-13; sd: 8.81539e-11; counts: 159154
iclh 0.339122 2.64123e-13 2.2859e-12 2.64123e-13 #avg: 1.87986e-12; avg_err: 2.95266e-13; sd: 1.17794e-10; counts: 159154
iclh 0.344185 2.44331e-13 2.22972e-12 2.44331e-13 #avg: 1.98131e-12; avg_err: 1.72588e-13; sd: 6.88523e-11; counts: 159154
iclh 0.349247 2.26687e-13 2.18222e-12 2.26687e-13 #avg: 1.94772e-12; avg_err: 1.3564e-13; sd: 5.41123e-11; counts: 159154
iclh 0.35431 2.08709e-13 2.12756e-12 2.08709e-13 #avg: 1.89354e-12; avg_err: 1.52424e-13; sd: 6.08081e-11; counts: 159154
iclh 0.359372 1.93551e-13 2.07228e-12 1.93551e-13 #avg: 1.723e-12; avg_err: 2.40341e-13; sd: 9.58816e-11; counts: 159154
iclh 0.364435 1.77962e-13 2.01026e-12 1.77962e-13 #avg: 1.62846e-12; avg_err: 3.00747e-13; sd: 1.1998e-10; counts: 159154
iclh 0.369497 1.63836e-13 1.96368e-12 1.63836e-13 #avg: 1.67249e-12; avg_err: 2.46516e-13; sd: 9.83449e-11; counts: 159154
iclh 0.37456 1.4987e-13 1.92042e-12 1.4987e-13 #avg: 1.56629e-12; avg_err: 3.45612e-13; sd: 1.37878e-10; counts: 159154
iclh 0.379622 1.37911e-13 1.83524e-12 1.37911e-13 #avg: 1.55631e-12; avg_err: 3.45736e-13; sd: 1.37928e-10; counts: 159154
iclh 0.384685 1.24932e-13 1.77136e-12 1.24932e-13 #avg: 1.63125e-12; avg_err: 3.51526e-13; sd: 1.40238e-10; counts: 159154
iclh 0.389747 1.13797e-13 1.72424e-12 1.13797e-13 #avg: 1.66435e-12; avg_err: 3.08659e-13; sd: 1.23137e-10; counts: 159154
iclh 0.39481 1.03388e-13 1.67852e-12 1.03388e-13 #avg: 1.44329e-12; avg_err: 4.28036e-13; sd: 1.70761e-10; counts: 159154
iclh 0.399872 9.31995e-14 1.60716e-12 9.31995e-14 #avg: 1.3192e-12; avg_err: 4.78848e-13; sd: 1.91031e-10; counts: 159154
iclh 0.404935 8.42057e-14 1.55266e-12 8.42057e-14 #avg: 1.39843e-12; avg_err: 4.33916e-13; sd: 1.73106e-10; counts: 159154
iclh 0.409997 7.56284e-14 1.50369e-12 7.56284e-14 #avg: 1.40927e-12; avg_err: 4.40003e-13; sd: 1.75535e-10; counts: 159154
iclh 0.41506 6.76023e-14 1.44962e-12 6.76023e-14 #avg: 1.7106e-12; avg_err: 3.76162e-13; sd: 1.50066e-10; counts: 159154
iclh 0.420122 6.04672e-14 1.39671e-12 6.04672e-14 #avg: 1.82855e-12; avg_err: 3.14367e-13; sd: 1.25413e-10; counts: 159154
iclh 0.425185 5.29639e-14 1.33567e-12 5.29639e-14 #avg: 1.75053e-12; avg_err: 3.4118e-13; sd: 1.3611e-10; counts: 159154
iclh 0.430247 4.62591e-14 1.27536e-12 4.62591e-14 #avg: 1.75999e-12; avg_err: 2.73917e-13; sd: 1.09276e-10; counts: 159154
iclh 0.43531 4.05994e-14 1.21629e-12 4.05994e-14 #avg: 1.60145e-12; avg_err: 3.13783e-13; sd: 1.2518e-10; counts: 159154
iclh 0.440372 3.52009e-14 1.15971e-12 3.52009e-14 #avg: 1.5546e-12; avg_err: 2.90791e-13; sd: 1.16008e-10; counts: 159154
iclh 0.445435 3.01751e-14 1.1089e-12 3.01751e-14 #avg: 1.37245e-12; avg_err: 3.16436e-13; sd: 1.26239e-10; counts: 159154
iclh 0.450497 2.54309e-14 1.06107e-12 2.54309e-14 #avg: 1.39426e-12; avg_err: 3.06906e-13; sd: 1.22437e-10; counts: 159154
iclh 0.45556 2.1567e-14 1.0139e-12 2.1567e-14 #avg: 1.34863e-12; avg_err: 3.06969e-13; sd: 1.22462e-10; counts: 159154
iclh 0.460622 1.76933e-14 9.60653e-13 1.76933e-14 #avg: 1.39404e-12; avg_err: 2.91843e-13; sd: 1.16428e-10; counts: 159154
iclh 0.465685 1.42339e-14 9.08261e-13 1.42339e-14 #avg: 1.29773e-12; avg_err: 4.30789e-13; sd: 1.71859e-10; counts: 159154
iclh 0.470747 1.13594e-14 8.52206e-13 1.13594e-14 #avg: 1.56923e-12; avg_err: 2.67959e-13; sd: 1.069e-10; counts: 159154
iclh 0.47581 8.9226e-15 8.10419e-13 8.9226e-15 #avg: 1.48255e-12; avg_err: 3.12979e-13; sd: 1.2486e-10; counts: 159154
iclh 0.480872 6.86823e-15 7.70101e-13 6.86823e-15 #avg: 1.16769e-12; avg_err: 5.91221e-13; sd: 2.35862e-10; counts: 159154
iclh 0.485935 5.04588e-15 7.27497e-13 5.04588e-15 #avg: 1.13108e-12; avg_err: 5.87116e-13; sd: 2.34224e-10; counts: 159154
iclh 0.490997 3.58636e-15 6.80488e-13 3.58636e-15 #avg: 8.06414e-13; avg_err: 8.35434e-13; sd: 3.33288e-10; counts: 159154
iclh 0.49606 2.31611e-15 6.36e-13 2.31611e-15 #avg: 8.57731e-13; avg_err: 6.21356e-13; sd: 2.47884e-10; counts: 159154
iclh 0.501122 1.37177e-15 5.90165e-13 1.37177e-15 #avg: 1.44308e-12; avg_err: 2.87449e-13; sd: 1.14675e-10; counts: 159154
iclh 0.506185 6.74723e-16 5.49108e-13 6.74723e-16 #avg: 1.31943e-12; avg_err: 3.01024e-13; sd: 1.2009e-10; counts: 159154
iclh 0.511247 2.23735e-16 5.14292e-13 2.23735e-16 #avg: 1.29522e-12; avg_err: 2.9286e-13; sd: 1.16833e-10; counts: 159154
iclh 0.51631 2.80003e-17 4.72914e-13 2.80003e-17 #avg: 1.29023e-12; avg_err: 3.5537e-13; sd: 1.41771e-10; counts: 159154
iclh 0.521372 9.99032e-19 4.33636e-13 9.99032e-19 #avg: 1.4345e-12; avg_err: 2.81124e-13; sd: 1.12151e-10; counts: 159154
iclh 0.526435 0 3.97361e-13 0 #avg: 1.39222e-12; avg_err: 2.34821e-13; sd: 9.36793e-11; counts: 159154
iclh 0.531497 0 3.66347e-13 0 #avg: 1.26311e-12; avg_err: 2.87674e-13; sd: 1.14765e-10; counts: 159154
iclh 0.53656 0 3.33577e-13 0 #avg: 1.23836e-12; avg_err: 3.45146e-13; sd: 1.37692e-10; counts: 159154
iclh 0.541622 0 2.99739e-13 0 #avg: 1.05622e-12; avg_err: 3.53709e-13; sd: 1.41109e-10; counts: 159154
iclh 0.546685 0 2.7162e-13 0 #avg: 1.14239e-12; avg_err: 2.93622e-13; sd: 1.17138e-10; counts: 159154
iclh 0.551747 0 2.38933e-13 0 #avg: 1.07607e-12; avg_err: 2.72583e-13; sd: 1.08744e-10; counts: 159154
iclh 0.55681 0 2.11128e-13 0 #avg: 1.13359e-12; avg_err: 2.07214e-13; sd: 8.2666e-11; counts: 159154
iclh 0.561872 0 1.83131e-13 0 #avg: 1.16782e-12; avg_err: 1.26369e-13; sd: 5.04135e-11; counts: 159154
iclh 0.566935 0 1.57697e-13 0 #avg: 1.0736e-12; avg_err: 1.31789e-13; sd: 5.25759e-11; counts: 159154
iclh 0.571997 0 1.32434e-13 0 #avg: 1.03727e-12; avg_err: 1.40774e-13; sd: 5.61605e-11; counts: 159154
iclh 0.57706 0 1.09581e-13 0 #avg: 1.04135e-12; avg_err: 9.76986e-14; sd: 3.89759e-11; counts: 159154
iclh 0.582123 0 8.84719e-14 0 #avg: 9.56437e-13; avg_err: 9.22137e-14; sd: 3.67877e-11; counts: 159154
iclh 0.587185 0 6.99637e-14 0 #avg: 9.81746e-13; avg_err: 5.9902e-14; sd: 2.38973e-11; counts: 159154
iclh 0.592248 0 5.34136e-14 0 #avg: 9.32042e-13; avg_err: 5.7473e-14; sd: 2.29283e-11; counts: 159154
iclh 0.59731 0 4.04152e-14 0 #avg: 8.72425e-13; avg_err: 6.15853e-14; sd: 2.45688e-11; counts: 159154
iclh 0.602373 0 2.84012e-14 0 #avg: 8.2939e-13; avg_err: 7.49142e-14; sd: 2.98863e-11; counts: 159154
iclh 0.607435 0 1.89273e-14 0 #avg: 7.50989e-13; avg_err: 6.12605e-14; sd: 2.44393e-11; counts: 159154
iclh 0.612498 0 1.11736e-14 0 #avg: 6.87079e-13; avg_err: 5.10245e-14; sd: 2.03557e-11; counts: 159154
iclh 0.61756 0 5.71541e-15 0 #avg: 5.88958e-13; avg_err: 4.78157e-14; sd: 1.90756e-11; counts: 159154
iclh 0.622623 0 2.27992e-15 0 #avg: 5.10393e-13; avg_err: 4.88322e-14; sd: 1.94811e-11; counts: 159154
iclh 0.627685 0 4.3835e-16 0 #avg: 4.438e-13; avg_err: 3.65352e-14; sd: 1.45753e-11; counts: 159154
iclh 0.632748 0 4.9649e-19 0 #avg: 3.65931e-13; avg_err: 4.11047e-14; sd: 1.63983e-11; counts: 159154
iclh 0.63781 0 0 0 #avg: 2.79638e-13; avg_err: 5.23785e-14; sd: 2.08959e-11; counts: 159154
iclh 0.642873 0 0 0 #avg: 1.9798e-13; avg_err: 6.4257e-14; sd: 2.56347e-11; counts: 159154
iclh 0.647935 0 0 0 #avg: 1.511e-13; avg_err: 5.95649e-14; sd: 2.37628e-11; counts: 159154
iclh 0.652998 0 0 0 #avg: 1.29149e-13; avg_err: 3.47988e-14; sd: 1.38826e-11; counts: 159154
iclh 0.65806 0 0 0 #avg: 6.44782e-14; avg_err: 4.4589e-14; sd: 1.77883e-11; counts: 159154
iclh 0.663123 0 0 0 #avg: 2.37286e-14; avg_err: 4.05943e-14; sd: 1.61947e-11; counts: 159154
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
sm_mp 0.060123 0 0 0 #avg: 5.76284e-10; avg_err: 5.73425e-10; sd: 2.28762e-07; counts: 159154
sm_mp 0.062373 0 0 0 #avg: 1.30337e-08; avg_err: 4.6793e-09; sd: 1.86676e-06; counts: 159154
sm_mp 0.064623 0 0 0 #avg: 8.21178e-08; avg_err: 2.49985e-08; sd: 9.97292e-06; counts: 159154
sm_mp 0.066873 0 0 0 #avg: 3.00748e-07; avg_err: 7.92574e-08; sd: 3.16189e-05; counts: 159154
sm_mp 0.069123 0 0 0 #avg: 8.52185e-07; avg_err: 1.67485e-07; sd: 6.68163e-05; counts: 159154
sm_mp 0.071373 0 0 0 #avg: 1.9404e-06; avg_err: 2.93002e-07; sd: 0.00011689; counts: 159154
sm_mp 0.073623 0 0 0 #avg: 3.83156e-06; avg_err: 4.58367e-07; sd: 0.000182861; counts: 159154
sm_mp 0.075873 0 0 0 #avg: 6.81671e-06; avg_err: 6.46223e-07; sd: 0.000257804; counts: 159154
sm_mp 0.078123 0 0 0 #avg: 1.13221e-05; avg_err: 8.24636e-07; sd: 0.00032898; counts: 159154
sm_mp 0.080373 0 0 0 #avg: 1.82106e-05; avg_err: 1.00885e-06; sd: 0.000402469; counts: 159154
sm_mp 0.082623 0 0 0 #avg: 2.84764e-05; avg_err: 1.2381e-06; sd: 0.000493927; counts: 159154
sm_mp 0.085998 0 0 0 #avg: 5.34763e-05; avg_err: 1.68901e-06; sd: 0.000673814; counts: 159154
sm_mp 0.089373 0 0 0 #avg: 9.41476e-05; avg_err: 2.26202e-06; sd: 0.00090241; counts: 159154
sm_mp 0.092748 0 0 0 #avg: 0.000155038; avg_err: 2.8981e-06; sd: 0.00115617; counts: 159154
sm_mp 0.096123 0 3.09252e-05 0 #avg: 0.000240943; avg_err: 3.66902e-06; sd: 0.00146372; counts: 159154
sm_mp 0.099498 0 0.000134146 0 #avg: 0.000356259; avg_err: 4.60162e-06; sd: 0.00183577; counts: 159154
sm_mp 0.102873 0 0.000342212 0 #avg: 0.000503617; avg_err: 5.67859e-06; sd: 0.00226542; counts: 159154
sm_mp 0.106248 0 0.000670997 0 #avg: 0.000684613; avg_err: 6.89566e-06; sd: 0.00275095; counts: 159154
sm_mp 0.109623 0 0.00112479 0 #avg: 0.000899663; avg_err: 8.11243e-06; sd: 0.00323637; counts: 159154
sm_mp 0.112998 3.84797e-06 0.00167344 3.84797e-06 #avg: 0.00114996; avg_err: 9.36314e-06; sd: 0.00373533; counts: 159154
sm_mp 0.116373 3.67908e-05 0.00226322 3.67908e-05 #avg: 0.00143432; avg_err: 1.07505e-05; sd: 0.00428882; counts: 159154
sm_mp 0.119748 9.72016e-05 0.00285372 9.72016e-05 #avg: 0.00175114; avg_err: 1.2197e-05; sd: 0.00486588; counts: 159154
sm_mp 0.123123 0.000192357 0.00346722 0.000192357 #avg: 0.00210056; avg_err: 1.36761e-05; sd: 0.00545596; counts: 159154
sm_mp 0.126498 0.000323414 0.00409166 0.000323414 #avg: 0.00248361; avg_err: 1.52216e-05; sd: 0.00607249; counts: 159154
sm_mp 0.129873 0.00048941 0.00474851 0.00048941 #avg: 0.00290343; avg_err: 1.68504e-05; sd: 0.00672232; counts: 159154
sm_mp 0.133248 0.000697176 0.00544366 0.000697176 #avg: 0.00336148; avg_err: 1.85635e-05; sd: 0.00740573; counts: 159154
sm_mp 0.136623 0.000942054 0.00616264 0.000942054 #avg: 0.00385793; avg_err: 2.03455e-05; sd: 0.00811663; counts: 159154
sm_mp 0.141685 0.0013877 0.00723627 0.0013849 #avg: 0.00466921; avg_err: 2.31009e-05; sd: 0.00921586; counts: 159154
sm_mp 0.146748 0.00191439 0.0083512 0.00188511 #avg: 0.0055632; avg_err: 2.59729e-05; sd: 0.0103616; counts: 159154
sm_mp 0.15181 0.00249264 0.00959379 0.00241293 #avg: 0.00653355; avg_err: 2.89812e-05; sd: 0.0115618; counts: 159154
sm_mp 0.156873 0.00311443 0.0109309 0.00295561 #avg: 0.00757447; avg_err: 3.20911e-05; sd: 0.0128024; counts: 159154
sm_mp 0.161935 0.00379567 0.0123284 0.00352382 #avg: 0.00868637; avg_err: 3.52654e-05; sd: 0.0140688; counts: 159154
sm_mp 0.166998 0.0045266 0.0138733 0.00410054 #avg: 0.00986935; avg_err: 3.85496e-05; sd: 0.015379; counts: 159154
sm_mp 0.17206 0.00532283 0.0153581 0.00470104 #avg: 0.0111141; avg_err: 4.18889e-05; sd: 0.0167112; counts: 159154
sm_mp 0.177123 0.00618068 0.0169393 0.00533366 #avg: 0.0124121; avg_err: 4.52253e-05; sd: 0.0180422; counts: 159154
sm_mp 0.182185 0.00707328 0.0185268 0.00597955 #avg: 0.0137651; avg_err: 4.85916e-05; sd: 0.0193851; counts: 159154
sm_mp 0.187248 0.00802532 0.0202705 0.00666544 #avg: 0.0151773; avg_err: 5.19969e-05; sd: 0.0207436; counts: 159154
sm_mp 0.19231 0.00904678 0.0220417 0.00740226 #avg: 0.016643; avg_err: 5.54428e-05; sd: 0.0221183; counts: 159154
sm_mp 0.197373 0.0101374 0.0237824 0.00819249 #avg: 0.0181632; avg_err: 5.88794e-05; sd: 0.0234893; counts: 159154
sm_mp 0.202435 0.0112928 0.0255137 0.00901697 #avg: 0.0197402; avg_err: 6.23637e-05; sd: 0.0248794; counts: 159154
sm_mp 0.207498 0.012484 0.0273307 0.00985694 #avg: 0.0213688; avg_err: 6.59065e-05; sd: 0.0262927; counts: 159154
sm_mp 0.21256 0.0137708 0.029045 0.0107579 #avg: 0.0230461; avg_err: 6.94655e-05; sd: 0.0277126; counts: 159154
sm_mp 0.217623 0.0151102 0.030854 0.0116973 #avg: 0.0247749; avg_err: 7.30298e-05; sd: 0.0291345; counts: 159154
sm_mp 0.222685 0.0165245 0.0326897 0.0126758 #avg: 0.0265578; avg_err: 7.66378e-05; sd: 0.0305739; counts: 159154
sm_mp 0.227748 0.0180125 0.0344042 0.0137092 #avg: 0.0283974; avg_err: 8.02844e-05; sd: 0.0320286; counts: 159154
sm_mp 0.23281 0.0196141 0.0362212 0.0148379 #avg: 0.0303027; avg_err: 8.39952e-05; sd: 0.033509; counts: 159154
sm_mp 0.237873 0.0212771 0.0379113 0.0159988 #avg: 0.032277; avg_err: 8.77525e-05; sd: 0.035008; counts: 159154
sm_mp 0.242935 0.0230199 0.0396557 0.0171932 #avg: 0.0343144; avg_err: 9.15474e-05; sd: 0.0365219; counts: 159154
sm_mp 0.247998 0.024808 0.0414446 0.0183758 #avg: 0.0364172; avg_err: 9.53477e-05; sd: 0.038038; counts: 159154
sm_mp 0.25306 0.0266923 0.043246 0.0196304 #avg: 0.0385949; avg_err: 9.92175e-05; sd: 0.0395818; counts: 159154
sm_mp 0.258123 0.0286501 0.0450313 0.02094 #avg: 0.0408566; avg_err: 0.00010318; sd: 0.0411627; counts: 159154
sm_mp 0.263185 0.0306874 0.0469517 0.0222802 #avg: 0.0432059; avg_err: 0.000107231; sd: 0.0427788; counts: 159154
sm_mp 0.268248 0.0328906 0.0487588 0.0237168 #avg: 0.0456516; avg_err: 0.000111401; sd: 0.0444422; counts: 159154
sm_mp 0.27331 0.0351892 0.0506165 0.0252277 #avg: 0.0481991; avg_err: 0.000115667; sd: 0.0461441; counts: 159154
sm_mp 0.278373 0.0376437 0.0523734 0.0268071 #avg: 0.0508445; avg_err: 0.000119994; sd: 0.0478702; counts: 159154
sm_mp 0.283435 0.04017 0.0541695 0.0284008 #avg: 0.0535874; avg_err: 0.000124381; sd: 0.0496207; counts: 159154
sm_mp 0.288498 0.0428125 0.0560861 0.0300924 #avg: 0.0564372; avg_err: 0.000128875; sd: 0.0514132; counts: 159154
sm_mp 0.29356 0.0456218 0.0580972 0.031884 #avg: 0.0594072; avg_err: 0.000133526; sd: 0.0532689; counts: 159154
sm_mp 0.298623 0.0484935 0.0600476 0.0336591 #avg: 0.062486; avg_err: 0.000138257; sd: 0.0551563; counts: 159154
sm_mp 0.303685 0.0515488 0.0620955 0.0355353 #avg: 0.0656892; avg_err: 0.000143074; sd: 0.057078; counts: 159154
sm_mp 0.308748 0.0546085 0.0641897 0.0373259 #avg: 0.0690225; avg_err: 0.000148063; sd: 0.0590683; counts: 159154
sm_mp 0.31381 0.0579795 0.0663439 0.0393918 #avg: 0.0724851; avg_err: 0.000153193; sd: 0.0611149; counts: 159154
sm_mp 0.318873 0.0614819 0.0684238 0.0414851 #avg: 0.0760963; avg_err: 0.000158405; sd: 0.0631941; counts: 159154
sm_mp 0.323935 0.0650886 0.0705535 0.0435783 #avg: 0.0798521; avg_err: 0.000163734; sd: 0.0653198; counts: 159154
sm_mp 0.328997 0.068878 0.0727206 0.0457755 #avg: 0.0837662; avg_err: 0.000169139; sd: 0.0674761; counts: 159154
sm_mp 0.33406 0.0727632 0.0750347 0.0479133 #avg: 0.0878446; avg_err: 0.000174675; sd: 0.0696847; counts: 159154
sm_mp 0.339122 0.076878 0.077365 0.0501227 #avg: 0.0920959; avg_err: 0.000180373; sd: 0.0719579; counts: 159154
sm_mp 0.344185 0.0811206 0.0797676 0.052442 #avg: 0.0965111; avg_err: 0.000186234; sd: 0.0742962; counts: 159154
sm_mp 0.349247 0.0854708 0.0821823 0.0546694 #avg: 0.101096; avg_err: 0.000192304; sd: 0.0767177; counts: 159154
sm_mp 0.35431 0.0900811 0.0845129 0.057085 #avg: 0.105862; avg_err: 0.000198445; sd: 0.0791675; counts: 159154
sm_mp 0.359372 0.094922 0.0871246 0.0595875 #avg: 0.110833; avg_err: 0.000204739; sd: 0.0816786; counts: 159154
sm_mp 0.364435 0.0999518 0.0895978 0.0621226 #avg: 0.116016; avg_err: 0.000211193; sd: 0.0842533; counts: 159154
sm_mp 0.369497 0.105278 0.0924965 0.0647259 #avg: 0.121408; avg_err: 0.000217834; sd: 0.0869028; counts: 159154
sm_mp 0.37456 0.11078 0.0952868 0.0674199 #avg: 0.127026; avg_err: 0.000224633; sd: 0.0896151; counts: 159154
sm_mp 0.379622 0.116546 0.0979793 0.0701207 #avg: 0.132859; avg_err: 0.000231495; sd: 0.0923527; counts: 159154
sm_mp 0.384685 0.122294 0.101065 0.0726781 #avg: 0.138897; avg_err: 0.000238455; sd: 0.0951294; counts: 159154
sm_mp 0.389747 0.128445 0.103946 0.0755095 #avg: 0.145163; avg_err: 0.00024557; sd: 0.0979678; counts: 159154
sm_mp 0.39481 0.134831 0.10692 0.0784262 #avg: 0.151659; avg_err: 0.000252802; sd: 0.100853; counts: 159154
sm_mp 0.399872 0.14156 0.109992 0.0813395 #avg: 0.158396; avg_err: 0.000260159; sd: 0.103788; counts: 159154
sm_mp 0.404935 0.148293 0.113333 0.0842487 #avg: 0.165378; avg_err: 0.000267507; sd: 0.106719; counts: 159154
sm_mp 0.409997 0.15552 0.116293 0.0873402 #avg: 0.17265; avg_err: 0.000275176; sd: 0.109779; counts: 159154
sm_mp 0.41506 0.163042 0.119547 0.0903667 #avg: 0.180203; avg_err: 0.000283082; sd: 0.112933; counts: 159154
sm_mp 0.420122 0.170758 0.122835 0.0933243 #avg: 0.188037; avg_err: 0.000291127; sd: 0.116142; counts: 159154
sm_mp 0.425185 0.178755 0.12646 0.0964191 #avg: 0.196171; avg_err: 0.000299442; sd: 0.119459; counts: 159154
sm_mp 0.430247 0.187208 0.129453 0.0997027 #avg: 0.204583; avg_err: 0.000307904; sd: 0.122835; counts: 159154
sm_mp 0.43531 0.195892 0.132766 0.102954 #avg: 0.213307; avg_err: 0.000316427; sd: 0.126235; counts: 159154
sm_mp 0.440372 0.204897 0.136062 0.106356 #avg: 0.22235; avg_err: 0.00032512; sd: 0.129703; counts: 159154
sm_mp 0.445435 0.214274 0.139665 0.109724 #avg: 0.23174; avg_err: 0.000333849; sd: 0.133186; counts: 159154
sm_mp 0.450497 0.224058 0.143382 0.113374 #avg: 0.241461; avg_err: 0.000342631; sd: 0.136689; counts: 159154
