#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.210300e+10  / - 1.572050e+10
#SM    Stats: 9.052710e+07 (median) + 4.842690e+07  / - 2.800170e+07
#ObsSM Stats: 9.232140e+07 (median) + 4.842060e+07  / - 2.729720e+07
#VMP   Stats: 6.374000e+01 (median) + 5.380001e+00  / - 4.900002e+00
#ICL   Stats: 3.758920e+04 (median) + 1.267511e+06  / - 3.758920e+04
#SSFR  Stats: 1.614520e-10 (median) + 1.946847e-10  / - 9.199342e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.470747 0.140166 0.0915308 0.0696132 #avg: 0.151705; avg_err: 9.72471e-05; sd: 0.0847679; counts: 759819
sm_mp 0.47581 0.144161 0.0928482 0.0708603 #avg: 0.155721; avg_err: 9.86431e-05; sd: 0.0859848; counts: 759819
sm_mp 0.480872 0.148297 0.0941489 0.0721191 #avg: 0.159843; avg_err: 0.000100065; sd: 0.087224; counts: 759819
sm_mp 0.485935 0.15258 0.0954501 0.0734811 #avg: 0.164077; avg_err: 0.000101521; sd: 0.088493; counts: 759819
sm_mp 0.490997 0.156966 0.0968169 0.0748977 #avg: 0.168419; avg_err: 0.000103006; sd: 0.0897875; counts: 759819
sm_mp 0.49606 0.161437 0.0981594 0.0762889 #avg: 0.172864; avg_err: 0.000104521; sd: 0.091108; counts: 759819
sm_mp 0.501122 0.166039 0.0995557 0.0777331 #avg: 0.177423; avg_err: 0.000106061; sd: 0.0924511; counts: 759819
sm_mp 0.506185 0.170777 0.100992 0.0791921 #avg: 0.182112; avg_err: 0.00010763; sd: 0.0938188; counts: 759819
sm_mp 0.511247 0.175663 0.102363 0.0807078 #avg: 0.186913; avg_err: 0.000109224; sd: 0.0952076; counts: 759819
sm_mp 0.51631 0.180671 0.103787 0.082226 #avg: 0.191842; avg_err: 0.000110854; sd: 0.0966285; counts: 759819
sm_mp 0.521372 0.185812 0.105149 0.0838413 #avg: 0.196892; avg_err: 0.000112493; sd: 0.098057; counts: 759819
sm_mp 0.526435 0.19106 0.106587 0.0854356 #avg: 0.202073; avg_err: 0.000114158; sd: 0.099509; counts: 759819
sm_mp 0.531497 0.196399 0.108191 0.087032 #avg: 0.207375; avg_err: 0.000115852; sd: 0.100986; counts: 759819
sm_mp 0.53656 0.2019 0.109743 0.0886837 #avg: 0.212811; avg_err: 0.000117572; sd: 0.102485; counts: 759819
sm_mp 0.541622 0.207612 0.111193 0.0904373 #avg: 0.218365; avg_err: 0.000119295; sd: 0.103986; counts: 759819
sm_mp 0.546685 0.213421 0.112703 0.092095 #avg: 0.22403; avg_err: 0.000121003; sd: 0.105475; counts: 759819
sm_mp 0.551747 0.219312 0.114125 0.0937665 #avg: 0.229801; avg_err: 0.000122702; sd: 0.106957; counts: 759819
sm_mp 0.55681 0.225392 0.115572 0.0955125 #avg: 0.235704; avg_err: 0.000124407; sd: 0.108442; counts: 759819
sm_mp 0.561872 0.231587 0.117071 0.0971774 #avg: 0.241724; avg_err: 0.000126094; sd: 0.109913; counts: 759819
sm_mp 0.566935 0.237903 0.118528 0.09892 #avg: 0.24787; avg_err: 0.000127785; sd: 0.111387; counts: 759819
sm_mp 0.571997 0.244401 0.119898 0.100631 #avg: 0.254186; avg_err: 0.000129489; sd: 0.112873; counts: 759819
sm_mp 0.57706 0.251094 0.121155 0.102423 #avg: 0.260661; avg_err: 0.000131222; sd: 0.114383; counts: 759819
sm_mp 0.582123 0.257966 0.122478 0.104288 #avg: 0.267272; avg_err: 0.000132925; sd: 0.115867; counts: 759819
sm_mp 0.587185 0.265 0.123831 0.106112 #avg: 0.274002; avg_err: 0.000134601; sd: 0.117328; counts: 759819
sm_mp 0.592248 0.272138 0.125064 0.107947 #avg: 0.280861; avg_err: 0.000136255; sd: 0.11877; counts: 759819
sm_mp 0.59731 0.279415 0.126275 0.109639 #avg: 0.287828; avg_err: 0.000137876; sd: 0.120183; counts: 759819
sm_mp 0.602373 0.286804 0.127569 0.111347 #avg: 0.294936; avg_err: 0.00013946; sd: 0.121564; counts: 759819
sm_mp 0.607435 0.294405 0.128724 0.113142 #avg: 0.302162; avg_err: 0.000141037; sd: 0.122938; counts: 759819
sm_mp 0.612498 0.302075 0.129754 0.114845 #avg: 0.309499; avg_err: 0.000142577; sd: 0.124281; counts: 759819
sm_mp 0.61756 0.309852 0.130847 0.116483 #avg: 0.316955; avg_err: 0.000144061; sd: 0.125574; counts: 759819
sm_mp 0.622623 0.31772 0.131791 0.118091 #avg: 0.324519; avg_err: 0.000145514; sd: 0.126841; counts: 759819
sm_mp 0.627685 0.325812 0.132538 0.119732 #avg: 0.332194; avg_err: 0.000146886; sd: 0.128037; counts: 759819
sm_mp 0.632748 0.334115 0.13336 0.121357 #avg: 0.339991; avg_err: 0.00014819; sd: 0.129174; counts: 759819
sm_mp 0.63781 0.342513 0.133971 0.122838 #avg: 0.347899; avg_err: 0.000149446; sd: 0.130268; counts: 759819
sm_mp 0.642873 0.350939 0.134596 0.124354 #avg: 0.3559; avg_err: 0.000150667; sd: 0.131332; counts: 759819
sm_mp 0.647935 0.359437 0.135183 0.125696 #avg: 0.363992; avg_err: 0.000151807; sd: 0.132326; counts: 759819
sm_mp 0.652998 0.368113 0.135636 0.127029 #avg: 0.372156; avg_err: 0.000152867; sd: 0.13325; counts: 759819
sm_mp 0.65806 0.376878 0.135838 0.1283 #avg: 0.3804; avg_err: 0.000153871; sd: 0.134126; counts: 759819
sm_mp 0.663123 0.385678 0.136195 0.129445 #avg: 0.38872; avg_err: 0.000154801; sd: 0.134936; counts: 759819
sm_mp 0.668185 0.394539 0.136479 0.130482 #avg: 0.397128; avg_err: 0.000155649; sd: 0.135676; counts: 759819
sm_mp 0.673248 0.403479 0.136683 0.131451 #avg: 0.405622; avg_err: 0.000156409; sd: 0.136338; counts: 759819
sm_mp 0.67831 0.412684 0.136511 0.132521 #avg: 0.414199; avg_err: 0.000157077; sd: 0.13692; counts: 759819
sm_mp 0.683373 0.421858 0.136414 0.133258 #avg: 0.422867; avg_err: 0.000157636; sd: 0.137407; counts: 759819
sm_mp 0.690967 0.435771 0.136101 0.134235 #avg: 0.436021; avg_err: 0.000158232; sd: 0.137927; counts: 759819
sm_mp 0.69856 0.449887 0.13544 0.134965 #avg: 0.449346; avg_err: 0.000158632; sd: 0.138276; counts: 759819
sm_mp 0.706154 0.464224 0.134444 0.135604 #avg: 0.462826; avg_err: 0.000158865; sd: 0.138478; counts: 759819
sm_mp 0.713748 0.478657 0.13343 0.136116 #avg: 0.476413; avg_err: 0.000158908; sd: 0.138517; counts: 759819
sm_mp 0.721342 0.493154 0.132249 0.136225 #avg: 0.49013; avg_err: 0.00015872; sd: 0.138353; counts: 759819
sm_mp 0.728935 0.507789 0.130775 0.136206 #avg: 0.503975; avg_err: 0.000158255; sd: 0.137947; counts: 759819
sm_mp 0.736529 0.522397 0.129256 0.135671 #avg: 0.517955; avg_err: 0.000157562; sd: 0.137343; counts: 759819
sm_mp 0.744123 0.537205 0.12731 0.135202 #avg: 0.532005; avg_err: 0.000156701; sd: 0.136593; counts: 759819
sm_mp 0.751717 0.552014 0.125377 0.134334 #avg: 0.546156; avg_err: 0.000155608; sd: 0.13564; counts: 759819
sm_mp 0.75931 0.566981 0.122951 0.133286 #avg: 0.560369; avg_err: 0.000154287; sd: 0.134488; counts: 759819
sm_mp 0.766904 0.581806 0.12058 0.131876 #avg: 0.574628; avg_err: 0.00015272; sd: 0.133122; counts: 759819
sm_mp 0.774498 0.596542 0.118222 0.130147 #avg: 0.588935; avg_err: 0.000150883; sd: 0.131521; counts: 759819
sm_mp 0.782092 0.611194 0.115451 0.128012 #avg: 0.603257; avg_err: 0.00014872; sd: 0.129635; counts: 759819
sm_mp 0.789685 0.625913 0.112561 0.12558 #avg: 0.617548; avg_err: 0.000146362; sd: 0.12758; counts: 759819
sm_mp 0.797279 0.640599 0.109608 0.123097 #avg: 0.631935; avg_err: 0.000143787; sd: 0.125335; counts: 759819
sm_mp 0.804873 0.65534 0.106329 0.120354 #avg: 0.646324; avg_err: 0.000140971; sd: 0.122881; counts: 759819
sm_mp 0.812467 0.669867 0.103061 0.117274 #avg: 0.660704; avg_err: 0.000137905; sd: 0.120208; counts: 759819
sm_mp 0.82006 0.684414 0.0996413 0.114088 #avg: 0.675078; avg_err: 0.000134577; sd: 0.117307; counts: 759819
sm_mp 0.827654 0.69894 0.0960794 0.110765 #avg: 0.689457; avg_err: 0.000131032; sd: 0.114218; counts: 759819
sm_mp 0.835248 0.713434 0.0923607 0.107206 #avg: 0.703819; avg_err: 0.000127385; sd: 0.111038; counts: 759819
sm_mp 0.842842 0.727842 0.0888152 0.103692 #avg: 0.718177; avg_err: 0.00012358; sd: 0.107721; counts: 759819
sm_mp 0.850435 0.742109 0.0852448 0.0999649 #avg: 0.732522; avg_err: 0.000119656; sd: 0.104301; counts: 759819
sm_mp 0.858029 0.756469 0.081497 0.0963848 #avg: 0.746834; avg_err: 0.000115624; sd: 0.100786; counts: 759819
sm_mp 0.865623 0.770821 0.077701 0.092872 #avg: 0.761112; avg_err: 0.000111584; sd: 0.0972654; counts: 759819
sm_mp 0.873217 0.785111 0.0741684 0.0895358 #avg: 0.775368; avg_err: 0.000107602; sd: 0.0937943; counts: 759819
sm_mp 0.88081 0.799524 0.0707182 0.086605 #avg: 0.789602; avg_err: 0.000103782; sd: 0.0904639; counts: 759819
sm_mp 0.888404 0.813765 0.0675184 0.0838454 #avg: 0.803764; avg_err: 0.000100146; sd: 0.0872944; counts: 759819
sm_mp 0.895998 0.827916 0.0643277 0.0811716 #avg: 0.817751; avg_err: 9.66091e-05; sd: 0.0842118; counts: 759819
sm_mp 0.903592 0.841804 0.0610343 0.0780898 #avg: 0.831562; avg_err: 9.29221e-05; sd: 0.0809979; counts: 759819
sm_mp 0.911185 0.85546 0.057528 0.0746692 #avg: 0.845194; avg_err: 8.89607e-05; sd: 0.0775448; counts: 759819
sm_mp 0.918779 0.868892 0.053738 0.0709372 #avg: 0.858663; avg_err: 8.46906e-05; sd: 0.0738227; counts: 759819
sm_mp 0.926373 0.882045 0.0496679 0.0666515 #avg: 0.871951; avg_err: 8.00619e-05; sd: 0.069788; counts: 759819
sm_mp 0.933967 0.894857 0.0454091 0.0618945 #avg: 0.885035; avg_err: 7.50966e-05; sd: 0.0654598; counts: 759819
sm_mp 0.94156 0.907393 0.0410128 0.0568545 #avg: 0.897949; avg_err: 6.987e-05; sd: 0.0609039; counts: 759819
sm_mp 0.949154 0.91984 0.0364596 0.0515667 #avg: 0.910803; avg_err: 6.43715e-05; sd: 0.0561111; counts: 759819
sm_mp 0.956748 0.932132 0.0318783 0.046192 #avg: 0.923602; avg_err: 5.86871e-05; sd: 0.0511561; counts: 759819
sm_mp 0.964342 0.944319 0.0272365 0.0405451 #avg: 0.936384; avg_err: 5.25567e-05; sd: 0.0458123; counts: 759819
sm_mp 0.971935 0.956387 0.0224699 0.0346406 #avg: 0.949134; avg_err: 4.5952e-05; sd: 0.0400552; counts: 759819
sm_mp 0.979529 0.968187 0.0175644 0.0281211 #avg: 0.961843; avg_err: 3.88942e-05; sd: 0.0339031; counts: 759819
sm_mp 0.987123 0.979697 0.0122697 0.0207515 #avg: 0.974517; avg_err: 3.09957e-05; sd: 0.0270181; counts: 759819
sm_mp 0.994717 0.990362 0.00655329 0.0116894 #avg: 0.987206; avg_err: 2.03167e-05; sd: 0.0177096; counts: 759819
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.096123 0 0 0 #avg: 2.85636e-09; avg_err: 2.85636e-09; sd: 2.48982e-06; counts: 759819
icl_mp 0.099498 0 0 0 #avg: 2.7612e-09; avg_err: 2.7612e-09; sd: 2.40687e-06; counts: 759819
icl_mp 0.102873 0 0 0 #avg: 2.70178e-09; avg_err: 2.70178e-09; sd: 2.35507e-06; counts: 759819
icl_mp 0.106248 0 0 0 #avg: 2.65767e-09; avg_err: 2.65767e-09; sd: 2.31662e-06; counts: 759819
icl_mp 0.109623 0 0 0 #avg: 2.78566e-08; avg_err: 1.83842e-08; sd: 1.60251e-05; counts: 759819
icl_mp 0.112998 0 0 0 #avg: 2.77284e-08; avg_err: 1.80121e-08; sd: 1.57007e-05; counts: 759819
icl_mp 0.116373 0 0 0 #avg: 6.00855e-08; avg_err: 2.41909e-08; sd: 2.10866e-05; counts: 759819
icl_mp 0.119748 0 0 0 #avg: 1.97789e-07; avg_err: 5.68857e-08; sd: 4.95859e-05; counts: 759819
icl_mp 0.123123 0 0 0 #avg: 4.97433e-07; avg_err: 1.11069e-07; sd: 9.68164e-05; counts: 759819
icl_mp 0.126498 0 0 0 #avg: 6.73175e-07; avg_err: 1.21904e-07; sd: 0.000106261; counts: 759819
icl_mp 0.129873 0 0 0 #avg: 1.1594e-06; avg_err: 1.66347e-07; sd: 0.000145; counts: 759819
icl_mp 0.133248 0 0 0 #avg: 1.63798e-06; avg_err: 1.83683e-07; sd: 0.000160112; counts: 759819
icl_mp 0.136623 0 0 0 #avg: 2.1991e-06; avg_err: 2.09823e-07; sd: 0.000182897; counts: 759819
icl_mp 0.141685 0 0 0 #avg: 3.52336e-06; avg_err: 3.2058e-07; sd: 0.000279442; counts: 759819
icl_mp 0.146748 0 0 0 #avg: 4.67811e-06; avg_err: 3.56153e-07; sd: 0.00031045; counts: 759819
icl_mp 0.15181 0 0 0 #avg: 6.58979e-06; avg_err: 4.15645e-07; sd: 0.000362307; counts: 759819
icl_mp 0.156873 0 0 0 #avg: 9.73883e-06; avg_err: 5.42847e-07; sd: 0.000473186; counts: 759819
icl_mp 0.161935 0 0 0 #avg: 1.3444e-05; avg_err: 6.39691e-07; sd: 0.000557603; counts: 759819
icl_mp 0.166998 0 0 0 #avg: 1.81054e-05; avg_err: 7.3259e-07; sd: 0.000638581; counts: 759819
icl_mp 0.17206 0 0 0 #avg: 2.46191e-05; avg_err: 8.87961e-07; sd: 0.000774014; counts: 759819
icl_mp 0.177123 0 0 0 #avg: 3.35677e-05; avg_err: 1.0842e-06; sd: 0.000945074; counts: 759819
icl_mp 0.182185 0 0 0 #avg: 2.58331e-05; avg_err: 1.85699e-05; sd: 0.0161869; counts: 759819
icl_mp 0.187248 0 0 0 #avg: 3.91831e-05; avg_err: 1.84433e-05; sd: 0.0160765; counts: 759819
icl_mp 0.19231 0 0 0 #avg: 5.59457e-05; avg_err: 1.83182e-05; sd: 0.0159676; counts: 759819
icl_mp 0.197373 0 0 0 #avg: 7.64191e-05; avg_err: 1.82221e-05; sd: 0.0158838; counts: 759819
icl_mp 0.202435 0 0 0 #avg: 9.86755e-05; avg_err: 1.81436e-05; sd: 0.0158153; counts: 759819
icl_mp 0.207498 0 0 0 #avg: 0.000124792; avg_err: 1.80777e-05; sd: 0.0157579; counts: 759819
icl_mp 0.21256 0 0 0 #avg: 0.000153096; avg_err: 1.80118e-05; sd: 0.0157004; counts: 759819
icl_mp 0.217623 0 0 0 #avg: 0.000186132; avg_err: 1.79954e-05; sd: 0.0156861; counts: 759819
icl_mp 0.222685 0 0 0 #avg: 0.000220191; avg_err: 1.79534e-05; sd: 0.0156496; counts: 759819
icl_mp 0.227748 0 0 0 #avg: 0.000256434; avg_err: 1.79365e-05; sd: 0.0156348; counts: 759819
icl_mp 0.23281 0 0 0 #avg: 0.000296401; avg_err: 1.789e-05; sd: 0.0155943; counts: 759819
icl_mp 0.237873 0 0 0 #avg: 0.000341341; avg_err: 1.78898e-05; sd: 0.0155941; counts: 759819
icl_mp 0.242935 0 0 0 #avg: 0.000386025; avg_err: 1.83449e-05; sd: 0.0159908; counts: 759819
icl_mp 0.247998 0 0 0 #avg: 0.000436854; avg_err: 1.83575e-05; sd: 0.0160018; counts: 759819
icl_mp 0.25306 0 0 0 #avg: 0.000486593; avg_err: 1.83148e-05; sd: 0.0159646; counts: 759819
icl_mp 0.258123 0 0 0 #avg: 0.000540577; avg_err: 1.83976e-05; sd: 0.0160367; counts: 759819
icl_mp 0.263185 0 0 0 #avg: 0.000602671; avg_err: 1.83585e-05; sd: 0.0160026; counts: 759819
icl_mp 0.268248 0 0 0 #avg: 0.000659666; avg_err: 1.84566e-05; sd: 0.0160882; counts: 759819
icl_mp 0.27331 0 0 0 #avg: 0.000718497; avg_err: 1.84842e-05; sd: 0.0161122; counts: 759819
icl_mp 0.278373 0 0 0 #avg: 0.000773851; avg_err: 1.84984e-05; sd: 0.0161246; counts: 759819
icl_mp 0.283435 0 6.62414e-07 0 #avg: 0.000830246; avg_err: 1.86825e-05; sd: 0.016285; counts: 759819
icl_mp 0.288498 0 6.16394e-05 0 #avg: 0.00089272; avg_err: 1.86673e-05; sd: 0.0162718; counts: 759819
icl_mp 0.29356 0 0.000131221 0 #avg: 0.000949438; avg_err: 1.88438e-05; sd: 0.0164257; counts: 759819
icl_mp 0.298623 0 0.000207331 0 #avg: 0.00100872; avg_err: 1.88808e-05; sd: 0.016458; counts: 759819
icl_mp 0.303685 0 0.000287066 0 #avg: 0.00106415; avg_err: 1.92897e-05; sd: 0.0168144; counts: 759819
icl_mp 0.308748 0 0.000374684 0 #avg: 0.00112462; avg_err: 1.9418e-05; sd: 0.0169262; counts: 759819
icl_mp 0.31381 0 0.0004661 0 #avg: 0.0011792; avg_err: 2.03646e-05; sd: 0.0177513; counts: 759819
icl_mp 0.318873 0 0.000562231 0 #avg: 0.00123551; avg_err: 2.05303e-05; sd: 0.0178957; counts: 759819
icl_mp 0.323935 0 0.000660739 0 #avg: 0.00129399; avg_err: 2.07788e-05; sd: 0.0181123; counts: 759819
icl_mp 0.328997 0 0.000763506 0 #avg: 0.00134655; avg_err: 2.23104e-05; sd: 0.0194474; counts: 759819
icl_mp 0.33406 0 0.000864137 0 #avg: 0.00140553; avg_err: 2.22462e-05; sd: 0.0193915; counts: 759819
icl_mp 0.339122 0 0.000961344 0 #avg: 0.00146292; avg_err: 2.22882e-05; sd: 0.019428; counts: 759819
icl_mp 0.344185 0 0.00106675 0 #avg: 0.00152147; avg_err: 2.26609e-05; sd: 0.0197529; counts: 759819
icl_mp 0.349247 0 0.00117184 0 #avg: 0.00157809; avg_err: 2.27729e-05; sd: 0.0198505; counts: 759819
icl_mp 0.35431 0 0.00127493 0 #avg: 0.00160951; avg_err: 3.72702e-05; sd: 0.0324875; counts: 759819
icl_mp 0.359372 0 0.00137784 0 #avg: 0.00167344; avg_err: 3.7166e-05; sd: 0.0323966; counts: 759819
icl_mp 0.364435 0 0.00148248 0 #avg: 0.00172411; avg_err: 3.75395e-05; sd: 0.0327223; counts: 759819
icl_mp 0.369497 0 0.00158601 0 #avg: 0.00177292; avg_err: 3.93292e-05; sd: 0.0342823; counts: 759819
icl_mp 0.37456 0 0.00169466 0 #avg: 0.0018338; avg_err: 3.97023e-05; sd: 0.0346075; counts: 759819
icl_mp 0.379622 0 0.00180094 0 #avg: 0.00189747; avg_err: 3.98423e-05; sd: 0.0347295; counts: 759819
icl_mp 0.384685 0 0.00191085 0 #avg: 0.00195852; avg_err: 3.98325e-05; sd: 0.034721; counts: 759819
icl_mp 0.389747 0 0.002022 0 #avg: 0.00202817; avg_err: 3.97433e-05; sd: 0.0346432; counts: 759819
icl_mp 0.39481 0 0.0021311 0 #avg: 0.00209801; avg_err: 3.97182e-05; sd: 0.0346214; counts: 759819
icl_mp 0.399872 0 0.00223613 0 #avg: 0.00217148; avg_err: 4.00064e-05; sd: 0.0348726; counts: 759819
icl_mp 0.404935 0 0.00234803 0 #avg: 0.00223813; avg_err: 4.02341e-05; sd: 0.035071; counts: 759819
icl_mp 0.409997 0 0.00246071 0 #avg: 0.00230474; avg_err: 4.02855e-05; sd: 0.0351159; counts: 759819
icl_mp 0.41506 0 0.00257011 0 #avg: 0.00237168; avg_err: 4.03829e-05; sd: 0.0352008; counts: 759819
icl_mp 0.420122 0 0.00268398 0 #avg: 0.00243992; avg_err: 4.04046e-05; sd: 0.0352197; counts: 759819
icl_mp 0.425185 0 0.00280345 0 #avg: 0.00248736; avg_err: 4.71408e-05; sd: 0.0410915; counts: 759819
icl_mp 0.430247 0 0.00291861 0 #avg: 0.00246868; avg_err: 0.000109483; sd: 0.0954336; counts: 759819
icl_mp 0.43531 0 0.00303369 0 #avg: 0.00254215; avg_err: 0.000108839; sd: 0.094872; counts: 759819
icl_mp 0.440372 0 0.00315388 0 #avg: 0.00261763; avg_err: 0.000108213; sd: 0.0943267; counts: 759819
icl_mp 0.445435 0 0.00327432 0 #avg: 0.00269023; avg_err: 0.00010778; sd: 0.0939494; counts: 759819
icl_mp 0.450497 0 0.00339291 0 #avg: 0.00275921; avg_err: 0.000107616; sd: 0.093806; counts: 759819
icl_mp 0.45556 0 0.0035086 0 #avg: 0.00281329; avg_err: 0.000107878; sd: 0.0940346; counts: 759819
icl_mp 0.460622 0 0.00362045 0 #avg: 0.00287278; avg_err: 0.000109163; sd: 0.0951547; counts: 759819
icl_mp 0.465685 0 0.00375126 0 #avg: 0.00293881; avg_err: 0.000109307; sd: 0.0952801; counts: 759819
icl_mp 0.470747 0 0.00387784 0 #avg: 0.00301935; avg_err: 0.000109038; sd: 0.0950458; counts: 759819
icl_mp 0.47581 0 0.00400091 0 #avg: 0.00291407; avg_err: 0.000205662; sd: 0.17927; counts: 759819
icl_mp 0.480872 0 0.00411823 0 #avg: 0.00298441; avg_err: 0.00020491; sd: 0.178615; counts: 759819
icl_mp 0.485935 0 0.00424179 0 #avg: 0.00303824; avg_err: 0.000205035; sd: 0.178724; counts: 759819
icl_mp 0.490997 8.44008e-10 0.00435915 8.44008e-10 #avg: 0.00309648; avg_err: 0.000205197; sd: 0.178865; counts: 759819
icl_mp 0.49606 6.50655e-09 0.00448186 6.50655e-09 #avg: 0.00317897; avg_err: 0.000204296; sd: 0.17808; counts: 759819
icl_mp 0.501122 3.05472e-08 0.0045964 3.05472e-08 #avg: 0.00324952; avg_err: 0.0002037; sd: 0.17756; counts: 759819
icl_mp 0.506185 1.12555e-07 0.00471527 1.12555e-07 #avg: 0.00333731; avg_err: 0.000203026; sd: 0.176973; counts: 759819
icl_mp 0.511247 3.23798e-07 0.00483161 3.23798e-07 #avg: 0.00341403; avg_err: 0.000202423; sd: 0.176447; counts: 759819
icl_mp 0.51631 8.11464e-07 0.00494697 8.11464e-07 #avg: 0.00349329; avg_err: 0.000201837; sd: 0.175936; counts: 759819
icl_mp 0.521372 1.71447e-06 0.00506969 1.71447e-06 #avg: 0.00357985; avg_err: 0.000201325; sd: 0.17549; counts: 759819
icl_mp 0.526435 3.03628e-06 0.00518956 3.03628e-06 #avg: 0.0036664; avg_err: 0.000200776; sd: 0.175011; counts: 759819
icl_mp 0.531497 5.03553e-06 0.00530385 5.03553e-06 #avg: 0.00375228; avg_err: 0.000200335; sd: 0.174627; counts: 759819
icl_mp 0.53656 7.48775e-06 0.00542501 7.48775e-06 #avg: 0.00383393; avg_err: 0.000199854; sd: 0.174208; counts: 759819
icl_mp 0.541622 1.04101e-05 0.00554079 1.04101e-05 #avg: 0.00391569; avg_err: 0.000199488; sd: 0.173888; counts: 759819
icl_mp 0.546685 1.35815e-05 0.00565779 1.35815e-05 #avg: 0.00399963; avg_err: 0.000199138; sd: 0.173584; counts: 759819
icl_mp 0.551747 1.69187e-05 0.00577175 1.69187e-05 #avg: 0.00408427; avg_err: 0.00019888; sd: 0.173359; counts: 759819
icl_mp 0.55681 2.05628e-05 0.00588173 2.05628e-05 #avg: 0.00416765; avg_err: 0.000198337; sd: 0.172885; counts: 759819
icl_mp 0.561872 2.42149e-05 0.00598801 2.42149e-05 #avg: 0.00424536; avg_err: 0.000197971; sd: 0.172566; counts: 759819
icl_mp 0.566935 2.80895e-05 0.00609588 2.80895e-05 #avg: 0.00432533; avg_err: 0.00019757; sd: 0.172217; counts: 759819
icl_mp 0.571997 3.22431e-05 0.00620415 3.22431e-05 #avg: 0.0044143; avg_err: 0.000197217; sd: 0.171909; counts: 759819
icl_mp 0.57706 3.65054e-05 0.00631971 3.65054e-05 #avg: 0.00450521; avg_err: 0.000196863; sd: 0.1716; counts: 759819
icl_mp 0.582123 4.09063e-05 0.00642906 4.09063e-05 #avg: 0.0045725; avg_err: 0.000196737; sd: 0.171491; counts: 759819
icl_mp 0.587185 4.51434e-05 0.00653113 4.51434e-05 #avg: 0.00462479; avg_err: 0.00019824; sd: 0.172801; counts: 759819
icl_mp 0.592248 4.96852e-05 0.00664211 4.96852e-05 #avg: 0.00467216; avg_err: 0.000200528; sd: 0.174796; counts: 759819
icl_mp 0.59731 5.43194e-05 0.00674065 5.43194e-05 #avg: 0.00475565; avg_err: 0.000200171; sd: 0.174484; counts: 759819
icl_mp 0.602373 5.92951e-05 0.00684935 5.92951e-05 #avg: 0.00484854; avg_err: 0.000199849; sd: 0.174203; counts: 759819
icl_mp 0.607435 6.39262e-05 0.00695427 6.39262e-05 #avg: 0.00493431; avg_err: 0.000199537; sd: 0.173931; counts: 759819
icl_mp 0.612498 6.87446e-05 0.00706039 6.87446e-05 #avg: 0.00502669; avg_err: 0.00019924; sd: 0.173672; counts: 759819
icl_mp 0.61756 7.35176e-05 0.00716118 7.35176e-05 #avg: 0.00508918; avg_err: 0.000200033; sd: 0.174364; counts: 759819
icl_mp 0.622623 7.80489e-05 0.00725757 7.80489e-05 #avg: 0.00517572; avg_err: 0.000199746; sd: 0.174114; counts: 759819
icl_mp 0.627685 8.29103e-05 0.00736693 8.29103e-05 #avg: 0.00524485; avg_err: 0.000199875; sd: 0.174226; counts: 759819
