#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.144410e+12 (median) + 9.158800e+11  / - 4.151449e+11
#SM    Stats: 2.861700e+10 (median) + 1.482200e+10  / - 8.126802e+09
#ObsSM Stats: 2.905620e+10 (median) + 1.535710e+10  / - 8.727400e+09
#VMP   Stats: 1.637200e+02 (median) + 3.019000e+01  / - 1.900999e+01
#ICL   Stats: 1.146570e+08 (median) + 3.801180e+08  / - 7.988370e+07
#SSFR  Stats: 5.503431e-11 (median) + 7.124750e-11  / - 3.121384e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
sm_mp 0.541622 1.35894e+10 1.32227e+10 7.52574e+09 #avg: 1.60421e+10; avg_err: 4.93044e+07; sd: 1.05548e+10; counts: 45829
sm_mp 0.546685 1.40152e+10 1.32569e+10 7.62273e+09 #avg: 1.64345e+10; avg_err: 4.94789e+07; sd: 1.05922e+10; counts: 45829
sm_mp 0.551747 1.44317e+10 1.32804e+10 7.6997e+09 #avg: 1.68183e+10; avg_err: 4.96215e+07; sd: 1.06227e+10; counts: 45829
sm_mp 0.55681 1.48131e+10 1.33168e+10 7.73234e+09 #avg: 1.71921e+10; avg_err: 4.97161e+07; sd: 1.0643e+10; counts: 45829
sm_mp 0.561872 1.52165e+10 1.33492e+10 7.80239e+09 #avg: 1.7561e+10; avg_err: 4.97977e+07; sd: 1.06604e+10; counts: 45829
sm_mp 0.566935 1.56046e+10 1.3363e+10 7.85078e+09 #avg: 1.79196e+10; avg_err: 4.9857e+07; sd: 1.06731e+10; counts: 45829
sm_mp 0.571997 1.59667e+10 1.34207e+10 7.87277e+09 #avg: 1.82683e+10; avg_err: 4.98968e+07; sd: 1.06816e+10; counts: 45829
sm_mp 0.57706 1.63137e+10 1.348e+10 7.87873e+09 #avg: 1.86096e+10; avg_err: 4.99349e+07; sd: 1.06898e+10; counts: 45829
sm_mp 0.582123 1.66584e+10 1.34845e+10 7.88904e+09 #avg: 1.89416e+10; avg_err: 4.99535e+07; sd: 1.06938e+10; counts: 45829
sm_mp 0.587185 1.7011e+10 1.34608e+10 7.89497e+09 #avg: 1.92645e+10; avg_err: 4.995e+07; sd: 1.0693e+10; counts: 45829
sm_mp 0.592248 1.7335e+10 1.3459e+10 7.88581e+09 #avg: 1.95793e+10; avg_err: 4.9937e+07; sd: 1.06902e+10; counts: 45829
sm_mp 0.59731 1.76479e+10 1.34921e+10 7.88438e+09 #avg: 1.98846e+10; avg_err: 4.99082e+07; sd: 1.06841e+10; counts: 45829
sm_mp 0.602373 1.79832e+10 1.347e+10 7.91e+09 #avg: 2.01846e+10; avg_err: 4.98802e+07; sd: 1.06781e+10; counts: 45829
sm_mp 0.607435 1.82861e+10 1.34769e+10 7.9047e+09 #avg: 2.04774e+10; avg_err: 4.98444e+07; sd: 1.06704e+10; counts: 45829
sm_mp 0.612498 1.85726e+10 1.34874e+10 7.8867e+09 #avg: 2.07596e+10; avg_err: 4.97877e+07; sd: 1.06583e+10; counts: 45829
sm_mp 0.61756 1.88429e+10 1.3528e+10 7.8651e+09 #avg: 2.1036e+10; avg_err: 4.97416e+07; sd: 1.06484e+10; counts: 45829
sm_mp 0.622623 1.91189e+10 1.34843e+10 7.8565e+09 #avg: 2.1305e+10; avg_err: 4.96923e+07; sd: 1.06379e+10; counts: 45829
sm_mp 0.627685 1.93697e+10 1.35061e+10 7.8497e+09 #avg: 2.15669e+10; avg_err: 4.96353e+07; sd: 1.06257e+10; counts: 45829
sm_mp 0.632748 1.96257e+10 1.35331e+10 7.8363e+09 #avg: 2.1823e+10; avg_err: 4.96041e+07; sd: 1.0619e+10; counts: 45829
sm_mp 0.63781 1.98635e+10 1.35349e+10 7.8022e+09 #avg: 2.20704e+10; avg_err: 4.9536e+07; sd: 1.06044e+10; counts: 45829
sm_mp 0.642873 2.0085e+10 1.35557e+10 7.7708e+09 #avg: 2.23092e+10; avg_err: 4.94569e+07; sd: 1.05875e+10; counts: 45829
sm_mp 0.647935 2.02913e+10 1.35981e+10 7.7108e+09 #avg: 2.25422e+10; avg_err: 4.93804e+07; sd: 1.05711e+10; counts: 45829
sm_mp 0.652998 2.05094e+10 1.36114e+10 7.6681e+09 #avg: 2.27712e+10; avg_err: 4.93117e+07; sd: 1.05564e+10; counts: 45829
sm_mp 0.65806 2.07223e+10 1.36067e+10 7.6367e+09 #avg: 2.29931e+10; avg_err: 4.92213e+07; sd: 1.0537e+10; counts: 45829
sm_mp 0.663123 2.09159e+10 1.364e+10 7.6038e+09 #avg: 2.32092e+10; avg_err: 4.9147e+07; sd: 1.05211e+10; counts: 45829
sm_mp 0.668185 2.11066e+10 1.36783e+10 7.5677e+09 #avg: 2.34192e+10; avg_err: 4.9062e+07; sd: 1.05029e+10; counts: 45829
sm_mp 0.673248 2.13171e+10 1.37106e+10 7.5682e+09 #avg: 2.36254e+10; avg_err: 4.89905e+07; sd: 1.04876e+10; counts: 45829
sm_mp 0.67831 2.151e+10 1.372e+10 7.5326e+09 #avg: 2.38224e+10; avg_err: 4.8905e+07; sd: 1.04693e+10; counts: 45829
sm_mp 0.683373 2.17077e+10 1.37211e+10 7.5222e+09 #avg: 2.4017e+10; avg_err: 4.88243e+07; sd: 1.0452e+10; counts: 45829
sm_mp 0.690967 2.19779e+10 1.36906e+10 7.4822e+09 #avg: 2.429e+10; avg_err: 4.86919e+07; sd: 1.04237e+10; counts: 45829
sm_mp 0.69856 2.22505e+10 1.36736e+10 7.4794e+09 #avg: 2.45588e+10; avg_err: 4.857e+07; sd: 1.03976e+10; counts: 45829
sm_mp 0.706154 2.2514e+10 1.36569e+10 7.4531e+09 #avg: 2.48172e+10; avg_err: 4.84573e+07; sd: 1.03735e+10; counts: 45829
sm_mp 0.713748 2.27501e+10 1.37024e+10 7.4258e+09 #avg: 2.50644e+10; avg_err: 4.83375e+07; sd: 1.03478e+10; counts: 45829
sm_mp 0.721342 2.29809e+10 1.37129e+10 7.3908e+09 #avg: 2.53072e+10; avg_err: 4.82255e+07; sd: 1.03239e+10; counts: 45829
sm_mp 0.728935 2.32083e+10 1.37121e+10 7.3829e+09 #avg: 2.55455e+10; avg_err: 4.81331e+07; sd: 1.03041e+10; counts: 45829
sm_mp 0.736529 2.3429e+10 1.37168e+10 7.3763e+09 #avg: 2.5779e+10; avg_err: 4.80384e+07; sd: 1.02838e+10; counts: 45829
sm_mp 0.744123 2.36355e+10 1.3744e+10 7.3363e+09 #avg: 2.60036e+10; avg_err: 4.79366e+07; sd: 1.0262e+10; counts: 45829
sm_mp 0.751717 2.38518e+10 1.3781e+10 7.3228e+09 #avg: 2.62206e+10; avg_err: 4.78429e+07; sd: 1.0242e+10; counts: 45829
sm_mp 0.75931 2.4041e+10 1.38254e+10 7.3013e+09 #avg: 2.64341e+10; avg_err: 4.77648e+07; sd: 1.02252e+10; counts: 45829
sm_mp 0.766904 2.42615e+10 1.382e+10 7.3287e+09 #avg: 2.66431e+10; avg_err: 4.76935e+07; sd: 1.021e+10; counts: 45829
sm_mp 0.774498 2.44509e+10 1.38579e+10 7.3492e+09 #avg: 2.6842e+10; avg_err: 4.7624e+07; sd: 1.01951e+10; counts: 45829
sm_mp 0.782092 2.46457e+10 1.38657e+10 7.3755e+09 #avg: 2.70377e+10; avg_err: 4.75578e+07; sd: 1.01809e+10; counts: 45829
sm_mp 0.789685 2.48486e+10 1.3888e+10 7.4278e+09 #avg: 2.72256e+10; avg_err: 4.74949e+07; sd: 1.01675e+10; counts: 45829
sm_mp 0.797279 2.50346e+10 1.39064e+10 7.4535e+09 #avg: 2.74131e+10; avg_err: 4.74612e+07; sd: 1.01602e+10; counts: 45829
sm_mp 0.804873 2.5209e+10 1.3932e+10 7.4819e+09 #avg: 2.75926e+10; avg_err: 4.74212e+07; sd: 1.01517e+10; counts: 45829
sm_mp 0.812467 2.53848e+10 1.39419e+10 7.5092e+09 #avg: 2.77658e+10; avg_err: 4.73693e+07; sd: 1.01406e+10; counts: 45829
sm_mp 0.82006 2.55316e+10 1.39968e+10 7.5138e+09 #avg: 2.79359e+10; avg_err: 4.7335e+07; sd: 1.01332e+10; counts: 45829
sm_mp 0.827654 2.56755e+10 1.40379e+10 7.5168e+09 #avg: 2.81044e+10; avg_err: 4.73315e+07; sd: 1.01325e+10; counts: 45829
sm_mp 0.835248 2.58447e+10 1.40685e+10 7.5586e+09 #avg: 2.82682e+10; avg_err: 4.73235e+07; sd: 1.01308e+10; counts: 45829
sm_mp 0.842842 2.6002e+10 1.40893e+10 7.5865e+09 #avg: 2.84265e+10; avg_err: 4.72978e+07; sd: 1.01253e+10; counts: 45829
sm_mp 0.850435 2.61538e+10 1.41656e+10 7.6051e+09 #avg: 2.85803e+10; avg_err: 4.7289e+07; sd: 1.01234e+10; counts: 45829
sm_mp 0.858029 2.63098e+10 1.41603e+10 7.6402e+09 #avg: 2.87311e+10; avg_err: 4.72845e+07; sd: 1.01224e+10; counts: 45829
sm_mp 0.865623 2.64472e+10 1.41948e+10 7.6531e+09 #avg: 2.888e+10; avg_err: 4.72763e+07; sd: 1.01207e+10; counts: 45829
sm_mp 0.873217 2.65935e+10 1.42122e+10 7.6839e+09 #avg: 2.90225e+10; avg_err: 4.72872e+07; sd: 1.0123e+10; counts: 45829
sm_mp 0.88081 2.6715e+10 1.4278e+10 7.6916e+09 #avg: 2.91647e+10; avg_err: 4.73133e+07; sd: 1.01286e+10; counts: 45829
sm_mp 0.888404 2.68502e+10 1.43131e+10 7.7279e+09 #avg: 2.93028e+10; avg_err: 4.73462e+07; sd: 1.01356e+10; counts: 45829
sm_mp 0.895998 2.69958e+10 1.43285e+10 7.7676e+09 #avg: 2.94389e+10; avg_err: 4.74022e+07; sd: 1.01476e+10; counts: 45829
sm_mp 0.903592 2.7121e+10 1.4373e+10 7.7934e+09 #avg: 2.95698e+10; avg_err: 4.74411e+07; sd: 1.01559e+10; counts: 45829
sm_mp 0.911185 2.72455e+10 1.44093e+10 7.8114e+09 #avg: 2.96977e+10; avg_err: 4.74933e+07; sd: 1.01671e+10; counts: 45829
sm_mp 0.918779 2.73734e+10 1.44426e+10 7.8326e+09 #avg: 2.98254e+10; avg_err: 4.75467e+07; sd: 1.01785e+10; counts: 45829
sm_mp 0.926373 2.74991e+10 1.44558e+10 7.8747e+09 #avg: 2.9947e+10; avg_err: 4.75954e+07; sd: 1.0189e+10; counts: 45829
sm_mp 0.933967 2.76154e+10 1.44514e+10 7.8954e+09 #avg: 3.00651e+10; avg_err: 4.76433e+07; sd: 1.01992e+10; counts: 45829
sm_mp 0.94156 2.77409e+10 1.4502e+10 7.9287e+09 #avg: 3.0181e+10; avg_err: 4.77092e+07; sd: 1.02133e+10; counts: 45829
sm_mp 0.949154 2.78376e+10 1.45552e+10 7.9414e+09 #avg: 3.02969e+10; avg_err: 4.77923e+07; sd: 1.02311e+10; counts: 45829
sm_mp 0.956748 2.79343e+10 1.45911e+10 7.9569e+09 #avg: 3.04124e+10; avg_err: 4.7861e+07; sd: 1.02458e+10; counts: 45829
sm_mp 0.964342 2.80552e+10 1.45866e+10 7.9963e+09 #avg: 3.05278e+10; avg_err: 4.79233e+07; sd: 1.02592e+10; counts: 45829
sm_mp 0.971935 2.81647e+10 1.46334e+10 8.033e+09 #avg: 3.06461e+10; avg_err: 4.80049e+07; sd: 1.02766e+10; counts: 45829
sm_mp 0.979529 2.82668e+10 1.46857e+10 8.0611e+09 #avg: 3.07644e+10; avg_err: 4.81167e+07; sd: 1.03006e+10; counts: 45829
sm_mp 0.987123 2.8373e+10 1.4725e+10 8.0738e+09 #avg: 3.08832e+10; avg_err: 4.82178e+07; sd: 1.03222e+10; counts: 45829
sm_mp 0.994717 2.84874e+10 1.47772e+10 8.0976e+09 #avg: 3.1009e+10; avg_err: 4.83353e+07; sd: 1.03474e+10; counts: 45829
sm_mp 1.00231 2.8617e+10 1.4822e+10 8.1268e+09 #avg: 3.11379e+10; avg_err: 4.84724e+07; sd: 1.03767e+10; counts: 45829
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
icl_mp 0.075873 0 0 0 #avg: 138.77; avg_err: 138.77; sd: 29707.1; counts: 45829
icl_mp 0.078123 0 0 0 #avg: 134.011; avg_err: 134.011; sd: 28688.5; counts: 45829
icl_mp 0.080373 0 0 0 #avg: 990.653; avg_err: 508.959; sd: 108955; counts: 45829
icl_mp 0.082623 0 0 0 #avg: 2196.26; avg_err: 1060.56; sd: 227040; counts: 45829
icl_mp 0.085998 0 0 0 #avg: 4373.02; avg_err: 1454.04; sd: 311274; counts: 45829
icl_mp 0.089373 0 0 0 #avg: 5277.67; avg_err: 1457.78; sd: 312073; counts: 45829
icl_mp 0.092748 0 0 0 #avg: 11661.1; avg_err: 2277.98; sd: 487657; counts: 45829
icl_mp 0.096123 0 0 0 #avg: 16273.3; avg_err: 2436.62; sd: 521619; counts: 45829
icl_mp 0.099498 0 0 0 #avg: 25650; avg_err: 2886.33; sd: 617890; counts: 45829
icl_mp 0.102873 0 0 0 #avg: 34377.8; avg_err: 3099.98; sd: 663628; counts: 45829
icl_mp 0.106248 0 0 0 #avg: 53052.3; avg_err: 3906.43; sd: 836269; counts: 45829
icl_mp 0.109623 0 0 0 #avg: 81298.7; avg_err: 4873.72; sd: 1.04334e+06; counts: 45829
icl_mp 0.112998 0 0 0 #avg: 114491; avg_err: 5830.43; sd: 1.24815e+06; counts: 45829
icl_mp 0.116373 0 0 0 #avg: 159702; avg_err: 6933.55; sd: 1.4843e+06; counts: 45829
icl_mp 0.119748 0 0 0 #avg: 212478; avg_err: 7929.78; sd: 1.69757e+06; counts: 45829
icl_mp 0.123123 0 0 0 #avg: 284558; avg_err: 9103.75; sd: 1.94888e+06; counts: 45829
icl_mp 0.126498 0 0 0 #avg: 368228; avg_err: 10591.8; sd: 2.26744e+06; counts: 45829
icl_mp 0.129873 0 0 0 #avg: 457297; avg_err: 11651.3; sd: 2.49425e+06; counts: 45829
icl_mp 0.133248 0 0 0 #avg: 569164; avg_err: 13926.7; sd: 2.98136e+06; counts: 45829
icl_mp 0.136623 0 59732.9 0 #avg: 706802; avg_err: 15698.5; sd: 3.36065e+06; counts: 45829
icl_mp 0.141685 0 442207 0 #avg: 907817; avg_err: 18848.6; sd: 4.03501e+06; counts: 45829
icl_mp 0.146748 0 936965 0 #avg: 1.11664e+06; avg_err: 21237.2; sd: 4.54635e+06; counts: 45829
icl_mp 0.15181 0 1.55618e+06 0 #avg: 1.38597e+06; avg_err: 24761.8; sd: 5.30089e+06; counts: 45829
icl_mp 0.156873 0 2.17096e+06 0 #avg: 1.69374e+06; avg_err: 29449.6; sd: 6.30442e+06; counts: 45829
icl_mp 0.161935 0 2.80836e+06 0 #avg: 2.01663e+06; avg_err: 34481.2; sd: 7.38155e+06; counts: 45829
icl_mp 0.166998 0 3.5232e+06 0 #avg: 2.38012e+06; avg_err: 39779.6; sd: 8.51582e+06; counts: 45829
icl_mp 0.17206 0 4.3226e+06 0 #avg: 2.7911e+06; avg_err: 52558.8; sd: 1.12515e+07; counts: 45829
icl_mp 0.177123 0.858011 5.09046e+06 0.858011 #avg: 3.18789e+06; avg_err: 62937.2; sd: 1.34733e+07; counts: 45829
icl_mp 0.182185 67905.1 5.93125e+06 67905.1 #avg: 3.6771e+06; avg_err: 69687.6; sd: 1.49183e+07; counts: 45829
icl_mp 0.187248 231700 6.71051e+06 231700 #avg: 4.23432e+06; avg_err: 74563; sd: 1.59621e+07; counts: 45829
icl_mp 0.19231 424539 7.50458e+06 424539 #avg: 4.64883e+06; avg_err: 199974; sd: 4.28093e+07; counts: 45829
icl_mp 0.197373 628890 8.37044e+06 628890 #avg: 5.27024e+06; avg_err: 200575; sd: 4.2938e+07; counts: 45829
icl_mp 0.202435 857070 9.28373e+06 857070 #avg: 5.89875e+06; avg_err: 223388; sd: 4.78218e+07; counts: 45829
icl_mp 0.207498 1.11373e+06 1.02986e+07 1.11373e+06 #avg: 6.61092e+06; avg_err: 223768; sd: 4.79031e+07; counts: 45829
icl_mp 0.21256 1.41117e+06 1.11515e+07 1.41117e+06 #avg: 7.41412e+06; avg_err: 226703; sd: 4.85314e+07; counts: 45829
icl_mp 0.217623 1.73514e+06 1.20479e+07 1.73514e+06 #avg: 8.18975e+06; avg_err: 230386; sd: 4.93199e+07; counts: 45829
icl_mp 0.222685 2.09131e+06 1.30981e+07 2.09131e+06 #avg: 9.12402e+06; avg_err: 237793; sd: 5.09055e+07; counts: 45829
icl_mp 0.227748 2.47371e+06 1.42389e+07 2.47371e+06 #avg: 1.00635e+07; avg_err: 253207; sd: 5.42053e+07; counts: 45829
icl_mp 0.23281 2.87147e+06 1.53996e+07 2.87146e+06 #avg: 1.09939e+07; avg_err: 261709; sd: 5.60252e+07; counts: 45829
icl_mp 0.237873 3.32008e+06 1.6422e+07 3.31523e+06 #avg: 1.20783e+07; avg_err: 273200; sd: 5.84852e+07; counts: 45829
icl_mp 0.242935 3.76227e+06 1.76893e+07 3.71951e+06 #avg: 1.31865e+07; avg_err: 281675; sd: 6.02994e+07; counts: 45829
icl_mp 0.247998 4.28784e+06 1.88028e+07 4.19673e+06 #avg: 1.44632e+07; avg_err: 295597; sd: 6.32798e+07; counts: 45829
icl_mp 0.25306 4.77386e+06 1.99973e+07 4.62258e+06 #avg: 1.56967e+07; avg_err: 324193; sd: 6.94015e+07; counts: 45829
icl_mp 0.258123 5.28438e+06 2.13846e+07 5.06437e+06 #avg: 1.70751e+07; avg_err: 382300; sd: 8.18407e+07; counts: 45829
icl_mp 0.263185 5.83049e+06 2.27392e+07 5.53297e+06 #avg: 1.82912e+07; avg_err: 390969; sd: 8.36967e+07; counts: 45829
icl_mp 0.268248 6.34531e+06 2.4179e+07 5.96436e+06 #avg: 1.94827e+07; avg_err: 397930; sd: 8.51868e+07; counts: 45829
icl_mp 0.27331 6.93449e+06 2.56138e+07 6.46058e+06 #avg: 2.06742e+07; avg_err: 423533; sd: 9.06676e+07; counts: 45829
icl_mp 0.278373 7.53144e+06 2.70211e+07 6.95922e+06 #avg: 2.20016e+07; avg_err: 433598; sd: 9.28224e+07; counts: 45829
icl_mp 0.283435 8.19453e+06 2.857e+07 7.51258e+06 #avg: 2.35723e+07; avg_err: 448564; sd: 9.60263e+07; counts: 45829
icl_mp 0.288498 8.8508e+06 3.00076e+07 8.05175e+06 #avg: 2.52451e+07; avg_err: 481794; sd: 1.0314e+08; counts: 45829
icl_mp 0.29356 9.44669e+06 3.17056e+07 8.5309e+06 #avg: 2.69043e+07; avg_err: 504910; sd: 1.08088e+08; counts: 45829
icl_mp 0.298623 1.00453e+07 3.33008e+07 9.00139e+06 #avg: 2.85521e+07; avg_err: 530362; sd: 1.13537e+08; counts: 45829
icl_mp 0.303685 1.06427e+07 3.4852e+07 9.45582e+06 #avg: 3.01422e+07; avg_err: 553988; sd: 1.18595e+08; counts: 45829
icl_mp 0.308748 1.12972e+07 3.6471e+07 9.94707e+06 #avg: 3.18063e+07; avg_err: 584089; sd: 1.25039e+08; counts: 45829
icl_mp 0.31381 1.19084e+07 3.81975e+07 1.03664e+07 #avg: 3.34401e+07; avg_err: 614412; sd: 1.3153e+08; counts: 45829
icl_mp 0.318873 1.26213e+07 3.99868e+07 1.09122e+07 #avg: 3.47875e+07; avg_err: 668688; sd: 1.43149e+08; counts: 45829
icl_mp 0.323935 1.33665e+07 4.1547e+07 1.14766e+07 #avg: 3.70501e+07; avg_err: 802660; sd: 1.71829e+08; counts: 45829
icl_mp 0.328997 1.41365e+07 4.33589e+07 1.20726e+07 #avg: 3.93993e+07; avg_err: 1.18008e+06; sd: 2.52626e+08; counts: 45829
icl_mp 0.33406 1.4894e+07 4.49192e+07 1.26468e+07 #avg: 4.10971e+07; avg_err: 1.21167e+06; sd: 2.59387e+08; counts: 45829
icl_mp 0.339122 1.56135e+07 4.68105e+07 1.31603e+07 #avg: 4.32465e+07; avg_err: 1.23279e+06; sd: 2.63909e+08; counts: 45829
icl_mp 0.344185 1.63246e+07 4.91146e+07 1.36552e+07 #avg: 4.5011e+07; avg_err: 1.27549e+06; sd: 2.73051e+08; counts: 45829
icl_mp 0.349247 1.70554e+07 5.07461e+07 1.41832e+07 #avg: 4.68498e+07; avg_err: 1.29994e+06; sd: 2.78285e+08; counts: 45829
icl_mp 0.35431 1.7846e+07 5.2383e+07 1.47439e+07 #avg: 4.88526e+07; avg_err: 1.3096e+06; sd: 2.80351e+08; counts: 45829
icl_mp 0.359372 1.86241e+07 5.43509e+07 1.53099e+07 #avg: 5.09758e+07; avg_err: 1.32601e+06; sd: 2.83865e+08; counts: 45829
icl_mp 0.364435 1.93485e+07 5.64494e+07 1.57722e+07 #avg: 5.32042e+07; avg_err: 1.40197e+06; sd: 3.00126e+08; counts: 45829
icl_mp 0.369497 2.0172e+07 5.8479e+07 1.63608e+07 #avg: 5.54561e+07; avg_err: 1.42231e+06; sd: 3.04482e+08; counts: 45829
icl_mp 0.37456 2.10244e+07 6.03294e+07 1.695e+07 #avg: 5.77554e+07; avg_err: 1.44042e+06; sd: 3.08358e+08; counts: 45829
icl_mp 0.379622 2.17799e+07 6.22637e+07 1.74197e+07 #avg: 6.03945e+07; avg_err: 1.52968e+06; sd: 3.27465e+08; counts: 45829
icl_mp 0.384685 2.26071e+07 6.39843e+07 1.79964e+07 #avg: 6.28701e+07; avg_err: 1.64497e+06; sd: 3.52146e+08; counts: 45829
icl_mp 0.389747 2.3462e+07 6.62699e+07 1.86133e+07 #avg: 6.30034e+07; avg_err: 3.05572e+06; sd: 6.54152e+08; counts: 45829
icl_mp 0.39481 2.42911e+07 6.84253e+07 1.91963e+07 #avg: 6.51316e+07; avg_err: 3.05686e+06; sd: 6.54396e+08; counts: 45829
icl_mp 0.399872 2.50894e+07 7.02233e+07 1.97372e+07 #avg: 6.80265e+07; avg_err: 3.0746e+06; sd: 6.58195e+08; counts: 45829
icl_mp 0.404935 2.60065e+07 7.25977e+07 2.03854e+07 #avg: 6.95001e+07; avg_err: 3.6259e+06; sd: 7.76213e+08; counts: 45829
icl_mp 0.409997 2.68695e+07 7.48675e+07 2.10213e+07 #avg: 7.24745e+07; avg_err: 3.67889e+06; sd: 7.87557e+08; counts: 45829
icl_mp 0.41506 2.77426e+07 7.68304e+07 2.16345e+07 #avg: 7.56054e+07; avg_err: 3.76963e+06; sd: 8.06982e+08; counts: 45829
icl_mp 0.420122 2.85086e+07 7.90164e+07 2.21902e+07 #avg: 7.80023e+07; avg_err: 3.78874e+06; sd: 8.11073e+08; counts: 45829
icl_mp 0.425185 2.93104e+07 8.09126e+07 2.27258e+07 #avg: 8.02359e+07; avg_err: 3.77859e+06; sd: 8.08901e+08; counts: 45829
icl_mp 0.430247 3.01856e+07 8.30214e+07 2.33094e+07 #avg: 8.2632e+07; avg_err: 3.78441e+06; sd: 8.10146e+08; counts: 45829
icl_mp 0.43531 3.10423e+07 8.50957e+07 2.38683e+07 #avg: 8.60049e+07; avg_err: 3.86138e+06; sd: 8.26623e+08; counts: 45829
icl_mp 0.440372 3.18346e+07 8.77014e+07 2.43992e+07 #avg: 8.93847e+07; avg_err: 3.9084e+06; sd: 8.3669e+08; counts: 45829
icl_mp 0.445435 3.2709e+07 8.9979e+07 2.49842e+07 #avg: 9.29346e+07; avg_err: 3.97958e+06; sd: 8.51927e+08; counts: 45829
icl_mp 0.450497 3.34703e+07 9.26487e+07 2.54346e+07 #avg: 9.6337e+07; avg_err: 4.0218e+06; sd: 8.60967e+08; counts: 45829
icl_mp 0.45556 3.43025e+07 9.46505e+07 2.60483e+07 #avg: 9.90859e+07; avg_err: 4.04256e+06; sd: 8.65411e+08; counts: 45829
icl_mp 0.460622 3.51072e+07 9.72238e+07 2.65615e+07 #avg: 1.02882e+08; avg_err: 4.10217e+06; sd: 8.78171e+08; counts: 45829
icl_mp 0.465685 3.59793e+07 9.97007e+07 2.71278e+07 #avg: 1.05697e+08; avg_err: 4.112e+06; sd: 8.80276e+08; counts: 45829
icl_mp 0.470747 3.68933e+07 1.02053e+08 2.7721e+07 #avg: 1.07863e+08; avg_err: 4.22994e+06; sd: 9.05523e+08; counts: 45829
icl_mp 0.47581 3.7685e+07 1.04492e+08 2.82653e+07 #avg: 1.10653e+08; avg_err: 4.24179e+06; sd: 9.0806e+08; counts: 45829
icl_mp 0.480872 3.85599e+07 1.06624e+08 2.88508e+07 #avg: 1.13453e+08; avg_err: 4.2601e+06; sd: 9.1198e+08; counts: 45829
icl_mp 0.485935 3.9459e+07 1.09078e+08 2.94311e+07 #avg: 1.1681e+08; avg_err: 4.2985e+06; sd: 9.202e+08; counts: 45829
icl_mp 0.490997 4.02307e+07 1.10956e+08 2.99194e+07 #avg: 1.19698e+08; avg_err: 4.31864e+06; sd: 9.24512e+08; counts: 45829
icl_mp 0.49606 4.11653e+07 1.1321e+08 3.06185e+07 #avg: 1.23e+08; avg_err: 4.33584e+06; sd: 9.28194e+08; counts: 45829
icl_mp 0.501122 4.19552e+07 1.16112e+08 3.11352e+07 #avg: 1.28366e+08; avg_err: 4.51915e+06; sd: 9.67436e+08; counts: 45829
icl_mp 0.506185 4.28197e+07 1.19204e+08 3.16309e+07 #avg: 1.33084e+08; avg_err: 4.58256e+06; sd: 9.8101e+08; counts: 45829
icl_mp 0.511247 4.36055e+07 1.22042e+08 3.20809e+07 #avg: 1.3758e+08; avg_err: 4.64889e+06; sd: 9.9521e+08; counts: 45829
icl_mp 0.51631 4.4483e+07 1.23996e+08 3.26136e+07 #avg: 1.42971e+08; avg_err: 4.85282e+06; sd: 1.03887e+09; counts: 45829
icl_mp 0.521372 4.5355e+07 1.26594e+08 3.31651e+07 #avg: 1.45997e+08; avg_err: 4.91915e+06; sd: 1.05307e+09; counts: 45829
icl_mp 0.526435 4.61727e+07 1.29487e+08 3.36689e+07 #avg: 1.49562e+08; avg_err: 4.95468e+06; sd: 1.06067e+09; counts: 45829
icl_mp 0.531497 4.70671e+07 1.31649e+08 3.4222e+07 #avg: 1.51012e+08; avg_err: 5.26983e+06; sd: 1.12814e+09; counts: 45829
icl_mp 0.53656 4.79989e+07 1.34478e+08 3.48521e+07 #avg: 1.55687e+08; avg_err: 5.32645e+06; sd: 1.14026e+09; counts: 45829
icl_mp 0.541622 4.8844e+07 1.37129e+08 3.53916e+07 #avg: 1.60912e+08; avg_err: 5.54177e+06; sd: 1.18635e+09; counts: 45829
