#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.598530e+12 (median) + 7.197070e+12  / - 2.548530e+12
#SM    Stats: 8.509500e+10 (median) + 4.335800e+10  / - 2.173660e+10
#ObsSM Stats: 8.714380e+10 (median) + 4.464920e+10  / - 2.426360e+10
#VMP   Stats: 2.594400e+02 (median) + 8.670999e+01  / - 5.271001e+01
#ICL   Stats: 1.453330e+09 (median) + 9.033670e+09  / - 1.180675e+09
#SSFR  Stats: 1.667322e-12 (median) + 3.196147e-12  / - 1.142023e-12
sfh 0.055623 0 0 0 #avg: 1.21377e-07; avg_err: 1.14565e-07; sd: 1.97328e-05; counts: 29668
sm_mp 0.59731 6.86681e+10 3.59339e+10 2.33581e+10 #avg: 7.40439e+10; avg_err: 1.81732e+08; sd: 3.13018e+10; counts: 29668
sm_mp 0.602373 6.90802e+10 3.59788e+10 2.31613e+10 #avg: 7.45178e+10; avg_err: 1.81522e+08; sd: 3.12655e+10; counts: 29668
sm_mp 0.607435 6.95228e+10 3.60792e+10 2.30279e+10 #avg: 7.49888e+10; avg_err: 1.81356e+08; sd: 3.1237e+10; counts: 29668
sm_mp 0.612498 6.98768e+10 3.61172e+10 2.28586e+10 #avg: 7.54177e+10; avg_err: 1.81271e+08; sd: 3.12224e+10; counts: 29668
sm_mp 0.61756 7.02609e+10 3.62241e+10 2.26683e+10 #avg: 7.58624e+10; avg_err: 1.81182e+08; sd: 3.1207e+10; counts: 29668
sm_mp 0.622623 7.06657e+10 3.61943e+10 2.24846e+10 #avg: 7.62816e+10; avg_err: 1.81049e+08; sd: 3.1184e+10; counts: 29668
sm_mp 0.627685 7.10121e+10 3.62899e+10 2.23036e+10 #avg: 7.66885e+10; avg_err: 1.80903e+08; sd: 3.1159e+10; counts: 29668
sm_mp 0.632748 7.14065e+10 3.63845e+10 2.21865e+10 #avg: 7.71134e+10; avg_err: 1.80768e+08; sd: 3.11357e+10; counts: 29668
sm_mp 0.63781 7.17304e+10 3.64746e+10 2.19694e+10 #avg: 7.75355e+10; avg_err: 1.80632e+08; sd: 3.11123e+10; counts: 29668
sm_mp 0.642873 7.20193e+10 3.65897e+10 2.18125e+10 #avg: 7.79095e+10; avg_err: 1.80388e+08; sd: 3.10703e+10; counts: 29668
sm_mp 0.647935 7.23013e+10 3.67647e+10 2.16725e+10 #avg: 7.8277e+10; avg_err: 1.8024e+08; sd: 3.10448e+10; counts: 29668
sm_mp 0.652998 7.26425e+10 3.68355e+10 2.15286e+10 #avg: 7.86572e+10; avg_err: 1.80121e+08; sd: 3.10243e+10; counts: 29668
sm_mp 0.65806 7.30256e+10 3.70614e+10 2.13194e+10 #avg: 7.90785e+10; avg_err: 1.80134e+08; sd: 3.10264e+10; counts: 29668
sm_mp 0.663123 7.33812e+10 3.72018e+10 2.11511e+10 #avg: 7.94634e+10; avg_err: 1.80067e+08; sd: 3.10149e+10; counts: 29668
sm_mp 0.668185 7.37494e+10 3.72456e+10 2.10324e+10 #avg: 7.98334e+10; avg_err: 1.79964e+08; sd: 3.09971e+10; counts: 29668
sm_mp 0.673248 7.39951e+10 3.74259e+10 2.08277e+10 #avg: 8.02114e+10; avg_err: 1.80087e+08; sd: 3.10184e+10; counts: 29668
sm_mp 0.67831 7.42703e+10 3.74577e+10 2.06528e+10 #avg: 8.05818e+10; avg_err: 1.79905e+08; sd: 3.0987e+10; counts: 29668
sm_mp 0.683373 7.45191e+10 3.76569e+10 2.04041e+10 #avg: 8.09397e+10; avg_err: 1.79912e+08; sd: 3.09883e+10; counts: 29668
sm_mp 0.690967 7.48404e+10 3.76896e+10 2.01424e+10 #avg: 8.13488e+10; avg_err: 1.7947e+08; sd: 3.09121e+10; counts: 29668
sm_mp 0.69856 7.52606e+10 3.77564e+10 2.00391e+10 #avg: 8.18073e+10; avg_err: 1.79282e+08; sd: 3.08798e+10; counts: 29668
sm_mp 0.706154 7.55981e+10 3.78889e+10 1.98493e+10 #avg: 8.2244e+10; avg_err: 1.79062e+08; sd: 3.08418e+10; counts: 29668
sm_mp 0.713748 7.6046e+10 3.7882e+10 1.98234e+10 #avg: 8.26896e+10; avg_err: 1.78916e+08; sd: 3.08167e+10; counts: 29668
sm_mp 0.721342 7.63942e+10 3.79558e+10 1.95875e+10 #avg: 8.31122e+10; avg_err: 1.78728e+08; sd: 3.07842e+10; counts: 29668
sm_mp 0.728935 7.67395e+10 3.80465e+10 1.94798e+10 #avg: 8.35328e+10; avg_err: 1.78561e+08; sd: 3.07555e+10; counts: 29668
sm_mp 0.736529 7.71221e+10 3.82789e+10 1.94532e+10 #avg: 8.39588e+10; avg_err: 1.78434e+08; sd: 3.07336e+10; counts: 29668
sm_mp 0.744123 7.74922e+10 3.84358e+10 1.93701e+10 #avg: 8.43879e+10; avg_err: 1.78114e+08; sd: 3.06786e+10; counts: 29668
sm_mp 0.751717 7.779e+10 3.8638e+10 1.9339e+10 #avg: 8.47781e+10; avg_err: 1.77791e+08; sd: 3.0623e+10; counts: 29668
sm_mp 0.75931 7.81092e+10 3.87428e+10 1.93719e+10 #avg: 8.5151e+10; avg_err: 1.77692e+08; sd: 3.06059e+10; counts: 29668
sm_mp 0.766904 7.84869e+10 3.87471e+10 1.94934e+10 #avg: 8.5528e+10; avg_err: 1.77503e+08; sd: 3.05733e+10; counts: 29668
sm_mp 0.774498 7.8841e+10 3.8913e+10 1.95984e+10 #avg: 8.59335e+10; avg_err: 1.77341e+08; sd: 3.05455e+10; counts: 29668
sm_mp 0.782092 7.91433e+10 3.91617e+10 1.97118e+10 #avg: 8.62991e+10; avg_err: 1.77617e+08; sd: 3.05929e+10; counts: 29668
sm_mp 0.789685 7.94186e+10 3.92624e+10 1.97795e+10 #avg: 8.66305e+10; avg_err: 1.77368e+08; sd: 3.05501e+10; counts: 29668
sm_mp 0.797279 7.97651e+10 3.93399e+10 1.99013e+10 #avg: 8.69763e+10; avg_err: 1.7723e+08; sd: 3.05264e+10; counts: 29668
sm_mp 0.804873 8.0009e+10 3.9432e+10 1.99721e+10 #avg: 8.72857e+10; avg_err: 1.77127e+08; sd: 3.05085e+10; counts: 29668
sm_mp 0.812467 8.02788e+10 3.96702e+10 2.0069e+10 #avg: 8.76048e+10; avg_err: 1.76999e+08; sd: 3.04865e+10; counts: 29668
sm_mp 0.82006 8.05498e+10 3.98812e+10 2.01515e+10 #avg: 8.79368e+10; avg_err: 1.77041e+08; sd: 3.04937e+10; counts: 29668
sm_mp 0.827654 8.08008e+10 3.99232e+10 2.02105e+10 #avg: 8.82392e+10; avg_err: 1.76981e+08; sd: 3.04834e+10; counts: 29668
sm_mp 0.835248 8.10354e+10 4.00056e+10 2.02888e+10 #avg: 8.85427e+10; avg_err: 1.77183e+08; sd: 3.05183e+10; counts: 29668
sm_mp 0.842842 8.12741e+10 4.00429e+10 2.038e+10 #avg: 8.88184e+10; avg_err: 1.76997e+08; sd: 3.04861e+10; counts: 29668
sm_mp 0.850435 8.15147e+10 4.02243e+10 2.04457e+10 #avg: 8.91111e+10; avg_err: 1.77018e+08; sd: 3.04898e+10; counts: 29668
sm_mp 0.858029 8.17232e+10 4.03768e+10 2.04941e+10 #avg: 8.9376e+10; avg_err: 1.77005e+08; sd: 3.04875e+10; counts: 29668
sm_mp 0.865623 8.19492e+10 4.06258e+10 2.05585e+10 #avg: 8.96671e+10; avg_err: 1.77036e+08; sd: 3.04929e+10; counts: 29668
sm_mp 0.873217 8.21588e+10 4.07772e+10 2.06026e+10 #avg: 8.99697e+10; avg_err: 1.76897e+08; sd: 3.04689e+10; counts: 29668
sm_mp 0.88081 8.23838e+10 4.09422e+10 2.0698e+10 #avg: 9.02514e+10; avg_err: 1.77026e+08; sd: 3.04912e+10; counts: 29668
sm_mp 0.888404 8.25532e+10 4.11878e+10 2.07273e+10 #avg: 9.05313e+10; avg_err: 1.77148e+08; sd: 3.05121e+10; counts: 29668
sm_mp 0.895998 8.27951e+10 4.11879e+10 2.08381e+10 #avg: 9.07791e+10; avg_err: 1.77301e+08; sd: 3.05385e+10; counts: 29668
sm_mp 0.903592 8.29559e+10 4.13051e+10 2.08551e+10 #avg: 9.10293e+10; avg_err: 1.77407e+08; sd: 3.05568e+10; counts: 29668
sm_mp 0.911185 8.31154e+10 4.16226e+10 2.08906e+10 #avg: 9.1276e+10; avg_err: 1.77568e+08; sd: 3.05846e+10; counts: 29668
sm_mp 0.918779 8.32807e+10 4.18453e+10 2.09314e+10 #avg: 9.15124e+10; avg_err: 1.77729e+08; sd: 3.06122e+10; counts: 29668
sm_mp 0.926373 8.35332e+10 4.19318e+10 2.10835e+10 #avg: 9.1725e+10; avg_err: 1.77714e+08; sd: 3.06097e+10; counts: 29668
sm_mp 0.933967 8.37228e+10 4.20472e+10 2.11292e+10 #avg: 9.19384e+10; avg_err: 1.77714e+08; sd: 3.06096e+10; counts: 29668
sm_mp 0.94156 8.3873e+10 4.2114e+10 2.11772e+10 #avg: 9.21358e+10; avg_err: 1.77725e+08; sd: 3.06115e+10; counts: 29668
sm_mp 0.949154 8.4094e+10 4.2197e+10 2.13067e+10 #avg: 9.23297e+10; avg_err: 1.77758e+08; sd: 3.06173e+10; counts: 29668
sm_mp 0.956748 8.42008e+10 4.23772e+10 2.13056e+10 #avg: 9.25147e+10; avg_err: 1.77765e+08; sd: 3.06185e+10; counts: 29668
sm_mp 0.964342 8.44342e+10 4.24328e+10 2.1458e+10 #avg: 9.27056e+10; avg_err: 1.7782e+08; sd: 3.06278e+10; counts: 29668
sm_mp 0.971935 8.45974e+10 4.26606e+10 2.14922e+10 #avg: 9.28806e+10; avg_err: 1.77836e+08; sd: 3.06308e+10; counts: 29668
sm_mp 0.979529 8.47523e+10 4.28177e+10 2.15764e+10 #avg: 9.30698e+10; avg_err: 1.78087e+08; sd: 3.06738e+10; counts: 29668
sm_mp 0.987123 8.48633e+10 4.30377e+10 2.16099e+10 #avg: 9.32341e+10; avg_err: 1.78224e+08; sd: 3.06974e+10; counts: 29668
sm_mp 0.994717 8.50142e+10 4.32618e+10 2.17164e+10 #avg: 9.33962e+10; avg_err: 1.78408e+08; sd: 3.07292e+10; counts: 29668
sm_mp 1.00231 8.5095e+10 4.3358e+10 2.17366e+10 #avg: 9.35218e+10; avg_err: 1.78551e+08; sd: 3.07539e+10; counts: 29668
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29668
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29668
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29668
icl_mp 0.064623 0 0 0 #avg: 41.4753; avg_err: 41.4753; sd: 7143.76; counts: 29668
icl_mp 0.066873 0 0 0 #avg: 721.318; avg_err: 570.974; sd: 98345.2; counts: 29668
icl_mp 0.069123 0 0 0 #avg: 1248.8; avg_err: 718.588; sd: 123770; counts: 29668
icl_mp 0.071373 0 0 0 #avg: 1618.42; avg_err: 1004.15; sd: 172956; counts: 29668
icl_mp 0.073623 0 0 0 #avg: 2025.35; avg_err: 1023.74; sd: 176329; counts: 29668
icl_mp 0.075873 0 0 0 #avg: 6195.2; avg_err: 2220.12; sd: 382396; counts: 29668
icl_mp 0.078123 0 0 0 #avg: 7551.86; avg_err: 2308.16; sd: 397561; counts: 29668
icl_mp 0.080373 0 0 0 #avg: 14531.1; avg_err: 3270.81; sd: 563367; counts: 29668
icl_mp 0.082623 0 0 0 #avg: 19532.8; avg_err: 3785.75; sd: 652062; counts: 29668
icl_mp 0.085998 0 0 0 #avg: 31732; avg_err: 4932.78; sd: 849627; counts: 29668
icl_mp 0.089373 0 0 0 #avg: 55370.4; avg_err: 7411.56; sd: 1.27658e+06; counts: 29668
icl_mp 0.092748 0 0 0 #avg: 85778; avg_err: 9221.38; sd: 1.5883e+06; counts: 29668
icl_mp 0.096123 0 0 0 #avg: 143112; avg_err: 12659.1; sd: 2.18042e+06; counts: 29668
icl_mp 0.099498 0 0 0 #avg: 212263; avg_err: 16722.7; sd: 2.88034e+06; counts: 29668
icl_mp 0.102873 0 0 0 #avg: 307347; avg_err: 20082.1; sd: 3.45897e+06; counts: 29668
icl_mp 0.106248 0 0 0 #avg: 417240; avg_err: 23562.9; sd: 4.05849e+06; counts: 29668
icl_mp 0.109623 0 0 0 #avg: 550397; avg_err: 26382.7; sd: 4.54419e+06; counts: 29668
icl_mp 0.112998 0 0 0 #avg: 727302; avg_err: 33489.4; sd: 5.76825e+06; counts: 29668
icl_mp 0.116373 0 0 0 #avg: 947754; avg_err: 37728.7; sd: 6.49844e+06; counts: 29668
icl_mp 0.119748 0 0.55167 0 #avg: 1.19495e+06; avg_err: 46709.5; sd: 8.04529e+06; counts: 29668
icl_mp 0.123123 0 496290 0 #avg: 1.5623e+06; avg_err: 62122.2; sd: 1.07e+07; counts: 29668
icl_mp 0.126498 0 1.33148e+06 0 #avg: 2.02177e+06; avg_err: 84004.7; sd: 1.44691e+07; counts: 29668
icl_mp 0.129873 0 2.30006e+06 0 #avg: 2.65612e+06; avg_err: 168598; sd: 2.90395e+07; counts: 29668
icl_mp 0.133248 0 3.27475e+06 0 #avg: 3.25656e+06; avg_err: 175856; sd: 3.02897e+07; counts: 29668
icl_mp 0.136623 0 4.35271e+06 0 #avg: 3.96691e+06; avg_err: 185261; sd: 3.19096e+07; counts: 29668
icl_mp 0.141685 0 5.90041e+06 0 #avg: 5.15193e+06; avg_err: 328003; sd: 5.64956e+07; counts: 29668
icl_mp 0.146748 0 7.49569e+06 0 #avg: 6.2299e+06; avg_err: 333430; sd: 5.74303e+07; counts: 29668
icl_mp 0.15181 50612.8 9.39639e+06 50612.8 #avg: 7.50048e+06; avg_err: 341730; sd: 5.88599e+07; counts: 29668
icl_mp 0.156873 441646 1.12103e+07 441646 #avg: 9.22001e+06; avg_err: 361005; sd: 6.21799e+07; counts: 29668
icl_mp 0.161935 886776 1.31824e+07 886776 #avg: 1.11254e+07; avg_err: 384581; sd: 6.62406e+07; counts: 29668
icl_mp 0.166998 1.3978e+06 1.55834e+07 1.3978e+06 #avg: 1.34364e+07; avg_err: 446501; sd: 7.69057e+07; counts: 29668
icl_mp 0.17206 1.98862e+06 1.8184e+07 1.98862e+06 #avg: 1.61217e+07; avg_err: 548418; sd: 9.44601e+07; counts: 29668
icl_mp 0.177123 2.63948e+06 2.14198e+07 2.63948e+06 #avg: 1.94367e+07; avg_err: 663514; sd: 1.14284e+08; counts: 29668
icl_mp 0.182185 3.45493e+06 2.52955e+07 3.45493e+06 #avg: 2.28665e+07; avg_err: 696503; sd: 1.19966e+08; counts: 29668
icl_mp 0.187248 4.3513e+06 2.99588e+07 4.3513e+06 #avg: 2.6795e+07; avg_err: 734746; sd: 1.26553e+08; counts: 29668
icl_mp 0.19231 5.41986e+06 3.50837e+07 5.41984e+06 #avg: 3.14734e+07; avg_err: 805769; sd: 1.38786e+08; counts: 29668
icl_mp 0.197373 6.82502e+06 4.03604e+07 6.78613e+06 #avg: 3.61787e+07; avg_err: 891759; sd: 1.53597e+08; counts: 29668
icl_mp 0.202435 8.19268e+06 4.63138e+07 8.01936e+06 #avg: 4.12559e+07; avg_err: 953624; sd: 1.64253e+08; counts: 29668
icl_mp 0.207498 9.76282e+06 5.32939e+07 9.41023e+06 #avg: 4.58427e+07; avg_err: 1.57846e+06; sd: 2.71875e+08; counts: 29668
icl_mp 0.21256 1.15463e+07 6.08711e+07 1.09884e+07 #avg: 5.31884e+07; avg_err: 1.70992e+06; sd: 2.94519e+08; counts: 29668
icl_mp 0.217623 1.3403e+07 6.97946e+07 1.25996e+07 #avg: 6.06314e+07; avg_err: 1.76477e+06; sd: 3.03966e+08; counts: 29668
icl_mp 0.222685 1.54911e+07 7.85931e+07 1.43727e+07 #avg: 6.84885e+07; avg_err: 1.85975e+06; sd: 3.20326e+08; counts: 29668
icl_mp 0.227748 1.77113e+07 8.78357e+07 1.62018e+07 #avg: 7.88956e+07; avg_err: 2.33029e+06; sd: 4.01371e+08; counts: 29668
icl_mp 0.23281 2.03805e+07 9.91895e+07 1.84783e+07 #avg: 8.85983e+07; avg_err: 2.51897e+06; sd: 4.33871e+08; counts: 29668
icl_mp 0.237873 2.31067e+07 1.10848e+08 2.07485e+07 #avg: 9.97668e+07; avg_err: 2.62105e+06; sd: 4.51452e+08; counts: 29668
icl_mp 0.242935 2.59795e+07 1.23249e+08 2.30731e+07 #avg: 1.11772e+08; avg_err: 2.89774e+06; sd: 4.99109e+08; counts: 29668
icl_mp 0.247998 2.91923e+07 1.36125e+08 2.57112e+07 #avg: 1.246e+08; avg_err: 3.13927e+06; sd: 5.40712e+08; counts: 29668
icl_mp 0.25306 3.25343e+07 1.48233e+08 2.84501e+07 #avg: 1.36429e+08; avg_err: 3.35748e+06; sd: 5.78295e+08; counts: 29668
icl_mp 0.258123 3.61565e+07 1.61835e+08 3.13766e+07 #avg: 1.47334e+08; avg_err: 3.7724e+06; sd: 6.49762e+08; counts: 29668
icl_mp 0.263185 4.01705e+07 1.78953e+08 3.46534e+07 #avg: 1.61387e+08; avg_err: 4.01584e+06; sd: 6.91692e+08; counts: 29668
icl_mp 0.268248 4.43849e+07 1.95311e+08 3.81103e+07 #avg: 1.78747e+08; avg_err: 4.44319e+06; sd: 7.65299e+08; counts: 29668
icl_mp 0.27331 4.85254e+07 2.12899e+08 4.13848e+07 #avg: 1.92833e+08; avg_err: 4.56543e+06; sd: 7.86354e+08; counts: 29668
icl_mp 0.278373 5.25711e+07 2.30157e+08 4.46318e+07 #avg: 2.10752e+08; avg_err: 5.03429e+06; sd: 8.67111e+08; counts: 29668
icl_mp 0.283435 5.69031e+07 2.4941e+08 4.81271e+07 #avg: 2.30854e+08; avg_err: 5.98748e+06; sd: 1.03129e+09; counts: 29668
icl_mp 0.288498 6.1823e+07 2.693e+08 5.20732e+07 #avg: 2.51241e+08; avg_err: 6.59933e+06; sd: 1.13668e+09; counts: 29668
icl_mp 0.29356 6.65216e+07 2.896e+08 5.5782e+07 #avg: 2.70974e+08; avg_err: 6.94024e+06; sd: 1.19539e+09; counts: 29668
icl_mp 0.298623 7.17842e+07 3.11586e+08 6.00418e+07 #avg: 2.92051e+08; avg_err: 7.25709e+06; sd: 1.24997e+09; counts: 29668
icl_mp 0.303685 7.67332e+07 3.31574e+08 6.37573e+07 #avg: 3.15255e+08; avg_err: 7.64547e+06; sd: 1.31686e+09; counts: 29668
icl_mp 0.308748 8.28172e+07 3.5307e+08 6.869e+07 #avg: 3.42736e+08; avg_err: 8.30094e+06; sd: 1.42976e+09; counts: 29668
icl_mp 0.31381 8.85968e+07 3.75163e+08 7.342e+07 #avg: 3.69257e+08; avg_err: 8.96355e+06; sd: 1.54389e+09; counts: 29668
icl_mp 0.318873 9.39636e+07 4.02975e+08 7.76912e+07 #avg: 3.92108e+08; avg_err: 9.21005e+06; sd: 1.58635e+09; counts: 29668
icl_mp 0.323935 9.93279e+07 4.29516e+08 8.18282e+07 #avg: 4.21005e+08; avg_err: 1.00229e+07; sd: 1.72636e+09; counts: 29668
icl_mp 0.328997 1.05883e+08 4.57758e+08 8.69815e+07 #avg: 4.50273e+08; avg_err: 1.04745e+07; sd: 1.80414e+09; counts: 29668
icl_mp 0.33406 1.12881e+08 4.87707e+08 9.26238e+07 #avg: 4.78899e+08; avg_err: 1.09748e+07; sd: 1.89031e+09; counts: 29668
icl_mp 0.339122 1.19867e+08 5.1725e+08 9.8474e+07 #avg: 5.08947e+08; avg_err: 1.1348e+07; sd: 1.95459e+09; counts: 29668
icl_mp 0.344185 1.26297e+08 5.42792e+08 1.03312e+08 #avg: 5.40381e+08; avg_err: 1.17961e+07; sd: 2.03177e+09; counts: 29668
icl_mp 0.349247 1.32677e+08 5.77475e+08 1.0798e+08 #avg: 5.79528e+08; avg_err: 1.301e+07; sd: 2.24085e+09; counts: 29668
icl_mp 0.35431 1.40033e+08 6.08234e+08 1.1343e+08 #avg: 6.14976e+08; avg_err: 1.37947e+07; sd: 2.37602e+09; counts: 29668
icl_mp 0.359372 1.4752e+08 6.40408e+08 1.192e+08 #avg: 6.56806e+08; avg_err: 1.46602e+07; sd: 2.52509e+09; counts: 29668
icl_mp 0.364435 1.53975e+08 6.75231e+08 1.24149e+08 #avg: 6.95383e+08; avg_err: 1.54962e+07; sd: 2.66909e+09; counts: 29668
icl_mp 0.369497 1.61643e+08 7.109e+08 1.30054e+08 #avg: 7.43534e+08; avg_err: 1.69858e+07; sd: 2.92565e+09; counts: 29668
icl_mp 0.37456 1.6858e+08 7.4584e+08 1.35463e+08 #avg: 7.85228e+08; avg_err: 1.84814e+07; sd: 3.18326e+09; counts: 29668
icl_mp 0.379622 1.77221e+08 7.78681e+08 1.42193e+08 #avg: 8.22677e+08; avg_err: 1.90119e+07; sd: 3.27464e+09; counts: 29668
icl_mp 0.384685 1.84967e+08 8.14264e+08 1.48202e+08 #avg: 8.69798e+08; avg_err: 2.00865e+07; sd: 3.45972e+09; counts: 29668
icl_mp 0.389747 1.93356e+08 8.47524e+08 1.54715e+08 #avg: 9.1217e+08; avg_err: 2.05984e+07; sd: 3.5479e+09; counts: 29668
icl_mp 0.39481 2.01093e+08 8.85067e+08 1.60572e+08 #avg: 9.55865e+08; avg_err: 2.13967e+07; sd: 3.68539e+09; counts: 29668
icl_mp 0.399872 2.10136e+08 9.23204e+08 1.673e+08 #avg: 1.00037e+09; avg_err: 2.20113e+07; sd: 3.79124e+09; counts: 29668
icl_mp 0.404935 2.18444e+08 9.71416e+08 1.7394e+08 #avg: 1.04841e+09; avg_err: 2.28234e+07; sd: 3.93113e+09; counts: 29668
icl_mp 0.409997 2.28075e+08 1.0112e+09 1.81148e+08 #avg: 1.09741e+09; avg_err: 2.34805e+07; sd: 4.04431e+09; counts: 29668
icl_mp 0.41506 2.36237e+08 1.05695e+09 1.87045e+08 #avg: 1.15446e+09; avg_err: 2.46891e+07; sd: 4.25248e+09; counts: 29668
icl_mp 0.420122 2.45056e+08 1.10031e+09 1.93698e+08 #avg: 1.20921e+09; avg_err: 2.5584e+07; sd: 4.40662e+09; counts: 29668
icl_mp 0.425185 2.53879e+08 1.15386e+09 2.00029e+08 #avg: 1.26479e+09; avg_err: 2.67361e+07; sd: 4.60505e+09; counts: 29668
icl_mp 0.430247 2.63333e+08 1.19572e+09 2.07626e+08 #avg: 1.31131e+09; avg_err: 2.76456e+07; sd: 4.76171e+09; counts: 29668
icl_mp 0.43531 2.73249e+08 1.23033e+09 2.15582e+08 #avg: 1.36155e+09; avg_err: 2.84332e+07; sd: 4.89737e+09; counts: 29668
icl_mp 0.440372 2.82689e+08 1.27369e+09 2.2299e+08 #avg: 1.41531e+09; avg_err: 2.9314e+07; sd: 5.04908e+09; counts: 29668
icl_mp 0.445435 2.93038e+08 1.32859e+09 2.30891e+08 #avg: 1.47743e+09; avg_err: 3.0072e+07; sd: 5.17964e+09; counts: 29668
icl_mp 0.450497 3.0438e+08 1.37695e+09 2.39592e+08 #avg: 1.54439e+09; avg_err: 3.15007e+07; sd: 5.42572e+09; counts: 29668
icl_mp 0.45556 3.12884e+08 1.44508e+09 2.45912e+08 #avg: 1.59866e+09; avg_err: 3.22334e+07; sd: 5.55191e+09; counts: 29668
icl_mp 0.460622 3.2257e+08 1.49615e+09 2.5343e+08 #avg: 1.65274e+09; avg_err: 3.32373e+07; sd: 5.72483e+09; counts: 29668
icl_mp 0.465685 3.32639e+08 1.55428e+09 2.60811e+08 #avg: 1.71834e+09; avg_err: 3.46833e+07; sd: 5.97389e+09; counts: 29668
icl_mp 0.470747 3.41501e+08 1.61017e+09 2.67558e+08 #avg: 1.77981e+09; avg_err: 3.57638e+07; sd: 6.16e+09; counts: 29668
icl_mp 0.47581 3.51511e+08 1.67241e+09 2.75274e+08 #avg: 1.83527e+09; avg_err: 3.65317e+07; sd: 6.29226e+09; counts: 29668
icl_mp 0.480872 3.63884e+08 1.71807e+09 2.84878e+08 #avg: 1.89374e+09; avg_err: 3.79688e+07; sd: 6.53979e+09; counts: 29668
icl_mp 0.485935 3.742e+08 1.7662e+09 2.92987e+08 #avg: 1.95472e+09; avg_err: 3.8879e+07; sd: 6.69656e+09; counts: 29668
icl_mp 0.490997 3.83237e+08 1.82881e+09 2.99884e+08 #avg: 2.00509e+09; avg_err: 3.95618e+07; sd: 6.81417e+09; counts: 29668
icl_mp 0.49606 3.93358e+08 1.90695e+09 3.07702e+08 #avg: 2.05732e+09; avg_err: 4.01207e+07; sd: 6.91043e+09; counts: 29668
icl_mp 0.501122 4.04301e+08 1.98236e+09 3.16062e+08 #avg: 2.11754e+09; avg_err: 4.0814e+07; sd: 7.02985e+09; counts: 29668
icl_mp 0.506185 4.17138e+08 2.04783e+09 3.26292e+08 #avg: 2.17726e+09; avg_err: 4.16084e+07; sd: 7.16668e+09; counts: 29668
icl_mp 0.511247 4.29058e+08 2.11329e+09 3.36171e+08 #avg: 2.23352e+09; avg_err: 4.22343e+07; sd: 7.27447e+09; counts: 29668
icl_mp 0.51631 4.39664e+08 2.19331e+09 3.44072e+08 #avg: 2.29005e+09; avg_err: 4.27058e+07; sd: 7.35569e+09; counts: 29668
icl_mp 0.521372 4.51727e+08 2.27779e+09 3.53826e+08 #avg: 2.3557e+09; avg_err: 4.34889e+07; sd: 7.49058e+09; counts: 29668
icl_mp 0.526435 4.62873e+08 2.36681e+09 3.62332e+08 #avg: 2.42281e+09; avg_err: 4.43193e+07; sd: 7.63361e+09; counts: 29668
icl_mp 0.531497 4.74776e+08 2.44682e+09 3.71976e+08 #avg: 2.48356e+09; avg_err: 4.50963e+07; sd: 7.76744e+09; counts: 29668
icl_mp 0.53656 4.8399e+08 2.51403e+09 3.78756e+08 #avg: 2.54423e+09; avg_err: 4.59847e+07; sd: 7.92046e+09; counts: 29668
icl_mp 0.541622 4.96325e+08 2.56591e+09 3.8874e+08 #avg: 2.59719e+09; avg_err: 4.67167e+07; sd: 8.04654e+09; counts: 29668
icl_mp 0.546685 5.08866e+08 2.63718e+09 3.99081e+08 #avg: 2.6674e+09; avg_err: 4.76153e+07; sd: 8.20131e+09; counts: 29668
icl_mp 0.551747 5.19762e+08 2.70657e+09 4.07565e+08 #avg: 2.72846e+09; avg_err: 4.84584e+07; sd: 8.34652e+09; counts: 29668
icl_mp 0.55681 5.30406e+08 2.78857e+09 4.16168e+08 #avg: 2.77535e+09; avg_err: 5.35617e+07; sd: 9.22552e+09; counts: 29668
icl_mp 0.561872 5.41125e+08 2.87404e+09 4.24972e+08 #avg: 2.85248e+09; avg_err: 5.47214e+07; sd: 9.42528e+09; counts: 29668
icl_mp 0.566935 5.54133e+08 2.95054e+09 4.35694e+08 #avg: 2.90788e+09; avg_err: 5.58703e+07; sd: 9.62316e+09; counts: 29668
icl_mp 0.571997 5.64583e+08 3.05419e+09 4.43878e+08 #avg: 2.98006e+09; avg_err: 5.64615e+07; sd: 9.72499e+09; counts: 29668
