#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.047940e+13 (median) + 5.211799e+12  / - 2.569110e+12
#SM    Stats: 6.999100e+10 (median) + 5.178400e+10  / - 3.485640e+10
#ObsSM Stats: 6.987120e+10 (median) + 7.522880e+10  / - 3.863270e+10
#VMP   Stats: 4.662200e+02 (median) + 6.360001e+01  / - 3.891000e+01
#ICL   Stats: 2.837330e+09 (median) + 7.152070e+09  / - 1.979702e+09
#SSFR  Stats: 2.545974e-12 (median) + 3.421463e-12  / - 1.616326e-12
sfh 0.055623 0 0 0 #avg: 7.03887e-19; avg_err: 3.959e-19; sd: 1.73203e-17; counts: 1915
sm_mp 0.166998 0.072246 0.182214 0.0571972 #avg: 0.132625; avg_err: 0.00370964; sd: 0.162294; counts: 1915
sm_mp 0.17206 0.0915129 0.20417 0.0720125 #avg: 0.157669; avg_err: 0.00412711; sd: 0.180558; counts: 1915
sm_mp 0.177123 0.113777 0.236437 0.088655 #avg: 0.186025; avg_err: 0.00455474; sd: 0.199267; counts: 1915
sm_mp 0.182185 0.141863 0.271904 0.109405 #avg: 0.217261; avg_err: 0.00495608; sd: 0.216825; counts: 1915
sm_mp 0.187248 0.175989 0.320697 0.134464 #avg: 0.252167; avg_err: 0.00538775; sd: 0.23571; counts: 1915
sm_mp 0.19231 0.214718 0.341252 0.16222 #avg: 0.289385; avg_err: 0.00580564; sd: 0.253993; counts: 1915
sm_mp 0.197373 0.256043 0.364303 0.187448 #avg: 0.327367; avg_err: 0.00614386; sd: 0.26879; counts: 1915
sm_mp 0.202435 0.297755 0.383875 0.212373 #avg: 0.366679; avg_err: 0.00640381; sd: 0.280162; counts: 1915
sm_mp 0.207498 0.347752 0.393632 0.237566 #avg: 0.406339; avg_err: 0.00659444; sd: 0.288502; counts: 1915
sm_mp 0.21256 0.401676 0.391875 0.271151 #avg: 0.447734; avg_err: 0.00675718; sd: 0.295622; counts: 1915
sm_mp 0.217623 0.453377 0.392076 0.292198 #avg: 0.488352; avg_err: 0.00681687; sd: 0.298233; counts: 1915
sm_mp 0.222685 0.498043 0.387538 0.298318 #avg: 0.529978; avg_err: 0.00683574; sd: 0.299059; counts: 1915
sm_mp 0.227748 0.553805 0.368559 0.313275 #avg: 0.570922; avg_err: 0.00680806; sd: 0.297848; counts: 1915
sm_mp 0.23281 0.608025 0.342189 0.32828 #avg: 0.610612; avg_err: 0.00673899; sd: 0.294826; counts: 1915
sm_mp 0.237873 0.667611 0.305873 0.345324 #avg: 0.649127; avg_err: 0.00660653; sd: 0.289031; counts: 1915
sm_mp 0.242935 0.724608 0.270901 0.359604 #avg: 0.685973; avg_err: 0.00645397; sd: 0.282357; counts: 1915
sm_mp 0.247998 0.770114 0.241805 0.364274 #avg: 0.721811; avg_err: 0.00627433; sd: 0.274498; counts: 1915
sm_mp 0.25306 0.820427 0.202178 0.373825 #avg: 0.753442; avg_err: 0.00603462; sd: 0.26401; counts: 1915
sm_mp 0.258123 0.854414 0.178873 0.360348 #avg: 0.782043; avg_err: 0.0057489; sd: 0.25151; counts: 1915
sm_mp 0.263185 0.884583 0.15251 0.334161 #avg: 0.808691; avg_err: 0.00542722; sd: 0.237437; counts: 1915
sm_mp 0.268248 0.906667 0.132609 0.317276 #avg: 0.831346; avg_err: 0.0051375; sd: 0.224762; counts: 1915
sm_mp 0.27331 0.932092 0.106726 0.29884 #avg: 0.85536; avg_err: 0.00482608; sd: 0.211138; counts: 1915
sm_mp 0.278373 0.95491 0.0850006 0.279544 #avg: 0.876217; avg_err: 0.0045753; sd: 0.200166; counts: 1915
sm_mp 0.283435 0.967696 0.0706869 0.244658 #avg: 0.892831; avg_err: 0.00432602; sd: 0.18926; counts: 1915
sm_mp 0.288498 0.980927 0.0551481 0.222465 #avg: 0.907925; avg_err: 0.00401538; sd: 0.17567; counts: 1915
sm_mp 0.29356 0.992288 0.0399155 0.199244 #avg: 0.922085; avg_err: 0.0037312; sd: 0.163237; counts: 1915
sm_mp 0.298623 1.00024 0.0286162 0.170168 #avg: 0.933627; avg_err: 0.00349731; sd: 0.153005; counts: 1915
sm_mp 0.303685 1.00682 0.0185567 0.14926 #avg: 0.944354; avg_err: 0.00325191; sd: 0.142269; counts: 1915
sm_mp 0.308748 1.01091 0.0115005 0.125184 #avg: 0.95318; avg_err: 0.00303538; sd: 0.132796; counts: 1915
sm_mp 0.31381 1.01096 0.00744402 0.0933678 #avg: 0.963327; avg_err: 0.00272313; sd: 0.119135; counts: 1915
sm_mp 0.318873 1.00906 0.00513256 0.0586838 #avg: 0.972309; avg_err: 0.00238307; sd: 0.104258; counts: 1915
sm_mp 0.323935 1.00642 0.0032047 0.0276124 #avg: 0.980552; avg_err: 0.00195181; sd: 0.0853902; counts: 1915
sm_mp 0.328997 1.00337 0.00153399 0.00717306 #avg: 0.989787; avg_err: 0.00138203; sd: 0.0604626; counts: 1915
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1915
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1915
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1915
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1915
icl_mp 0.064623 0 0 0 #avg: 7.2257e-09; avg_err: 7.2257e-09; sd: 3.16119e-07; counts: 1915
icl_mp 0.066873 0 0 0 #avg: 6.03029e-08; avg_err: 5.37339e-08; sd: 2.35082e-06; counts: 1915
icl_mp 0.069123 0 0 0 #avg: 2.11722e-07; avg_err: 1.55162e-07; sd: 6.78823e-06; counts: 1915
icl_mp 0.071373 0 0 0 #avg: 2.08793e-07; avg_err: 1.50503e-07; sd: 6.58438e-06; counts: 1915
icl_mp 0.073623 0 0 0 #avg: 2.24137e-07; avg_err: 1.47945e-07; sd: 6.4725e-06; counts: 1915
icl_mp 0.075873 0 0 0 #avg: 4.99132e-07; avg_err: 1.85561e-07; sd: 8.11814e-06; counts: 1915
icl_mp 0.078123 0 0 0 #avg: 8.65113e-07; avg_err: 3.28144e-07; sd: 1.43561e-05; counts: 1915
icl_mp 0.080373 0 0 0 #avg: 1.2607e-06; avg_err: 3.83816e-07; sd: 1.67917e-05; counts: 1915
icl_mp 0.082623 0 0 0 #avg: 2.86281e-06; avg_err: 7.98127e-07; sd: 3.49175e-05; counts: 1915
icl_mp 0.085998 0 0 0 #avg: 3.71471e-06; avg_err: 8.91509e-07; sd: 3.90029e-05; counts: 1915
icl_mp 0.089373 0 0 0 #avg: 5.53657e-06; avg_err: 1.02799e-06; sd: 4.49739e-05; counts: 1915
icl_mp 0.092748 0 0 0 #avg: 1.15447e-05; avg_err: 3.25885e-06; sd: 0.000142573; counts: 1915
icl_mp 0.096123 0 0 0 #avg: 1.47516e-05; avg_err: 3.50719e-06; sd: 0.000153437; counts: 1915
icl_mp 0.099498 0 0 0 #avg: 2.20045e-05; avg_err: 4.5934e-06; sd: 0.000200958; counts: 1915
icl_mp 0.102873 0 0 0 #avg: 2.91715e-05; avg_err: 5.18058e-06; sd: 0.000226647; counts: 1915
icl_mp 0.106248 0 5.02033e-06 0 #avg: 3.64122e-05; avg_err: 5.98275e-06; sd: 0.000261741; counts: 1915
icl_mp 0.109623 0 2.81098e-05 0 #avg: 5.74459e-05; avg_err: 9.59963e-06; sd: 0.000419977; counts: 1915
icl_mp 0.112998 0 5.39374e-05 0 #avg: 7.66341e-05; avg_err: 1.19606e-05; sd: 0.000523269; counts: 1915
icl_mp 0.116373 0 8.59844e-05 0 #avg: 0.000112347; avg_err: 1.7789e-05; sd: 0.000778255; counts: 1915
icl_mp 0.119748 0 0.000118897 0 #avg: 0.000144158; avg_err: 1.99334e-05; sd: 0.000872074; counts: 1915
icl_mp 0.123123 0 0.000156561 0 #avg: 0.000183931; avg_err: 2.48874e-05; sd: 0.00108881; counts: 1915
icl_mp 0.126498 1.11205e-06 0.00023438 1.11205e-06 #avg: 0.000239478; avg_err: 3.1088e-05; sd: 0.00136008; counts: 1915
icl_mp 0.129873 1.27089e-05 0.00028287 1.27089e-05 #avg: 0.000286833; avg_err: 3.4454e-05; sd: 0.00150734; counts: 1915
icl_mp 0.133248 2.91605e-05 0.000360628 2.91605e-05 #avg: 0.000333918; avg_err: 3.55586e-05; sd: 0.00155566; counts: 1915
icl_mp 0.136623 5.69421e-05 0.000442807 5.69421e-05 #avg: 0.000397854; avg_err: 3.73709e-05; sd: 0.00163495; counts: 1915
icl_mp 0.141685 8.00478e-05 0.000543461 8.00478e-05 #avg: 0.000572865; avg_err: 7.55188e-05; sd: 0.00330389; counts: 1915
icl_mp 0.146748 0.000114181 0.000671491 0.000114181 #avg: 0.000734334; avg_err: 8.41994e-05; sd: 0.00368366; counts: 1915
icl_mp 0.15181 0.0001645 0.000881602 0.000163818 #avg: 0.000871626; avg_err: 8.60403e-05; sd: 0.0037642; counts: 1915
icl_mp 0.156873 0.000223329 0.00111157 0.000213695 #avg: 0.00103687; avg_err: 8.97137e-05; sd: 0.00392491; counts: 1915
icl_mp 0.161935 0.000306141 0.00141571 0.000286671 #avg: 0.00129879; avg_err: 0.000100902; sd: 0.00441439; counts: 1915
icl_mp 0.166998 0.000406757 0.00196936 0.000365797 #avg: 0.00164462; avg_err: 0.000118237; sd: 0.00517279; counts: 1915
icl_mp 0.17206 0.000542106 0.00228062 0.000482424 #avg: 0.00204853; avg_err: 0.000146686; sd: 0.00641741; counts: 1915
icl_mp 0.177123 0.000694143 0.00286797 0.000605716 #avg: 0.00244877; avg_err: 0.000164063; sd: 0.00717764; counts: 1915
icl_mp 0.182185 0.000941168 0.00320681 0.000811595 #avg: 0.00289147; avg_err: 0.000175039; sd: 0.00765785; counts: 1915
icl_mp 0.187248 0.00114778 0.00394134 0.000975109 #avg: 0.00340069; avg_err: 0.000185237; sd: 0.00810398; counts: 1915
icl_mp 0.19231 0.00147608 0.00467277 0.00124023 #avg: 0.00396514; avg_err: 0.0001957; sd: 0.00856172; counts: 1915
icl_mp 0.197373 0.00178108 0.00575948 0.0014451 #avg: 0.00466113; avg_err: 0.000216851; sd: 0.00948709; counts: 1915
icl_mp 0.202435 0.00221686 0.00663725 0.00178079 #avg: 0.00562487; avg_err: 0.000270202; sd: 0.0118212; counts: 1915
icl_mp 0.207498 0.00261314 0.00771887 0.00208699 #avg: 0.00655286; avg_err: 0.000308754; sd: 0.0135078; counts: 1915
icl_mp 0.21256 0.00329788 0.00877943 0.00260646 #avg: 0.00794161; avg_err: 0.000404947; sd: 0.0177161; counts: 1915
icl_mp 0.217623 0.00399077 0.0100644 0.00317805 #avg: 0.00919321; avg_err: 0.000446814; sd: 0.0195478; counts: 1915
icl_mp 0.222685 0.00458677 0.0113925 0.00354011 #avg: 0.0106062; avg_err: 0.00049464; sd: 0.0216402; counts: 1915
icl_mp 0.227748 0.00515988 0.012886 0.00389941 #avg: 0.0127742; avg_err: 0.000676622; sd: 0.0296017; counts: 1915
icl_mp 0.23281 0.00589489 0.0148028 0.00440954 #avg: 0.0142933; avg_err: 0.000736985; sd: 0.0322426; counts: 1915
icl_mp 0.237873 0.00673 0.0164594 0.00499389 #avg: 0.0159983; avg_err: 0.000791846; sd: 0.0346427; counts: 1915
icl_mp 0.242935 0.00773575 0.0191122 0.00559997 #avg: 0.018095; avg_err: 0.000844959; sd: 0.0369664; counts: 1915
icl_mp 0.247998 0.00880486 0.0230359 0.00638077 #avg: 0.0205285; avg_err: 0.00094631; sd: 0.0414004; counts: 1915
icl_mp 0.25306 0.00990187 0.0256541 0.0072278 #avg: 0.0229985; avg_err: 0.0010328; sd: 0.0451841; counts: 1915
icl_mp 0.258123 0.0109645 0.0301987 0.0079673 #avg: 0.0248002; avg_err: 0.00124467; sd: 0.0544533; counts: 1915
icl_mp 0.263185 0.0118922 0.0356318 0.00847572 #avg: 0.0285395; avg_err: 0.00136697; sd: 0.0598041; counts: 1915
icl_mp 0.268248 0.0131821 0.0391795 0.00939618 #avg: 0.03111; avg_err: 0.0017292; sd: 0.0756512; counts: 1915
icl_mp 0.27331 0.0148096 0.0427737 0.0104102 #avg: 0.0340229; avg_err: 0.00176695; sd: 0.0773029; counts: 1915
icl_mp 0.278373 0.0165062 0.047228 0.011652 #avg: 0.0374339; avg_err: 0.00182652; sd: 0.0799089; counts: 1915
icl_mp 0.283435 0.0181093 0.0504549 0.0127897 #avg: 0.0408836; avg_err: 0.00187933; sd: 0.0822196; counts: 1915
icl_mp 0.288498 0.0199391 0.0550549 0.0140658 #avg: 0.0453173; avg_err: 0.00198449; sd: 0.0868199; counts: 1915
icl_mp 0.29356 0.0222664 0.0570174 0.0158204 #avg: 0.048904; avg_err: 0.00212204; sd: 0.0928379; counts: 1915
icl_mp 0.298623 0.0243045 0.0635286 0.0173006 #avg: 0.0532285; avg_err: 0.00225943; sd: 0.0988482; counts: 1915
icl_mp 0.303685 0.0264428 0.0718902 0.0184878 #avg: 0.0575861; avg_err: 0.00232982; sd: 0.101928; counts: 1915
icl_mp 0.308748 0.0286853 0.0767801 0.0198676 #avg: 0.0627276; avg_err: 0.00246304; sd: 0.107756; counts: 1915
icl_mp 0.31381 0.0312499 0.0840751 0.0214832 #avg: 0.0680141; avg_err: 0.00266557; sd: 0.116617; counts: 1915
icl_mp 0.318873 0.0348139 0.0880748 0.0242867 #avg: 0.0729154; avg_err: 0.00276461; sd: 0.12095; counts: 1915
icl_mp 0.323935 0.0373997 0.100564 0.0259635 #avg: 0.0788898; avg_err: 0.00300939; sd: 0.131659; counts: 1915
icl_mp 0.328997 0.0415749 0.104995 0.0294126 #avg: 0.0850201; avg_err: 0.00350584; sd: 0.153378; counts: 1915
icl_mp 0.33406 0.0445409 0.11051 0.0314883 #avg: 0.0921893; avg_err: 0.00444519; sd: 0.194474; counts: 1915
hm_mp 0.055623 0 0 0 #avg: 0.000109592; avg_err: 4.77453e-05; sd: 0.00208882; counts: 1915
hm_mp 0.060123 0 0 0 #avg: 0.00133031; avg_err: 0.000200546; sd: 0.00877376; counts: 1915
hm_mp 0.062373 0 0 0 #avg: 0.00299794; avg_err: 0.00033763; sd: 0.0147711; counts: 1915
hm_mp 0.064623 0 0 0 #avg: 0.00620897; avg_err: 0.000536332; sd: 0.0234641; counts: 1915
hm_mp 0.066873 0 0.0107983 0 #avg: 0.0108749; avg_err: 0.000781613; sd: 0.034195; counts: 1915
hm_mp 0.069123 0 0.0302176 0 #avg: 0.0172898; avg_err: 0.00107873; sd: 0.0471935; counts: 1915
hm_mp 0.071373 0 0.0514093 0 #avg: 0.0265895; avg_err: 0.00145425; sd: 0.0636226; counts: 1915
hm_mp 0.073623 0 0.0820611 0 #avg: 0.0395961; avg_err: 0.00195301; sd: 0.0854429; counts: 1915
hm_mp 0.075873 0 0.11664 0 #avg: 0.0564116; avg_err: 0.00269053; sd: 0.117709; counts: 1915
hm_mp 0.078123 0.00701964 0.145794 0.00701964 #avg: 0.0771964; avg_err: 0.00392682; sd: 0.171796; counts: 1915
hm_mp 0.080373 0.0289066 0.168438 0.0289066 #avg: 0.10259; avg_err: 0.00505574; sd: 0.221185; counts: 1915
hm_mp 0.082623 0.0505688 0.208602 0.0505688 #avg: 0.133641; avg_err: 0.00629619; sd: 0.275454; counts: 1915
hm_mp 0.085998 0.0842092 0.27011 0.0842092 #avg: 0.193839; avg_err: 0.00856699; sd: 0.374799; counts: 1915
hm_mp 0.089373 0.125288 0.350415 0.125288 #avg: 0.265019; avg_err: 0.01097; sd: 0.479932; counts: 1915
hm_mp 0.092748 0.181346 0.455443 0.181346 #avg: 0.354972; avg_err: 0.0140236; sd: 0.613523; counts: 1915
hm_mp 0.096123 0.24462 0.574324 0.212675 #avg: 0.463417; avg_err: 0.0177368; sd: 0.775973; counts: 1915
hm_mp 0.099498 0.323308 0.747065 0.257056 #avg: 0.594172; avg_err: 0.0212585; sd: 0.930045; counts: 1915
hm_mp 0.102873 0.434585 0.886019 0.329059 #avg: 0.750076; avg_err: 0.0253264; sd: 1.10801; counts: 1915
hm_mp 0.106248 0.542724 1.10832 0.401764 #avg: 0.930413; avg_err: 0.0301978; sd: 1.32113; counts: 1915
hm_mp 0.109623 0.680441 1.31292 0.499848 #avg: 1.13428; avg_err: 0.035526; sd: 1.55424; counts: 1915
hm_mp 0.112998 0.832211 1.54854 0.595356 #avg: 1.37598; avg_err: 0.0417539; sd: 1.8267; counts: 1915
hm_mp 0.116373 1.00175 1.82904 0.700923 #avg: 1.64476; avg_err: 0.0489816; sd: 2.14291; counts: 1915
hm_mp 0.119748 1.23768 2.04801 0.857594 #avg: 1.96831; avg_err: 0.058193; sd: 2.5459; counts: 1915
hm_mp 0.123123 1.45831 2.51917 0.992953 #avg: 2.33594; avg_err: 0.0669123; sd: 2.92737; counts: 1915
hm_mp 0.126498 1.74647 2.91918 1.1525 #avg: 2.72945; avg_err: 0.0761393; sd: 3.33104; counts: 1915
hm_mp 0.129873 2.07828 3.372 1.36902 #avg: 3.1741; avg_err: 0.086293; sd: 3.77526; counts: 1915
hm_mp 0.133248 2.47454 3.80401 1.61719 #avg: 3.68264; avg_err: 0.0967725; sd: 4.23373; counts: 1915
hm_mp 0.136623 2.84224 4.32308 1.83378 #avg: 4.24486; avg_err: 0.108287; sd: 4.73747; counts: 1915
hm_mp 0.141685 3.53702 5.28875 2.25614 #avg: 5.19414; avg_err: 0.127821; sd: 5.59209; counts: 1915
hm_mp 0.146748 4.42821 6.19885 2.84438 #avg: 6.26151; avg_err: 0.146071; sd: 6.39049; counts: 1915
hm_mp 0.15181 5.47724 7.23009 3.45867 #avg: 7.54545; avg_err: 0.171883; sd: 7.51974; counts: 1915
hm_mp 0.156873 6.67786 8.40132 4.20455 #avg: 9.05233; avg_err: 0.215552; sd: 9.43023; counts: 1915
hm_mp 0.161935 7.81246 9.92029 4.8195 #avg: 10.7214; avg_err: 0.257144; sd: 11.2499; counts: 1915
hm_mp 0.166998 9.17862 11.5615 5.52571 #avg: 12.5177; avg_err: 0.289329; sd: 12.6579; counts: 1915
hm_mp 0.17206 10.7415 13.1416 6.32801 #avg: 14.4962; avg_err: 0.324707; sd: 14.2057; counts: 1915
hm_mp 0.177123 12.4402 14.9933 7.23029 #avg: 16.7377; avg_err: 0.365408; sd: 15.9864; counts: 1915
hm_mp 0.182185 14.5198 16.9933 8.44031 #avg: 19.1834; avg_err: 0.405132; sd: 17.7242; counts: 1915
hm_mp 0.187248 16.4116 19.0003 9.26699 #avg: 21.9074; avg_err: 0.459395; sd: 20.0982; counts: 1915
hm_mp 0.19231 18.2394 21.9182 10.0384 #avg: 24.787; avg_err: 0.505482; sd: 22.1145; counts: 1915
hm_mp 0.197373 20.7 24.7429 11.0808 #avg: 28.3055; avg_err: 0.697732; sd: 30.5253; counts: 1915
hm_mp 0.202435 23.3939 27.4308 12.4314 #avg: 31.7539; avg_err: 0.751298; sd: 32.8687; counts: 1915
hm_mp 0.207498 26.5097 30.1547 13.9964 #avg: 35.408; avg_err: 0.81963; sd: 35.8582; counts: 1915
hm_mp 0.21256 29.1207 32.87 15.1031 #avg: 39.2892; avg_err: 0.872207; sd: 38.1584; counts: 1915
hm_mp 0.217623 32.6413 35.7579 17.0921 #avg: 43.4047; avg_err: 0.934057; sd: 40.8643; counts: 1915
hm_mp 0.222685 35.7694 40.1301 18.6772 #avg: 47.7949; avg_err: 1.00642; sd: 44.0301; counts: 1915
hm_mp 0.227748 40.0143 43.6222 21.0912 #avg: 52.4725; avg_err: 1.08332; sd: 47.3944; counts: 1915
hm_mp 0.23281 43.8064 47.5299 22.7769 #avg: 57.5327; avg_err: 1.16936; sd: 51.1586; counts: 1915
hm_mp 0.237873 47.939 51.0703 24.6375 #avg: 62.7214; avg_err: 1.24864; sd: 54.6271; counts: 1915
hm_mp 0.242935 52.2379 54.4839 26.6858 #avg: 68.1205; avg_err: 1.33902; sd: 58.581; counts: 1915
hm_mp 0.247998 57.0278 58.8387 29.312 #avg: 74.0483; avg_err: 1.48005; sd: 64.7509; counts: 1915
hm_mp 0.25306 62.1237 62.7788 31.3258 #avg: 80.2007; avg_err: 1.60011; sd: 70.0035; counts: 1915
hm_mp 0.258123 67.076 68.5456 33.231 #avg: 86.6115; avg_err: 1.71419; sd: 74.9946; counts: 1915
hm_mp 0.263185 72.1773 72.3269 35.4142 #avg: 93.2575; avg_err: 1.81394; sd: 79.3584; counts: 1915
hm_mp 0.268248 76.9766 78.2201 37.35 #avg: 100.147; avg_err: 1.93192; sd: 84.5201; counts: 1915
hm_mp 0.27331 82.7123 82.8721 39.4618 #avg: 107.163; avg_err: 2.0425; sd: 89.3581; counts: 1915
hm_mp 0.278373 87.6835 90.5182 40.7487 #avg: 114.508; avg_err: 2.14345; sd: 93.7746; counts: 1915
hm_mp 0.283435 93.627 96.3902 43.3191 #avg: 122.464; avg_err: 2.28561; sd: 99.9939; counts: 1915
hm_mp 0.288498 99.8131 105.126 45.5676 #avg: 131.339; avg_err: 2.47827; sd: 108.423; counts: 1915
hm_mp 0.29356 105.738 109.995 48.1764 #avg: 139.854; avg_err: 2.64603; sd: 115.762; counts: 1915
hm_mp 0.298623 112.288 117.165 50.964 #avg: 148.5; avg_err: 2.8121; sd: 123.027; counts: 1915
hm_mp 0.303685 118.324 125.309 53.6244 #avg: 156.933; avg_err: 2.97167; sd: 130.008; counts: 1915
hm_mp 0.308748 125.715 132.871 57.7645 #avg: 165.537; avg_err: 3.14245; sd: 137.48; counts: 1915
hm_mp 0.31381 132.651 137.555 61.5224 #avg: 174.944; avg_err: 3.38254; sd: 147.984; counts: 1915
hm_mp 0.318873 139.25 144.706 64.3367 #avg: 184.131; avg_err: 3.58527; sd: 156.853; counts: 1915
hm_mp 0.323935 145.767 149.449 67.1321 #avg: 193.459; avg_err: 3.82051; sd: 167.145; counts: 1915
hm_mp 0.328997 152.774 157.827 71.3317 #avg: 202.642; avg_err: 4.03903; sd: 176.705; counts: 1915
hm_mp 0.33406 159.539 166.386 75.3009 #avg: 211.661; avg_err: 4.28055; sd: 187.271; counts: 1915
sfr_mp 0.055623 0 0 0 #avg: 1.52875e-20; avg_err: 1.46044e-20; sd: 6.38932e-19; counts: 1915
sfr_mp 0.060123 0 0 0 #avg: 1.68723e-14; avg_err: 4.20534e-15; sd: 1.83981e-13; counts: 1915
sfr_mp 0.062373 0 0 0 #avg: 9.02875e-14; avg_err: 1.68807e-14; sd: 7.38518e-13; counts: 1915
sfr_mp 0.064623 0 0 0 #avg: 2.78799e-13; avg_err: 3.75238e-14; sd: 1.64164e-12; counts: 1915
sfr_mp 0.066873 0 1.12536e-13 0 #avg: 6.70318e-13; avg_err: 8.82588e-14; sd: 3.86126e-12; counts: 1915
sfr_mp 0.069123 0 8.45564e-13 0 #avg: 1.30871e-12; avg_err: 1.51215e-13; sd: 6.61555e-12; counts: 1915
sfr_mp 0.071373 0 2.32175e-12 0 #avg: 2.40498e-12; avg_err: 2.0176e-13; sd: 8.82686e-12; counts: 1915
sfr_mp 0.073623 0 4.33042e-12 0 #avg: 3.58241e-12; avg_err: 2.66112e-13; sd: 1.16422e-11; counts: 1915
sfr_mp 0.075873 0 6.88967e-12 0 #avg: 5.15981e-12; avg_err: 3.67327e-13; sd: 1.60703e-11; counts: 1915
sfr_mp 0.078123 3.76865e-14 9.30202e-12 3.76865e-14 #avg: 7.17898e-12; avg_err: 5.12493e-13; sd: 2.24212e-11; counts: 1915
sfr_mp 0.080373 3.86364e-13 1.18297e-11 3.86364e-13 #avg: 9.23258e-12; avg_err: 7.2081e-13; sd: 3.15349e-11; counts: 1915
sfr_mp 0.082623 8.18167e-13 1.39253e-11 8.18167e-13 #avg: 1.12384e-11; avg_err: 9.40005e-13; sd: 4.11245e-11; counts: 1915
sfr_mp 0.085998 1.77163e-12 1.90062e-11 1.77163e-12 #avg: 1.68256e-11; avg_err: 1.36427e-12; sd: 5.96859e-11; counts: 1915
sfr_mp 0.089373 2.90147e-12 2.37267e-11 2.90147e-12 #avg: 1.99355e-11; avg_err: 1.46876e-12; sd: 6.42571e-11; counts: 1915
sfr_mp 0.092748 4.19177e-12 2.73286e-11 4.19177e-12 #avg: 2.46642e-11; avg_err: 1.5904e-12; sd: 6.95787e-11; counts: 1915
sfr_mp 0.096123 5.72169e-12 3.67241e-11 5.56236e-12 #avg: 3.35277e-11; avg_err: 2.51003e-12; sd: 1.09812e-10; counts: 1915
sfr_mp 0.099498 7.87064e-12 4.96115e-11 7.36404e-12 #avg: 4.20158e-11; avg_err: 3.15074e-12; sd: 1.37843e-10; counts: 1915
sfr_mp 0.102873 1.06934e-11 6.28234e-11 9.69461e-12 #avg: 5.42014e-11; avg_err: 3.90256e-12; sd: 1.70734e-10; counts: 1915
sfr_mp 0.106248 1.43582e-11 6.64387e-11 1.28793e-11 #avg: 5.96596e-11; avg_err: 3.30536e-12; sd: 1.44607e-10; counts: 1915
sfr_mp 0.109623 1.75337e-11 9.47891e-11 1.56047e-11 #avg: 7.18923e-11; avg_err: 3.93916e-12; sd: 1.72335e-10; counts: 1915
sfr_mp 0.112998 2.12993e-11 1.09693e-10 1.85669e-11 #avg: 8.91138e-11; avg_err: 5.44098e-12; sd: 2.38039e-10; counts: 1915
sfr_mp 0.116373 2.6507e-11 1.2669e-10 2.31194e-11 #avg: 9.89969e-11; avg_err: 5.34952e-12; sd: 2.34038e-10; counts: 1915
sfr_mp 0.119748 3.15659e-11 1.42007e-10 2.70913e-11 #avg: 1.18149e-10; avg_err: 6.46862e-12; sd: 2.82997e-10; counts: 1915
sfr_mp 0.123123 3.88349e-11 1.71732e-10 3.28112e-11 #avg: 1.39607e-10; avg_err: 7.81593e-12; sd: 3.41941e-10; counts: 1915
sfr_mp 0.126498 4.79915e-11 2.02303e-10 4.07682e-11 #avg: 1.60479e-10; avg_err: 8.68213e-12; sd: 3.79837e-10; counts: 1915
sfr_mp 0.129873 5.5127e-11 2.32258e-10 4.59127e-11 #avg: 1.83533e-10; avg_err: 9.59089e-12; sd: 4.19595e-10; counts: 1915
sfr_mp 0.133248 6.50098e-11 2.91406e-10 5.40196e-11 #avg: 2.10271e-10; avg_err: 9.32183e-12; sd: 4.07823e-10; counts: 1915
sfr_mp 0.136623 7.54322e-11 3.495e-10 6.23164e-11 #avg: 2.33813e-10; avg_err: 9.37302e-12; sd: 4.10063e-10; counts: 1915
sfr_mp 0.141685 1.00629e-10 4.1831e-10 8.32119e-11 #avg: 2.9016e-10; avg_err: 1.22927e-11; sd: 5.37798e-10; counts: 1915
sfr_mp 0.146748 1.29593e-10 5.09035e-10 1.08167e-10 #avg: 3.46791e-10; avg_err: 1.34995e-11; sd: 5.90595e-10; counts: 1915
sfr_mp 0.15181 1.6361e-10 5.83188e-10 1.36162e-10 #avg: 4.02491e-10; avg_err: 1.48985e-11; sd: 6.51798e-10; counts: 1915
sfr_mp 0.156873 2.00825e-10 6.01675e-10 1.65417e-10 #avg: 4.63528e-10; avg_err: 1.73432e-11; sd: 7.58752e-10; counts: 1915
