#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.136760e+11 (median) + 1.872060e+11  / - 1.313230e+11
#SM    Stats: 2.738720e+09 (median) + 1.513250e+09  / - 7.323500e+08
#ObsSM Stats: 2.731300e+09 (median) + 3.111740e+09  / - 1.462380e+09
#VMP   Stats: 1.998900e+02 (median) + 2.660001e+01  / - 2.203999e+01
#ICL   Stats: 2.485440e+07 (median) + 6.102070e+07  / - 2.035610e+07
#SSFR  Stats: 2.166439e-09 (median) + 4.408731e-09  / - 1.456511e-09
sfh 0.055623 0 0 0 #avg: 2.49428e-08; avg_err: 2.4457e-08; sd: 4.19029e-06; counts: 29356
hm_mp 0.141685 9.95882e+10 6.21768e+10 4.85441e+10 #avg: 1.06626e+11; avg_err: 3.30119e+08; sd: 5.65602e+10; counts: 29356
hm_mp 0.146748 1.19647e+11 6.7265e+10 5.60588e+10 #avg: 1.2597e+11; avg_err: 3.64591e+08; sd: 6.24665e+10; counts: 29356
hm_mp 0.15181 1.40603e+11 7.2926e+10 6.17501e+10 #avg: 1.47172e+11; avg_err: 3.99905e+08; sd: 6.85168e+10; counts: 29356
hm_mp 0.156873 1.63382e+11 7.8677e+10 6.65291e+10 #avg: 1.70224e+11; avg_err: 4.33721e+08; sd: 7.43107e+10; counts: 29356
hm_mp 0.161935 1.87794e+11 8.3824e+10 7.0426e+10 #avg: 1.95177e+11; avg_err: 4.65954e+08; sd: 7.98332e+10; counts: 29356
hm_mp 0.166998 2.13235e+11 8.9853e+10 7.2853e+10 #avg: 2.21669e+11; avg_err: 4.96433e+08; sd: 8.50553e+10; counts: 29356
hm_mp 0.17206 2.39559e+11 9.6617e+10 7.5441e+10 #avg: 2.49604e+11; avg_err: 5.26318e+08; sd: 9.01757e+10; counts: 29356
hm_mp 0.177123 2.675e+11 1.03676e+11 7.8971e+10 #avg: 2.79219e+11; avg_err: 5.59254e+08; sd: 9.58186e+10; counts: 29356
hm_mp 0.182185 2.96912e+11 1.12647e+11 8.4265e+10 #avg: 3.10096e+11; avg_err: 6.03982e+08; sd: 1.03482e+11; counts: 29356
hm_mp 0.187248 3.26618e+11 1.24117e+11 9.1912e+10 #avg: 3.41849e+11; avg_err: 6.64584e+08; sd: 1.13865e+11; counts: 29356
hm_mp 0.19231 3.56912e+11 1.3897e+11 1.0353e+11 #avg: 3.74349e+11; avg_err: 7.50289e+08; sd: 1.28549e+11; counts: 29356
hm_mp 0.197373 3.86324e+11 1.60147e+11 1.17206e+11 #avg: 4.07501e+11; avg_err: 8.68137e+08; sd: 1.48741e+11; counts: 29356
hm_mp 0.202435 4.13676e+11 1.87206e+11 1.31323e+11 #avg: 4.41355e+11; avg_err: 1.02052e+09; sd: 1.74849e+11; counts: 29356
sfr_mp 0.055623 0 0 0 #avg: 2.49428e-08; avg_err: 2.4457e-08; sd: 4.19029e-06; counts: 29356
sfr_mp 0.060123 0 0 0 #avg: 0.000219323; avg_err: 2.6201e-05; sd: 0.0044891; counts: 29356
sfr_mp 0.062373 0 0 0 #avg: 0.00156232; avg_err: 0.000120659; sd: 0.0206728; counts: 29356
sfr_mp 0.064623 0 0 0 #avg: 0.00493202; avg_err: 0.000270519; sd: 0.0463488; counts: 29356
sfr_mp 0.066873 0 0 0 #avg: 0.0127275; avg_err: 0.000545341; sd: 0.093435; counts: 29356
sfr_mp 0.069123 0 0 0 #avg: 0.0276471; avg_err: 0.00104839; sd: 0.179624; counts: 29356
sfr_mp 0.071373 0 0 0 #avg: 0.0430968; avg_err: 0.00135306; sd: 0.231824; counts: 29356
sfr_mp 0.073623 0 0.0229314 0 #avg: 0.0661429; avg_err: 0.00203691; sd: 0.34899; counts: 29356
sfr_mp 0.075873 0 0.0625634 0 #avg: 0.0912327; avg_err: 0.00259949; sd: 0.445379; counts: 29356
sfr_mp 0.078123 0 0.116001 0 #avg: 0.119751; avg_err: 0.00318611; sd: 0.545885; counts: 29356
sfr_mp 0.080373 0 0.177477 0 #avg: 0.144706; avg_err: 0.0038298; sd: 0.65617; counts: 29356
sfr_mp 0.082623 0 0.223412 0 #avg: 0.159807; avg_err: 0.00347467; sd: 0.595325; counts: 29356
sfr_mp 0.085998 0.0160008 0.310881 0.0160008 #avg: 0.222535; avg_err: 0.00431683; sd: 0.739616; counts: 29356
sfr_mp 0.089373 0.0444365 0.383674 0.0444365 #avg: 0.279825; avg_err: 0.00484117; sd: 0.829452; counts: 29356
sfr_mp 0.092748 0.0775783 0.466446 0.0775783 #avg: 0.350522; avg_err: 0.0054851; sd: 0.939779; counts: 29356
sfr_mp 0.096123 0.115901 0.568825 0.115901 #avg: 0.432042; avg_err: 0.00606795; sd: 1.03964; counts: 29356
sfr_mp 0.099498 0.153435 0.690136 0.153435 #avg: 0.527094; avg_err: 0.0072024; sd: 1.23401; counts: 29356
sfr_mp 0.102873 0.200727 0.840253 0.186158 #avg: 0.635818; avg_err: 0.00819286; sd: 1.40371; counts: 29356
sfr_mp 0.106248 0.252037 1.03245 0.223413 #avg: 0.750251; avg_err: 0.00886923; sd: 1.51959; counts: 29356
sfr_mp 0.109623 0.320172 1.19952 0.276557 #avg: 0.891923; avg_err: 0.0102467; sd: 1.75559; counts: 29356
sfr_mp 0.112998 0.400057 1.3929 0.340505 #avg: 1.03294; avg_err: 0.0109547; sd: 1.87691; counts: 29356
sfr_mp 0.116373 0.492718 1.58707 0.411737 #avg: 1.19431; avg_err: 0.0122133; sd: 2.09253; counts: 29356
sfr_mp 0.119748 0.590606 1.82097 0.486165 #avg: 1.35764; avg_err: 0.0131184; sd: 2.24762; counts: 29356
sfr_mp 0.123123 0.70184 2.06186 0.569838 #avg: 1.5446; avg_err: 0.0140808; sd: 2.4125; counts: 29356
sfr_mp 0.126498 0.826745 2.26609 0.663381 #avg: 1.72511; avg_err: 0.0152782; sd: 2.61766; counts: 29356
sfr_mp 0.129873 0.964529 2.48213 0.76063 #avg: 1.91365; avg_err: 0.0162136; sd: 2.77793; counts: 29356
sfr_mp 0.133248 1.10944 2.69579 0.858009 #avg: 2.10993; avg_err: 0.0172428; sd: 2.95425; counts: 29356
sfr_mp 0.136623 1.28379 2.93046 0.974811 #avg: 2.31694; avg_err: 0.0178356; sd: 3.05583; counts: 29356
sfr_mp 0.141685 1.55112 3.17252 1.16222 #avg: 2.63123; avg_err: 0.0189742; sd: 3.2509; counts: 29356
sfr_mp 0.146748 1.87399 3.42776 1.37295 #avg: 2.98224; avg_err: 0.0201959; sd: 3.46023; counts: 29356
sfr_mp 0.15181 2.18732 3.68487 1.54222 #avg: 3.3292; avg_err: 0.0211975; sd: 3.63182; counts: 29356
sfr_mp 0.156873 2.5459 3.85295 1.73055 #avg: 3.70765; avg_err: 0.0224226; sd: 3.84172; counts: 29356
sfr_mp 0.161935 2.90384 4.22075 1.87632 #avg: 4.12668; avg_err: 0.023693; sd: 4.05939; counts: 29356
sfr_mp 0.166998 3.29505 4.37734 2.02839 #avg: 4.5128; avg_err: 0.0241981; sd: 4.14593; counts: 29356
sfr_mp 0.17206 3.68478 4.46508 2.15711 #avg: 4.91149; avg_err: 0.0251083; sd: 4.30189; counts: 29356
sfr_mp 0.177123 4.09114 4.73019 2.28079 #avg: 5.34255; avg_err: 0.0257426; sd: 4.41055; counts: 29356
sfr_mp 0.182185 4.55612 4.95304 2.48149 #avg: 5.82621; avg_err: 0.0268059; sd: 4.59273; counts: 29356
sfr_mp 0.187248 4.98435 5.41585 2.74099 #avg: 6.32208; avg_err: 0.0284846; sd: 4.88035; counts: 29356
sfr_mp 0.19231 5.37764 6.12026 3.08805 #avg: 6.87655; avg_err: 0.0315707; sd: 5.4091; counts: 29356
sfr_mp 0.197373 5.53194 7.37776 3.28741 #avg: 7.53987; avg_err: 0.0383175; sd: 6.56505; counts: 29356
sfr_mp 0.202435 5.47518 8.83072 3.33422 #avg: 8.40284; avg_err: 0.0529041; sd: 9.06422; counts: 29356
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 2.84309e-15; sd: 1.02349e-14; counts: 14
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.64269e-08; avg_err: 7.30506e-11; sd: 1.02271e-09; counts: 197
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 8.17926e-08 #avg: 1.17861e-07; avg_err: 1.92368e-09; sd: 4.14373e-08; counts: 465
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 8.58841e-08 #avg: 1.1049e-07; avg_err: 1.36265e-09; sd: 4.222e-08; counts: 961
ssfr_mp 0.066873 1.20099e-07 2.09421e-08 7.17094e-08 #avg: 1.01641e-07; avg_err: 1.03961e-09; sd: 4.3353e-08; counts: 1740
ssfr_mp 0.069123 9.01916e-08 4.86526e-08 4.91125e-08 #avg: 9.22387e-08; avg_err: 8.12929e-10; sd: 4.33071e-08; counts: 2839
ssfr_mp 0.071373 7.62776e-08 6.04048e-08 4.28741e-08 #avg: 8.33375e-08; avg_err: 6.73438e-10; sd: 4.40626e-08; counts: 4282
ssfr_mp 0.073623 6.65041e-08 6.81414e-08 3.75618e-08 #avg: 7.62686e-08; avg_err: 5.65986e-10; sd: 4.40852e-08; counts: 6068
ssfr_mp 0.075873 5.87591e-08 7.39817e-08 3.51476e-08 #avg: 6.86141e-08; avg_err: 4.78759e-10; sd: 4.2725e-08; counts: 7965
ssfr_mp 0.078123 5.14938e-08 7.94184e-08 3.12748e-08 #avg: 6.23917e-08; avg_err: 4.17411e-10; sd: 4.17411e-08; counts: 10001
ssfr_mp 0.080373 4.5758e-08 8.33132e-08 2.88104e-08 #avg: 5.6119e-08; avg_err: 3.64275e-10; sd: 3.98461e-08; counts: 11966
ssfr_mp 0.082623 3.81963e-08 5.48317e-08 2.4951e-08 #avg: 4.93877e-08; avg_err: 3.2731e-10; sd: 3.84879e-08; counts: 13828
ssfr_mp 0.085998 3.3296e-08 5.148e-08 2.18391e-08 #avg: 3.89307e-08; avg_err: 2.05304e-10; sd: 2.64412e-08; counts: 16588
ssfr_mp 0.089373 2.71622e-08 3.63444e-08 1.76041e-08 #avg: 3.39463e-08; avg_err: 1.81223e-10; sd: 2.51182e-08; counts: 19212
ssfr_mp 0.092748 2.252e-08 3.12495e-08 1.48325e-08 #avg: 2.95393e-08; avg_err: 1.60619e-10; sd: 2.34911e-08; counts: 21391
ssfr_mp 0.096123 1.89241e-08 2.53526e-08 1.18926e-08 #avg: 2.54585e-08; avg_err: 1.39664e-10; sd: 2.12661e-08; counts: 23186
ssfr_mp 0.099498 1.60812e-08 2.27e-08 1.01615e-08 #avg: 2.23149e-08; avg_err: 1.24948e-10; sd: 1.96113e-08; counts: 24636
ssfr_mp 0.102873 1.40995e-08 1.95129e-08 8.88327e-09 #avg: 1.95611e-08; avg_err: 1.10075e-10; sd: 1.76621e-08; counts: 25747
ssfr_mp 0.106248 1.22774e-08 1.67883e-08 7.59466e-09 #avg: 1.71371e-08; avg_err: 9.65706e-11; sd: 1.57333e-08; counts: 26544
ssfr_mp 0.109623 1.08542e-08 1.51487e-08 6.54515e-09 #avg: 1.52964e-08; avg_err: 8.65452e-11; sd: 1.42611e-08; counts: 27154
ssfr_mp 0.112998 9.75045e-09 1.32868e-08 5.86641e-09 #avg: 1.37045e-08; avg_err: 7.74466e-11; sd: 1.28706e-08; counts: 27619
ssfr_mp 0.116373 8.90257e-09 1.18406e-08 5.31006e-09 #avg: 1.24898e-08; avg_err: 7.12275e-11; sd: 1.19214e-08; counts: 28014
ssfr_mp 0.119748 8.11802e-09 1.073e-08 4.81393e-09 #avg: 1.12934e-08; avg_err: 6.34773e-11; sd: 1.0677e-08; counts: 28293
ssfr_mp 0.123123 7.51088e-09 9.65492e-09 4.44756e-09 #avg: 1.03586e-08; avg_err: 5.80142e-11; sd: 9.79392e-09; counts: 28501
ssfr_mp 0.126498 6.88729e-09 8.86045e-09 4.02157e-09 #avg: 9.47851e-09; avg_err: 5.22142e-11; sd: 8.83979e-09; counts: 28663
ssfr_mp 0.129873 6.37805e-09 8.28276e-09 3.71359e-09 #avg: 8.85544e-09; avg_err: 4.92856e-11; sd: 8.36289e-09; counts: 28793
ssfr_mp 0.133248 6.00079e-09 7.66768e-09 3.49541e-09 #avg: 8.22122e-09; avg_err: 4.51521e-11; sd: 7.67466e-09; counts: 28892
ssfr_mp 0.136623 5.6159e-09 7.48941e-09 3.27946e-09 #avg: 7.84901e-09; avg_err: 4.37681e-11; sd: 7.45152e-09; counts: 28986
ssfr_mp 0.141685 5.14808e-09 6.65666e-09 3.04062e-09 #avg: 6.95726e-09; avg_err: 3.54228e-11; sd: 6.04122e-09; counts: 29087
ssfr_mp 0.146748 4.70294e-09 6.30189e-09 2.75677e-09 #avg: 6.44703e-09; avg_err: 3.34566e-11; sd: 5.71541e-09; counts: 29184
ssfr_mp 0.15181 4.34098e-09 5.71564e-09 2.54458e-09 #avg: 5.93779e-09; avg_err: 3.07985e-11; sd: 5.2678e-09; counts: 29256
ssfr_mp 0.156873 4.04565e-09 5.30769e-09 2.36852e-09 #avg: 5.50453e-09; avg_err: 2.8271e-11; sd: 4.83905e-09; counts: 29299
ssfr_mp 0.161935 3.78257e-09 5.05583e-09 2.22176e-09 #avg: 5.16753e-09; avg_err: 2.66263e-11; sd: 4.55978e-09; counts: 29328
ssfr_mp 0.166998 3.51163e-09 4.79974e-09 2.07676e-09 #avg: 4.8478e-09; avg_err: 2.51665e-11; sd: 4.31105e-09; counts: 29345
ssfr_mp 0.17206 3.27979e-09 4.50076e-09 1.93316e-09 #avg: 4.52081e-09; avg_err: 2.31465e-11; sd: 3.96529e-09; counts: 29349
ssfr_mp 0.177123 3.0553e-09 4.31732e-09 1.81747e-09 #avg: 4.26359e-09; avg_err: 2.23038e-11; sd: 3.82139e-09; counts: 29356
ssfr_mp 0.182185 2.8364e-09 4.03046e-09 1.67432e-09 #avg: 3.99301e-09; avg_err: 2.09799e-11; sd: 3.59454e-09; counts: 29356
ssfr_mp 0.187248 2.60877e-09 3.74846e-09 1.55145e-09 #avg: 3.68372e-09; avg_err: 1.93782e-11; sd: 3.32013e-09; counts: 29356
ssfr_mp 0.19231 2.36998e-09 3.494e-09 1.41333e-09 #avg: 3.3944e-09; avg_err: 1.84303e-11; sd: 3.15772e-09; counts: 29356
ssfr_mp 0.197373 2.12085e-09 3.12264e-09 1.23844e-09 #avg: 3.07005e-09; avg_err: 1.69891e-11; sd: 2.91079e-09; counts: 29356
ssfr_mp 0.202435 1.9097e-09 2.70447e-09 1.10117e-09 #avg: 2.73174e-09; avg_err: 1.50194e-11; sd: 2.57332e-09; counts: 29356
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29356
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29356
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29356
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29356
icl_ratio_mp 0.066873 0 0 0 #avg: 1.49018e-05; avg_err: 1.49018e-05; sd: 0.00255316; counts: 29356
icl_ratio_mp 0.069123 0 0 0 #avg: 4.73873e-05; avg_err: 2.45676e-05; sd: 0.00420924; counts: 29356
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000275261; avg_err: 0.000147495; sd: 0.0252707; counts: 29356
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000392859; avg_err: 0.00015082; sd: 0.0258405; counts: 29356
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000547506; avg_err: 0.000136038; sd: 0.0233078; counts: 29356
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000599475; avg_err: 0.000114078; sd: 0.0195453; counts: 29356
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00143602; avg_err: 0.000460024; sd: 0.0788173; counts: 29356
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00277812; avg_err: 0.000496212; sd: 0.0850176; counts: 29356
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0024413; avg_err: 0.000368257; sd: 0.0630946; counts: 29356
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00607917; avg_err: 0.00224682; sd: 0.384954; counts: 29356
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00726193; avg_err: 0.00147717; sd: 0.253089; counts: 29356
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00783601; avg_err: 0.0007973; sd: 0.136604; counts: 29356
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00842868; avg_err: 0.000625624; sd: 0.10719; counts: 29356
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111207; avg_err: 0.000769457; sd: 0.131833; counts: 29356
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0136481; avg_err: 0.000976243; sd: 0.167263; counts: 29356
icl_ratio_mp 0.109623 0 0 0 #avg: 0.014666; avg_err: 0.000797145; sd: 0.136577; counts: 29356
icl_ratio_mp 0.112998 0 2.7713e-08 0 #avg: 0.016071; avg_err: 0.00076911; sd: 0.131774; counts: 29356
icl_ratio_mp 0.116373 0 0.00455272 0 #avg: 0.018734; avg_err: 0.00147444; sd: 0.252619; counts: 29356
icl_ratio_mp 0.119748 0 0.0100566 0 #avg: 0.0184499; avg_err: 0.00102946; sd: 0.176381; counts: 29356
icl_ratio_mp 0.123123 0 0.0150763 0 #avg: 0.018629; avg_err: 0.000771334; sd: 0.132155; counts: 29356
icl_ratio_mp 0.126498 0 0.0200268 0 #avg: 0.020946; avg_err: 0.00110382; sd: 0.18912; counts: 29356
icl_ratio_mp 0.129873 0 0.0233979 0 #avg: 0.020629; avg_err: 0.000695715; sd: 0.119199; counts: 29356
icl_ratio_mp 0.133248 0 0.0264235 0 #avg: 0.0210801; avg_err: 0.000601313; sd: 0.103025; counts: 29356
icl_ratio_mp 0.136623 0.000254654 0.0286285 0.000254654 #avg: 0.0220285; avg_err: 0.000661092; sd: 0.113267; counts: 29356
icl_ratio_mp 0.141685 0.00174885 0.0274385 0.00174885 #avg: 0.0203824; avg_err: 0.00057001; sd: 0.0976615; counts: 29356
icl_ratio_mp 0.146748 0.00291594 0.026065 0.00291594 #avg: 0.0193202; avg_err: 0.000434913; sd: 0.074515; counts: 29356
icl_ratio_mp 0.15181 0.00388607 0.0251889 0.00388607 #avg: 0.0189737; avg_err: 0.000413799; sd: 0.0708975; counts: 29356
icl_ratio_mp 0.156873 0.00461016 0.0240826 0.00461016 #avg: 0.0184304; avg_err: 0.000390044; sd: 0.0668275; counts: 29356
icl_ratio_mp 0.161935 0.00532758 0.0234859 0.00532758 #avg: 0.0177625; avg_err: 0.000330559; sd: 0.0566357; counts: 29356
icl_ratio_mp 0.166998 0.0058322 0.0227693 0.00583154 #avg: 0.0170581; avg_err: 0.00034043; sd: 0.0583269; counts: 29356
icl_ratio_mp 0.17206 0.006366 0.022195 0.00621288 #avg: 0.0170297; avg_err: 0.000302843; sd: 0.0518869; counts: 29356
icl_ratio_mp 0.177123 0.00685793 0.0213177 0.00640626 #avg: 0.0165898; avg_err: 0.000356448; sd: 0.0610712; counts: 29356
icl_ratio_mp 0.182185 0.0073385 0.0209593 0.00662408 #avg: 0.0162657; avg_err: 0.000292804; sd: 0.050167; counts: 29356
icl_ratio_mp 0.187248 0.0076942 0.0206289 0.00672737 #avg: 0.0162824; avg_err: 0.000246269; sd: 0.0421941; counts: 29356
icl_ratio_mp 0.19231 0.0080127 0.0204998 0.00679016 #avg: 0.0166734; avg_err: 0.00022891; sd: 0.0392199; counts: 29356
icl_ratio_mp 0.197373 0.0083003 0.020435 0.00686997 #avg: 0.0168857; avg_err: 0.000227237; sd: 0.0389331; counts: 29356
icl_ratio_mp 0.202435 0.00862738 0.0205486 0.00699511 #avg: 0.0170071; avg_err: 0.000200976; sd: 0.0344339; counts: 29356
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.51512e-09; avg_err: 6.43964e-09; sd: 1.10332e-06; counts: 29356
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.80982e-06; avg_err: 3.36476e-07; sd: 5.76494e-05; counts: 29356
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.1265e-06; avg_err: 7.20323e-07; sd: 0.000123415; counts: 29356
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.46293e-05; avg_err: 1.28725e-06; sd: 0.000220549; counts: 29356
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.45805e-05; avg_err: 2.08101e-06; sd: 0.000356545; counts: 29356
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000106489; avg_err: 3.44508e-06; sd: 0.000590255; counts: 29356
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000176651; avg_err: 4.86662e-06; sd: 0.000833812; counts: 29356
sm_hm_ratio_mp 0.073623 0 0.000152653 0 #avg: 0.000267758; avg_err: 6.34595e-06; sd: 0.00108727; counts: 29356
sm_hm_ratio_mp 0.075873 0 0.000366699 0 #avg: 0.000376843; avg_err: 7.91144e-06; sd: 0.00135549; counts: 29356
sm_hm_ratio_mp 0.078123 0 0.000643911 0 #avg: 0.000498455; avg_err: 9.15891e-06; sd: 0.00156922; counts: 29356
sm_hm_ratio_mp 0.080373 0 0.000987442 0 #avg: 0.000627926; avg_err: 1.03495e-05; sd: 0.0017732; counts: 29356
sm_hm_ratio_mp 0.082623 0 0.00134167 0 #avg: 0.000749212; avg_err: 1.14204e-05; sd: 0.0019567; counts: 29356
sm_hm_ratio_mp 0.085998 0.000119189 0.0017756 0.000119189 #avg: 0.000947602; avg_err: 1.18938e-05; sd: 0.0020378; counts: 29356
sm_hm_ratio_mp 0.089373 0.000300067 0.00206245 0.000300067 #avg: 0.00115386; avg_err: 1.24459e-05; sd: 0.00213239; counts: 29356
sm_hm_ratio_mp 0.092748 0.000536832 0.00222442 0.000536832 #avg: 0.00135391; avg_err: 1.2693e-05; sd: 0.00217473; counts: 29356
sm_hm_ratio_mp 0.096123 0.000782128 0.0023033 0.000782128 #avg: 0.00155172; avg_err: 1.29822e-05; sd: 0.00222427; counts: 29356
sm_hm_ratio_mp 0.099498 0.0010207 0.00234917 0.0010207 #avg: 0.00174591; avg_err: 1.3287e-05; sd: 0.00227651; counts: 29356
sm_hm_ratio_mp 0.102873 0.00123812 0.00239795 0.00112869 #avg: 0.0019338; avg_err: 1.35691e-05; sd: 0.00232484; counts: 29356
sm_hm_ratio_mp 0.106248 0.00143068 0.00243358 0.00120744 #avg: 0.0021114; avg_err: 1.38121e-05; sd: 0.00236647; counts: 29356
sm_hm_ratio_mp 0.109623 0.00161083 0.00247473 0.00125471 #avg: 0.00228666; avg_err: 1.40932e-05; sd: 0.00241464; counts: 29356
sm_hm_ratio_mp 0.112998 0.00178983 0.00254201 0.00130908 #avg: 0.00246506; avg_err: 1.4414e-05; sd: 0.0024696; counts: 29356
sm_hm_ratio_mp 0.116373 0.00196689 0.0026187 0.00135792 #avg: 0.00264244; avg_err: 1.47088e-05; sd: 0.00252011; counts: 29356
sm_hm_ratio_mp 0.119748 0.00213305 0.00269414 0.00140331 #avg: 0.00281471; avg_err: 1.50052e-05; sd: 0.00257089; counts: 29356
sm_hm_ratio_mp 0.123123 0.00230074 0.00277302 0.00146176 #avg: 0.00298638; avg_err: 1.53169e-05; sd: 0.0026243; counts: 29356
sm_hm_ratio_mp 0.126498 0.00246576 0.00285345 0.00151845 #avg: 0.00315669; avg_err: 1.56696e-05; sd: 0.00268472; counts: 29356
sm_hm_ratio_mp 0.129873 0.00261475 0.00293395 0.00156633 #avg: 0.00332586; avg_err: 1.60675e-05; sd: 0.0027529; counts: 29356
sm_hm_ratio_mp 0.133248 0.00277215 0.00302152 0.00162299 #avg: 0.00349588; avg_err: 1.64602e-05; sd: 0.00282017; counts: 29356
sm_hm_ratio_mp 0.136623 0.00295685 0.00308816 0.00170769 #avg: 0.00366344; avg_err: 1.67745e-05; sd: 0.00287402; counts: 29356
sm_hm_ratio_mp 0.141685 0.00321622 0.00317386 0.0017885 #avg: 0.00392338; avg_err: 1.71824e-05; sd: 0.00294391; counts: 29356
sm_hm_ratio_mp 0.146748 0.00348494 0.00323114 0.00189003 #avg: 0.00418089; avg_err: 1.75407e-05; sd: 0.00300531; counts: 29356
sm_hm_ratio_mp 0.15181 0.00376686 0.00329749 0.00199069 #avg: 0.0044373; avg_err: 1.78664e-05; sd: 0.0030611; counts: 29356
sm_hm_ratio_mp 0.156873 0.00403854 0.00333116 0.00209576 #avg: 0.004698; avg_err: 1.82038e-05; sd: 0.00311891; counts: 29356
sm_hm_ratio_mp 0.161935 0.00434051 0.00335174 0.00221577 #avg: 0.00496899; avg_err: 1.85338e-05; sd: 0.00317544; counts: 29356
sm_hm_ratio_mp 0.166998 0.00464616 0.00333252 0.0022899 #avg: 0.00525164; avg_err: 1.87657e-05; sd: 0.00321519; counts: 29356
sm_hm_ratio_mp 0.17206 0.00497485 0.00333893 0.00237414 #avg: 0.00554081; avg_err: 1.88996e-05; sd: 0.00323812; counts: 29356
sm_hm_ratio_mp 0.177123 0.00530767 0.00331644 0.00241221 #avg: 0.00583925; avg_err: 1.89891e-05; sd: 0.00325347; counts: 29356
sm_hm_ratio_mp 0.182185 0.00563654 0.00323663 0.00239636 #avg: 0.00615297; avg_err: 1.89592e-05; sd: 0.00324833; counts: 29356
sm_hm_ratio_mp 0.187248 0.00596921 0.00318182 0.0023436 #avg: 0.00648381; avg_err: 1.88829e-05; sd: 0.00323527; counts: 29356
sm_hm_ratio_mp 0.19231 0.00629258 0.00310518 0.00224752 #avg: 0.00682556; avg_err: 1.87011e-05; sd: 0.00320412; counts: 29356
sm_hm_ratio_mp 0.197373 0.0066167 0.00303617 0.00213285 #avg: 0.00717552; avg_err: 1.84785e-05; sd: 0.00316598; counts: 29356
sm_hm_ratio_mp 0.202435 0.00694177 0.00301203 0.00206437 #avg: 0.00752484; avg_err: 1.84059e-05; sd: 0.00315354; counts: 29356
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2839
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4282
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6068
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7965
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10001
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11966
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13828
