#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.725000e+11 (median) + 2.555880e+11  / - 1.595590e+11
#SM    Stats: 9.551850e+09 (median) + 4.915150e+09  / - 2.980591e+09
#ObsSM Stats: 9.393370e+09 (median) + 5.839030e+09  / - 3.512490e+09
#VMP   Stats: 1.563800e+02 (median) + 1.672000e+01  / - 1.160001e+01
#ICL   Stats: 4.005770e+07 (median) + 9.324330e+07  / - 2.904880e+07
#SSFR  Stats: 1.120248e-09 (median) + 1.187705e-09  / - 6.032962e-10
sfh 0.055623 0 0 0 #avg: 2.76719e-21; avg_err: 2.75376e-21; sd: 7.81394e-19; counts: 80518
iclh 0.33406 2.97197e-13 2.56536e-12 2.92662e-13 #avg: 2.60647e-12; avg_err: 4.0234e-13; sd: 1.14166e-10; counts: 80518
iclh 0.339122 2.65339e-13 2.45662e-12 2.62173e-13 #avg: 2.36689e-12; avg_err: 5.4341e-13; sd: 1.54195e-10; counts: 80518
iclh 0.344185 2.3955e-13 2.36397e-12 2.37492e-13 #avg: 2.19089e-12; avg_err: 7.47949e-13; sd: 2.12234e-10; counts: 80518
iclh 0.349247 2.1436e-13 2.267e-12 2.13147e-13 #avg: 2.26314e-12; avg_err: 7.09234e-13; sd: 2.01249e-10; counts: 80518
iclh 0.35431 1.89926e-13 2.17552e-12 1.89373e-13 #avg: 2.22121e-12; avg_err: 7.00212e-13; sd: 1.98689e-10; counts: 80518
iclh 0.359372 1.66702e-13 2.04083e-12 1.66541e-13 #avg: 2.08335e-12; avg_err: 6.73757e-13; sd: 1.91182e-10; counts: 80518
iclh 0.364435 1.47383e-13 1.92597e-12 1.47372e-13 #avg: 2.21362e-12; avg_err: 4.51506e-13; sd: 1.28117e-10; counts: 80518
iclh 0.369497 1.27764e-13 1.81688e-12 1.27764e-13 #avg: 2.15781e-12; avg_err: 4.79053e-13; sd: 1.35934e-10; counts: 80518
iclh 0.37456 1.10955e-13 1.70341e-12 1.10955e-13 #avg: 2.05162e-12; avg_err: 4.8516e-13; sd: 1.37667e-10; counts: 80518
iclh 0.379622 9.4453e-14 1.59438e-12 9.4453e-14 #avg: 1.86595e-12; avg_err: 5.0922e-13; sd: 1.44494e-10; counts: 80518
iclh 0.384685 8.00883e-14 1.49732e-12 8.00883e-14 #avg: 1.90531e-12; avg_err: 4.00989e-13; sd: 1.13783e-10; counts: 80518
iclh 0.389747 6.72359e-14 1.39914e-12 6.72359e-14 #avg: 2.06532e-12; avg_err: 3.04888e-13; sd: 8.65135e-11; counts: 80518
iclh 0.39481 5.5273e-14 1.29334e-12 5.5273e-14 #avg: 2.08595e-12; avg_err: 3.32379e-13; sd: 9.43141e-11; counts: 80518
iclh 0.399872 4.48138e-14 1.17662e-12 4.48138e-14 #avg: 2.24075e-12; avg_err: 1.37629e-13; sd: 3.9053e-11; counts: 80518
iclh 0.404935 3.5749e-14 1.06235e-12 3.5749e-14 #avg: 2.1959e-12; avg_err: 1.31019e-13; sd: 3.71773e-11; counts: 80518
iclh 0.409997 2.7688e-14 9.55474e-13 2.7688e-14 #avg: 2.11025e-12; avg_err: 1.42213e-13; sd: 4.03537e-11; counts: 80518
iclh 0.41506 2.11976e-14 8.48316e-13 2.11976e-14 #avg: 2.03714e-12; avg_err: 1.53117e-13; sd: 4.34479e-11; counts: 80518
iclh 0.420122 1.57049e-14 7.50139e-13 1.57049e-14 #avg: 2.0403e-12; avg_err: 1.33932e-13; sd: 3.8004e-11; counts: 80518
iclh 0.425185 1.09639e-14 6.45259e-13 1.09639e-14 #avg: 1.99065e-12; avg_err: 1.41692e-13; sd: 4.0206e-11; counts: 80518
iclh 0.430247 7.67845e-15 5.5629e-13 7.67845e-15 #avg: 1.94455e-12; avg_err: 1.34251e-13; sd: 3.80943e-11; counts: 80518
iclh 0.43531 5.10661e-15 4.73016e-13 5.10661e-15 #avg: 1.922e-12; avg_err: 1.5353e-13; sd: 4.35649e-11; counts: 80518
iclh 0.440372 3.09218e-15 3.96752e-13 3.09218e-15 #avg: 1.7984e-12; avg_err: 2.0447e-13; sd: 5.80195e-11; counts: 80518
iclh 0.445435 1.73348e-15 3.20337e-13 1.73348e-15 #avg: 1.6401e-12; avg_err: 1.80513e-13; sd: 5.12215e-11; counts: 80518
iclh 0.450497 7.70594e-16 2.57344e-13 7.70594e-16 #avg: 1.50576e-12; avg_err: 1.54804e-13; sd: 4.39263e-11; counts: 80518
iclh 0.45556 2.19686e-16 1.98764e-13 2.19686e-16 #avg: 1.36629e-12; avg_err: 1.47093e-13; sd: 4.17384e-11; counts: 80518
iclh 0.460622 1.19074e-18 1.48776e-13 1.19074e-18 #avg: 1.17961e-12; avg_err: 1.29817e-13; sd: 3.68362e-11; counts: 80518
iclh 0.465685 0 1.03899e-13 0 #avg: 1.09015e-12; avg_err: 1.09368e-13; sd: 3.10339e-11; counts: 80518
iclh 0.470747 0 6.61445e-14 0 #avg: 9.78869e-13; avg_err: 1.01052e-13; sd: 2.86739e-11; counts: 80518
iclh 0.47581 0 3.78521e-14 0 #avg: 7.76296e-13; avg_err: 7.83765e-14; sd: 2.22397e-11; counts: 80518
iclh 0.480872 0 1.8045e-14 0 #avg: 6.24601e-13; avg_err: 6.12206e-14; sd: 1.73717e-11; counts: 80518
iclh 0.485935 0 6.46483e-15 0 #avg: 4.2829e-13; avg_err: 5.15085e-14; sd: 1.46158e-11; counts: 80518
iclh 0.490997 0 8.81857e-16 0 #avg: 3.36057e-13; avg_err: 7.35114e-14; sd: 2.08592e-11; counts: 80518
iclh 0.49606 0 0 0 #avg: 1.32948e-13; avg_err: 1.54039e-14; sd: 4.37093e-12; counts: 80518
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80518
sm_mp 0.055623 0 0 0 #avg: 4.98189e-13; avg_err: 4.95771e-13; sd: 1.40678e-10; counts: 80518
sm_mp 0.060123 0 0 0 #avg: 7.50028e-09; avg_err: 2.7621e-09; sd: 7.83759e-07; counts: 80518
sm_mp 0.062373 0 0 0 #avg: 4.84451e-08; avg_err: 9.31952e-09; sd: 2.64446e-06; counts: 80518
sm_mp 0.064623 0 0 0 #avg: 2.55033e-07; avg_err: 3.4449e-08; sd: 9.7751e-06; counts: 80518
sm_mp 0.066873 0 0 0 #avg: 8.57241e-07; avg_err: 9.71062e-08; sd: 2.75544e-05; counts: 80518
sm_mp 0.069123 0 0 0 #avg: 2.22431e-06; avg_err: 2.12487e-07; sd: 6.02943e-05; counts: 80518
sm_mp 0.071373 0 0 0 #avg: 4.86725e-06; avg_err: 4.07947e-07; sd: 0.000115757; counts: 80518
sm_mp 0.073623 0 0 0 #avg: 9.17905e-06; avg_err: 6.54118e-07; sd: 0.000185609; counts: 80518
sm_mp 0.075873 0 0 0 #avg: 1.57529e-05; avg_err: 9.20984e-07; sd: 0.000261334; counts: 80518
sm_mp 0.078123 0 0 0 #avg: 2.54165e-05; avg_err: 1.22681e-06; sd: 0.000348113; counts: 80518
sm_mp 0.080373 0 0 0 #avg: 3.89603e-05; avg_err: 1.54628e-06; sd: 0.000438766; counts: 80518
sm_mp 0.082623 0 0 0 #avg: 5.67641e-05; avg_err: 1.85489e-06; sd: 0.000526335; counts: 80518
sm_mp 0.085998 0 2.77517e-06 0 #avg: 9.51033e-05; avg_err: 2.40391e-06; sd: 0.000682123; counts: 80518
sm_mp 0.089373 0 3.6815e-05 0 #avg: 0.000150814; avg_err: 3.14432e-06; sd: 0.000892216; counts: 80518
sm_mp 0.092748 0 0.000121471 0 #avg: 0.00022635; avg_err: 3.96875e-06; sd: 0.00112615; counts: 80518
sm_mp 0.096123 0 0.000274243 0 #avg: 0.000325862; avg_err: 4.96115e-06; sd: 0.00140775; counts: 80518
sm_mp 0.099498 0 0.000503451 0 #avg: 0.000451954; avg_err: 6.18379e-06; sd: 0.00175468; counts: 80518
sm_mp 0.102873 4.58977e-06 0.000798698 4.58977e-06 #avg: 0.000606779; avg_err: 7.62416e-06; sd: 0.00216339; counts: 80518
sm_mp 0.106248 2.69944e-05 0.00113987 2.69944e-05 #avg: 0.000792615; avg_err: 9.22238e-06; sd: 0.0026169; counts: 80518
sm_mp 0.109623 7.23726e-05 0.00150397 7.23726e-05 #avg: 0.00101046; avg_err: 1.08705e-05; sd: 0.00308455; counts: 80518
sm_mp 0.112998 0.000142141 0.00188172 0.000142141 #avg: 0.00126299; avg_err: 1.25946e-05; sd: 0.00357378; counts: 80518
sm_mp 0.116373 0.000240691 0.00230238 0.000240691 #avg: 0.00155336; avg_err: 1.46293e-05; sd: 0.00415115; counts: 80518
sm_mp 0.119748 0.00036514 0.00275881 0.00036514 #avg: 0.00188311; avg_err: 1.69907e-05; sd: 0.00482119; counts: 80518
sm_mp 0.123123 0.000510997 0.00326588 0.000510997 #avg: 0.00225119; avg_err: 1.93977e-05; sd: 0.00550421; counts: 80518
sm_mp 0.126498 0.000680881 0.00381161 0.000677997 #avg: 0.00265704; avg_err: 2.18564e-05; sd: 0.00620187; counts: 80518
sm_mp 0.129873 0.000876329 0.00442125 0.000862857 #avg: 0.00310683; avg_err: 2.45095e-05; sd: 0.00695471; counts: 80518
sm_mp 0.133248 0.00110002 0.00509433 0.00106837 #avg: 0.00360829; avg_err: 2.747e-05; sd: 0.00779475; counts: 80518
sm_mp 0.136623 0.00135108 0.00583256 0.00129234 #avg: 0.00415703; avg_err: 3.06904e-05; sd: 0.00870855; counts: 80518
sm_mp 0.141685 0.00177563 0.00703828 0.0016562 #avg: 0.00506464; avg_err: 3.57184e-05; sd: 0.0101353; counts: 80518
sm_mp 0.146748 0.00226065 0.00841373 0.00205449 #avg: 0.00607488; avg_err: 4.09577e-05; sd: 0.0116219; counts: 80518
sm_mp 0.15181 0.00282398 0.00990189 0.00250206 #avg: 0.00718983; avg_err: 4.64429e-05; sd: 0.0131784; counts: 80518
sm_mp 0.156873 0.00346215 0.0114969 0.00299131 #avg: 0.00842065; avg_err: 5.23089e-05; sd: 0.0148429; counts: 80518
sm_mp 0.161935 0.00416498 0.0132885 0.00352164 #avg: 0.00976333; avg_err: 5.85404e-05; sd: 0.0166111; counts: 80518
sm_mp 0.166998 0.00497694 0.0151974 0.0041362 #avg: 0.011216; avg_err: 6.50744e-05; sd: 0.0184652; counts: 80518
sm_mp 0.17206 0.0058791 0.0172375 0.00481593 #avg: 0.012792; avg_err: 7.18418e-05; sd: 0.0203855; counts: 80518
sm_mp 0.177123 0.00688006 0.0194387 0.00557177 #avg: 0.014488; avg_err: 7.87935e-05; sd: 0.0223581; counts: 80518
sm_mp 0.182185 0.00794497 0.0216857 0.00637689 #avg: 0.0163035; avg_err: 8.60324e-05; sd: 0.0244121; counts: 80518
sm_mp 0.187248 0.0091593 0.0240388 0.0072911 #avg: 0.0182378; avg_err: 9.36049e-05; sd: 0.0265609; counts: 80518
sm_mp 0.19231 0.0104355 0.026547 0.00824089 #avg: 0.0202999; avg_err: 0.000101571; sd: 0.0288212; counts: 80518
sm_mp 0.197373 0.011885 0.0291316 0.00931356 #avg: 0.02249; avg_err: 0.000109888; sd: 0.0311814; counts: 80518
sm_mp 0.202435 0.0133662 0.0319472 0.0103861 #avg: 0.0248076; avg_err: 0.000118549; sd: 0.0336388; counts: 80518
sm_mp 0.207498 0.0150297 0.0349223 0.0116015 #avg: 0.0272709; avg_err: 0.000127518; sd: 0.0361838; counts: 80518
sm_mp 0.21256 0.0168101 0.0380273 0.0128856 #avg: 0.0298766; avg_err: 0.000136535; sd: 0.0387426; counts: 80518
sm_mp 0.217623 0.0187809 0.0411312 0.0143131 #avg: 0.0326439; avg_err: 0.000146; sd: 0.0414283; counts: 80518
sm_mp 0.222685 0.020954 0.044284 0.015901 #avg: 0.0355666; avg_err: 0.000155781; sd: 0.0442038; counts: 80518
sm_mp 0.227748 0.0233201 0.0476064 0.0176178 #avg: 0.0386492; avg_err: 0.000165706; sd: 0.0470199; counts: 80518
sm_mp 0.23281 0.0257659 0.0509804 0.0193637 #avg: 0.0419117; avg_err: 0.000175881; sd: 0.049907; counts: 80518
sm_mp 0.237873 0.0284114 0.054346 0.0212829 #avg: 0.0453556; avg_err: 0.000186252; sd: 0.05285; counts: 80518
sm_mp 0.242935 0.0312441 0.0578182 0.0232821 #avg: 0.0489943; avg_err: 0.000196968; sd: 0.0558907; counts: 80518
sm_mp 0.247998 0.0342108 0.0615439 0.0253415 #avg: 0.0528471; avg_err: 0.000208143; sd: 0.0590615; counts: 80518
sm_mp 0.25306 0.0376481 0.0651417 0.0277866 #avg: 0.0568974; avg_err: 0.000219651; sd: 0.0623271; counts: 80518
sm_mp 0.258123 0.0411419 0.068878 0.030206 #avg: 0.0611622; avg_err: 0.000231334; sd: 0.0656421; counts: 80518
sm_mp 0.263185 0.0448816 0.0726927 0.0327808 #avg: 0.06564; avg_err: 0.000243233; sd: 0.0690187; counts: 80518
sm_mp 0.268248 0.0490227 0.0762936 0.0355699 #avg: 0.0703369; avg_err: 0.000255403; sd: 0.0724719; counts: 80518
sm_mp 0.27331 0.0534221 0.0800055 0.0385112 #avg: 0.0752797; avg_err: 0.000267849; sd: 0.0760037; counts: 80518
sm_mp 0.278373 0.058073 0.0842405 0.0416253 #avg: 0.0804739; avg_err: 0.000280533; sd: 0.0796026; counts: 80518
sm_mp 0.283435 0.0629019 0.0880503 0.0447731 #avg: 0.0859536; avg_err: 0.000293809; sd: 0.0833699; counts: 80518
sm_mp 0.288498 0.0680291 0.0922323 0.0479852 #avg: 0.0916964; avg_err: 0.000307279; sd: 0.087192; counts: 80518
sm_mp 0.29356 0.073604 0.0965892 0.0514947 #avg: 0.097733; avg_err: 0.000321072; sd: 0.0911058; counts: 80518
sm_mp 0.298623 0.0795534 0.10084 0.0551407 #avg: 0.1041; avg_err: 0.000335247; sd: 0.095128; counts: 80518
sm_mp 0.303685 0.0857323 0.105149 0.0590713 #avg: 0.11081; avg_err: 0.000349734; sd: 0.0992387; counts: 80518
sm_mp 0.308748 0.0923395 0.109529 0.063022 #avg: 0.117871; avg_err: 0.000364333; sd: 0.103381; counts: 80518
sm_mp 0.31381 0.0995289 0.113922 0.0673158 #avg: 0.125326; avg_err: 0.000379226; sd: 0.107607; counts: 80518
sm_mp 0.318873 0.106995 0.118585 0.0717553 #avg: 0.133159; avg_err: 0.000394482; sd: 0.111936; counts: 80518
sm_mp 0.323935 0.114807 0.123824 0.0762723 #avg: 0.141389; avg_err: 0.000410105; sd: 0.116369; counts: 80518
sm_mp 0.328997 0.123119 0.128825 0.0809177 #avg: 0.150076; avg_err: 0.000426433; sd: 0.121003; counts: 80518
sm_mp 0.33406 0.132222 0.133108 0.0861111 #avg: 0.159244; avg_err: 0.000443294; sd: 0.125787; counts: 80518
sm_mp 0.339122 0.141432 0.137747 0.0909555 #avg: 0.168874; avg_err: 0.000460321; sd: 0.130618; counts: 80518
sm_mp 0.344185 0.151305 0.143203 0.0961527 #avg: 0.179024; avg_err: 0.000477548; sd: 0.135507; counts: 80518
sm_mp 0.349247 0.162143 0.148695 0.102007 #avg: 0.18971; avg_err: 0.000494841; sd: 0.140414; counts: 80518
sm_mp 0.35431 0.173371 0.15444 0.107778 #avg: 0.200973; avg_err: 0.000512465; sd: 0.145415; counts: 80518
sm_mp 0.359372 0.185459 0.159811 0.114119 #avg: 0.212814; avg_err: 0.000530215; sd: 0.150451; counts: 80518
sm_mp 0.364435 0.19811 0.16502 0.120314 #avg: 0.225278; avg_err: 0.000547889; sd: 0.155466; counts: 80518
sm_mp 0.369497 0.211779 0.170208 0.126887 #avg: 0.238456; avg_err: 0.000565492; sd: 0.160461; counts: 80518
sm_mp 0.37456 0.226156 0.17571 0.133803 #avg: 0.252392; avg_err: 0.000583085; sd: 0.165453; counts: 80518
sm_mp 0.379622 0.240997 0.182183 0.139931 #avg: 0.267213; avg_err: 0.000601085; sd: 0.170561; counts: 80518
sm_mp 0.384685 0.257795 0.18846 0.146981 #avg: 0.282961; avg_err: 0.000618807; sd: 0.17559; counts: 80518
sm_mp 0.389747 0.275382 0.194391 0.154089 #avg: 0.299669; avg_err: 0.000636149; sd: 0.180511; counts: 80518
sm_mp 0.39481 0.2944 0.199793 0.161769 #avg: 0.317385; avg_err: 0.000652842; sd: 0.185247; counts: 80518
sm_mp 0.399872 0.314908 0.204147 0.1697 #avg: 0.33611; avg_err: 0.000668659; sd: 0.189735; counts: 80518
sm_mp 0.404935 0.336819 0.208162 0.177537 #avg: 0.355954; avg_err: 0.000683562; sd: 0.193964; counts: 80518
sm_mp 0.409997 0.360349 0.211068 0.185883 #avg: 0.376908; avg_err: 0.000697956; sd: 0.198049; counts: 80518
sm_mp 0.41506 0.385258 0.213463 0.194055 #avg: 0.398965; avg_err: 0.000710998; sd: 0.201749; counts: 80518
sm_mp 0.420122 0.412081 0.214401 0.202591 #avg: 0.422102; avg_err: 0.000722062; sd: 0.204889; counts: 80518
sm_mp 0.425185 0.439879 0.21347 0.209 #avg: 0.44633; avg_err: 0.000730539; sd: 0.207294; counts: 80518
sm_mp 0.430247 0.470029 0.2107 0.215258 #avg: 0.471817; avg_err: 0.000736024; sd: 0.208851; counts: 80518
sm_mp 0.43531 0.50084 0.207294 0.219377 #avg: 0.498649; avg_err: 0.000737997; sd: 0.20941; counts: 80518
sm_mp 0.440372 0.533118 0.202917 0.222057 #avg: 0.526846; avg_err: 0.00073571; sd: 0.208762; counts: 80518
sm_mp 0.445435 0.567251 0.195601 0.222756 #avg: 0.556578; avg_err: 0.000728397; sd: 0.206686; counts: 80518
sm_mp 0.450497 0.603342 0.185948 0.221279 #avg: 0.587908; avg_err: 0.000715789; sd: 0.203109; counts: 80518
sm_mp 0.45556 0.640316 0.174794 0.217064 #avg: 0.620918; avg_err: 0.000696811; sd: 0.197724; counts: 80518
sm_mp 0.460622 0.678468 0.161022 0.207951 #avg: 0.655739; avg_err: 0.000670075; sd: 0.190137; counts: 80518
sm_mp 0.465685 0.717205 0.14678 0.196484 #avg: 0.692357; avg_err: 0.000634749; sd: 0.180113; counts: 80518
sm_mp 0.470747 0.757006 0.129677 0.18011 #avg: 0.73079; avg_err: 0.00058903; sd: 0.16714; counts: 80518
sm_mp 0.47581 0.798211 0.110033 0.160642 #avg: 0.771124; avg_err: 0.000531192; sd: 0.150728; counts: 80518
sm_mp 0.480872 0.838636 0.0900543 0.136335 #avg: 0.813281; avg_err: 0.000460155; sd: 0.130571; counts: 80518
sm_mp 0.485935 0.87941 0.0684717 0.107063 #avg: 0.857429; avg_err: 0.000372965; sd: 0.105831; counts: 80518
sm_mp 0.490997 0.920217 0.0457511 0.0749693 #avg: 0.903429; avg_err: 0.000268427; sd: 0.0761676; counts: 80518
sm_mp 0.49606 0.960539 0.0227883 0.0390117 #avg: 0.951025; avg_err: 0.00014366; sd: 0.0407642; counts: 80518
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 80518
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80518
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80518
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80518
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80518
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80518
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80518
icl_mp 0.071373 0 0 0 #avg: 5.89977e-09; avg_err: 5.89977e-09; sd: 1.67409e-06; counts: 80518
icl_mp 0.073623 0 0 0 #avg: 5.90745e-09; avg_err: 5.7191e-09; sd: 1.62282e-06; counts: 80518
icl_mp 0.075873 0 0 0 #avg: 1.53383e-08; avg_err: 8.39609e-09; sd: 2.38243e-06; counts: 80518
icl_mp 0.078123 0 0 0 #avg: 2.27346e-08; avg_err: 1.00475e-08; sd: 2.85103e-06; counts: 80518
icl_mp 0.080373 0 0 0 #avg: 3.96411e-08; avg_err: 1.26993e-08; sd: 3.60348e-06; counts: 80518
icl_mp 0.082623 0 0 0 #avg: 6.6457e-08; avg_err: 1.74733e-08; sd: 4.95813e-06; counts: 80518
icl_mp 0.085998 0 0 0 #avg: 1.28042e-07; avg_err: 2.80753e-08; sd: 7.96652e-06; counts: 80518
icl_mp 0.089373 0 0 0 #avg: 3.57108e-07; avg_err: 7.91626e-08; sd: 2.24628e-05; counts: 80518
icl_mp 0.092748 0 0 0 #avg: 7.2128e-07; avg_err: 9.96143e-08; sd: 2.82661e-05; counts: 80518
icl_mp 0.096123 0 0 0 #avg: 1.22855e-06; avg_err: 1.37306e-07; sd: 3.89614e-05; counts: 80518
icl_mp 0.099498 0 0 0 #avg: 2.271e-06; avg_err: 1.84492e-07; sd: 5.23505e-05; counts: 80518
icl_mp 0.102873 0 0 0 #avg: 3.44284e-06; avg_err: 2.24529e-07; sd: 6.37113e-05; counts: 80518
icl_mp 0.106248 0 0 0 #avg: 5.30329e-06; avg_err: 2.79123e-07; sd: 7.92025e-05; counts: 80518
icl_mp 0.109623 0 0 0 #avg: 8.42538e-06; avg_err: 3.58232e-07; sd: 0.00010165; counts: 80518
icl_mp 0.112998 0 0 0 #avg: 1.23276e-05; avg_err: 4.99125e-07; sd: 0.000141629; counts: 80518
icl_mp 0.116373 0 0 0 #avg: 1.82157e-05; avg_err: 6.29085e-07; sd: 0.000178506; counts: 80518
icl_mp 0.119748 0 0 0 #avg: 2.52456e-05; avg_err: 7.44331e-07; sd: 0.000211208; counts: 80518
icl_mp 0.123123 0 0 0 #avg: 3.32825e-05; avg_err: 8.66508e-07; sd: 0.000245876; counts: 80518
icl_mp 0.126498 0 0 0 #avg: 4.27003e-05; avg_err: 1.01834e-06; sd: 0.00028896; counts: 80518
icl_mp 0.129873 0 0 0 #avg: 5.31053e-05; avg_err: 1.11343e-06; sd: 0.000315942; counts: 80518
icl_mp 0.133248 0 0 0 #avg: 6.5862e-05; avg_err: 1.24999e-06; sd: 0.00035469; counts: 80518
icl_mp 0.136623 0 2.11958e-05 0 #avg: 8.21299e-05; avg_err: 1.48398e-06; sd: 0.000421088; counts: 80518
icl_mp 0.141685 0 6.39555e-05 0 #avg: 0.000102851; avg_err: 1.63762e-06; sd: 0.000464682; counts: 80518
icl_mp 0.146748 0 0.000121385 0 #avg: 0.000127179; avg_err: 2.08319e-06; sd: 0.000591117; counts: 80518
icl_mp 0.15181 0 0.000182547 0 #avg: 0.000153783; avg_err: 2.35224e-06; sd: 0.00066746; counts: 80518
icl_mp 0.156873 0 0.000253921 0 #avg: 0.000182908; avg_err: 2.55042e-06; sd: 0.000723694; counts: 80518
icl_mp 0.161935 0 0.000325781 0 #avg: 0.000214196; avg_err: 2.77421e-06; sd: 0.000787196; counts: 80518
icl_mp 0.166998 0 0.000401926 0 #avg: 0.000250265; avg_err: 2.99793e-06; sd: 0.000850677; counts: 80518
icl_mp 0.17206 0 0.000484105 0 #avg: 0.00029072; avg_err: 3.32355e-06; sd: 0.000943075; counts: 80518
icl_mp 0.177123 5.04941e-07 0.000564308 5.04941e-07 #avg: 0.000332104; avg_err: 3.80826e-06; sd: 0.00108061; counts: 80518
icl_mp 0.182185 1.55613e-05 0.000640634 1.55613e-05 #avg: 0.000378028; avg_err: 4.2791e-06; sd: 0.00121422; counts: 80518
icl_mp 0.187248 3.45097e-05 0.000713578 3.45097e-05 #avg: 0.000432432; avg_err: 4.57766e-06; sd: 0.00129894; counts: 80518
icl_mp 0.19231 5.5579e-05 0.000799202 5.5579e-05 #avg: 0.000474899; avg_err: 1.38087e-05; sd: 0.00391828; counts: 80518
icl_mp 0.197373 8.02962e-05 0.0008814 8.02962e-05 #avg: 0.000535128; avg_err: 1.38967e-05; sd: 0.00394326; counts: 80518
icl_mp 0.202435 0.000107027 0.000975442 0.000107027 #avg: 0.000599246; avg_err: 1.39217e-05; sd: 0.00395035; counts: 80518
icl_mp 0.207498 0.000136765 0.00106788 0.000136765 #avg: 0.00066916; avg_err: 1.40343e-05; sd: 0.00398231; counts: 80518
icl_mp 0.21256 0.000169695 0.00116664 0.000169695 #avg: 0.000743187; avg_err: 1.41848e-05; sd: 0.00402502; counts: 80518
icl_mp 0.217623 0.000204851 0.0012665 0.000204851 #avg: 0.000817368; avg_err: 1.431e-05; sd: 0.00406055; counts: 80518
icl_mp 0.222685 0.000245174 0.00136851 0.000245174 #avg: 0.00089879; avg_err: 1.45704e-05; sd: 0.00413443; counts: 80518
icl_mp 0.227748 0.000287435 0.00147372 0.000287435 #avg: 0.000977991; avg_err: 1.53376e-05; sd: 0.00435212; counts: 80518
icl_mp 0.23281 0.000332402 0.00156979 0.000332306 #avg: 0.00105217; avg_err: 1.70523e-05; sd: 0.00483867; counts: 80518
icl_mp 0.237873 0.000382326 0.00167144 0.000379708 #avg: 0.00113851; avg_err: 1.7583e-05; sd: 0.00498926; counts: 80518
icl_mp 0.242935 0.000431248 0.00178869 0.000423357 #avg: 0.001183; avg_err: 5.24012e-05; sd: 0.0148691; counts: 80518
icl_mp 0.247998 0.00048703 0.00190205 0.000473138 #avg: 0.00127833; avg_err: 5.18981e-05; sd: 0.0147264; counts: 80518
icl_mp 0.25306 0.000541438 0.00201416 0.00051986 #avg: 0.00135158; avg_err: 5.77718e-05; sd: 0.0163931; counts: 80518
icl_mp 0.258123 0.00059976 0.00212934 0.00056964 #avg: 0.00145375; avg_err: 5.74024e-05; sd: 0.0162882; counts: 80518
icl_mp 0.263185 0.000659799 0.00225486 0.00062036 #avg: 0.00156812; avg_err: 5.95547e-05; sd: 0.0168989; counts: 80518
icl_mp 0.268248 0.000717795 0.00236517 0.000667641 #avg: 0.00167136; avg_err: 5.93381e-05; sd: 0.0168375; counts: 80518
icl_mp 0.27331 0.000776812 0.00249868 0.000715557 #avg: 0.00178211; avg_err: 5.92297e-05; sd: 0.0168067; counts: 80518
icl_mp 0.278373 0.000835917 0.00262838 0.000762061 #avg: 0.00190222; avg_err: 5.93554e-05; sd: 0.0168424; counts: 80518
icl_mp 0.283435 0.000900786 0.00276736 0.000813667 #avg: 0.00202408; avg_err: 5.92325e-05; sd: 0.0168075; counts: 80518
icl_mp 0.288498 0.000965882 0.00289701 0.000863765 #avg: 0.00214542; avg_err: 5.9203e-05; sd: 0.0167991; counts: 80518
icl_mp 0.29356 0.00103377 0.00300682 0.00091614 #avg: 0.0022547; avg_err: 5.93767e-05; sd: 0.0168485; counts: 80518
icl_mp 0.298623 0.00110252 0.00312307 0.000967488 #avg: 0.00233348; avg_err: 7.59417e-05; sd: 0.0215488; counts: 80518
icl_mp 0.303685 0.00117376 0.00323916 0.00102231 #avg: 0.00246723; avg_err: 7.62015e-05; sd: 0.0216226; counts: 80518
icl_mp 0.308748 0.00124654 0.00335789 0.00107756 #avg: 0.00255279; avg_err: 8.21716e-05; sd: 0.0233166; counts: 80518
icl_mp 0.31381 0.00131925 0.00347593 0.00113001 #avg: 0.00268707; avg_err: 8.22352e-05; sd: 0.0233347; counts: 80518
