#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.754410e+13 (median) + 1.038240e+13  / - 4.848500e+12
#SM    Stats: 1.012670e+11 (median) + 6.936001e+10  / - 4.823890e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.248150e+10  / - 4.927490e+10
#VMP   Stats: 4.681800e+02 (median) + 7.202002e+01  / - 4.097998e+01
#ICL   Stats: 8.483200e+09 (median) + 2.102160e+10  / - 6.119260e+09
#SSFR  Stats: 2.274440e-12 (median) + 3.888037e-12  / - 1.445117e-12
sfh 0.055623 0 0 0 #avg: 9.05264e-07; avg_err: 8.35589e-07; sd: 5.32881e-05; counts: 4068
sm_mp 0.075873 0 5.70873e+06 0 #avg: 6.32882e+06; avg_err: 345534; sd: 2.20357e+07; counts: 4068
sm_mp 0.078123 0 1.12816e+07 0 #avg: 9.81174e+06; avg_err: 502759; sd: 3.20624e+07; counts: 4068
sm_mp 0.080373 0 1.87815e+07 0 #avg: 1.44958e+07; avg_err: 702227; sd: 4.47832e+07; counts: 4068
sm_mp 0.082623 266085 2.70671e+07 266085 #avg: 2.02599e+07; avg_err: 944126; sd: 6.02098e+07; counts: 4068
sm_mp 0.085998 1.44461e+06 4.17786e+07 1.44461e+06 #avg: 3.16915e+07; avg_err: 1.4225e+06; sd: 9.07169e+07; counts: 4068
sm_mp 0.089373 3.87369e+06 6.17275e+07 3.87369e+06 #avg: 4.69864e+07; avg_err: 2.02684e+06; sd: 1.29257e+08; counts: 4068
sm_mp 0.092748 8.19626e+06 8.55771e+07 8.19626e+06 #avg: 6.63348e+07; avg_err: 2.73384e+06; sd: 1.74346e+08; counts: 4068
sm_mp 0.096123 1.47069e+07 1.21068e+08 1.47069e+07 #avg: 9.1503e+07; avg_err: 3.62731e+06; sd: 2.31325e+08; counts: 4068
sm_mp 0.099498 2.36659e+07 1.62146e+08 2.35318e+07 #avg: 1.24986e+08; avg_err: 4.88588e+06; sd: 3.11587e+08; counts: 4068
sm_mp 0.102873 3.4168e+07 2.15383e+08 3.32804e+07 #avg: 1.68476e+08; avg_err: 6.57547e+06; sd: 4.19337e+08; counts: 4068
sm_mp 0.106248 4.83463e+07 2.74917e+08 4.59654e+07 #avg: 2.22058e+08; avg_err: 8.64623e+06; sd: 5.51396e+08; counts: 4068
sm_mp 0.109623 6.70993e+07 3.52243e+08 6.23793e+07 #avg: 2.86963e+08; avg_err: 1.11292e+07; sd: 7.0974e+08; counts: 4068
sm_mp 0.112998 9.0826e+07 4.574e+08 8.28622e+07 #avg: 3.67248e+08; avg_err: 1.41624e+07; sd: 9.03176e+08; counts: 4068
sm_mp 0.116373 1.18943e+08 5.85776e+08 1.06105e+08 #avg: 4.60659e+08; avg_err: 1.73182e+07; sd: 1.10444e+09; counts: 4068
sm_mp 0.119748 1.58403e+08 7.03797e+08 1.39929e+08 #avg: 5.70194e+08; avg_err: 2.08902e+07; sd: 1.33223e+09; counts: 4068
sm_mp 0.123123 2.04135e+08 8.69585e+08 1.78366e+08 #avg: 7.01507e+08; avg_err: 2.53086e+07; sd: 1.61401e+09; counts: 4068
sm_mp 0.126498 2.58438e+08 1.07978e+09 2.2269e+08 #avg: 8.57424e+08; avg_err: 3.03423e+07; sd: 1.93502e+09; counts: 4068
sm_mp 0.129873 3.16998e+08 1.29873e+09 2.71507e+08 #avg: 1.04024e+09; avg_err: 3.59822e+07; sd: 2.29469e+09; counts: 4068
sm_mp 0.133248 3.94205e+08 1.5543e+09 3.37905e+08 #avg: 1.25049e+09; avg_err: 4.20087e+07; sd: 2.67902e+09; counts: 4068
sm_mp 0.136623 4.87397e+08 1.84317e+09 4.12849e+08 #avg: 1.4864e+09; avg_err: 4.82705e+07; sd: 3.07835e+09; counts: 4068
sm_mp 0.141685 6.52964e+08 2.44177e+09 5.52842e+08 #avg: 1.90269e+09; avg_err: 5.90365e+07; sd: 3.76494e+09; counts: 4068
sm_mp 0.146748 8.44407e+08 3.10486e+09 7.08276e+08 #avg: 2.41903e+09; avg_err: 7.25488e+07; sd: 4.62666e+09; counts: 4068
sm_mp 0.15181 1.08281e+09 3.93025e+09 9.00737e+08 #avg: 3.03668e+09; avg_err: 8.81223e+07; sd: 5.61983e+09; counts: 4068
sm_mp 0.156873 1.40156e+09 4.85298e+09 1.16032e+09 #avg: 3.76905e+09; avg_err: 1.05753e+08; sd: 6.74419e+09; counts: 4068
sm_mp 0.161935 1.80958e+09 6.18751e+09 1.49518e+09 #avg: 4.6315e+09; avg_err: 1.2562e+08; sd: 8.01119e+09; counts: 4068
sm_mp 0.166998 2.23578e+09 7.65066e+09 1.83813e+09 #avg: 5.63361e+09; avg_err: 1.46307e+08; sd: 9.33045e+09; counts: 4068
sm_mp 0.17206 2.78212e+09 9.56898e+09 2.28072e+09 #avg: 6.78109e+09; avg_err: 1.68943e+08; sd: 1.0774e+10; counts: 4068
sm_mp 0.177123 3.40658e+09 1.13609e+10 2.76607e+09 #avg: 8.11311e+09; avg_err: 1.9549e+08; sd: 1.2467e+10; counts: 4068
sm_mp 0.182185 4.21246e+09 1.31816e+10 3.40115e+09 #avg: 9.61101e+09; avg_err: 2.2449e+08; sd: 1.43164e+10; counts: 4068
sm_mp 0.187248 5.25313e+09 1.52533e+10 4.235e+09 #avg: 1.12562e+10; avg_err: 2.54465e+08; sd: 1.6228e+10; counts: 4068
sm_mp 0.19231 6.35126e+09 1.7696e+10 5.09975e+09 #avg: 1.30362e+10; avg_err: 2.84678e+08; sd: 1.81548e+10; counts: 4068
sm_mp 0.197373 7.73097e+09 2.02149e+10 6.20896e+09 #avg: 1.49888e+10; avg_err: 3.15502e+08; sd: 2.01205e+10; counts: 4068
sm_mp 0.202435 9.1282e+09 2.2791e+10 7.29248e+09 #avg: 1.71193e+10; avg_err: 3.4716e+08; sd: 2.21394e+10; counts: 4068
sm_mp 0.207498 1.08355e+10 2.55361e+10 8.6054e+09 #avg: 1.93462e+10; avg_err: 3.77202e+08; sd: 2.40553e+10; counts: 4068
sm_mp 0.21256 1.26431e+10 2.86191e+10 9.92906e+09 #avg: 2.1693e+10; avg_err: 4.06864e+08; sd: 2.5947e+10; counts: 4068
sm_mp 0.217623 1.4636e+10 3.13896e+10 1.13679e+10 #avg: 2.40853e+10; avg_err: 4.34126e+08; sd: 2.76855e+10; counts: 4068
sm_mp 0.222685 1.67797e+10 3.35452e+10 1.29512e+10 #avg: 2.65575e+10; avg_err: 4.60276e+08; sd: 2.93532e+10; counts: 4068
sm_mp 0.227748 1.91432e+10 3.54228e+10 1.45514e+10 #avg: 2.91123e+10; avg_err: 4.8572e+08; sd: 3.09759e+10; counts: 4068
sm_mp 0.23281 2.13341e+10 3.76823e+10 1.59811e+10 #avg: 3.17077e+10; avg_err: 5.10428e+08; sd: 3.25516e+10; counts: 4068
sm_mp 0.237873 2.41606e+10 3.83355e+10 1.78534e+10 #avg: 3.43194e+10; avg_err: 5.34122e+08; sd: 3.40626e+10; counts: 4068
sm_mp 0.242935 2.65365e+10 4.03419e+10 1.93583e+10 #avg: 3.69134e+10; avg_err: 5.55411e+08; sd: 3.54202e+10; counts: 4068
sm_mp 0.247998 2.92056e+10 4.15599e+10 2.08338e+10 #avg: 3.95108e+10; avg_err: 5.75258e+08; sd: 3.66859e+10; counts: 4068
sm_mp 0.25306 3.19458e+10 4.27146e+10 2.26998e+10 #avg: 4.20281e+10; avg_err: 5.91677e+08; sd: 3.77331e+10; counts: 4068
sm_mp 0.258123 3.46651e+10 4.32781e+10 2.39773e+10 #avg: 4.45176e+10; avg_err: 6.05943e+08; sd: 3.86428e+10; counts: 4068
sm_mp 0.263185 3.72687e+10 4.4486e+10 2.54505e+10 #avg: 4.69367e+10; avg_err: 6.1892e+08; sd: 3.94704e+10; counts: 4068
sm_mp 0.268248 3.97655e+10 4.49968e+10 2.68192e+10 #avg: 4.91763e+10; avg_err: 6.30742e+08; sd: 4.02243e+10; counts: 4068
sm_mp 0.27331 4.2008e+10 4.59355e+10 2.76827e+10 #avg: 5.14448e+10; avg_err: 6.42199e+08; sd: 4.0955e+10; counts: 4068
sm_mp 0.278373 4.41083e+10 4.6734e+10 2.86071e+10 #avg: 5.36131e+10; avg_err: 6.5267e+08; sd: 4.16228e+10; counts: 4068
sm_mp 0.283435 4.61795e+10 4.7673e+10 2.92538e+10 #avg: 5.56384e+10; avg_err: 6.61381e+08; sd: 4.21783e+10; counts: 4068
sm_mp 0.288498 4.79416e+10 4.79445e+10 2.91323e+10 #avg: 5.75534e+10; avg_err: 6.68521e+08; sd: 4.26336e+10; counts: 4068
sm_mp 0.29356 4.98634e+10 4.84963e+10 2.94878e+10 #avg: 5.93651e+10; avg_err: 6.7491e+08; sd: 4.3041e+10; counts: 4068
sm_mp 0.298623 5.15034e+10 4.91096e+10 2.95296e+10 #avg: 6.10681e+10; avg_err: 6.80436e+08; sd: 4.33935e+10; counts: 4068
sm_mp 0.303685 5.32883e+10 4.94237e+10 3.03087e+10 #avg: 6.27153e+10; avg_err: 6.86783e+08; sd: 4.37982e+10; counts: 4068
sm_mp 0.308748 5.49953e+10 4.99227e+10 3.09719e+10 #avg: 6.42396e+10; avg_err: 6.93847e+08; sd: 4.42487e+10; counts: 4068
sm_mp 0.31381 5.67404e+10 4.97596e+10 3.18675e+10 #avg: 6.57136e+10; avg_err: 6.99521e+08; sd: 4.46106e+10; counts: 4068
sm_mp 0.318873 5.8221e+10 4.9999e+10 3.2386e+10 #avg: 6.71529e+10; avg_err: 7.04985e+08; sd: 4.49591e+10; counts: 4068
sm_mp 0.323935 5.96179e+10 5.10051e+10 3.30026e+10 #avg: 6.84724e+10; avg_err: 7.12055e+08; sd: 4.54099e+10; counts: 4068
sm_mp 0.328997 6.05919e+10 5.12741e+10 3.3098e+10 #avg: 6.96897e+10; avg_err: 7.15985e+08; sd: 4.56605e+10; counts: 4068
sm_mp 0.33406 6.14191e+10 5.18749e+10 3.30199e+10 #avg: 7.08835e+10; avg_err: 7.21769e+08; sd: 4.60294e+10; counts: 4068
sm_mp 0.339122 6.24527e+10 5.17703e+10 3.31557e+10 #avg: 7.19922e+10; avg_err: 7.24371e+08; sd: 4.61953e+10; counts: 4068
sm_mp 0.344185 6.37359e+10 5.17531e+10 3.37354e+10 #avg: 7.30824e+10; avg_err: 7.28664e+08; sd: 4.64691e+10; counts: 4068
sm_mp 0.349247 6.48591e+10 5.21409e+10 3.43187e+10 #avg: 7.42708e+10; avg_err: 7.34991e+08; sd: 4.68726e+10; counts: 4068
sm_mp 0.35431 6.59012e+10 5.26818e+10 3.47257e+10 #avg: 7.54862e+10; avg_err: 7.40468e+08; sd: 4.72219e+10; counts: 4068
sm_mp 0.359372 6.69928e+10 5.29062e+10 3.48485e+10 #avg: 7.64884e+10; avg_err: 7.45191e+08; sd: 4.75231e+10; counts: 4068
sm_mp 0.364435 6.84301e+10 5.30749e+10 3.55905e+10 #avg: 7.75528e+10; avg_err: 7.47924e+08; sd: 4.76974e+10; counts: 4068
sm_mp 0.369497 6.94478e+10 5.35212e+10 3.5909e+10 #avg: 7.83912e+10; avg_err: 7.50393e+08; sd: 4.78548e+10; counts: 4068
sm_mp 0.37456 7.04615e+10 5.36235e+10 3.62251e+10 #avg: 7.94026e+10; avg_err: 7.551e+08; sd: 4.8155e+10; counts: 4068
sm_mp 0.379622 7.14195e+10 5.34115e+10 3.66681e+10 #avg: 8.03187e+10; avg_err: 7.6198e+08; sd: 4.85938e+10; counts: 4068
sm_mp 0.384685 7.24236e+10 5.36544e+10 3.69179e+10 #avg: 8.1333e+10; avg_err: 7.65961e+08; sd: 4.88476e+10; counts: 4068
sm_mp 0.389747 7.35147e+10 5.42363e+10 3.72768e+10 #avg: 8.24771e+10; avg_err: 7.76278e+08; sd: 4.95056e+10; counts: 4068
sm_mp 0.39481 7.42011e+10 5.47359e+10 3.73795e+10 #avg: 8.3599e+10; avg_err: 7.83349e+08; sd: 4.99566e+10; counts: 4068
sm_mp 0.399872 7.55472e+10 5.49308e+10 3.77331e+10 #avg: 8.47293e+10; avg_err: 7.87909e+08; sd: 5.02473e+10; counts: 4068
sm_mp 0.404935 7.70578e+10 5.47942e+10 3.81799e+10 #avg: 8.60282e+10; avg_err: 7.91565e+08; sd: 5.04805e+10; counts: 4068
sm_mp 0.409997 7.81808e+10 5.51442e+10 3.85614e+10 #avg: 8.72088e+10; avg_err: 8.00298e+08; sd: 5.10374e+10; counts: 4068
sm_mp 0.41506 7.92975e+10 5.54165e+10 3.92937e+10 #avg: 8.83999e+10; avg_err: 8.06895e+08; sd: 5.14582e+10; counts: 4068
sm_mp 0.420122 7.99405e+10 5.67385e+10 3.89129e+10 #avg: 8.96345e+10; avg_err: 8.16779e+08; sd: 5.20885e+10; counts: 4068
sm_mp 0.425185 8.13416e+10 5.66344e+10 3.95973e+10 #avg: 9.07955e+10; avg_err: 8.20237e+08; sd: 5.2309e+10; counts: 4068
sm_mp 0.430247 8.24824e+10 5.80946e+10 3.99572e+10 #avg: 9.21686e+10; avg_err: 8.29422e+08; sd: 5.28948e+10; counts: 4068
sm_mp 0.43531 8.35209e+10 5.91171e+10 4.03193e+10 #avg: 9.35633e+10; avg_err: 8.42257e+08; sd: 5.37133e+10; counts: 4068
sm_mp 0.440372 8.48141e+10 5.95669e+10 4.08912e+10 #avg: 9.46934e+10; avg_err: 8.48072e+08; sd: 5.40841e+10; counts: 4068
sm_mp 0.445435 8.61388e+10 6.07192e+10 4.15512e+10 #avg: 9.59088e+10; avg_err: 8.5512e+08; sd: 5.45336e+10; counts: 4068
sm_mp 0.450497 8.68263e+10 6.14077e+10 4.1676e+10 #avg: 9.71144e+10; avg_err: 8.65468e+08; sd: 5.51935e+10; counts: 4068
sm_mp 0.45556 8.84541e+10 6.25939e+10 4.26958e+10 #avg: 9.85501e+10; avg_err: 8.7616e+08; sd: 5.58754e+10; counts: 4068
sm_mp 0.460622 8.98227e+10 6.40243e+10 4.32078e+10 #avg: 1.00081e+11; avg_err: 8.91119e+08; sd: 5.68294e+10; counts: 4068
sm_mp 0.465685 9.11591e+10 6.46989e+10 4.34874e+10 #avg: 1.0158e+11; avg_err: 9.05345e+08; sd: 5.77366e+10; counts: 4068
sm_mp 0.470747 9.23646e+10 6.53734e+10 4.41572e+10 #avg: 1.02808e+11; avg_err: 9.13418e+08; sd: 5.82514e+10; counts: 4068
sm_mp 0.47581 9.36887e+10 6.53703e+10 4.47345e+10 #avg: 1.04102e+11; avg_err: 9.22304e+08; sd: 5.88181e+10; counts: 4068
sm_mp 0.480872 9.49971e+10 6.60799e+10 4.56724e+10 #avg: 1.05417e+11; avg_err: 9.26916e+08; sd: 5.91122e+10; counts: 4068
sm_mp 0.485935 9.62452e+10 6.73678e+10 4.59519e+10 #avg: 1.06852e+11; avg_err: 9.35678e+08; sd: 5.9671e+10; counts: 4068
sm_mp 0.490997 9.78475e+10 6.84725e+10 4.68708e+10 #avg: 1.08296e+11; avg_err: 9.44477e+08; sd: 6.02322e+10; counts: 4068
sm_mp 0.49606 9.89314e+10 6.94296e+10 4.67471e+10 #avg: 1.09746e+11; avg_err: 9.5238e+08; sd: 6.07362e+10; counts: 4068
sm_mp 0.501122 1.01267e+11 6.936e+10 4.82389e+10 #avg: 1.11279e+11; avg_err: 9.61754e+08; sd: 6.1334e+10; counts: 4068
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4068
icl_mp 0.060123 0 0 0 #avg: 5.00017e-05; avg_err: 5.00017e-05; sd: 0.00318876; counts: 4068
icl_mp 0.062373 0 0 0 #avg: 4.95956e-05; avg_err: 4.95956e-05; sd: 0.00316286; counts: 4068
icl_mp 0.064623 0 0 0 #avg: 302.48; avg_err: 302.48; sd: 19290.1; counts: 4068
icl_mp 0.066873 0 0 0 #avg: 294.152; avg_err: 294.152; sd: 18759; counts: 4068
icl_mp 0.069123 0 0 0 #avg: 18448.5; avg_err: 14652.4; sd: 934430; counts: 4068
icl_mp 0.071373 0 0 0 #avg: 18330.2; avg_err: 14195.1; sd: 905263; counts: 4068
icl_mp 0.073623 0 0 0 #avg: 20214.4; avg_err: 13957.1; sd: 890090; counts: 4068
icl_mp 0.075873 0 0 0 #avg: 38945.2; avg_err: 15785.5; sd: 1.00669e+06; counts: 4068
icl_mp 0.078123 0 0 0 #avg: 53167.6; avg_err: 17998.4; sd: 1.14781e+06; counts: 4068
icl_mp 0.080373 0 0 0 #avg: 65928.1; avg_err: 18615.9; sd: 1.1872e+06; counts: 4068
icl_mp 0.082623 0 0 0 #avg: 112364; avg_err: 27697.3; sd: 1.76634e+06; counts: 4068
icl_mp 0.085998 0 0 0 #avg: 167552; avg_err: 35870.5; sd: 2.28757e+06; counts: 4068
icl_mp 0.089373 0 0 0 #avg: 270810; avg_err: 47603.6; sd: 3.03583e+06; counts: 4068
icl_mp 0.092748 0 0 0 #avg: 406941; avg_err: 57298; sd: 3.65407e+06; counts: 4068
icl_mp 0.096123 0 0 0 #avg: 627464; avg_err: 80028.8; sd: 5.10368e+06; counts: 4068
icl_mp 0.099498 0 0 0 #avg: 1.01641e+06; avg_err: 144114; sd: 9.19056e+06; counts: 4068
icl_mp 0.102873 0 0 0 #avg: 1.31725e+06; avg_err: 154224; sd: 9.83536e+06; counts: 4068
icl_mp 0.106248 0 0 0 #avg: 1.71289e+06; avg_err: 179297; sd: 1.14343e+07; counts: 4068
icl_mp 0.109623 0 222631 0 #avg: 2.30807e+06; avg_err: 226720; sd: 1.44586e+07; counts: 4068
icl_mp 0.112998 0 1.29629e+06 0 #avg: -53485.3; avg_err: 3.01811e+06; sd: 1.92474e+08; counts: 4068
icl_mp 0.116373 0 3.19156e+06 0 #avg: 843510; avg_err: 2.98715e+06; sd: 1.90499e+08; counts: 4068
icl_mp 0.119748 0 5.0719e+06 0 #avg: 2.16811e+06; avg_err: 2.96164e+06; sd: 1.88873e+08; counts: 4068
icl_mp 0.123123 0 6.97237e+06 0 #avg: 3.42266e+06; avg_err: 2.94728e+06; sd: 1.87957e+08; counts: 4068
icl_mp 0.126498 0 9.7432e+06 0 #avg: 5.34673e+06; avg_err: 2.96202e+06; sd: 1.88897e+08; counts: 4068
icl_mp 0.129873 38075.4 1.24514e+07 38075.4 #avg: 7.32274e+06; avg_err: 2.96926e+06; sd: 1.89359e+08; counts: 4068
icl_mp 0.133248 624178 1.47219e+07 624178 #avg: 9.65173e+06; avg_err: 2.97782e+06; sd: 1.89905e+08; counts: 4068
icl_mp 0.136623 1.52956e+06 1.79044e+07 1.52956e+06 #avg: 1.25197e+07; avg_err: 2.99398e+06; sd: 1.90935e+08; counts: 4068
icl_mp 0.141685 2.69307e+06 2.14871e+07 2.69307e+06 #avg: 1.81602e+07; avg_err: 3.54206e+06; sd: 2.25888e+08; counts: 4068
icl_mp 0.146748 4.03691e+06 2.85356e+07 4.03691e+06 #avg: 2.58179e+07; avg_err: 3.92765e+06; sd: 2.50478e+08; counts: 4068
icl_mp 0.15181 5.8078e+06 3.79345e+07 5.8078e+06 #avg: 3.13444e+07; avg_err: 4.03124e+06; sd: 2.57085e+08; counts: 4068
icl_mp 0.156873 8.03316e+06 4.78479e+07 8.0329e+06 #avg: 3.91144e+07; avg_err: 4.12235e+06; sd: 2.62895e+08; counts: 4068
icl_mp 0.161935 1.10112e+07 5.87415e+07 1.0852e+07 #avg: 4.9926e+07; avg_err: 4.37934e+06; sd: 2.79284e+08; counts: 4068
icl_mp 0.166998 1.46984e+07 7.62476e+07 1.40661e+07 #avg: 6.30296e+07; avg_err: 4.76254e+06; sd: 3.03721e+08; counts: 4068
icl_mp 0.17206 1.90256e+07 9.71364e+07 1.77576e+07 #avg: 7.73127e+07; avg_err: 5.11559e+06; sd: 3.26237e+08; counts: 4068
icl_mp 0.177123 2.3591e+07 1.20276e+08 2.14858e+07 #avg: 9.42876e+07; avg_err: 5.81509e+06; sd: 3.70846e+08; counts: 4068
icl_mp 0.182185 3.0881e+07 1.39816e+08 2.7816e+07 #avg: 1.11459e+08; avg_err: 6.22131e+06; sd: 3.96752e+08; counts: 4068
icl_mp 0.187248 4.0134e+07 1.70275e+08 3.56917e+07 #avg: 1.34568e+08; avg_err: 6.58181e+06; sd: 4.19742e+08; counts: 4068
icl_mp 0.19231 4.88057e+07 2.00985e+08 4.27199e+07 #avg: 1.60479e+08; avg_err: 7.10154e+06; sd: 4.52887e+08; counts: 4068
icl_mp 0.197373 6.15169e+07 2.30831e+08 5.35281e+07 #avg: 1.89534e+08; avg_err: 7.7987e+06; sd: 4.97347e+08; counts: 4068
icl_mp 0.202435 7.31063e+07 2.79492e+08 6.27595e+07 #avg: 2.21975e+08; avg_err: 8.52525e+06; sd: 5.43681e+08; counts: 4068
icl_mp 0.207498 8.76888e+07 3.18893e+08 7.48134e+07 #avg: 2.56511e+08; avg_err: 9.85821e+06; sd: 6.28688e+08; counts: 4068
icl_mp 0.21256 1.08887e+08 3.70474e+08 9.18853e+07 #avg: 3.04476e+08; avg_err: 1.23786e+07; sd: 7.89423e+08; counts: 4068
icl_mp 0.217623 1.29516e+08 4.10982e+08 1.08961e+08 #avg: 3.52738e+08; avg_err: 1.44552e+07; sd: 9.21851e+08; counts: 4068
icl_mp 0.222685 1.51052e+08 5.02734e+08 1.26103e+08 #avg: 4.05282e+08; avg_err: 1.59895e+07; sd: 1.0197e+09; counts: 4068
icl_mp 0.227748 1.7555e+08 5.80657e+08 1.44826e+08 #avg: 4.85306e+08; avg_err: 2.09111e+07; sd: 1.33356e+09; counts: 4068
icl_mp 0.23281 2.00633e+08 6.55228e+08 1.64322e+08 #avg: 5.49028e+08; avg_err: 2.32865e+07; sd: 1.48505e+09; counts: 4068
icl_mp 0.237873 2.24187e+08 7.53653e+08 1.79638e+08 #avg: 6.10193e+08; avg_err: 2.42128e+07; sd: 1.54412e+09; counts: 4068
icl_mp 0.242935 2.61862e+08 8.11738e+08 2.09762e+08 #avg: 6.85613e+08; avg_err: 2.5807e+07; sd: 1.64579e+09; counts: 4068
icl_mp 0.247998 3.03984e+08 9.01726e+08 2.44602e+08 #avg: 7.83728e+08; avg_err: 3.11085e+07; sd: 1.98388e+09; counts: 4068
icl_mp 0.25306 3.39606e+08 9.95624e+08 2.70962e+08 #avg: 8.57531e+08; avg_err: 3.19749e+07; sd: 2.03914e+09; counts: 4068
icl_mp 0.258123 3.78575e+08 1.09669e+09 2.98556e+08 #avg: 9.3741e+08; avg_err: 3.46167e+07; sd: 2.20761e+09; counts: 4068
icl_mp 0.263185 4.22962e+08 1.2197e+09 3.30458e+08 #avg: 1.09713e+09; avg_err: 4.65667e+07; sd: 2.9697e+09; counts: 4068
icl_mp 0.268248 4.72163e+08 1.36059e+09 3.66342e+08 #avg: 1.17516e+09; avg_err: 7.15861e+07; sd: 4.56526e+09; counts: 4068
icl_mp 0.27331 5.31611e+08 1.4954e+09 4.15819e+08 #avg: 1.28766e+09; avg_err: 7.2434e+07; sd: 4.61934e+09; counts: 4068
icl_mp 0.278373 5.87479e+08 1.59019e+09 4.56846e+08 #avg: 1.44451e+09; avg_err: 7.44611e+07; sd: 4.74861e+09; counts: 4068
icl_mp 0.283435 6.53934e+08 1.76925e+09 5.07048e+08 #avg: 1.60087e+09; avg_err: 7.85957e+07; sd: 5.01228e+09; counts: 4068
icl_mp 0.288498 7.28261e+08 1.98506e+09 5.68848e+08 #avg: 1.76194e+09; avg_err: 8.27138e+07; sd: 5.27491e+09; counts: 4068
icl_mp 0.29356 7.82152e+08 2.15003e+09 6.07034e+08 #avg: 1.90362e+09; avg_err: 8.53064e+07; sd: 5.44025e+09; counts: 4068
icl_mp 0.298623 8.54488e+08 2.37282e+09 6.62215e+08 #avg: 2.08095e+09; avg_err: 8.7825e+07; sd: 5.60086e+09; counts: 4068
icl_mp 0.303685 9.42474e+08 2.62683e+09 7.25709e+08 #avg: 2.25096e+09; avg_err: 9.04073e+07; sd: 5.76555e+09; counts: 4068
icl_mp 0.308748 1.02342e+09 2.8367e+09 7.85916e+08 #avg: 2.47625e+09; avg_err: 9.60992e+07; sd: 6.12854e+09; counts: 4068
icl_mp 0.31381 1.11279e+09 3.045e+09 8.5132e+08 #avg: 2.66757e+09; avg_err: 1.00248e+08; sd: 6.39313e+09; counts: 4068
icl_mp 0.318873 1.2071e+09 3.25127e+09 9.16749e+08 #avg: 2.86071e+09; avg_err: 1.02647e+08; sd: 6.54611e+09; counts: 4068
icl_mp 0.323935 1.2978e+09 3.49526e+09 9.78753e+08 #avg: 3.07367e+09; avg_err: 1.08903e+08; sd: 6.94511e+09; counts: 4068
icl_mp 0.328997 1.38343e+09 3.78794e+09 1.04148e+09 #avg: 3.29987e+09; avg_err: 1.16671e+08; sd: 7.44047e+09; counts: 4068
icl_mp 0.33406 1.48282e+09 3.9776e+09 1.11597e+09 #avg: 3.55018e+09; avg_err: 1.28096e+08; sd: 8.1691e+09; counts: 4068
icl_mp 0.339122 1.57646e+09 4.14574e+09 1.18315e+09 #avg: 3.74565e+09; avg_err: 1.32498e+08; sd: 8.44979e+09; counts: 4068
icl_mp 0.344185 1.70563e+09 4.39406e+09 1.28547e+09 #avg: 3.9589e+09; avg_err: 1.35267e+08; sd: 8.62637e+09; counts: 4068
icl_mp 0.349247 1.8211e+09 4.70597e+09 1.3693e+09 #avg: 4.21623e+09; avg_err: 1.40173e+08; sd: 8.93924e+09; counts: 4068
icl_mp 0.35431 1.91922e+09 4.93901e+09 1.42611e+09 #avg: 4.45023e+09; avg_err: 1.45081e+08; sd: 9.25225e+09; counts: 4068
icl_mp 0.359372 2.06562e+09 5.29258e+09 1.53499e+09 #avg: 4.73717e+09; avg_err: 1.51908e+08; sd: 9.68761e+09; counts: 4068
icl_mp 0.364435 2.19628e+09 5.71766e+09 1.62483e+09 #avg: 5.01933e+09; avg_err: 1.56311e+08; sd: 9.96842e+09; counts: 4068
icl_mp 0.369497 2.33116e+09 6.13314e+09 1.72637e+09 #avg: 5.36304e+09; avg_err: 1.63865e+08; sd: 1.04502e+10; counts: 4068
icl_mp 0.37456 2.47014e+09 6.56059e+09 1.82648e+09 #avg: 5.64604e+09; avg_err: 1.6819e+08; sd: 1.0726e+10; counts: 4068
icl_mp 0.379622 2.60604e+09 6.99416e+09 1.9312e+09 #avg: 5.92228e+09; avg_err: 1.72397e+08; sd: 1.09943e+10; counts: 4068
icl_mp 0.384685 2.73418e+09 7.57492e+09 2.01657e+09 #avg: 6.25014e+09; avg_err: 1.7926e+08; sd: 1.14319e+10; counts: 4068
icl_mp 0.389747 2.89376e+09 7.86834e+09 2.12976e+09 #avg: 6.56726e+09; avg_err: 1.84926e+08; sd: 1.17933e+10; counts: 4068
icl_mp 0.39481 3.05154e+09 8.37336e+09 2.22868e+09 #avg: 6.92867e+09; avg_err: 1.94724e+08; sd: 1.24182e+10; counts: 4068
icl_mp 0.399872 3.23125e+09 8.69245e+09 2.35984e+09 #avg: 7.28164e+09; avg_err: 2.02585e+08; sd: 1.29195e+10; counts: 4068
