#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.427920e+10
#SM    Stats: 1.568300e+09 (median) + 2.746140e+09  / - 9.253830e+08
#ObsSM Stats: 1.586830e+09 (median) + 2.809340e+09  / - 9.437119e+08
#VMP   Stats: 1.058400e+02 (median) + 1.551000e+01  / - 1.203000e+01
#ICL   Stats: 5.149110e+06 (median) + 2.259909e+07  / - 4.920009e+06
#SSFR  Stats: 1.516743e-12 (median) + 2.907940e-12  / - 1.031348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
sm_mp 0.546685 5.61521e+08 1.11602e+09 3.41618e+08 #avg: 9.40123e+08; avg_err: 4.26747e+06; sd: 1.08388e+09; counts: 64510
sm_mp 0.551747 5.7907e+08 1.1566e+09 3.52907e+08 #avg: 9.7144e+08; avg_err: 4.4188e+06; sd: 1.12231e+09; counts: 64510
sm_mp 0.55681 5.95886e+08 1.19824e+09 3.63017e+08 #avg: 1.00331e+09; avg_err: 4.57207e+06; sd: 1.16124e+09; counts: 64510
sm_mp 0.561872 6.12968e+08 1.23696e+09 3.7312e+08 #avg: 1.03547e+09; avg_err: 4.72322e+06; sd: 1.19963e+09; counts: 64510
sm_mp 0.566935 6.30618e+08 1.28379e+09 3.84556e+08 #avg: 1.06797e+09; avg_err: 4.8732e+06; sd: 1.23773e+09; counts: 64510
sm_mp 0.571997 6.48556e+08 1.32471e+09 3.95579e+08 #avg: 1.10052e+09; avg_err: 5.02014e+06; sd: 1.27505e+09; counts: 64510
sm_mp 0.57706 6.65648e+08 1.36683e+09 4.05765e+08 #avg: 1.13334e+09; avg_err: 5.16679e+06; sd: 1.31229e+09; counts: 64510
sm_mp 0.582123 6.84295e+08 1.41188e+09 4.17483e+08 #avg: 1.16642e+09; avg_err: 5.31311e+06; sd: 1.34946e+09; counts: 64510
sm_mp 0.587185 7.02553e+08 1.45552e+09 4.29533e+08 #avg: 1.19974e+09; avg_err: 5.46212e+06; sd: 1.3873e+09; counts: 64510
sm_mp 0.592248 7.21397e+08 1.49857e+09 4.4162e+08 #avg: 1.23285e+09; avg_err: 5.60509e+06; sd: 1.42362e+09; counts: 64510
sm_mp 0.59731 7.40379e+08 1.54072e+09 4.53267e+08 #avg: 1.26587e+09; avg_err: 5.74597e+06; sd: 1.4594e+09; counts: 64510
sm_mp 0.602373 7.5969e+08 1.57942e+09 4.6578e+08 #avg: 1.2989e+09; avg_err: 5.88579e+06; sd: 1.49491e+09; counts: 64510
sm_mp 0.607435 7.79187e+08 1.62211e+09 4.78496e+08 #avg: 1.33196e+09; avg_err: 6.02759e+06; sd: 1.53092e+09; counts: 64510
sm_mp 0.612498 7.97076e+08 1.66635e+09 4.89459e+08 #avg: 1.36452e+09; avg_err: 6.16271e+06; sd: 1.56524e+09; counts: 64510
sm_mp 0.61756 8.16072e+08 1.7096e+09 5.01828e+08 #avg: 1.39679e+09; avg_err: 6.2948e+06; sd: 1.59879e+09; counts: 64510
sm_mp 0.622623 8.35192e+08 1.74881e+09 5.13406e+08 #avg: 1.42896e+09; avg_err: 6.42655e+06; sd: 1.63225e+09; counts: 64510
sm_mp 0.627685 8.53999e+08 1.78772e+09 5.25423e+08 #avg: 1.46059e+09; avg_err: 6.55394e+06; sd: 1.66461e+09; counts: 64510
sm_mp 0.632748 8.72319e+08 1.8258e+09 5.36293e+08 #avg: 1.49187e+09; avg_err: 6.67741e+06; sd: 1.69597e+09; counts: 64510
sm_mp 0.63781 8.91572e+08 1.86458e+09 5.48379e+08 #avg: 1.52286e+09; avg_err: 6.79778e+06; sd: 1.72654e+09; counts: 64510
sm_mp 0.642873 9.10817e+08 1.9046e+09 5.61128e+08 #avg: 1.55351e+09; avg_err: 6.91582e+06; sd: 1.75652e+09; counts: 64510
sm_mp 0.647935 9.29379e+08 1.93949e+09 5.72673e+08 #avg: 1.58362e+09; avg_err: 7.02969e+06; sd: 1.78544e+09; counts: 64510
sm_mp 0.652998 9.48567e+08 1.97465e+09 5.84803e+08 #avg: 1.6134e+09; avg_err: 7.14109e+06; sd: 1.81374e+09; counts: 64510
sm_mp 0.65806 9.68103e+08 2.00736e+09 5.96792e+08 #avg: 1.64253e+09; avg_err: 7.24905e+06; sd: 1.84116e+09; counts: 64510
sm_mp 0.663123 9.86993e+08 2.04248e+09 6.08756e+08 #avg: 1.671e+09; avg_err: 7.35402e+06; sd: 1.86782e+09; counts: 64510
sm_mp 0.668185 1.00533e+09 2.07184e+09 6.20153e+08 #avg: 1.69907e+09; avg_err: 7.45687e+06; sd: 1.89394e+09; counts: 64510
sm_mp 0.673248 1.02384e+09 2.10759e+09 6.31231e+08 #avg: 1.72668e+09; avg_err: 7.55867e+06; sd: 1.9198e+09; counts: 64510
sm_mp 0.67831 1.04107e+09 2.14008e+09 6.41679e+08 #avg: 1.75338e+09; avg_err: 7.65442e+06; sd: 1.94412e+09; counts: 64510
sm_mp 0.683373 1.05861e+09 2.16723e+09 6.51696e+08 #avg: 1.77956e+09; avg_err: 7.74589e+06; sd: 1.96735e+09; counts: 64510
sm_mp 0.690967 1.0846e+09 2.21421e+09 6.66603e+08 #avg: 1.81776e+09; avg_err: 7.87833e+06; sd: 2.00099e+09; counts: 64510
sm_mp 0.69856 1.11112e+09 2.25369e+09 6.8306e+08 #avg: 1.85465e+09; avg_err: 8.00385e+06; sd: 2.03287e+09; counts: 64510
sm_mp 0.706154 1.13608e+09 2.29578e+09 6.98598e+08 #avg: 1.89042e+09; avg_err: 8.1312e+06; sd: 2.06521e+09; counts: 64510
sm_mp 0.713748 1.15971e+09 2.33226e+09 7.13335e+08 #avg: 1.92435e+09; avg_err: 8.24364e+06; sd: 2.09377e+09; counts: 64510
sm_mp 0.721342 1.18404e+09 2.3629e+09 7.27263e+08 #avg: 1.95673e+09; avg_err: 8.34855e+06; sd: 2.12042e+09; counts: 64510
sm_mp 0.728935 1.20614e+09 2.38917e+09 7.39527e+08 #avg: 1.98759e+09; avg_err: 8.44676e+06; sd: 2.14536e+09; counts: 64510
sm_mp 0.736529 1.22773e+09 2.4193e+09 7.5218e+08 #avg: 2.01791e+09; avg_err: 8.56853e+06; sd: 2.17629e+09; counts: 64510
sm_mp 0.744123 1.24658e+09 2.45474e+09 7.62025e+08 #avg: 2.04618e+09; avg_err: 8.6568e+06; sd: 2.19871e+09; counts: 64510
sm_mp 0.751717 1.26519e+09 2.47991e+09 7.72765e+08 #avg: 2.07299e+09; avg_err: 8.73813e+06; sd: 2.21937e+09; counts: 64510
sm_mp 0.75931 1.28612e+09 2.50239e+09 7.84866e+08 #avg: 2.09842e+09; avg_err: 8.81329e+06; sd: 2.23845e+09; counts: 64510
sm_mp 0.766904 1.30332e+09 2.52367e+09 7.93926e+08 #avg: 2.12244e+09; avg_err: 8.883e+06; sd: 2.25616e+09; counts: 64510
sm_mp 0.774498 1.32118e+09 2.54801e+09 8.04281e+08 #avg: 2.14519e+09; avg_err: 8.94829e+06; sd: 2.27274e+09; counts: 64510
sm_mp 0.782092 1.33646e+09 2.5711e+09 8.12404e+08 #avg: 2.16659e+09; avg_err: 9.00818e+06; sd: 2.28795e+09; counts: 64510
sm_mp 0.789685 1.35238e+09 2.59082e+09 8.21284e+08 #avg: 2.18674e+09; avg_err: 9.06385e+06; sd: 2.30209e+09; counts: 64510
sm_mp 0.797279 1.3675e+09 2.60935e+09 8.29531e+08 #avg: 2.20563e+09; avg_err: 9.11435e+06; sd: 2.31492e+09; counts: 64510
sm_mp 0.804873 1.38177e+09 2.62566e+09 8.3767e+08 #avg: 2.22333e+09; avg_err: 9.15997e+06; sd: 2.32651e+09; counts: 64510
sm_mp 0.812467 1.39365e+09 2.64513e+09 8.43615e+08 #avg: 2.23991e+09; avg_err: 9.20194e+06; sd: 2.33717e+09; counts: 64510
sm_mp 0.82006 1.4055e+09 2.65854e+09 8.49733e+08 #avg: 2.25532e+09; avg_err: 9.24015e+06; sd: 2.34687e+09; counts: 64510
sm_mp 0.827654 1.41906e+09 2.66393e+09 8.58601e+08 #avg: 2.26964e+09; avg_err: 9.27422e+06; sd: 2.35552e+09; counts: 64510
sm_mp 0.835248 1.43042e+09 2.67985e+09 8.6382e+08 #avg: 2.28291e+09; avg_err: 9.30464e+06; sd: 2.36325e+09; counts: 64510
sm_mp 0.842842 1.44127e+09 2.68574e+09 8.69944e+08 #avg: 2.29517e+09; avg_err: 9.33216e+06; sd: 2.37024e+09; counts: 64510
sm_mp 0.850435 1.45188e+09 2.69155e+09 8.75776e+08 #avg: 2.30664e+09; avg_err: 9.35917e+06; sd: 2.3771e+09; counts: 64510
sm_mp 0.858029 1.46055e+09 2.70462e+09 8.8017e+08 #avg: 2.31731e+09; avg_err: 9.38571e+06; sd: 2.38384e+09; counts: 64510
sm_mp 0.865623 1.46986e+09 2.70944e+09 8.84982e+08 #avg: 2.32673e+09; avg_err: 9.4046e+06; sd: 2.38864e+09; counts: 64510
sm_mp 0.873217 1.47786e+09 2.71188e+09 8.88903e+08 #avg: 2.33523e+09; avg_err: 9.4208e+06; sd: 2.39275e+09; counts: 64510
sm_mp 0.88081 1.48481e+09 2.71116e+09 8.92219e+08 #avg: 2.34292e+09; avg_err: 9.43466e+06; sd: 2.39627e+09; counts: 64510
sm_mp 0.888404 1.4923e+09 2.71704e+09 8.95465e+08 #avg: 2.3504e+09; avg_err: 9.44734e+06; sd: 2.39949e+09; counts: 64510
sm_mp 0.895998 1.50066e+09 2.72117e+09 8.99756e+08 #avg: 2.35805e+09; avg_err: 9.45992e+06; sd: 2.40269e+09; counts: 64510
sm_mp 0.903592 1.50801e+09 2.72138e+09 9.03636e+08 #avg: 2.36585e+09; avg_err: 9.47095e+06; sd: 2.40549e+09; counts: 64510
sm_mp 0.911185 1.51496e+09 2.7243e+09 9.06731e+08 #avg: 2.37374e+09; avg_err: 9.48195e+06; sd: 2.40829e+09; counts: 64510
sm_mp 0.918779 1.52302e+09 2.72951e+09 9.09696e+08 #avg: 2.38163e+09; avg_err: 9.49219e+06; sd: 2.41088e+09; counts: 64510
sm_mp 0.926373 1.53084e+09 2.73674e+09 9.1341e+08 #avg: 2.38963e+09; avg_err: 9.50345e+06; sd: 2.41374e+09; counts: 64510
sm_mp 0.933967 1.53887e+09 2.74265e+09 9.17158e+08 #avg: 2.39739e+09; avg_err: 9.51171e+06; sd: 2.41584e+09; counts: 64510
sm_mp 0.94156 1.54624e+09 2.74682e+09 9.20236e+08 #avg: 2.4049e+09; avg_err: 9.51871e+06; sd: 2.41762e+09; counts: 64510
sm_mp 0.949154 1.55468e+09 2.74881e+09 9.24053e+08 #avg: 2.41157e+09; avg_err: 9.52412e+06; sd: 2.419e+09; counts: 64510
sm_mp 0.956748 1.56144e+09 2.75092e+09 9.26937e+08 #avg: 2.41723e+09; avg_err: 9.52794e+06; sd: 2.41996e+09; counts: 64510
sm_mp 0.964342 1.5648e+09 2.75262e+09 9.27617e+08 #avg: 2.42167e+09; avg_err: 9.52906e+06; sd: 2.42025e+09; counts: 64510
sm_mp 0.971935 1.56791e+09 2.75215e+09 9.27212e+08 #avg: 2.42494e+09; avg_err: 9.5282e+06; sd: 2.42003e+09; counts: 64510
sm_mp 0.979529 1.56968e+09 2.75556e+09 9.27546e+08 #avg: 2.42682e+09; avg_err: 9.52468e+06; sd: 2.41914e+09; counts: 64510
sm_mp 0.987123 1.57173e+09 2.75251e+09 9.27973e+08 #avg: 2.42715e+09; avg_err: 9.51827e+06; sd: 2.41751e+09; counts: 64510
sm_mp 0.994717 1.57084e+09 2.75031e+09 9.27022e+08 #avg: 2.42556e+09; avg_err: 9.50833e+06; sd: 2.41499e+09; counts: 64510
sm_mp 1.00231 1.5683e+09 2.74614e+09 9.25383e+08 #avg: 2.42164e+09; avg_err: 9.49381e+06; sd: 2.4113e+09; counts: 64510
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
icl_mp 0.080373 0 0 0 #avg: 3.67788; avg_err: 3.67788; sd: 934.131; counts: 64510
icl_mp 0.082623 0 0 0 #avg: 6.93448; avg_err: 4.90443; sd: 1245.66; counts: 64510
icl_mp 0.085998 0 0 0 #avg: 9.71673; avg_err: 5.61708; sd: 1426.66; counts: 64510
icl_mp 0.089373 0 0 0 #avg: 72.7762; avg_err: 62.3213; sd: 15828.7; counts: 64510
icl_mp 0.092748 0 0 0 #avg: 309.068; avg_err: 122.883; sd: 31210.5; counts: 64510
icl_mp 0.096123 0 0 0 #avg: 469.542; avg_err: 142.088; sd: 36088.4; counts: 64510
icl_mp 0.099498 0 0 0 #avg: 1303.68; avg_err: 411.035; sd: 104397; counts: 64510
icl_mp 0.102873 0 0 0 #avg: 3020.16; avg_err: 565.711; sd: 143683; counts: 64510
icl_mp 0.106248 0 0 0 #avg: 5593.42; avg_err: 777.962; sd: 197592; counts: 64510
icl_mp 0.109623 0 0 0 #avg: 10119.2; avg_err: 1143.33; sd: 290389; counts: 64510
icl_mp 0.112998 0 0 0 #avg: 19117; avg_err: 1989.05; sd: 505191; counts: 64510
icl_mp 0.116373 0 0 0 #avg: 28445.7; avg_err: 2251.83; sd: 571934; counts: 64510
icl_mp 0.119748 0 0 0 #avg: 41088.3; avg_err: 2691.75; sd: 683668; counts: 64510
icl_mp 0.123123 0 0 0 #avg: 55878.9; avg_err: 2992.45; sd: 760042; counts: 64510
icl_mp 0.126498 0 0 0 #avg: 74247.5; avg_err: 3419.34; sd: 868466; counts: 64510
icl_mp 0.129873 0 0 0 #avg: 98017.7; avg_err: 3903.17; sd: 991352; counts: 64510
icl_mp 0.133248 0 0 0 #avg: 126710; avg_err: 4631.96; sd: 1.17646e+06; counts: 64510
icl_mp 0.136623 0 0 0 #avg: 154955; avg_err: 5011.29; sd: 1.2728e+06; counts: 64510
icl_mp 0.141685 0 0 0 #avg: 195193; avg_err: 5617.23; sd: 1.4267e+06; counts: 64510
icl_mp 0.146748 0 0 0 #avg: 253175; avg_err: 6505.27; sd: 1.65225e+06; counts: 64510
icl_mp 0.15181 0 0 0 #avg: 312496; avg_err: 7265.38; sd: 1.84531e+06; counts: 64510
icl_mp 0.156873 0 0 0 #avg: 390688; avg_err: 8372.8; sd: 2.12658e+06; counts: 64510
icl_mp 0.161935 0 0.173972 0 #avg: 471795; avg_err: 9288.52; sd: 2.35915e+06; counts: 64510
icl_mp 0.166998 0 153172 0 #avg: 568754; avg_err: 10626.4; sd: 2.69895e+06; counts: 64510
icl_mp 0.17206 0 334024 0 #avg: 663219; avg_err: 11492.9; sd: 2.91903e+06; counts: 64510
icl_mp 0.177123 0 563550 0 #avg: 771186; avg_err: 12385.8; sd: 3.14581e+06; counts: 64510
icl_mp 0.182185 0 808922 0 #avg: 886063; avg_err: 13611.8; sd: 3.45722e+06; counts: 64510
icl_mp 0.187248 0 1.07271e+06 0 #avg: 1.0104e+06; avg_err: 14710; sd: 3.73615e+06; counts: 64510
icl_mp 0.19231 0 1.35537e+06 0 #avg: 1.13844e+06; avg_err: 15715.8; sd: 3.99159e+06; counts: 64510
icl_mp 0.197373 0 1.67199e+06 0 #avg: 1.27444e+06; avg_err: 16754.2; sd: 4.25534e+06; counts: 64510
icl_mp 0.202435 0 1.9695e+06 0 #avg: 1.41743e+06; avg_err: 17821.7; sd: 4.52647e+06; counts: 64510
icl_mp 0.207498 0 2.29211e+06 0 #avg: 1.56328e+06; avg_err: 19014.1; sd: 4.82932e+06; counts: 64510
icl_mp 0.21256 0 2.58901e+06 0 #avg: 1.71003e+06; avg_err: 20143.5; sd: 5.11618e+06; counts: 64510
icl_mp 0.217623 4.29914 2.90081e+06 4.29914 #avg: 1.86412e+06; avg_err: 22410.7; sd: 5.692e+06; counts: 64510
icl_mp 0.222685 16135.5 3.23782e+06 16135.5 #avg: 2.01521e+06; avg_err: 23745.2; sd: 6.03094e+06; counts: 64510
icl_mp 0.227748 58080.8 3.56245e+06 58080.8 #avg: 2.18568e+06; avg_err: 25736.4; sd: 6.53669e+06; counts: 64510
icl_mp 0.23281 106461 3.91829e+06 106461 #avg: 2.34843e+06; avg_err: 28134.2; sd: 7.14571e+06; counts: 64510
icl_mp 0.237873 154818 4.21399e+06 154818 #avg: 2.50832e+06; avg_err: 29173.9; sd: 7.40978e+06; counts: 64510
icl_mp 0.242935 211818 4.49075e+06 211818 #avg: 2.67337e+06; avg_err: 30765.9; sd: 7.81412e+06; counts: 64510
icl_mp 0.247998 269314 4.79998e+06 269314 #avg: 2.8492e+06; avg_err: 34292.2; sd: 8.70976e+06; counts: 64510
icl_mp 0.25306 331228 5.08213e+06 331228 #avg: 2.99548e+06; avg_err: 39541.4; sd: 1.0043e+07; counts: 64510
icl_mp 0.258123 397816 5.375e+06 397816 #avg: 3.16927e+06; avg_err: 40102.3; sd: 1.01854e+07; counts: 64510
icl_mp 0.263185 470322 5.62315e+06 470322 #avg: 3.3307e+06; avg_err: 43022.5; sd: 1.09271e+07; counts: 64510
icl_mp 0.268248 541393 5.87248e+06 541393 #avg: 3.48739e+06; avg_err: 44079.1; sd: 1.11955e+07; counts: 64510
icl_mp 0.27331 618646 6.11334e+06 618646 #avg: 3.6376e+06; avg_err: 54532.1; sd: 1.38504e+07; counts: 64510
icl_mp 0.278373 695940 6.37712e+06 695940 #avg: 3.63286e+06; avg_err: 170623; sd: 4.33359e+07; counts: 64510
icl_mp 0.283435 770640 6.62212e+06 770640 #avg: 3.80061e+06; avg_err: 169167; sd: 4.29661e+07; counts: 64510
icl_mp 0.288498 847502 6.84583e+06 847502 #avg: 3.8911e+06; avg_err: 236829; sd: 6.01512e+07; counts: 64510
icl_mp 0.29356 933295 7.08458e+06 933295 #avg: 4.05818e+06; avg_err: 235207; sd: 5.97393e+07; counts: 64510
icl_mp 0.298623 1.01194e+06 7.27292e+06 1.01194e+06 #avg: 4.22564e+06; avg_err: 234130; sd: 5.94659e+07; counts: 64510
icl_mp 0.303685 1.08704e+06 7.4636e+06 1.08704e+06 #avg: 4.38671e+06; avg_err: 234916; sd: 5.96655e+07; counts: 64510
icl_mp 0.308748 1.16291e+06 7.67967e+06 1.16291e+06 #avg: 4.55545e+06; avg_err: 233789; sd: 5.93791e+07; counts: 64510
icl_mp 0.31381 1.2416e+06 7.85898e+06 1.2416e+06 #avg: 4.58e+06; avg_err: 284877; sd: 7.23548e+07; counts: 64510
icl_mp 0.318873 1.31964e+06 8.05351e+06 1.31964e+06 #avg: 4.67922e+06; avg_err: 287034; sd: 7.29028e+07; counts: 64510
icl_mp 0.323935 1.40043e+06 8.21194e+06 1.40043e+06 #avg: 4.8726e+06; avg_err: 284330; sd: 7.22158e+07; counts: 64510
icl_mp 0.328997 1.48209e+06 8.35992e+06 1.48209e+06 #avg: 5.0418e+06; avg_err: 283793; sd: 7.20794e+07; counts: 64510
icl_mp 0.33406 1.56516e+06 8.54574e+06 1.56516e+06 #avg: 5.19782e+06; avg_err: 282872; sd: 7.18456e+07; counts: 64510
icl_mp 0.339122 1.64227e+06 8.72293e+06 1.64227e+06 #avg: 5.38187e+06; avg_err: 282237; sd: 7.16842e+07; counts: 64510
icl_mp 0.344185 1.7282e+06 8.8798e+06 1.7282e+06 #avg: 5.54719e+06; avg_err: 281340; sd: 7.14564e+07; counts: 64510
icl_mp 0.349247 1.80933e+06 9.07167e+06 1.80933e+06 #avg: 5.80365e+06; avg_err: 289020; sd: 7.34072e+07; counts: 64510
icl_mp 0.35431 1.8857e+06 9.2387e+06 1.88568e+06 #avg: 5.98066e+06; avg_err: 288295; sd: 7.3223e+07; counts: 64510
icl_mp 0.359372 1.96359e+06 9.39711e+06 1.96344e+06 #avg: 6.13584e+06; avg_err: 287814; sd: 7.31009e+07; counts: 64510
icl_mp 0.364435 2.04695e+06 9.58585e+06 2.04619e+06 #avg: 6.30303e+06; avg_err: 287317; sd: 7.29747e+07; counts: 64510
icl_mp 0.369497 2.12519e+06 9.77171e+06 2.12301e+06 #avg: 6.55247e+06; avg_err: 295504; sd: 7.50539e+07; counts: 64510
icl_mp 0.37456 2.20134e+06 9.95066e+06 2.1969e+06 #avg: 6.74513e+06; avg_err: 295090; sd: 7.49487e+07; counts: 64510
icl_mp 0.379622 2.276e+06 1.01335e+07 2.26891e+06 #avg: 6.93887e+06; avg_err: 294731; sd: 7.48577e+07; counts: 64510
icl_mp 0.384685 2.34027e+06 1.0325e+07 2.3305e+06 #avg: 7.11286e+06; avg_err: 294998; sd: 7.49254e+07; counts: 64510
icl_mp 0.389747 2.41069e+06 1.04822e+07 2.39761e+06 #avg: 7.30738e+06; avg_err: 295610; sd: 7.50808e+07; counts: 64510
icl_mp 0.39481 2.48572e+06 1.0665e+07 2.46927e+06 #avg: 7.46342e+06; avg_err: 296364; sd: 7.52724e+07; counts: 64510
icl_mp 0.399872 2.56157e+06 1.08611e+07 2.54104e+06 #avg: 7.76275e+06; avg_err: 305218; sd: 7.75213e+07; counts: 64510
icl_mp 0.404935 2.61958e+06 1.10606e+07 2.59481e+06 #avg: 8.12183e+06; avg_err: 354084; sd: 8.99324e+07; counts: 64510
icl_mp 0.409997 2.68309e+06 1.12445e+07 2.65403e+06 #avg: 8.31758e+06; avg_err: 353249; sd: 8.97204e+07; counts: 64510
icl_mp 0.41506 2.74722e+06 1.13921e+07 2.7133e+06 #avg: 8.49698e+06; avg_err: 352344; sd: 8.94905e+07; counts: 64510
icl_mp 0.420122 2.81658e+06 1.15895e+07 2.77719e+06 #avg: 8.71813e+06; avg_err: 353113; sd: 8.96858e+07; counts: 64510
icl_mp 0.425185 2.87996e+06 1.17493e+07 2.83673e+06 #avg: 8.90165e+06; avg_err: 353734; sd: 8.98435e+07; counts: 64510
icl_mp 0.430247 2.94721e+06 1.19441e+07 2.89881e+06 #avg: 9.08567e+06; avg_err: 359996; sd: 9.14341e+07; counts: 64510
icl_mp 0.43531 3.01404e+06 1.20984e+07 2.9605e+06 #avg: 9.30378e+06; avg_err: 365331; sd: 9.27889e+07; counts: 64510
icl_mp 0.440372 3.08061e+06 1.22958e+07 3.02196e+06 #avg: 9.51633e+06; avg_err: 363791; sd: 9.23979e+07; counts: 64510
icl_mp 0.445435 3.13949e+06 1.2453e+07 3.07554e+06 #avg: 9.68055e+06; avg_err: 363245; sd: 9.22594e+07; counts: 64510
icl_mp 0.450497 3.19024e+06 1.26157e+07 3.12269e+06 #avg: 9.94897e+06; avg_err: 369067; sd: 9.3738e+07; counts: 64510
icl_mp 0.45556 3.25569e+06 1.28131e+07 3.18215e+06 #avg: 1.00688e+07; avg_err: 373284; sd: 9.4809e+07; counts: 64510
icl_mp 0.460622 3.32549e+06 1.29885e+07 3.24719e+06 #avg: 1.02701e+07; avg_err: 379929; sd: 9.64968e+07; counts: 64510
icl_mp 0.465685 3.38915e+06 1.3132e+07 3.30645e+06 #avg: 1.04323e+07; avg_err: 381158; sd: 9.68089e+07; counts: 64510
icl_mp 0.470747 3.4488e+06 1.33649e+07 3.36053e+06 #avg: 1.06637e+07; avg_err: 380672; sd: 9.66855e+07; counts: 64510
icl_mp 0.47581 3.50393e+06 1.3587e+07 3.41058e+06 #avg: 1.08911e+07; avg_err: 380439; sd: 9.66262e+07; counts: 64510
icl_mp 0.480872 3.55315e+06 1.37498e+07 3.45467e+06 #avg: 1.12087e+07; avg_err: 383699; sd: 9.74543e+07; counts: 64510
icl_mp 0.485935 3.60906e+06 1.3873e+07 3.50658e+06 #avg: 1.13914e+07; avg_err: 383307; sd: 9.73547e+07; counts: 64510
icl_mp 0.490997 3.66033e+06 1.40013e+07 3.55337e+06 #avg: 1.16053e+07; avg_err: 383625; sd: 9.74355e+07; counts: 64510
icl_mp 0.49606 3.72084e+06 1.41973e+07 3.61033e+06 #avg: 1.18659e+07; avg_err: 384819; sd: 9.77388e+07; counts: 64510
icl_mp 0.501122 3.77282e+06 1.44128e+07 3.65701e+06 #avg: 1.21494e+07; avg_err: 385908; sd: 9.80154e+07; counts: 64510
icl_mp 0.506185 3.81687e+06 1.45996e+07 3.69645e+06 #avg: 1.24009e+07; avg_err: 387691; sd: 9.84681e+07; counts: 64510
icl_mp 0.511247 3.86236e+06 1.47872e+07 3.73804e+06 #avg: 1.26444e+07; avg_err: 388793; sd: 9.87481e+07; counts: 64510
icl_mp 0.51631 3.90385e+06 1.48854e+07 3.77566e+06 #avg: 1.28635e+07; avg_err: 390654; sd: 9.92207e+07; counts: 64510
icl_mp 0.521372 3.94987e+06 1.50636e+07 3.8173e+06 #avg: 1.30689e+07; avg_err: 393158; sd: 9.98568e+07; counts: 64510
icl_mp 0.526435 4.00306e+06 1.52112e+07 3.86742e+06 #avg: 1.32892e+07; avg_err: 396784; sd: 1.00778e+08; counts: 64510
icl_mp 0.531497 4.05089e+06 1.54034e+07 3.91018e+06 #avg: 1.35013e+07; avg_err: 396936; sd: 1.00816e+08; counts: 64510
icl_mp 0.53656 4.09299e+06 1.55808e+07 3.94861e+06 #avg: 1.38012e+07; avg_err: 402835; sd: 1.02314e+08; counts: 64510
icl_mp 0.541622 4.13734e+06 1.57765e+07 3.99013e+06 #avg: 1.4127e+07; avg_err: 405602; sd: 1.03017e+08; counts: 64510
icl_mp 0.546685 4.17668e+06 1.59775e+07 4.02727e+06 #avg: 1.43565e+07; avg_err: 406468; sd: 1.03237e+08; counts: 64510
icl_mp 0.551747 4.22045e+06 1.61542e+07 4.06859e+06 #avg: 1.42149e+07; avg_err: 532613; sd: 1.35276e+08; counts: 64510
icl_mp 0.55681 4.25301e+06 1.62899e+07 4.09776e+06 #avg: 1.43928e+07; avg_err: 530984; sd: 1.34863e+08; counts: 64510
icl_mp 0.561872 4.28678e+06 1.64515e+07 4.12865e+06 #avg: 1.48252e+07; avg_err: 555093; sd: 1.40986e+08; counts: 64510
icl_mp 0.566935 4.32765e+06 1.66122e+07 4.16627e+06 #avg: 1.50203e+07; avg_err: 555693; sd: 1.41138e+08; counts: 64510
icl_mp 0.571997 4.36617e+06 1.67599e+07 4.2024e+06 #avg: 1.5261e+07; avg_err: 553561; sd: 1.40597e+08; counts: 64510
icl_mp 0.57706 4.40074e+06 1.69073e+07 4.23453e+06 #avg: 1.54483e+07; avg_err: 552644; sd: 1.40364e+08; counts: 64510
