#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.461760e+12 (median) + 1.379420e+12  / - 5.176400e+11
#SM    Stats: 4.489360e+10 (median) + 4.067960e+10  / - 2.468090e+10
#ObsSM Stats: 4.181800e+10 (median) + 5.431430e+10  / - 2.529180e+10
#VMP   Stats: 3.043100e+02 (median) + 4.800000e+01  / - 3.156000e+01
#ICL   Stats: 3.479220e+08 (median) + 9.307880e+08  / - 2.644511e+08
#SSFR  Stats: 5.197956e-12 (median) + 2.450730e-09  / - 4.029030e-12
sfh 0.055623 0 0 0 #avg: 2.16711e-18; avg_err: 2.16107e-18; sd: 1.10109e-16; counts: 2597
sm_mp 0.177123 0.0411708 0.124016 0.0330342 #avg: 0.0910561; avg_err: 0.00265277; sd: 0.135161; counts: 2597
sm_mp 0.182185 0.0502647 0.141843 0.0402044 #avg: 0.107091; avg_err: 0.0030012; sd: 0.152914; counts: 2597
sm_mp 0.187248 0.0603439 0.167423 0.047417 #avg: 0.124645; avg_err: 0.00335565; sd: 0.170974; counts: 2597
sm_mp 0.19231 0.0715051 0.203619 0.0560069 #avg: 0.143714; avg_err: 0.00370528; sd: 0.188788; counts: 2597
sm_mp 0.197373 0.085943 0.235082 0.0672083 #avg: 0.164394; avg_err: 0.00404926; sd: 0.206314; counts: 2597
sm_mp 0.202435 0.104663 0.257513 0.0817562 #avg: 0.186397; avg_err: 0.0043702; sd: 0.222666; counts: 2597
sm_mp 0.207498 0.120797 0.289361 0.0932635 #avg: 0.209762; avg_err: 0.00466712; sd: 0.237794; counts: 2597
sm_mp 0.21256 0.14136 0.31857 0.108916 #avg: 0.235029; avg_err: 0.00495439; sd: 0.252431; counts: 2597
sm_mp 0.217623 0.165929 0.355417 0.126877 #avg: 0.262129; avg_err: 0.00523231; sd: 0.266591; counts: 2597
sm_mp 0.222685 0.192476 0.384192 0.146512 #avg: 0.290975; avg_err: 0.00549937; sd: 0.280198; counts: 2597
sm_mp 0.227748 0.221864 0.415781 0.167883 #avg: 0.321233; avg_err: 0.00572915; sd: 0.291906; counts: 2597
sm_mp 0.23281 0.255938 0.444749 0.190567 #avg: 0.353051; avg_err: 0.00595487; sd: 0.303406; counts: 2597
sm_mp 0.237873 0.295407 0.460359 0.215756 #avg: 0.385817; avg_err: 0.00616611; sd: 0.314169; counts: 2597
sm_mp 0.242935 0.334087 0.481431 0.241636 #avg: 0.419602; avg_err: 0.00633417; sd: 0.322732; counts: 2597
sm_mp 0.247998 0.379554 0.492258 0.269997 #avg: 0.454811; avg_err: 0.00645397; sd: 0.328836; counts: 2597
sm_mp 0.25306 0.434667 0.476703 0.303698 #avg: 0.490479; avg_err: 0.00652812; sd: 0.332614; counts: 2597
sm_mp 0.258123 0.484825 0.464848 0.32931 #avg: 0.526069; avg_err: 0.00656065; sd: 0.334271; counts: 2597
sm_mp 0.263185 0.542759 0.445479 0.361399 #avg: 0.56263; avg_err: 0.00655237; sd: 0.333849; counts: 2597
sm_mp 0.268248 0.599702 0.420937 0.383856 #avg: 0.5999; avg_err: 0.00650526; sd: 0.331449; counts: 2597
sm_mp 0.27331 0.657822 0.378378 0.413428 #avg: 0.636652; avg_err: 0.00640614; sd: 0.326399; counts: 2597
sm_mp 0.278373 0.712718 0.326756 0.428949 #avg: 0.672787; avg_err: 0.00626587; sd: 0.319252; counts: 2597
sm_mp 0.283435 0.773038 0.267122 0.436111 #avg: 0.707971; avg_err: 0.00607511; sd: 0.309532; counts: 2597
sm_mp 0.288498 0.820326 0.219767 0.42761 #avg: 0.742943; avg_err: 0.00580932; sd: 0.29599; counts: 2597
sm_mp 0.29356 0.867083 0.170313 0.418893 #avg: 0.776652; avg_err: 0.0054851; sd: 0.279471; counts: 2597
sm_mp 0.298623 0.90779 0.126937 0.3969 #avg: 0.809235; avg_err: 0.00510316; sd: 0.260011; counts: 2597
sm_mp 0.303685 0.945582 0.0856764 0.362529 #avg: 0.840492; avg_err: 0.00467218; sd: 0.238052; counts: 2597
sm_mp 0.308748 0.971171 0.0560613 0.320994 #avg: 0.870472; avg_err: 0.00416693; sd: 0.212309; counts: 2597
sm_mp 0.31381 0.99262 0.0305491 0.269382 #avg: 0.898666; avg_err: 0.00361295; sd: 0.184083; counts: 2597
sm_mp 0.318873 1.0057 0.0126343 0.211671 #avg: 0.925016; avg_err: 0.00295555; sd: 0.150588; counts: 2597
sm_mp 0.323935 1.0064 0.0064342 0.136998 #avg: 0.951122; avg_err: 0.00215696; sd: 0.109899; counts: 2597
sm_mp 0.328997 1.00366 0.00328887 0.0655466 #avg: 0.975869; avg_err: 0.00120764; sd: 0.0615307; counts: 2597
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2597
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
icl_mp 0.066873 0 0 0 #avg: 1.21214e-07; avg_err: 1.21214e-07; sd: 6.17595e-06; counts: 2597
icl_mp 0.069123 0 0 0 #avg: 1.17339e-07; avg_err: 1.17339e-07; sd: 5.97852e-06; counts: 2597
icl_mp 0.071373 0 0 0 #avg: 3.27887e-07; avg_err: 2.41972e-07; sd: 1.23287e-05; counts: 2597
icl_mp 0.073623 0 0 0 #avg: 6.50644e-07; avg_err: 3.72769e-07; sd: 1.8993e-05; counts: 2597
icl_mp 0.075873 0 0 0 #avg: 8.87958e-07; avg_err: 3.90642e-07; sd: 1.99036e-05; counts: 2597
icl_mp 0.078123 0 0 0 #avg: 8.75853e-07; avg_err: 3.83574e-07; sd: 1.95435e-05; counts: 2597
icl_mp 0.080373 0 0 0 #avg: 9.58751e-07; avg_err: 3.84116e-07; sd: 1.95711e-05; counts: 2597
icl_mp 0.082623 0 0 0 #avg: 1.27405e-06; avg_err: 4.08331e-07; sd: 2.08049e-05; counts: 2597
icl_mp 0.085998 0 0 0 #avg: 1.45191e-06; avg_err: 4.17534e-07; sd: 2.12737e-05; counts: 2597
icl_mp 0.089373 0 0 0 #avg: 4.0172e-06; avg_err: 1.65219e-06; sd: 8.41809e-05; counts: 2597
icl_mp 0.092748 0 0 0 #avg: 5.67809e-06; avg_err: 1.69708e-06; sd: 8.64677e-05; counts: 2597
icl_mp 0.096123 0 0 0 #avg: -2.50263e-05; avg_err: 3.32705e-05; sd: 0.00169516; counts: 2597
icl_mp 0.099498 0 0 0 #avg: -1.87866e-05; avg_err: 3.27401e-05; sd: 0.00166814; counts: 2597
icl_mp 0.102873 0 0 0 #avg: -1.26591e-05; avg_err: 3.23476e-05; sd: 0.00164814; counts: 2597
icl_mp 0.106248 0 0 0 #avg: -6.25542e-06; avg_err: 3.20772e-05; sd: 0.00163436; counts: 2597
icl_mp 0.109623 0 0 0 #avg: 1.25949e-06; avg_err: 3.16304e-05; sd: 0.0016116; counts: 2597
icl_mp 0.112998 0 2.57611e-06 0 #avg: 1.78793e-05; avg_err: 3.14291e-05; sd: 0.00160134; counts: 2597
icl_mp 0.116373 0 2.47327e-05 0 #avg: 3.473e-05; avg_err: 3.23506e-05; sd: 0.0016483; counts: 2597
icl_mp 0.119748 0 5.9944e-05 0 #avg: 5.31361e-05; avg_err: 3.23879e-05; sd: 0.0016502; counts: 2597
icl_mp 0.123123 0 9.26184e-05 0 #avg: 7.05455e-05; avg_err: 3.24663e-05; sd: 0.00165419; counts: 2597
icl_mp 0.126498 0 0.00013213 0 #avg: 0.000110879; avg_err: 3.38444e-05; sd: 0.0017244; counts: 2597
icl_mp 0.129873 0 0.000179252 0 #avg: 0.000143768; avg_err: 3.42853e-05; sd: 0.00174687; counts: 2597
icl_mp 0.133248 4.47324e-10 0.000224657 4.47324e-10 #avg: 0.00018358; avg_err: 3.56368e-05; sd: 0.00181573; counts: 2597
icl_mp 0.136623 5.68118e-06 0.000277916 5.68118e-06 #avg: 0.000231523; avg_err: 3.69688e-05; sd: 0.0018836; counts: 2597
icl_mp 0.141685 2.27039e-05 0.000351641 2.27039e-05 #avg: 0.000293123; avg_err: 3.90825e-05; sd: 0.00199129; counts: 2597
icl_mp 0.146748 4.19929e-05 0.000448809 4.19929e-05 #avg: 0.000349467; avg_err: 3.97975e-05; sd: 0.00202772; counts: 2597
icl_mp 0.15181 6.49462e-05 0.000537142 6.49462e-05 #avg: 0.000434748; avg_err: 4.30747e-05; sd: 0.0021947; counts: 2597
icl_mp 0.156873 9.53902e-05 0.000699432 9.53902e-05 #avg: 0.00055835; avg_err: 4.67523e-05; sd: 0.00238207; counts: 2597
icl_mp 0.161935 0.000127473 0.000839707 0.000127473 #avg: 0.000680138; avg_err: 5.08389e-05; sd: 0.00259029; counts: 2597
icl_mp 0.166998 0.000179446 0.0010284 0.000179444 #avg: 0.00085827; avg_err: 5.72208e-05; sd: 0.00291546; counts: 2597
icl_mp 0.17206 0.00023765 0.00129828 0.00023515 #avg: 0.00107573; avg_err: 9.72151e-05; sd: 0.0049532; counts: 2597
icl_mp 0.177123 0.000303867 0.00160264 0.000293484 #avg: 0.00131737; avg_err: 0.000109533; sd: 0.0055808; counts: 2597
icl_mp 0.182185 0.000380718 0.00186462 0.000356068 #avg: 0.00158529; avg_err: 0.000115553; sd: 0.00588755; counts: 2597
icl_mp 0.187248 0.000481643 0.00226371 0.000439944 #avg: 0.0018107; avg_err: 0.000120154; sd: 0.00612196; counts: 2597
icl_mp 0.19231 0.000601809 0.00265916 0.000536965 #avg: 0.00212339; avg_err: 0.000125406; sd: 0.00638954; counts: 2597
icl_mp 0.197373 0.000719022 0.00302125 0.000626274 #avg: 0.00256614; avg_err: 0.000179097; sd: 0.00912515; counts: 2597
icl_mp 0.202435 0.000888562 0.00330258 0.000772906 #avg: 0.00270934; avg_err: 0.000224893; sd: 0.0114585; counts: 2597
icl_mp 0.207498 0.00106785 0.00382264 0.00092052 #avg: 0.00322419; avg_err: 0.00024406; sd: 0.0124351; counts: 2597
icl_mp 0.21256 0.0012378 0.00444961 0.00105112 #avg: 0.00370348; avg_err: 0.000252329; sd: 0.0128564; counts: 2597
icl_mp 0.217623 0.00148072 0.00509636 0.00125736 #avg: 0.00437512; avg_err: 0.000311513; sd: 0.0158719; counts: 2597
icl_mp 0.222685 0.001749 0.00544135 0.00147589 #avg: 0.00508248; avg_err: 0.000347865; sd: 0.0177241; counts: 2597
icl_mp 0.227748 0.0019758 0.00623439 0.00166065 #avg: 0.00568592; avg_err: 0.000355266; sd: 0.0181011; counts: 2597
icl_mp 0.23281 0.00227024 0.00689217 0.00189969 #avg: 0.00627306; avg_err: 0.000363652; sd: 0.0185284; counts: 2597
icl_mp 0.237873 0.00255132 0.00779664 0.00211676 #avg: 0.00705856; avg_err: 0.000403519; sd: 0.0205597; counts: 2597
icl_mp 0.242935 0.00286435 0.00889331 0.00234212 #avg: 0.0078149; avg_err: 0.000419417; sd: 0.0213697; counts: 2597
icl_mp 0.247998 0.00323467 0.00948529 0.00261754 #avg: 0.00844698; avg_err: 0.00043297; sd: 0.0220602; counts: 2597
icl_mp 0.25306 0.00359394 0.0104545 0.00288457 #avg: 0.00936373; avg_err: 0.000473346; sd: 0.0241174; counts: 2597
icl_mp 0.258123 0.00389364 0.0113995 0.00308998 #avg: 0.0107025; avg_err: 0.00086692; sd: 0.0441704; counts: 2597
icl_mp 0.263185 0.00426572 0.0120654 0.00336869 #avg: -0.128009; avg_err: 0.140262; sd: 7.14649; counts: 2597
icl_mp 0.268248 0.00459765 0.0131685 0.00360271 #avg: -0.125975; avg_err: 0.139105; sd: 7.08751; counts: 2597
icl_mp 0.27331 0.00484082 0.013801 0.0037659 #avg: -0.124088; avg_err: 0.138059; sd: 7.03423; counts: 2597
icl_mp 0.278373 0.00519069 0.0145604 0.00404805 #avg: -0.122506; avg_err: 0.137125; sd: 6.98664; counts: 2597
icl_mp 0.283435 0.00555934 0.01597 0.0043114 #avg: -0.120717; avg_err: 0.13627; sd: 6.94311; counts: 2597
icl_mp 0.288498 0.00586449 0.0175129 0.00453706 #avg: -0.118765; avg_err: 0.135482; sd: 6.90293; counts: 2597
icl_mp 0.29356 0.00617406 0.0185286 0.00476572 #avg: -0.116285; avg_err: 0.13475; sd: 6.86565; counts: 2597
icl_mp 0.298623 0.006514 0.0192498 0.00500514 #avg: -0.114964; avg_err: 0.134064; sd: 6.83071; counts: 2597
icl_mp 0.303685 0.00683562 0.0198925 0.00521536 #avg: -0.113523; avg_err: 0.133421; sd: 6.7979; counts: 2597
icl_mp 0.308748 0.00713961 0.0205803 0.0054052 #avg: -0.112122; avg_err: 0.132813; sd: 6.76694; counts: 2597
icl_mp 0.31381 0.00753549 0.0217244 0.0057168 #avg: -0.110804; avg_err: 0.132237; sd: 6.73762; counts: 2597
icl_mp 0.318873 0.00780757 0.0228933 0.00593251 #avg: -0.109596; avg_err: 0.13169; sd: 6.70974; counts: 2597
icl_mp 0.323935 0.00791291 0.0233783 0.0060227 #avg: -0.108263; avg_err: 0.13117; sd: 6.68322; counts: 2597
icl_mp 0.328997 0.00809373 0.0237429 0.00615769 #avg: -0.107049; avg_err: 0.130672; sd: 6.65788; counts: 2597
icl_mp 0.33406 0.0082562 0.0247238 0.00626288 #avg: -0.106076; avg_err: 0.130196; sd: 6.63361; counts: 2597
hm_mp 0.055623 0 0 0 #avg: 7.44773e-05; avg_err: 4.04046e-05; sd: 0.00205865; counts: 2597
hm_mp 0.060123 0 0 0 #avg: 0.000605499; avg_err: 0.000122431; sd: 0.00623796; counts: 2597
hm_mp 0.062373 0 0 0 #avg: 0.00153705; avg_err: 0.000243716; sd: 0.0124176; counts: 2597
hm_mp 0.064623 0 0 0 #avg: 0.00289796; avg_err: 0.000366721; sd: 0.0186848; counts: 2597
hm_mp 0.066873 0 0 0 #avg: 0.00654008; avg_err: 0.000646709; sd: 0.0329505; counts: 2597
hm_mp 0.069123 0 0 0 #avg: 0.0115774; avg_err: 0.000969663; sd: 0.0494052; counts: 2597
hm_mp 0.071373 0 0.0190487 0 #avg: 0.0186373; avg_err: 0.00131357; sd: 0.0669278; counts: 2597
hm_mp 0.073623 0 0.0476248 0 #avg: 0.0289762; avg_err: 0.00177218; sd: 0.0902943; counts: 2597
hm_mp 0.075873 0 0.0786187 0 #avg: 0.0426887; avg_err: 0.00236729; sd: 0.120616; counts: 2597
hm_mp 0.078123 0 0.111312 0 #avg: 0.0604647; avg_err: 0.00301606; sd: 0.153671; counts: 2597
hm_mp 0.080373 0 0.151452 0 #avg: 0.0805679; avg_err: 0.00369605; sd: 0.188317; counts: 2597
hm_mp 0.082623 0 0.199724 0 #avg: 0.105351; avg_err: 0.0045208; sd: 0.230339; counts: 2597
hm_mp 0.085998 0.0461838 0.242996 0.0461838 #avg: 0.151212; avg_err: 0.00586805; sd: 0.298983; counts: 2597
hm_mp 0.089373 0.0856697 0.307343 0.0856697 #avg: 0.210253; avg_err: 0.00750963; sd: 0.382623; counts: 2597
hm_mp 0.092748 0.131879 0.388727 0.131879 #avg: 0.281781; avg_err: 0.00937875; sd: 0.477856; counts: 2597
hm_mp 0.096123 0.184708 0.500713 0.184708 #avg: 0.374945; avg_err: 0.0116846; sd: 0.595341; counts: 2597
hm_mp 0.099498 0.250049 0.606597 0.250049 #avg: 0.480771; avg_err: 0.0142567; sd: 0.726395; counts: 2597
hm_mp 0.102873 0.329934 0.745476 0.291641 #avg: 0.611826; avg_err: 0.0173972; sd: 0.886403; counts: 2597
hm_mp 0.106248 0.420339 0.945823 0.342469 #avg: 0.76885; avg_err: 0.0210512; sd: 1.07258; counts: 2597
hm_mp 0.109623 0.514 1.13291 0.403895 #avg: 0.938321; avg_err: 0.025165; sd: 1.28218; counts: 2597
hm_mp 0.112998 0.630959 1.34351 0.483002 #avg: 1.13759; avg_err: 0.0304671; sd: 1.55233; counts: 2597
hm_mp 0.116373 0.78012 1.61268 0.573338 #avg: 1.35925; avg_err: 0.0354596; sd: 1.8067; counts: 2597
hm_mp 0.119748 0.939309 1.86316 0.668367 #avg: 1.60949; avg_err: 0.0409485; sd: 2.08637; counts: 2597
hm_mp 0.123123 1.1266 2.1632 0.795989 #avg: 1.88507; avg_err: 0.0468903; sd: 2.38911; counts: 2597
hm_mp 0.126498 1.32203 2.44273 0.923088 #avg: 2.19311; avg_err: 0.0537425; sd: 2.73823; counts: 2597
hm_mp 0.129873 1.55533 2.7576 1.06786 #avg: 2.54569; avg_err: 0.0619703; sd: 3.15745; counts: 2597
hm_mp 0.133248 1.80158 3.18855 1.20621 #avg: 2.93615; avg_err: 0.0706571; sd: 3.60005; counts: 2597
hm_mp 0.136623 2.08651 3.58598 1.39094 #avg: 3.37245; avg_err: 0.0797905; sd: 4.0654; counts: 2597
hm_mp 0.141685 2.5458 4.24853 1.67864 #avg: 4.07064; avg_err: 0.0961862; sd: 4.90078; counts: 2597
hm_mp 0.146748 3.04635 5.03144 1.98125 #avg: 4.86266; avg_err: 0.113128; sd: 5.76398; counts: 2597
hm_mp 0.15181 3.67834 6.0027 2.41059 #avg: 5.76187; avg_err: 0.131399; sd: 6.6949; counts: 2597
hm_mp 0.156873 4.47338 6.87908 2.932 #avg: 6.80959; avg_err: 0.163869; sd: 8.34927; counts: 2597
hm_mp 0.161935 5.25879 7.92357 3.36918 #avg: 7.97378; avg_err: 0.194939; sd: 9.93234; counts: 2597
hm_mp 0.166998 6.09559 8.99132 3.80896 #avg: 9.2101; avg_err: 0.219863; sd: 11.2022; counts: 2597
hm_mp 0.17206 7.09349 10.4183 4.44605 #avg: 10.5862; avg_err: 0.244018; sd: 12.433; counts: 2597
hm_mp 0.177123 8.07286 12.1705 5.00192 #avg: 12.1109; avg_err: 0.271221; sd: 13.819; counts: 2597
hm_mp 0.182185 9.11226 14.0121 5.55493 #avg: 13.6932; avg_err: 0.297488; sd: 15.1573; counts: 2597
hm_mp 0.187248 10.3211 15.5085 6.17758 #avg: 15.4264; avg_err: 0.330646; sd: 16.8467; counts: 2597
hm_mp 0.19231 11.5905 16.8976 6.91976 #avg: 17.1713; avg_err: 0.36008; sd: 18.3464; counts: 2597
hm_mp 0.197373 12.9163 19.0749 7.54216 #avg: 19.4; avg_err: 0.50514; sd: 25.7374; counts: 2597
hm_mp 0.202435 14.3406 20.7162 8.19843 #avg: 21.4608; avg_err: 0.538369; sd: 27.4304; counts: 2597
hm_mp 0.207498 15.8382 22.5506 8.95644 #avg: 23.6167; avg_err: 0.583717; sd: 29.7409; counts: 2597
hm_mp 0.21256 17.5936 24.2291 9.9181 #avg: 25.9981; avg_err: 0.634597; sd: 32.3333; counts: 2597
hm_mp 0.217623 19.3056 26.5123 10.7443 #avg: 28.3321; avg_err: 0.670357; sd: 34.1554; counts: 2597
hm_mp 0.222685 21.1345 28.1488 11.6178 #avg: 30.6408; avg_err: 0.701561; sd: 35.7452; counts: 2597
hm_mp 0.227748 23.1258 30.0372 12.9868 #avg: 33.2746; avg_err: 0.810684; sd: 41.3051; counts: 2597
hm_mp 0.23281 25.1393 31.4615 13.9863 #avg: 35.855; avg_err: 0.89914; sd: 45.812; counts: 2597
hm_mp 0.237873 27.0936 32.7555 14.868 #avg: 38.4493; avg_err: 0.934903; sd: 47.6342; counts: 2597
hm_mp 0.242935 28.9508 34.6395 15.7275 #avg: 41.2559; avg_err: 0.987399; sd: 50.3089; counts: 2597
hm_mp 0.247998 30.8213 36.2857 16.4033 #avg: 44.042; avg_err: 1.0512; sd: 53.5598; counts: 2597
hm_mp 0.25306 33.1746 38.3125 17.6596 #avg: 46.978; avg_err: 1.14904; sd: 58.5448; counts: 2597
hm_mp 0.258123 34.9271 39.8437 18.3055 #avg: 49.5157; avg_err: 1.18494; sd: 60.3736; counts: 2597
hm_mp 0.263185 36.7036 42.7698 18.8927 #avg: 52.3437; avg_err: 1.22738; sd: 62.5361; counts: 2597
hm_mp 0.268248 38.0307 46.3949 19.0623 #avg: 55.1567; avg_err: 1.29052; sd: 65.753; counts: 2597
hm_mp 0.27331 39.9292 49.5213 19.9676 #avg: 58.0276; avg_err: 1.33941; sd: 68.244; counts: 2597
hm_mp 0.278373 42.0087 50.2934 20.6805 #avg: 60.6212; avg_err: 1.37692; sd: 70.1553; counts: 2597
hm_mp 0.283435 43.9126 51.7763 21.664 #avg: 63.1506; avg_err: 1.4117; sd: 71.9272; counts: 2597
hm_mp 0.288498 45.536 53.6632 21.9973 #avg: 65.7849; avg_err: 1.45785; sd: 74.2789; counts: 2597
hm_mp 0.29356 47.1822 56.2812 22.7272 #avg: 68.3917; avg_err: 1.50513; sd: 76.6879; counts: 2597
hm_mp 0.298623 49.0824 57.3377 23.5689 #avg: 71.1999; avg_err: 1.59014; sd: 81.0194; counts: 2597
hm_mp 0.303685 50.3245 59.1081 23.5686 #avg: 73.8671; avg_err: 1.64917; sd: 84.0268; counts: 2597
hm_mp 0.308748 51.24 61.2794 23.6924 #avg: 75.9829; avg_err: 1.68067; sd: 85.632; counts: 2597
hm_mp 0.31381 53.2254 61.8821 24.7265 #avg: 78.1156; avg_err: 1.70696; sd: 86.9712; counts: 2597
hm_mp 0.318873 54.8572 64.0948 25.7601 #avg: 79.9457; avg_err: 1.7222; sd: 87.7477; counts: 2597
hm_mp 0.323935 56.4502 65.3161 26.526 #avg: 82.1814; avg_err: 1.74797; sd: 89.0608; counts: 2597
hm_mp 0.328997 58.2638 68.5358 27.9541 #avg: 84.2115; avg_err: 1.7715; sd: 90.2599; counts: 2597
hm_mp 0.33406 59.7685 69.7387 28.9032 #avg: 85.9489; avg_err: 1.79928; sd: 91.6748; counts: 2597
sfr_mp 0.055623 0 0 0 #avg: 2.16695e-18; avg_err: 2.16107e-18; sd: 1.10109e-16; counts: 2597
sfr_mp 0.060123 0 0 0 #avg: 1.56469e-14; avg_err: 4.55468e-15; sd: 2.32066e-13; counts: 2597
sfr_mp 0.062373 0 0 0 #avg: 6.77271e-14; avg_err: 1.42687e-14; sd: 7.27005e-13; counts: 2597
sfr_mp 0.064623 0 0 0 #avg: 1.49094e-13; avg_err: 2.64056e-14; sd: 1.34539e-12; counts: 2597
sfr_mp 0.066873 0 0 0 #avg: 4.99305e-13; avg_err: 7.89062e-14; sd: 4.02035e-12; counts: 2597
sfr_mp 0.069123 0 0 0 #avg: 1.01283e-12; avg_err: 1.38864e-13; sd: 7.07526e-12; counts: 2597
sfr_mp 0.071373 0 2.57272e-13 0 #avg: 1.58871e-12; avg_err: 2.30474e-13; sd: 1.17429e-11; counts: 2597
sfr_mp 0.073623 0 1.15977e-12 0 #avg: 2.45029e-12; avg_err: 2.74441e-13; sd: 1.3983e-11; counts: 2597
sfr_mp 0.075873 0 2.25242e-12 0 #avg: 3.26288e-12; avg_err: 3.97266e-13; sd: 2.02411e-11; counts: 2597
sfr_mp 0.078123 0 4.20728e-12 0 #avg: 4.77023e-12; avg_err: 5.84399e-13; sd: 2.97757e-11; counts: 2597
sfr_mp 0.080373 0 5.93866e-12 0 #avg: 6.29083e-12; avg_err: 7.01667e-13; sd: 3.57506e-11; counts: 2597
sfr_mp 0.082623 0 6.91476e-12 0 #avg: 6.60115e-12; avg_err: 5.79963e-13; sd: 2.95497e-11; counts: 2597
sfr_mp 0.085998 4.27909e-13 1.07977e-11 4.27909e-13 #avg: 9.86262e-12; avg_err: 1.11369e-12; sd: 5.67434e-11; counts: 2597
sfr_mp 0.089373 1.11141e-12 1.38865e-11 1.11141e-12 #avg: 1.09466e-11; avg_err: 7.07618e-13; sd: 3.60538e-11; counts: 2597
sfr_mp 0.092748 1.91039e-12 1.75011e-11 1.91039e-12 #avg: 1.39655e-11; avg_err: 8.46376e-13; sd: 4.31237e-11; counts: 2597
sfr_mp 0.096123 3.0065e-12 2.15946e-11 3.0065e-12 #avg: 1.82437e-11; avg_err: 1.14475e-12; sd: 5.83263e-11; counts: 2597
sfr_mp 0.099498 3.92887e-12 2.49047e-11 3.92887e-12 #avg: 2.28019e-11; avg_err: 1.37682e-12; sd: 7.01504e-11; counts: 2597
sfr_mp 0.102873 5.24398e-12 3.25811e-11 5.06696e-12 #avg: 2.9268e-11; avg_err: 1.96893e-12; sd: 1.00319e-10; counts: 2597
sfr_mp 0.106248 6.92191e-12 3.95317e-11 6.45865e-12 #avg: 3.55169e-11; avg_err: 2.18639e-12; sd: 1.11399e-10; counts: 2597
sfr_mp 0.109623 8.69336e-12 5.20907e-11 7.94082e-12 #avg: 4.08663e-11; avg_err: 2.29843e-12; sd: 1.17107e-10; counts: 2597
sfr_mp 0.112998 1.0481e-11 5.81363e-11 9.40517e-12 #avg: 4.63499e-11; avg_err: 2.42176e-12; sd: 1.23391e-10; counts: 2597
sfr_mp 0.116373 1.26854e-11 6.45321e-11 1.11671e-11 #avg: 5.56242e-11; avg_err: 2.94645e-12; sd: 1.50124e-10; counts: 2597
sfr_mp 0.119748 1.58527e-11 7.80345e-11 1.38929e-11 #avg: 6.68211e-11; avg_err: 3.78058e-12; sd: 1.92624e-10; counts: 2597
sfr_mp 0.123123 1.84395e-11 8.82753e-11 1.60931e-11 #avg: 7.32441e-11; avg_err: 3.74163e-12; sd: 1.9064e-10; counts: 2597
sfr_mp 0.126498 2.15723e-11 1.06019e-10 1.86693e-11 #avg: 8.72912e-11; avg_err: 4.38941e-12; sd: 2.23645e-10; counts: 2597
sfr_mp 0.129873 2.4258e-11 1.18224e-10 2.07537e-11 #avg: 9.73331e-11; avg_err: 4.77991e-12; sd: 2.43541e-10; counts: 2597
sfr_mp 0.133248 2.94363e-11 1.33426e-10 2.52024e-11 #avg: 1.07184e-10; avg_err: 4.8258e-12; sd: 2.45879e-10; counts: 2597
sfr_mp 0.136623 3.32227e-11 1.55728e-10 2.83914e-11 #avg: 1.16753e-10; avg_err: 4.87319e-12; sd: 2.48294e-10; counts: 2597
sfr_mp 0.141685 3.9918e-11 1.81522e-10 3.38186e-11 #avg: 1.41052e-10; avg_err: 6.28218e-12; sd: 3.20083e-10; counts: 2597
sfr_mp 0.146748 4.91478e-11 2.11516e-10 4.13061e-11 #avg: 1.64631e-10; avg_err: 7.09187e-12; sd: 3.61338e-10; counts: 2597
sfr_mp 0.15181 5.98079e-11 2.41331e-10 4.99834e-11 #avg: 1.90139e-10; avg_err: 8.33829e-12; sd: 4.24844e-10; counts: 2597
sfr_mp 0.156873 7.20154e-11 2.72668e-10 5.96809e-11 #avg: 2.14657e-10; avg_err: 8.76035e-12; sd: 4.46348e-10; counts: 2597
sfr_mp 0.161935 8.56111e-11 3.22433e-10 7.1873e-11 #avg: 2.45286e-10; avg_err: 9.45677e-12; sd: 4.81831e-10; counts: 2597
sfr_mp 0.166998 9.76901e-11 3.71898e-10 8.03943e-11 #avg: 2.72286e-10; avg_err: 1.00855e-11; sd: 5.13864e-10; counts: 2597
