#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.297790e+12 (median) + 1.731620e+12  / - 5.486720e+11
#SM    Stats: 3.124210e+10 (median) + 1.488810e+10  / - 9.980101e+09
#ObsSM Stats: 3.040150e+10 (median) + 1.893730e+10  / - 1.159940e+10
#VMP   Stats: 2.225500e+02 (median) + 6.580998e+01  / - 3.133000e+01
#ICL   Stats: 2.039770e+08 (median) + 9.235330e+08  / - 1.681666e+08
#SSFR  Stats: 1.981972e-12 (median) + 3.335407e-12  / - 1.247731e-12
sfh 0.055623 0 0 0 #avg: 7.33979e-09; avg_err: 6.10642e-09; sd: 6.318e-07; counts: 10706
sm_mp 0.075873 0 0 0 #avg: 1.44317e+06; avg_err: 98656.7; sd: 1.02075e+07; counts: 10706
sm_mp 0.078123 0 220783 0 #avg: 2.23419e+06; avg_err: 137171; sd: 1.41924e+07; counts: 10706
sm_mp 0.080373 0 797690 0 #avg: 3.23818e+06; avg_err: 179863; sd: 1.86095e+07; counts: 10706
sm_mp 0.082623 0 1.97872e+06 0 #avg: 4.38798e+06; avg_err: 217036; sd: 2.24556e+07; counts: 10706
sm_mp 0.085998 0 5.14764e+06 0 #avg: 6.63663e+06; avg_err: 278244; sd: 2.87885e+07; counts: 10706
sm_mp 0.089373 0 9.77742e+06 0 #avg: 9.80428e+06; avg_err: 378614; sd: 3.91733e+07; counts: 10706
sm_mp 0.092748 164737 1.60793e+07 164737 #avg: 1.39762e+07; avg_err: 519172; sd: 5.37161e+07; counts: 10706
sm_mp 0.096123 730414 2.32808e+07 730414 #avg: 1.91724e+07; avg_err: 671252; sd: 6.94511e+07; counts: 10706
sm_mp 0.099498 1.90848e+06 3.12964e+07 1.90848e+06 #avg: 2.55891e+07; avg_err: 848013; sd: 8.77396e+07; counts: 10706
sm_mp 0.102873 3.75737e+06 4.08574e+07 3.75737e+06 #avg: 3.34801e+07; avg_err: 1.06676e+06; sd: 1.10372e+08; counts: 10706
sm_mp 0.106248 6.26831e+06 5.31753e+07 6.26831e+06 #avg: 4.29683e+07; avg_err: 1.32606e+06; sd: 1.37201e+08; counts: 10706
sm_mp 0.109623 9.59771e+06 6.68439e+07 9.59771e+06 #avg: 5.43407e+07; avg_err: 1.6102e+06; sd: 1.66599e+08; counts: 10706
sm_mp 0.112998 1.3615e+07 8.30103e+07 1.34605e+07 #avg: 6.78795e+07; avg_err: 1.92101e+06; sd: 1.98757e+08; counts: 10706
sm_mp 0.116373 1.79098e+07 1.03243e+08 1.73968e+07 #avg: 8.38641e+07; avg_err: 2.26737e+06; sd: 2.34594e+08; counts: 10706
sm_mp 0.119748 2.35911e+07 1.27888e+08 2.24837e+07 #avg: 1.03107e+08; avg_err: 2.69934e+06; sd: 2.79287e+08; counts: 10706
sm_mp 0.123123 3.06035e+07 1.55977e+08 2.86284e+07 #avg: 1.25915e+08; avg_err: 3.25683e+06; sd: 3.36968e+08; counts: 10706
sm_mp 0.126498 3.85215e+07 1.88366e+08 3.54374e+07 #avg: 1.52109e+08; avg_err: 3.92996e+06; sd: 4.06613e+08; counts: 10706
sm_mp 0.129873 4.73615e+07 2.26602e+08 4.28557e+07 #avg: 1.8139e+08; avg_err: 4.6247e+06; sd: 4.78495e+08; counts: 10706
sm_mp 0.133248 5.72093e+07 2.64827e+08 5.10004e+07 #avg: 2.14207e+08; avg_err: 5.37584e+06; sd: 5.56211e+08; counts: 10706
sm_mp 0.136623 6.93024e+07 3.13268e+08 6.10186e+07 #avg: 2.50435e+08; avg_err: 6.13091e+06; sd: 6.34334e+08; counts: 10706
sm_mp 0.141685 8.90848e+07 3.96687e+08 7.73593e+07 #avg: 3.13615e+08; avg_err: 7.3906e+06; sd: 7.64668e+08; counts: 10706
sm_mp 0.146748 1.14548e+08 4.89661e+08 9.78671e+07 #avg: 3.89683e+08; avg_err: 9.02499e+06; sd: 9.3377e+08; counts: 10706
sm_mp 0.15181 1.4506e+08 6.00311e+08 1.22818e+08 #avg: 4.78102e+08; avg_err: 1.10476e+07; sd: 1.14304e+09; counts: 10706
sm_mp 0.156873 1.79473e+08 7.24278e+08 1.50878e+08 #avg: 5.7936e+08; avg_err: 1.31807e+07; sd: 1.36374e+09; counts: 10706
sm_mp 0.161935 2.18826e+08 8.66004e+08 1.82e+08 #avg: 6.9496e+08; avg_err: 1.55134e+07; sd: 1.60509e+09; counts: 10706
sm_mp 0.166998 2.6649e+08 1.03037e+09 2.20008e+08 #avg: 8.26863e+08; avg_err: 1.82375e+07; sd: 1.88694e+09; counts: 10706
sm_mp 0.17206 3.19961e+08 1.21707e+09 2.62676e+08 #avg: 9.73978e+08; avg_err: 2.10927e+07; sd: 2.18236e+09; counts: 10706
sm_mp 0.177123 3.79535e+08 1.40432e+09 3.08737e+08 #avg: 1.13699e+09; avg_err: 2.39147e+07; sd: 2.47433e+09; counts: 10706
sm_mp 0.182185 4.51801e+08 1.62959e+09 3.66915e+08 #avg: 1.32022e+09; avg_err: 2.69273e+07; sd: 2.78603e+09; counts: 10706
sm_mp 0.187248 5.37143e+08 1.86915e+09 4.34111e+08 #avg: 1.52648e+09; avg_err: 3.05048e+07; sd: 3.15618e+09; counts: 10706
sm_mp 0.19231 6.22698e+08 2.13866e+09 5.01884e+08 #avg: 1.74814e+09; avg_err: 3.41231e+07; sd: 3.53055e+09; counts: 10706
sm_mp 0.197373 7.23174e+08 2.41022e+09 5.78317e+08 #avg: 1.98636e+09; avg_err: 3.78135e+07; sd: 3.91237e+09; counts: 10706
sm_mp 0.202435 8.39097e+08 2.72817e+09 6.70896e+08 #avg: 2.24156e+09; avg_err: 4.15237e+07; sd: 4.29624e+09; counts: 10706
sm_mp 0.207498 9.62834e+08 3.08322e+09 7.67992e+08 #avg: 2.51716e+09; avg_err: 4.52901e+07; sd: 4.68594e+09; counts: 10706
sm_mp 0.21256 1.10125e+09 3.492e+09 8.76065e+08 #avg: 2.81361e+09; avg_err: 4.89979e+07; sd: 5.06957e+09; counts: 10706
sm_mp 0.217623 1.25592e+09 3.89532e+09 9.93985e+08 #avg: 3.13407e+09; avg_err: 5.29198e+07; sd: 5.47535e+09; counts: 10706
sm_mp 0.222685 1.44434e+09 4.27463e+09 1.14057e+09 #avg: 3.469e+09; avg_err: 5.66828e+07; sd: 5.86468e+09; counts: 10706
sm_mp 0.227748 1.63869e+09 4.77551e+09 1.29155e+09 #avg: 3.82342e+09; avg_err: 6.03598e+07; sd: 6.24513e+09; counts: 10706
sm_mp 0.23281 1.84265e+09 5.38175e+09 1.44273e+09 #avg: 4.19875e+09; avg_err: 6.40907e+07; sd: 6.63114e+09; counts: 10706
sm_mp 0.237873 2.05982e+09 5.99218e+09 1.6045e+09 #avg: 4.59189e+09; avg_err: 6.78397e+07; sd: 7.01903e+09; counts: 10706
sm_mp 0.242935 2.29707e+09 6.54974e+09 1.7809e+09 #avg: 5.00955e+09; avg_err: 7.1785e+07; sd: 7.42723e+09; counts: 10706
sm_mp 0.247998 2.55709e+09 7.12939e+09 1.97216e+09 #avg: 5.45462e+09; avg_err: 7.58479e+07; sd: 7.8476e+09; counts: 10706
sm_mp 0.25306 2.84125e+09 7.76865e+09 2.17931e+09 #avg: 5.92015e+09; avg_err: 7.99351e+07; sd: 8.27049e+09; counts: 10706
sm_mp 0.258123 3.1407e+09 8.5698e+09 2.38697e+09 #avg: 6.40736e+09; avg_err: 8.39287e+07; sd: 8.68368e+09; counts: 10706
sm_mp 0.263185 3.47988e+09 9.29322e+09 2.63194e+09 #avg: 6.91854e+09; avg_err: 8.79306e+07; sd: 9.09774e+09; counts: 10706
sm_mp 0.268248 3.83485e+09 1.00618e+10 2.87076e+09 #avg: 7.44389e+09; avg_err: 9.17914e+07; sd: 9.49719e+09; counts: 10706
sm_mp 0.27331 4.19587e+09 1.09279e+10 3.111e+09 #avg: 7.98514e+09; avg_err: 9.54071e+07; sd: 9.8713e+09; counts: 10706
sm_mp 0.278373 4.63195e+09 1.17467e+10 3.41861e+09 #avg: 8.544e+09; avg_err: 9.8859e+07; sd: 1.02284e+10; counts: 10706
sm_mp 0.283435 5.05715e+09 1.2645e+10 3.69486e+09 #avg: 9.13238e+09; avg_err: 1.02363e+08; sd: 1.0591e+10; counts: 10706
sm_mp 0.288498 5.51722e+09 1.34714e+10 3.96921e+09 #avg: 9.73984e+09; avg_err: 1.05816e+08; sd: 1.09483e+10; counts: 10706
sm_mp 0.29356 6.04157e+09 1.40837e+10 4.31598e+09 #avg: 1.03681e+10; avg_err: 1.09164e+08; sd: 1.12947e+10; counts: 10706
sm_mp 0.298623 6.59836e+09 1.48286e+10 4.68015e+09 #avg: 1.10105e+10; avg_err: 1.12272e+08; sd: 1.16162e+10; counts: 10706
sm_mp 0.303685 7.25907e+09 1.53967e+10 5.12154e+09 #avg: 1.16648e+10; avg_err: 1.15062e+08; sd: 1.19049e+10; counts: 10706
sm_mp 0.308748 7.94011e+09 1.58807e+10 5.56176e+09 #avg: 1.23364e+10; avg_err: 1.17623e+08; sd: 1.21699e+10; counts: 10706
sm_mp 0.31381 8.6568e+09 1.63313e+10 6.0074e+09 #avg: 1.30264e+10; avg_err: 1.19927e+08; sd: 1.24083e+10; counts: 10706
sm_mp 0.318873 9.37887e+09 1.68251e+10 6.44566e+09 #avg: 1.37402e+10; avg_err: 1.22052e+08; sd: 1.26281e+10; counts: 10706
sm_mp 0.323935 1.02639e+10 1.72013e+10 6.99672e+09 #avg: 1.44826e+10; avg_err: 1.24147e+08; sd: 1.28449e+10; counts: 10706
sm_mp 0.328997 1.10823e+10 1.77815e+10 7.46683e+09 #avg: 1.52354e+10; avg_err: 1.26031e+08; sd: 1.30398e+10; counts: 10706
sm_mp 0.33406 1.19463e+10 1.80626e+10 7.97179e+09 #avg: 1.60114e+10; avg_err: 1.27946e+08; sd: 1.32379e+10; counts: 10706
sm_mp 0.339122 1.28335e+10 1.85022e+10 8.44234e+09 #avg: 1.67909e+10; avg_err: 1.2952e+08; sd: 1.34008e+10; counts: 10706
sm_mp 0.344185 1.38628e+10 1.84564e+10 9.06394e+09 #avg: 1.75857e+10; avg_err: 1.3079e+08; sd: 1.35322e+10; counts: 10706
sm_mp 0.349247 1.49509e+10 1.84231e+10 9.68003e+09 #avg: 1.83936e+10; avg_err: 1.31887e+08; sd: 1.36457e+10; counts: 10706
sm_mp 0.35431 1.60065e+10 1.82606e+10 1.02057e+10 #avg: 1.92087e+10; avg_err: 1.32637e+08; sd: 1.37232e+10; counts: 10706
sm_mp 0.359372 1.70312e+10 1.83212e+10 1.06709e+10 #avg: 2.00193e+10; avg_err: 1.33084e+08; sd: 1.37695e+10; counts: 10706
sm_mp 0.364435 1.81738e+10 1.80662e+10 1.1151e+10 #avg: 2.08369e+10; avg_err: 1.33351e+08; sd: 1.37971e+10; counts: 10706
sm_mp 0.369497 1.91085e+10 1.80318e+10 1.14578e+10 #avg: 2.16512e+10; avg_err: 1.33473e+08; sd: 1.38097e+10; counts: 10706
sm_mp 0.37456 2.00831e+10 1.79239e+10 1.17102e+10 #avg: 2.24557e+10; avg_err: 1.33213e+08; sd: 1.37828e+10; counts: 10706
sm_mp 0.379622 2.09444e+10 1.79465e+10 1.17833e+10 #avg: 2.32556e+10; avg_err: 1.32715e+08; sd: 1.37314e+10; counts: 10706
sm_mp 0.384685 2.17926e+10 1.7791e+10 1.17514e+10 #avg: 2.40378e+10; avg_err: 1.31887e+08; sd: 1.36457e+10; counts: 10706
sm_mp 0.389747 2.25542e+10 1.76847e+10 1.14956e+10 #avg: 2.48062e+10; avg_err: 1.30743e+08; sd: 1.35274e+10; counts: 10706
sm_mp 0.39481 2.32885e+10 1.75184e+10 1.12621e+10 #avg: 2.55658e+10; avg_err: 1.29395e+08; sd: 1.33879e+10; counts: 10706
sm_mp 0.399872 2.40467e+10 1.72874e+10 1.10194e+10 #avg: 2.63051e+10; avg_err: 1.27912e+08; sd: 1.32345e+10; counts: 10706
sm_mp 0.404935 2.47771e+10 1.70934e+10 1.08383e+10 #avg: 2.70135e+10; avg_err: 1.26187e+08; sd: 1.3056e+10; counts: 10706
sm_mp 0.409997 2.56226e+10 1.66611e+10 1.07369e+10 #avg: 2.76937e+10; avg_err: 1.24324e+08; sd: 1.28632e+10; counts: 10706
sm_mp 0.41506 2.64072e+10 1.64053e+10 1.06332e+10 #avg: 2.83481e+10; avg_err: 1.22467e+08; sd: 1.26711e+10; counts: 10706
sm_mp 0.420122 2.70415e+10 1.6341e+10 1.03932e+10 #avg: 2.89677e+10; avg_err: 1.20719e+08; sd: 1.24902e+10; counts: 10706
sm_mp 0.425185 2.77688e+10 1.59895e+10 1.02353e+10 #avg: 2.95623e+10; avg_err: 1.1893e+08; sd: 1.23051e+10; counts: 10706
sm_mp 0.430247 2.83292e+10 1.58025e+10 1.00721e+10 #avg: 3.01174e+10; avg_err: 1.1716e+08; sd: 1.21219e+10; counts: 10706
sm_mp 0.43531 2.88688e+10 1.56468e+10 1.00674e+10 #avg: 3.06288e+10; avg_err: 1.15336e+08; sd: 1.19333e+10; counts: 10706
sm_mp 0.440372 2.92804e+10 1.55636e+10 1.0016e+10 #avg: 3.11015e+10; avg_err: 1.13711e+08; sd: 1.17651e+10; counts: 10706
sm_mp 0.445435 2.97383e+10 1.54915e+10 1.00622e+10 #avg: 3.1521e+10; avg_err: 1.12136e+08; sd: 1.16022e+10; counts: 10706
sm_mp 0.450497 3.00399e+10 1.54952e+10 1.00283e+10 #avg: 3.18896e+10; avg_err: 1.10682e+08; sd: 1.14517e+10; counts: 10706
sm_mp 0.45556 3.03764e+10 1.53918e+10 1.00527e+10 #avg: 3.22132e+10; avg_err: 1.09433e+08; sd: 1.13225e+10; counts: 10706
sm_mp 0.460622 3.06508e+10 1.53232e+10 1.0047e+10 #avg: 3.24817e+10; avg_err: 1.08297e+08; sd: 1.12049e+10; counts: 10706
sm_mp 0.465685 3.09288e+10 1.51829e+10 1.00831e+10 #avg: 3.27095e+10; avg_err: 1.07388e+08; sd: 1.11109e+10; counts: 10706
sm_mp 0.470747 3.1134e+10 1.51156e+10 1.01019e+10 #avg: 3.28911e+10; avg_err: 1.06653e+08; sd: 1.10348e+10; counts: 10706
sm_mp 0.47581 3.12767e+10 1.50293e+10 1.01085e+10 #avg: 3.30156e+10; avg_err: 1.06081e+08; sd: 1.09757e+10; counts: 10706
sm_mp 0.480872 3.13184e+10 1.50245e+10 1.00753e+10 #avg: 3.30937e+10; avg_err: 1.05581e+08; sd: 1.09239e+10; counts: 10706
sm_mp 0.485935 3.13226e+10 1.4955e+10 1.00083e+10 #avg: 3.31286e+10; avg_err: 1.05159e+08; sd: 1.08802e+10; counts: 10706
sm_mp 0.490997 3.1348e+10 1.49297e+10 1.00117e+10 #avg: 3.31268e+10; avg_err: 1.04776e+08; sd: 1.08407e+10; counts: 10706
sm_mp 0.49606 3.13325e+10 1.48718e+10 1.00245e+10 #avg: 3.30842e+10; avg_err: 1.0446e+08; sd: 1.0808e+10; counts: 10706
sm_mp 0.501122 3.12421e+10 1.48881e+10 9.9801e+09 #avg: 3.29964e+10; avg_err: 1.04127e+08; sd: 1.07735e+10; counts: 10706
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10706
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10706
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10706
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10706
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10706
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10706
icl_mp 0.071373 0 0 0 #avg: 936.76; avg_err: 895.855; sd: 92689.6; counts: 10706
icl_mp 0.073623 0 0 0 #avg: 1045.4; avg_err: 877.415; sd: 90781.7; counts: 10706
icl_mp 0.075873 0 0 0 #avg: 3741.82; avg_err: 2108.6; sd: 218167; counts: 10706
icl_mp 0.078123 0 0 0 #avg: 5015.04; avg_err: 2249.97; sd: 232793; counts: 10706
icl_mp 0.080373 0 0 0 #avg: 11347.3; avg_err: 4190.43; sd: 433562; counts: 10706
icl_mp 0.082623 0 0 0 #avg: 24645.3; avg_err: 7695.26; sd: 796190; counts: 10706
icl_mp 0.085998 0 0 0 #avg: 37809.6; avg_err: 8540.2; sd: 883612; counts: 10706
icl_mp 0.089373 0 0 0 #avg: 48240.2; avg_err: 9093.54; sd: 940863; counts: 10706
icl_mp 0.092748 0 0 0 #avg: 63629.6; avg_err: 9620.29; sd: 995363; counts: 10706
icl_mp 0.096123 0 0 0 #avg: 109224; avg_err: 13463.2; sd: 1.39297e+06; counts: 10706
icl_mp 0.099498 0 0 0 #avg: 199419; avg_err: 29834.9; sd: 3.08687e+06; counts: 10706
icl_mp 0.102873 0 0 0 #avg: 262527; avg_err: 31076; sd: 3.21528e+06; counts: 10706
icl_mp 0.106248 0 0 0 #avg: 328726; avg_err: 31703.6; sd: 3.28022e+06; counts: 10706
icl_mp 0.109623 0 0 0 #avg: 430111; avg_err: 33474.9; sd: 3.46348e+06; counts: 10706
icl_mp 0.112998 0 0 0 #avg: 587408; avg_err: 38029.2; sd: 3.93469e+06; counts: 10706
icl_mp 0.116373 0 0 0 #avg: 776500; avg_err: 53596.8; sd: 5.54539e+06; counts: 10706
icl_mp 0.119748 0 3.03581 0 #avg: 1.04647e+06; avg_err: 65582.4; sd: 6.78548e+06; counts: 10706
icl_mp 0.123123 0 576659 0 #avg: 1.35088e+06; avg_err: 90637.4; sd: 9.37779e+06; counts: 10706
icl_mp 0.126498 0 1.49376e+06 0 #avg: 1.91764e+06; avg_err: 172696; sd: 1.7868e+07; counts: 10706
icl_mp 0.129873 0 2.43699e+06 0 #avg: 2.41921e+06; avg_err: 203777; sd: 2.10838e+07; counts: 10706
icl_mp 0.133248 0 3.35939e+06 0 #avg: 2.88566e+06; avg_err: 206023; sd: 2.13162e+07; counts: 10706
icl_mp 0.136623 0 4.41604e+06 0 #avg: 3.58666e+06; avg_err: 231334; sd: 2.39349e+07; counts: 10706
icl_mp 0.141685 0 5.89511e+06 0 #avg: 4.44772e+06; avg_err: 259715; sd: 2.68714e+07; counts: 10706
icl_mp 0.146748 0.432754 7.37011e+06 0.432754 #avg: 5.22334e+06; avg_err: 297721; sd: 3.08037e+07; counts: 10706
icl_mp 0.15181 147807 9.12075e+06 147807 #avg: 6.34303e+06; avg_err: 320463; sd: 3.31567e+07; counts: 10706
icl_mp 0.156873 617922 1.10143e+07 617922 #avg: 7.92988e+06; avg_err: 355397; sd: 3.67712e+07; counts: 10706
icl_mp 0.161935 1.13375e+06 1.29864e+07 1.13375e+06 #avg: 9.63776e+06; avg_err: 400884; sd: 4.14775e+07; counts: 10706
icl_mp 0.166998 1.68056e+06 1.57584e+07 1.68056e+06 #avg: 1.18826e+07; avg_err: 564989; sd: 5.84566e+07; counts: 10706
icl_mp 0.17206 2.40124e+06 1.81573e+07 2.40124e+06 #avg: 1.49075e+07; avg_err: 866768; sd: 8.96802e+07; counts: 10706
icl_mp 0.177123 3.15666e+06 2.07964e+07 3.15666e+06 #avg: 1.73591e+07; avg_err: 896501; sd: 9.27564e+07; counts: 10706
icl_mp 0.182185 4.06544e+06 2.43779e+07 4.06544e+06 #avg: 2.01519e+07; avg_err: 922848; sd: 9.54824e+07; counts: 10706
icl_mp 0.187248 4.94444e+06 2.84104e+07 4.94444e+06 #avg: 2.35604e+07; avg_err: 983495; sd: 1.01757e+08; counts: 10706
icl_mp 0.19231 6.05626e+06 3.27611e+07 6.05586e+06 #avg: 2.7642e+07; avg_err: 1.08326e+06; sd: 1.12079e+08; counts: 10706
icl_mp 0.197373 7.32221e+06 3.75992e+07 7.24989e+06 #avg: 3.29537e+07; avg_err: 1.50356e+06; sd: 1.55565e+08; counts: 10706
icl_mp 0.202435 8.79342e+06 4.45535e+07 8.57377e+06 #avg: 3.74199e+07; avg_err: 1.59511e+06; sd: 1.65038e+08; counts: 10706
icl_mp 0.207498 1.05135e+07 5.04061e+07 1.01291e+07 #avg: 4.38914e+07; avg_err: 1.94318e+06; sd: 2.01052e+08; counts: 10706
icl_mp 0.21256 1.24138e+07 5.78192e+07 1.17864e+07 #avg: 4.95223e+07; avg_err: 2.0844e+06; sd: 2.15662e+08; counts: 10706
icl_mp 0.217623 1.44579e+07 6.38917e+07 1.35739e+07 #avg: 5.67606e+07; avg_err: 2.44714e+06; sd: 2.53193e+08; counts: 10706
icl_mp 0.222685 1.64993e+07 7.13203e+07 1.52789e+07 #avg: 6.43949e+07; avg_err: 2.82691e+06; sd: 2.92487e+08; counts: 10706
icl_mp 0.227748 1.87965e+07 7.84595e+07 1.71882e+07 #avg: 7.21634e+07; avg_err: 2.98306e+06; sd: 3.08642e+08; counts: 10706
icl_mp 0.23281 2.10918e+07 8.63242e+07 1.90925e+07 #avg: 8.0528e+07; avg_err: 3.21771e+06; sd: 3.3292e+08; counts: 10706
icl_mp 0.237873 2.3708e+07 9.6512e+07 2.12405e+07 #avg: 8.89579e+07; avg_err: 3.51553e+06; sd: 3.63734e+08; counts: 10706
icl_mp 0.242935 2.69572e+07 1.04328e+08 2.39887e+07 #avg: 9.76767e+07; avg_err: 3.61689e+06; sd: 3.74222e+08; counts: 10706
icl_mp 0.247998 2.94756e+07 1.13263e+08 2.59063e+07 #avg: 1.05152e+08; avg_err: 3.83374e+06; sd: 3.96658e+08; counts: 10706
icl_mp 0.25306 3.22974e+07 1.24396e+08 2.82701e+07 #avg: 1.15594e+08; avg_err: 4.06391e+06; sd: 4.20472e+08; counts: 10706
icl_mp 0.258123 3.58309e+07 1.34037e+08 3.11922e+07 #avg: 1.27543e+08; avg_err: 5.11251e+06; sd: 5.28966e+08; counts: 10706
icl_mp 0.263185 3.91615e+07 1.44994e+08 3.39036e+07 #avg: 1.40065e+08; avg_err: 7.45608e+06; sd: 7.71443e+08; counts: 10706
icl_mp 0.268248 4.2141e+07 1.58053e+08 3.62539e+07 #avg: 1.51331e+08; avg_err: 7.53068e+06; sd: 7.79161e+08; counts: 10706
icl_mp 0.27331 4.66319e+07 1.68214e+08 4.01219e+07 #avg: 1.62944e+08; avg_err: 7.77276e+06; sd: 8.04209e+08; counts: 10706
icl_mp 0.278373 5.01409e+07 1.80287e+08 4.29002e+07 #avg: 1.77801e+08; avg_err: 8.59127e+06; sd: 8.88896e+08; counts: 10706
icl_mp 0.283435 5.35392e+07 1.9207e+08 4.54703e+07 #avg: 1.94972e+08; avg_err: 9.18941e+06; sd: 9.50782e+08; counts: 10706
icl_mp 0.288498 5.71667e+07 2.03309e+08 4.8267e+07 #avg: 2.099e+08; avg_err: 1.00348e+07; sd: 1.03825e+09; counts: 10706
icl_mp 0.29356 6.02268e+07 2.16929e+08 5.03262e+07 #avg: 2.20744e+08; avg_err: 1.02872e+07; sd: 1.06437e+09; counts: 10706
icl_mp 0.298623 6.47947e+07 2.27305e+08 5.40885e+07 #avg: 2.3326e+08; avg_err: 1.05251e+07; sd: 1.08898e+09; counts: 10706
icl_mp 0.303685 6.94392e+07 2.40887e+08 5.78748e+07 #avg: 2.51352e+08; avg_err: 1.092e+07; sd: 1.12984e+09; counts: 10706
icl_mp 0.308748 7.32752e+07 2.57183e+08 6.07466e+07 #avg: 2.6805e+08; avg_err: 1.17796e+07; sd: 1.21877e+09; counts: 10706
icl_mp 0.31381 7.74777e+07 2.6866e+08 6.42007e+07 #avg: 2.86966e+08; avg_err: 1.4165e+07; sd: 1.46558e+09; counts: 10706
icl_mp 0.318873 8.13875e+07 2.87264e+08 6.73381e+07 #avg: 3.04459e+08; avg_err: 1.51227e+07; sd: 1.56467e+09; counts: 10706
icl_mp 0.323935 8.47625e+07 2.97906e+08 6.99595e+07 #avg: 3.224e+08; avg_err: 1.57748e+07; sd: 1.63214e+09; counts: 10706
icl_mp 0.328997 8.83809e+07 3.16407e+08 7.28298e+07 #avg: 3.48681e+08; avg_err: 1.8122e+07; sd: 1.875e+09; counts: 10706
icl_mp 0.33406 9.26124e+07 3.29637e+08 7.61112e+07 #avg: 3.76379e+08; avg_err: 2.22842e+07; sd: 2.30563e+09; counts: 10706
icl_mp 0.339122 9.68189e+07 3.4934e+08 7.94322e+07 #avg: 3.90783e+08; avg_err: 2.23654e+07; sd: 2.31403e+09; counts: 10706
icl_mp 0.344185 1.00691e+08 3.61227e+08 8.24113e+07 #avg: 4.1103e+08; avg_err: 2.26426e+07; sd: 2.34272e+09; counts: 10706
icl_mp 0.349247 1.05767e+08 3.81794e+08 8.66713e+07 #avg: 4.34432e+08; avg_err: 2.32701e+07; sd: 2.40764e+09; counts: 10706
icl_mp 0.35431 1.09325e+08 3.99622e+08 8.90347e+07 #avg: 4.54091e+08; avg_err: 2.36157e+07; sd: 2.44339e+09; counts: 10706
icl_mp 0.359372 1.14306e+08 4.18231e+08 9.31736e+07 #avg: 4.71119e+08; avg_err: 2.42469e+07; sd: 2.50871e+09; counts: 10706
icl_mp 0.364435 1.189e+08 4.29436e+08 9.70222e+07 #avg: 4.9149e+08; avg_err: 2.45193e+07; sd: 2.53689e+09; counts: 10706
icl_mp 0.369497 1.22703e+08 4.44064e+08 9.9833e+07 #avg: 5.20643e+08; avg_err: 2.51783e+07; sd: 2.60508e+09; counts: 10706
icl_mp 0.37456 1.26673e+08 4.53838e+08 1.02929e+08 #avg: 5.38782e+08; avg_err: 2.55569e+07; sd: 2.64424e+09; counts: 10706
icl_mp 0.379622 1.31073e+08 4.67745e+08 1.06431e+08 #avg: 5.55777e+08; avg_err: 2.57126e+07; sd: 2.66035e+09; counts: 10706
icl_mp 0.384685 1.3505e+08 4.86428e+08 1.09485e+08 #avg: 5.77945e+08; avg_err: 2.62856e+07; sd: 2.71964e+09; counts: 10706
icl_mp 0.389747 1.39389e+08 5.08227e+08 1.12783e+08 #avg: 5.95022e+08; avg_err: 2.65585e+07; sd: 2.74788e+09; counts: 10706
icl_mp 0.39481 1.43641e+08 5.23977e+08 1.1634e+08 #avg: 6.21526e+08; avg_err: 2.72418e+07; sd: 2.81857e+09; counts: 10706
icl_mp 0.399872 1.47411e+08 5.49582e+08 1.19355e+08 #avg: 6.52749e+08; avg_err: 2.82853e+07; sd: 2.92654e+09; counts: 10706
icl_mp 0.404935 1.51195e+08 5.63128e+08 1.22517e+08 #avg: 6.77169e+08; avg_err: 2.89405e+07; sd: 2.99432e+09; counts: 10706
icl_mp 0.409997 1.55203e+08 5.72109e+08 1.2606e+08 #avg: 6.97623e+08; avg_err: 3.00183e+07; sd: 3.10584e+09; counts: 10706
icl_mp 0.41506 1.59356e+08 5.93323e+08 1.29772e+08 #avg: 7.20545e+08; avg_err: 3.02474e+07; sd: 3.12954e+09; counts: 10706
icl_mp 0.420122 1.62059e+08 6.20966e+08 1.32058e+08 #avg: 7.36963e+08; avg_err: 3.07984e+07; sd: 3.18655e+09; counts: 10706
