#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.827940e+12 (median) + 2.086770e+12  / - 6.985300e+11
#SM    Stats: 9.247160e+10 (median) + 4.352040e+10  / - 3.401670e+10
#ObsSM Stats: 2.447380e+11 (median) + 1.056460e+11  / - 5.581500e+10
#VMP   Stats: 3.829900e+02 (median) + 7.817001e+01  / - 4.047000e+01
#ICL   Stats: 4.893340e+08 (median) + 6.096960e+08  / - 3.161230e+08
#SSFR  Stats: 5.635203e-10 (median) + 7.882391e-10  / - 4.143688e-10
sfh 0.055623 0 0 0 #avg: 2.77456e-09; avg_err: 2.62413e-09; sd: 2.37626e-08; counts: 83
hm_mp 0.136623 4.82941e+11 3.40147e+11 2.77794e+11 #avg: 5.27422e+11; avg_err: 3.71048e+10; sd: 3.35998e+11; counts: 83
hm_mp 0.141685 5.85735e+11 4.52355e+11 2.90588e+11 #avg: 6.63254e+11; avg_err: 4.54839e+10; sd: 4.11874e+11; counts: 83
hm_mp 0.146748 7.03529e+11 5.16761e+11 3.27941e+11 #avg: 7.99666e+11; avg_err: 5.22568e+10; sd: 4.73205e+11; counts: 83
hm_mp 0.15181 8.11912e+11 6.37938e+11 3.41765e+11 #avg: 9.45065e+11; avg_err: 5.92116e+10; sd: 5.36184e+11; counts: 83
hm_mp 0.156873 1.00412e+12 6.5323e+11 4.3162e+11 #avg: 1.10028e+12; avg_err: 6.58359e+10; sd: 5.96169e+11; counts: 83
hm_mp 0.161935 1.21132e+12 7.5927e+11 4.64261e+11 #avg: 1.31703e+12; avg_err: 7.11878e+10; sd: 6.44633e+11; counts: 83
hm_mp 0.166998 1.37074e+12 9.2485e+11 4.2824e+11 #avg: 1.54972e+12; avg_err: 7.63102e+10; sd: 6.91018e+11; counts: 83
hm_mp 0.17206 1.61471e+12 1.02205e+12 4.9897e+11 #avg: 1.77266e+12; avg_err: 8.34242e+10; sd: 7.55438e+11; counts: 83
hm_mp 0.177123 1.80882e+12 9.9559e+11 5.5e+11 #avg: 2.00342e+12; avg_err: 9.13807e+10; sd: 8.27488e+11; counts: 83
hm_mp 0.182185 2.02059e+12 1e+12 6.2677e+11 #avg: 2.24876e+12; avg_err: 1.01457e+11; sd: 9.18736e+11; counts: 83
hm_mp 0.187248 2.24118e+12 1.14411e+12 5.9559e+11 #avg: 2.51802e+12; avg_err: 1.12979e+11; sd: 1.02307e+12; counts: 83
hm_mp 0.19231 2.44265e+12 1.27647e+12 6.2647e+11 #avg: 2.77875e+12; avg_err: 1.28941e+11; sd: 1.16761e+12; counts: 83
hm_mp 0.197373 2.66029e+12 1.68971e+12 6.7647e+11 #avg: 3.08213e+12; avg_err: 1.51418e+11; sd: 1.37115e+12; counts: 83
hm_mp 0.202435 2.82794e+12 2.08677e+12 6.9853e+11 #avg: 3.36238e+12; avg_err: 1.74137e+11; sd: 1.57688e+12; counts: 83
sfr_mp 0.055623 0 0 0 #avg: 2.67605e-09; avg_err: 2.62351e-09; sd: 2.37569e-08; counts: 83
sfr_mp 0.060123 0 0 0 #avg: 0.000503775; avg_err: 0.000496987; sd: 0.00450041; counts: 83
sfr_mp 0.062373 0 0 0 #avg: 0.00596073; avg_err: 0.00309053; sd: 0.027986; counts: 83
sfr_mp 0.064623 0 0.00423064 0 #avg: 0.0309472; avg_err: 0.0117328; sd: 0.106245; counts: 83
sfr_mp 0.066873 0 0.0951968 0 #avg: 0.0804384; avg_err: 0.0266787; sd: 0.241586; counts: 83
sfr_mp 0.069123 0 0.262482 0 #avg: 0.168438; avg_err: 0.0490631; sd: 0.444285; counts: 83
sfr_mp 0.071373 0 0.410079 0 #avg: 0.273693; avg_err: 0.0747786; sd: 0.677149; counts: 83
sfr_mp 0.073623 0 0.799974 0 #avg: 0.439783; avg_err: 0.132688; sd: 1.20154; counts: 83
sfr_mp 0.075873 0 1.29386 0 #avg: 0.703949; avg_err: 0.165994; sd: 1.50314; counts: 83
sfr_mp 0.078123 0 1.87774 0 #avg: 0.785831; avg_err: 0.195192; sd: 1.76754; counts: 83
sfr_mp 0.080373 0.0346539 2.54318 0.0346539 #avg: 0.879694; avg_err: 0.180159; sd: 1.63141; counts: 83
sfr_mp 0.082623 0.0750586 1.93556 0.0750586 #avg: 1.22204; avg_err: 0.306113; sd: 2.77197; counts: 83
sfr_mp 0.085998 0.213129 3.40874 0.213129 #avg: 2.01395; avg_err: 0.497609; sd: 4.50605; counts: 83
sfr_mp 0.089373 0.483909 6.12459 0.483909 #avg: 2.69394; avg_err: 0.529645; sd: 4.79614; counts: 83
sfr_mp 0.092748 0.844712 10.0226 0.814423 #avg: 4.18496; avg_err: 0.79219; sd: 7.17359; counts: 83
sfr_mp 0.096123 1.18956 9.83934 1.12861 #avg: 4.66068; avg_err: 0.761234; sd: 6.89327; counts: 83
sfr_mp 0.099498 1.59177 9.48713 1.48558 #avg: 5.39719; avg_err: 0.808283; sd: 7.31932; counts: 83
sfr_mp 0.102873 2.20657 11.8819 2.03415 #avg: 7.08823; avg_err: 1.1612; sd: 10.5151; counts: 83
sfr_mp 0.106248 2.82648 12.3615 2.50444 #avg: 8.16234; avg_err: 1.51602; sd: 13.7281; counts: 83
sfr_mp 0.109623 4.65986 19.5925 4.28674 #avg: 12.032; avg_err: 2.67277; sd: 24.203; counts: 83
sfr_mp 0.112998 5.42395 22.4475 4.63112 #avg: 16.9842; avg_err: 3.76854; sd: 34.1256; counts: 83
sfr_mp 0.116373 6.7107 31.6664 5.34398 #avg: 20.6049; avg_err: 3.67745; sd: 33.3007; counts: 83
sfr_mp 0.119748 9.55047 35.9038 7.78625 #avg: 24.7116; avg_err: 3.90206; sd: 35.3346; counts: 83
sfr_mp 0.123123 12.7455 45.0125 10.3261 #avg: 28.8182; avg_err: 4.60886; sd: 41.735; counts: 83
sfr_mp 0.126498 17.1086 45.3863 13.6998 #avg: 41.2294; avg_err: 8.30606; sd: 75.2146; counts: 83
sfr_mp 0.129873 17.9904 57.9849 13.3155 #avg: 41.4246; avg_err: 6.66599; sd: 60.3631; counts: 83
sfr_mp 0.133248 22.8554 68.0136 17.8601 #avg: 45.3452; avg_err: 6.58221; sd: 59.6044; counts: 83
sfr_mp 0.136623 24.9583 83.9297 18.4031 #avg: 57.5437; avg_err: 8.56927; sd: 77.598; counts: 83
sfr_mp 0.141685 35.7884 80.2446 26.9882 #avg: 65.9912; avg_err: 10.1238; sd: 91.6747; counts: 83
sfr_mp 0.146748 44.067 105.052 32.1559 #avg: 73.1834; avg_err: 8.82728; sd: 79.9344; counts: 83
sfr_mp 0.15181 66.6121 74.7149 47.1647 #avg: 88.3444; avg_err: 10.6669; sd: 96.593; counts: 83
sfr_mp 0.156873 79.5546 108.512 52.1619 #avg: 118.025; avg_err: 15.0134; sd: 135.952; counts: 83
sfr_mp 0.161935 86.705 131.248 56.7953 #avg: 133.111; avg_err: 14.9044; sd: 134.965; counts: 83
sfr_mp 0.166998 135.208 106.851 89.572 #avg: 173.511; avg_err: 26.8021; sd: 242.703; counts: 83
sfr_mp 0.17206 124.482 171.346 79.4357 #avg: 202.371; avg_err: 27.7615; sd: 251.391; counts: 83
sfr_mp 0.177123 191.98 269.332 129.16 #avg: 237.786; avg_err: 21.387; sd: 193.668; counts: 83
sfr_mp 0.182185 183.664 293.034 109.585 #avg: 244.182; avg_err: 21.8281; sd: 197.662; counts: 83
sfr_mp 0.187248 211.965 158.105 135.525 #avg: 233.238; avg_err: 20.1794; sd: 182.733; counts: 83
sfr_mp 0.19231 175.146 234.513 112.903 #avg: 231.422; avg_err: 20.9842; sd: 190.02; counts: 83
sfr_mp 0.197373 167.318 233.257 101.632 #avg: 233.903; avg_err: 23.9064; sd: 216.481; counts: 83
sfr_mp 0.202435 125.576 212.928 84.5969 #avg: 191.704; avg_err: 22.0736; sd: 199.885; counts: 83
ssfr_mp 0.055623 5.5545e-09 0 3.55271e-15 #avg: 5.5545e-09; avg_err: 1.77641e-15; sd: 1.97067e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 6.17234e-09 #avg: 7.51712e-08; avg_err: 1.02106e-09; sd: 2.28316e-09; counts: 6
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 5.67358e-08 #avg: 1.29451e-07; avg_err: 6.99319e-09; sd: 2.31938e-08; counts: 12
ssfr_mp 0.064623 1.38677e-07 4.66301e-09 7.50187e-08 #avg: 1.11796e-07; avg_err: 1.00014e-08; sd: 4.00057e-08; counts: 17
ssfr_mp 0.066873 1.11019e-07 3.00214e-08 6.36275e-08 #avg: 9.63908e-08; avg_err: 8.17271e-09; sd: 3.74521e-08; counts: 22
ssfr_mp 0.069123 8.26139e-08 5.62295e-08 3.50715e-08 #avg: 8.2798e-08; avg_err: 7.49793e-09; sd: 3.82321e-08; counts: 27
ssfr_mp 0.071373 5.23446e-08 4.76375e-08 2.71358e-08 #avg: 6.05491e-08; avg_err: 6.63009e-09; sd: 3.4451e-08; counts: 28
ssfr_mp 0.073623 4.94951e-08 3.52768e-08 3.19328e-08 #avg: 5.28232e-08; avg_err: 6.24462e-09; sd: 3.36283e-08; counts: 30
ssfr_mp 0.075873 4.9083e-08 8.36574e-08 3.32359e-08 #avg: 6.15438e-08; avg_err: 6.72675e-09; sd: 3.9796e-08; counts: 36
ssfr_mp 0.078123 3.43134e-08 5.03983e-08 1.76248e-08 #avg: 4.57299e-08; avg_err: 5.82175e-09; sd: 3.63568e-08; counts: 40
ssfr_mp 0.080373 2.97156e-08 9.93556e-08 1.73963e-08 #avg: 4.9107e-08; avg_err: 6.2309e-09; sd: 4.31689e-08; counts: 49
ssfr_mp 0.082623 2.92495e-08 6.78384e-08 1.88038e-08 #avg: 4.24586e-08; avg_err: 5.23119e-09; sd: 3.84412e-08; counts: 55
ssfr_mp 0.085998 2.81165e-08 3.49417e-08 1.99214e-08 #avg: 3.4823e-08; avg_err: 3.32829e-09; sd: 2.66263e-08; counts: 65
ssfr_mp 0.089373 2.21371e-08 2.01203e-08 1.32712e-08 #avg: 2.7148e-08; avg_err: 2.30453e-09; sd: 1.90037e-08; counts: 69
ssfr_mp 0.092748 2.14545e-08 2.53619e-08 1.26813e-08 #avg: 2.59383e-08; avg_err: 2.18718e-09; sd: 1.82993e-08; counts: 71
ssfr_mp 0.096123 1.77692e-08 1.76711e-08 1.11032e-08 #avg: 2.22012e-08; avg_err: 2.03663e-09; sd: 1.7401e-08; counts: 74
ssfr_mp 0.099498 1.55122e-08 1.55938e-08 9.12423e-09 #avg: 1.83872e-08; avg_err: 1.45279e-09; sd: 1.24126e-08; counts: 74
ssfr_mp 0.102873 1.29038e-08 1.51117e-08 7.18649e-09 #avg: 1.63451e-08; avg_err: 1.49076e-09; sd: 1.2824e-08; counts: 75
ssfr_mp 0.106248 1.00957e-08 1.18416e-08 5.08797e-09 #avg: 1.49077e-08; avg_err: 1.69165e-09; sd: 1.47475e-08; counts: 77
ssfr_mp 0.109623 1.08022e-08 1.66129e-08 6.18152e-09 #avg: 1.61355e-08; avg_err: 1.84277e-09; sd: 1.64823e-08; counts: 81
ssfr_mp 0.112998 1.12147e-08 1.38966e-08 6.69265e-09 #avg: 1.39715e-08; avg_err: 1.12865e-09; sd: 1.00949e-08; counts: 81
ssfr_mp 0.116373 1.07301e-08 1.80781e-08 5.83176e-09 #avg: 1.38818e-08; avg_err: 1.131e-09; sd: 1.01159e-08; counts: 81
ssfr_mp 0.119748 1.00464e-08 1.42636e-08 5.77188e-09 #avg: 1.37932e-08; avg_err: 1.29523e-09; sd: 1.16571e-08; counts: 82
ssfr_mp 0.123123 8.48943e-09 1.24907e-08 4.04086e-09 #avg: 1.28678e-08; avg_err: 1.3352e-09; sd: 1.20907e-08; counts: 83
ssfr_mp 0.126498 8.48701e-09 1.26201e-08 4.27267e-09 #avg: 1.20406e-08; avg_err: 1.14534e-09; sd: 1.03715e-08; counts: 83
ssfr_mp 0.129873 7.19996e-09 1.17229e-08 3.11659e-09 #avg: 1.0001e-08; avg_err: 7.87131e-10; sd: 7.12777e-09; counts: 83
ssfr_mp 0.133248 6.43698e-09 6.58715e-09 3.22132e-09 #avg: 8.43698e-09; avg_err: 6.52549e-10; sd: 5.90909e-09; counts: 83
ssfr_mp 0.136623 6.79576e-09 8.93735e-09 3.6258e-09 #avg: 8.57977e-09; avg_err: 6.07348e-10; sd: 5.49977e-09; counts: 83
ssfr_mp 0.141685 6.68459e-09 5.11545e-09 3.51081e-09 #avg: 7.68071e-09; avg_err: 5.3014e-10; sd: 4.80062e-09; counts: 83
ssfr_mp 0.146748 6.05286e-09 5.40166e-09 3.17436e-09 #avg: 7.3851e-09; avg_err: 5.76752e-10; sd: 5.22272e-09; counts: 83
ssfr_mp 0.15181 5.97882e-09 6.17887e-09 3.4735e-09 #avg: 7.51249e-09; avg_err: 6.74024e-10; sd: 6.10354e-09; counts: 83
ssfr_mp 0.156873 6.26375e-09 5.8079e-09 3.6032e-09 #avg: 7.05695e-09; avg_err: 5.37066e-10; sd: 4.86334e-09; counts: 83
ssfr_mp 0.161935 5.54578e-09 4.03911e-09 3.29309e-09 #avg: 6.36824e-09; avg_err: 6.10906e-10; sd: 5.53199e-09; counts: 83
ssfr_mp 0.166998 5.13297e-09 7.14506e-09 2.94219e-09 #avg: 6.87446e-09; avg_err: 6.33004e-10; sd: 5.7321e-09; counts: 83
ssfr_mp 0.17206 5.1792e-09 4.29698e-09 3.44637e-09 #avg: 6.0722e-09; avg_err: 5.65743e-10; sd: 5.12302e-09; counts: 83
ssfr_mp 0.177123 4.3552e-09 6.35769e-09 2.69509e-09 #avg: 5.9153e-09; avg_err: 5.70661e-10; sd: 5.16756e-09; counts: 83
ssfr_mp 0.182185 3.92826e-09 3.59802e-09 2.27935e-09 #avg: 4.6332e-09; avg_err: 3.7793e-10; sd: 3.42231e-09; counts: 83
ssfr_mp 0.187248 3.11741e-09 3.27574e-09 1.9744e-09 #avg: 3.90947e-09; avg_err: 3.40209e-10; sd: 3.08072e-09; counts: 83
ssfr_mp 0.19231 2.46051e-09 3.36791e-09 1.49294e-09 #avg: 3.26917e-09; avg_err: 3.22162e-10; sd: 2.9173e-09; counts: 83
ssfr_mp 0.197373 2.00507e-09 3.34153e-09 1.12366e-09 #avg: 2.81335e-09; avg_err: 2.71904e-10; sd: 2.4622e-09; counts: 83
ssfr_mp 0.202435 1.65425e-09 1.64477e-09 1.15335e-09 #avg: 1.96659e-09; avg_err: 1.9701e-10; sd: 1.784e-09; counts: 83
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00750169; avg_err: 0.00750169; sd: 0.0679307; counts: 83
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00709416; avg_err: 0.00502411; sd: 0.0454952; counts: 83
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00430395; avg_err: 0.00305638; sd: 0.0276767; counts: 83
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00336387; avg_err: 0.00240731; sd: 0.0217991; counts: 83
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0113927; avg_err: 0.00870492; sd: 0.0788264; counts: 83
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00744057; avg_err: 0.00524347; sd: 0.0474817; counts: 83
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00508416; avg_err: 0.00334818; sd: 0.0303191; counts: 83
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00352884; avg_err: 0.00223234; sd: 0.0202147; counts: 83
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00363384; avg_err: 0.00192987; sd: 0.0174757; counts: 83
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00420688; avg_err: 0.00225794; sd: 0.0204465; counts: 83
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00306382; avg_err: 0.00123496; sd: 0.011183; counts: 83
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00601368; avg_err: 0.00353317; sd: 0.0319943; counts: 83
icl_ratio_mp 0.099498 0 0.00367024 0 #avg: 0.00841595; avg_err: 0.00502637; sd: 0.0455157; counts: 83
icl_ratio_mp 0.102873 0 0.00495445 0 #avg: 0.00548247; avg_err: 0.00267004; sd: 0.0241783; counts: 83
icl_ratio_mp 0.106248 0 0.00572696 0 #avg: 0.00345763; avg_err: 0.00120859; sd: 0.0109442; counts: 83
icl_ratio_mp 0.109623 0 0.00621683 0 #avg: 0.00304779; avg_err: 0.000809442; sd: 0.00732981; counts: 83
icl_ratio_mp 0.112998 0 0.00701482 0 #avg: 0.0144034; avg_err: 0.00923596; sd: 0.0836352; counts: 83
icl_ratio_mp 0.116373 0 0.00641281 0 #avg: 0.0155404; avg_err: 0.00818366; sd: 0.0741062; counts: 83
icl_ratio_mp 0.119748 0.00047031 0.00961655 0.00047031 #avg: 0.0108627; avg_err: 0.00484901; sd: 0.0439097; counts: 83
icl_ratio_mp 0.123123 0.00110684 0.00754523 0.00110684 #avg: 0.00780946; avg_err: 0.00242716; sd: 0.0219789; counts: 83
icl_ratio_mp 0.126498 0.00157646 0.0131431 0.00157646 #avg: 0.0176766; avg_err: 0.00975841; sd: 0.0883661; counts: 83
icl_ratio_mp 0.129873 0.00203341 0.00965654 0.00203341 #avg: 0.0127146; avg_err: 0.00592608; sd: 0.053663; counts: 83
icl_ratio_mp 0.133248 0.00254399 0.00756799 0.00254386 #avg: 0.0110006; avg_err: 0.00494569; sd: 0.0447851; counts: 83
icl_ratio_mp 0.136623 0.00248447 0.00775549 0.00216391 #avg: 0.0113781; avg_err: 0.00448231; sd: 0.0405891; counts: 83
icl_ratio_mp 0.141685 0.00264427 0.00884513 0.00184829 #avg: 0.0148776; avg_err: 0.00617989; sd: 0.0559613; counts: 83
icl_ratio_mp 0.146748 0.00261774 0.00801936 0.00175329 #avg: 0.0114595; avg_err: 0.00422051; sd: 0.0382183; counts: 83
icl_ratio_mp 0.15181 0.00325205 0.00678732 0.00227682 #avg: 0.00758081; avg_err: 0.00168305; sd: 0.0152407; counts: 83
icl_ratio_mp 0.156873 0.00309358 0.0078532 0.0020428 #avg: 0.00708765; avg_err: 0.00118433; sd: 0.0107246; counts: 83
icl_ratio_mp 0.161935 0.00403732 0.0134878 0.00310805 #avg: 0.00840449; avg_err: 0.0012031; sd: 0.0108945; counts: 83
icl_ratio_mp 0.166998 0.00455922 0.0104804 0.00344403 #avg: 0.00838186; avg_err: 0.00112234; sd: 0.0101632; counts: 83
icl_ratio_mp 0.17206 0.00449921 0.0128399 0.00346906 #avg: 0.0080469; avg_err: 0.000998639; sd: 0.00904306; counts: 83
icl_ratio_mp 0.177123 0.00424324 0.0082035 0.00302237 #avg: 0.00874477; avg_err: 0.00180971; sd: 0.0163876; counts: 83
icl_ratio_mp 0.182185 0.00484631 0.00831316 0.00356276 #avg: 0.00823456; avg_err: 0.00158703; sd: 0.0143711; counts: 83
icl_ratio_mp 0.187248 0.00468115 0.00915636 0.00347676 #avg: 0.00781536; avg_err: 0.00139281; sd: 0.0126124; counts: 83
icl_ratio_mp 0.19231 0.00465861 0.00974141 0.00353775 #avg: 0.0094851; avg_err: 0.00220811; sd: 0.0199953; counts: 83
icl_ratio_mp 0.197373 0.00467179 0.0105497 0.00342034 #avg: 0.00951349; avg_err: 0.00212873; sd: 0.0192765; counts: 83
icl_ratio_mp 0.202435 0.00526801 0.00947567 0.00334074 #avg: 0.0110142; avg_err: 0.00223974; sd: 0.0202817; counts: 83
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.63167e-10; avg_err: 2.59009e-10; sd: 2.34543e-09; counts: 83
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.72363e-06; avg_err: 5.69685e-06; sd: 5.15872e-05; counts: 83
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.73324e-05; avg_err: 1.45263e-05; sd: 0.000131541; counts: 83
sm_hm_ratio_mp 0.064623 0 3.37404e-06 0 #avg: 9.86651e-05; avg_err: 3.69454e-05; sd: 0.000334555; counts: 83
sm_hm_ratio_mp 0.066873 0 0.000295044 0 #avg: 0.000245405; avg_err: 8.27335e-05; sd: 0.000749183; counts: 83
sm_hm_ratio_mp 0.069123 0 0.000774385 0 #avg: 0.000484099; avg_err: 0.000156283; sd: 0.0014152; counts: 83
sm_hm_ratio_mp 0.071373 0 0.000998432 0 #avg: 0.000674555; avg_err: 0.000182761; sd: 0.00165497; counts: 83
sm_hm_ratio_mp 0.073623 0 0.00169325 0 #avg: 0.000970309; avg_err: 0.000251552; sd: 0.0022779; counts: 83
sm_hm_ratio_mp 0.075873 0 0.00272183 0 #avg: 0.00123963; avg_err: 0.000287844; sd: 0.00260653; counts: 83
sm_hm_ratio_mp 0.078123 0 0.00334209 0 #avg: 0.001549; avg_err: 0.000320069; sd: 0.00289835; counts: 83
sm_hm_ratio_mp 0.080373 0.000149728 0.00402567 0.000149728 #avg: 0.0017879; avg_err: 0.000332795; sd: 0.00301359; counts: 83
sm_hm_ratio_mp 0.082623 0.000432807 0.00376464 0.000432807 #avg: 0.00194217; avg_err: 0.000332942; sd: 0.00301492; counts: 83
sm_hm_ratio_mp 0.085998 0.000845737 0.00319019 0.000845737 #avg: 0.00225342; avg_err: 0.000339224; sd: 0.0030718; counts: 83
sm_hm_ratio_mp 0.089373 0.00148617 0.00395101 0.00148617 #avg: 0.00274598; avg_err: 0.000372396; sd: 0.00337219; counts: 83
sm_hm_ratio_mp 0.092748 0.00180198 0.00547561 0.00166829 #avg: 0.00347774; avg_err: 0.000435631; sd: 0.0039448; counts: 83
sm_hm_ratio_mp 0.096123 0.00247264 0.00579611 0.00217531 #avg: 0.00413364; avg_err: 0.000518739; sd: 0.00469738; counts: 83
sm_hm_ratio_mp 0.099498 0.00358645 0.00435239 0.00304291 #avg: 0.00457333; avg_err: 0.000540178; sd: 0.00489152; counts: 83
sm_hm_ratio_mp 0.102873 0.00382521 0.00582828 0.00313117 #avg: 0.00507779; avg_err: 0.000537338; sd: 0.0048658; counts: 83
sm_hm_ratio_mp 0.106248 0.00411187 0.00540704 0.00302267 #avg: 0.00534073; avg_err: 0.000538976; sd: 0.00488063; counts: 83
sm_hm_ratio_mp 0.109623 0.00408669 0.00604898 0.00274889 #avg: 0.00570312; avg_err: 0.000560951; sd: 0.00507962; counts: 83
sm_hm_ratio_mp 0.112998 0.00428571 0.008118 0.00277077 #avg: 0.00617785; avg_err: 0.000602047; sd: 0.00545177; counts: 83
sm_hm_ratio_mp 0.116373 0.0056018 0.00707463 0.00393986 #avg: 0.00680236; avg_err: 0.000640356; sd: 0.00579867; counts: 83
sm_hm_ratio_mp 0.119748 0.00605432 0.00816953 0.00374643 #avg: 0.00757355; avg_err: 0.000671321; sd: 0.00607907; counts: 83
sm_hm_ratio_mp 0.123123 0.00647021 0.008553 0.00360287 #avg: 0.00819619; avg_err: 0.000690942; sd: 0.00625674; counts: 83
sm_hm_ratio_mp 0.126498 0.00718501 0.00777767 0.00442231 #avg: 0.00914722; avg_err: 0.000761642; sd: 0.00689696; counts: 83
sm_hm_ratio_mp 0.129873 0.00844348 0.00815848 0.00531114 #avg: 0.00997599; avg_err: 0.00083179; sd: 0.00753218; counts: 83
sm_hm_ratio_mp 0.133248 0.00910529 0.00883941 0.00546965 #avg: 0.0106426; avg_err: 0.000873296; sd: 0.00790803; counts: 83
sm_hm_ratio_mp 0.136623 0.00943246 0.00914448 0.0053979 #avg: 0.011286; avg_err: 0.000913873; sd: 0.00827547; counts: 83
sm_hm_ratio_mp 0.141685 0.00988783 0.0107796 0.00597494 #avg: 0.0121852; avg_err: 0.000975042; sd: 0.00882938; counts: 83
sm_hm_ratio_mp 0.146748 0.0105051 0.0114228 0.0053714 #avg: 0.013046; avg_err: 0.00100759; sd: 0.00912408; counts: 83
sm_hm_ratio_mp 0.15181 0.0118429 0.00915885 0.00507647 #avg: 0.0143547; avg_err: 0.00103486; sd: 0.00937104; counts: 83
sm_hm_ratio_mp 0.156873 0.0133145 0.00965801 0.00636495 #avg: 0.016193; avg_err: 0.00113356; sd: 0.0102648; counts: 83
sm_hm_ratio_mp 0.161935 0.0150554 0.0128875 0.00660481 #avg: 0.0178772; avg_err: 0.00126151; sd: 0.0114235; counts: 83
sm_hm_ratio_mp 0.166998 0.0172091 0.0130847 0.00820187 #avg: 0.0198048; avg_err: 0.00135475; sd: 0.0122678; counts: 83
sm_hm_ratio_mp 0.17206 0.0193865 0.0117422 0.00874559 #avg: 0.0221272; avg_err: 0.00146191; sd: 0.0132382; counts: 83
sm_hm_ratio_mp 0.177123 0.0227736 0.00952481 0.00942248 #avg: 0.0248794; avg_err: 0.00149996; sd: 0.0135827; counts: 83
sm_hm_ratio_mp 0.182185 0.0243519 0.0139264 0.00916349 #avg: 0.0273599; avg_err: 0.00150549; sd: 0.0136328; counts: 83
sm_hm_ratio_mp 0.187248 0.0263445 0.016318 0.0099311 #avg: 0.0290558; avg_err: 0.00152452; sd: 0.0138051; counts: 83
sm_hm_ratio_mp 0.19231 0.0267129 0.0176527 0.00887104 #avg: 0.0303492; avg_err: 0.0015069; sd: 0.0136455; counts: 83
sm_hm_ratio_mp 0.197373 0.0275507 0.0196406 0.00960683 #avg: 0.0312943; avg_err: 0.00155955; sd: 0.0141223; counts: 83
sm_hm_ratio_mp 0.202435 0.0288692 0.0195378 0.01082 #avg: 0.0322065; avg_err: 0.00166595; sd: 0.0150858; counts: 83
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
