#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.051470e+11 (median) + 4.470630e+11  / - 2.691180e+11
#SM    Stats: 1.240290e+10 (median) + 1.707820e+10  / - 6.234560e+09
#ObsSM Stats: 1.203260e+10 (median) + 1.967260e+10  / - 6.989690e+09
#VMP   Stats: 2.124800e+02 (median) + 3.071001e+01  / - 1.533000e+01
#ICL   Stats: 7.323990e+07 (median) + 2.315571e+08  / - 6.290360e+07
#SSFR  Stats: 2.469666e-09 (median) + 3.285267e-09  / - 1.562376e-09
sfh 0.055623 0 0 0 #avg: 7.29466e-21; avg_err: 7.20347e-21; sd: 7.17894e-19; counts: 9933
sm_mp 0.19231 0.0672022 0.148897 0.0526167 #avg: 0.109638; avg_err: 0.00119462; sd: 0.119055; counts: 9933
sm_mp 0.197373 0.0780541 0.162161 0.0607196 #avg: 0.123263; avg_err: 0.00128773; sd: 0.128335; counts: 9933
sm_mp 0.202435 0.0921041 0.172489 0.0709432 #avg: 0.137831; avg_err: 0.00137909; sd: 0.137439; counts: 9933
sm_mp 0.207498 0.106406 0.187059 0.0809816 #avg: 0.153495; avg_err: 0.00146833; sd: 0.146332; counts: 9933
sm_mp 0.21256 0.123201 0.201112 0.0926722 #avg: 0.170345; avg_err: 0.0015572; sd: 0.15519; counts: 9933
sm_mp 0.217623 0.141678 0.209495 0.105573 #avg: 0.188137; avg_err: 0.00164293; sd: 0.163734; counts: 9933
sm_mp 0.222685 0.162034 0.220505 0.119389 #avg: 0.206921; avg_err: 0.00172638; sd: 0.17205; counts: 9933
sm_mp 0.227748 0.183561 0.228157 0.133684 #avg: 0.226734; avg_err: 0.00180696; sd: 0.180081; counts: 9933
sm_mp 0.23281 0.208784 0.231066 0.149287 #avg: 0.247529; avg_err: 0.00188343; sd: 0.187702; counts: 9933
sm_mp 0.237873 0.233931 0.237004 0.164617 #avg: 0.269206; avg_err: 0.00195704; sd: 0.195037; counts: 9933
sm_mp 0.242935 0.26157 0.241237 0.18029 #avg: 0.291758; avg_err: 0.00202524; sd: 0.201835; counts: 9933
sm_mp 0.247998 0.289378 0.245053 0.193728 #avg: 0.315405; avg_err: 0.00208803; sd: 0.208092; counts: 9933
sm_mp 0.25306 0.319138 0.246207 0.207049 #avg: 0.340129; avg_err: 0.00214432; sd: 0.213701; counts: 9933
sm_mp 0.258123 0.348047 0.246953 0.219775 #avg: 0.365636; avg_err: 0.00219217; sd: 0.21847; counts: 9933
sm_mp 0.263185 0.379399 0.24873 0.230612 #avg: 0.391922; avg_err: 0.00223355; sd: 0.222595; counts: 9933
sm_mp 0.268248 0.410817 0.248147 0.238074 #avg: 0.419324; avg_err: 0.00226412; sd: 0.225641; counts: 9933
sm_mp 0.27331 0.447081 0.237896 0.246473 #avg: 0.447994; avg_err: 0.0022829; sd: 0.227512; counts: 9933
sm_mp 0.278373 0.480862 0.234689 0.251982 #avg: 0.477993; avg_err: 0.00229098; sd: 0.228318; counts: 9933
sm_mp 0.283435 0.515484 0.229674 0.250778 #avg: 0.509949; avg_err: 0.00228495; sd: 0.227717; counts: 9933
sm_mp 0.288498 0.554877 0.21905 0.248458 #avg: 0.543688; avg_err: 0.00226218; sd: 0.225447; counts: 9933
sm_mp 0.29356 0.597341 0.206297 0.248131 #avg: 0.579086; avg_err: 0.00222155; sd: 0.221398; counts: 9933
sm_mp 0.298623 0.640844 0.190215 0.242602 #avg: 0.616688; avg_err: 0.00215953; sd: 0.215217; counts: 9933
sm_mp 0.303685 0.684325 0.174772 0.231825 #avg: 0.656934; avg_err: 0.00207026; sd: 0.206321; counts: 9933
sm_mp 0.308748 0.729423 0.156533 0.211374 #avg: 0.700223; avg_err: 0.00194209; sd: 0.193547; counts: 9933
sm_mp 0.31381 0.777208 0.132033 0.188006 #avg: 0.747652; avg_err: 0.00176142; sd: 0.175542; counts: 9933
sm_mp 0.318873 0.828924 0.104135 0.155926 #avg: 0.800201; avg_err: 0.00151657; sd: 0.15114; counts: 9933
sm_mp 0.323935 0.884541 0.0712398 0.115702 #avg: 0.858677; avg_err: 0.00118473; sd: 0.11807; counts: 9933
sm_mp 0.328997 0.941346 0.0358626 0.0629361 #avg: 0.924315; avg_err: 0.00071281; sd: 0.0710383; counts: 9933
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9933
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_mp 0.071373 0 0 0 #avg: 1.54378e-08; avg_err: 1.02666e-08; sd: 1.02316e-06; counts: 9933
icl_mp 0.073623 0 0 0 #avg: 8.82761e-08; avg_err: 6.0298e-08; sd: 6.00927e-06; counts: 9933
icl_mp 0.075873 0 0 0 #avg: 3.59521e-07; avg_err: 1.99289e-07; sd: 1.98611e-05; counts: 9933
icl_mp 0.078123 0 0 0 #avg: 5.76214e-07; avg_err: 2.45643e-07; sd: 2.44807e-05; counts: 9933
icl_mp 0.080373 0 0 0 #avg: 6.84299e-07; avg_err: 2.53384e-07; sd: 2.52521e-05; counts: 9933
icl_mp 0.082623 0 0 0 #avg: 1.00003e-06; avg_err: 2.70088e-07; sd: 2.69168e-05; counts: 9933
icl_mp 0.085998 0 0 0 #avg: 2.19237e-06; avg_err: 8.04019e-07; sd: 8.01281e-05; counts: 9933
icl_mp 0.089373 0 0 0 #avg: 4.15667e-06; avg_err: 1.10773e-06; sd: 0.000110396; counts: 9933
icl_mp 0.092748 0 0 0 #avg: 6.16542e-06; avg_err: 1.30844e-06; sd: 0.000130398; counts: 9933
icl_mp 0.096123 0 0 0 #avg: 8.80177e-06; avg_err: 1.50052e-06; sd: 0.000149541; counts: 9933
icl_mp 0.099498 0 0 0 #avg: 1.276e-05; avg_err: 1.6531e-06; sd: 0.000164747; counts: 9933
icl_mp 0.102873 0 0 0 #avg: 1.7724e-05; avg_err: 1.81537e-06; sd: 0.000180919; counts: 9933
icl_mp 0.106248 0 0 0 #avg: 2.79615e-05; avg_err: 3.34063e-06; sd: 0.000332925; counts: 9933
icl_mp 0.109623 0 0 0 #avg: 3.7119e-05; avg_err: 3.49948e-06; sd: 0.000348756; counts: 9933
icl_mp 0.112998 0 0 0 #avg: 5.35871e-05; avg_err: 4.06298e-06; sd: 0.000404915; counts: 9933
icl_mp 0.116373 0 0 0 #avg: 7.23926e-05; avg_err: 4.4641e-06; sd: 0.00044489; counts: 9933
icl_mp 0.119748 0 1.26836e-05 0 #avg: 9.43055e-05; avg_err: 5.35493e-06; sd: 0.00053367; counts: 9933
icl_mp 0.123123 0 6.93857e-05 0 #avg: 0.000121998; avg_err: 6.31238e-06; sd: 0.000629088; counts: 9933
icl_mp 0.126498 0 0.000131407 0 #avg: 0.000156154; avg_err: 1.01616e-05; sd: 0.0010127; counts: 9933
icl_mp 0.129873 0 0.000201268 0 #avg: 0.000199093; avg_err: 1.15217e-05; sd: 0.00114824; counts: 9933
icl_mp 0.133248 0 0.000287197 0 #avg: 0.000237451; avg_err: 1.18792e-05; sd: 0.00118387; counts: 9933
icl_mp 0.136623 0 0.000377588 0 #avg: 0.000281772; avg_err: 1.24259e-05; sd: 0.00123836; counts: 9933
icl_mp 0.141685 0 0.000508 0 #avg: 0.000351431; avg_err: 1.39272e-05; sd: 0.00138798; counts: 9933
icl_mp 0.146748 2.80849e-06 0.000658056 2.80849e-06 #avg: 0.000465195; avg_err: 2.70659e-05; sd: 0.00269737; counts: 9933
icl_mp 0.15181 2.99469e-05 0.000773346 2.99469e-05 #avg: 0.000574405; avg_err: 3.12456e-05; sd: 0.00311392; counts: 9933
icl_mp 0.156873 6.22305e-05 0.000920494 6.22305e-05 #avg: 0.000682763; avg_err: 3.35979e-05; sd: 0.00334835; counts: 9933
icl_mp 0.161935 0.000103017 0.00106823 0.000103017 #avg: 0.000798; avg_err: 3.49067e-05; sd: 0.00347878; counts: 9933
icl_mp 0.166998 0.000151925 0.00125329 0.000151925 #avg: 0.0009465; avg_err: 3.7931e-05; sd: 0.00378018; counts: 9933
icl_mp 0.17206 0.000212524 0.00149571 0.000212524 #avg: 0.00110811; avg_err: 4.14854e-05; sd: 0.00413441; counts: 9933
icl_mp 0.177123 0.000272741 0.00169612 0.000272741 #avg: 0.00129247; avg_err: 4.65024e-05; sd: 0.0046344; counts: 9933
icl_mp 0.182185 0.00034193 0.00198664 0.00034193 #avg: 0.00148337; avg_err: 5.00393e-05; sd: 0.00498689; counts: 9933
icl_mp 0.187248 0.000444331 0.00225424 0.000444314 #avg: 0.0016621; avg_err: 6.21152e-05; sd: 0.00619037; counts: 9933
icl_mp 0.19231 0.000548812 0.00256038 0.000543835 #avg: 0.00191125; avg_err: 6.47581e-05; sd: 0.00645375; counts: 9933
icl_mp 0.197373 0.000669301 0.00289063 0.000649891 #avg: 0.00222582; avg_err: 7.40064e-05; sd: 0.00737543; counts: 9933
icl_mp 0.202435 0.000803386 0.00328228 0.000768341 #avg: 0.0025727; avg_err: 8.97074e-05; sd: 0.00894018; counts: 9933
icl_mp 0.207498 0.000937285 0.0036526 0.000884722 #avg: 0.00284307; avg_err: 9.13926e-05; sd: 0.00910813; counts: 9933
icl_mp 0.21256 0.00109132 0.00410313 0.00101729 #avg: 0.00313845; avg_err: 9.40786e-05; sd: 0.00937582; counts: 9933
icl_mp 0.217623 0.00125173 0.00462357 0.00114645 #avg: 0.00357904; avg_err: 0.000115896; sd: 0.0115502; counts: 9933
icl_mp 0.222685 0.00141219 0.00504628 0.00127409 #avg: 0.0039802; avg_err: 0.00012253; sd: 0.0122113; counts: 9933
icl_mp 0.227748 0.0015947 0.00546041 0.00142009 #avg: 0.00433649; avg_err: 0.000127313; sd: 0.012688; counts: 9933
icl_mp 0.23281 0.00179088 0.00590786 0.00157541 #avg: 0.00471321; avg_err: 0.000134353; sd: 0.0133895; counts: 9933
icl_mp 0.237873 0.00201362 0.00642637 0.00176311 #avg: 0.00511621; avg_err: 0.000138132; sd: 0.0137661; counts: 9933
icl_mp 0.242935 0.00221528 0.0068896 0.00192599 #avg: 0.00565475; avg_err: 0.000163881; sd: 0.0163323; counts: 9933
icl_mp 0.247998 0.00243051 0.00735727 0.00210021 #avg: 0.00604358; avg_err: 0.000179344; sd: 0.0178733; counts: 9933
icl_mp 0.25306 0.00263624 0.00798372 0.00227259 #avg: 0.00649958; avg_err: 0.000190945; sd: 0.0190295; counts: 9933
icl_mp 0.258123 0.00288989 0.00850879 0.00247637 #avg: 0.00685488; avg_err: 0.000223354; sd: 0.0222593; counts: 9933
icl_mp 0.263185 0.00309499 0.0090936 0.00264136 #avg: 0.00732294; avg_err: 0.000227471; sd: 0.0226697; counts: 9933
icl_mp 0.268248 0.00330287 0.00950316 0.00280698 #avg: 0.00772544; avg_err: 0.000232077; sd: 0.0231287; counts: 9933
icl_mp 0.27331 0.00351296 0.01009 0.00298125 #avg: 0.00854832; avg_err: 0.000373169; sd: 0.0371899; counts: 9933
icl_mp 0.278373 0.00370278 0.0106938 0.00313403 #avg: 0.00911807; avg_err: 0.000383995; sd: 0.0382688; counts: 9933
icl_mp 0.283435 0.00392532 0.0112845 0.00333014 #avg: 0.00967507; avg_err: 0.000392802; sd: 0.0391464; counts: 9933
icl_mp 0.288498 0.00415085 0.0118848 0.00350441 #avg: 0.0100377; avg_err: 0.00043603; sd: 0.0434545; counts: 9933
icl_mp 0.29356 0.00439338 0.0123865 0.00371549 #avg: 0.0107226; avg_err: 0.000446848; sd: 0.0445326; counts: 9933
icl_mp 0.298623 0.00462533 0.0131327 0.00392653 #avg: 0.0112692; avg_err: 0.000451778; sd: 0.0450239; counts: 9933
icl_mp 0.303685 0.00482276 0.0135851 0.00410335 #avg: 0.0119352; avg_err: 0.000469933; sd: 0.0468332; counts: 9933
icl_mp 0.308748 0.0049778 0.0140058 0.00422906 #avg: 0.0123969; avg_err: 0.000472936; sd: 0.0471326; counts: 9933
icl_mp 0.31381 0.0051335 0.0146871 0.00436109 #avg: 0.0123614; avg_err: 0.00070511; sd: 0.0702709; counts: 9933
icl_mp 0.318873 0.00526538 0.015128 0.00448442 #avg: 0.0127522; avg_err: 0.000751313; sd: 0.0748754; counts: 9933
icl_mp 0.323935 0.00541086 0.0157834 0.00461377 #avg: 0.0137455; avg_err: 0.000812106; sd: 0.080934; counts: 9933
icl_mp 0.328997 0.00553183 0.0161492 0.00472755 #avg: 0.0148695; avg_err: 0.000961246; sd: 0.0957972; counts: 9933
icl_mp 0.33406 0.00566079 0.0164316 0.00485477 #avg: 0.0155102; avg_err: 0.0010659; sd: 0.106227; counts: 9933
hm_mp 0.055623 0 0 0 #avg: 2.09418e-05; avg_err: 1.69489e-05; sd: 0.00168912; counts: 9933
hm_mp 0.060123 0 0 0 #avg: 0.000642849; avg_err: 0.000162486; sd: 0.0161933; counts: 9933
hm_mp 0.062373 0 0 0 #avg: 0.00138394; avg_err: 0.000248098; sd: 0.0247253; counts: 9933
hm_mp 0.064623 0 0 0 #avg: 0.00315178; avg_err: 0.000401001; sd: 0.0399636; counts: 9933
hm_mp 0.066873 0 0 0 #avg: 0.00654694; avg_err: 0.000581584; sd: 0.0579604; counts: 9933
hm_mp 0.069123 0 0 0 #avg: 0.0121419; avg_err: 0.000809294; sd: 0.0806538; counts: 9933
hm_mp 0.071373 0 0 0 #avg: 0.020588; avg_err: 0.00109981; sd: 0.109607; counts: 9933
hm_mp 0.073623 0 0 0 #avg: 0.0338864; avg_err: 0.00144247; sd: 0.143756; counts: 9933
hm_mp 0.075873 0 0.0337963 0 #avg: 0.0523925; avg_err: 0.00187494; sd: 0.186855; counts: 9933
hm_mp 0.078123 0 0.119591 0 #avg: 0.0760619; avg_err: 0.00233567; sd: 0.232771; counts: 9933
hm_mp 0.080373 0 0.206729 0 #avg: 0.107058; avg_err: 0.00291293; sd: 0.290301; counts: 9933
hm_mp 0.082623 0 0.300103 0 #avg: 0.145817; avg_err: 0.00354611; sd: 0.353403; counts: 9933
hm_mp 0.085998 0 0.464926 0 #avg: 0.217597; avg_err: 0.0046391; sd: 0.46233; counts: 9933
hm_mp 0.089373 0 0.653888 0 #avg: 0.314343; avg_err: 0.00591932; sd: 0.589916; counts: 9933
hm_mp 0.092748 0.139902 0.746661 0.139902 #avg: 0.436301; avg_err: 0.0074712; sd: 0.744576; counts: 9933
hm_mp 0.096123 0.250576 0.900326 0.250576 #avg: 0.582057; avg_err: 0.00927584; sd: 0.924425; counts: 9933
hm_mp 0.099498 0.375785 1.10242 0.375785 #avg: 0.761557; avg_err: 0.0114253; sd: 1.13864; counts: 9933
hm_mp 0.102873 0.518 1.3066 0.518 #avg: 0.970345; avg_err: 0.0138035; sd: 1.37565; counts: 9933
hm_mp 0.106248 0.685079 1.56526 0.685079 #avg: 1.21167; avg_err: 0.016474; sd: 1.64179; counts: 9933
hm_mp 0.109623 0.865515 1.85501 0.792991 #avg: 1.48555; avg_err: 0.0194588; sd: 1.93925; counts: 9933
hm_mp 0.112998 1.08698 2.19624 0.912382 #avg: 1.79922; avg_err: 0.0226577; sd: 2.25805; counts: 9933
hm_mp 0.116373 1.32024 2.59424 1.04825 #avg: 2.15409; avg_err: 0.0262755; sd: 2.6186; counts: 9933
hm_mp 0.119748 1.59835 3.03054 1.22532 #avg: 2.55215; avg_err: 0.0303555; sd: 3.02521; counts: 9933
hm_mp 0.123123 1.89915 3.47618 1.41752 #avg: 2.99126; avg_err: 0.0346312; sd: 3.45132; counts: 9933
hm_mp 0.126498 2.25532 3.98085 1.65016 #avg: 3.46819; avg_err: 0.0389769; sd: 3.88442; counts: 9933
hm_mp 0.129873 2.64997 4.43458 1.91593 #avg: 3.98774; avg_err: 0.0435398; sd: 4.33915; counts: 9933
hm_mp 0.133248 3.0587 5.07795 2.16872 #avg: 4.57047; avg_err: 0.0488875; sd: 4.8721; counts: 9933
hm_mp 0.136623 3.54859 5.70554 2.49125 #avg: 5.20623; avg_err: 0.0545154; sd: 5.43297; counts: 9933
hm_mp 0.141685 4.2994 6.74069 2.96758 #avg: 6.2404; avg_err: 0.0629378; sd: 6.27234; counts: 9933
hm_mp 0.146748 5.21442 7.79499 3.53428 #avg: 7.3824; avg_err: 0.0719402; sd: 7.16952; counts: 9933
hm_mp 0.15181 6.23449 9.01053 4.15079 #avg: 8.66238; avg_err: 0.08186; sd: 8.15812; counts: 9933
hm_mp 0.156873 7.36607 10.3019 4.8376 #avg: 10.0612; avg_err: 0.0923081; sd: 9.19937; counts: 9933
hm_mp 0.161935 8.61781 11.6841 5.58493 #avg: 11.5706; avg_err: 0.103453; sd: 10.31; counts: 9933
hm_mp 0.166998 10.0076 13.0658 6.41204 #avg: 13.1991; avg_err: 0.114979; sd: 11.4587; counts: 9933
hm_mp 0.17206 11.5087 14.5633 7.27297 #avg: 14.9584; avg_err: 0.126824; sd: 12.6392; counts: 9933
hm_mp 0.177123 13.1341 15.8103 8.19231 #avg: 16.8144; avg_err: 0.13974; sd: 13.9264; counts: 9933
hm_mp 0.182185 14.7799 17.0192 9.10391 #avg: 18.689; avg_err: 0.151404; sd: 15.0888; counts: 9933
hm_mp 0.187248 16.5301 18.3471 9.98461 #avg: 20.6771; avg_err: 0.16371; sd: 16.3153; counts: 9933
hm_mp 0.19231 18.4252 19.6237 11.0043 #avg: 22.7288; avg_err: 0.176456; sd: 17.5856; counts: 9933
hm_mp 0.197373 20.344 20.7348 11.8981 #avg: 24.803; avg_err: 0.188395; sd: 18.7753; counts: 9933
hm_mp 0.202435 22.3496 21.8167 12.925 #avg: 26.9405; avg_err: 0.200361; sd: 19.9678; counts: 9933
hm_mp 0.207498 24.3014 22.8738 13.5999 #avg: 29.1298; avg_err: 0.212445; sd: 21.1721; counts: 9933
hm_mp 0.21256 26.3713 24.2007 14.4642 #avg: 31.3772; avg_err: 0.223556; sd: 22.2794; counts: 9933
hm_mp 0.217623 28.3816 25.1434 15.2009 #avg: 33.6667; avg_err: 0.236385; sd: 23.558; counts: 9933
hm_mp 0.222685 30.5095 26.3247 16.2756 #avg: 35.9386; avg_err: 0.249269; sd: 24.842; counts: 9933
hm_mp 0.227748 32.574 27.4704 17.0931 #avg: 38.1994; avg_err: 0.2621; sd: 26.1207; counts: 9933
hm_mp 0.23281 34.6473 28.7869 18.0364 #avg: 40.4327; avg_err: 0.274184; sd: 27.325; counts: 9933
hm_mp 0.237873 36.8005 29.6257 18.9188 #avg: 42.6955; avg_err: 0.287296; sd: 28.6318; counts: 9933
hm_mp 0.242935 38.6352 30.9674 19.4589 #avg: 44.8774; avg_err: 0.3005; sd: 29.9477; counts: 9933
hm_mp 0.247998 40.6744 32.1331 20.4177 #avg: 46.9976; avg_err: 0.313558; sd: 31.249; counts: 9933
hm_mp 0.25306 42.3929 32.8694 21.1131 #avg: 49.0897; avg_err: 0.327244; sd: 32.6129; counts: 9933
hm_mp 0.258123 44.0197 34.014 21.5613 #avg: 51.033; avg_err: 0.339381; sd: 33.8225; counts: 9933
hm_mp 0.263185 45.6701 35.2889 22.2107 #avg: 52.9764; avg_err: 0.351805; sd: 35.0606; counts: 9933
hm_mp 0.268248 47.3092 36.4266 22.7844 #avg: 54.9302; avg_err: 0.365033; sd: 36.379; counts: 9933
hm_mp 0.27331 48.9067 37.5984 23.5724 #avg: 56.7151; avg_err: 0.376076; sd: 37.4795; counts: 9933
hm_mp 0.278373 50.0167 39.1457 23.7858 #avg: 58.5124; avg_err: 0.388193; sd: 38.6871; counts: 9933
hm_mp 0.283435 51.3099 40.7678 24.3534 #avg: 60.2925; avg_err: 0.401116; sd: 39.975; counts: 9933
hm_mp 0.288498 52.692 41.7269 24.9945 #avg: 61.9622; avg_err: 0.412539; sd: 41.1134; counts: 9933
hm_mp 0.29356 54.0535 42.496 25.4723 #avg: 63.5553; avg_err: 0.424622; sd: 42.3176; counts: 9933
hm_mp 0.298623 55.0963 44.3684 25.7724 #avg: 65.124; avg_err: 0.437397; sd: 43.5908; counts: 9933
hm_mp 0.303685 56.2551 44.9211 26.369 #avg: 66.7196; avg_err: 0.453271; sd: 45.1727; counts: 9933
hm_mp 0.308748 57.325 46.5657 26.8309 #avg: 68.2399; avg_err: 0.466607; sd: 46.5018; counts: 9933
hm_mp 0.31381 58.2842 48.3112 27.3651 #avg: 69.7047; avg_err: 0.480853; sd: 47.9215; counts: 9933
hm_mp 0.318873 59.1118 49.8653 27.7986 #avg: 71.2954; avg_err: 0.499997; sd: 49.8294; counts: 9933
hm_mp 0.323935 59.9947 51.9418 28.396 #avg: 73.0483; avg_err: 0.532207; sd: 53.0395; counts: 9933
hm_mp 0.328997 60.5455 53.5897 28.6577 #avg: 74.7007; avg_err: 0.565663; sd: 56.3737; counts: 9933
hm_mp 0.33406 61.1442 54.1965 29.1176 #avg: 76.5494; avg_err: 0.628782; sd: 62.6641; counts: 9933
sfr_mp 0.055623 0 0 0 #avg: 7.29466e-21; avg_err: 7.20347e-21; sd: 7.17894e-19; counts: 9933
sfr_mp 0.060123 0 0 0 #avg: 4.88932e-15; avg_err: 1.72333e-15; sd: 1.71746e-13; counts: 9933
sfr_mp 0.062373 0 0 0 #avg: 5.17586e-14; avg_err: 1.15571e-14; sd: 1.15177e-12; counts: 9933
sfr_mp 0.064623 0 0 0 #avg: 1.59882e-13; avg_err: 2.37559e-14; sd: 2.3675e-12; counts: 9933
sfr_mp 0.066873 0 0 0 #avg: 4.61411e-13; avg_err: 5.70213e-14; sd: 5.68271e-12; counts: 9933
sfr_mp 0.069123 0 0 0 #avg: 1.12797e-12; avg_err: 1.28737e-13; sd: 1.28299e-11; counts: 9933
sfr_mp 0.071373 0 0 0 #avg: 1.67933e-12; avg_err: 1.36186e-13; sd: 1.35722e-11; counts: 9933
sfr_mp 0.073623 0 0 0 #avg: 2.95062e-12; avg_err: 3.81366e-13; sd: 3.80067e-11; counts: 9933
sfr_mp 0.075873 0 2.49366e-13 0 #avg: 3.83425e-12; avg_err: 3.06433e-13; sd: 3.05389e-11; counts: 9933
sfr_mp 0.078123 0 1.59e-12 0 #avg: 4.86583e-12; avg_err: 2.88558e-13; sd: 2.87575e-11; counts: 9933
sfr_mp 0.080373 0 3.70823e-12 0 #avg: 5.78051e-12; avg_err: 2.71672e-13; sd: 2.70747e-11; counts: 9933
sfr_mp 0.082623 0 6.04566e-12 0 #avg: 6.44732e-12; avg_err: 2.67241e-13; sd: 2.6633e-11; counts: 9933
sfr_mp 0.085998 0 1.06044e-11 0 #avg: 8.99277e-12; avg_err: 3.43206e-13; sd: 3.42037e-11; counts: 9933
sfr_mp 0.089373 0 1.55916e-11 0 #avg: 1.21241e-11; avg_err: 4.83599e-13; sd: 4.81952e-11; counts: 9933
sfr_mp 0.092748 1.01803e-12 2.03241e-11 1.01803e-12 #avg: 1.59201e-11; avg_err: 5.65182e-13; sd: 5.63257e-11; counts: 9933
sfr_mp 0.096123 2.26284e-12 2.48847e-11 2.26284e-12 #avg: 1.95293e-11; avg_err: 6.49085e-13; sd: 6.46874e-11; counts: 9933
sfr_mp 0.099498 3.81225e-12 3.00286e-11 3.81225e-12 #avg: 2.4228e-11; avg_err: 7.93989e-13; sd: 7.91285e-11; counts: 9933
sfr_mp 0.102873 5.3995e-12 3.65298e-11 5.3995e-12 #avg: 2.92095e-11; avg_err: 8.8349e-13; sd: 8.80481e-11; counts: 9933
sfr_mp 0.106248 7.13802e-12 4.3427e-11 7.13802e-12 #avg: 3.46467e-11; avg_err: 1.01666e-12; sd: 1.0132e-10; counts: 9933
sfr_mp 0.109623 9.12771e-12 5.2555e-11 8.95354e-12 #avg: 4.10652e-11; avg_err: 1.14303e-12; sd: 1.13914e-10; counts: 9933
sfr_mp 0.112998 1.10547e-11 6.07138e-11 1.03805e-11 #avg: 4.73736e-11; avg_err: 1.26624e-12; sd: 1.26193e-10; counts: 9933
sfr_mp 0.116373 1.39206e-11 6.87921e-11 1.27605e-11 #avg: 5.58514e-11; avg_err: 1.54515e-12; sd: 1.53989e-10; counts: 9933
sfr_mp 0.119748 1.66679e-11 8.12796e-11 1.50277e-11 #avg: 6.35188e-11; avg_err: 1.67161e-12; sd: 1.66592e-10; counts: 9933
sfr_mp 0.123123 1.98503e-11 9.0454e-11 1.76194e-11 #avg: 7.22274e-11; avg_err: 1.87553e-12; sd: 1.86914e-10; counts: 9933
sfr_mp 0.126498 2.32352e-11 1.01952e-10 2.03299e-11 #avg: 8.09037e-11; avg_err: 1.94075e-12; sd: 1.93414e-10; counts: 9933
sfr_mp 0.129873 2.6712e-11 1.17086e-10 2.33342e-11 #avg: 8.78389e-11; avg_err: 1.94104e-12; sd: 1.93443e-10; counts: 9933
sfr_mp 0.133248 3.0598e-11 1.27072e-10 2.6391e-11 #avg: 9.61628e-11; avg_err: 2.06443e-12; sd: 2.0574e-10; counts: 9933
sfr_mp 0.136623 3.46138e-11 1.40185e-10 2.96369e-11 #avg: 1.06637e-10; avg_err: 2.23767e-12; sd: 2.23005e-10; counts: 9933
sfr_mp 0.141685 4.20224e-11 1.64811e-10 3.58448e-11 #avg: 1.24437e-10; avg_err: 2.57916e-12; sd: 2.57038e-10; counts: 9933
sfr_mp 0.146748 4.85591e-11 1.88667e-10 4.07101e-11 #avg: 1.41057e-10; avg_err: 2.80575e-12; sd: 2.79619e-10; counts: 9933
sfr_mp 0.15181 5.68387e-11 2.17401e-10 4.73537e-11 #avg: 1.56712e-10; avg_err: 2.92158e-12; sd: 2.91163e-10; counts: 9933
sfr_mp 0.156873 6.6067e-11 2.38386e-10 5.49037e-11 #avg: 1.72163e-10; avg_err: 2.99975e-12; sd: 2.98953e-10; counts: 9933
sfr_mp 0.161935 7.55968e-11 2.66308e-10 6.2187e-11 #avg: 1.89383e-10; avg_err: 3.107e-12; sd: 3.09642e-10; counts: 9933
sfr_mp 0.166998 8.83397e-11 2.96697e-10 7.27588e-11 #avg: 2.10285e-10; avg_err: 3.41133e-12; sd: 3.39971e-10; counts: 9933
sfr_mp 0.17206 1.02047e-10 3.11198e-10 8.40894e-11 #avg: 2.28638e-10; avg_err: 3.54479e-12; sd: 3.53271e-10; counts: 9933
sfr_mp 0.177123 1.18002e-10 3.45799e-10 9.72066e-11 #avg: 2.52187e-10; avg_err: 3.90446e-12; sd: 3.89116e-10; counts: 9933
sfr_mp 0.182185 1.33087e-10 3.68935e-10 1.09293e-10 #avg: 2.7222e-10; avg_err: 3.9717e-12; sd: 3.95818e-10; counts: 9933
sfr_mp 0.187248 1.46842e-10 3.99328e-10 1.18449e-10 #avg: 2.92097e-10; avg_err: 4.04017e-12; sd: 4.02641e-10; counts: 9933
