#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.538230e+13
#SM    Stats: 9.355280e+10 (median) + 9.721820e+10  / - 4.993880e+10
#ObsSM Stats: 8.190870e+10 (median) + 1.060123e+11  / - 4.524050e+10
#VMP   Stats: 6.584800e+02 (median) + 9.369000e+01  / - 4.014996e+01
#ICL   Stats: 1.317230e+10 (median) + 4.554360e+10  / - 1.187213e+10
#SSFR  Stats: 1.568471e-12 (median) + 2.945830e-12  / - 1.018186e-12
icl_mp 0.369497 5.85127e+09 1.07071e+10 4.8551e+09 #avg: 1.0173e+10; avg_err: 1.72284e+09; sd: 1.54095e+10; counts: 81
icl_mp 0.37456 5.96262e+09 1.22212e+10 4.93491e+09 #avg: 1.04782e+10; avg_err: 1.73611e+09; sd: 1.55283e+10; counts: 81
icl_mp 0.379622 6.17228e+09 1.87961e+10 5.14505e+09 #avg: 1.1717e+10; avg_err: 1.90649e+09; sd: 1.70522e+10; counts: 81
icl_mp 0.384685 6.35158e+09 1.85453e+10 5.2915e+09 #avg: 1.26351e+10; avg_err: 2.05895e+09; sd: 1.84158e+10; counts: 81
icl_mp 0.389747 6.45162e+09 1.87785e+10 5.38607e+09 #avg: 1.30575e+10; avg_err: 2.11121e+09; sd: 1.88832e+10; counts: 81
icl_mp 0.39481 6.73454e+09 1.93772e+10 5.60083e+09 #avg: 1.46985e+10; avg_err: 2.32402e+09; sd: 2.07866e+10; counts: 81
icl_mp 0.399872 7.14637e+09 2.2075e+10 6.00808e+09 #avg: 1.55399e+10; avg_err: 2.5774e+09; sd: 2.3053e+10; counts: 81
icl_mp 0.404935 7.1952e+09 2.20518e+10 6.03984e+09 #avg: 1.56292e+10; avg_err: 2.57801e+09; sd: 2.30584e+10; counts: 81
icl_mp 0.409997 7.19231e+09 2.21582e+10 5.96735e+09 #avg: 1.58695e+10; avg_err: 2.57439e+09; sd: 2.3026e+10; counts: 81
icl_mp 0.41506 7.30397e+09 2.57124e+10 5.98125e+09 #avg: 1.64243e+10; avg_err: 2.61265e+09; sd: 2.33683e+10; counts: 81
icl_mp 0.420122 7.28463e+09 2.77561e+10 5.9489e+09 #avg: 1.68969e+10; avg_err: 2.62591e+09; sd: 2.34868e+10; counts: 81
icl_mp 0.425185 7.72102e+09 2.83734e+10 6.38812e+09 #avg: 1.74716e+10; avg_err: 2.64457e+09; sd: 2.36538e+10; counts: 81
icl_mp 0.430247 8.27876e+09 3.20352e+10 6.94861e+09 #avg: 1.83581e+10; avg_err: 2.68341e+09; sd: 2.40011e+10; counts: 81
icl_mp 0.43531 8.79866e+09 3.14205e+10 7.47121e+09 #avg: 2.03054e+10; avg_err: 3.15957e+09; sd: 2.826e+10; counts: 81
icl_mp 0.440372 8.86878e+09 3.57708e+10 7.54372e+09 #avg: 2.15269e+10; avg_err: 3.31185e+09; sd: 2.9622e+10; counts: 81
icl_mp 0.445435 9.71831e+09 4.52094e+10 8.39268e+09 #avg: 2.27193e+10; avg_err: 3.37183e+09; sd: 3.01586e+10; counts: 81
icl_mp 0.450497 1.00413e+10 4.47392e+10 8.71824e+09 #avg: 2.34086e+10; avg_err: 3.44985e+09; sd: 3.08564e+10; counts: 81
icl_mp 0.45556 1.06235e+10 4.40085e+10 9.30295e+09 #avg: 2.38921e+10; avg_err: 3.65964e+09; sd: 3.27328e+10; counts: 81
icl_mp 0.460622 1.08668e+10 4.36301e+10 9.54871e+09 #avg: 2.4347e+10; avg_err: 3.71854e+09; sd: 3.32596e+10; counts: 81
icl_mp 0.465685 1.12817e+10 4.3087e+10 9.96601e+09 #avg: 2.46726e+10; avg_err: 3.75756e+09; sd: 3.36087e+10; counts: 81
icl_mp 0.470747 1.12617e+10 4.49273e+10 9.94836e+09 #avg: 2.48284e+10; avg_err: 3.76815e+09; sd: 3.37033e+10; counts: 81
icl_mp 0.47581 1.12421e+10 4.48154e+10 9.93107e+09 #avg: 2.512e+10; avg_err: 3.76941e+09; sd: 3.37146e+10; counts: 81
icl_mp 0.480872 1.12228e+10 4.64161e+10 9.91402e+09 #avg: 2.77734e+10; avg_err: 4.30086e+09; sd: 3.8468e+10; counts: 81
icl_mp 0.485935 1.13466e+10 4.6175e+10 1.004e+10 #avg: 2.8683e+10; avg_err: 4.49079e+09; sd: 4.01668e+10; counts: 81
icl_mp 0.490997 1.13247e+10 4.60828e+10 1.00203e+10 #avg: 2.89828e+10; avg_err: 4.47337e+09; sd: 4.00111e+10; counts: 81
icl_mp 0.49606 1.31551e+10 4.41412e+10 1.18528e+10 #avg: 2.95517e+10; avg_err: 4.47626e+09; sd: 4.00369e+10; counts: 81
icl_mp 0.501122 1.31723e+10 4.55436e+10 1.18721e+10 #avg: 2.96677e+10; avg_err: 4.48647e+09; sd: 4.01282e+10; counts: 81
hm_mp 0.055623 0 0 0 #avg: 2.25127e+07; avg_err: 2.25127e+07; sd: 2.0136e+08; counts: 81
hm_mp 0.060123 0 0 0 #avg: 5.06354e+07; avg_err: 5.06354e+07; sd: 4.52897e+08; counts: 81
hm_mp 0.062373 0 0 0 #avg: 1.63177e+08; avg_err: 8.56077e+07; sd: 7.65699e+08; counts: 81
hm_mp 0.064623 0 0 0 #avg: 3.18858e+08; avg_err: 1.3649e+08; sd: 1.2208e+09; counts: 81
hm_mp 0.066873 0 6.83676e+08 0 #avg: 6.29287e+08; avg_err: 2.01804e+08; sd: 1.80499e+09; counts: 81
hm_mp 0.069123 0 1.82353e+09 0 #avg: 9.85641e+08; avg_err: 2.58445e+08; sd: 2.31161e+09; counts: 81
hm_mp 0.071373 0 4.02647e+09 0 #avg: 1.49583e+09; avg_err: 3.43333e+08; sd: 3.07086e+09; counts: 81
hm_mp 0.073623 0 6.49412e+09 0 #avg: 2.33512e+09; avg_err: 4.56304e+08; sd: 4.08131e+09; counts: 81
hm_mp 0.075873 0 7.52059e+09 0 #avg: 3.26771e+09; avg_err: 5.79209e+08; sd: 5.1806e+09; counts: 81
hm_mp 0.078123 0 1.09382e+10 0 #avg: 4.24375e+09; avg_err: 7.05037e+08; sd: 6.30605e+09; counts: 81
hm_mp 0.080373 0 1.11662e+10 0 #avg: 5.26745e+09; avg_err: 8.57933e+08; sd: 7.67359e+09; counts: 81
hm_mp 0.082623 2.73529e+09 1.09382e+10 2.73529e+09 #avg: 6.53874e+09; avg_err: 1.05334e+09; sd: 9.42139e+09; counts: 81
hm_mp 0.085998 4.55735e+09 1.98251e+10 4.55735e+09 #avg: 9.80599e+09; avg_err: 1.44272e+09; sd: 1.29041e+10; counts: 81
hm_mp 0.089373 5.925e+09 2.39279e+10 5.925e+09 #avg: 1.30443e+10; avg_err: 1.88533e+09; sd: 1.68629e+10; counts: 81
hm_mp 0.092748 1.07103e+10 2.59809e+10 1.07103e+10 #avg: 1.83843e+10; avg_err: 2.4969e+09; sd: 2.23329e+10; counts: 81
hm_mp 0.096123 1.32176e+10 3.32677e+10 1.32176e+10 #avg: 2.42295e+10; avg_err: 3.548e+09; sd: 3.17343e+10; counts: 81
hm_mp 0.099498 1.61765e+10 4.92206e+10 1.61765e+10 #avg: 3.16419e+10; avg_err: 4.59706e+09; sd: 4.11174e+10; counts: 81
hm_mp 0.102873 2.52941e+10 6.03971e+10 2.52941e+10 #avg: 4.21563e+10; avg_err: 6.18022e+09; sd: 5.52775e+10; counts: 81
hm_mp 0.106248 3.66912e+10 6.33528e+10 3.66912e+10 #avg: 5.29809e+10; avg_err: 7.92664e+09; sd: 7.0898e+10; counts: 81
hm_mp 0.109623 5.03676e+10 6.85884e+10 4.48985e+10 #avg: 7.06329e+10; avg_err: 1.17437e+10; sd: 1.05039e+11; counts: 81
hm_mp 0.112998 5.83382e+10 8.06768e+10 4.69426e+10 #avg: 8.8222e+10; avg_err: 1.39427e+10; sd: 1.24707e+11; counts: 81
hm_mp 0.116373 7.17794e+10 1.0028e+11 5.46912e+10 #avg: 1.06282e+11; avg_err: 1.59402e+10; sd: 1.42573e+11; counts: 81
hm_mp 0.119748 8.34118e+10 1.09676e+11 5.94853e+10 #avg: 1.24343e+11; avg_err: 1.80567e+10; sd: 1.61504e+11; counts: 81
hm_mp 0.123123 9.77647e+10 1.22823e+11 7.13235e+10 #avg: 1.45804e+11; avg_err: 2.03801e+10; sd: 1.82285e+11; counts: 81
hm_mp 0.126498 1.08706e+11 1.45412e+11 7.58972e+10 #avg: 1.67904e+11; avg_err: 2.2689e+10; sd: 2.02937e+11; counts: 81
hm_mp 0.129873 1.40147e+11 1.87941e+11 1.04603e+11 #avg: 1.95053e+11; avg_err: 2.48581e+10; sd: 2.22338e+11; counts: 81
hm_mp 0.133248 1.62059e+11 2.86617e+11 1.15118e+11 #avg: 2.28458e+11; avg_err: 2.77084e+10; sd: 2.47831e+11; counts: 81
hm_mp 0.136623 1.86176e+11 2.63971e+11 1.28514e+11 #avg: 2.63698e+11; avg_err: 3.02303e+10; sd: 2.70388e+11; counts: 81
hm_mp 0.141685 2.15147e+11 4.36177e+11 1.32882e+11 #avg: 3.18369e+11; avg_err: 3.43126e+10; sd: 3.06901e+11; counts: 81
hm_mp 0.146748 2.72794e+11 4.66912e+11 1.74794e+11 #avg: 3.89656e+11; avg_err: 4.13946e+10; sd: 3.70244e+11; counts: 81
hm_mp 0.15181 3.43676e+11 5.12795e+11 2.24485e+11 #avg: 4.74232e+11; avg_err: 4.87618e+10; sd: 4.36139e+11; counts: 81
hm_mp 0.156873 4.05e+11 6.4235e+11 2.35147e+11 #avg: 5.63572e+11; avg_err: 5.45869e+10; sd: 4.8824e+11; counts: 81
hm_mp 0.161935 4.74706e+11 8.06034e+11 2.66618e+11 #avg: 6.79989e+11; avg_err: 6.38515e+10; sd: 5.71105e+11; counts: 81
hm_mp 0.166998 6.10588e+11 9.30592e+11 3.61764e+11 #avg: 8.17494e+11; avg_err: 7.57564e+10; sd: 6.77586e+11; counts: 81
hm_mp 0.17206 6.90735e+11 1.12691e+12 3.95441e+11 #avg: 9.5917e+11; avg_err: 8.89275e+10; sd: 7.95392e+11; counts: 81
hm_mp 0.177123 8.08529e+11 1.37971e+12 4.52058e+11 #avg: 1.11781e+12; avg_err: 1.00871e+11; sd: 9.02219e+11; counts: 81
hm_mp 0.182185 9.81471e+11 1.55382e+12 5.77795e+11 #avg: 1.324e+12; avg_err: 1.14686e+11; sd: 1.02578e+12; counts: 81
hm_mp 0.187248 1.16e+12 1.76059e+12 7.04265e+11 #avg: 1.51811e+12; avg_err: 1.27605e+11; sd: 1.14133e+12; counts: 81
hm_mp 0.19231 1.32956e+12 2.01603e+12 7.86472e+11 #avg: 1.71206e+12; avg_err: 1.41359e+11; sd: 1.26435e+12; counts: 81
hm_mp 0.197373 1.51471e+12 2.18823e+12 9.11769e+11 #avg: 1.89255e+12; avg_err: 1.55691e+11; sd: 1.39254e+12; counts: 81
hm_mp 0.202435 1.69853e+12 2.19706e+12 1.03147e+12 #avg: 2.09226e+12; avg_err: 1.67507e+11; sd: 1.49822e+12; counts: 81
hm_mp 0.207498 1.96912e+12 2.20882e+12 1.21456e+12 #avg: 2.34264e+12; avg_err: 1.80919e+11; sd: 1.61818e+12; counts: 81
hm_mp 0.21256 2.32059e+12 2.31176e+12 1.46853e+12 #avg: 2.64138e+12; avg_err: 1.98748e+11; sd: 1.77766e+12; counts: 81
hm_mp 0.217623 2.58529e+12 2.18089e+12 1.70132e+12 #avg: 2.95985e+12; avg_err: 2.19467e+11; sd: 1.96297e+12; counts: 81
hm_mp 0.222685 2.97206e+12 2.82647e+12 1.99441e+12 #avg: 3.27572e+12; avg_err: 2.44742e+11; sd: 2.18904e+12; counts: 81
hm_mp 0.227748 3.06912e+12 3.85294e+12 1.83868e+12 #avg: 3.67929e+12; avg_err: 2.80832e+11; sd: 2.51184e+12; counts: 81
hm_mp 0.23281 3.31471e+12 3.76323e+12 1.76912e+12 #avg: 4.05702e+12; avg_err: 3.07971e+11; sd: 2.75457e+12; counts: 81
hm_mp 0.237873 3.86176e+12 3.71177e+12 2.09852e+12 #avg: 4.50184e+12; avg_err: 3.31932e+11; sd: 2.96889e+12; counts: 81
hm_mp 0.242935 4.46912e+12 3.52941e+12 2.56471e+12 #avg: 4.93483e+12; avg_err: 3.58386e+11; sd: 3.2055e+12; counts: 81
hm_mp 0.247998 5.18824e+12 3.08235e+12 3.06177e+12 #avg: 5.43516e+12; avg_err: 3.81243e+11; sd: 3.40994e+12; counts: 81
hm_mp 0.25306 5.70441e+12 3.52353e+12 3.47059e+12 #avg: 6.02965e+12; avg_err: 4.14439e+11; sd: 3.70685e+12; counts: 81
hm_mp 0.258123 6.12206e+12 4.26474e+12 3.75147e+12 #avg: 6.61858e+12; avg_err: 4.57991e+11; sd: 4.09639e+12; counts: 81
hm_mp 0.263185 6.59559e+12 4.59851e+12 4.07206e+12 #avg: 7.20598e+12; avg_err: 4.96554e+11; sd: 4.44131e+12; counts: 81
hm_mp 0.268248 7.62794e+12 4.57206e+12 4.9e+12 #avg: 7.86514e+12; avg_err: 5.45492e+11; sd: 4.87902e+12; counts: 81
hm_mp 0.27331 8.13382e+12 5.14858e+12 5.22647e+12 #avg: 8.59499e+12; avg_err: 6.00072e+11; sd: 5.36721e+12; counts: 81
hm_mp 0.278373 9.21912e+12 5.09268e+12 5.66618e+12 #avg: 9.24907e+12; avg_err: 6.29922e+11; sd: 5.63419e+12; counts: 81
hm_mp 0.283435 9.925e+12 5.5015e+12 6.13529e+12 #avg: 1.00867e+13; avg_err: 6.705e+11; sd: 5.99713e+12; counts: 81
hm_mp 0.288498 1.06912e+13 7.0147e+12 6.67649e+12 #avg: 1.09582e+13; avg_err: 7.20069e+11; sd: 6.44049e+12; counts: 81
hm_mp 0.29356 1.12868e+13 7.1691e+12 7.11768e+12 #avg: 1.17849e+13; avg_err: 7.43151e+11; sd: 6.64694e+12; counts: 81
hm_mp 0.298623 1.18324e+13 6.947e+12 7.51916e+12 #avg: 1.26924e+13; avg_err: 8.00816e+11; sd: 7.16272e+12; counts: 81
hm_mp 0.303685 1.25044e+13 6.8191e+12 7.9044e+12 #avg: 1.3323e+13; avg_err: 8.21178e+11; sd: 7.34484e+12; counts: 81
hm_mp 0.308748 1.41662e+13 5.8779e+12 9.01326e+12 #avg: 1.39313e+13; avg_err: 8.39315e+11; sd: 7.50707e+12; counts: 81
hm_mp 0.31381 1.45662e+13 6.625e+12 8.35002e+12 #avg: 1.45877e+13; avg_err: 8.58122e+11; sd: 7.67527e+12; counts: 81
hm_mp 0.318873 1.54118e+13 8.1176e+12 8.73827e+12 #avg: 1.53546e+13; avg_err: 8.8025e+11; sd: 7.87319e+12; counts: 81
hm_mp 0.323935 1.61324e+13 9.9411e+12 8.72064e+12 #avg: 1.6428e+13; avg_err: 9.52833e+11; sd: 8.5224e+12; counts: 81
hm_mp 0.328997 1.66618e+13 1.07058e+13 8.92356e+12 #avg: 1.71708e+13; avg_err: 9.89824e+11; sd: 8.85325e+12; counts: 81
hm_mp 0.33406 1.71618e+13 1.18529e+13 8.54562e+12 #avg: 1.82825e+13; avg_err: 1.05667e+12; sd: 9.45111e+12; counts: 81
hm_mp 0.339122 1.87941e+13 1.18971e+13 9.24116e+12 #avg: 1.94497e+13; avg_err: 1.14904e+12; sd: 1.02773e+13; counts: 81
hm_mp 0.344185 1.92647e+13 1.24559e+13 9.2485e+12 #avg: 2.04136e+13; avg_err: 1.19457e+12; sd: 1.06846e+13; counts: 81
hm_mp 0.349247 1.97941e+13 1.31324e+13 9.1426e+12 #avg: 2.13331e+13; avg_err: 1.23789e+12; sd: 1.10721e+13; counts: 81
hm_mp 0.35431 2.03824e+13 1.32647e+13 8.5074e+12 #avg: 2.22905e+13; avg_err: 1.27235e+12; sd: 1.13803e+13; counts: 81
hm_mp 0.359372 2.15e+13 1.57794e+13 9.0471e+12 #avg: 2.35508e+13; avg_err: 1.39499e+12; sd: 1.24772e+13; counts: 81
hm_mp 0.364435 2.21618e+13 1.65294e+13 8.4324e+12 #avg: 2.46113e+13; avg_err: 1.45206e+12; sd: 1.29876e+13; counts: 81
hm_mp 0.369497 2.35294e+13 1.62206e+13 9.1206e+12 #avg: 2.54918e+13; avg_err: 1.4887e+12; sd: 1.33154e+13; counts: 81
hm_mp 0.37456 2.46618e+13 1.50882e+13 1.0253e+13 #avg: 2.63566e+13; avg_err: 1.55168e+12; sd: 1.38786e+13; counts: 81
hm_mp 0.379622 2.56912e+13 1.40588e+13 1.10088e+13 #avg: 2.72441e+13; avg_err: 1.56671e+12; sd: 1.40131e+13; counts: 81
hm_mp 0.384685 2.72353e+13 1.30588e+13 1.12794e+13 #avg: 2.83658e+13; avg_err: 1.63045e+12; sd: 1.45832e+13; counts: 81
hm_mp 0.389747 2.875e+13 1.45294e+13 1.16471e+13 #avg: 2.97964e+13; avg_err: 1.64775e+12; sd: 1.4738e+13; counts: 81
hm_mp 0.39481 2.97794e+13 1.56765e+13 1.16765e+13 #avg: 3.10738e+13; avg_err: 1.6594e+12; sd: 1.48421e+13; counts: 81
hm_mp 0.399872 3.04706e+13 1.70735e+13 1.21177e+13 #avg: 3.18954e+13; avg_err: 1.662e+12; sd: 1.48654e+13; counts: 81
hm_mp 0.404935 3.24412e+13 1.53529e+13 1.26471e+13 #avg: 3.35081e+13; avg_err: 1.6829e+12; sd: 1.50524e+13; counts: 81
hm_mp 0.409997 3.27647e+13 1.65147e+13 1.29118e+13 #avg: 3.46533e+13; avg_err: 1.72377e+12; sd: 1.54179e+13; counts: 81
hm_mp 0.41506 3.33971e+13 1.73823e+13 1.3353e+13 #avg: 3.59327e+13; avg_err: 1.71502e+12; sd: 1.53396e+13; counts: 81
hm_mp 0.420122 3.48235e+13 1.59559e+13 1.47794e+13 #avg: 3.70021e+13; avg_err: 1.75045e+12; sd: 1.56565e+13; counts: 81
hm_mp 0.425185 3.60147e+13 1.98677e+13 1.58088e+13 #avg: 3.80818e+13; avg_err: 1.77944e+12; sd: 1.59158e+13; counts: 81
hm_mp 0.430247 3.73676e+13 2.13089e+13 1.63235e+13 #avg: 3.93004e+13; avg_err: 1.84327e+12; sd: 1.64867e+13; counts: 81
hm_mp 0.43531 3.79265e+13 2.11617e+13 1.59265e+13 #avg: 4.01178e+13; avg_err: 1.86563e+12; sd: 1.66867e+13; counts: 81
hm_mp 0.440372 3.97206e+13 2.03382e+13 1.63235e+13 #avg: 4.07325e+13; avg_err: 1.90349e+12; sd: 1.70254e+13; counts: 81
hm_mp 0.445435 3.97353e+13 2.03235e+13 1.42353e+13 #avg: 4.1195e+13; avg_err: 1.9125e+12; sd: 1.71059e+13; counts: 81
hm_mp 0.450497 4.02941e+13 2.11177e+13 1.375e+13 #avg: 4.21255e+13; avg_err: 1.96098e+12; sd: 1.75395e+13; counts: 81
hm_mp 0.45556 4.075e+13 2.1e+13 1.36618e+13 #avg: 4.2819e+13; avg_err: 1.915e+12; sd: 1.71283e+13; counts: 81
hm_mp 0.460622 4.10735e+13 2.15589e+13 1.38382e+13 #avg: 4.37862e+13; avg_err: 1.96365e+12; sd: 1.75634e+13; counts: 81
hm_mp 0.465685 4.10735e+13 2.21618e+13 1.38382e+13 #avg: 4.46386e+13; avg_err: 2.05281e+12; sd: 1.83609e+13; counts: 81
hm_mp 0.470747 4.13382e+13 2.18971e+13 1.29558e+13 #avg: 4.56287e+13; avg_err: 2.03576e+12; sd: 1.82084e+13; counts: 81
hm_mp 0.47581 4.32794e+13 1.99559e+13 1.48529e+13 #avg: 4.64851e+13; avg_err: 2.01255e+12; sd: 1.80008e+13; counts: 81
hm_mp 0.480872 4.35735e+13 1.96618e+13 1.475e+13 #avg: 4.69058e+13; avg_err: 1.98823e+12; sd: 1.77832e+13; counts: 81
hm_mp 0.485935 4.35735e+13 1.96618e+13 1.475e+13 #avg: 4.69898e+13; avg_err: 1.98551e+12; sd: 1.7759e+13; counts: 81
hm_mp 0.490997 4.57206e+13 1.7647e+13 1.525e+13 #avg: 4.77215e+13; avg_err: 1.99188e+12; sd: 1.78159e+13; counts: 81
hm_mp 0.49606 4.57206e+13 1.7647e+13 1.525e+13 #avg: 4.78949e+13; avg_err: 2.00412e+12; sd: 1.79254e+13; counts: 81
hm_mp 0.501122 4.58529e+13 1.75147e+13 1.53823e+13 #avg: 4.81298e+13; avg_err: 2.02394e+12; sd: 1.81026e+13; counts: 81
sfr_mp 0.055623 0 0 0 #avg: 2.68841e-09; avg_err: 2.68841e-09; sd: 2.40458e-08; counts: 81
sfr_mp 0.060123 0 0 0 #avg: 4.41038e-07; avg_err: 4.41038e-07; sd: 3.94477e-06; counts: 81
sfr_mp 0.062373 0 0 0 #avg: 0.0026982; avg_err: 0.00158813; sd: 0.0142046; counts: 81
sfr_mp 0.064623 0 0 0 #avg: 0.00935855; avg_err: 0.00527986; sd: 0.0472245; counts: 81
sfr_mp 0.066873 0 0.00910248 0 #avg: 0.0300693; avg_err: 0.010873; sd: 0.0972511; counts: 81
sfr_mp 0.069123 0 0.0342663 0 #avg: 0.0519944; avg_err: 0.0177889; sd: 0.159109; counts: 81
sfr_mp 0.071373 0 0.131855 0 #avg: 0.12994; avg_err: 0.0647166; sd: 0.578843; counts: 81
sfr_mp 0.073623 0 0.421738 0 #avg: 0.189766; avg_err: 0.0505321; sd: 0.451973; counts: 81
sfr_mp 0.075873 0 0.907019 0 #avg: 0.316022; avg_err: 0.0725033; sd: 0.64849; counts: 81
sfr_mp 0.078123 0 0.833216 0 #avg: 0.488152; avg_err: 0.134091; sd: 1.19935; counts: 81
sfr_mp 0.080373 0 0.741171 0 #avg: 0.580202; avg_err: 0.166877; sd: 1.49259; counts: 81
sfr_mp 0.082623 0.0270764 0.617858 0.0270764 #avg: 0.557056; avg_err: 0.197558; sd: 1.76702; counts: 81
sfr_mp 0.085998 0.0843471 0.819445 0.0843471 #avg: 0.623796; avg_err: 0.220917; sd: 1.97594; counts: 81
sfr_mp 0.089373 0.109484 1.22061 0.109484 #avg: 0.707189; avg_err: 0.176309; sd: 1.57696; counts: 81
sfr_mp 0.092748 0.166729 1.60007 0.166729 #avg: 1.04521; avg_err: 0.293499; sd: 2.62514; counts: 81
sfr_mp 0.096123 0.290574 2.73998 0.290574 #avg: 1.57904; avg_err: 0.38704; sd: 3.46179; counts: 81
sfr_mp 0.099498 0.440616 2.50095 0.440616 #avg: 2.12291; avg_err: 0.615128; sd: 5.50187; counts: 81
sfr_mp 0.102873 0.452195 2.77217 0.452195 #avg: 2.58685; avg_err: 0.604618; sd: 5.40786; counts: 81
sfr_mp 0.106248 0.733636 4.56688 0.733636 #avg: 3.08582; avg_err: 0.680801; sd: 6.08927; counts: 81
sfr_mp 0.109623 1.12578 5.45505 1.0882 #avg: 3.78559; avg_err: 0.792109; sd: 7.08484; counts: 81
sfr_mp 0.112998 1.6285 8.13144 1.48843 #avg: 4.71657; avg_err: 0.763005; sd: 6.82453; counts: 81
sfr_mp 0.116373 1.62846 7.50557 1.4343 #avg: 5.17534; avg_err: 0.873358; sd: 7.81155; counts: 81
sfr_mp 0.119748 2.28396 10.6976 2.05215 #avg: 7.31619; avg_err: 1.29259; sd: 11.5613; counts: 81
sfr_mp 0.123123 2.32636 14.1239 1.91352 #avg: 10.4849; avg_err: 2.3409; sd: 20.9377; counts: 81
sfr_mp 0.126498 2.73545 13.2341 2.29447 #avg: 8.89183; avg_err: 1.70816; sd: 15.2782; counts: 81
sfr_mp 0.129873 4.24342 14.4973 3.7842 #avg: 9.9347; avg_err: 1.65301; sd: 14.7849; counts: 81
sfr_mp 0.133248 3.65061 14.3876 3.26671 #avg: 12.9508; avg_err: 2.66236; sd: 23.8129; counts: 81
sfr_mp 0.136623 4.45495 20.9574 3.80287 #avg: 16.9201; avg_err: 3.81021; sd: 34.0796; counts: 81
sfr_mp 0.141685 5.77553 25.3643 4.90437 #avg: 22.9256; avg_err: 6.50054; sd: 58.1426; counts: 81
sfr_mp 0.146748 7.37209 38.4061 6.26969 #avg: 31.7411; avg_err: 7.51286; sd: 67.1971; counts: 81
sfr_mp 0.15181 11.4351 48.6269 10.2097 #avg: 33.5224; avg_err: 6.416; sd: 57.3865; counts: 81
sfr_mp 0.156873 9.64046 63.5241 7.59456 #avg: 29.2219; avg_err: 4.38913; sd: 39.2576; counts: 81
sfr_mp 0.161935 14.4287 61.6439 12.7208 #avg: 34.9719; avg_err: 5.5397; sd: 49.5486; counts: 81
sfr_mp 0.166998 18.4625 80.1591 16.5346 #avg: 44.2004; avg_err: 6.55452; sd: 58.6254; counts: 81
sfr_mp 0.17206 22.7423 69.3948 19.4992 #avg: 50.1563; avg_err: 7.43772; sd: 66.525; counts: 81
sfr_mp 0.177123 25.5009 67.2063 22.4478 #avg: 48.2655; avg_err: 7.84836; sd: 70.1979; counts: 81
sfr_mp 0.182185 21.2459 82.4491 20.6554 #avg: 44.5151; avg_err: 6.00322; sd: 53.6944; counts: 81
sfr_mp 0.187248 19.1741 90.0989 18.7783 #avg: 61.0456; avg_err: 11.5182; sd: 103.022; counts: 81
sfr_mp 0.19231 23.394 111.525 23.2491 #avg: 71.208; avg_err: 15.7064; sd: 140.482; counts: 81
sfr_mp 0.197373 30.2289 137.453 29.9714 #avg: 84.0355; avg_err: 18.2831; sd: 163.529; counts: 81
sfr_mp 0.202435 33.5121 109.19 33.3584 #avg: 75.9622; avg_err: 11.951; sd: 106.893; counts: 81
sfr_mp 0.207498 26.1824 93.3006 26.1044 #avg: 69.0706; avg_err: 13.8379; sd: 123.77; counts: 81
sfr_mp 0.21256 24.2676 147.292 24.2149 #avg: 79.3149; avg_err: 15.9728; sd: 142.865; counts: 81
sfr_mp 0.217623 11.6451 155.984 11.5882 #avg: 81.9423; avg_err: 17.107; sd: 153.01; counts: 81
sfr_mp 0.222685 11.3619 154.565 11.3027 #avg: 70.1267; avg_err: 12.7227; sd: 113.795; counts: 81
sfr_mp 0.227748 15.3971 137.422 15.3226 #avg: 68.151; avg_err: 12.5567; sd: 112.311; counts: 81
sfr_mp 0.23281 21.2251 144.23 21.1929 #avg: 65.7261; avg_err: 10.2578; sd: 91.7488; counts: 81
sfr_mp 0.237873 3.40842 175.306 3.3803 #avg: 72.4091; avg_err: 12.7152; sd: 113.729; counts: 81
sfr_mp 0.242935 0.969433 148.501 0.942276 #avg: 60.6934; avg_err: 10.8315; sd: 96.8797; counts: 81
sfr_mp 0.247998 0.254888 125.329 0.218551 #avg: 52.1579; avg_err: 10.1134; sd: 90.4567; counts: 81
sfr_mp 0.25306 0.258544 101.243 0.219349 #avg: 44.2606; avg_err: 8.6012; sd: 76.9315; counts: 81
sfr_mp 0.258123 0.27208 67.7046 0.251286 #avg: 36.245; avg_err: 7.79578; sd: 69.7275; counts: 81
sfr_mp 0.263185 0.252389 89.8836 0.227684 #avg: 31.8781; avg_err: 6.44669; sd: 57.6609; counts: 81
sfr_mp 0.268248 0.18785 88.8749 0.162594 #avg: 29.1001; avg_err: 5.84801; sd: 52.3062; counts: 81
