#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.417670e+09
#SM    Stats: 5.377880e+06 (median) + 1.071552e+07  / - 4.171060e+06
#ObsSM Stats: 5.429510e+06 (median) + 1.105839e+07  / - 4.216360e+06
#VMP   Stats: 4.312000e+01 (median) + 7.940002e+00  / - 8.099998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.823545e-10 (median) + 3.575618e-10  / - 1.625651e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sm_mp 0.501122 684036 2.54632e+06 633811 #avg: 1.79063e+06; avg_err: 5655.59; sd: 4.62184e+06; counts: 667842
sm_mp 0.506185 708499 2.59795e+06 654346 #avg: 1.83312e+06; avg_err: 5760.36; sd: 4.70745e+06; counts: 667842
sm_mp 0.511247 734405 2.64762e+06 676225 #avg: 1.87638e+06; avg_err: 5867.55; sd: 4.79505e+06; counts: 667842
sm_mp 0.51631 759220 2.70281e+06 696717 #avg: 1.92042e+06; avg_err: 5977.47; sd: 4.88488e+06; counts: 667842
sm_mp 0.521372 785071 2.75633e+06 718214 #avg: 1.96501e+06; avg_err: 6090.9; sd: 4.97758e+06; counts: 667842
sm_mp 0.526435 811501 2.81013e+06 740149 #avg: 2.01019e+06; avg_err: 6206.26; sd: 5.07185e+06; counts: 667842
sm_mp 0.531497 838330 2.86338e+06 762283 #avg: 2.0561e+06; avg_err: 6321.98; sd: 5.16642e+06; counts: 667842
sm_mp 0.53656 866348 2.91841e+06 785364 #avg: 2.10271e+06; avg_err: 6439.1; sd: 5.26213e+06; counts: 667842
sm_mp 0.541622 894041 2.97161e+06 808221 #avg: 2.15008e+06; avg_err: 6559.58; sd: 5.36059e+06; counts: 667842
sm_mp 0.546685 922798 3.02851e+06 831956 #avg: 2.19844e+06; avg_err: 6681.71; sd: 5.4604e+06; counts: 667842
sm_mp 0.551747 952831 3.08473e+06 856814 #avg: 2.24782e+06; avg_err: 6805.22; sd: 5.56133e+06; counts: 667842
sm_mp 0.55681 982499 3.1414e+06 881031 #avg: 2.298e+06; avg_err: 6933.7; sd: 5.66633e+06; counts: 667842
sm_mp 0.561872 1.01264e+06 3.19985e+06 905769 #avg: 2.34895e+06; avg_err: 7065.72; sd: 5.77422e+06; counts: 667842
sm_mp 0.566935 1.04464e+06 3.25658e+06 932233 #avg: 2.40067e+06; avg_err: 7199.61; sd: 5.88363e+06; counts: 667842
sm_mp 0.571997 1.07597e+06 3.31434e+06 957941 #avg: 2.45304e+06; avg_err: 7338.76; sd: 5.99735e+06; counts: 667842
sm_mp 0.57706 1.10758e+06 3.37264e+06 983811 #avg: 2.50611e+06; avg_err: 7481.69; sd: 6.11416e+06; counts: 667842
sm_mp 0.582123 1.13981e+06 3.43357e+06 1.01022e+06 #avg: 2.55996e+06; avg_err: 7624.06; sd: 6.2305e+06; counts: 667842
sm_mp 0.587185 1.17233e+06 3.49284e+06 1.03694e+06 #avg: 2.61462e+06; avg_err: 7767.46; sd: 6.34769e+06; counts: 667842
sm_mp 0.592248 1.20616e+06 3.55166e+06 1.0646e+06 #avg: 2.66996e+06; avg_err: 7911.39; sd: 6.46531e+06; counts: 667842
sm_mp 0.59731 1.23896e+06 3.61266e+06 1.09109e+06 #avg: 2.72595e+06; avg_err: 8054.59; sd: 6.58234e+06; counts: 667842
sm_mp 0.602373 1.27255e+06 3.67487e+06 1.11815e+06 #avg: 2.78281e+06; avg_err: 8200.97; sd: 6.70196e+06; counts: 667842
sm_mp 0.607435 1.30727e+06 3.73915e+06 1.1464e+06 #avg: 2.84046e+06; avg_err: 8351.12; sd: 6.82466e+06; counts: 667842
sm_mp 0.612498 1.34221e+06 3.79869e+06 1.17479e+06 #avg: 2.89892e+06; avg_err: 8502.36; sd: 6.94826e+06; counts: 667842
sm_mp 0.61756 1.37713e+06 3.86128e+06 1.20284e+06 #avg: 2.95813e+06; avg_err: 8653.75; sd: 7.07198e+06; counts: 667842
sm_mp 0.622623 1.41253e+06 3.92494e+06 1.23122e+06 #avg: 3.01807e+06; avg_err: 8806.74; sd: 7.19701e+06; counts: 667842
sm_mp 0.627685 1.44825e+06 3.98978e+06 1.25958e+06 #avg: 3.07876e+06; avg_err: 8961.15; sd: 7.32319e+06; counts: 667842
sm_mp 0.632748 1.48476e+06 4.05481e+06 1.28893e+06 #avg: 3.14023e+06; avg_err: 9120.01; sd: 7.45301e+06; counts: 667842
sm_mp 0.63781 1.52121e+06 4.11878e+06 1.31786e+06 #avg: 3.20246e+06; avg_err: 9281.85; sd: 7.58527e+06; counts: 667842
sm_mp 0.642873 1.55826e+06 4.1848e+06 1.34718e+06 #avg: 3.26538e+06; avg_err: 9445.45; sd: 7.71897e+06; counts: 667842
sm_mp 0.647935 1.59645e+06 4.24983e+06 1.37773e+06 #avg: 3.32893e+06; avg_err: 9609.87; sd: 7.85333e+06; counts: 667842
sm_mp 0.652998 1.6351e+06 4.31597e+06 1.40846e+06 #avg: 3.39321e+06; avg_err: 9773.9; sd: 7.98738e+06; counts: 667842
sm_mp 0.65806 1.67408e+06 4.38381e+06 1.43935e+06 #avg: 3.45828e+06; avg_err: 9939.69; sd: 8.12287e+06; counts: 667842
sm_mp 0.663123 1.71317e+06 4.45296e+06 1.47025e+06 #avg: 3.52402e+06; avg_err: 10107.3; sd: 8.25981e+06; counts: 667842
sm_mp 0.668185 1.75161e+06 4.52203e+06 1.50025e+06 #avg: 3.59034e+06; avg_err: 10277.1; sd: 8.39863e+06; counts: 667842
sm_mp 0.673248 1.79209e+06 4.59138e+06 1.53224e+06 #avg: 3.65735e+06; avg_err: 10447.4; sd: 8.53778e+06; counts: 667842
sm_mp 0.67831 1.83225e+06 4.66216e+06 1.56343e+06 #avg: 3.72497e+06; avg_err: 10613.8; sd: 8.67378e+06; counts: 667842
sm_mp 0.683373 1.87302e+06 4.7333e+06 1.59518e+06 #avg: 3.79323e+06; avg_err: 10779.7; sd: 8.80933e+06; counts: 667842
sm_mp 0.690967 1.93323e+06 4.84302e+06 1.6418e+06 #avg: 3.89689e+06; avg_err: 11033.2; sd: 9.01649e+06; counts: 667842
sm_mp 0.69856 1.99582e+06 4.95375e+06 1.69037e+06 #avg: 4.002e+06; avg_err: 11289.2; sd: 9.22571e+06; counts: 667842
sm_mp 0.706154 2.05869e+06 5.06567e+06 1.73896e+06 #avg: 4.10854e+06; avg_err: 11544.6; sd: 9.43444e+06; counts: 667842
sm_mp 0.713748 2.12299e+06 5.18201e+06 1.78839e+06 #avg: 4.21647e+06; avg_err: 11800.4; sd: 9.64344e+06; counts: 667842
sm_mp 0.721342 2.18708e+06 5.30122e+06 1.83753e+06 #avg: 4.32582e+06; avg_err: 12060.2; sd: 9.85578e+06; counts: 667842
sm_mp 0.728935 2.25393e+06 5.41782e+06 1.8894e+06 #avg: 4.4364e+06; avg_err: 12323.5; sd: 1.00709e+07; counts: 667842
sm_mp 0.736529 2.32079e+06 5.53615e+06 1.94125e+06 #avg: 4.54827e+06; avg_err: 12592.8; sd: 1.0291e+07; counts: 667842
sm_mp 0.744123 2.38829e+06 5.65409e+06 1.9939e+06 #avg: 4.66129e+06; avg_err: 12858.9; sd: 1.05085e+07; counts: 667842
sm_mp 0.751717 2.45432e+06 5.77506e+06 2.04472e+06 #avg: 4.77521e+06; avg_err: 13115.7; sd: 1.07183e+07; counts: 667842
sm_mp 0.75931 2.52254e+06 5.89983e+06 2.0974e+06 #avg: 4.8903e+06; avg_err: 13372.3; sd: 1.0928e+07; counts: 667842
sm_mp 0.766904 2.59137e+06 6.02656e+06 2.15005e+06 #avg: 5.00655e+06; avg_err: 13632.6; sd: 1.11407e+07; counts: 667842
sm_mp 0.774498 2.6617e+06 6.14872e+06 2.20422e+06 #avg: 5.1239e+06; avg_err: 13895.1; sd: 1.13553e+07; counts: 667842
sm_mp 0.782092 2.73129e+06 6.27638e+06 2.2572e+06 #avg: 5.24238e+06; avg_err: 14155.3; sd: 1.1568e+07; counts: 667842
sm_mp 0.789685 2.8018e+06 6.40955e+06 2.31074e+06 #avg: 5.36178e+06; avg_err: 14410.1; sd: 1.17761e+07; counts: 667842
sm_mp 0.797279 2.87326e+06 6.54004e+06 2.36541e+06 #avg: 5.48197e+06; avg_err: 14661.5; sd: 1.19816e+07; counts: 667842
sm_mp 0.804873 2.94566e+06 6.67269e+06 2.42079e+06 #avg: 5.60316e+06; avg_err: 14909.9; sd: 1.21846e+07; counts: 667842
sm_mp 0.812467 3.01947e+06 6.80591e+06 2.47635e+06 #avg: 5.7252e+06; avg_err: 15153.4; sd: 1.23836e+07; counts: 667842
sm_mp 0.82006 3.09305e+06 6.94015e+06 2.5323e+06 #avg: 5.84801e+06; avg_err: 15392.5; sd: 1.2579e+07; counts: 667842
sm_mp 0.827654 3.16749e+06 7.07501e+06 2.58784e+06 #avg: 5.97127e+06; avg_err: 15629.6; sd: 1.27728e+07; counts: 667842
sm_mp 0.835248 3.24209e+06 7.21091e+06 2.64398e+06 #avg: 6.09492e+06; avg_err: 15863.8; sd: 1.29641e+07; counts: 667842
sm_mp 0.842842 3.31623e+06 7.34567e+06 2.69938e+06 #avg: 6.21934e+06; avg_err: 16097.2; sd: 1.31549e+07; counts: 667842
sm_mp 0.850435 3.39238e+06 7.48292e+06 2.75595e+06 #avg: 6.34461e+06; avg_err: 16332; sd: 1.33468e+07; counts: 667842
sm_mp 0.858029 3.47041e+06 7.62119e+06 2.81368e+06 #avg: 6.47046e+06; avg_err: 16563.6; sd: 1.3536e+07; counts: 667842
sm_mp 0.865623 3.54802e+06 7.76238e+06 2.87038e+06 #avg: 6.59684e+06; avg_err: 16788.5; sd: 1.37198e+07; counts: 667842
sm_mp 0.873217 3.62649e+06 7.89801e+06 2.92747e+06 #avg: 6.72369e+06; avg_err: 17009.2; sd: 1.39002e+07; counts: 667842
sm_mp 0.88081 3.70602e+06 8.03848e+06 2.98536e+06 #avg: 6.85183e+06; avg_err: 17229.1; sd: 1.40799e+07; counts: 667842
sm_mp 0.888404 3.78892e+06 8.18128e+06 3.04513e+06 #avg: 6.98364e+06; avg_err: 17457; sd: 1.42661e+07; counts: 667842
sm_mp 0.895998 3.87454e+06 8.32566e+06 3.10598e+06 #avg: 7.12037e+06; avg_err: 17694.2; sd: 1.446e+07; counts: 667842
sm_mp 0.903592 3.96425e+06 8.48115e+06 3.1706e+06 #avg: 7.26205e+06; avg_err: 17941.6; sd: 1.46621e+07; counts: 667842
sm_mp 0.911185 4.05997e+06 8.63563e+06 3.23882e+06 #avg: 7.40836e+06; avg_err: 18193.3; sd: 1.48679e+07; counts: 667842
sm_mp 0.918779 4.15598e+06 8.79762e+06 3.3069e+06 #avg: 7.55953e+06; avg_err: 18448.2; sd: 1.50761e+07; counts: 667842
sm_mp 0.926373 4.25798e+06 8.96062e+06 3.37923e+06 #avg: 7.71606e+06; avg_err: 18718.3; sd: 1.52969e+07; counts: 667842
sm_mp 0.933967 4.36395e+06 9.12235e+06 3.4554e+06 #avg: 7.87781e+06; avg_err: 18999; sd: 1.55263e+07; counts: 667842
sm_mp 0.94156 4.47252e+06 9.30168e+06 3.53394e+06 #avg: 8.04379e+06; avg_err: 19282; sd: 1.57576e+07; counts: 667842
sm_mp 0.949154 4.58256e+06 9.48344e+06 3.61204e+06 #avg: 8.21195e+06; avg_err: 19569.4; sd: 1.59924e+07; counts: 667842
sm_mp 0.956748 4.69231e+06 9.65689e+06 3.68969e+06 #avg: 8.38039e+06; avg_err: 19863.2; sd: 1.62325e+07; counts: 667842
sm_mp 0.964342 4.8034e+06 9.8213e+06 3.76809e+06 #avg: 8.54918e+06; avg_err: 20155.7; sd: 1.64716e+07; counts: 667842
sm_mp 0.971935 4.91824e+06 9.99886e+06 3.85048e+06 #avg: 8.71868e+06; avg_err: 20437.1; sd: 1.67015e+07; counts: 667842
sm_mp 0.979529 5.02966e+06 1.01842e+07 3.92854e+06 #avg: 8.88886e+06; avg_err: 20711.6; sd: 1.69258e+07; counts: 667842
sm_mp 0.987123 5.14252e+06 1.03678e+07 4.00689e+06 #avg: 9.05944e+06; avg_err: 20973.9; sd: 1.71402e+07; counts: 667842
sm_mp 0.994717 5.25972e+06 1.05366e+07 4.08889e+06 #avg: 9.23119e+06; avg_err: 21229.8; sd: 1.73493e+07; counts: 667842
sm_mp 1.00231 5.37788e+06 1.07155e+07 4.17106e+06 #avg: 9.40416e+06; avg_err: 21485.7; sd: 1.75585e+07; counts: 667842
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.092748 0 0 0 #avg: 7.77925; avg_err: 7.77925; sd: 6357.32; counts: 667842
icl_mp 0.096123 0 0 0 #avg: 7.81098; avg_err: 7.53037; sd: 6153.94; counts: 667842
icl_mp 0.099498 0 0 0 #avg: 9.15361; avg_err: 7.52239; sd: 6147.41; counts: 667842
icl_mp 0.102873 0 0 0 #avg: 8.98076; avg_err: 7.39489; sd: 6043.22; counts: 667842
icl_mp 0.106248 0 0 0 #avg: 9.09836; avg_err: 7.29825; sd: 5964.24; counts: 667842
icl_mp 0.109623 0 0 0 #avg: 9.19128; avg_err: 7.217; sd: 5897.84; counts: 667842
icl_mp 0.112998 0 0 0 #avg: 31.9818; avg_err: 16.5358; sd: 13513.3; counts: 667842
icl_mp 0.116373 0 0 0 #avg: 36.5086; avg_err: 16.5456; sd: 13521.3; counts: 667842
icl_mp 0.119748 0 0 0 #avg: 36.6616; avg_err: 16.3392; sd: 13352.7; counts: 667842
icl_mp 0.123123 0 0 0 #avg: 38.3439; avg_err: 16.2684; sd: 13294.8; counts: 667842
icl_mp 0.126498 0 0 0 #avg: 54.6354; avg_err: 20.6024; sd: 16836.6; counts: 667842
icl_mp 0.129873 0 0 0 #avg: 61.2799; avg_err: 20.9316; sd: 17105.7; counts: 667842
icl_mp 0.133248 0 0 0 #avg: 68.5106; avg_err: 21.3974; sd: 17486.3; counts: 667842
icl_mp 0.136623 0 0 0 #avg: 72.4109; avg_err: 21.2977; sd: 17404.8; counts: 667842
icl_mp 0.141685 0 0 0 #avg: 95.6615; avg_err: 24.9866; sd: 20419.5; counts: 667842
icl_mp 0.146748 0 0 0 #avg: 143.104; avg_err: 36.5609; sd: 29878.1; counts: 667842
icl_mp 0.15181 0 0 0 #avg: 161.778; avg_err: 37.4342; sd: 30591.8; counts: 667842
icl_mp 0.156873 0 0 0 #avg: 164.247; avg_err: 37.0198; sd: 30253.2; counts: 667842
icl_mp 0.161935 0 0 0 #avg: 168.994; avg_err: 36.7532; sd: 30035.3; counts: 667842
icl_mp 0.166998 0 0 0 #avg: 212.038; avg_err: 39.9385; sd: 32638.4; counts: 667842
icl_mp 0.17206 0 0 0 #avg: 236.536; avg_err: 40.4449; sd: 33052.2; counts: 667842
icl_mp 0.177123 0 0 0 #avg: 257.167; avg_err: 40.7024; sd: 33262.6; counts: 667842
icl_mp 0.182185 0 0 0 #avg: 271.7; avg_err: 41.317; sd: 33764.9; counts: 667842
icl_mp 0.187248 0 0 0 #avg: 371.602; avg_err: 71.8897; sd: 58749.4; counts: 667842
icl_mp 0.19231 0 0 0 #avg: 410.894; avg_err: 73.1798; sd: 59803.7; counts: 667842
icl_mp 0.197373 0 0 0 #avg: 459.554; avg_err: 72.5426; sd: 59282.9; counts: 667842
icl_mp 0.202435 0 0 0 #avg: 511.969; avg_err: 73.8263; sd: 60332; counts: 667842
icl_mp 0.207498 0 0 0 #avg: 574.834; avg_err: 74.6455; sd: 61001.4; counts: 667842
icl_mp 0.21256 0 0 0 #avg: 648.365; avg_err: 76.3351; sd: 62382.2; counts: 667842
icl_mp 0.217623 0 0 0 #avg: 749.873; avg_err: 82.2361; sd: 67204.6; counts: 667842
icl_mp 0.222685 0 0 0 #avg: 822.738; avg_err: 83.1578; sd: 67957.8; counts: 667842
icl_mp 0.227748 0 0 0 #avg: 909.667; avg_err: 84.548; sd: 69093.9; counts: 667842
icl_mp 0.23281 0 0 0 #avg: 1010.04; avg_err: 93.1516; sd: 76125; counts: 667842
icl_mp 0.237873 0 0 0 #avg: 1109.9; avg_err: 94.3912; sd: 77137.9; counts: 667842
icl_mp 0.242935 0 0 0 #avg: 1223.23; avg_err: 95.6774; sd: 78189; counts: 667842
icl_mp 0.247998 0 0 0 #avg: 1331.37; avg_err: 96.5906; sd: 78935.3; counts: 667842
icl_mp 0.25306 0 0 0 #avg: 1384.51; avg_err: 104.825; sd: 85664.5; counts: 667842
icl_mp 0.258123 0 0 0 #avg: 1518.63; avg_err: 98.2601; sd: 80299.7; counts: 667842
icl_mp 0.263185 0 0 0 #avg: 1653.43; avg_err: 100.328; sd: 81989.6; counts: 667842
icl_mp 0.268248 0 0 0 #avg: 1746.87; avg_err: 101.068; sd: 82594.6; counts: 667842
icl_mp 0.27331 0 0 0 #avg: 1862.29; avg_err: 101.807; sd: 83197.9; counts: 667842
icl_mp 0.278373 0 0 0 #avg: 2029.3; avg_err: 107.273; sd: 87665.2; counts: 667842
icl_mp 0.283435 0 0 0 #avg: 2157.24; avg_err: 108.502; sd: 88669.4; counts: 667842
icl_mp 0.288498 0 0 0 #avg: 2275.29; avg_err: 112.395; sd: 91851.1; counts: 667842
icl_mp 0.29356 0 0 0 #avg: 2392.29; avg_err: 112.924; sd: 92283.4; counts: 667842
icl_mp 0.298623 0 0 0 #avg: 2496.78; avg_err: 115.897; sd: 94713.1; counts: 667842
icl_mp 0.303685 0 0 0 #avg: 2579.48; avg_err: 116.167; sd: 94933.5; counts: 667842
icl_mp 0.308748 0 0 0 #avg: 2683.88; avg_err: 116.496; sd: 95202.5; counts: 667842
icl_mp 0.31381 0 0 0 #avg: 2812.44; avg_err: 117.205; sd: 95782; counts: 667842
icl_mp 0.318873 0 0 0 #avg: 2943.64; avg_err: 118.849; sd: 97125.2; counts: 667842
icl_mp 0.323935 0 0 0 #avg: 3052.24; avg_err: 119.43; sd: 97600; counts: 667842
icl_mp 0.328997 0 0 0 #avg: 3150.02; avg_err: 120.863; sd: 98771.1; counts: 667842
icl_mp 0.33406 0 0 0 #avg: 3266.94; avg_err: 121.727; sd: 99476.9; counts: 667842
icl_mp 0.339122 0 0 0 #avg: 3407.62; avg_err: 122.892; sd: 100429; counts: 667842
icl_mp 0.344185 0 0 0 #avg: 3437.4; avg_err: 153.263; sd: 125249; counts: 667842
icl_mp 0.349247 0 0 0 #avg: 3441.44; avg_err: 172.222; sd: 140743; counts: 667842
icl_mp 0.35431 0 0 0 #avg: 3521.34; avg_err: 171.638; sd: 140265; counts: 667842
icl_mp 0.359372 0 0 0 #avg: 3670.65; avg_err: 172.663; sd: 141103; counts: 667842
icl_mp 0.364435 0 0 0 #avg: 3803.08; avg_err: 173.326; sd: 141645; counts: 667842
icl_mp 0.369497 0 0 0 #avg: 3614.55; avg_err: 356.359; sd: 291222; counts: 667842
icl_mp 0.37456 0 0 0 #avg: 3983.49; avg_err: 182.765; sd: 149359; counts: 667842
icl_mp 0.379622 0 0 0 #avg: 4067.24; avg_err: 182.969; sd: 149525; counts: 667842
icl_mp 0.384685 0 0 0 #avg: 4181.86; avg_err: 182.849; sd: 149427; counts: 667842
icl_mp 0.389747 0 0 0 #avg: 4253.93; avg_err: 185.371; sd: 151488; counts: 667842
icl_mp 0.39481 0 0 0 #avg: 4364.79; avg_err: 184.924; sd: 151123; counts: 667842
icl_mp 0.399872 0 0 0 #avg: 4469.39; avg_err: 186.882; sd: 152722; counts: 667842
icl_mp 0.404935 0 0 0 #avg: 4593.35; avg_err: 187.051; sd: 152861; counts: 667842
icl_mp 0.409997 0 0 0 #avg: 4732.42; avg_err: 187.614; sd: 153321; counts: 667842
icl_mp 0.41506 0 0 0 #avg: 4832.29; avg_err: 188.117; sd: 153732; counts: 667842
icl_mp 0.420122 0 0 0 #avg: 4716.8; avg_err: 286.923; sd: 234478; counts: 667842
icl_mp 0.425185 0 0 0 #avg: 4487.63; avg_err: 441.626; sd: 360904; counts: 667842
icl_mp 0.430247 0 0 0 #avg: 4583.55; avg_err: 440.103; sd: 359659; counts: 667842
icl_mp 0.43531 0 0 0 #avg: 4660.13; avg_err: 446.744; sd: 365086; counts: 667842
icl_mp 0.440372 0 0 0 #avg: 4783.9; avg_err: 446.459; sd: 364853; counts: 667842
icl_mp 0.445435 0 0 0 #avg: 4894.33; avg_err: 444.983; sd: 363647; counts: 667842
icl_mp 0.450497 0 0 0 #avg: 5048.76; avg_err: 446.418; sd: 364820; counts: 667842
icl_mp 0.45556 0 0 0 #avg: 5183.05; avg_err: 445.716; sd: 364246; counts: 667842
icl_mp 0.460622 0 0 0 #avg: 5006.2; avg_err: 495.768; sd: 405149; counts: 667842
icl_mp 0.465685 0 0 0 #avg: 5105.74; avg_err: 495.042; sd: 404556; counts: 667842
icl_mp 0.470747 0 0 0 #avg: 5225.82; avg_err: 493.945; sd: 403659; counts: 667842
icl_mp 0.47581 0 0 0 #avg: 5512.17; avg_err: 515.323; sd: 421130; counts: 667842
icl_mp 0.480872 0 0 0 #avg: 5638.39; avg_err: 514.314; sd: 420305; counts: 667842
icl_mp 0.485935 0 0 0 #avg: 5671.6; avg_err: 515.726; sd: 421459; counts: 667842
icl_mp 0.490997 0 0 0 #avg: 5818.28; avg_err: 516.738; sd: 422286; counts: 667842
icl_mp 0.49606 0 0 0 #avg: 5834.42; avg_err: 520.307; sd: 425203; counts: 667842
icl_mp 0.501122 0 0 0 #avg: 6105.96; avg_err: 520.197; sd: 425113; counts: 667842
icl_mp 0.506185 0 0 0 #avg: 5994.92; avg_err: 545.364; sd: 445680; counts: 667842
icl_mp 0.511247 0 0 0 #avg: 6145.35; avg_err: 544.401; sd: 444893; counts: 667842
icl_mp 0.51631 0 0 0 #avg: 6323.05; avg_err: 545.409; sd: 445717; counts: 667842
icl_mp 0.521372 0 0 0 #avg: 6329.71; avg_err: 552.082; sd: 451170; counts: 667842
icl_mp 0.526435 0 0 0 #avg: 6558.44; avg_err: 553.154; sd: 452046; counts: 667842
icl_mp 0.531497 0 0 0 #avg: 6777.25; avg_err: 559.296; sd: 457065; counts: 667842
icl_mp 0.53656 0 0 0 #avg: 6800.54; avg_err: 563.988; sd: 460900; counts: 667842
icl_mp 0.541622 0 0 0 #avg: 6966.12; avg_err: 564.027; sd: 460932; counts: 667842
icl_mp 0.546685 0 0 0 #avg: 4987.8; avg_err: 2065.6; sd: 1.68804e+06; counts: 667842
icl_mp 0.551747 0 0 0 #avg: 5165.15; avg_err: 2057.44; sd: 1.68137e+06; counts: 667842
icl_mp 0.55681 0 0 0 #avg: 5131.14; avg_err: 2054.88; sd: 1.67928e+06; counts: 667842
icl_mp 0.561872 0 0 0 #avg: 5273.95; avg_err: 2049.14; sd: 1.67459e+06; counts: 667842
icl_mp 0.566935 0 0 0 #avg: 5442.05; avg_err: 2044.51; sd: 1.6708e+06; counts: 667842
icl_mp 0.571997 0 0 0 #avg: 5309.04; avg_err: 2057.46; sd: 1.68139e+06; counts: 667842
icl_mp 0.57706 0 0 0 #avg: 5527.93; avg_err: 2056.03; sd: 1.68022e+06; counts: 667842
icl_mp 0.582123 0 0 0 #avg: 5709.5; avg_err: 2051.91; sd: 1.67686e+06; counts: 667842
icl_mp 0.587185 0 0 0 #avg: 5422.8; avg_err: 2093.63; sd: 1.71095e+06; counts: 667842
icl_mp 0.592248 0 0 0 #avg: 5546.81; avg_err: 2089.26; sd: 1.70737e+06; counts: 667842
icl_mp 0.59731 0 0 0 #avg: 5666.92; avg_err: 2085.4; sd: 1.70422e+06; counts: 667842
icl_mp 0.602373 0 0 0 #avg: 5715.42; avg_err: 2082.62; sd: 1.70195e+06; counts: 667842
icl_mp 0.607435 0 0 0 #avg: 5853.39; avg_err: 2077.48; sd: 1.69775e+06; counts: 667842
icl_mp 0.612498 0 0 0 #avg: 5882.58; avg_err: 2074.05; sd: 1.69494e+06; counts: 667842
icl_mp 0.61756 0 0 0 #avg: 6112.19; avg_err: 2073.92; sd: 1.69484e+06; counts: 667842
icl_mp 0.622623 0 0 0 #avg: 6789.41; avg_err: 2180.23; sd: 1.78172e+06; counts: 667842
icl_mp 0.627685 0 0 0 #avg: 6877.63; avg_err: 2176.73; sd: 1.77885e+06; counts: 667842
icl_mp 0.632748 0 0 0 #avg: 7003.73; avg_err: 2173.1; sd: 1.77589e+06; counts: 667842
icl_mp 0.63781 0 0 0 #avg: 6874.31; avg_err: 2185.67; sd: 1.78616e+06; counts: 667842
icl_mp 0.642873 0 0 0 #avg: 7171.66; avg_err: 2185.46; sd: 1.78599e+06; counts: 667842
icl_mp 0.647935 0 0 0 #avg: 7331.16; avg_err: 2180.97; sd: 1.78232e+06; counts: 667842
icl_mp 0.652998 0 0 0 #avg: 7396.67; avg_err: 2177.62; sd: 1.77959e+06; counts: 667842
icl_mp 0.65806 0 0 0 #avg: 7506.93; avg_err: 2174.6; sd: 1.77712e+06; counts: 667842
icl_mp 0.663123 0 0 0 #avg: 7605.75; avg_err: 2171.49; sd: 1.77457e+06; counts: 667842
icl_mp 0.668185 0 0 0 #avg: 7677.31; avg_err: 2168.44; sd: 1.77208e+06; counts: 667842
icl_mp 0.673248 0 0 0 #avg: 7853.81; avg_err: 2165.75; sd: 1.76988e+06; counts: 667842
icl_mp 0.67831 0 0 0 #avg: 7998.94; avg_err: 2164.02; sd: 1.76847e+06; counts: 667842
icl_mp 0.683373 0 0 0 #avg: 8020.18; avg_err: 2170; sd: 1.77335e+06; counts: 667842
icl_mp 0.690967 0 0 0 #avg: 8074.56; avg_err: 2169.28; sd: 1.77277e+06; counts: 667842
icl_mp 0.69856 0 0 0 #avg: 8270.22; avg_err: 2165.35; sd: 1.76956e+06; counts: 667842
icl_mp 0.706154 0 0 0 #avg: 8391.55; avg_err: 2163.08; sd: 1.7677e+06; counts: 667842
