#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.082350e+11 (median) + 1.670590e+11  / - 9.725000e+10
#SM    Stats: 1.873870e+09 (median) + 3.296680e+09  / - 1.138423e+09
#ObsSM Stats: 1.896490e+09 (median) + 3.366610e+09  / - 1.159254e+09
#VMP   Stats: 1.066700e+02 (median) + 1.535000e+01  / - 1.243999e+01
#ICL   Stats: 7.109900e+06 (median) + 2.687380e+07  / - 6.424632e+06
#SSFR  Stats: 1.695808e-12 (median) + 3.128690e-12  / - 1.147956e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
sm_mp 0.45556 3.07818e+08 5.61252e+08 1.91703e+08 #avg: 4.85627e+08; avg_err: 1.5856e+06; sd: 5.29585e+08; counts: 111555
sm_mp 0.460622 3.19571e+08 5.86241e+08 1.98853e+08 #avg: 5.06227e+08; avg_err: 1.65913e+06; sd: 5.54146e+08; counts: 111555
sm_mp 0.465685 3.32008e+08 6.11955e+08 2.06381e+08 #avg: 5.27718e+08; avg_err: 1.73716e+06; sd: 5.80206e+08; counts: 111555
sm_mp 0.470747 3.45017e+08 6.39129e+08 2.14233e+08 #avg: 5.50119e+08; avg_err: 1.82012e+06; sd: 6.07915e+08; counts: 111555
sm_mp 0.47581 3.58171e+08 6.64959e+08 2.2212e+08 #avg: 5.73397e+08; avg_err: 1.90816e+06; sd: 6.37319e+08; counts: 111555
sm_mp 0.480872 3.71553e+08 6.93417e+08 2.30291e+08 #avg: 5.97547e+08; avg_err: 2.00045e+06; sd: 6.68143e+08; counts: 111555
sm_mp 0.485935 3.85505e+08 7.25175e+08 2.38731e+08 #avg: 6.22712e+08; avg_err: 2.09695e+06; sd: 7.00375e+08; counts: 111555
sm_mp 0.490997 3.99765e+08 7.57145e+08 2.47531e+08 #avg: 6.48948e+08; avg_err: 2.19778e+06; sd: 7.34053e+08; counts: 111555
sm_mp 0.49606 4.14884e+08 7.91246e+08 2.57019e+08 #avg: 6.76283e+08; avg_err: 2.30371e+06; sd: 7.69434e+08; counts: 111555
sm_mp 0.501122 4.30133e+08 8.25717e+08 2.6622e+08 #avg: 7.04535e+08; avg_err: 2.41232e+06; sd: 8.05707e+08; counts: 111555
sm_mp 0.506185 4.45491e+08 8.63069e+08 2.75541e+08 #avg: 7.33687e+08; avg_err: 2.52371e+06; sd: 8.42911e+08; counts: 111555
sm_mp 0.511247 4.61232e+08 9.01068e+08 2.85041e+08 #avg: 7.6371e+08; avg_err: 2.63818e+06; sd: 8.81145e+08; counts: 111555
sm_mp 0.51631 4.76819e+08 9.41161e+08 2.94441e+08 #avg: 7.94605e+08; avg_err: 2.7552e+06; sd: 9.20227e+08; counts: 111555
sm_mp 0.521372 4.93387e+08 9.79683e+08 3.04644e+08 #avg: 8.26321e+08; avg_err: 2.87528e+06; sd: 9.60335e+08; counts: 111555
sm_mp 0.526435 5.10745e+08 1.02188e+09 3.15834e+08 #avg: 8.58983e+08; avg_err: 2.99829e+06; sd: 1.00142e+09; counts: 111555
sm_mp 0.531497 5.28234e+08 1.06211e+09 3.26677e+08 #avg: 8.92393e+08; avg_err: 3.12273e+06; sd: 1.04298e+09; counts: 111555
sm_mp 0.53656 5.46616e+08 1.10533e+09 3.38642e+08 #avg: 9.26557e+08; avg_err: 3.24894e+06; sd: 1.08514e+09; counts: 111555
sm_mp 0.541622 5.65727e+08 1.15021e+09 3.50792e+08 #avg: 9.61566e+08; avg_err: 3.37863e+06; sd: 1.12845e+09; counts: 111555
sm_mp 0.546685 5.85732e+08 1.19476e+09 3.63871e+08 #avg: 9.97367e+08; avg_err: 3.51071e+06; sd: 1.17257e+09; counts: 111555
sm_mp 0.551747 6.05074e+08 1.24568e+09 3.76153e+08 #avg: 1.03378e+09; avg_err: 3.64339e+06; sd: 1.21688e+09; counts: 111555
sm_mp 0.55681 6.24192e+08 1.29258e+09 3.8783e+08 #avg: 1.0708e+09; avg_err: 3.77722e+06; sd: 1.26158e+09; counts: 111555
sm_mp 0.561872 6.45204e+08 1.34118e+09 4.01448e+08 #avg: 1.10826e+09; avg_err: 3.911e+06; sd: 1.30626e+09; counts: 111555
sm_mp 0.566935 6.65201e+08 1.39225e+09 4.14284e+08 #avg: 1.1463e+09; avg_err: 4.04618e+06; sd: 1.35141e+09; counts: 111555
sm_mp 0.571997 6.85429e+08 1.44679e+09 4.2672e+08 #avg: 1.18458e+09; avg_err: 4.18142e+06; sd: 1.39658e+09; counts: 111555
sm_mp 0.57706 7.0706e+08 1.50075e+09 4.40444e+08 #avg: 1.22326e+09; avg_err: 4.31667e+06; sd: 1.44175e+09; counts: 111555
sm_mp 0.582123 7.29041e+08 1.55165e+09 4.54928e+08 #avg: 1.26236e+09; avg_err: 4.4519e+06; sd: 1.48692e+09; counts: 111555
sm_mp 0.587185 7.51283e+08 1.60592e+09 4.69422e+08 #avg: 1.30175e+09; avg_err: 4.58702e+06; sd: 1.53205e+09; counts: 111555
sm_mp 0.592248 7.73281e+08 1.6575e+09 4.83938e+08 #avg: 1.34114e+09; avg_err: 4.71854e+06; sd: 1.57598e+09; counts: 111555
sm_mp 0.59731 7.96169e+08 1.70836e+09 4.99329e+08 #avg: 1.38056e+09; avg_err: 4.84784e+06; sd: 1.61916e+09; counts: 111555
sm_mp 0.602373 8.18811e+08 1.75803e+09 5.1376e+08 #avg: 1.42003e+09; avg_err: 4.97574e+06; sd: 1.66188e+09; counts: 111555
sm_mp 0.607435 8.41502e+08 1.8121e+09 5.28488e+08 #avg: 1.45949e+09; avg_err: 5.10272e+06; sd: 1.70429e+09; counts: 111555
sm_mp 0.612498 8.64998e+08 1.86068e+09 5.44003e+08 #avg: 1.49864e+09; avg_err: 5.22546e+06; sd: 1.74529e+09; counts: 111555
sm_mp 0.61756 8.88496e+08 1.90859e+09 5.59067e+08 #avg: 1.53763e+09; avg_err: 5.3467e+06; sd: 1.78578e+09; counts: 111555
sm_mp 0.622623 9.11398e+08 1.96065e+09 5.73592e+08 #avg: 1.57654e+09; avg_err: 5.46716e+06; sd: 1.82602e+09; counts: 111555
sm_mp 0.627685 9.35144e+08 2.01173e+09 5.89245e+08 #avg: 1.61511e+09; avg_err: 5.58442e+06; sd: 1.86518e+09; counts: 111555
sm_mp 0.632748 9.58891e+08 2.06186e+09 6.04993e+08 #avg: 1.65334e+09; avg_err: 5.69866e+06; sd: 1.90333e+09; counts: 111555
sm_mp 0.63781 9.83268e+08 2.10288e+09 6.21115e+08 #avg: 1.69122e+09; avg_err: 5.81004e+06; sd: 1.94054e+09; counts: 111555
sm_mp 0.642873 1.00707e+09 2.14741e+09 6.36593e+08 #avg: 1.72864e+09; avg_err: 5.91844e+06; sd: 1.97674e+09; counts: 111555
sm_mp 0.647935 1.03044e+09 2.18841e+09 6.51717e+08 #avg: 1.76552e+09; avg_err: 6.02387e+06; sd: 2.01196e+09; counts: 111555
sm_mp 0.652998 1.05397e+09 2.23181e+09 6.66852e+08 #avg: 1.80192e+09; avg_err: 6.12691e+06; sd: 2.04637e+09; counts: 111555
sm_mp 0.65806 1.07571e+09 2.27786e+09 6.79882e+08 #avg: 1.83778e+09; avg_err: 6.22689e+06; sd: 2.07976e+09; counts: 111555
sm_mp 0.663123 1.09933e+09 2.32146e+09 6.9515e+08 #avg: 1.87292e+09; avg_err: 6.32301e+06; sd: 2.11187e+09; counts: 111555
sm_mp 0.668185 1.1224e+09 2.36259e+09 7.10042e+08 #avg: 1.90755e+09; avg_err: 6.41641e+06; sd: 2.14306e+09; counts: 111555
sm_mp 0.673248 1.1458e+09 2.40176e+09 7.25504e+08 #avg: 1.94166e+09; avg_err: 6.50821e+06; sd: 2.17372e+09; counts: 111555
sm_mp 0.67831 1.16889e+09 2.44041e+09 7.40505e+08 #avg: 1.97491e+09; avg_err: 6.59593e+06; sd: 2.20302e+09; counts: 111555
sm_mp 0.683373 1.19036e+09 2.48018e+09 7.53223e+08 #avg: 2.00759e+09; avg_err: 6.68073e+06; sd: 2.23135e+09; counts: 111555
sm_mp 0.690967 1.22269e+09 2.53451e+09 7.73266e+08 #avg: 2.05522e+09; avg_err: 6.80174e+06; sd: 2.27176e+09; counts: 111555
sm_mp 0.69856 1.25622e+09 2.58386e+09 7.9436e+08 #avg: 2.10142e+09; avg_err: 6.91702e+06; sd: 2.31027e+09; counts: 111555
sm_mp 0.706154 1.28874e+09 2.63126e+09 8.14933e+08 #avg: 2.14639e+09; avg_err: 7.03063e+06; sd: 2.34821e+09; counts: 111555
sm_mp 0.713748 1.32129e+09 2.68064e+09 8.35689e+08 #avg: 2.18967e+09; avg_err: 7.13552e+06; sd: 2.38324e+09; counts: 111555
sm_mp 0.721342 1.35011e+09 2.73017e+09 8.52471e+08 #avg: 2.23121e+09; avg_err: 7.23485e+06; sd: 2.41642e+09; counts: 111555
sm_mp 0.728935 1.37838e+09 2.77591e+09 8.69192e+08 #avg: 2.27103e+09; avg_err: 7.32832e+06; sd: 2.44764e+09; counts: 111555
sm_mp 0.736529 1.40644e+09 2.81209e+09 8.85666e+08 #avg: 2.30967e+09; avg_err: 7.42781e+06; sd: 2.48087e+09; counts: 111555
sm_mp 0.744123 1.43349e+09 2.84769e+09 9.02803e+08 #avg: 2.34644e+09; avg_err: 7.5121e+06; sd: 2.50902e+09; counts: 111555
sm_mp 0.751717 1.45959e+09 2.88435e+09 9.17931e+08 #avg: 2.38152e+09; avg_err: 7.59166e+06; sd: 2.53559e+09; counts: 111555
sm_mp 0.75931 1.48326e+09 2.92226e+09 9.30668e+08 #avg: 2.41482e+09; avg_err: 7.66478e+06; sd: 2.56001e+09; counts: 111555
sm_mp 0.766904 1.50765e+09 2.95121e+09 9.44758e+08 #avg: 2.44634e+09; avg_err: 7.73247e+06; sd: 2.58262e+09; counts: 111555
sm_mp 0.774498 1.53202e+09 2.98285e+09 9.5984e+08 #avg: 2.47647e+09; avg_err: 7.79658e+06; sd: 2.60403e+09; counts: 111555
sm_mp 0.782092 1.55422e+09 3.00554e+09 9.72625e+08 #avg: 2.50518e+09; avg_err: 7.85684e+06; sd: 2.62416e+09; counts: 111555
sm_mp 0.789685 1.57657e+09 3.03154e+09 9.85398e+08 #avg: 2.53239e+09; avg_err: 7.91287e+06; sd: 2.64288e+09; counts: 111555
sm_mp 0.797279 1.59739e+09 3.05396e+09 9.97318e+08 #avg: 2.55814e+09; avg_err: 7.96496e+06; sd: 2.66027e+09; counts: 111555
sm_mp 0.804873 1.61649e+09 3.0779e+09 1.00805e+09 #avg: 2.5825e+09; avg_err: 8.01354e+06; sd: 2.6765e+09; counts: 111555
sm_mp 0.812467 1.63415e+09 3.09831e+09 1.01744e+09 #avg: 2.60551e+09; avg_err: 8.0588e+06; sd: 2.69161e+09; counts: 111555
sm_mp 0.82006 1.65211e+09 3.11574e+09 1.02793e+09 #avg: 2.62722e+09; avg_err: 8.10092e+06; sd: 2.70568e+09; counts: 111555
sm_mp 0.827654 1.66979e+09 3.13204e+09 1.03819e+09 #avg: 2.64766e+09; avg_err: 8.13941e+06; sd: 2.71854e+09; counts: 111555
sm_mp 0.835248 1.68551e+09 3.14706e+09 1.04696e+09 #avg: 2.6668e+09; avg_err: 8.17427e+06; sd: 2.73018e+09; counts: 111555
sm_mp 0.842842 1.69952e+09 3.16122e+09 1.05394e+09 #avg: 2.68485e+09; avg_err: 8.20678e+06; sd: 2.74104e+09; counts: 111555
sm_mp 0.850435 1.71398e+09 3.17485e+09 1.06155e+09 #avg: 2.70196e+09; avg_err: 8.23768e+06; sd: 2.75136e+09; counts: 111555
sm_mp 0.858029 1.72699e+09 3.18903e+09 1.06822e+09 #avg: 2.71841e+09; avg_err: 8.26849e+06; sd: 2.76165e+09; counts: 111555
sm_mp 0.865623 1.74013e+09 3.20578e+09 1.07557e+09 #avg: 2.7338e+09; avg_err: 8.2956e+06; sd: 2.77071e+09; counts: 111555
sm_mp 0.873217 1.75237e+09 3.2108e+09 1.08251e+09 #avg: 2.74775e+09; avg_err: 8.31965e+06; sd: 2.77874e+09; counts: 111555
sm_mp 0.88081 1.76336e+09 3.22333e+09 1.08875e+09 #avg: 2.76029e+09; avg_err: 8.34034e+06; sd: 2.78565e+09; counts: 111555
sm_mp 0.888404 1.77295e+09 3.23238e+09 1.09347e+09 #avg: 2.77211e+09; avg_err: 8.35973e+06; sd: 2.79213e+09; counts: 111555
sm_mp 0.895998 1.78335e+09 3.2446e+09 1.0989e+09 #avg: 2.78356e+09; avg_err: 8.37721e+06; sd: 2.79796e+09; counts: 111555
sm_mp 0.903592 1.79339e+09 3.252e+09 1.10417e+09 #avg: 2.79477e+09; avg_err: 8.39328e+06; sd: 2.80333e+09; counts: 111555
sm_mp 0.911185 1.80314e+09 3.25971e+09 1.10836e+09 #avg: 2.80567e+09; avg_err: 8.40727e+06; sd: 2.808e+09; counts: 111555
sm_mp 0.918779 1.8119e+09 3.2697e+09 1.11218e+09 #avg: 2.81631e+09; avg_err: 8.42087e+06; sd: 2.81255e+09; counts: 111555
sm_mp 0.926373 1.82082e+09 3.27852e+09 1.11554e+09 #avg: 2.82678e+09; avg_err: 8.43379e+06; sd: 2.81686e+09; counts: 111555
sm_mp 0.933967 1.83105e+09 3.28561e+09 1.12044e+09 #avg: 2.83698e+09; avg_err: 8.44439e+06; sd: 2.8204e+09; counts: 111555
sm_mp 0.94156 1.83867e+09 3.28789e+09 1.12276e+09 #avg: 2.84681e+09; avg_err: 8.45362e+06; sd: 2.82348e+09; counts: 111555
sm_mp 0.949154 1.84826e+09 3.29065e+09 1.12755e+09 #avg: 2.85572e+09; avg_err: 8.4615e+06; sd: 2.82612e+09; counts: 111555
sm_mp 0.956748 1.85677e+09 3.29684e+09 1.13201e+09 #avg: 2.86344e+09; avg_err: 8.46813e+06; sd: 2.82833e+09; counts: 111555
sm_mp 0.964342 1.86368e+09 3.30182e+09 1.13489e+09 #avg: 2.86987e+09; avg_err: 8.473e+06; sd: 2.82996e+09; counts: 111555
sm_mp 0.971935 1.8695e+09 3.30388e+09 1.13787e+09 #avg: 2.87486e+09; avg_err: 8.47566e+06; sd: 2.83085e+09; counts: 111555
sm_mp 0.979529 1.87313e+09 3.30573e+09 1.13844e+09 #avg: 2.87832e+09; avg_err: 8.47629e+06; sd: 2.83105e+09; counts: 111555
sm_mp 0.987123 1.87557e+09 3.30682e+09 1.1393e+09 #avg: 2.87978e+09; avg_err: 8.47331e+06; sd: 2.83006e+09; counts: 111555
sm_mp 0.994717 1.87649e+09 3.30262e+09 1.13985e+09 #avg: 2.87872e+09; avg_err: 8.46632e+06; sd: 2.82772e+09; counts: 111555
sm_mp 1.00231 1.87387e+09 3.29668e+09 1.13842e+09 #avg: 2.87466e+09; avg_err: 8.45445e+06; sd: 2.82376e+09; counts: 111555
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_mp 0.080373 0 0 0 #avg: 2.12684; avg_err: 2.12684; sd: 710.359; counts: 111555
icl_mp 0.082623 0 0 0 #avg: 4.01007; avg_err: 2.83614; sd: 947.262; counts: 111555
icl_mp 0.085998 0 0 0 #avg: 7.63791; avg_err: 3.82454; sd: 1277.38; counts: 111555
icl_mp 0.089373 0 0 0 #avg: 56.2389; avg_err: 37.9615; sd: 12679; counts: 111555
icl_mp 0.092748 0 0 0 #avg: 304.343; avg_err: 112.714; sd: 37646.2; counts: 111555
icl_mp 0.096123 0 0 0 #avg: 706.123; avg_err: 279.303; sd: 93286.4; counts: 111555
icl_mp 0.099498 0 0 0 #avg: 1347.3; avg_err: 359.635; sd: 120117; counts: 111555
icl_mp 0.102873 0 0 0 #avg: 2794.66; avg_err: 449.016; sd: 149970; counts: 111555
icl_mp 0.106248 0 0 0 #avg: 5367.5; avg_err: 643.852; sd: 215045; counts: 111555
icl_mp 0.109623 0 0 0 #avg: 8902.51; avg_err: 829.464; sd: 277039; counts: 111555
icl_mp 0.112998 0 0 0 #avg: 15345.4; avg_err: 1278.29; sd: 426945; counts: 111555
icl_mp 0.116373 0 0 0 #avg: 23353.4; avg_err: 1493.71; sd: 498896; counts: 111555
icl_mp 0.119748 0 0 0 #avg: 35100.1; avg_err: 1837.94; sd: 613865; counts: 111555
icl_mp 0.123123 0 0 0 #avg: 48010.2; avg_err: 2062.3; sd: 688802; counts: 111555
icl_mp 0.126498 0 0 0 #avg: 63532.1; avg_err: 2356.17; sd: 786953; counts: 111555
icl_mp 0.129873 0 0 0 #avg: 84573.4; avg_err: 2719.87; sd: 908430; counts: 111555
icl_mp 0.133248 0 0 0 #avg: 108641; avg_err: 3153.97; sd: 1.05342e+06; counts: 111555
icl_mp 0.136623 0 0 0 #avg: 134240; avg_err: 3428.22; sd: 1.14502e+06; counts: 111555
icl_mp 0.141685 0 0 0 #avg: 171749; avg_err: 3885.69; sd: 1.29781e+06; counts: 111555
icl_mp 0.146748 0 0 0 #avg: 222097; avg_err: 4571.72; sd: 1.52694e+06; counts: 111555
icl_mp 0.15181 0 0 0 #avg: 275803; avg_err: 5194.64; sd: 1.735e+06; counts: 111555
icl_mp 0.156873 0 0 0 #avg: 345681; avg_err: 6105.87; sd: 2.03934e+06; counts: 111555
icl_mp 0.161935 0 0 0 #avg: 420249; avg_err: 6819.29; sd: 2.27762e+06; counts: 111555
icl_mp 0.166998 0 64927.4 0 #avg: 506141; avg_err: 7561.29; sd: 2.52545e+06; counts: 111555
icl_mp 0.17206 0 231246 0 #avg: 590169; avg_err: 8192.97; sd: 2.73643e+06; counts: 111555
icl_mp 0.177123 0 426341 0 #avg: 688551; avg_err: 8853.45; sd: 2.95703e+06; counts: 111555
icl_mp 0.182185 0 657504 0 #avg: 797064; avg_err: 9726.46; sd: 3.24861e+06; counts: 111555
icl_mp 0.187248 0 897223 0 #avg: 912570; avg_err: 10466.3; sd: 3.4957e+06; counts: 111555
icl_mp 0.19231 0 1.1545e+06 0 #avg: 1.02833e+06; avg_err: 11136.3; sd: 3.71948e+06; counts: 111555
icl_mp 0.197373 0 1.43141e+06 0 #avg: 1.15441e+06; avg_err: 11887.9; sd: 3.97052e+06; counts: 111555
icl_mp 0.202435 0 1.73127e+06 0 #avg: 1.28369e+06; avg_err: 12590.7; sd: 4.20525e+06; counts: 111555
icl_mp 0.207498 0 2.02949e+06 0 #avg: 1.41584e+06; avg_err: 13333.4; sd: 4.45332e+06; counts: 111555
icl_mp 0.21256 0 2.33388e+06 0 #avg: 1.55833e+06; avg_err: 14141.6; sd: 4.72325e+06; counts: 111555
icl_mp 0.217623 0 2.63341e+06 0 #avg: 1.70432e+06; avg_err: 15571.2; sd: 5.20072e+06; counts: 111555
icl_mp 0.222685 2262.82 2.96505e+06 2262.82 #avg: 1.85175e+06; avg_err: 16487.6; sd: 5.50681e+06; counts: 111555
icl_mp 0.227748 38151 3.2868e+06 38151 #avg: 2.0055e+06; avg_err: 18966.4; sd: 6.33472e+06; counts: 111555
icl_mp 0.23281 81205.3 3.58133e+06 81205.3 #avg: 2.15771e+06; avg_err: 20290.5; sd: 6.77695e+06; counts: 111555
icl_mp 0.237873 127588 3.86965e+06 127588 #avg: 2.31141e+06; avg_err: 21090.7; sd: 7.04424e+06; counts: 111555
icl_mp 0.242935 178652 4.15548e+06 178652 #avg: 2.47235e+06; avg_err: 22243.9; sd: 7.42939e+06; counts: 111555
icl_mp 0.247998 232091 4.43334e+06 232091 #avg: 2.63296e+06; avg_err: 24081.1; sd: 8.04302e+06; counts: 111555
icl_mp 0.25306 290091 4.72001e+06 290091 #avg: 2.7804e+06; avg_err: 26938.7; sd: 8.99743e+06; counts: 111555
icl_mp 0.258123 353566 5.0116e+06 353566 #avg: 2.94121e+06; avg_err: 27390; sd: 9.14817e+06; counts: 111555
icl_mp 0.263185 418146 5.28648e+06 418146 #avg: 3.10161e+06; avg_err: 29273.2; sd: 9.77716e+06; counts: 111555
icl_mp 0.268248 489670 5.53435e+06 489670 #avg: 3.25787e+06; avg_err: 29971.7; sd: 1.00105e+07; counts: 111555
icl_mp 0.27331 558498 5.78227e+06 558498 #avg: 3.40929e+06; avg_err: 35491.8; sd: 1.18541e+07; counts: 111555
icl_mp 0.278373 635621 6.02466e+06 635621 #avg: 3.46969e+06; avg_err: 100188; sd: 3.34625e+07; counts: 111555
icl_mp 0.283435 711330 6.26579e+06 711330 #avg: 3.59662e+06; avg_err: 103881; sd: 3.46958e+07; counts: 111555
icl_mp 0.288498 787488 6.49803e+06 787488 #avg: 3.70706e+06; avg_err: 141510; sd: 4.72639e+07; counts: 111555
icl_mp 0.29356 869961 6.71685e+06 869961 #avg: 3.86726e+06; avg_err: 140625; sd: 4.69683e+07; counts: 111555
icl_mp 0.298623 950048 6.9328e+06 950048 #avg: 4.02703e+06; avg_err: 140043; sd: 4.67738e+07; counts: 111555
icl_mp 0.303685 1.02884e+06 7.14436e+06 1.02884e+06 #avg: 4.17865e+06; avg_err: 140856; sd: 4.70455e+07; counts: 111555
icl_mp 0.308748 1.11101e+06 7.34756e+06 1.11101e+06 #avg: 4.3432e+06; avg_err: 140236; sd: 4.68385e+07; counts: 111555
icl_mp 0.31381 1.19311e+06 7.55042e+06 1.19311e+06 #avg: 4.41838e+06; avg_err: 168987; sd: 5.64412e+07; counts: 111555
icl_mp 0.318873 1.27299e+06 7.72337e+06 1.27299e+06 #avg: 4.51052e+06; avg_err: 172287; sd: 5.75432e+07; counts: 111555
icl_mp 0.323935 1.36006e+06 7.86334e+06 1.36006e+06 #avg: 4.68794e+06; avg_err: 170928; sd: 5.70896e+07; counts: 111555
icl_mp 0.328997 1.44703e+06 8.05993e+06 1.44703e+06 #avg: 4.75867e+06; avg_err: 197869; sd: 6.60876e+07; counts: 111555
icl_mp 0.33406 1.53459e+06 8.21703e+06 1.53458e+06 #avg: 4.90072e+06; avg_err: 197292; sd: 6.58948e+07; counts: 111555
icl_mp 0.339122 1.61656e+06 8.39824e+06 1.61639e+06 #avg: 5.06896e+06; avg_err: 196137; sd: 6.55093e+07; counts: 111555
icl_mp 0.344185 1.70742e+06 8.56318e+06 1.70627e+06 #avg: 5.23864e+06; avg_err: 195468; sd: 6.52856e+07; counts: 111555
icl_mp 0.349247 1.794e+06 8.749e+06 1.79013e+06 #avg: 5.45156e+06; avg_err: 198922; sd: 6.64393e+07; counts: 111555
icl_mp 0.35431 1.87834e+06 8.92166e+06 1.87012e+06 #avg: 5.61759e+06; avg_err: 198308; sd: 6.62342e+07; counts: 111555
icl_mp 0.359372 1.95927e+06 9.08743e+06 1.94627e+06 #avg: 5.77469e+06; avg_err: 197640; sd: 6.60113e+07; counts: 111555
icl_mp 0.364435 2.04665e+06 9.24035e+06 2.02818e+06 #avg: 5.94572e+06; avg_err: 197233; sd: 6.58752e+07; counts: 111555
icl_mp 0.369497 2.13116e+06 9.39604e+06 2.10651e+06 #avg: 6.15238e+06; avg_err: 201083; sd: 6.71612e+07; counts: 111555
icl_mp 0.37456 2.21367e+06 9.60613e+06 2.18273e+06 #avg: 6.33831e+06; avg_err: 200738; sd: 6.7046e+07; counts: 111555
icl_mp 0.379622 2.29407e+06 9.76103e+06 2.25528e+06 #avg: 6.50039e+06; avg_err: 202565; sd: 6.76562e+07; counts: 111555
icl_mp 0.384685 2.37529e+06 9.93341e+06 2.33037e+06 #avg: 6.68217e+06; avg_err: 202732; sd: 6.77118e+07; counts: 111555
icl_mp 0.389747 2.45858e+06 1.01127e+07 2.40669e+06 #avg: 6.63208e+06; avg_err: 338291; sd: 1.12988e+08; counts: 111555
icl_mp 0.39481 2.54358e+06 1.02897e+07 2.48303e+06 #avg: 6.80093e+06; avg_err: 336724; sd: 1.12465e+08; counts: 111555
icl_mp 0.399872 2.6251e+06 1.04801e+07 2.55664e+06 #avg: 7.049e+06; avg_err: 337749; sd: 1.12807e+08; counts: 111555
icl_mp 0.404935 2.70071e+06 1.06359e+07 2.62303e+06 #avg: 7.31316e+06; avg_err: 352451; sd: 1.17718e+08; counts: 111555
icl_mp 0.409997 2.77362e+06 1.0817e+07 2.68742e+06 #avg: 7.49606e+06; avg_err: 351077; sd: 1.17259e+08; counts: 111555
icl_mp 0.41506 2.85613e+06 1.10044e+07 2.76086e+06 #avg: 7.67422e+06; avg_err: 349780; sd: 1.16825e+08; counts: 111555
icl_mp 0.420122 2.93779e+06 1.11385e+07 2.83262e+06 #avg: 7.88158e+06; avg_err: 349179; sd: 1.16625e+08; counts: 111555
icl_mp 0.425185 3.01889e+06 1.13122e+07 2.90566e+06 #avg: 8.07372e+06; avg_err: 348612; sd: 1.16435e+08; counts: 111555
icl_mp 0.430247 3.1028e+06 1.14678e+07 2.97951e+06 #avg: 8.25177e+06; avg_err: 349990; sd: 1.16896e+08; counts: 111555
icl_mp 0.43531 3.17199e+06 1.16476e+07 3.03884e+06 #avg: 8.39051e+06; avg_err: 353741; sd: 1.18148e+08; counts: 111555
icl_mp 0.440372 3.24398e+06 1.18364e+07 3.10086e+06 #avg: 8.57755e+06; avg_err: 352513; sd: 1.17738e+08; counts: 111555
icl_mp 0.445435 3.3197e+06 1.19984e+07 3.16569e+06 #avg: 8.76798e+06; avg_err: 350971; sd: 1.17223e+08; counts: 111555
icl_mp 0.450497 3.39684e+06 1.21773e+07 3.23336e+06 #avg: 9.00939e+06; avg_err: 352531; sd: 1.17744e+08; counts: 111555
icl_mp 0.45556 3.46927e+06 1.23444e+07 3.296e+06 #avg: 9.16689e+06; avg_err: 353521; sd: 1.18075e+08; counts: 111555
icl_mp 0.460622 3.54388e+06 1.25292e+07 3.36153e+06 #avg: 9.36866e+06; avg_err: 355370; sd: 1.18692e+08; counts: 111555
icl_mp 0.465685 3.61556e+06 1.26858e+07 3.42422e+06 #avg: 9.51521e+06; avg_err: 356102; sd: 1.18937e+08; counts: 111555
icl_mp 0.470747 3.68665e+06 1.28724e+07 3.48508e+06 #avg: 9.72844e+06; avg_err: 355387; sd: 1.18698e+08; counts: 111555
icl_mp 0.47581 3.75587e+06 1.30573e+07 3.54349e+06 #avg: 9.94217e+06; avg_err: 354815; sd: 1.18507e+08; counts: 111555
icl_mp 0.480872 3.81288e+06 1.3262e+07 3.59163e+06 #avg: 1.02241e+07; avg_err: 355897; sd: 1.18868e+08; counts: 111555
