#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.419120e+10 (median) + 2.825000e+10  / - 1.436770e+10
#SM    Stats: 6.845580e+07 (median) + 7.127820e+07  / - 3.316250e+07
#ObsSM Stats: 8.927850e+07 (median) + 4.771150e+07  / - 2.496030e+07
#VMP   Stats: 9.592000e+01 (median) + 1.754000e+01  / - 1.259000e+01
#ICL   Stats: 0.000000e+00 (median) + 3.398970e+06  / - 0.000000e+00
#SSFR  Stats: 6.431601e-10 (median) + 1.302496e-09  / - 4.134881e-10
sfh 0.055623 0 0 0 #avg: 6.10441e-21; avg_err: 6.10441e-21; sd: 2.21064e-18; counts: 131145
hm_mp 0.177123 439.911 264.586 171.773 #avg: 488.203; avg_err: 0.678752; sd: 245.802; counts: 131145
hm_mp 0.182185 458.707 284.026 181.716 #avg: 511.88; avg_err: 0.727457; sd: 263.44; counts: 131145
hm_mp 0.187248 474.638 302.401 191.357 #avg: 532.891; avg_err: 0.777868; sd: 281.696; counts: 131145
hm_mp 0.19231 486.946 322.429 199.75 #avg: 551.525; avg_err: 0.834446; sd: 302.185; counts: 131145
hm_mp 0.197373 496.012 340.307 206.727 #avg: 567.333; avg_err: 0.891247; sd: 322.755; counts: 131145
hm_mp 0.202435 501.849 356.393 211.153 #avg: 580.175; avg_err: 0.946453; sd: 342.747; counts: 131145
sfr_mp 0.055623 0 0 0 #avg: 6.10441e-21; avg_err: 6.10441e-21; sd: 2.21064e-18; counts: 131145
sfr_mp 0.060123 0 0 0 #avg: 3.66529e-14; avg_err: 1.24231e-14; sd: 4.49889e-12; counts: 131145
sfr_mp 0.062373 0 0 0 #avg: 1.97008e-13; avg_err: 3.6535e-14; sd: 1.32307e-11; counts: 131145
sfr_mp 0.064623 0 0 0 #avg: 7.61031e-13; avg_err: 1.06937e-13; sd: 3.8726e-11; counts: 131145
sfr_mp 0.066873 0 0 0 #avg: 1.93044e-12; avg_err: 2.00475e-13; sd: 7.25998e-11; counts: 131145
sfr_mp 0.069123 0 0 0 #avg: 4.30568e-12; avg_err: 3.72483e-13; sd: 1.3489e-10; counts: 131145
sfr_mp 0.071373 0 0 0 #avg: 8.20311e-12; avg_err: 4.88778e-13; sd: 1.77005e-10; counts: 131145
sfr_mp 0.073623 0 0 0 #avg: 1.45404e-11; avg_err: 6.4189e-13; sd: 2.32453e-10; counts: 131145
sfr_mp 0.075873 0 0 0 #avg: 2.50076e-11; avg_err: 8.94447e-13; sd: 3.23913e-10; counts: 131145
sfr_mp 0.078123 0 0 0 #avg: 3.9215e-11; avg_err: 9.9967e-13; sd: 3.62019e-10; counts: 131145
sfr_mp 0.080373 0 0 0 #avg: 5.79932e-11; avg_err: 1.09514e-12; sd: 3.9659e-10; counts: 131145
sfr_mp 0.082623 0 0 0 #avg: 8.42548e-11; avg_err: 1.30501e-12; sd: 4.72594e-10; counts: 131145
sfr_mp 0.085998 0 4.98438e-11 0 #avg: 1.43491e-10; avg_err: 1.77998e-12; sd: 6.44597e-10; counts: 131145
sfr_mp 0.089373 0 2.26643e-10 0 #avg: 2.15172e-10; avg_err: 2.11447e-12; sd: 7.6573e-10; counts: 131145
sfr_mp 0.092748 0 4.66413e-10 0 #avg: 3.00775e-10; avg_err: 2.43976e-12; sd: 8.83531e-10; counts: 131145
sfr_mp 0.096123 0 7.3596e-10 0 #avg: 4.06269e-10; avg_err: 2.80499e-12; sd: 1.0158e-09; counts: 131145
sfr_mp 0.099498 3.31139e-11 9.90803e-10 3.31139e-11 #avg: 5.18308e-10; avg_err: 3.06907e-12; sd: 1.11143e-09; counts: 131145
sfr_mp 0.102873 1.34869e-10 1.13313e-09 1.34869e-10 #avg: 6.33518e-10; avg_err: 3.31283e-12; sd: 1.1997e-09; counts: 131145
sfr_mp 0.106248 2.49609e-10 1.25473e-09 2.49609e-10 #avg: 7.46743e-10; avg_err: 3.49166e-12; sd: 1.26446e-09; counts: 131145
sfr_mp 0.109623 3.67172e-10 1.34775e-09 3.67172e-10 #avg: 8.64549e-10; avg_err: 3.71106e-12; sd: 1.34392e-09; counts: 131145
sfr_mp 0.112998 4.79e-10 1.42196e-09 4.79e-10 #avg: 9.67163e-10; avg_err: 3.81129e-12; sd: 1.38021e-09; counts: 131145
sfr_mp 0.116373 5.77424e-10 1.47448e-09 5.71463e-10 #avg: 1.05711e-09; avg_err: 3.87061e-12; sd: 1.40169e-09; counts: 131145
sfr_mp 0.119748 6.76727e-10 1.50725e-09 6.17105e-10 #avg: 1.1436e-09; avg_err: 3.92989e-12; sd: 1.42316e-09; counts: 131145
sfr_mp 0.123123 7.72325e-10 1.51697e-09 6.6463e-10 #avg: 1.21665e-09; avg_err: 3.90977e-12; sd: 1.41588e-09; counts: 131145
sfr_mp 0.126498 8.54552e-10 1.53406e-09 6.97959e-10 #avg: 1.28878e-09; avg_err: 3.92856e-12; sd: 1.42268e-09; counts: 131145
sfr_mp 0.129873 9.37839e-10 1.5214e-09 7.29111e-10 #avg: 1.35428e-09; avg_err: 3.94032e-12; sd: 1.42694e-09; counts: 131145
sfr_mp 0.133248 1.00837e-09 1.49564e-09 7.48741e-10 #avg: 1.40614e-09; avg_err: 3.90908e-12; sd: 1.41563e-09; counts: 131145
sfr_mp 0.136623 1.06773e-09 1.48173e-09 7.54695e-10 #avg: 1.45206e-09; avg_err: 3.85832e-12; sd: 1.39724e-09; counts: 131145
sfr_mp 0.141685 1.12208e-09 1.44155e-09 7.42028e-10 #avg: 1.49052e-09; avg_err: 3.7564e-12; sd: 1.36034e-09; counts: 131145
sfr_mp 0.146748 1.16341e-09 1.38393e-09 7.20029e-10 #avg: 1.51201e-09; avg_err: 3.63576e-12; sd: 1.31665e-09; counts: 131145
sfr_mp 0.15181 1.17688e-09 1.34615e-09 6.94286e-10 #avg: 1.51488e-09; avg_err: 3.50567e-12; sd: 1.26954e-09; counts: 131145
sfr_mp 0.156873 1.17256e-09 1.30859e-09 6.6607e-10 #avg: 1.50491e-09; avg_err: 3.4045e-12; sd: 1.2329e-09; counts: 131145
sfr_mp 0.161935 1.1629e-09 1.26746e-09 6.44801e-10 #avg: 1.48726e-09; avg_err: 3.31418e-12; sd: 1.20019e-09; counts: 131145
sfr_mp 0.166998 1.13924e-09 1.23685e-09 6.18198e-10 #avg: 1.45851e-09; avg_err: 3.20985e-12; sd: 1.16241e-09; counts: 131145
sfr_mp 0.17206 1.10454e-09 1.19694e-09 5.87518e-10 #avg: 1.4165e-09; avg_err: 3.08893e-12; sd: 1.11862e-09; counts: 131145
sfr_mp 0.177123 1.07601e-09 1.15421e-09 5.72022e-10 #avg: 1.37822e-09; avg_err: 2.99185e-12; sd: 1.08346e-09; counts: 131145
sfr_mp 0.182185 1.03774e-09 1.14963e-09 5.5232e-10 #avg: 1.34513e-09; avg_err: 2.96375e-12; sd: 1.07329e-09; counts: 131145
sfr_mp 0.187248 9.8712e-10 1.15973e-09 5.33653e-10 #avg: 1.31013e-09; avg_err: 3.00275e-12; sd: 1.08741e-09; counts: 131145
sfr_mp 0.19231 9.32243e-10 1.15194e-09 5.1016e-10 #avg: 1.27382e-09; avg_err: 3.1095e-12; sd: 1.12607e-09; counts: 131145
sfr_mp 0.197373 8.7275e-10 1.11604e-09 4.83088e-10 #avg: 1.24537e-09; avg_err: 3.39563e-12; sd: 1.22969e-09; counts: 131145
sfr_mp 0.202435 8.07008e-10 1.07565e-09 4.50663e-10 #avg: 1.22184e-09; avg_err: 4.09201e-12; sd: 1.48187e-09; counts: 131145
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 2.77112e-13 #avg: 7.65597e-08; avg_err: 9.13202e-12; sd: 3.65274e-11; counts: 17
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.61353e-08 #avg: 1.24906e-07; avg_err: 5.07132e-09; sd: 3.79503e-08; counts: 57
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.90995e-08 #avg: 1.15348e-07; avg_err: 3.36241e-09; sd: 3.99264e-08; counts: 142
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 9.7173e-08 #avg: 1.06641e-07; avg_err: 2.44784e-09; sd: 4.41968e-08; counts: 327
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.64059e-08 #avg: 1.01002e-07; avg_err: 1.69728e-09; sd: 4.49058e-08; counts: 701
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.51532e-08 #avg: 9.91177e-08; avg_err: 1.15349e-09; sd: 4.40295e-08; counts: 1458
ssfr_mp 0.073623 9.74277e-08 3.72179e-08 6.07403e-08 #avg: 9.13313e-08; avg_err: 8.61021e-10; sd: 4.4474e-08; counts: 2669
ssfr_mp 0.075873 8.48125e-08 4.79284e-08 5.14266e-08 #avg: 8.64721e-08; avg_err: 6.55112e-10; sd: 4.46486e-08; counts: 4646
ssfr_mp 0.078123 7.17618e-08 5.91505e-08 4.29397e-08 #avg: 7.94964e-08; avg_err: 5.1778e-10; sd: 4.44115e-08; counts: 7358
ssfr_mp 0.080373 6.62442e-08 6.28274e-08 3.98025e-08 #avg: 7.4991e-08; avg_err: 4.1582e-10; sd: 4.36254e-08; counts: 11008
ssfr_mp 0.082623 5.7903e-08 6.94971e-08 3.48309e-08 #avg: 6.90554e-08; avg_err: 3.46026e-10; sd: 4.30994e-08; counts: 15515
ssfr_mp 0.085998 5.0373e-08 3.44033e-08 3.04513e-08 #avg: 5.24805e-08; avg_err: 1.80449e-10; sd: 2.77944e-08; counts: 23726
ssfr_mp 0.089373 4.21425e-08 4.10528e-08 2.54898e-08 #avg: 4.73039e-08; avg_err: 1.5034e-10; sd: 2.77426e-08; counts: 34053
ssfr_mp 0.092748 3.65312e-08 4.5227e-08 2.30096e-08 #avg: 4.26637e-08; avg_err: 1.27389e-10; sd: 2.72294e-08; counts: 45690
ssfr_mp 0.096123 3.03913e-08 4.99589e-08 1.89958e-08 #avg: 3.76275e-08; avg_err: 1.08745e-10; sd: 2.60728e-08; counts: 57486
ssfr_mp 0.099498 2.62247e-08 5.28155e-08 1.68622e-08 #avg: 3.35502e-08; avg_err: 9.49154e-11; sd: 2.49378e-08; counts: 69032
ssfr_mp 0.102873 2.24163e-08 3.41858e-08 1.47804e-08 #avg: 2.96481e-08; avg_err: 8.37486e-11; sd: 2.36724e-08; counts: 79898
ssfr_mp 0.106248 1.90483e-08 2.79491e-08 1.27218e-08 #avg: 2.60253e-08; avg_err: 7.40495e-11; sd: 2.21604e-08; counts: 89560
ssfr_mp 0.109623 1.60157e-08 2.42852e-08 1.07486e-08 #avg: 2.27305e-08; avg_err: 6.58827e-11; sd: 2.06155e-08; counts: 97915
ssfr_mp 0.112998 1.34202e-08 2.13186e-08 8.93057e-09 #avg: 1.98454e-08; avg_err: 5.88489e-11; sd: 1.90647e-08; counts: 104951
ssfr_mp 0.116373 1.12561e-08 1.85582e-08 7.43672e-09 #avg: 1.71961e-08; avg_err: 5.23838e-11; sd: 1.7419e-08; counts: 110575
ssfr_mp 0.119748 9.58181e-09 1.63953e-08 6.24254e-09 #avg: 1.50585e-08; avg_err: 4.69752e-11; sd: 1.59423e-08; counts: 115178
ssfr_mp 0.123123 8.22425e-09 1.4342e-08 5.31413e-09 #avg: 1.31316e-08; avg_err: 4.17402e-11; sd: 1.43818e-08; counts: 118720
ssfr_mp 0.126498 7.18894e-09 1.24982e-08 4.60691e-09 #avg: 1.15342e-08; avg_err: 3.71567e-11; sd: 1.29506e-08; counts: 121481
ssfr_mp 0.129873 6.29483e-09 1.12771e-08 4.02681e-09 #avg: 1.02861e-08; avg_err: 3.37829e-11; sd: 1.18816e-08; counts: 123697
ssfr_mp 0.133248 5.52659e-09 1.01097e-08 3.51838e-09 #avg: 9.13911e-09; avg_err: 3.04386e-11; sd: 1.07771e-08; counts: 125360
ssfr_mp 0.136623 4.87126e-09 9.18059e-09 3.08592e-09 #avg: 8.19184e-09; avg_err: 2.76982e-11; sd: 9.85677e-09; counts: 126640
ssfr_mp 0.141685 4.05387e-09 7.56867e-09 2.53979e-09 #avg: 6.62258e-09; avg_err: 2.04837e-11; sd: 7.32832e-09; counts: 127996
ssfr_mp 0.146748 3.42409e-09 6.30273e-09 2.11154e-09 #avg: 5.66613e-09; avg_err: 1.8203e-11; sd: 6.53958e-09; counts: 129068
ssfr_mp 0.15181 2.89916e-09 5.26932e-09 1.76991e-09 #avg: 4.82338e-09; avg_err: 1.57824e-11; sd: 5.68585e-09; counts: 129793
ssfr_mp 0.156873 2.4863e-09 4.48984e-09 1.50556e-09 #avg: 4.14417e-09; avg_err: 1.38419e-11; sd: 4.99601e-09; counts: 130275
ssfr_mp 0.161935 2.145e-09 3.80206e-09 1.28664e-09 #avg: 3.57887e-09; avg_err: 1.21378e-11; sd: 4.38628e-09; counts: 130593
ssfr_mp 0.166998 1.86756e-09 3.23021e-09 1.11058e-09 #avg: 3.1101e-09; avg_err: 1.06949e-11; sd: 3.86797e-09; counts: 130802
ssfr_mp 0.17206 1.62354e-09 2.73162e-09 9.49834e-10 #avg: 2.70351e-09; avg_err: 9.44272e-12; sd: 3.41689e-09; counts: 130940
ssfr_mp 0.177123 1.43895e-09 2.3339e-09 8.37976e-10 #avg: 2.36804e-09; avg_err: 8.30574e-12; sd: 3.00644e-09; counts: 131024
ssfr_mp 0.182185 1.27186e-09 2.018e-09 7.30652e-10 #avg: 2.08844e-09; avg_err: 7.34169e-12; sd: 2.65796e-09; counts: 131071
ssfr_mp 0.187248 1.13055e-09 1.75733e-09 6.48423e-10 #avg: 1.83278e-09; avg_err: 6.44745e-12; sd: 2.33455e-09; counts: 131110
ssfr_mp 0.19231 1.00687e-09 1.49763e-09 5.71689e-10 #avg: 1.61121e-09; avg_err: 5.73632e-12; sd: 2.07728e-09; counts: 131137
ssfr_mp 0.197373 9.01746e-10 1.26248e-09 5.07884e-10 #avg: 1.40949e-09; avg_err: 4.91787e-12; sd: 1.78093e-09; counts: 131143
ssfr_mp 0.202435 8.07008e-10 1.07565e-09 4.50663e-10 #avg: 1.22184e-09; avg_err: 4.09201e-12; sd: 1.48187e-09; counts: 131145
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131145
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131145
icl_ratio_mp 0.062373 0 0 0 #avg: 0.00698099; avg_err: 0.00698099; sd: 2.52808; counts: 131145
icl_ratio_mp 0.064623 0 0 0 #avg: 1.66939e-05; avg_err: 1.66939e-05; sd: 0.00604549; counts: 131145
icl_ratio_mp 0.066873 0 0 0 #avg: 2.44034e-06; avg_err: 2.44034e-06; sd: 0.000883741; counts: 131145
icl_ratio_mp 0.069123 0 0 0 #avg: 1.20935e-06; avg_err: 1.20935e-06; sd: 0.000437954; counts: 131145
icl_ratio_mp 0.071373 0 0 0 #avg: 3.36745e-05; avg_err: 2.97607e-05; sd: 0.0107775; counts: 131145
icl_ratio_mp 0.073623 0 0 0 #avg: 3.96522e-05; avg_err: 2.50981e-05; sd: 0.00908898; counts: 131145
icl_ratio_mp 0.075873 0 0 0 #avg: 2.36467e-05; avg_err: 1.32968e-05; sd: 0.00481527; counts: 131145
icl_ratio_mp 0.078123 0 0 0 #avg: 7.1276e-05; avg_err: 3.29969e-05; sd: 0.0119494; counts: 131145
icl_ratio_mp 0.080373 0 0 0 #avg: 9.8105e-05; avg_err: 3.09831e-05; sd: 0.0112202; counts: 131145
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000120817; avg_err: 2.66006e-05; sd: 0.00963308; counts: 131145
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000210894; avg_err: 4.22799e-05; sd: 0.0153111; counts: 131145
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000445778; avg_err: 0.000134074; sd: 0.0485532; counts: 131145
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000916096; avg_err: 0.000152047; sd: 0.0550621; counts: 131145
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00140884; avg_err: 0.00017472; sd: 0.0632727; counts: 131145
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00201032; avg_err: 0.000177666; sd: 0.0643395; counts: 131145
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00360738; avg_err: 0.000329567; sd: 0.119349; counts: 131145
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00564378; avg_err: 0.000793595; sd: 0.287391; counts: 131145
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00708848; avg_err: 0.00065686; sd: 0.237874; counts: 131145
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00922527; avg_err: 0.000590583; sd: 0.213873; counts: 131145
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0113612; avg_err: 0.000491065; sd: 0.177833; counts: 131145
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0147916; avg_err: 0.000602162; sd: 0.218066; counts: 131145
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0178042; avg_err: 0.000615406; sd: 0.222862; counts: 131145
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0210262; avg_err: 0.000619813; sd: 0.224458; counts: 131145
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0241969; avg_err: 0.000626931; sd: 0.227035; counts: 131145
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0280789; avg_err: 0.000723505; sd: 0.262009; counts: 131145
icl_ratio_mp 0.136623 0 0.000520883 0 #avg: 0.0305048; avg_err: 0.000667091; sd: 0.241579; counts: 131145
icl_ratio_mp 0.141685 0 0.0087923 0 #avg: 0.0305151; avg_err: 0.000709487; sd: 0.256932; counts: 131145
icl_ratio_mp 0.146748 0 0.0158172 0 #avg: 0.0313602; avg_err: 0.000601353; sd: 0.217773; counts: 131145
icl_ratio_mp 0.15181 0 0.0219703 0 #avg: 0.0325905; avg_err: 0.000635354; sd: 0.230086; counts: 131145
icl_ratio_mp 0.156873 0 0.0278449 0 #avg: 0.0339876; avg_err: 0.00067472; sd: 0.244342; counts: 131145
icl_ratio_mp 0.161935 0 0.0321152 0 #avg: 0.0336716; avg_err: 0.000625444; sd: 0.226497; counts: 131145
icl_ratio_mp 0.166998 0 0.0356661 0 #avg: 0.0333871; avg_err: 0.000515307; sd: 0.186612; counts: 131145
icl_ratio_mp 0.17206 0 0.038348 0 #avg: 0.0325903; avg_err: 0.000454387; sd: 0.164551; counts: 131145
icl_ratio_mp 0.177123 0 0.0403682 0 #avg: 0.0317864; avg_err: 0.000403223; sd: 0.146022; counts: 131145
icl_ratio_mp 0.182185 0 0.0410811 0 #avg: 0.03006; avg_err: 0.000973816; sd: 0.352656; counts: 131145
icl_ratio_mp 0.187248 0 0.0415867 0 #avg: 0.0294432; avg_err: 0.00094006; sd: 0.340432; counts: 131145
icl_ratio_mp 0.19231 0 0.0414528 0 #avg: 0.0285625; avg_err: 0.00092925; sd: 0.336517; counts: 131145
icl_ratio_mp 0.197373 0 0.0410664 0 #avg: 0.0276495; avg_err: 0.000900078; sd: 0.325952; counts: 131145
icl_ratio_mp 0.202435 0 0.0403277 0 #avg: 0.0268738; avg_err: 0.000880013; sd: 0.318686; counts: 131145
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.36884e-13; avg_err: 1.36884e-13; sd: 4.95708e-11; counts: 131145
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.93369e-08; avg_err: 2.87207e-08; sd: 1.04008e-05; counts: 131145
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.5713e-07; avg_err: 5.39173e-08; sd: 1.95255e-05; counts: 131145
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.02548e-07; avg_err: 1.04076e-07; sd: 3.76899e-05; counts: 131145
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.82771e-06; avg_err: 1.76529e-07; sd: 6.3928e-05; counts: 131145
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.75247e-06; avg_err: 2.8503e-07; sd: 0.00010322; counts: 131145
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.02225e-06; avg_err: 3.87586e-07; sd: 0.00014036; counts: 131145
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.23331e-05; avg_err: 5.12615e-07; sd: 0.000185637; counts: 131145
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.04422e-05; avg_err: 6.53644e-07; sd: 0.000236709; counts: 131145
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.17625e-05; avg_err: 8.16364e-07; sd: 0.000295636; counts: 131145
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.72232e-05; avg_err: 9.67315e-07; sd: 0.000350302; counts: 131145
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.72603e-05; avg_err: 1.09462e-06; sd: 0.000396405; counts: 131145
sm_hm_ratio_mp 0.085998 0 5.68787e-05 0 #avg: 0.000111381; avg_err: 1.35336e-06; sd: 0.000490103; counts: 131145
sm_hm_ratio_mp 0.089373 0 0.000190366 0 #avg: 0.000169107; avg_err: 1.64266e-06; sd: 0.000594872; counts: 131145
sm_hm_ratio_mp 0.092748 0 0.000376507 0 #avg: 0.000240137; avg_err: 1.91684e-06; sd: 0.000694162; counts: 131145
sm_hm_ratio_mp 0.096123 0 0.000593983 0 #avg: 0.000322502; avg_err: 2.17357e-06; sd: 0.000787133; counts: 131145
sm_hm_ratio_mp 0.099498 3.37617e-05 0.000795421 3.37617e-05 #avg: 0.000414479; avg_err: 2.40178e-06; sd: 0.000869777; counts: 131145
sm_hm_ratio_mp 0.102873 0.000111857 0.00095012 0.000111857 #avg: 0.000511682; avg_err: 2.57745e-06; sd: 0.000933393; counts: 131145
sm_hm_ratio_mp 0.106248 0.000210249 0.00106239 0.000210249 #avg: 0.000611647; avg_err: 2.72412e-06; sd: 0.000986508; counts: 131145
sm_hm_ratio_mp 0.109623 0.000323898 0.00113614 0.000323898 #avg: 0.000711117; avg_err: 2.83926e-06; sd: 0.0010282; counts: 131145
sm_hm_ratio_mp 0.112998 0.000443802 0.00117734 0.000443802 #avg: 0.000808172; avg_err: 2.94188e-06; sd: 0.00106537; counts: 131145
sm_hm_ratio_mp 0.116373 0.000559117 0.00120097 0.000551282 #avg: 0.000900276; avg_err: 3.0161e-06; sd: 0.00109224; counts: 131145
sm_hm_ratio_mp 0.119748 0.000667123 0.00121145 0.000615054 #avg: 0.000987622; avg_err: 3.07699e-06; sd: 0.0011143; counts: 131145
sm_hm_ratio_mp 0.123123 0.000764278 0.00121968 0.000662711 #avg: 0.00106971; avg_err: 3.13201e-06; sd: 0.00113422; counts: 131145
sm_hm_ratio_mp 0.126498 0.000851084 0.00123032 0.00069651 #avg: 0.00114634; avg_err: 3.17977e-06; sd: 0.00115152; counts: 131145
sm_hm_ratio_mp 0.129873 0.000930369 0.00123728 0.000720294 #avg: 0.00121899; avg_err: 3.22386e-06; sd: 0.00116748; counts: 131145
sm_hm_ratio_mp 0.133248 0.00100611 0.00124436 0.000737809 #avg: 0.00128773; avg_err: 3.26176e-06; sd: 0.00118121; counts: 131145
sm_hm_ratio_mp 0.136623 0.00107369 0.00124741 0.000747638 #avg: 0.00135173; avg_err: 3.28994e-06; sd: 0.00119141; counts: 131145
sm_hm_ratio_mp 0.141685 0.0011733 0.00125722 0.000755006 #avg: 0.00145038; avg_err: 3.3399e-06; sd: 0.00120951; counts: 131145
sm_hm_ratio_mp 0.146748 0.0012584 0.00126948 0.000759048 #avg: 0.00153788; avg_err: 3.38306e-06; sd: 0.00122513; counts: 131145
sm_hm_ratio_mp 0.15181 0.00134023 0.00127898 0.00076615 #avg: 0.00161983; avg_err: 3.42945e-06; sd: 0.00124193; counts: 131145
sm_hm_ratio_mp 0.156873 0.00141306 0.00129569 0.000774057 #avg: 0.00169665; avg_err: 3.47692e-06; sd: 0.00125912; counts: 131145
sm_hm_ratio_mp 0.161935 0.00148244 0.00131336 0.000779594 #avg: 0.00177081; avg_err: 3.52355e-06; sd: 0.00127601; counts: 131145
sm_hm_ratio_mp 0.166998 0.00154847 0.00132845 0.000784359 #avg: 0.00184264; avg_err: 3.57173e-06; sd: 0.00129346; counts: 131145
sm_hm_ratio_mp 0.17206 0.00161386 0.00134544 0.000790935 #avg: 0.00191355; avg_err: 3.62009e-06; sd: 0.00131097; counts: 131145
sm_hm_ratio_mp 0.177123 0.0016761 0.00136511 0.000794188 #avg: 0.00198296; avg_err: 3.66684e-06; sd: 0.0013279; counts: 131145
sm_hm_ratio_mp 0.182185 0.00173906 0.00138139 0.000797908 #avg: 0.00205228; avg_err: 3.71226e-06; sd: 0.00134435; counts: 131145
sm_hm_ratio_mp 0.187248 0.00180392 0.00139783 0.000804336 #avg: 0.00212204; avg_err: 3.7559e-06; sd: 0.00136016; counts: 131145
sm_hm_ratio_mp 0.19231 0.00186824 0.00141353 0.000813712 #avg: 0.00219108; avg_err: 3.79545e-06; sd: 0.00137448; counts: 131145
sm_hm_ratio_mp 0.197373 0.00193067 0.0014294 0.000820398 #avg: 0.00225943; avg_err: 3.83562e-06; sd: 0.00138902; counts: 131145
sm_hm_ratio_mp 0.202435 0.00199263 0.0014474 0.00082746 #avg: 0.0023262; avg_err: 3.87633e-06; sd: 0.00140377; counts: 131145
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 701
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1458
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2669
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4646
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7358
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11008
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15515
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23726
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34053
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45690
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57486
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69032
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79898
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89560
