#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.741140e+10  / - 2.301470e+10
#SM    Stats: 1.046170e+08 (median) + 1.725290e+08  / - 6.161600e+07
#ObsSM Stats: 1.030550e+08 (median) + 1.809090e+08  / - 6.326900e+07
#VMP   Stats: 8.460000e+01 (median) + 1.227000e+01  / - 9.309998e+00
#ICL   Stats: 1.075070e+06 (median) + 5.402840e+06  / - 1.053123e+06
#SSFR  Stats: 7.423287e-10 (median) + 8.622800e-10  / - 3.929467e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_mp 0.308748 109950 2.55337e+06 109950 #avg: 1.52913e+06; avg_err: 9357.93; sd: 8.86687e+06; counts: 897804
icl_mp 0.31381 128481 2.66262e+06 128481 #avg: 1.57506e+06; avg_err: 15069.6; sd: 1.42788e+07; counts: 897804
icl_mp 0.318873 147786 2.77144e+06 147786 #avg: 1.61921e+06; avg_err: 17615.8; sd: 1.66914e+07; counts: 897804
icl_mp 0.323935 167877 2.87959e+06 167877 #avg: 1.66927e+06; avg_err: 18227.7; sd: 1.72712e+07; counts: 897804
icl_mp 0.328997 188010 2.98398e+06 188010 #avg: 1.71401e+06; avg_err: 19315.8; sd: 1.83022e+07; counts: 897804
icl_mp 0.33406 208876 3.08123e+06 208876 #avg: 1.74579e+06; avg_err: 24739.3; sd: 2.34411e+07; counts: 897804
icl_mp 0.339122 230837 3.18104e+06 230837 #avg: 1.7844e+06; avg_err: 26998.5; sd: 2.55817e+07; counts: 897804
icl_mp 0.344185 253210 3.2755e+06 253210 #avg: 1.83671e+06; avg_err: 26923.3; sd: 2.55105e+07; counts: 897804
icl_mp 0.349247 276430 3.3642e+06 276430 #avg: 1.88625e+06; avg_err: 27089.1; sd: 2.56675e+07; counts: 897804
icl_mp 0.35431 299559 3.45568e+06 299559 #avg: 1.94064e+06; avg_err: 26986.1; sd: 2.557e+07; counts: 897804
icl_mp 0.359372 323905 3.54528e+06 323905 #avg: 1.96115e+06; avg_err: 41499.9; sd: 3.93222e+07; counts: 897804
icl_mp 0.364435 347909 3.63358e+06 347909 #avg: 2.01735e+06; avg_err: 41279; sd: 3.91128e+07; counts: 897804
icl_mp 0.369497 372426 3.71823e+06 372426 #avg: 2.06139e+06; avg_err: 42459.9; sd: 4.02318e+07; counts: 897804
icl_mp 0.37456 397454 3.80188e+06 397454 #avg: 2.1165e+06; avg_err: 42316.8; sd: 4.00962e+07; counts: 897804
icl_mp 0.379622 423181 3.88581e+06 423181 #avg: 2.14874e+06; avg_err: 46630.9; sd: 4.41839e+07; counts: 897804
icl_mp 0.384685 448597 3.96284e+06 448597 #avg: 2.20231e+06; avg_err: 46557.3; sd: 4.41142e+07; counts: 897804
icl_mp 0.389747 475367 4.041e+06 475367 #avg: 2.22772e+06; avg_err: 57280.3; sd: 5.42745e+07; counts: 897804
icl_mp 0.39481 501539 4.11534e+06 501539 #avg: 2.27661e+06; avg_err: 57086.2; sd: 5.40906e+07; counts: 897804
icl_mp 0.399872 527615 4.1875e+06 527615 #avg: 2.31904e+06; avg_err: 58139.9; sd: 5.5089e+07; counts: 897804
icl_mp 0.404935 555423 4.2612e+06 555423 #avg: 2.37867e+06; avg_err: 57878; sd: 5.48408e+07; counts: 897804
icl_mp 0.409997 582876 4.32834e+06 582876 #avg: 2.43415e+06; avg_err: 57601.7; sd: 5.4579e+07; counts: 897804
icl_mp 0.41506 610520 4.39334e+06 610520 #avg: 2.48806e+06; avg_err: 57457.4; sd: 5.44423e+07; counts: 897804
icl_mp 0.420122 637784 4.46301e+06 637783 #avg: 2.54022e+06; avg_err: 57583; sd: 5.45613e+07; counts: 897804
icl_mp 0.425185 665420 4.52426e+06 665414 #avg: 2.5787e+06; avg_err: 58121.5; sd: 5.50716e+07; counts: 897804
icl_mp 0.430247 692776 4.58767e+06 692739 #avg: 2.63198e+06; avg_err: 57957.1; sd: 5.49158e+07; counts: 897804
icl_mp 0.43531 719820 4.65256e+06 719659 #avg: 2.66697e+06; avg_err: 59821.4; sd: 5.66823e+07; counts: 897804
icl_mp 0.440372 746487 4.71289e+06 745989 #avg: 2.71687e+06; avg_err: 59862.5; sd: 5.67212e+07; counts: 897804
icl_mp 0.445435 774098 4.77594e+06 772952 #avg: 2.76933e+06; avg_err: 59755.2; sd: 5.66196e+07; counts: 897804
icl_mp 0.450497 801730 4.83594e+06 799642 #avg: 2.81677e+06; avg_err: 59965.7; sd: 5.68189e+07; counts: 897804
icl_mp 0.45556 828527 4.89493e+06 825252 #avg: 2.84561e+06; avg_err: 64335.6; sd: 6.09596e+07; counts: 897804
icl_mp 0.460622 855554 4.95202e+06 850907 #avg: 2.88134e+06; avg_err: 66668.7; sd: 6.31702e+07; counts: 897804
icl_mp 0.465685 883895 5.01154e+06 877672 #avg: 2.93165e+06; avg_err: 66420.6; sd: 6.29352e+07; counts: 897804
icl_mp 0.470747 911323 5.06817e+06 903298 #avg: 2.94105e+06; avg_err: 80290.6; sd: 7.60773e+07; counts: 897804
icl_mp 0.47581 939470 5.12158e+06 929508 #avg: 2.99696e+06; avg_err: 80013.7; sd: 7.5815e+07; counts: 897804
icl_mp 0.480872 966431 5.18292e+06 954327 #avg: 3.05415e+06; avg_err: 79655.4; sd: 7.54754e+07; counts: 897804
icl_mp 0.485935 994274 5.23625e+06 979895 #avg: 3.08525e+06; avg_err: 82270.8; sd: 7.79536e+07; counts: 897804
icl_mp 0.490997 1.02116e+06 5.28935e+06 1.00432e+06 #avg: 3.13659e+06; avg_err: 82059.7; sd: 7.77536e+07; counts: 897804
icl_mp 0.49606 1.04878e+06 5.34582e+06 1.02945e+06 #avg: 2.95965e+06; avg_err: 206222; sd: 1.954e+08; counts: 897804
icl_mp 0.501122 1.07507e+06 5.40284e+06 1.05312e+06 #avg: 3.02343e+06; avg_err: 204887; sd: 1.94136e+08; counts: 897804
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
hm_mp 0.062373 0 0 0 #avg: 1015.22; avg_err: 717.87; sd: 680199; counts: 897804
hm_mp 0.064623 0 0 0 #avg: 11168.6; avg_err: 3660.79; sd: 3.46869e+06; counts: 897804
hm_mp 0.066873 0 0 0 #avg: 39009.4; avg_err: 9378.23; sd: 8.88611e+06; counts: 897804
hm_mp 0.069123 0 0 0 #avg: 133271; avg_err: 17786.6; sd: 1.68532e+07; counts: 897804
hm_mp 0.071373 0 0 0 #avg: 339141; avg_err: 30244.1; sd: 2.8657e+07; counts: 897804
hm_mp 0.073623 0 0 0 #avg: 763365; avg_err: 47244.4; sd: 4.47652e+07; counts: 897804
hm_mp 0.075873 0 0 0 #avg: 1.65822e+06; avg_err: 72128.5; sd: 6.83435e+07; counts: 897804
hm_mp 0.078123 0 0 0 #avg: 3.38643e+06; avg_err: 105775; sd: 1.00224e+08; counts: 897804
hm_mp 0.080373 0 0 0 #avg: 6.50717e+06; avg_err: 150055; sd: 1.42181e+08; counts: 897804
hm_mp 0.082623 0 0 0 #avg: 1.15691e+07; avg_err: 204594; sd: 1.93858e+08; counts: 897804
hm_mp 0.085998 0 0 0 #avg: 2.46462e+07; avg_err: 308401; sd: 2.92218e+08; counts: 897804
hm_mp 0.089373 0 0 0 #avg: 4.79383e+07; avg_err: 443234; sd: 4.19975e+08; counts: 897804
hm_mp 0.092748 0 0 0 #avg: 8.70649e+07; avg_err: 614083; sd: 5.81859e+08; counts: 897804
hm_mp 0.096123 0 0 0 #avg: 1.46407e+08; avg_err: 818309; sd: 7.75368e+08; counts: 897804
hm_mp 0.099498 0 0 0 #avg: 2.31479e+08; avg_err: 1.05479e+06; sd: 9.99442e+08; counts: 897804
hm_mp 0.102873 0 0 0 #avg: 3.46782e+08; avg_err: 1.32017e+06; sd: 1.2509e+09; counts: 897804
hm_mp 0.106248 0 0 0 #avg: 4.9643e+08; avg_err: 1.61124e+06; sd: 1.52669e+09; counts: 897804
hm_mp 0.109623 0 1.13941e+09 0 #avg: 6.82398e+08; avg_err: 1.92331e+06; sd: 1.82238e+09; counts: 897804
hm_mp 0.112998 0 2.27941e+09 0 #avg: 9.04945e+08; avg_err: 2.24918e+06; sd: 2.13115e+09; counts: 897804
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.16228e+09; avg_err: 2.58347e+06; sd: 2.4479e+09; counts: 897804
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.44902e+09; avg_err: 2.92108e+06; sd: 2.76779e+09; counts: 897804
hm_mp 0.123123 0 4.55735e+09 0 #avg: 1.76806e+09; avg_err: 3.26858e+06; sd: 3.09706e+09; counts: 897804
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.11919e+09; avg_err: 3.6256e+06; sd: 3.43534e+09; counts: 897804
hm_mp 0.129873 0 5.69706e+09 0 #avg: 2.50611e+09; avg_err: 3.99767e+06; sd: 3.78789e+09; counts: 897804
hm_mp 0.133248 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.93129e+09; avg_err: 4.38113e+06; sd: 4.15123e+09; counts: 897804
hm_mp 0.136623 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.39815e+09; avg_err: 4.77871e+06; sd: 4.52795e+09; counts: 897804
hm_mp 0.141685 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.13097e+09; avg_err: 5.37942e+06; sd: 5.09713e+09; counts: 897804
hm_mp 0.146748 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.95757e+09; avg_err: 6.00365e+06; sd: 5.6886e+09; counts: 897804
hm_mp 0.15181 4.55735e+09 6.83675e+09 4.55735e+09 #avg: 5.86102e+09; avg_err: 6.64249e+06; sd: 6.29392e+09; counts: 897804
hm_mp 0.156873 5.24118e+09 7.52062e+09 5.24118e+09 #avg: 6.8313e+09; avg_err: 7.29182e+06; sd: 6.90917e+09; counts: 897804
hm_mp 0.161935 6.15294e+09 8.20446e+09 6.15294e+09 #avg: 7.86057e+09; avg_err: 7.94257e+06; sd: 7.52578e+09; counts: 897804
hm_mp 0.166998 7.29265e+09 8.66325e+09 6.60897e+09 #avg: 8.94154e+09; avg_err: 8.60229e+06; sd: 8.15088e+09; counts: 897804
hm_mp 0.17206 8.20441e+09 9.57499e+09 6.38088e+09 #avg: 1.00639e+10; avg_err: 9.26981e+06; sd: 8.78337e+09; counts: 897804
hm_mp 0.177123 9.34412e+09 1.00235e+10 6.60883e+09 #avg: 1.12178e+10; avg_err: 9.94874e+06; sd: 9.42667e+09; counts: 897804
hm_mp 0.182185 1.02544e+10 1.09368e+10 6.83675e+09 #avg: 1.23979e+10; avg_err: 1.06338e+07; sd: 1.00758e+10; counts: 897804
hm_mp 0.187248 1.13941e+10 1.16206e+10 7.29263e+09 #avg: 1.36077e+10; avg_err: 1.13209e+07; sd: 1.07269e+10; counts: 897804
hm_mp 0.19231 1.25338e+10 1.23044e+10 7.74851e+09 #avg: 1.48434e+10; avg_err: 1.20088e+07; sd: 1.13786e+10; counts: 897804
hm_mp 0.197373 1.36735e+10 1.32236e+10 8.20438e+09 #avg: 1.61114e+10; avg_err: 1.27008e+07; sd: 1.20343e+10; counts: 897804
hm_mp 0.202435 1.48088e+10 1.39118e+10 8.65586e+09 #avg: 1.74079e+10; avg_err: 1.33975e+07; sd: 1.26945e+10; counts: 897804
hm_mp 0.207498 1.59559e+10 1.48088e+10 9.11914e+09 #avg: 1.87408e+10; avg_err: 1.40924e+07; sd: 1.33529e+10; counts: 897804
hm_mp 0.21256 1.73235e+10 1.54853e+10 9.80291e+09 #avg: 2.00995e+10; avg_err: 1.4785e+07; sd: 1.40092e+10; counts: 897804
hm_mp 0.217623 1.84559e+10 1.64117e+10 1.02515e+10 #avg: 2.14837e+10; avg_err: 1.54682e+07; sd: 1.46565e+10; counts: 897804
hm_mp 0.222685 1.98235e+10 1.68677e+10 1.09353e+10 #avg: 2.28647e+10; avg_err: 1.61553e+07; sd: 1.53076e+10; counts: 897804
hm_mp 0.227748 2.11912e+10 1.75441e+10 1.13912e+10 #avg: 2.42723e+10; avg_err: 1.68345e+07; sd: 1.59511e+10; counts: 897804
hm_mp 0.23281 2.25588e+10 1.82353e+10 1.2075e+10 #avg: 2.57007e+10; avg_err: 1.75084e+07; sd: 1.65896e+10; counts: 897804
hm_mp 0.237873 2.39265e+10 1.9147e+10 1.25324e+10 #avg: 2.71419e+10; avg_err: 1.8176e+07; sd: 1.72222e+10; counts: 897804
hm_mp 0.242935 2.52941e+10 1.98235e+10 1.32162e+10 #avg: 2.85998e+10; avg_err: 1.88326e+07; sd: 1.78444e+10; counts: 897804
hm_mp 0.247998 2.66618e+10 2.05147e+10 1.36721e+10 #avg: 3.00765e+10; avg_err: 1.94813e+07; sd: 1.8459e+10; counts: 897804
hm_mp 0.25306 2.80294e+10 2.11912e+10 1.41279e+10 #avg: 3.15658e+10; avg_err: 2.01226e+07; sd: 1.90667e+10; counts: 897804
hm_mp 0.258123 2.96324e+10 2.1647e+10 1.48236e+10 #avg: 3.30635e+10; avg_err: 2.07475e+07; sd: 1.96587e+10; counts: 897804
hm_mp 0.263185 3.09853e+10 2.23382e+10 1.52647e+10 #avg: 3.45693e+10; avg_err: 2.13629e+07; sd: 2.02418e+10; counts: 897804
hm_mp 0.268248 3.23676e+10 2.30148e+10 1.57352e+10 #avg: 3.60812e+10; avg_err: 2.19593e+07; sd: 2.0807e+10; counts: 897804
hm_mp 0.27331 3.39559e+10 2.37059e+10 1.64118e+10 #avg: 3.75971e+10; avg_err: 2.25431e+07; sd: 2.13601e+10; counts: 897804
hm_mp 0.278373 3.53235e+10 2.43824e+10 1.66323e+10 #avg: 3.9117e+10; avg_err: 2.31154e+07; sd: 2.19024e+10; counts: 897804
hm_mp 0.283435 3.69265e+10 2.48382e+10 1.73236e+10 #avg: 4.06392e+10; avg_err: 2.36778e+07; sd: 2.24353e+10; counts: 897804
hm_mp 0.288498 3.82794e+10 2.55294e+10 1.75441e+10 #avg: 4.21609e+10; avg_err: 2.42309e+07; sd: 2.29594e+10; counts: 897804
hm_mp 0.29356 3.96471e+10 2.62205e+10 1.8e+10 #avg: 4.36805e+10; avg_err: 2.47752e+07; sd: 2.34751e+10; counts: 897804
hm_mp 0.298623 4.10147e+10 2.68971e+10 1.82206e+10 #avg: 4.51965e+10; avg_err: 2.53035e+07; sd: 2.39757e+10; counts: 897804
hm_mp 0.303685 4.26176e+10 2.73383e+10 1.89117e+10 #avg: 4.67109e+10; avg_err: 2.5822e+07; sd: 2.4467e+10; counts: 897804
hm_mp 0.308748 4.39853e+10 2.80294e+10 1.91471e+10 #avg: 4.82155e+10; avg_err: 2.63242e+07; sd: 2.49429e+10; counts: 897804
hm_mp 0.31381 4.53529e+10 2.87059e+10 1.93676e+10 #avg: 4.97137e+10; avg_err: 2.68097e+07; sd: 2.54028e+10; counts: 897804
hm_mp 0.318873 4.67206e+10 2.9397e+10 1.98235e+10 #avg: 5.12015e+10; avg_err: 2.7279e+07; sd: 2.58475e+10; counts: 897804
hm_mp 0.323935 4.80882e+10 3.00736e+10 2.00588e+10 #avg: 5.26771e+10; avg_err: 2.77279e+07; sd: 2.62728e+10; counts: 897804
hm_mp 0.328997 4.94559e+10 3.05294e+10 2.02794e+10 #avg: 5.41443e+10; avg_err: 2.81629e+07; sd: 2.6685e+10; counts: 897804
hm_mp 0.33406 5.08235e+10 3.12206e+10 2.05147e+10 #avg: 5.56001e+10; avg_err: 2.85829e+07; sd: 2.7083e+10; counts: 897804
hm_mp 0.339122 5.21912e+10 3.16764e+10 2.07353e+10 #avg: 5.70452e+10; avg_err: 2.89867e+07; sd: 2.74656e+10; counts: 897804
hm_mp 0.344185 5.35588e+10 3.2353e+10 2.11912e+10 #avg: 5.84735e+10; avg_err: 2.93652e+07; sd: 2.78243e+10; counts: 897804
hm_mp 0.349247 5.49265e+10 3.28088e+10 2.12059e+10 #avg: 5.98923e+10; avg_err: 2.97245e+07; sd: 2.81647e+10; counts: 897804
hm_mp 0.35431 5.60588e+10 3.35e+10 2.11912e+10 #avg: 6.12987e+10; avg_err: 3.0065e+07; sd: 2.84873e+10; counts: 897804
hm_mp 0.359372 5.74265e+10 3.39559e+10 2.14265e+10 #avg: 6.26904e+10; avg_err: 3.03846e+07; sd: 2.87901e+10; counts: 897804
hm_mp 0.364435 5.85735e+10 3.48677e+10 2.14264e+10 #avg: 6.40652e+10; avg_err: 3.06877e+07; sd: 2.90773e+10; counts: 897804
hm_mp 0.369497 5.97059e+10 3.53235e+10 2.14265e+10 #avg: 6.54254e+10; avg_err: 3.09719e+07; sd: 2.93467e+10; counts: 897804
hm_mp 0.37456 6.08529e+10 3.6e+10 2.12058e+10 #avg: 6.67705e+10; avg_err: 3.1236e+07; sd: 2.95969e+10; counts: 897804
hm_mp 0.379622 6.19853e+10 3.66912e+10 2.11912e+10 #avg: 6.81021e+10; avg_err: 3.14786e+07; sd: 2.98267e+10; counts: 897804
hm_mp 0.384685 6.31324e+10 3.71466e+10 2.09706e+10 #avg: 6.94201e+10; avg_err: 3.1702e+07; sd: 3.00384e+10; counts: 897804
hm_mp 0.389747 6.42647e+10 3.76033e+10 2.09706e+10 #avg: 7.07209e+10; avg_err: 3.1905e+07; sd: 3.02308e+10; counts: 897804
hm_mp 0.39481 6.53971e+10 3.82939e+10 2.07353e+10 #avg: 7.20017e+10; avg_err: 3.20848e+07; sd: 3.04011e+10; counts: 897804
hm_mp 0.399872 6.65441e+10 3.87349e+10 2.07353e+10 #avg: 7.32681e+10; avg_err: 3.22486e+07; sd: 3.05563e+10; counts: 897804
hm_mp 0.404935 6.76765e+10 3.92055e+10 2.05e+10 #avg: 7.45177e+10; avg_err: 3.23902e+07; sd: 3.06905e+10; counts: 897804
hm_mp 0.409997 6.88235e+10 3.94265e+10 2.05147e+10 #avg: 7.57506e+10; avg_err: 3.25201e+07; sd: 3.08136e+10; counts: 897804
hm_mp 0.41506 6.99559e+10 3.98821e+10 2.05e+10 #avg: 7.69679e+10; avg_err: 3.26269e+07; sd: 3.09148e+10; counts: 897804
hm_mp 0.420122 7.08676e+10 4.05734e+10 2.02794e+10 #avg: 7.81686e+10; avg_err: 3.27216e+07; sd: 3.10045e+10; counts: 897804
hm_mp 0.425185 7.20147e+10 4.07943e+10 2.02794e+10 #avg: 7.93557e+10; avg_err: 3.2799e+07; sd: 3.10778e+10; counts: 897804
hm_mp 0.430247 7.29265e+10 4.14705e+10 2.00589e+10 #avg: 8.05279e+10; avg_err: 3.28695e+07; sd: 3.11447e+10; counts: 897804
hm_mp 0.43531 7.40588e+10 4.17062e+10 2.00441e+10 #avg: 8.16856e+10; avg_err: 3.29319e+07; sd: 3.12038e+10; counts: 897804
hm_mp 0.440372 7.49706e+10 4.21614e+10 2.00441e+10 #avg: 8.28295e+10; avg_err: 3.29859e+07; sd: 3.12549e+10; counts: 897804
hm_mp 0.445435 7.61176e+10 4.23824e+10 2.02794e+10 #avg: 8.39569e+10; avg_err: 3.30336e+07; sd: 3.13001e+10; counts: 897804
hm_mp 0.450497 7.70294e+10 4.30736e+10 2.02794e+10 #avg: 8.50717e+10; avg_err: 3.30852e+07; sd: 3.1349e+10; counts: 897804
hm_mp 0.45556 7.81618e+10 4.33092e+10 2.07353e+10 #avg: 8.61662e+10; avg_err: 3.3134e+07; sd: 3.13953e+10; counts: 897804
hm_mp 0.460622 7.90735e+10 4.37645e+10 2.09558e+10 #avg: 8.725e+10; avg_err: 3.3184e+07; sd: 3.14427e+10; counts: 897804
hm_mp 0.465685 7.99853e+10 4.42207e+10 2.11912e+10 #avg: 8.83224e+10; avg_err: 3.32388e+07; sd: 3.14946e+10; counts: 897804
hm_mp 0.470747 8.08971e+10 4.46769e+10 2.14118e+10 #avg: 8.93764e+10; avg_err: 3.33053e+07; sd: 3.15576e+10; counts: 897804
hm_mp 0.47581 8.18088e+10 4.51322e+10 2.1647e+10 #avg: 9.04167e+10; avg_err: 3.3385e+07; sd: 3.16331e+10; counts: 897804
hm_mp 0.480872 8.27206e+10 4.55884e+10 2.18677e+10 #avg: 9.1437e+10; avg_err: 3.34833e+07; sd: 3.17262e+10; counts: 897804
hm_mp 0.485935 8.36324e+10 4.58086e+10 2.23236e+10 #avg: 9.24505e+10; avg_err: 3.36041e+07; sd: 3.18407e+10; counts: 897804
hm_mp 0.490997 8.45441e+10 4.64999e+10 2.25588e+10 #avg: 9.34491e+10; avg_err: 3.37561e+07; sd: 3.19847e+10; counts: 897804
hm_mp 0.49606 8.54559e+10 4.69561e+10 2.27794e+10 #avg: 9.44343e+10; avg_err: 3.39626e+07; sd: 3.21804e+10; counts: 897804
hm_mp 0.501122 8.63676e+10 4.74114e+10 2.30147e+10 #avg: 9.54137e+10; avg_err: 3.42503e+07; sd: 3.2453e+10; counts: 897804
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
sfr_mp 0.062373 0 0 0 #avg: 5.27047e-08; avg_err: 4.52602e-08; sd: 4.28852e-05; counts: 897804
sfr_mp 0.064623 0 0 0 #avg: 5.60192e-07; avg_err: 1.91988e-07; sd: 0.000181914; counts: 897804
sfr_mp 0.066873 0 0 0 #avg: 1.66326e-06; avg_err: 5.20008e-07; sd: 0.00049272; counts: 897804
sfr_mp 0.069123 0 0 0 #avg: 7.30192e-06; avg_err: 1.85946e-06; sd: 0.00176188; counts: 897804
sfr_mp 0.071373 0 0 0 #avg: 1.88878e-05; avg_err: 3.87066e-06; sd: 0.00366755; counts: 897804
sfr_mp 0.073623 0 0 0 #avg: 4.04452e-05; avg_err: 6.87877e-06; sd: 0.0065178; counts: 897804
sfr_mp 0.075873 0 0 0 #avg: 7.06114e-05; avg_err: 8.35274e-06; sd: 0.00791443; counts: 897804
sfr_mp 0.078123 0 0 0 #avg: 0.000109548; avg_err: 7.01901e-06; sd: 0.00665069; counts: 897804
sfr_mp 0.080373 0 0 0 #avg: 0.000183114; avg_err: 8.32687e-06; sd: 0.00788991; counts: 897804
sfr_mp 0.082623 0 0 0 #avg: 0.000285386; avg_err: 9.80542e-06; sd: 0.00929088; counts: 897804
sfr_mp 0.085998 0 0 0 #avg: 0.000529326; avg_err: 1.33407e-05; sd: 0.0126407; counts: 897804
sfr_mp 0.089373 0 0 0 #avg: 0.00090794; avg_err: 1.63136e-05; sd: 0.0154575; counts: 897804
sfr_mp 0.092748 0 0 0 #avg: 0.00147389; avg_err: 2.01717e-05; sd: 0.0191132; counts: 897804
sfr_mp 0.096123 0 0 0 #avg: 0.00220297; avg_err: 2.36512e-05; sd: 0.0224101; counts: 897804
sfr_mp 0.099498 0 0 0 #avg: 0.00311413; avg_err: 2.6175e-05; sd: 0.0248014; counts: 897804
sfr_mp 0.102873 0 0 0 #avg: 0.00422447; avg_err: 3.00144e-05; sd: 0.0284394; counts: 897804
sfr_mp 0.106248 0 0 0 #avg: 0.00552118; avg_err: 3.42825e-05; sd: 0.0324835; counts: 897804
sfr_mp 0.109623 0 0.00199486 0 #avg: 0.00685973; avg_err: 3.79091e-05; sd: 0.0359199; counts: 897804
sfr_mp 0.112998 0 0.00616445 0 #avg: 0.00814804; avg_err: 3.93626e-05; sd: 0.0372971; counts: 897804
sfr_mp 0.116373 0 0.0101461 0 #avg: 0.00925026; avg_err: 4.02646e-05; sd: 0.0381517; counts: 897804
sfr_mp 0.119748 0 0.0133389 0 #avg: 0.0103059; avg_err: 4.14204e-05; sd: 0.0392469; counts: 897804
sfr_mp 0.123123 0 0.016171 0 #avg: 0.0114075; avg_err: 4.3182e-05; sd: 0.040916; counts: 897804
sfr_mp 0.126498 0 0.0188186 0 #avg: 0.0126038; avg_err: 4.49634e-05; sd: 0.0426039; counts: 897804
sfr_mp 0.129873 0 0.0214618 0 #avg: 0.0138504; avg_err: 4.72901e-05; sd: 0.0448085; counts: 897804
sfr_mp 0.133248 0.000479841 0.0236415 0.000479841 #avg: 0.0151176; avg_err: 4.84813e-05; sd: 0.0459372; counts: 897804
sfr_mp 0.136623 0.00139598 0.0252101 0.00139598 #avg: 0.0164331; avg_err: 5.20772e-05; sd: 0.0493444; counts: 897804
sfr_mp 0.141685 0.00264996 0.0273487 0.00264996 #avg: 0.0181277; avg_err: 5.33085e-05; sd: 0.0505112; counts: 897804
sfr_mp 0.146748 0.00388781 0.0290299 0.00388781 #avg: 0.0196662; avg_err: 5.38411e-05; sd: 0.0510158; counts: 897804
sfr_mp 0.15181 0.0050815 0.030065 0.0050815 #avg: 0.0209761; avg_err: 5.49577e-05; sd: 0.0520738; counts: 897804
sfr_mp 0.156873 0.0062049 0.0307458 0.0062049 #avg: 0.0220286; avg_err: 5.5346e-05; sd: 0.0524417; counts: 897804
sfr_mp 0.161935 0.00715073 0.0308162 0.00715073 #avg: 0.0227818; avg_err: 5.52873e-05; sd: 0.0523861; counts: 897804
sfr_mp 0.166998 0.00793431 0.0309791 0.00787412 #avg: 0.0234182; avg_err: 5.58012e-05; sd: 0.052873; counts: 897804
sfr_mp 0.17206 0.00842638 0.0307928 0.00808182 #avg: 0.0237093; avg_err: 5.52236e-05; sd: 0.0523257; counts: 897804
sfr_mp 0.177123 0.00867887 0.0309777 0.00804667 #avg: 0.0240557; avg_err: 5.52322e-05; sd: 0.0523339; counts: 897804
sfr_mp 0.182185 0.00893221 0.0314504 0.00805643 #avg: 0.024364; avg_err: 5.50373e-05; sd: 0.0521492; counts: 897804
sfr_mp 0.187248 0.00912481 0.0313854 0.00805128 #avg: 0.0244807; avg_err: 5.49877e-05; sd: 0.0521022; counts: 897804
sfr_mp 0.19231 0.00931624 0.0315613 0.0080661 #avg: 0.0246631; avg_err: 5.43585e-05; sd: 0.051506; counts: 897804
sfr_mp 0.197373 0.00948791 0.0314998 0.00809157 #avg: 0.0248111; avg_err: 5.43078e-05; sd: 0.051458; counts: 897804
sfr_mp 0.202435 0.00968116 0.0315195 0.00814924 #avg: 0.0249182; avg_err: 5.48518e-05; sd: 0.0519734; counts: 897804
sfr_mp 0.207498 0.00991149 0.0316962 0.00824665 #avg: 0.0250766; avg_err: 5.44516e-05; sd: 0.0515942; counts: 897804
sfr_mp 0.21256 0.0100932 0.0318771 0.00829602 #avg: 0.0252869; avg_err: 5.37422e-05; sd: 0.050922; counts: 897804
sfr_mp 0.217623 0.0103129 0.0319949 0.00839396 #avg: 0.0254669; avg_err: 5.37985e-05; sd: 0.0509755; counts: 897804
sfr_mp 0.222685 0.0105034 0.0321246 0.00853791 #avg: 0.0256451; avg_err: 5.35887e-05; sd: 0.0507766; counts: 897804
sfr_mp 0.227748 0.0107426 0.0322566 0.00872605 #avg: 0.0258802; avg_err: 5.35792e-05; sd: 0.0507676; counts: 897804
sfr_mp 0.23281 0.0109671 0.0325244 0.0088922 #avg: 0.0261732; avg_err: 5.4466e-05; sd: 0.0516079; counts: 897804
