#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.194090e+11  / - 2.395590e+11
#SM    Stats: 1.548420e+10 (median) + 1.490720e+10  / - 7.427050e+09
#ObsSM Stats: 1.571330e+10 (median) + 1.545930e+10  / - 7.793501e+09
#VMP   Stats: 1.466500e+02 (median) + 2.237001e+01  / - 1.178999e+01
#ICL   Stats: 4.908240e+07 (median) + 2.412616e+08  / - 4.109618e+07
#SSFR  Stats: 7.061297e-11 (median) + 1.110089e-10  / - 4.420421e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
sm_mp 0.263185 0.0180362 0.0355746 0.0141702 #avg: 0.0294395; avg_err: 0.000227883; sd: 0.0354078; counts: 24143
sm_mp 0.268248 0.019633 0.0375473 0.0153742 #avg: 0.0314349; avg_err: 0.000239491; sd: 0.0372114; counts: 24143
sm_mp 0.27331 0.0212254 0.0394385 0.0165664 #avg: 0.0335103; avg_err: 0.000251167; sd: 0.0390255; counts: 24143
sm_mp 0.278373 0.022965 0.0414927 0.0178695 #avg: 0.0356999; avg_err: 0.000263182; sd: 0.0408925; counts: 24143
sm_mp 0.283435 0.0247947 0.0436558 0.019169 #avg: 0.0379936; avg_err: 0.000275742; sd: 0.042844; counts: 24143
sm_mp 0.288498 0.0267317 0.0459228 0.0205497 #avg: 0.0404148; avg_err: 0.000289154; sd: 0.0449278; counts: 24143
sm_mp 0.29356 0.0287545 0.0479325 0.0220108 #avg: 0.0429535; avg_err: 0.000303448; sd: 0.0471489; counts: 24143
sm_mp 0.298623 0.0309435 0.0503341 0.0235904 #avg: 0.0456021; avg_err: 0.000318109; sd: 0.0494268; counts: 24143
sm_mp 0.303685 0.0333703 0.0527039 0.0253202 #avg: 0.048379; avg_err: 0.000333382; sd: 0.0517998; counts: 24143
sm_mp 0.308748 0.0358152 0.0550501 0.0270588 #avg: 0.0513105; avg_err: 0.000349577; sd: 0.0543162; counts: 24143
sm_mp 0.31381 0.0383376 0.057816 0.028792 #avg: 0.0543908; avg_err: 0.000366425; sd: 0.0569341; counts: 24143
sm_mp 0.318873 0.041007 0.0605813 0.0305995 #avg: 0.0576344; avg_err: 0.000383975; sd: 0.0596608; counts: 24143
sm_mp 0.323935 0.0440248 0.0630364 0.0325965 #avg: 0.0610584; avg_err: 0.000402373; sd: 0.0625195; counts: 24143
sm_mp 0.328997 0.0469758 0.0662159 0.034493 #avg: 0.0646502; avg_err: 0.000421575; sd: 0.065503; counts: 24143
sm_mp 0.33406 0.050328 0.069479 0.0368232 #avg: 0.0684379; avg_err: 0.00044152; sd: 0.068602; counts: 24143
sm_mp 0.339122 0.0537448 0.0732221 0.0391017 #avg: 0.0724443; avg_err: 0.000462412; sd: 0.0718481; counts: 24143
sm_mp 0.344185 0.0573697 0.0760147 0.041653 #avg: 0.0766509; avg_err: 0.000483781; sd: 0.0751684; counts: 24143
sm_mp 0.349247 0.0609438 0.079781 0.0440055 #avg: 0.081097; avg_err: 0.000505907; sd: 0.0786064; counts: 24143
sm_mp 0.35431 0.0650064 0.0829972 0.0465439 #avg: 0.0858027; avg_err: 0.000529033; sd: 0.0821996; counts: 24143
sm_mp 0.359372 0.0690519 0.0877713 0.049035 #avg: 0.0907428; avg_err: 0.000552796; sd: 0.0858917; counts: 24143
sm_mp 0.364435 0.073619 0.0918396 0.0521792 #avg: 0.0959598; avg_err: 0.000577391; sd: 0.0897132; counts: 24143
sm_mp 0.369497 0.078605 0.096021 0.0554059 #avg: 0.101491; avg_err: 0.000603592; sd: 0.0937844; counts: 24143
sm_mp 0.37456 0.0834349 0.100728 0.0583307 #avg: 0.107346; avg_err: 0.000631525; sd: 0.0981244; counts: 24143
sm_mp 0.379622 0.0885667 0.105669 0.0614214 #avg: 0.113532; avg_err: 0.000660856; sd: 0.102682; counts: 24143
sm_mp 0.384685 0.0940195 0.110961 0.0646962 #avg: 0.120064; avg_err: 0.000690994; sd: 0.107365; counts: 24143
sm_mp 0.389747 0.100116 0.115717 0.068406 #avg: 0.126965; avg_err: 0.000721956; sd: 0.112175; counts: 24143
sm_mp 0.39481 0.10595 0.122794 0.0715907 #avg: 0.134238; avg_err: 0.000753935; sd: 0.117144; counts: 24143
sm_mp 0.399872 0.112378 0.129294 0.0755369 #avg: 0.141967; avg_err: 0.000787588; sd: 0.122373; counts: 24143
sm_mp 0.404935 0.119473 0.136234 0.0796139 #avg: 0.150182; avg_err: 0.000822501; sd: 0.127798; counts: 24143
sm_mp 0.409997 0.126492 0.143059 0.0836613 #avg: 0.158816; avg_err: 0.000858086; sd: 0.133327; counts: 24143
sm_mp 0.41506 0.134556 0.151346 0.0885176 #avg: 0.167901; avg_err: 0.00089491; sd: 0.139048; counts: 24143
sm_mp 0.420122 0.143092 0.159083 0.0935895 #avg: 0.17736; avg_err: 0.00093163; sd: 0.144754; counts: 24143
sm_mp 0.425185 0.151905 0.16804 0.0988375 #avg: 0.187197; avg_err: 0.000968374; sd: 0.150463; counts: 24143
sm_mp 0.430247 0.161045 0.176542 0.103509 #avg: 0.197476; avg_err: 0.00100557; sd: 0.156243; counts: 24143
sm_mp 0.43531 0.170831 0.184775 0.109101 #avg: 0.20817; avg_err: 0.00104339; sd: 0.162118; counts: 24143
sm_mp 0.440372 0.181593 0.192841 0.114702 #avg: 0.219282; avg_err: 0.00108141; sd: 0.168026; counts: 24143
sm_mp 0.445435 0.192614 0.201397 0.120576 #avg: 0.230811; avg_err: 0.00111902; sd: 0.17387; counts: 24143
sm_mp 0.450497 0.203569 0.210637 0.12612 #avg: 0.242665; avg_err: 0.00115548; sd: 0.179535; counts: 24143
sm_mp 0.45556 0.215691 0.217763 0.132588 #avg: 0.254824; avg_err: 0.00119103; sd: 0.185058; counts: 24143
sm_mp 0.460622 0.228109 0.223281 0.138659 #avg: 0.267357; avg_err: 0.00122639; sd: 0.190553; counts: 24143
sm_mp 0.465685 0.241156 0.229976 0.145655 #avg: 0.280145; avg_err: 0.00126025; sd: 0.195813; counts: 24143
sm_mp 0.470747 0.254883 0.237169 0.153011 #avg: 0.293143; avg_err: 0.00129265; sd: 0.200848; counts: 24143
sm_mp 0.47581 0.269305 0.243252 0.159758 #avg: 0.306317; avg_err: 0.00132327; sd: 0.205605; counts: 24143
sm_mp 0.480872 0.283396 0.249436 0.166729 #avg: 0.319651; avg_err: 0.00135199; sd: 0.210068; counts: 24143
sm_mp 0.485935 0.298565 0.253712 0.173917 #avg: 0.333118; avg_err: 0.00137846; sd: 0.214181; counts: 24143
sm_mp 0.490997 0.313503 0.259082 0.18089 #avg: 0.346804; avg_err: 0.00140322; sd: 0.218027; counts: 24143
sm_mp 0.49606 0.329713 0.261301 0.188485 #avg: 0.360592; avg_err: 0.0014264; sd: 0.22163; counts: 24143
sm_mp 0.501122 0.345477 0.263255 0.194696 #avg: 0.374432; avg_err: 0.00144774; sd: 0.224945; counts: 24143
sm_mp 0.506185 0.361517 0.266786 0.19996 #avg: 0.388377; avg_err: 0.00146752; sd: 0.228019; counts: 24143
sm_mp 0.511247 0.378172 0.267252 0.205891 #avg: 0.402258; avg_err: 0.00148576; sd: 0.230852; counts: 24143
sm_mp 0.51631 0.393889 0.26971 0.210553 #avg: 0.416149; avg_err: 0.00150252; sd: 0.233457; counts: 24143
sm_mp 0.521372 0.410326 0.269237 0.216255 #avg: 0.429917; avg_err: 0.00151709; sd: 0.235721; counts: 24143
sm_mp 0.526435 0.426278 0.268583 0.221892 #avg: 0.443584; avg_err: 0.00152925; sd: 0.237611; counts: 24143
sm_mp 0.531497 0.442203 0.268589 0.227117 #avg: 0.457119; avg_err: 0.00153975; sd: 0.239242; counts: 24143
sm_mp 0.53656 0.457872 0.268035 0.230662 #avg: 0.470564; avg_err: 0.00154874; sd: 0.240638; counts: 24143
sm_mp 0.541622 0.474083 0.266677 0.234889 #avg: 0.483882; avg_err: 0.00155585; sd: 0.241743; counts: 24143
sm_mp 0.546685 0.490122 0.264403 0.238024 #avg: 0.49694; avg_err: 0.00156144; sd: 0.242612; counts: 24143
sm_mp 0.551747 0.505737 0.26249 0.241276 #avg: 0.509834; avg_err: 0.00156583; sd: 0.243293; counts: 24143
sm_mp 0.55681 0.521394 0.258516 0.245001 #avg: 0.522556; avg_err: 0.00156855; sd: 0.243716; counts: 24143
sm_mp 0.561872 0.536361 0.254552 0.246544 #avg: 0.534994; avg_err: 0.00156985; sd: 0.243919; counts: 24143
sm_mp 0.566935 0.55106 0.251191 0.248367 #avg: 0.547291; avg_err: 0.00157047; sd: 0.244014; counts: 24143
sm_mp 0.571997 0.565603 0.247085 0.249447 #avg: 0.559304; avg_err: 0.00156979; sd: 0.243909; counts: 24143
sm_mp 0.57706 0.579497 0.243968 0.250109 #avg: 0.571099; avg_err: 0.0015681; sd: 0.243646; counts: 24143
sm_mp 0.582123 0.59375 0.240498 0.251069 #avg: 0.582651; avg_err: 0.00156518; sd: 0.243193; counts: 24143
sm_mp 0.587185 0.607403 0.23622 0.251179 #avg: 0.593878; avg_err: 0.00156096; sd: 0.242537; counts: 24143
sm_mp 0.592248 0.620948 0.231598 0.250041 #avg: 0.604784; avg_err: 0.00155564; sd: 0.241711; counts: 24143
sm_mp 0.59731 0.633341 0.227783 0.249926 #avg: 0.615425; avg_err: 0.00154941; sd: 0.240742; counts: 24143
sm_mp 0.602373 0.645058 0.224066 0.247937 #avg: 0.625805; avg_err: 0.00154248; sd: 0.239666; counts: 24143
sm_mp 0.607435 0.656106 0.220094 0.245824 #avg: 0.635868; avg_err: 0.00153493; sd: 0.238493; counts: 24143
sm_mp 0.612498 0.667104 0.216602 0.245147 #avg: 0.645614; avg_err: 0.0015272; sd: 0.237292; counts: 24143
sm_mp 0.61756 0.678289 0.212394 0.243846 #avg: 0.655147; avg_err: 0.00151851; sd: 0.235941; counts: 24143
sm_mp 0.622623 0.68954 0.207237 0.242838 #avg: 0.664389; avg_err: 0.00150947; sd: 0.234537; counts: 24143
sm_mp 0.627685 0.69999 0.202934 0.241417 #avg: 0.673206; avg_err: 0.00150009; sd: 0.23308; counts: 24143
sm_mp 0.632748 0.711192 0.197513 0.241534 #avg: 0.681777; avg_err: 0.00149062; sd: 0.231607; counts: 24143
sm_mp 0.63781 0.720858 0.192667 0.238279 #avg: 0.690072; avg_err: 0.00148027; sd: 0.23; counts: 24143
sm_mp 0.642873 0.729603 0.189505 0.236289 #avg: 0.698108; avg_err: 0.00146916; sd: 0.228274; counts: 24143
sm_mp 0.647935 0.738988 0.184498 0.234032 #avg: 0.705988; avg_err: 0.00145714; sd: 0.226405; counts: 24143
sm_mp 0.652998 0.74741 0.180168 0.231212 #avg: 0.713588; avg_err: 0.001445; sd: 0.224519; counts: 24143
sm_mp 0.65806 0.755381 0.176594 0.227694 #avg: 0.721029; avg_err: 0.00143261; sd: 0.222595; counts: 24143
sm_mp 0.663123 0.764463 0.171147 0.225816 #avg: 0.728239; avg_err: 0.00141974; sd: 0.220594; counts: 24143
sm_mp 0.668185 0.77128 0.167936 0.221858 #avg: 0.735295; avg_err: 0.00140657; sd: 0.218548; counts: 24143
sm_mp 0.673248 0.778176 0.164471 0.218354 #avg: 0.742123; avg_err: 0.00139335; sd: 0.216494; counts: 24143
sm_mp 0.67831 0.785302 0.160774 0.215465 #avg: 0.748709; avg_err: 0.00137967; sd: 0.214368; counts: 24143
sm_mp 0.683373 0.792735 0.155893 0.212533 #avg: 0.755111; avg_err: 0.00136584; sd: 0.21222; counts: 24143
sm_mp 0.690967 0.802196 0.150863 0.207045 #avg: 0.76431; avg_err: 0.00134438; sd: 0.208885; counts: 24143
sm_mp 0.69856 0.811642 0.145668 0.203035 #avg: 0.773163; avg_err: 0.00132341; sd: 0.205628; counts: 24143
sm_mp 0.706154 0.820516 0.140152 0.196878 #avg: 0.781606; avg_err: 0.00130284; sd: 0.202431; counts: 24143
sm_mp 0.713748 0.828656 0.134653 0.191001 #avg: 0.789651; avg_err: 0.00128219; sd: 0.199222; counts: 24143
sm_mp 0.721342 0.836816 0.129168 0.186705 #avg: 0.797351; avg_err: 0.00126133; sd: 0.195982; counts: 24143
sm_mp 0.728935 0.844244 0.124117 0.180922 #avg: 0.804742; avg_err: 0.00124047; sd: 0.19274; counts: 24143
sm_mp 0.736529 0.851572 0.118594 0.176134 #avg: 0.811963; avg_err: 0.00121952; sd: 0.189485; counts: 24143
sm_mp 0.744123 0.858353 0.113822 0.17093 #avg: 0.818923; avg_err: 0.00119865; sd: 0.186243; counts: 24143
sm_mp 0.751717 0.865017 0.109595 0.165111 #avg: 0.82556; avg_err: 0.00117752; sd: 0.18296; counts: 24143
sm_mp 0.75931 0.870776 0.105545 0.158809 #avg: 0.831865; avg_err: 0.00115677; sd: 0.179736; counts: 24143
sm_mp 0.766904 0.876557 0.101084 0.153353 #avg: 0.837929; avg_err: 0.00113587; sd: 0.176488; counts: 24143
sm_mp 0.774498 0.881466 0.0973781 0.147218 #avg: 0.843799; avg_err: 0.00111462; sd: 0.173186; counts: 24143
sm_mp 0.782092 0.886452 0.0937405 0.142645 #avg: 0.849515; avg_err: 0.00109244; sd: 0.169739; counts: 24143
sm_mp 0.789685 0.891127 0.0903932 0.136251 #avg: 0.855157; avg_err: 0.00106964; sd: 0.166198; counts: 24143
sm_mp 0.797279 0.895873 0.0865238 0.131115 #avg: 0.860678; avg_err: 0.0010468; sd: 0.162649; counts: 24143
sm_mp 0.804873 0.900871 0.082756 0.126335 #avg: 0.866006; avg_err: 0.00102366; sd: 0.159053; counts: 24143
sm_mp 0.812467 0.905134 0.0792251 0.120593 #avg: 0.87126; avg_err: 0.0009991; sd: 0.155237; counts: 24143
sm_mp 0.82006 0.909366 0.075811 0.114523 #avg: 0.876479; avg_err: 0.000973505; sd: 0.15126; counts: 24143
sm_mp 0.827654 0.913398 0.0721514 0.108887 #avg: 0.881583; avg_err: 0.000948384; sd: 0.147357; counts: 24143
sm_mp 0.835248 0.917554 0.0682713 0.103552 #avg: 0.886581; avg_err: 0.000923311; sd: 0.143461; counts: 24143
sm_mp 0.842842 0.921457 0.0649986 0.0983951 #avg: 0.891489; avg_err: 0.000897695; sd: 0.139481; counts: 24143
sm_mp 0.850435 0.925416 0.0613708 0.0929859 #avg: 0.896276; avg_err: 0.00087145; sd: 0.135403; counts: 24143
sm_mp 0.858029 0.929122 0.0580189 0.0879071 #avg: 0.901021; avg_err: 0.00084487; sd: 0.131273; counts: 24143
sm_mp 0.865623 0.932864 0.0545517 0.0824262 #avg: 0.905781; avg_err: 0.000816788; sd: 0.12691; counts: 24143
sm_mp 0.873217 0.936296 0.0514634 0.0775592 #avg: 0.910529; avg_err: 0.000788508; sd: 0.122516; counts: 24143
sm_mp 0.88081 0.940228 0.0477026 0.0729803 #avg: 0.915328; avg_err: 0.000758991; sd: 0.11793; counts: 24143
sm_mp 0.888404 0.943871 0.0445988 0.0684845 #avg: 0.920109; avg_err: 0.000728753; sd: 0.113231; counts: 24143
sm_mp 0.895998 0.947979 0.0410259 0.0647116 #avg: 0.924982; avg_err: 0.000697386; sd: 0.108358; counts: 24143
sm_mp 0.903592 0.951851 0.0376339 0.0603864 #avg: 0.929942; avg_err: 0.000664553; sd: 0.103256; counts: 24143
sm_mp 0.911185 0.955548 0.0346438 0.0567849 #avg: 0.934862; avg_err: 0.000633193; sd: 0.0983836; counts: 24143
sm_mp 0.918779 0.959343 0.0317438 0.0527754 #avg: 0.939822; avg_err: 0.000602; sd: 0.0935369; counts: 24143
sm_mp 0.926373 0.963301 0.0286891 0.0486641 #avg: 0.944831; avg_err: 0.000567823; sd: 0.0882266; counts: 24143
sm_mp 0.933967 0.967058 0.025731 0.0444271 #avg: 0.949829; avg_err: 0.000532677; sd: 0.0827657; counts: 24143
sm_mp 0.94156 0.970837 0.0227466 0.0400954 #avg: 0.954873; avg_err: 0.000495089; sd: 0.0769254; counts: 24143
sm_mp 0.949154 0.974619 0.0198706 0.0356351 #avg: 0.959959; avg_err: 0.000456965; sd: 0.0710019; counts: 24143
sm_mp 0.956748 0.978329 0.0170203 0.031198 #avg: 0.965158; avg_err: 0.000412826; sd: 0.0641437; counts: 24143
sm_mp 0.964342 0.982005 0.0142635 0.0267069 #avg: 0.970553; avg_err: 0.000362669; sd: 0.0563504; counts: 24143
sm_mp 0.971935 0.985596 0.0116192 0.0223234 #avg: 0.975975; avg_err: 0.000312444; sd: 0.0485467; counts: 24143
sm_mp 0.979529 0.989384 0.00875109 0.0174868 #avg: 0.981555; avg_err: 0.000258361; sd: 0.0401433; counts: 24143
sm_mp 0.987123 0.993047 0.00602287 0.0123162 #avg: 0.987466; avg_err: 0.000186016; sd: 0.0289025; counts: 24143
sm_mp 0.994717 0.996635 0.00312197 0.00672859 #avg: 0.993551; avg_err: 0.00011054; sd: 0.0171754; counts: 24143
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.078123 0 0 0 #avg: 6.78808e-10; avg_err: 6.78808e-10; sd: 1.05471e-07; counts: 24143
icl_mp 0.080373 0 0 0 #avg: 1.35375e-08; avg_err: 8.30844e-09; sd: 1.29094e-06; counts: 24143
icl_mp 0.082623 0 0 0 #avg: 1.31148e-08; avg_err: 8.04521e-09; sd: 1.25004e-06; counts: 24143
icl_mp 0.085998 0 0 0 #avg: 1.72705e-08; avg_err: 8.33617e-09; sd: 1.29525e-06; counts: 24143
icl_mp 0.089373 0 0 0 #avg: 3.11334e-08; avg_err: 1.36214e-08; sd: 2.11645e-06; counts: 24143
icl_mp 0.092748 0 0 0 #avg: 2.96344e-07; avg_err: 1.01361e-07; sd: 1.57492e-05; counts: 24143
icl_mp 0.096123 0 0 0 #avg: 4.59273e-07; avg_err: 1.11835e-07; sd: 1.73766e-05; counts: 24143
icl_mp 0.099498 0 0 0 #avg: 9.10634e-07; avg_err: 1.85509e-07; sd: 2.88239e-05; counts: 24143
icl_mp 0.102873 0 0 0 #avg: 1.82972e-06; avg_err: 2.63931e-07; sd: 4.10088e-05; counts: 24143
icl_mp 0.106248 0 0 0 #avg: 2.44188e-06; avg_err: 2.88986e-07; sd: 4.49017e-05; counts: 24143
icl_mp 0.109623 0 0 0 #avg: 4.27348e-06; avg_err: 4.16247e-07; sd: 6.46751e-05; counts: 24143
icl_mp 0.112998 0 0 0 #avg: 6.69846e-06; avg_err: 6.51429e-07; sd: 0.000101217; counts: 24143
icl_mp 0.116373 0 0 0 #avg: 9.27327e-06; avg_err: 7.24439e-07; sd: 0.000112561; counts: 24143
icl_mp 0.119748 0 0 0 #avg: 1.24832e-05; avg_err: 8.44345e-07; sd: 0.000131192; counts: 24143
icl_mp 0.123123 0 0 0 #avg: 1.6117e-05; avg_err: 9.40019e-07; sd: 0.000146057; counts: 24143
icl_mp 0.126498 0 0 0 #avg: 2.0739e-05; avg_err: 1.09288e-06; sd: 0.000169808; counts: 24143
icl_mp 0.129873 0 0 0 #avg: 2.68808e-05; avg_err: 1.27109e-06; sd: 0.000197498; counts: 24143
icl_mp 0.133248 0 0 0 #avg: 3.24279e-05; avg_err: 1.3369e-06; sd: 0.000207723; counts: 24143
icl_mp 0.136623 0 0 0 #avg: 3.94449e-05; avg_err: 1.44891e-06; sd: 0.000225127; counts: 24143
icl_mp 0.141685 0 1.09142e-05 0 #avg: 5.01025e-05; avg_err: 1.59911e-06; sd: 0.000248465; counts: 24143
icl_mp 0.146748 0 3.31662e-05 0 #avg: 6.36943e-05; avg_err: 1.89197e-06; sd: 0.000293969; counts: 24143
icl_mp 0.15181 0 6.13971e-05 0 #avg: 7.89799e-05; avg_err: 2.17033e-06; sd: 0.000337219; counts: 24143
icl_mp 0.156873 0 9.36995e-05 0 #avg: 9.82375e-05; avg_err: 3.26627e-06; sd: 0.000507503; counts: 24143
icl_mp 0.161935 0 0.000124521 0 #avg: 0.000116257; avg_err: 3.67896e-06; sd: 0.000571626; counts: 24143
icl_mp 0.166998 0 0.000164948 0 #avg: 0.000133678; avg_err: 3.86558e-06; sd: 0.000600622; counts: 24143
icl_mp 0.17206 0 0.000212405 0 #avg: 0.000157632; avg_err: 4.55428e-06; sd: 0.00070763; counts: 24143
icl_mp 0.177123 0 0.000252447 0 #avg: 0.000178572; avg_err: 4.76748e-06; sd: 0.000740756; counts: 24143
icl_mp 0.182185 5.22185e-12 0.000303366 5.22185e-12 #avg: 0.000202163; avg_err: 5.54579e-06; sd: 0.000861688; counts: 24143
icl_mp 0.187248 2.31472e-06 0.000355385 2.31472e-06 #avg: 0.000230345; avg_err: 5.79663e-06; sd: 0.000900662; counts: 24143
icl_mp 0.19231 9.41239e-06 0.000399624 9.41239e-06 #avg: 0.000257328; avg_err: 6.45953e-06; sd: 0.00100366; counts: 24143
icl_mp 0.197373 1.83418e-05 0.000442921 1.83418e-05 #avg: 0.000287207; avg_err: 6.8995e-06; sd: 0.00107202; counts: 24143
icl_mp 0.202435 2.81073e-05 0.000488408 2.81073e-05 #avg: 0.00031804; avg_err: 7.23308e-06; sd: 0.00112385; counts: 24143
icl_mp 0.207498 4.01337e-05 0.000546141 4.01337e-05 #avg: 0.000351022; avg_err: 7.47849e-06; sd: 0.00116198; counts: 24143
icl_mp 0.21256 5.20289e-05 0.000593256 5.20289e-05 #avg: 0.000383787; avg_err: 7.89277e-06; sd: 0.00122635; counts: 24143
icl_mp 0.217623 6.45644e-05 0.000649828 6.45644e-05 #avg: 0.000420865; avg_err: 8.25764e-06; sd: 0.00128305; counts: 24143
icl_mp 0.222685 7.91741e-05 0.00069932 7.91741e-05 #avg: 0.00045373; avg_err: 8.95568e-06; sd: 0.00139151; counts: 24143
icl_mp 0.227748 9.4984e-05 0.000738903 9.4984e-05 #avg: 0.000491184; avg_err: 9.50346e-06; sd: 0.00147662; counts: 24143
icl_mp 0.23281 0.000111532 0.000791774 0.000111532 #avg: 0.000528954; avg_err: 1.0827e-05; sd: 0.00168226; counts: 24143
icl_mp 0.237873 0.000130077 0.000857926 0.000130077 #avg: 0.000574315; avg_err: 1.18467e-05; sd: 0.00184071; counts: 24143
icl_mp 0.242935 0.000150666 0.000914516 0.000150666 #avg: 0.000615298; avg_err: 1.2419e-05; sd: 0.00192963; counts: 24143
icl_mp 0.247998 0.000171917 0.000972645 0.000171917 #avg: 0.000663392; avg_err: 1.32642e-05; sd: 0.00206095; counts: 24143
icl_mp 0.25306 0.00019592 0.00104073 0.00019592 #avg: 0.000711777; avg_err: 1.35355e-05; sd: 0.00210311; counts: 24143
icl_mp 0.258123 0.000218113 0.0010988 0.000218073 #avg: 0.00075809; avg_err: 1.48827e-05; sd: 0.00231243; counts: 24143
icl_mp 0.263185 0.000240003 0.00116653 0.000239165 #avg: 0.000827006; avg_err: 2.88108e-05; sd: 0.00447653; counts: 24143
icl_mp 0.268248 0.000265329 0.00122415 0.000262948 #avg: 0.000867436; avg_err: 2.92907e-05; sd: 0.0045511; counts: 24143
icl_mp 0.27331 0.000289141 0.00127973 0.000284717 #avg: 0.000915362; avg_err: 2.92859e-05; sd: 0.00455036; counts: 24143
icl_mp 0.278373 0.000315456 0.00133351 0.000308365 #avg: 0.000998546; avg_err: 4.78337e-05; sd: 0.00743226; counts: 24143
icl_mp 0.283435 0.000341104 0.00138373 0.000331615 #avg: 0.00104915; avg_err: 4.75587e-05; sd: 0.00738952; counts: 24143
icl_mp 0.288498 0.000363963 0.00145472 0.000351475 #avg: 0.00109624; avg_err: 4.72964e-05; sd: 0.00734877; counts: 24143
icl_mp 0.29356 0.000391033 0.00151444 0.000375494 #avg: 0.00114239; avg_err: 4.70563e-05; sd: 0.00731147; counts: 24143
icl_mp 0.298623 0.000415233 0.00156737 0.000396418 #avg: 0.00119143; avg_err: 4.70068e-05; sd: 0.00730377; counts: 24143
icl_mp 0.303685 0.000446279 0.00162172 0.000424266 #avg: 0.00124717; avg_err: 4.70872e-05; sd: 0.00731626; counts: 24143
icl_mp 0.308748 0.000475034 0.0016785 0.000449294 #avg: 0.00129476; avg_err: 4.70968e-05; sd: 0.00731776; counts: 24143
icl_mp 0.31381 0.000501449 0.00173662 0.000472026 #avg: 0.00135482; avg_err: 4.75852e-05; sd: 0.00739365; counts: 24143
icl_mp 0.318873 0.000528337 0.00179576 0.000494716 #avg: 0.00140409; avg_err: 4.75673e-05; sd: 0.00739087; counts: 24143
icl_mp 0.323935 0.000556237 0.00184583 0.000518166 #avg: 0.00145881; avg_err: 4.84029e-05; sd: 0.0075207; counts: 24143
icl_mp 0.328997 0.000585335 0.0019013 0.000543119 #avg: 0.00150979; avg_err: 4.88083e-05; sd: 0.00758369; counts: 24143
icl_mp 0.33406 0.000610957 0.00195861 0.000564615 #avg: 0.00156078; avg_err: 4.90612e-05; sd: 0.00762299; counts: 24143
icl_mp 0.339122 0.000642499 0.00202324 0.000591615 #avg: 0.00161798; avg_err: 4.93991e-05; sd: 0.00767548; counts: 24143
icl_mp 0.344185 0.00067051 0.00208907 0.000614025 #avg: 0.0016774; avg_err: 4.97058e-05; sd: 0.00772314; counts: 24143
icl_mp 0.349247 0.000707988 0.00214284 0.000645989 #avg: 0.00175721; avg_err: 5.09965e-05; sd: 0.00792368; counts: 24143
icl_mp 0.35431 0.000734693 0.00220291 0.000666233 #avg: 0.00180549; avg_err: 5.22453e-05; sd: 0.00811772; counts: 24143
icl_mp 0.359372 0.000767065 0.00225185 0.000693782 #avg: 0.0018741; avg_err: 5.27435e-05; sd: 0.00819513; counts: 24143
icl_mp 0.364435 0.000801899 0.00231354 0.00072262 #avg: 0.00195499; avg_err: 5.42874e-05; sd: 0.00843502; counts: 24143
icl_mp 0.369497 0.00083037 0.00237784 0.000746707 #avg: 0.00200376; avg_err: 5.71332e-05; sd: 0.00887719; counts: 24143
icl_mp 0.37456 0.000854269 0.00244073 0.000763948 #avg: 0.00207878; avg_err: 5.76891e-05; sd: 0.00896356; counts: 24143
icl_mp 0.379622 0.00088574 0.00249888 0.000789541 #avg: 0.00211168; avg_err: 6.72291e-05; sd: 0.0104459; counts: 24143
icl_mp 0.384685 0.000914145 0.00255837 0.000811661 #avg: 0.00217483; avg_err: 6.7275e-05; sd: 0.010453; counts: 24143
