#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.104410e+13 (median) + 2.311770e+13  / - 7.469100e+12
#SM    Stats: 1.829890e+11 (median) + 6.845800e+10  / - 4.308500e+10
#ObsSM Stats: 2.151310e+11 (median) + 7.871899e+10  / - 2.807300e+10
#VMP   Stats: 3.856100e+02 (median) + 1.678200e+02  / - 1.008700e+02
#ICL   Stats: 7.391980e+09 (median) + 3.606642e+10  / - 6.469740e+09
#SSFR  Stats: 1.168625e-12 (median) + 1.998458e-12  / - 7.545592e-13
sfh 0.055623 0 0 0 #avg: 1.84589e-19; avg_err: 1.73802e-19; sd: 3.87076e-18; counts: 497
iclh 0.156873 1.3376e-11 2.88803e-11 1.03327e-11 #avg: 2.54864e-11; avg_err: 2.96218e-12; sd: 6.59708e-11; counts: 497
iclh 0.161935 1.31934e-11 3.09334e-11 1.03394e-11 #avg: 2.855e-11; avg_err: 2.49341e-12; sd: 5.55308e-11; counts: 497
iclh 0.166998 1.30971e-11 3.37004e-11 1.01467e-11 #avg: 2.99245e-11; avg_err: 2.82147e-12; sd: 6.28371e-11; counts: 497
iclh 0.17206 1.33912e-11 3.28568e-11 1.04979e-11 #avg: 3.06518e-11; avg_err: 2.9217e-12; sd: 6.50693e-11; counts: 497
iclh 0.177123 1.32394e-11 3.46035e-11 1.04245e-11 #avg: 3.25289e-11; avg_err: 3.47444e-12; sd: 7.73794e-11; counts: 497
iclh 0.182185 1.29421e-11 3.95034e-11 1.0094e-11 #avg: 3.26869e-11; avg_err: 2.90492e-12; sd: 6.46957e-11; counts: 497
iclh 0.187248 1.31406e-11 3.6045e-11 1.0226e-11 #avg: 3.18779e-11; avg_err: 2.83794e-12; sd: 6.3204e-11; counts: 497
iclh 0.19231 1.4301e-11 3.70282e-11 1.15634e-11 #avg: 3.33503e-11; avg_err: 3.08451e-12; sd: 6.86952e-11; counts: 497
iclh 0.197373 1.38298e-11 3.96434e-11 1.10457e-11 #avg: 3.67115e-11; avg_err: 3.4654e-12; sd: 7.71781e-11; counts: 497
iclh 0.202435 1.33013e-11 4.48654e-11 1.06204e-11 #avg: 3.89022e-11; avg_err: 4.16222e-12; sd: 9.26971e-11; counts: 497
iclh 0.207498 1.33098e-11 4.44137e-11 1.07376e-11 #avg: 3.97816e-11; avg_err: 4.06758e-12; sd: 9.05892e-11; counts: 497
iclh 0.21256 1.33812e-11 4.61303e-11 1.08319e-11 #avg: 4.01009e-11; avg_err: 4.2725e-12; sd: 9.51531e-11; counts: 497
iclh 0.217623 1.33053e-11 4.90534e-11 1.08855e-11 #avg: 4.3398e-11; avg_err: 4.59267e-12; sd: 1.02284e-10; counts: 497
iclh 0.222685 1.23242e-11 5.21339e-11 1.00999e-11 #avg: 4.38308e-11; avg_err: 4.71989e-12; sd: 1.05117e-10; counts: 497
iclh 0.227748 1.21514e-11 5.55749e-11 1.01054e-11 #avg: 4.10942e-11; avg_err: 3.83296e-12; sd: 8.5364e-11; counts: 497
iclh 0.23281 1.18516e-11 5.65287e-11 9.90909e-12 #avg: 4.29823e-11; avg_err: 4.31161e-12; sd: 9.60242e-11; counts: 497
iclh 0.237873 1.21499e-11 5.83662e-11 1.02439e-11 #avg: 4.04764e-11; avg_err: 3.37039e-12; sd: 7.50622e-11; counts: 497
iclh 0.242935 1.14192e-11 6.46659e-11 9.40447e-12 #avg: 4.23114e-11; avg_err: 3.95322e-12; sd: 8.80423e-11; counts: 497
iclh 0.247998 1.06055e-11 6.03692e-11 8.81222e-12 #avg: 4.73846e-11; avg_err: 4.65705e-12; sd: 1.03717e-10; counts: 497
iclh 0.25306 1.12734e-11 6.90997e-11 9.67577e-12 #avg: 4.74233e-11; avg_err: 4.54522e-12; sd: 1.01227e-10; counts: 497
iclh 0.258123 1.11518e-11 6.90568e-11 9.52677e-12 #avg: 4.64977e-11; avg_err: 4.44576e-12; sd: 9.90117e-11; counts: 497
iclh 0.263185 1.11067e-11 6.17477e-11 9.64495e-12 #avg: 4.59301e-11; avg_err: 4.52255e-12; sd: 1.00722e-10; counts: 497
iclh 0.268248 1.16942e-11 6.23019e-11 1.02942e-11 #avg: 4.70204e-11; avg_err: 4.98105e-12; sd: 1.10933e-10; counts: 497
iclh 0.27331 1.05498e-11 6.45451e-11 9.00346e-12 #avg: 4.68989e-11; avg_err: 4.93695e-12; sd: 1.09951e-10; counts: 497
iclh 0.278373 1.07183e-11 6.1541e-11 9.29062e-12 #avg: 5.05904e-11; avg_err: 5.34177e-12; sd: 1.18967e-10; counts: 497
iclh 0.283435 9.90058e-12 5.82154e-11 8.62152e-12 #avg: 5.4403e-11; avg_err: 7.75028e-12; sd: 1.72607e-10; counts: 497
iclh 0.288498 9.90361e-12 6.32922e-11 8.74374e-12 #avg: 5.62971e-11; avg_err: 7.28726e-12; sd: 1.62295e-10; counts: 497
iclh 0.29356 1.02082e-11 6.97135e-11 9.1037e-12 #avg: 5.60175e-11; avg_err: 7.4741e-12; sd: 1.66456e-10; counts: 497
iclh 0.298623 9.92607e-12 6.86042e-11 9.00576e-12 #avg: 5.71291e-11; avg_err: 6.86066e-12; sd: 1.52794e-10; counts: 497
iclh 0.303685 1.01611e-11 7.26852e-11 9.28609e-12 #avg: 5.63856e-11; avg_err: 6.64138e-12; sd: 1.47911e-10; counts: 497
iclh 0.308748 9.39003e-12 7.4066e-11 8.55144e-12 #avg: 5.41304e-11; avg_err: 5.94552e-12; sd: 1.32413e-10; counts: 497
iclh 0.31381 8.81032e-12 7.05006e-11 8.092e-12 #avg: 5.12897e-11; avg_err: 5.63357e-12; sd: 1.25466e-10; counts: 497
iclh 0.318873 8.65974e-12 6.46056e-11 7.89721e-12 #avg: 4.77495e-11; avg_err: 5.05889e-12; sd: 1.12667e-10; counts: 497
iclh 0.323935 8.84296e-12 5.47227e-11 8.12127e-12 #avg: 4.34785e-11; avg_err: 5.01285e-12; sd: 1.11642e-10; counts: 497
iclh 0.328997 8.83472e-12 5.65021e-11 8.26217e-12 #avg: 4.33974e-11; avg_err: 4.69963e-12; sd: 1.04666e-10; counts: 497
iclh 0.33406 8.38014e-12 6.33771e-11 7.77533e-12 #avg: 4.31162e-11; avg_err: 4.37875e-12; sd: 9.75193e-11; counts: 497
iclh 0.339122 7.4317e-12 6.33905e-11 6.92007e-12 #avg: 4.53364e-11; avg_err: 5.29256e-12; sd: 1.17871e-10; counts: 497
iclh 0.344185 7.08369e-12 5.92093e-11 6.65814e-12 #avg: 4.30288e-11; avg_err: 5.37024e-12; sd: 1.19601e-10; counts: 497
iclh 0.349247 7.04024e-12 6.27042e-11 6.56738e-12 #avg: 4.47737e-11; avg_err: 5.40697e-12; sd: 1.20419e-10; counts: 497
iclh 0.35431 6.66051e-12 6.58449e-11 6.19471e-12 #avg: 4.49341e-11; avg_err: 5.27909e-12; sd: 1.17571e-10; counts: 497
iclh 0.359372 6.31061e-12 6.60795e-11 5.93448e-12 #avg: 4.36669e-11; avg_err: 5.184e-12; sd: 1.15453e-10; counts: 497
iclh 0.364435 6.519e-12 6.26384e-11 6.14601e-12 #avg: 4.43385e-11; avg_err: 6.07088e-12; sd: 1.35205e-10; counts: 497
iclh 0.369497 5.56726e-12 6.27966e-11 5.24282e-12 #avg: 4.23414e-11; avg_err: 4.98138e-12; sd: 1.10941e-10; counts: 497
iclh 0.37456 5.65491e-12 5.83413e-11 5.35189e-12 #avg: 3.77948e-11; avg_err: 3.83305e-12; sd: 8.53661e-11; counts: 497
iclh 0.379622 5.50195e-12 5.70557e-11 5.26149e-12 #avg: 3.60285e-11; avg_err: 3.58996e-12; sd: 7.99522e-11; counts: 497
iclh 0.384685 5.33053e-12 5.15057e-11 5.1436e-12 #avg: 3.39041e-11; avg_err: 3.49745e-12; sd: 7.78919e-11; counts: 497
iclh 0.389747 4.60001e-12 5.49291e-11 4.41828e-12 #avg: 3.38251e-11; avg_err: 3.52828e-12; sd: 7.85785e-11; counts: 497
iclh 0.39481 4.19055e-12 5.29595e-11 4.03626e-12 #avg: 3.24304e-11; avg_err: 3.52871e-12; sd: 7.85881e-11; counts: 497
iclh 0.399872 3.69651e-12 4.37497e-11 3.56173e-12 #avg: 2.96557e-11; avg_err: 3.18132e-12; sd: 7.08513e-11; counts: 497
iclh 0.404935 3.73902e-12 3.68879e-11 3.62684e-12 #avg: 2.78675e-11; avg_err: 3.10526e-12; sd: 6.91575e-11; counts: 497
iclh 0.409997 3.21803e-12 3.57246e-11 3.11506e-12 #avg: 2.3284e-11; avg_err: 2.88273e-12; sd: 6.42013e-11; counts: 497
iclh 0.41506 2.91421e-12 4.34042e-11 2.8301e-12 #avg: 2.39067e-11; avg_err: 2.93282e-12; sd: 6.53169e-11; counts: 497
iclh 0.420122 2.9144e-12 3.60052e-11 2.84269e-12 #avg: 2.29206e-11; avg_err: 3.20624e-12; sd: 7.14063e-11; counts: 497
iclh 0.425185 2.46934e-12 3.38342e-11 2.40281e-12 #avg: 2.23129e-11; avg_err: 3.04082e-12; sd: 6.77222e-11; counts: 497
iclh 0.430247 2.53233e-12 3.86878e-11 2.49283e-12 #avg: 2.35373e-11; avg_err: 2.67551e-12; sd: 5.95864e-11; counts: 497
iclh 0.43531 2.36221e-12 3.36377e-11 2.32738e-12 #avg: 1.99811e-11; avg_err: 2.82177e-12; sd: 6.28437e-11; counts: 497
iclh 0.440372 2.32084e-12 2.65998e-11 2.2835e-12 #avg: 1.72758e-11; avg_err: 2.56723e-12; sd: 5.71749e-11; counts: 497
iclh 0.445435 2.01866e-12 2.49199e-11 1.99909e-12 #avg: 1.55953e-11; avg_err: 2.43999e-12; sd: 5.43412e-11; counts: 497
iclh 0.450497 1.9498e-12 2.31311e-11 1.93654e-12 #avg: 1.49448e-11; avg_err: 2.42926e-12; sd: 5.41023e-11; counts: 497
iclh 0.45556 1.64969e-12 1.98352e-11 1.63849e-12 #avg: 1.35591e-11; avg_err: 2.0893e-12; sd: 4.65309e-11; counts: 497
iclh 0.460622 1.55129e-12 2.16675e-11 1.54304e-12 #avg: 1.26614e-11; avg_err: 1.97808e-12; sd: 4.40539e-11; counts: 497
iclh 0.465685 1.34632e-12 1.7935e-11 1.34008e-12 #avg: 1.13949e-11; avg_err: 1.92648e-12; sd: 4.29048e-11; counts: 497
iclh 0.470747 1.29261e-12 1.80272e-11 1.2895e-12 #avg: 1.1864e-11; avg_err: 1.35268e-12; sd: 3.01257e-11; counts: 497
iclh 0.47581 1.22933e-12 1.48262e-11 1.22663e-12 #avg: 1.02667e-11; avg_err: 1.21124e-12; sd: 2.69757e-11; counts: 497
iclh 0.480872 1.09333e-12 1.36086e-11 1.09211e-12 #avg: 9.26072e-12; avg_err: 9.67247e-13; sd: 2.15416e-11; counts: 497
iclh 0.485935 1.07832e-12 1.4483e-11 1.07807e-12 #avg: 8.94142e-12; avg_err: 9.18994e-13; sd: 2.0467e-11; counts: 497
iclh 0.490997 9.5547e-13 1.57286e-11 9.5542e-13 #avg: 9.0067e-12; avg_err: 9.49569e-13; sd: 2.11479e-11; counts: 497
iclh 0.49606 8.42983e-13 1.39741e-11 8.42974e-13 #avg: 9.02891e-12; avg_err: 1.09918e-12; sd: 2.44799e-11; counts: 497
iclh 0.501122 7.63555e-13 1.15467e-11 7.63548e-13 #avg: 7.53396e-12; avg_err: 8.52835e-13; sd: 1.89935e-11; counts: 497
iclh 0.506185 5.85408e-13 1.05033e-11 5.85407e-13 #avg: 7.01954e-12; avg_err: 8.39789e-13; sd: 1.8703e-11; counts: 497
iclh 0.511247 5.34631e-13 9.40457e-12 5.34631e-13 #avg: 7.13233e-12; avg_err: 8.74531e-13; sd: 1.94767e-11; counts: 497
iclh 0.51631 4.86188e-13 9.14548e-12 4.86188e-13 #avg: 6.09245e-12; avg_err: 6.93311e-13; sd: 1.54408e-11; counts: 497
iclh 0.521372 4.43932e-13 8.37379e-12 4.43932e-13 #avg: 5.69743e-12; avg_err: 6.43779e-13; sd: 1.43376e-11; counts: 497
iclh 0.526435 4.20381e-13 7.24547e-12 4.20381e-13 #avg: 5.33682e-12; avg_err: 6.25022e-13; sd: 1.39199e-11; counts: 497
iclh 0.531497 3.99129e-13 6.81357e-12 3.99129e-13 #avg: 5.40119e-12; avg_err: 6.70879e-13; sd: 1.49412e-11; counts: 497
iclh 0.53656 2.60191e-13 5.68385e-12 2.60191e-13 #avg: 5.12911e-12; avg_err: 7.34136e-13; sd: 1.635e-11; counts: 497
iclh 0.541622 2.29442e-13 4.4114e-12 2.29442e-13 #avg: 4.13852e-12; avg_err: 6.97747e-13; sd: 1.55396e-11; counts: 497
iclh 0.546685 2.05087e-13 3.57149e-12 2.05087e-13 #avg: 3.83265e-12; avg_err: 6.40105e-13; sd: 1.42558e-11; counts: 497
iclh 0.551747 1.59509e-13 3.46797e-12 1.59509e-13 #avg: 3.52367e-12; avg_err: 6.95177e-13; sd: 1.54823e-11; counts: 497
iclh 0.55681 1.32007e-13 3.10009e-12 1.32007e-13 #avg: 3.43261e-12; avg_err: 6.43071e-13; sd: 1.43219e-11; counts: 497
iclh 0.561872 1.12955e-13 2.91188e-12 1.12955e-13 #avg: 3.00513e-12; avg_err: 6.34912e-13; sd: 1.41402e-11; counts: 497
iclh 0.566935 7.11777e-14 2.55449e-12 7.11777e-14 #avg: 2.65605e-12; avg_err: 5.33997e-13; sd: 1.18927e-11; counts: 497
iclh 0.571997 4.63397e-14 2.26668e-12 4.63397e-14 #avg: 2.53065e-12; avg_err: 4.74734e-13; sd: 1.05728e-11; counts: 497
iclh 0.57706 3.02287e-14 1.67084e-12 3.02287e-14 #avg: 2.27738e-12; avg_err: 4.43387e-13; sd: 9.8747e-12; counts: 497
iclh 0.582123 2.19676e-14 1.73561e-12 2.19676e-14 #avg: 2.2168e-12; avg_err: 4.34847e-13; sd: 9.68451e-12; counts: 497
iclh 0.587185 1.81208e-14 1.23435e-12 1.81208e-14 #avg: 2.26063e-12; avg_err: 4.60241e-13; sd: 1.02501e-11; counts: 497
iclh 0.592248 1.21996e-14 1.12619e-12 1.21996e-14 #avg: 2.19786e-12; avg_err: 4.87664e-13; sd: 1.08608e-11; counts: 497
iclh 0.59731 5.73085e-15 1.01568e-12 5.73085e-15 #avg: 1.91146e-12; avg_err: 5.09579e-13; sd: 1.13489e-11; counts: 497
iclh 0.602373 3.27064e-15 7.24292e-13 3.27064e-15 #avg: 1.47614e-12; avg_err: 3.42601e-13; sd: 7.63009e-12; counts: 497
iclh 0.607435 1.12016e-15 5.28797e-13 1.12016e-15 #avg: 1.34665e-12; avg_err: 3.33345e-13; sd: 7.42394e-12; counts: 497
iclh 0.612498 3.705e-16 5.17882e-13 3.705e-16 #avg: 1.30023e-12; avg_err: 3.36505e-13; sd: 7.49433e-12; counts: 497
iclh 0.61756 2.71733e-16 3.5175e-13 2.71733e-16 #avg: 1.0676e-12; avg_err: 2.48237e-13; sd: 5.5285e-12; counts: 497
iclh 0.622623 1.24949e-16 2.42968e-13 1.24949e-16 #avg: 7.94978e-13; avg_err: 1.81872e-13; sd: 4.05047e-12; counts: 497
iclh 0.627685 4.28798e-17 1.63079e-13 4.28798e-17 #avg: 5.28286e-13; avg_err: 1.20264e-13; sd: 2.6784e-12; counts: 497
iclh 0.632748 5.73126e-18 1.1069e-13 5.73126e-18 #avg: 4.69175e-13; avg_err: 1.38606e-13; sd: 3.0869e-12; counts: 497
iclh 0.63781 8.33397e-20 5.73927e-14 8.33397e-20 #avg: 3.61017e-13; avg_err: 8.9591e-14; sd: 1.99529e-12; counts: 497
iclh 0.642873 0 3.66156e-14 0 #avg: 1.95189e-13; avg_err: 5.9788e-14; sd: 1.33154e-12; counts: 497
iclh 0.647935 0 1.94727e-14 0 #avg: 1.78986e-13; avg_err: 6.47486e-14; sd: 1.44202e-12; counts: 497
iclh 0.652998 0 8.21478e-15 0 #avg: 1.8696e-13; avg_err: 6.89671e-14; sd: 1.53597e-12; counts: 497
iclh 0.65806 0 8.85604e-16 0 #avg: 9.72246e-14; avg_err: 3.28466e-14; sd: 7.31529e-13; counts: 497
iclh 0.663123 0 1.24283e-17 0 #avg: 4.47518e-14; avg_err: 1.68398e-14; sd: 3.75039e-13; counts: 497
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
sm_mp 0.055623 0 0 0 #avg: 1.95962e-15; avg_err: 1.95962e-15; sd: 4.36429e-14; counts: 497
sm_mp 0.060123 0 0 0 #avg: 3.15401e-09; avg_err: 2.17823e-09; sd: 4.85116e-08; counts: 497
sm_mp 0.062373 0 0 0 #avg: 2.83834e-08; avg_err: 1.45262e-08; sd: 3.23515e-07; counts: 497
sm_mp 0.064623 0 0 0 #avg: 1.89283e-07; avg_err: 7.24023e-08; sd: 1.61248e-06; counts: 497
sm_mp 0.066873 0 0 0 #avg: 7.36614e-07; avg_err: 1.95406e-07; sd: 4.35189e-06; counts: 497
sm_mp 0.069123 0 0 0 #avg: 2.51722e-06; avg_err: 5.19828e-07; sd: 1.15771e-05; counts: 497
sm_mp 0.071373 0 7.62554e-07 0 #avg: 5.98358e-06; avg_err: 1.11051e-06; sd: 2.47323e-05; counts: 497
sm_mp 0.073623 0 3.8427e-06 0 #avg: 1.10295e-05; avg_err: 1.79047e-06; sd: 3.98757e-05; counts: 497
sm_mp 0.075873 0 1.26614e-05 0 #avg: 1.81201e-05; avg_err: 2.72449e-06; sd: 6.06772e-05; counts: 497
sm_mp 0.078123 0 3.2171e-05 0 #avg: 2.82186e-05; avg_err: 4.2981e-06; sd: 9.57231e-05; counts: 497
sm_mp 0.080373 0 6.56124e-05 0 #avg: 4.3243e-05; avg_err: 6.57378e-06; sd: 0.000146405; counts: 497
sm_mp 0.082623 0 9.28951e-05 0 #avg: 6.1772e-05; avg_err: 8.89132e-06; sd: 0.000198019; counts: 497
sm_mp 0.085998 2.58342e-06 0.000158099 2.58342e-06 #avg: 9.80028e-05; avg_err: 1.29154e-05; sd: 0.00028764; counts: 497
sm_mp 0.089373 1.17623e-05 0.000232256 1.17623e-05 #avg: 0.000151302; avg_err: 1.90916e-05; sd: 0.000425191; counts: 497
sm_mp 0.092748 2.63197e-05 0.000297046 2.63197e-05 #avg: 0.000219481; avg_err: 2.71407e-05; sd: 0.000604451; counts: 497
sm_mp 0.096123 4.16395e-05 0.000358199 4.16395e-05 #avg: 0.000295852; avg_err: 3.49947e-05; sd: 0.000779369; counts: 497
sm_mp 0.099498 6.98605e-05 0.000465464 6.98605e-05 #avg: 0.000392512; avg_err: 4.35647e-05; sd: 0.000970231; counts: 497
sm_mp 0.102873 0.000106589 0.000631419 0.000105736 #avg: 0.000514995; avg_err: 5.54774e-05; sd: 0.00123554; counts: 497
sm_mp 0.106248 0.000152383 0.000833237 0.000148491 #avg: 0.000672635; avg_err: 7.15889e-05; sd: 0.00159436; counts: 497
sm_mp 0.109623 0.000215779 0.00113914 0.000206921 #avg: 0.000889052; avg_err: 9.75464e-05; sd: 0.00217246; counts: 497
sm_mp 0.112998 0.000298488 0.00139783 0.00027904 #avg: 0.00117651; avg_err: 0.00013623; sd: 0.00303398; counts: 497
sm_mp 0.116373 0.000403461 0.00165569 0.000374154 #avg: 0.00151489; avg_err: 0.000181698; sd: 0.0040466; counts: 497
sm_mp 0.119748 0.000495716 0.00203866 0.000446464 #avg: 0.00189907; avg_err: 0.000231565; sd: 0.0051572; counts: 497
sm_mp 0.123123 0.000611798 0.00254674 0.000521069 #avg: 0.00238283; avg_err: 0.000294888; sd: 0.00656746; counts: 497
sm_mp 0.126498 0.000762953 0.0032016 0.000650588 #avg: 0.00297389; avg_err: 0.000370764; sd: 0.00825731; counts: 497
sm_mp 0.129873 0.000971924 0.00409911 0.000821252 #avg: 0.0036602; avg_err: 0.000450974; sd: 0.0100437; counts: 497
sm_mp 0.133248 0.00114246 0.00542439 0.000958349 #avg: 0.00446245; avg_err: 0.000536464; sd: 0.0119476; counts: 497
sm_mp 0.136623 0.00136651 0.00683053 0.00114184 #avg: 0.00543696; avg_err: 0.00064305; sd: 0.0143214; counts: 497
sm_mp 0.141685 0.00188639 0.00811762 0.00160041 #avg: 0.00719344; avg_err: 0.000831117; sd: 0.0185099; counts: 497
sm_mp 0.146748 0.00269102 0.0107091 0.00232192 #avg: 0.00928741; avg_err: 0.00103554; sd: 0.0230626; counts: 497
sm_mp 0.15181 0.00337779 0.0135215 0.00286705 #avg: 0.0117518; avg_err: 0.00124852; sd: 0.0278059; counts: 497
sm_mp 0.156873 0.00427793 0.0169915 0.00364263 #avg: 0.0145105; avg_err: 0.00146044; sd: 0.0325256; counts: 497
sm_mp 0.161935 0.00508474 0.0225653 0.00424313 #avg: 0.0177431; avg_err: 0.00176602; sd: 0.0393311; counts: 497
sm_mp 0.166998 0.00620133 0.0281259 0.00503268 #avg: 0.0215197; avg_err: 0.00203021; sd: 0.0452149; counts: 497
sm_mp 0.17206 0.00806159 0.0347777 0.00667109 #avg: 0.0261607; avg_err: 0.00230675; sd: 0.0513738; counts: 497
sm_mp 0.177123 0.00954217 0.0467092 0.00792568 #avg: 0.0315682; avg_err: 0.0026472; sd: 0.0589558; counts: 497
sm_mp 0.182185 0.011948 0.0606765 0.00989429 #avg: 0.0377283; avg_err: 0.00306916; sd: 0.0683535; counts: 497
sm_mp 0.187248 0.014435 0.0685117 0.0117586 #avg: 0.044672; avg_err: 0.00357017; sd: 0.0795115; counts: 497
sm_mp 0.19231 0.017979 0.0831906 0.0147656 #avg: 0.0524803; avg_err: 0.00411055; sd: 0.0915464; counts: 497
sm_mp 0.197373 0.0219495 0.0940758 0.0180722 #avg: 0.0609887; avg_err: 0.00466938; sd: 0.103992; counts: 497
sm_mp 0.202435 0.0272665 0.107242 0.0228948 #avg: 0.0705642; avg_err: 0.005247; sd: 0.116856; counts: 497
sm_mp 0.207498 0.0316494 0.125521 0.0265856 #avg: 0.0813185; avg_err: 0.00580581; sd: 0.129301; counts: 497
sm_mp 0.21256 0.0366534 0.149445 0.0306398 #avg: 0.0929096; avg_err: 0.00634913; sd: 0.141402; counts: 497
sm_mp 0.217623 0.0419651 0.169052 0.0346525 #avg: 0.105245; avg_err: 0.00694391; sd: 0.154648; counts: 497
sm_mp 0.222685 0.0477298 0.19081 0.0392021 #avg: 0.117863; avg_err: 0.00754313; sd: 0.167994; counts: 497
sm_mp 0.227748 0.0594581 0.212965 0.0489524 #avg: 0.130817; avg_err: 0.00806078; sd: 0.179522; counts: 497
sm_mp 0.23281 0.0665749 0.228234 0.0547513 #avg: 0.143756; avg_err: 0.00852294; sd: 0.189815; counts: 497
sm_mp 0.237873 0.0755269 0.253143 0.0617797 #avg: 0.157663; avg_err: 0.00903401; sd: 0.201197; counts: 497
sm_mp 0.242935 0.086674 0.263168 0.0709278 #avg: 0.171464; avg_err: 0.00948467; sd: 0.211234; counts: 497
sm_mp 0.247998 0.0977847 0.281638 0.0789267 #avg: 0.185941; avg_err: 0.00992779; sd: 0.221102; counts: 497
sm_mp 0.25306 0.112464 0.294315 0.0903796 #avg: 0.20091; avg_err: 0.0103178; sd: 0.229787; counts: 497
sm_mp 0.258123 0.128503 0.307698 0.10424 #avg: 0.216319; avg_err: 0.0106814; sd: 0.237886; counts: 497
sm_mp 0.263185 0.143908 0.320826 0.112722 #avg: 0.232106; avg_err: 0.0110215; sd: 0.245461; counts: 497
sm_mp 0.268248 0.157882 0.337471 0.12343 #avg: 0.248184; avg_err: 0.011324; sd: 0.252197; counts: 497
sm_mp 0.27331 0.173761 0.370023 0.135238 #avg: 0.265552; avg_err: 0.0115991; sd: 0.258324; counts: 497
sm_mp 0.278373 0.192433 0.382617 0.144748 #avg: 0.285369; avg_err: 0.0119538; sd: 0.266225; counts: 497
sm_mp 0.283435 0.207691 0.392688 0.155263 #avg: 0.305152; avg_err: 0.0123075; sd: 0.2741; counts: 497
sm_mp 0.288498 0.227718 0.401864 0.165469 #avg: 0.324703; avg_err: 0.0126199; sd: 0.281059; counts: 497
sm_mp 0.29356 0.25023 0.407592 0.177764 #avg: 0.34481; avg_err: 0.0128819; sd: 0.286894; counts: 497
sm_mp 0.298623 0.274675 0.400923 0.194873 #avg: 0.365312; avg_err: 0.0131383; sd: 0.292604; counts: 497
sm_mp 0.303685 0.30182 0.414591 0.205215 #avg: 0.385629; avg_err: 0.0133842; sd: 0.29808; counts: 497
sm_mp 0.308748 0.320135 0.445878 0.212011 #avg: 0.406201; avg_err: 0.013659; sd: 0.304201; counts: 497
sm_mp 0.31381 0.340917 0.432345 0.220952 #avg: 0.425278; avg_err: 0.0137593; sd: 0.306435; counts: 497
sm_mp 0.318873 0.374329 0.414033 0.239892 #avg: 0.444184; avg_err: 0.0137707; sd: 0.306688; counts: 497
sm_mp 0.323935 0.406893 0.407167 0.265381 #avg: 0.464497; avg_err: 0.0138161; sd: 0.307699; counts: 497
sm_mp 0.328997 0.428278 0.397657 0.272304 #avg: 0.482433; avg_err: 0.0138323; sd: 0.308061; counts: 497
sm_mp 0.33406 0.45577 0.392156 0.287383 #avg: 0.500385; avg_err: 0.013856; sd: 0.308588; counts: 497
sm_mp 0.339122 0.47696 0.404537 0.300627 #avg: 0.517663; avg_err: 0.0138335; sd: 0.308087; counts: 497
sm_mp 0.344185 0.509272 0.403803 0.314608 #avg: 0.534826; avg_err: 0.0138245; sd: 0.307887; counts: 497
sm_mp 0.349247 0.525114 0.410362 0.311392 #avg: 0.553353; avg_err: 0.0138469; sd: 0.308385; counts: 497
sm_mp 0.35431 0.544773 0.41112 0.316354 #avg: 0.569823; avg_err: 0.0137969; sd: 0.307273; counts: 497
sm_mp 0.359372 0.5715 0.390171 0.321538 #avg: 0.585417; avg_err: 0.0136941; sd: 0.304982; counts: 497
sm_mp 0.364435 0.587175 0.376631 0.310732 #avg: 0.600221; avg_err: 0.0135736; sd: 0.302299; counts: 497
sm_mp 0.369497 0.604228 0.370968 0.320829 #avg: 0.614334; avg_err: 0.0134661; sd: 0.299905; counts: 497
sm_mp 0.37456 0.61751 0.373685 0.320861 #avg: 0.626861; avg_err: 0.0133972; sd: 0.298369; counts: 497
sm_mp 0.379622 0.633713 0.354147 0.320768 #avg: 0.640642; avg_err: 0.0132494; sd: 0.295078; counts: 497
sm_mp 0.384685 0.653892 0.362334 0.331859 #avg: 0.652439; avg_err: 0.0131495; sd: 0.292854; counts: 497
sm_mp 0.389747 0.662486 0.36601 0.333789 #avg: 0.663911; avg_err: 0.0130678; sd: 0.291034; counts: 497
sm_mp 0.39481 0.681149 0.35592 0.339417 #avg: 0.676443; avg_err: 0.0129592; sd: 0.288616; counts: 497
sm_mp 0.399872 0.703878 0.332949 0.35184 #avg: 0.686311; avg_err: 0.0128953; sd: 0.287192; counts: 497
sm_mp 0.404935 0.715274 0.322633 0.362376 #avg: 0.697245; avg_err: 0.012798; sd: 0.285024; counts: 497
sm_mp 0.409997 0.730367 0.310052 0.363514 #avg: 0.706398; avg_err: 0.0127589; sd: 0.284155; counts: 497
