#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.260290e+14 (median) + 1.348530e+14  / - 2.088200e+13
#SM    Stats: 1.176680e+12 (median) + 1.042400e+11  / - 4.371520e+11
#ObsSM Stats: 1.493270e+12 (median) + 2.147499e+11  / - 6.378400e+11
#VMP   Stats: 1.228980e+03 (median) + 5.768005e+01  / - 9.300000e+01
#ICL   Stats: 6.941940e+11 (median) + 3.147760e+11  / - 2.229690e+11
#SSFR  Stats: 1.018456e-11 (median) + 9.447318e-12  / - 1.590400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.217623 0.0303274 0.0235073 0.0257189 #avg: 0.0295902; avg_err: 0.0142152; sd: 0.0201033; counts: 3
sm_mp 0.222685 0.0334738 0.0199214 0.027981 #avg: 0.0307872; avg_err: 0.0138933; sd: 0.0196481; counts: 3
sm_mp 0.227748 0.0367582 0.0162507 0.0281164 #avg: 0.032803; avg_err: 0.0129595; sd: 0.0183274; counts: 3
sm_mp 0.23281 0.03905 0.0136129 0.0259092 #avg: 0.0349512; avg_err: 0.0115917; sd: 0.0163931; counts: 3
sm_mp 0.237873 0.0395252 0.0128692 0.0193498 #avg: 0.037365; avg_err: 0.00936331; sd: 0.0132417; counts: 3
sm_mp 0.242935 0.0390935 0.01305 0.00851437 #avg: 0.0406054; avg_err: 0.00627083; sd: 0.0088683; counts: 3
sm_mp 0.247998 0.0435372 0.00833235 0.00404241 #avg: 0.0449672; avg_err: 0.00364314; sd: 0.00515217; counts: 3
sm_mp 0.25306 0.0520839 0.00265262 0.0117066 #avg: 0.0490659; avg_err: 0.00441128; sd: 0.00623849; counts: 3
sm_mp 0.258123 0.0539501 0.00388098 0.0136263 #avg: 0.0507016; avg_err: 0.00530851; sd: 0.00750737; counts: 3
sm_mp 0.263185 0.0539247 0.00261787 0.0138716 #avg: 0.0501734; avg_err: 0.0051163; sd: 0.00723554; counts: 3
sm_mp 0.268248 0.0536862 0.00197604 0.0138765 #avg: 0.0497194; avg_err: 0.00498756; sd: 0.00705347; counts: 3
sm_mp 0.27331 0.0539271 0.00102087 0.0143443 #avg: 0.049486; avg_err: 0.00496033; sd: 0.00701497; counts: 3
sm_mp 0.278373 0.0543545 2.09175e-05 0.0149569 #avg: 0.0493759; avg_err: 0.00498913; sd: 0.00705569; counts: 3
sm_mp 0.283435 0.0538387 0.000318795 0.014616 #avg: 0.0490729; avg_err: 0.00492599; sd: 0.0069664; counts: 3
sm_mp 0.288498 0.0533914 0.000558831 0.0137112 #avg: 0.0490072; avg_err: 0.00466633; sd: 0.00659918; counts: 3
sm_mp 0.29356 0.0537925 0.000745632 0.013786 #avg: 0.0494458; avg_err: 0.0047245; sd: 0.00668146; counts: 3
sm_mp 0.298623 0.0536067 0.00141315 0.0138052 #avg: 0.049476; avg_err: 0.00485443; sd: 0.0068652; counts: 3
sm_mp 0.303685 0.0536143 0.00105393 0.0139535 #avg: 0.0493145; avg_err: 0.00483641; sd: 0.00683972; counts: 3
sm_mp 0.308748 0.05373 0.000644695 0.00880782 #avg: 0.0510089; avg_err: 0.00304907; sd: 0.00431204; counts: 3
sm_mp 0.31381 0.0558691 0.00579333 0.0110606 #avg: 0.0541134; avg_err: 0.00494389; sd: 0.00699172; counts: 3
sm_mp 0.318873 0.0570204 0.00456896 0.0123592 #avg: 0.0544237; avg_err: 0.0050563; sd: 0.00715069; counts: 3
sm_mp 0.323935 0.0570993 0.00437676 0.0125814 #avg: 0.0543644; avg_err: 0.0050828; sd: 0.00718817; counts: 3
sm_mp 0.328997 0.0568287 0.00458241 0.0123978 #avg: 0.0542235; avg_err: 0.00507188; sd: 0.00717272; counts: 3
sm_mp 0.33406 0.0565657 0.00467179 0.0108525 #avg: 0.0545054; avg_err: 0.00459835; sd: 0.00650305; counts: 3
sm_mp 0.339122 0.0563181 0.00566529 0.0101865 #avg: 0.054811; avg_err: 0.00463766; sd: 0.00655864; counts: 3
sm_mp 0.344185 0.0560836 0.00608784 0.00877597 #avg: 0.0551876; avg_err: 0.00431414; sd: 0.00610111; counts: 3
sm_mp 0.349247 0.055862 0.00615403 0.00843934 #avg: 0.0551002; avg_err: 0.00422993; sd: 0.00598202; counts: 3
sm_mp 0.35431 0.0557158 0.00614545 0.00840801 #avg: 0.0549616; avg_err: 0.00421811; sd: 0.00596531; counts: 3
sm_mp 0.359372 0.0612077 0.000504244 0.0140091 #avg: 0.0567061; avg_err: 0.00475597; sd: 0.00672596; counts: 3
sm_mp 0.364435 0.0615648 0.00298418 0.0144687 #avg: 0.0577367; avg_err: 0.00538955; sd: 0.00762197; counts: 3
sm_mp 0.369497 0.064506 0.00106551 0.0175151 #avg: 0.0590228; avg_err: 0.00602381; sd: 0.00851895; counts: 3
sm_mp 0.37456 0.0661308 0.0082713 0.0192075 #avg: 0.0624854; avg_err: 0.00813917; sd: 0.0115105; counts: 3
sm_mp 0.379622 0.0674636 0.00676391 0.0205182 #avg: 0.0628788; avg_err: 0.00820252; sd: 0.0116001; counts: 3
sm_mp 0.384685 0.0671351 0.00693047 0.0202077 #avg: 0.0627094; avg_err: 0.00814064; sd: 0.0115126; counts: 3
sm_mp 0.389747 0.0668591 0.00704651 0.0200231 #avg: 0.0625336; avg_err: 0.0081081; sd: 0.0114666; counts: 3
sm_mp 0.39481 0.0666134 0.00717128 0.0198467 #avg: 0.0623883; avg_err: 0.00808047; sd: 0.0114275; counts: 3
sm_mp 0.399872 0.0663863 0.00727243 0.0197218 #avg: 0.0622365; avg_err: 0.00806405; sd: 0.0114043; counts: 3
sm_mp 0.404935 0.0661746 0.0131869 0.0196043 #avg: 0.0640355; avg_err: 0.00952622; sd: 0.0134721; counts: 3
sm_mp 0.409997 0.0659794 0.0260796 0.00868282 #avg: 0.0717783; avg_err: 0.0104455; sd: 0.0147722; counts: 3
sm_mp 0.41506 0.0781797 0.0136447 0.0123853 #avg: 0.0785995; avg_err: 0.00751716; sd: 0.0106309; counts: 3
sm_mp 0.420122 0.0895567 0.00209861 0.0239485 #avg: 0.0822734; avg_err: 0.00835461; sd: 0.0118152; counts: 3
sm_mp 0.425185 0.0915703 0.00643733 0.0261421 #avg: 0.0850021; avg_err: 0.00996179; sd: 0.0140881; counts: 3
sm_mp 0.430247 0.0978047 0.000750557 0.0325405 #avg: 0.0872081; avg_err: 0.0109741; sd: 0.0155197; counts: 3
sm_mp 0.43531 0.0976025 0.0158387 0.0323356 #avg: 0.0921035; avg_err: 0.0141759; sd: 0.0200478; counts: 3
sm_mp 0.440372 0.097672 0.0155364 0.0314764 #avg: 0.0923586; avg_err: 0.013829; sd: 0.0195572; counts: 3
sm_mp 0.445435 0.113003 0.0109637 0.0469445 #avg: 0.101009; avg_err: 0.0177597; sd: 0.025116; counts: 3
sm_mp 0.450497 0.113181 0.0105081 0.0472652 #avg: 0.100929; avg_err: 0.0177673; sd: 0.0251267; counts: 3
sm_mp 0.45556 0.113481 0.00993016 0.0476605 #avg: 0.100904; avg_err: 0.0177745; sd: 0.025137; counts: 3
sm_mp 0.460622 0.113562 0.009591 0.0478477 #avg: 0.10081; avg_err: 0.0177648; sd: 0.0251232; counts: 3
sm_mp 0.465685 0.113351 0.0294462 0.0477272 #avg: 0.107257; avg_err: 0.0224854; sd: 0.0317992; counts: 3
sm_mp 0.470747 0.11319 0.0334346 0.0475702 #avg: 0.108478; avg_err: 0.0235025; sd: 0.0332375; counts: 3
sm_mp 0.47581 0.113103 0.0330717 0.0474972 #avg: 0.108294; avg_err: 0.0233822; sd: 0.0330674; counts: 3
sm_mp 0.480872 0.112902 0.0334776 0.0472798 #avg: 0.108301; avg_err: 0.0234259; sd: 0.0331292; counts: 3
sm_mp 0.485935 0.112714 0.0338434 0.0471473 #avg: 0.108279; avg_err: 0.0234849; sd: 0.0332127; counts: 3
sm_mp 0.490997 0.124089 0.02605 0.0586011 #avg: 0.113239; avg_err: 0.0250316; sd: 0.0354001; counts: 3
sm_mp 0.49606 0.131467 0.0196998 0.0659328 #avg: 0.116056; avg_err: 0.0258931; sd: 0.0366184; counts: 3
sm_mp 0.501122 0.131264 0.0196101 0.0657933 #avg: 0.11587; avg_err: 0.0258275; sd: 0.0365256; counts: 3
sm_mp 0.506185 0.139386 0.0114663 0.0739006 #avg: 0.118575; avg_err: 0.0267501; sd: 0.0378304; counts: 3
sm_mp 0.511247 0.150576 0.0859317 0.0849397 #avg: 0.150907; avg_err: 0.0493266; sd: 0.0697583; counts: 3
sm_mp 0.51631 0.150287 0.086693 0.0847286 #avg: 0.150941; avg_err: 0.0494862; sd: 0.0699841; counts: 3
sm_mp 0.521372 0.150238 0.0863887 0.0847081 #avg: 0.150798; avg_err: 0.0493922; sd: 0.0698511; counts: 3
sm_mp 0.526435 0.150059 0.0862257 0.0845925 #avg: 0.150603; avg_err: 0.0493117; sd: 0.0697373; counts: 3
sm_mp 0.531497 0.149947 0.0861317 0.0843802 #avg: 0.150531; avg_err: 0.0492234; sd: 0.0696124; counts: 3
sm_mp 0.53656 0.157815 0.078213 0.0808242 #avg: 0.156945; avg_err: 0.0459122; sd: 0.0649296; counts: 3
sm_mp 0.541622 0.167438 0.0686582 0.0904145 #avg: 0.160186; avg_err: 0.0460633; sd: 0.0651433; counts: 3
sm_mp 0.546685 0.167142 0.0687688 0.0693329 #avg: 0.166954; avg_err: 0.0398666; sd: 0.0563799; counts: 3
sm_mp 0.551747 0.167024 0.0691527 0.0637808 #avg: 0.168815; avg_err: 0.038385; sd: 0.0542847; counts: 3
sm_mp 0.55681 0.167181 0.0687799 0.0626465 #avg: 0.169226; avg_err: 0.0379533; sd: 0.0536741; counts: 3
sm_mp 0.561872 0.166973 0.0687402 0.0449933 #avg: 0.174889; avg_err: 0.0330697; sd: 0.0467677; counts: 3
sm_mp 0.566935 0.191935 0.0531864 0.0280309 #avg: 0.200321; avg_err: 0.0238173; sd: 0.0336828; counts: 3
sm_mp 0.571997 0.247341 0.0471538 0.0690027 #avg: 0.240058; avg_err: 0.0337287; sd: 0.0476995; counts: 3
sm_mp 0.57706 0.247016 0.0471107 0.0640671 #avg: 0.241364; avg_err: 0.0322184; sd: 0.0455637; counts: 3
sm_mp 0.582123 0.246907 0.0467964 0.0641489 #avg: 0.241123; avg_err: 0.0321575; sd: 0.0454775; counts: 3
sm_mp 0.587185 0.246722 0.0465788 0.0641057 #avg: 0.24088; avg_err: 0.0320851; sd: 0.0453752; counts: 3
sm_mp 0.592248 0.246408 0.0465021 0.0639088 #avg: 0.240605; avg_err: 0.0320047; sd: 0.0452614; counts: 3
sm_mp 0.59731 0.246103 0.0464973 0.0579042 #avg: 0.2423; avg_err: 0.030198; sd: 0.0427064; counts: 3
sm_mp 0.602373 0.245833 0.0465075 0.0444615 #avg: 0.246515; avg_err: 0.0262627; sd: 0.0371411; counts: 3
sm_mp 0.607435 0.245593 0.0509489 0.0434935 #avg: 0.248078; avg_err: 0.0272915; sd: 0.038596; counts: 3
sm_mp 0.612498 0.247144 0.0493074 0.0422657 #avg: 0.249491; avg_err: 0.0264609; sd: 0.0374214; counts: 3
sm_mp 0.61756 0.263175 0.0335974 0.0586191 #avg: 0.254835; avg_err: 0.0269453; sd: 0.0381064; counts: 3
sm_mp 0.622623 0.285283 0.0155514 0.0807581 #avg: 0.263548; avg_err: 0.0298508; sd: 0.0422154; counts: 3
sm_mp 0.627685 0.284981 0.0243915 0.0804989 #avg: 0.266278; avg_err: 0.0316903; sd: 0.0448169; counts: 3
sm_mp 0.632748 0.284711 0.0283591 0.0795831 #avg: 0.267637; avg_err: 0.0323086; sd: 0.0456913; counts: 3
sm_mp 0.63781 0.289762 0.0238284 0.0842173 #avg: 0.269632; avg_err: 0.0327738; sd: 0.0463491; counts: 3
sm_mp 0.642873 0.313598 0.0157523 0.108287 #avg: 0.282753; avg_err: 0.0389873; sd: 0.0551363; counts: 3
sm_mp 0.647935 0.318014 0.0109696 0.112612 #avg: 0.284133; avg_err: 0.0394929; sd: 0.0558514; counts: 3
sm_mp 0.652998 0.322364 0.00634605 0.116488 #avg: 0.28565; avg_err: 0.0399292; sd: 0.0564684; counts: 3
sm_mp 0.65806 0.322266 0.00615546 0.103032 #avg: 0.289974; avg_err: 0.0354144; sd: 0.0500835; counts: 3
sm_mp 0.663123 0.322199 0.00588861 0.100368 #avg: 0.290706; avg_err: 0.0344794; sd: 0.0487613; counts: 3
sm_mp 0.668185 0.321871 0.0142858 0.100109 #avg: 0.293263; avg_err: 0.0359878; sd: 0.0508944; counts: 3
sm_mp 0.673248 0.322522 0.0306623 0.0957234 #avg: 0.300835; avg_err: 0.0380617; sd: 0.0538274; counts: 3
sm_mp 0.67831 0.322679 0.0304688 0.0956071 #avg: 0.300966; avg_err: 0.0379797; sd: 0.0537114; counts: 3
sm_mp 0.683373 0.323431 0.0294731 0.0966132 #avg: 0.301051; avg_err: 0.0380792; sd: 0.0538522; counts: 3
sm_mp 0.690967 0.323102 0.0294075 0.0966347 #avg: 0.300693; avg_err: 0.0380714; sd: 0.053841; counts: 3
sm_mp 0.69856 0.322955 0.029793 0.0966481 #avg: 0.30067; avg_err: 0.0381633; sd: 0.053971; counts: 3
sm_mp 0.706154 0.327476 0.0284768 0.101041 #avg: 0.303288; avg_err: 0.0392958; sd: 0.0555726; counts: 3
sm_mp 0.713748 0.329437 0.0283556 0.101952 #avg: 0.304904; avg_err: 0.039566; sd: 0.0559548; counts: 3
sm_mp 0.721342 0.329356 0.0295799 0.101132 #avg: 0.305505; avg_err: 0.039573; sd: 0.0559647; counts: 3
sm_mp 0.728935 0.331417 0.0287971 0.101838 #avg: 0.30707; avg_err: 0.0396274; sd: 0.0560416; counts: 3
sm_mp 0.736529 0.331819 0.0285607 0.102257 #avg: 0.307253; avg_err: 0.0397112; sd: 0.0561601; counts: 3
sm_mp 0.744123 0.331666 0.0284468 0.101808 #avg: 0.307212; avg_err: 0.0395393; sd: 0.0559171; counts: 3
sm_mp 0.751717 0.331431 0.0287625 0.0992568 #avg: 0.307932; avg_err: 0.0387787; sd: 0.0548413; counts: 3
sm_mp 0.75931 0.33268 0.0272916 0.0327208 #avg: 0.33087; avg_err: 0.0173477; sd: 0.0245334; counts: 3
sm_mp 0.766904 0.333332 0.027522 0.0302471 #avg: 0.332424; avg_err: 0.0166827; sd: 0.0235929; counts: 3
sm_mp 0.774498 0.360961 0.0145757 0.0556788 #avg: 0.34726; avg_err: 0.0214065; sd: 0.0302733; counts: 3
sm_mp 0.782092 0.360838 0.0237401 0.0553473 #avg: 0.350302; avg_err: 0.0234305; sd: 0.0331357; counts: 3
sm_mp 0.789685 0.363243 0.0216528 0.0576023 #avg: 0.35126; avg_err: 0.0236505; sd: 0.0334469; counts: 3
sm_mp 0.797279 0.365763 0.0194422 0.0600342 #avg: 0.352232; avg_err: 0.0239195; sd: 0.0338273; counts: 3
sm_mp 0.804873 0.366813 0.0361884 0.0589927 #avg: 0.359212; avg_err: 0.027738; sd: 0.0392275; counts: 3
sm_mp 0.812467 0.366755 0.0688221 0.0584933 #avg: 0.370198; avg_err: 0.0367931; sd: 0.0520333; counts: 3
sm_mp 0.82006 0.376878 0.0581825 0.066587 #avg: 0.374077; avg_err: 0.0360451; sd: 0.0509755; counts: 3
sm_mp 0.827654 0.382919 0.0523308 0.0321871 #avg: 0.389633; avg_err: 0.0246281; sd: 0.0348294; counts: 3
sm_mp 0.835248 0.382767 0.0527562 0.0255754 #avg: 0.391827; avg_err: 0.0230617; sd: 0.0326142; counts: 3
sm_mp 0.842842 0.417296 0.0537304 0.0327657 #avg: 0.424284; avg_err: 0.0252126; sd: 0.035656; counts: 3
sm_mp 0.850435 0.470165 0.160109 0.084019 #avg: 0.495528; avg_err: 0.0716055; sd: 0.101266; counts: 3
sm_mp 0.858029 0.469982 0.184038 0.0784306 #avg: 0.505185; avg_err: 0.0777856; sd: 0.110005; counts: 3
sm_mp 0.865623 0.469824 0.184025 0.0622646 #avg: 0.510411; avg_err: 0.0739371; sd: 0.104563; counts: 3
sm_mp 0.873217 0.469694 0.184881 0.0524822 #avg: 0.513827; avg_err: 0.0719863; sd: 0.101804; counts: 3
sm_mp 0.88081 0.469336 0.186814 0.0524774 #avg: 0.514115; avg_err: 0.0726152; sd: 0.102693; counts: 3
sm_mp 0.888404 0.63284 0.0257046 0.216146 #avg: 0.56936; avg_err: 0.0766925; sd: 0.10846; counts: 3
sm_mp 0.895998 0.667351 0.0184988 0.248794 #avg: 0.590586; avg_err: 0.0861799; sd: 0.121877; counts: 3
sm_mp 0.903592 0.74119 0.103859 0.25114 #avg: 0.692096; avg_err: 0.105378; sd: 0.149027; counts: 3
sm_mp 0.911185 0.873809 0.0630723 0.131101 #avg: 0.851133; avg_err: 0.0571881; sd: 0.0808762; counts: 3
sm_mp 0.918779 0.939731 0.0576602 0.197252 #avg: 0.8932; avg_err: 0.077177; sd: 0.109145; counts: 3
sm_mp 0.926373 0.940426 0.0563025 0.198525 #avg: 0.893018; avg_err: 0.0772872; sd: 0.109301; counts: 3
sm_mp 0.933967 0.940472 0.0559412 0.198649 #avg: 0.892903; avg_err: 0.0772468; sd: 0.109244; counts: 3
sm_mp 0.94156 0.94162 0.0540882 0.19765 #avg: 0.893766; avg_err: 0.0765081; sd: 0.108199; counts: 3
sm_mp 0.949154 0.943025 0.0522155 0.194451 #avg: 0.895614; avg_err: 0.0750487; sd: 0.106135; counts: 3
sm_mp 0.956748 0.968655 0.0263815 0.148553 #avg: 0.927932; avg_err: 0.0544496; sd: 0.0770034; counts: 3
sm_mp 0.964342 0.973761 0.0216668 0.0284797 #avg: 0.97149; avg_err: 0.0145205; sd: 0.0205351; counts: 3
sm_mp 0.971935 0.973215 0.0224341 0.0271031 #avg: 0.971658; avg_err: 0.0143213; sd: 0.0202534; counts: 3
sm_mp 0.979529 0.982716 0.0131881 0.00987613 #avg: 0.98382; avg_err: 0.00668092; sd: 0.00944825; counts: 3
sm_mp 0.987123 0.996565 0.00233561 0.000950217 #avg: 0.997027; avg_err: 0.000976235; sd: 0.0013806; counts: 3
sm_mp 0.994717 0.998228 0.000119805 0.000938892 #avg: 0.997955; avg_err: 0.000334723; sd: 0.00047337; counts: 3
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.099498 0 6.76547e-08 0 #avg: 2.25516e-08; avg_err: 2.25516e-08; sd: 3.18927e-08; counts: 3
icl_mp 0.102873 0 6.56904e-08 0 #avg: 2.18968e-08; avg_err: 2.18968e-08; sd: 3.09668e-08; counts: 3
icl_mp 0.106248 0 6.43947e-08 0 #avg: 2.14649e-08; avg_err: 2.14649e-08; sd: 3.03559e-08; counts: 3
icl_mp 0.109623 0 6.34086e-08 0 #avg: 2.11362e-08; avg_err: 2.11362e-08; sd: 2.98911e-08; counts: 3
icl_mp 0.112998 0 6.26071e-08 0 #avg: 2.0869e-08; avg_err: 2.0869e-08; sd: 2.95133e-08; counts: 3
icl_mp 0.116373 0 6.19296e-08 0 #avg: 2.06432e-08; avg_err: 2.06432e-08; sd: 2.91939e-08; counts: 3
icl_mp 0.119748 0 6.13414e-08 0 #avg: 2.04471e-08; avg_err: 2.04471e-08; sd: 2.89166e-08; counts: 3
icl_mp 0.123123 0 6.08207e-08 0 #avg: 2.02736e-08; avg_err: 2.02736e-08; sd: 2.86712e-08; counts: 3
icl_mp 0.126498 0 2.91815e-06 0 #avg: 9.72718e-07; avg_err: 9.72718e-07; sd: 1.37563e-06; counts: 3
icl_mp 0.129873 0 2.87728e-06 0 #avg: 9.59095e-07; avg_err: 9.59095e-07; sd: 1.35636e-06; counts: 3
icl_mp 0.133248 0 2.84571e-06 0 #avg: 9.48571e-07; avg_err: 9.48571e-07; sd: 1.34148e-06; counts: 3
icl_mp 0.136623 2.81931e-06 2.28406e-06 2.81931e-06 #avg: 2.64089e-06; avg_err: 1.47591e-06; sd: 2.08726e-06; counts: 3
icl_mp 0.141685 2.78573e-06 2.23879e-06 2.78573e-06 #avg: 2.60342e-06; avg_err: 1.45332e-06; sd: 2.0553e-06; counts: 3
icl_mp 0.146748 5.72145e-06 1.79385e-06 1.95219e-06 #avg: 5.66867e-06; avg_err: 1.08171e-06; sd: 1.52977e-06; counts: 3
icl_mp 0.15181 5.65258e-06 1.75566e-06 1.96164e-06 #avg: 5.58392e-06; avg_err: 1.07364e-06; sd: 1.51836e-06; counts: 3
icl_mp 0.156873 1.83381e-05 2.47575e-06 1.47043e-05 #avg: 1.42619e-05; avg_err: 5.36189e-06; sd: 7.58286e-06; counts: 3
icl_mp 0.161935 4.10067e-05 0.000346365 3.74189e-05 #avg: 0.000143989; avg_err: 0.00012217; sd: 0.000172775; counts: 3
icl_mp 0.166998 4.1488e-05 0.000340316 3.79391e-05 #avg: 0.00014228; avg_err: 0.000120262; sd: 0.000170075; counts: 3
icl_mp 0.17206 4.92808e-05 0.000342815 4.57656e-05 #avg: 0.000148297; avg_err: 0.000122613; sd: 0.000173401; counts: 3
icl_mp 0.177123 4.89131e-05 0.000339033 4.54279e-05 #avg: 0.000146782; avg_err: 0.000121293; sd: 0.000171535; counts: 3
icl_mp 0.182185 5.20465e-05 0.000334128 4.85883e-05 #avg: 0.000147226; avg_err: 0.000120295; sd: 0.000170122; counts: 3
icl_mp 0.187248 5.60022e-05 0.000340207 5.25686e-05 #avg: 0.000151882; avg_err: 0.000123103; sd: 0.000174094; counts: 3
icl_mp 0.19231 6.84731e-05 0.000353884 6.50621e-05 #avg: 0.000164747; avg_err: 0.000130167; sd: 0.000184084; counts: 3
icl_mp 0.197373 0.000115667 0.00039406 0.000112277 #avg: 0.000209595; avg_err: 0.000153527; sd: 0.000217119; counts: 3
icl_mp 0.202435 0.000117534 0.00044456 0.000114164 #avg: 0.000227666; avg_err: 0.000170431; sd: 0.000241025; counts: 3
icl_mp 0.207498 0.000116737 0.000553475 0.000113385 #avg: 0.000263434; avg_err: 0.000206006; sd: 0.000291336; counts: 3
icl_mp 0.21256 0.000126986 0.000719408 0.000123651 #avg: 0.000325572; avg_err: 0.000262846; sd: 0.000371721; counts: 3
icl_mp 0.217623 0.000134289 0.000828726 0.000120834 #avg: 0.000370252; avg_err: 0.000298427; sd: 0.000422039; counts: 3
icl_mp 0.222685 0.000143124 0.000866947 0.000110732 #avg: 0.000395195; avg_err: 0.000309095; sd: 0.000437126; counts: 3
icl_mp 0.227748 0.000164865 0.000859432 0.000128891 #avg: 0.000408379; avg_err: 0.000310199; sd: 0.000438687; counts: 3
icl_mp 0.23281 0.000188988 0.000867357 0.000153259 #avg: 0.00042702; avg_err: 0.000317757; sd: 0.000449377; counts: 3
icl_mp 0.237873 0.000195813 0.000862741 0.000160301 #avg: 0.00042996; avg_err: 0.000317686; sd: 0.000449275; counts: 3
icl_mp 0.242935 0.000233702 0.000831788 0.000194247 #avg: 0.000446215; avg_err: 0.000314674; sd: 0.000445016; counts: 3
icl_mp 0.247998 0.000316009 0.000803021 0.00027079 #avg: 0.000493419; avg_err: 0.000322425; sd: 0.000455977; counts: 3
icl_mp 0.25306 0.000380002 0.00118651 0.000330074 #avg: 0.00066548; avg_err: 0.000460481; sd: 0.000651218; counts: 3
icl_mp 0.258123 0.000430646 0.0011846 0.000269757 #avg: 0.000735594; avg_err: 0.000446667; sd: 0.000631683; counts: 3
icl_mp 0.263185 0.000429605 0.00118394 6.74019e-05 #avg: 0.000801785; avg_err: 0.000406348; sd: 0.000574662; counts: 3
icl_mp 0.268248 0.000504837 0.00117976 0.000136175 #avg: 0.000852698; avg_err: 0.000417802; sd: 0.000590861; counts: 3
icl_mp 0.27331 0.000521762 0.00119785 0.000155296 #avg: 0.000869279; avg_err: 0.000427522; sd: 0.000604608; counts: 3
icl_mp 0.278373 0.000591733 0.00157928 0.00022694 #avg: 0.00104251; avg_err: 0.000568041; sd: 0.000803331; counts: 3
icl_mp 0.283435 0.000625126 0.00153771 0.000193891 #avg: 0.00107307; avg_err: 0.000547753; sd: 0.00077464; counts: 3
icl_mp 0.288498 0.000805382 0.00140695 3.80995e-05 #avg: 0.00126167; avg_err: 0.000475461; sd: 0.000672404; counts: 3
icl_mp 0.29356 0.000883362 0.00135866 6.76124e-05 #avg: 0.00131371; avg_err: 0.000464565; sd: 0.000656994; counts: 3
icl_mp 0.298623 0.00096152 0.0013975 9.98727e-06 #avg: 0.00142402; avg_err: 0.000467506; sd: 0.000661154; counts: 3
icl_mp 0.303685 0.00103854 0.00151975 6.00631e-05 #avg: 0.0015251; avg_err: 0.000516884; sd: 0.000730985; counts: 3
icl_mp 0.308748 0.00120229 0.00461483 0.000171502 #avg: 0.0026834; avg_err: 0.00156764; sd: 0.00221698; counts: 3
icl_mp 0.31381 0.00170944 0.00478348 0.000362636 #avg: 0.00318306; avg_err: 0.00165824; sd: 0.00234511; counts: 3
icl_mp 0.318873 0.00475241 0.00181485 0.0032012 #avg: 0.00429029; avg_err: 0.00146633; sd: 0.0020737; counts: 3
icl_mp 0.323935 0.00485365 0.00169891 0.00318318 #avg: 0.00435889; avg_err: 0.00143088; sd: 0.00202358; counts: 3
icl_mp 0.328997 0.00485841 0.00168022 0.00250847 #avg: 0.00458233; avg_err: 0.00121702; sd: 0.00172113; counts: 3
icl_mp 0.33406 0.00493302 0.00161242 0.00255922 #avg: 0.00461742; avg_err: 0.00121454; sd: 0.00171762; counts: 3
icl_mp 0.339122 0.0053408 0.00127623 0.000673809 #avg: 0.0055416; avg_err: 0.00057181; sd: 0.000808662; counts: 3
