#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.658820e+13 (median) + 3.042650e+13  / - 1.352940e+13
#SM    Stats: 1.609350e+11 (median) + 9.487299e+10  / - 7.129890e+10
#ObsSM Stats: 1.608570e+11 (median) + 1.205240e+11  / - 7.608290e+10
#VMP   Stats: 6.831700e+02 (median) + 1.071200e+02  / - 5.858997e+01
#ICL   Stats: 3.666270e+10 (median) + 5.795070e+10  / - 2.553280e+10
#SSFR  Stats: 2.497622e-12 (median) + 4.479928e-12  / - 1.584786e-12
sfh 0.055623 0 0 0 #avg: 3.70131e-19; avg_err: 2.41226e-19; sd: 6.10258e-18; counts: 641
iclh 0.318873 5.39243e-11 2.0704e-10 3.92186e-11 #avg: 1.71632e-10; avg_err: 2.18896e-11; sd: 5.53769e-10; counts: 641
iclh 0.323935 5.02473e-11 2.25968e-10 3.56336e-11 #avg: 1.58409e-10; avg_err: 1.46799e-11; sd: 3.71375e-10; counts: 641
iclh 0.328997 4.91886e-11 1.93988e-10 3.48422e-11 #avg: 1.47669e-10; avg_err: 1.16945e-11; sd: 2.9585e-10; counts: 641
iclh 0.33406 4.89514e-11 1.9394e-10 3.61518e-11 #avg: 1.5178e-10; avg_err: 1.29715e-11; sd: 3.28157e-10; counts: 641
iclh 0.339122 4.79496e-11 1.808e-10 3.61212e-11 #avg: 1.47676e-10; avg_err: 1.23986e-11; sd: 3.13662e-10; counts: 641
iclh 0.344185 4.44474e-11 1.60604e-10 3.35353e-11 #avg: 1.34642e-10; avg_err: 1.11775e-11; sd: 2.82771e-10; counts: 641
iclh 0.349247 4.10563e-11 1.63485e-10 3.11198e-11 #avg: 1.24076e-10; avg_err: 1.00236e-11; sd: 2.53578e-10; counts: 641
iclh 0.35431 3.85073e-11 1.52804e-10 2.83181e-11 #avg: 1.16237e-10; avg_err: 9.30108e-12; sd: 2.35301e-10; counts: 641
iclh 0.359372 3.61713e-11 1.41597e-10 2.68023e-11 #avg: 1.05374e-10; avg_err: 8.15819e-12; sd: 2.06388e-10; counts: 641
iclh 0.364435 3.26505e-11 1.19304e-10 2.45835e-11 #avg: 1.07763e-10; avg_err: 1.10021e-11; sd: 2.78333e-10; counts: 641
iclh 0.369497 3.12629e-11 1.11869e-10 2.36258e-11 #avg: 1.03774e-10; avg_err: 1.02108e-11; sd: 2.58314e-10; counts: 641
iclh 0.37456 2.90212e-11 1.2428e-10 2.15194e-11 #avg: 9.87011e-11; avg_err: 8.89255e-12; sd: 2.24966e-10; counts: 641
iclh 0.379622 2.64415e-11 1.25947e-10 2.00156e-11 #avg: 9.28535e-11; avg_err: 8.68607e-12; sd: 2.19742e-10; counts: 641
iclh 0.384685 2.46404e-11 1.06079e-10 1.89648e-11 #avg: 7.92971e-11; avg_err: 7.09489e-12; sd: 1.79488e-10; counts: 641
iclh 0.389747 2.37359e-11 9.73672e-11 1.86477e-11 #avg: 7.76103e-11; avg_err: 6.79417e-12; sd: 1.7188e-10; counts: 641
iclh 0.39481 2.15738e-11 9.69973e-11 1.69141e-11 #avg: 7.08764e-11; avg_err: 5.91872e-12; sd: 1.49733e-10; counts: 641
iclh 0.399872 1.86964e-11 9.22262e-11 1.48779e-11 #avg: 6.60956e-11; avg_err: 5.96486e-12; sd: 1.509e-10; counts: 641
iclh 0.404935 1.70109e-11 8.26364e-11 1.35548e-11 #avg: 6.38391e-11; avg_err: 5.72158e-12; sd: 1.44746e-10; counts: 641
iclh 0.409997 1.69727e-11 7.38764e-11 1.38999e-11 #avg: 5.38402e-11; avg_err: 4.6502e-12; sd: 1.17642e-10; counts: 641
iclh 0.41506 1.41655e-11 7.48821e-11 1.16722e-11 #avg: 5.27353e-11; avg_err: 4.67476e-12; sd: 1.18263e-10; counts: 641
iclh 0.420122 1.26353e-11 6.87501e-11 1.02143e-11 #avg: 4.82013e-11; avg_err: 4.30359e-12; sd: 1.08873e-10; counts: 641
iclh 0.425185 1.22021e-11 6.6505e-11 1.01658e-11 #avg: 4.52787e-11; avg_err: 4.39981e-12; sd: 1.11307e-10; counts: 641
iclh 0.430247 1.0233e-11 5.4627e-11 8.5857e-12 #avg: 4.43924e-11; avg_err: 6.76807e-12; sd: 1.7122e-10; counts: 641
iclh 0.43531 8.2618e-12 4.72806e-11 6.83671e-12 #avg: 3.75626e-11; avg_err: 4.91163e-12; sd: 1.24256e-10; counts: 641
iclh 0.440372 6.79796e-12 4.53775e-11 5.5789e-12 #avg: 3.39051e-11; avg_err: 4.45994e-12; sd: 1.12828e-10; counts: 641
iclh 0.445435 5.22285e-12 3.49321e-11 4.16945e-12 #avg: 2.87695e-11; avg_err: 3.65235e-12; sd: 9.23979e-11; counts: 641
iclh 0.450497 4.83673e-12 3.13647e-11 3.95205e-12 #avg: 2.45081e-11; avg_err: 2.4544e-12; sd: 6.20921e-11; counts: 641
iclh 0.45556 3.89032e-12 2.86374e-11 3.17847e-12 #avg: 2.2271e-11; avg_err: 2.69578e-12; sd: 6.81984e-11; counts: 641
iclh 0.460622 3.25146e-12 2.52783e-11 2.67462e-12 #avg: 1.95051e-11; avg_err: 2.1377e-12; sd: 5.40801e-11; counts: 641
iclh 0.465685 2.37946e-12 1.69349e-11 1.93195e-12 #avg: 1.62073e-11; avg_err: 1.99741e-12; sd: 5.0531e-11; counts: 641
iclh 0.470747 1.97378e-12 1.31715e-11 1.66014e-12 #avg: 1.35689e-11; avg_err: 1.85306e-12; sd: 4.68792e-11; counts: 641
iclh 0.47581 1.33221e-12 1.09112e-11 1.12138e-12 #avg: 1.05749e-11; avg_err: 1.63407e-12; sd: 4.13391e-11; counts: 641
iclh 0.480872 8.96196e-13 7.25895e-12 7.67897e-13 #avg: 7.73986e-12; avg_err: 1.31043e-12; sd: 3.31515e-11; counts: 641
iclh 0.485935 4.53203e-13 4.46936e-12 3.8082e-13 #avg: 6.44102e-12; avg_err: 1.38968e-12; sd: 3.51565e-11; counts: 641
iclh 0.490997 2.13933e-13 2.46748e-12 1.84936e-13 #avg: 5.23231e-12; avg_err: 1.28664e-12; sd: 3.25496e-11; counts: 641
iclh 0.49606 6.9631e-14 1.04172e-12 6.25401e-14 #avg: 2.66879e-12; avg_err: 5.75219e-13; sd: 1.4552e-11; counts: 641
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.055623 0 0 0 #avg: 5.31716e-23; avg_err: 5.31716e-23; sd: 1.34515e-21; counts: 641
sm_mp 0.060123 0 0 0 #avg: 1.39918e-07; avg_err: 4.75397e-08; sd: 1.20267e-06; counts: 641
sm_mp 0.062373 0 0 0 #avg: 5.92663e-07; avg_err: 1.64753e-07; sd: 4.16795e-06; counts: 641
sm_mp 0.064623 0 0 0 #avg: 2.30269e-06; avg_err: 4.92256e-07; sd: 1.24532e-05; counts: 641
sm_mp 0.066873 0 1.80293e-06 0 #avg: 6.49886e-06; avg_err: 1.21699e-06; sd: 3.07878e-05; counts: 641
sm_mp 0.069123 0 9.26103e-06 0 #avg: 1.41699e-05; avg_err: 2.67427e-06; sd: 6.76542e-05; counts: 641
sm_mp 0.071373 0 3.02478e-05 0 #avg: 2.74664e-05; avg_err: 4.64623e-06; sd: 0.000117541; counts: 641
sm_mp 0.073623 0 6.36156e-05 0 #avg: 4.86078e-05; avg_err: 6.67283e-06; sd: 0.000168811; counts: 641
sm_mp 0.075873 0 0.000131869 0 #avg: 7.81231e-05; avg_err: 9.23794e-06; sd: 0.000233704; counts: 641
sm_mp 0.078123 3.93392e-07 0.000207701 3.93392e-07 #avg: 0.00011662; avg_err: 1.25676e-05; sd: 0.000317939; counts: 641
sm_mp 0.080373 4.36606e-06 0.000286643 4.36606e-06 #avg: 0.000166353; avg_err: 1.7026e-05; sd: 0.000430726; counts: 641
sm_mp 0.082623 1.34805e-05 0.000410243 1.34805e-05 #avg: 0.000232241; avg_err: 2.42375e-05; sd: 0.000613166; counts: 641
sm_mp 0.085998 4.1233e-05 0.00056048 4.1233e-05 #avg: 0.000375712; avg_err: 4.10611e-05; sd: 0.00103877; counts: 641
sm_mp 0.089373 8.44722e-05 0.000778858 8.44722e-05 #avg: 0.000569972; avg_err: 6.12959e-05; sd: 0.00155068; counts: 641
sm_mp 0.092748 0.000162316 0.00116477 0.000162316 #avg: 0.000828033; avg_err: 8.25171e-05; sd: 0.00208754; counts: 641
sm_mp 0.096123 0.000255355 0.00169912 0.000251271 #avg: 0.00119081; avg_err: 0.000113745; sd: 0.00287753; counts: 641
sm_mp 0.099498 0.000364632 0.0022567 0.000352227 #avg: 0.00167842; avg_err: 0.00016029; sd: 0.00405506; counts: 641
sm_mp 0.102873 0.000539661 0.00343717 0.000510644 #avg: 0.00233311; avg_err: 0.000223361; sd: 0.00565065; counts: 641
sm_mp 0.106248 0.000695297 0.00415359 0.000632284 #avg: 0.00310162; avg_err: 0.000289098; sd: 0.00731367; counts: 641
sm_mp 0.109623 0.000924845 0.00572547 0.000832983 #avg: 0.00396072; avg_err: 0.000352866; sd: 0.00892688; counts: 641
sm_mp 0.112998 0.00124241 0.00700785 0.00110635 #avg: 0.00502979; avg_err: 0.000436179; sd: 0.0110346; counts: 641
sm_mp 0.116373 0.00164448 0.00884336 0.00144588 #avg: 0.00639176; avg_err: 0.00055862; sd: 0.0141321; counts: 641
sm_mp 0.119748 0.00228237 0.0109179 0.00197952 #avg: 0.00804502; avg_err: 0.000691736; sd: 0.0174997; counts: 641
sm_mp 0.123123 0.00304614 0.0134195 0.00266443 #avg: 0.0101391; avg_err: 0.000863526; sd: 0.0218457; counts: 641
sm_mp 0.126498 0.00399704 0.0166391 0.00348374 #avg: 0.012639; avg_err: 0.00106774; sd: 0.0270119; counts: 641
sm_mp 0.129873 0.0051879 0.0206817 0.00451117 #avg: 0.0154745; avg_err: 0.00126677; sd: 0.032047; counts: 641
sm_mp 0.133248 0.00592277 0.0271246 0.0050541 #avg: 0.0186781; avg_err: 0.00146102; sd: 0.0369611; counts: 641
sm_mp 0.136623 0.00744965 0.0332206 0.0062758 #avg: 0.0223607; avg_err: 0.00165423; sd: 0.041849; counts: 641
sm_mp 0.141685 0.00987534 0.0439163 0.00815868 #avg: 0.0288306; avg_err: 0.00195697; sd: 0.0495078; counts: 641
sm_mp 0.146748 0.0134049 0.0519075 0.0110191 #avg: 0.0363816; avg_err: 0.00229739; sd: 0.05812; counts: 641
sm_mp 0.15181 0.0189075 0.06592 0.0156352 #avg: 0.0454058; avg_err: 0.00266073; sd: 0.0673117; counts: 641
sm_mp 0.156873 0.0261476 0.07622 0.0217902 #avg: 0.0557132; avg_err: 0.00304613; sd: 0.0770618; counts: 641
sm_mp 0.161935 0.0340558 0.0988509 0.0279088 #avg: 0.0680074; avg_err: 0.0035259; sd: 0.0891989; counts: 641
sm_mp 0.166998 0.0433423 0.115846 0.0354425 #avg: 0.0817553; avg_err: 0.00406219; sd: 0.102766; counts: 641
sm_mp 0.17206 0.0581454 0.121951 0.0480915 #avg: 0.0965427; avg_err: 0.00451814; sd: 0.114301; counts: 641
sm_mp 0.177123 0.0690968 0.142106 0.0566263 #avg: 0.112612; avg_err: 0.00495854; sd: 0.125442; counts: 641
sm_mp 0.182185 0.0828322 0.159667 0.0674975 #avg: 0.13034; avg_err: 0.00554835; sd: 0.140363; counts: 641
sm_mp 0.187248 0.0979202 0.175919 0.0780308 #avg: 0.148264; avg_err: 0.00597389; sd: 0.151129; counts: 641
sm_mp 0.19231 0.112698 0.188191 0.0863565 #avg: 0.166801; avg_err: 0.0063684; sd: 0.161109; counts: 641
sm_mp 0.197373 0.137207 0.203788 0.10284 #avg: 0.185883; avg_err: 0.00672416; sd: 0.170109; counts: 641
sm_mp 0.202435 0.152205 0.231772 0.110358 #avg: 0.205369; avg_err: 0.00705908; sd: 0.178582; counts: 641
sm_mp 0.207498 0.173275 0.241759 0.120861 #avg: 0.224846; avg_err: 0.00735973; sd: 0.186188; counts: 641
sm_mp 0.21256 0.198033 0.239028 0.137121 #avg: 0.244823; avg_err: 0.00762407; sd: 0.192875; counts: 641
sm_mp 0.217623 0.217728 0.252636 0.145732 #avg: 0.265351; avg_err: 0.00787299; sd: 0.199173; counts: 641
sm_mp 0.222685 0.236111 0.261664 0.147242 #avg: 0.284576; avg_err: 0.00805478; sd: 0.203772; counts: 641
sm_mp 0.227748 0.258555 0.265456 0.156277 #avg: 0.303343; avg_err: 0.00823913; sd: 0.208435; counts: 641
sm_mp 0.23281 0.281018 0.273079 0.16587 #avg: 0.322022; avg_err: 0.00840423; sd: 0.212612; counts: 641
sm_mp 0.237873 0.302281 0.267554 0.178106 #avg: 0.340128; avg_err: 0.00849516; sd: 0.214912; counts: 641
sm_mp 0.242935 0.326662 0.255674 0.186097 #avg: 0.357046; avg_err: 0.00859518; sd: 0.217443; counts: 641
sm_mp 0.247998 0.343978 0.25582 0.193274 #avg: 0.374162; avg_err: 0.00871598; sd: 0.220499; counts: 641
sm_mp 0.25306 0.352973 0.259876 0.194329 #avg: 0.38873; avg_err: 0.00883984; sd: 0.223632; counts: 641
sm_mp 0.258123 0.359859 0.265555 0.193886 #avg: 0.400341; avg_err: 0.00892846; sd: 0.225874; counts: 641
sm_mp 0.263185 0.377455 0.258387 0.200954 #avg: 0.411952; avg_err: 0.00894014; sd: 0.22617; counts: 641
sm_mp 0.268248 0.385417 0.278681 0.199402 #avg: 0.423331; avg_err: 0.00902726; sd: 0.228374; counts: 641
sm_mp 0.27331 0.391916 0.286438 0.196537 #avg: 0.433946; avg_err: 0.00906807; sd: 0.229406; counts: 641
sm_mp 0.278373 0.406954 0.280328 0.204051 #avg: 0.444017; avg_err: 0.00915937; sd: 0.231716; counts: 641
sm_mp 0.283435 0.417133 0.281084 0.207751 #avg: 0.451973; avg_err: 0.00922984; sd: 0.233498; counts: 641
sm_mp 0.288498 0.426501 0.281332 0.205082 #avg: 0.460533; avg_err: 0.00923278; sd: 0.233573; counts: 641
sm_mp 0.29356 0.435493 0.288784 0.205651 #avg: 0.470933; avg_err: 0.00929648; sd: 0.235184; counts: 641
sm_mp 0.298623 0.448415 0.281768 0.213992 #avg: 0.478706; avg_err: 0.00930262; sd: 0.23534; counts: 641
sm_mp 0.303685 0.454746 0.286644 0.211577 #avg: 0.487451; avg_err: 0.0093346; sd: 0.236149; counts: 641
sm_mp 0.308748 0.47417 0.276421 0.225065 #avg: 0.497554; avg_err: 0.00939544; sd: 0.237688; counts: 641
sm_mp 0.31381 0.484731 0.279863 0.2288 #avg: 0.506427; avg_err: 0.00947607; sd: 0.239728; counts: 641
sm_mp 0.318873 0.49989 0.271713 0.237731 #avg: 0.513913; avg_err: 0.00949691; sd: 0.240255; counts: 641
sm_mp 0.323935 0.508047 0.285887 0.24079 #avg: 0.522761; avg_err: 0.00954093; sd: 0.241369; counts: 641
sm_mp 0.328997 0.516631 0.286882 0.244583 #avg: 0.530595; avg_err: 0.00951938; sd: 0.240823; counts: 641
sm_mp 0.33406 0.528943 0.290754 0.248576 #avg: 0.542218; avg_err: 0.00957652; sd: 0.242269; counts: 641
sm_mp 0.339122 0.533671 0.306743 0.245126 #avg: 0.549502; avg_err: 0.00958153; sd: 0.242396; counts: 641
sm_mp 0.344185 0.543691 0.296371 0.244265 #avg: 0.558412; avg_err: 0.00954604; sd: 0.241498; counts: 641
sm_mp 0.349247 0.551694 0.294678 0.243259 #avg: 0.568734; avg_err: 0.009521; sd: 0.240864; counts: 641
sm_mp 0.35431 0.559611 0.303124 0.241036 #avg: 0.580042; avg_err: 0.00956501; sd: 0.241978; counts: 641
sm_mp 0.359372 0.568428 0.304998 0.242608 #avg: 0.588955; avg_err: 0.00955813; sd: 0.241804; counts: 641
sm_mp 0.364435 0.587078 0.293764 0.252063 #avg: 0.601034; avg_err: 0.00957784; sd: 0.242302; counts: 641
sm_mp 0.369497 0.611659 0.273831 0.26109 #avg: 0.613549; avg_err: 0.00961723; sd: 0.243299; counts: 641
sm_mp 0.37456 0.629468 0.280514 0.272718 #avg: 0.626779; avg_err: 0.00970352; sd: 0.245482; counts: 641
sm_mp 0.379622 0.636748 0.292831 0.275209 #avg: 0.637814; avg_err: 0.00976878; sd: 0.247133; counts: 641
sm_mp 0.384685 0.665038 0.273013 0.299423 #avg: 0.65168; avg_err: 0.009792; sd: 0.24772; counts: 641
sm_mp 0.389747 0.680113 0.268746 0.305302 #avg: 0.661446; avg_err: 0.00971652; sd: 0.245811; counts: 641
sm_mp 0.39481 0.703019 0.252897 0.311869 #avg: 0.677378; avg_err: 0.00956287; sd: 0.241924; counts: 641
sm_mp 0.399872 0.717527 0.246879 0.302606 #avg: 0.689881; avg_err: 0.00945135; sd: 0.239102; counts: 641
sm_mp 0.404935 0.734694 0.235308 0.307076 #avg: 0.703434; avg_err: 0.00946035; sd: 0.23933; counts: 641
sm_mp 0.409997 0.750799 0.226755 0.311951 #avg: 0.713813; avg_err: 0.00935908; sd: 0.236768; counts: 641
sm_mp 0.41506 0.768371 0.223826 0.324851 #avg: 0.725543; avg_err: 0.00927074; sd: 0.234533; counts: 641
sm_mp 0.420122 0.79064 0.214515 0.326932 #avg: 0.739155; avg_err: 0.00923312; sd: 0.233581; counts: 641
sm_mp 0.425185 0.804425 0.199904 0.313196 #avg: 0.753854; avg_err: 0.00898028; sd: 0.227185; counts: 641
sm_mp 0.430247 0.824471 0.183692 0.324579 #avg: 0.769608; avg_err: 0.00888587; sd: 0.224797; counts: 641
sm_mp 0.43531 0.843396 0.166968 0.32378 #avg: 0.784039; avg_err: 0.00867301; sd: 0.219412; counts: 641
sm_mp 0.440372 0.862905 0.148707 0.317989 #avg: 0.801861; avg_err: 0.00838712; sd: 0.212179; counts: 641
sm_mp 0.445435 0.88019 0.131907 0.316715 #avg: 0.81601; avg_err: 0.00817403; sd: 0.206788; counts: 641
sm_mp 0.450497 0.891465 0.120564 0.299166 #avg: 0.83062; avg_err: 0.00783054; sd: 0.198099; counts: 641
sm_mp 0.45556 0.915343 0.0963389 0.275445 #avg: 0.848311; avg_err: 0.00740439; sd: 0.187318; counts: 641
sm_mp 0.460622 0.944103 0.0670397 0.258783 #avg: 0.867465; avg_err: 0.00691391; sd: 0.17491; counts: 641
sm_mp 0.465685 0.971957 0.0385306 0.267552 #avg: 0.882715; avg_err: 0.00672147; sd: 0.170041; counts: 641
sm_mp 0.470747 0.982598 0.0266186 0.248366 #avg: 0.896913; avg_err: 0.00638712; sd: 0.161583; counts: 641
sm_mp 0.47581 0.990705 0.0174721 0.203178 #avg: 0.913218; avg_err: 0.00584996; sd: 0.147994; counts: 641
sm_mp 0.480872 0.998548 0.00813109 0.171865 #avg: 0.929322; avg_err: 0.00540535; sd: 0.136746; counts: 641
sm_mp 0.485935 1.00128 0.00398755 0.125532 #avg: 0.945633; avg_err: 0.00480732; sd: 0.121617; counts: 641
sm_mp 0.490997 1.00229 0.0014478 0.0605192 #avg: 0.963339; avg_err: 0.00398189; sd: 0.100735; counts: 641
sm_mp 0.49606 1.00144 0.000499249 0.0172717 #avg: 0.981611; avg_err: 0.0026488; sd: 0.06701; counts: 641
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 641
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.066873 0 0 0 #avg: 8.91694e-08; avg_err: 8.91694e-08; sd: 2.25583e-06; counts: 641
icl_mp 0.069123 0 0 0 #avg: 8.67007e-08; avg_err: 8.67007e-08; sd: 2.19337e-06; counts: 641
icl_mp 0.071373 0 0 0 #avg: 9.28239e-08; avg_err: 8.53952e-08; sd: 2.16035e-06; counts: 641
icl_mp 0.073623 0 0 0 #avg: 3.70263e-07; avg_err: 2.91164e-07; sd: 7.36593e-06; counts: 641
icl_mp 0.075873 0 0 0 #avg: 5.67701e-07; avg_err: 3.48751e-07; sd: 8.82278e-06; counts: 641
icl_mp 0.078123 0 0 0 #avg: 5.73538e-07; avg_err: 3.42359e-07; sd: 8.66107e-06; counts: 641
icl_mp 0.080373 0 0 0 #avg: 6.92188e-07; avg_err: 3.47972e-07; sd: 8.80307e-06; counts: 641
icl_mp 0.082623 0 0 0 #avg: 1.05607e-06; avg_err: 4.31445e-07; sd: 1.09148e-05; counts: 641
icl_mp 0.085998 0 0 0 #avg: 1.64409e-06; avg_err: 5.62908e-07; sd: 1.42406e-05; counts: 641
icl_mp 0.089373 0 0 0 #avg: 2.02247e-06; avg_err: 5.86905e-07; sd: 1.48477e-05; counts: 641
icl_mp 0.092748 0 0 0 #avg: 4.55669e-06; avg_err: 1.76259e-06; sd: 4.45905e-05; counts: 641
icl_mp 0.096123 0 0 0 #avg: 5.49347e-06; avg_err: 1.82398e-06; sd: 4.61435e-05; counts: 641
icl_mp 0.099498 0 0 0 #avg: 7.94526e-06; avg_err: 2.06386e-06; sd: 5.2212e-05; counts: 641
icl_mp 0.102873 0 5.93157e-08 0 #avg: 6.72172e-05; avg_err: 5.34438e-05; sd: 0.00135203; counts: 641
icl_mp 0.106248 0 7.00344e-06 0 #avg: 6.93127e-05; avg_err: 5.27123e-05; sd: 0.00133353; counts: 641
icl_mp 0.109623 0 1.61654e-05 0 #avg: 8.97831e-05; avg_err: 6.46733e-05; sd: 0.00163612; counts: 641
icl_mp 0.112998 0 3.50854e-05 0 #avg: 9.75934e-05; avg_err: 6.40177e-05; sd: 0.00161953; counts: 641
icl_mp 0.116373 0 5.03415e-05 0 #avg: 0.000108468; avg_err: 6.34494e-05; sd: 0.00160516; counts: 641
icl_mp 0.119748 0 6.98697e-05 0 #avg: 0.000149092; avg_err: 6.9099e-05; sd: 0.00174808; counts: 641
icl_mp 0.123123 2.20333e-10 8.91869e-05 2.20333e-10 #avg: 0.000159143; avg_err: 6.85535e-05; sd: 0.00173428; counts: 641
icl_mp 0.126498 4.86424e-06 0.000111906 4.86424e-06 #avg: 0.00018028; avg_err: 6.82294e-05; sd: 0.00172608; counts: 641
icl_mp 0.129873 9.3341e-06 0.000130083 9.3341e-06 #avg: 0.000201196; avg_err: 6.87985e-05; sd: 0.00174048; counts: 641
icl_mp 0.133248 1.99463e-05 0.000181791 1.99463e-05 #avg: 0.000229796; avg_err: 7.04747e-05; sd: 0.00178288; counts: 641
icl_mp 0.136623 3.1193e-05 0.000250434 3.1193e-05 #avg: 0.000275532; avg_err: 7.09812e-05; sd: 0.0017957; counts: 641
icl_mp 0.141685 4.38273e-05 0.000323295 4.38273e-05 #avg: 0.000353423; avg_err: 7.8101e-05; sd: 0.00197582; counts: 641
icl_mp 0.146748 6.54689e-05 0.000411027 6.54689e-05 #avg: 0.000407101; avg_err: 8.17882e-05; sd: 0.0020691; counts: 641
icl_mp 0.15181 9.44237e-05 0.000569359 9.28539e-05 #avg: 0.000485238; avg_err: 8.52164e-05; sd: 0.00215582; counts: 641
icl_mp 0.156873 0.000126985 0.000661968 0.000120283 #avg: 0.000814658; avg_err: 0.000241449; sd: 0.00610823; counts: 641
icl_mp 0.161935 0.000172548 0.000845797 0.000158509 #avg: 0.000953874; avg_err: 0.000241119; sd: 0.00609988; counts: 641
icl_mp 0.166998 0.000220764 0.00115253 0.000199722 #avg: 0.00111759; avg_err: 0.000241682; sd: 0.00611411; counts: 641
icl_mp 0.17206 0.000293206 0.0013278 0.000253537 #avg: 0.00145443; avg_err: 0.000286836; sd: 0.00725644; counts: 641
icl_mp 0.177123 0.000419667 0.00167877 0.000366435 #avg: 0.00166692; avg_err: 0.000288383; sd: 0.00729559; counts: 641
icl_mp 0.182185 0.000587986 0.00238516 0.00051509 #avg: 0.00193174; avg_err: 0.00029254; sd: 0.00740074; counts: 641
icl_mp 0.187248 0.000720699 0.00299672 0.000614866 #avg: 0.00233256; avg_err: 0.000327715; sd: 0.00829061; counts: 641
icl_mp 0.19231 0.000858808 0.00322275 0.000711639 #avg: 0.0027223; avg_err: 0.000341121; sd: 0.00862977; counts: 641
icl_mp 0.197373 0.00103468 0.00353916 0.00085503 #avg: 0.0032167; avg_err: 0.000367324; sd: 0.00929265; counts: 641
icl_mp 0.202435 0.00125301 0.0042982 0.00102918 #avg: 0.00400749; avg_err: 0.000452475; sd: 0.0114468; counts: 641
icl_mp 0.207498 0.0015355 0.00490787 0.00125791 #avg: 0.00483624; avg_err: 0.000518688; sd: 0.0131219; counts: 641
icl_mp 0.21256 0.00187043 0.00584826 0.0015435 #avg: 0.00568282; avg_err: 0.000618211; sd: 0.0156396; counts: 641
icl_mp 0.217623 0.00220697 0.00659353 0.00178522 #avg: 0.0067047; avg_err: 0.000705121; sd: 0.0178383; counts: 641
icl_mp 0.222685 0.00272544 0.00810153 0.00222938 #avg: 0.007524; avg_err: 0.00074272; sd: 0.0187895; counts: 641
icl_mp 0.227748 0.00309653 0.00842066 0.00246794 #avg: 0.00843649; avg_err: 0.000763641; sd: 0.0193187; counts: 641
icl_mp 0.23281 0.00369061 0.00959789 0.00294256 #avg: 0.00946963; avg_err: 0.000792102; sd: 0.0200388; counts: 641
icl_mp 0.237873 0.0041179 0.0105011 0.00317969 #avg: 0.0108253; avg_err: 0.00090752; sd: 0.0229587; counts: 641
icl_mp 0.242935 0.0046492 0.0115685 0.00357614 #avg: 0.0125528; avg_err: 0.00106924; sd: 0.0270499; counts: 641
icl_mp 0.247998 0.00529186 0.0140365 0.00403871 #avg: 0.0141786; avg_err: 0.00125639; sd: 0.0317843; counts: 641
icl_mp 0.25306 0.0057917 0.0168001 0.00427641 #avg: 0.0154446; avg_err: 0.0012981; sd: 0.0328395; counts: 641
icl_mp 0.258123 0.00636688 0.0181253 0.0046478 #avg: 0.0166383; avg_err: 0.0013333; sd: 0.0337302; counts: 641
icl_mp 0.263185 0.00735307 0.0206346 0.00542675 #avg: 0.0184629; avg_err: 0.00141808; sd: 0.0358748; counts: 641
icl_mp 0.268248 0.00807181 0.024224 0.00585485 #avg: 0.0211922; avg_err: 0.00166664; sd: 0.0421631; counts: 641
icl_mp 0.27331 0.00919023 0.0261277 0.00665482 #avg: 0.0240388; avg_err: 0.0019362; sd: 0.0489824; counts: 641
icl_mp 0.278373 0.0100512 0.0307227 0.00706126 #avg: 0.0259549; avg_err: 0.00197061; sd: 0.0498529; counts: 641
icl_mp 0.283435 0.0110581 0.0370533 0.0077829 #avg: 0.0281206; avg_err: 0.00202203; sd: 0.0511539; counts: 641
icl_mp 0.288498 0.011716 0.037808 0.00819494 #avg: 0.0304796; avg_err: 0.00214981; sd: 0.0543865; counts: 641
icl_mp 0.29356 0.0123168 0.0381953 0.00822678 #avg: 0.0319452; avg_err: 0.00219418; sd: 0.0555089; counts: 641
icl_mp 0.298623 0.0139675 0.038193 0.00966765 #avg: 0.0339775; avg_err: 0.00232659; sd: 0.0588587; counts: 641
