#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.444120e+11  / - 1.123530e+11
#SM    Stats: 2.208150e+09 (median) + 4.144350e+09  / - 1.457302e+09
#ObsSM Stats: 2.198590e+09 (median) + 4.360020e+09  / - 1.478861e+09
#VMP   Stats: 1.397900e+02 (median) + 2.039000e+01  / - 1.839999e+01
#ICL   Stats: 1.891760e+07 (median) + 6.029710e+07  / - 1.546000e+07
#SSFR  Stats: 2.234491e-12 (median) + 3.040458e-12  / - 1.384941e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
sm_mp 0.069123 0 0 0 #avg: 25703.5; avg_err: 4650.5; sd: 812827; counts: 30550
sm_mp 0.071373 0 0 0 #avg: 52463.1; avg_err: 7386.57; sd: 1.29105e+06; counts: 30550
sm_mp 0.073623 0 0 0 #avg: 95244.5; avg_err: 10817.5; sd: 1.89072e+06; counts: 30550
sm_mp 0.075873 0 0 0 #avg: 156376; avg_err: 14844.8; sd: 2.59461e+06; counts: 30550
sm_mp 0.078123 0 0 0 #avg: 244356; avg_err: 20099.5; sd: 3.51305e+06; counts: 30550
sm_mp 0.080373 0 0 0 #avg: 366260; avg_err: 25604.8; sd: 4.47528e+06; counts: 30550
sm_mp 0.082623 0 0 0 #avg: 521424; avg_err: 30377; sd: 5.30938e+06; counts: 30550
sm_mp 0.085998 0 0 0 #avg: 856116; avg_err: 38882.6; sd: 6.79601e+06; counts: 30550
sm_mp 0.089373 0 194652 0 #avg: 1.35323e+06; avg_err: 50039.3; sd: 8.74601e+06; counts: 30550
sm_mp 0.092748 0 792188 0 #avg: 2.04712e+06; avg_err: 63977.1; sd: 1.11821e+07; counts: 30550
sm_mp 0.096123 0 1.95716e+06 0 #avg: 2.95437e+06; avg_err: 81760.7; sd: 1.42904e+07; counts: 30550
sm_mp 0.099498 0 3.87089e+06 0 #avg: 4.07899e+06; avg_err: 100941; sd: 1.76427e+07; counts: 30550
sm_mp 0.102873 0 6.35699e+06 0 #avg: 5.44781e+06; avg_err: 122169; sd: 2.13531e+07; counts: 30550
sm_mp 0.106248 73525.2 9.16166e+06 73525.2 #avg: 7.08732e+06; avg_err: 148680; sd: 2.59867e+07; counts: 30550
sm_mp 0.109623 298445 1.23488e+07 298445 #avg: 9.03328e+06; avg_err: 181248; sd: 3.16791e+07; counts: 30550
sm_mp 0.112998 722708 1.57942e+07 722708 #avg: 1.1338e+07; avg_err: 222857; sd: 3.89516e+07; counts: 30550
sm_mp 0.116373 1.36699e+06 1.97186e+07 1.36699e+06 #avg: 1.402e+07; avg_err: 267459; sd: 4.67473e+07; counts: 30550
sm_mp 0.119748 2.20737e+06 2.36953e+07 2.20737e+06 #avg: 1.71513e+07; avg_err: 320383; sd: 5.59975e+07; counts: 30550
sm_mp 0.123123 3.26294e+06 2.80209e+07 3.26294e+06 #avg: 2.07541e+07; avg_err: 385680; sd: 6.74101e+07; counts: 30550
sm_mp 0.126498 4.49874e+06 3.25836e+07 4.49874e+06 #avg: 2.47899e+07; avg_err: 462026; sd: 8.07541e+07; counts: 30550
sm_mp 0.129873 5.99932e+06 3.75934e+07 5.99932e+06 #avg: 2.92741e+07; avg_err: 560582; sd: 9.798e+07; counts: 30550
sm_mp 0.133248 7.6051e+06 4.32511e+07 7.55457e+06 #avg: 3.4204e+07; avg_err: 680261; sd: 1.18898e+08; counts: 30550
sm_mp 0.136623 9.37162e+06 4.94253e+07 9.21845e+06 #avg: 3.95886e+07; avg_err: 793393; sd: 1.38671e+08; counts: 30550
sm_mp 0.141685 1.23802e+07 5.95723e+07 1.19501e+07 #avg: 4.84783e+07; avg_err: 952430; sd: 1.66468e+08; counts: 30550
sm_mp 0.146748 1.58253e+07 7.10937e+07 1.49663e+07 #avg: 5.84359e+07; avg_err: 1.11277e+06; sd: 1.94493e+08; counts: 30550
sm_mp 0.15181 1.96696e+07 8.40914e+07 1.81971e+07 #avg: 6.95341e+07; avg_err: 1.28148e+06; sd: 2.23981e+08; counts: 30550
sm_mp 0.156873 2.37422e+07 9.83888e+07 2.14595e+07 #avg: 8.15833e+07; avg_err: 1.46124e+06; sd: 2.55399e+08; counts: 30550
sm_mp 0.161935 2.86212e+07 1.15117e+08 2.52979e+07 #avg: 9.47105e+07; avg_err: 1.64788e+06; sd: 2.88021e+08; counts: 30550
sm_mp 0.166998 3.38655e+07 1.31246e+08 2.93564e+07 #avg: 1.08977e+08; avg_err: 1.83805e+06; sd: 3.21259e+08; counts: 30550
sm_mp 0.17206 3.98696e+07 1.48175e+08 3.40016e+07 #avg: 1.2459e+08; avg_err: 2.04327e+06; sd: 3.57129e+08; counts: 30550
sm_mp 0.177123 4.62446e+07 1.66835e+08 3.88866e+07 #avg: 1.41546e+08; avg_err: 2.26854e+06; sd: 3.96502e+08; counts: 30550
sm_mp 0.182185 5.33349e+07 1.88555e+08 4.4463e+07 #avg: 1.59705e+08; avg_err: 2.5027e+06; sd: 4.37428e+08; counts: 30550
sm_mp 0.187248 6.08281e+07 2.1082e+08 5.03169e+07 #avg: 1.78964e+08; avg_err: 2.7433e+06; sd: 4.79481e+08; counts: 30550
sm_mp 0.19231 6.89313e+07 2.3423e+08 5.6528e+07 #avg: 1.99197e+08; avg_err: 2.98619e+06; sd: 5.21934e+08; counts: 30550
sm_mp 0.197373 7.77325e+07 2.55671e+08 6.33682e+07 #avg: 2.2044e+08; avg_err: 3.22934e+06; sd: 5.64433e+08; counts: 30550
sm_mp 0.202435 8.70309e+07 2.81802e+08 7.05565e+07 #avg: 2.42701e+08; avg_err: 3.47298e+06; sd: 6.07018e+08; counts: 30550
sm_mp 0.207498 9.71813e+07 3.07987e+08 7.84245e+07 #avg: 2.65992e+08; avg_err: 3.7146e+06; sd: 6.49247e+08; counts: 30550
sm_mp 0.21256 1.07273e+08 3.37833e+08 8.61493e+07 #avg: 2.90588e+08; avg_err: 3.96373e+06; sd: 6.92792e+08; counts: 30550
sm_mp 0.217623 1.18469e+08 3.67037e+08 9.46747e+07 #avg: 3.16565e+08; avg_err: 4.2274e+06; sd: 7.38876e+08; counts: 30550
sm_mp 0.222685 1.30585e+08 4.00741e+08 1.03779e+08 #avg: 3.43789e+08; avg_err: 4.50221e+06; sd: 7.86909e+08; counts: 30550
sm_mp 0.227748 1.43113e+08 4.3446e+08 1.13239e+08 #avg: 3.71855e+08; avg_err: 4.78386e+06; sd: 8.36135e+08; counts: 30550
sm_mp 0.23281 1.57611e+08 4.68355e+08 1.24345e+08 #avg: 4.00747e+08; avg_err: 5.06389e+06; sd: 8.8508e+08; counts: 30550
sm_mp 0.237873 1.72725e+08 5.01341e+08 1.35972e+08 #avg: 4.30876e+08; avg_err: 5.35335e+06; sd: 9.35673e+08; counts: 30550
sm_mp 0.242935 1.88831e+08 5.391e+08 1.48314e+08 #avg: 4.62218e+08; avg_err: 5.64656e+06; sd: 9.86921e+08; counts: 30550
sm_mp 0.247998 2.05309e+08 5.78528e+08 1.60971e+08 #avg: 4.94541e+08; avg_err: 5.93807e+06; sd: 1.03787e+09; counts: 30550
sm_mp 0.25306 2.23491e+08 6.13181e+08 1.74898e+08 #avg: 5.27699e+08; avg_err: 6.21876e+06; sd: 1.08693e+09; counts: 30550
sm_mp 0.258123 2.42922e+08 6.51941e+08 1.89199e+08 #avg: 5.62196e+08; avg_err: 6.49973e+06; sd: 1.13604e+09; counts: 30550
sm_mp 0.263185 2.6259e+08 6.94631e+08 2.04065e+08 #avg: 5.98292e+08; avg_err: 6.81163e+06; sd: 1.19055e+09; counts: 30550
sm_mp 0.268248 2.81924e+08 7.38496e+08 2.17425e+08 #avg: 6.35877e+08; avg_err: 7.1551e+06; sd: 1.25059e+09; counts: 30550
sm_mp 0.27331 3.03061e+08 7.89499e+08 2.33125e+08 #avg: 6.74576e+08; avg_err: 7.4852e+06; sd: 1.30828e+09; counts: 30550
sm_mp 0.278373 3.264e+08 8.382e+08 2.50289e+08 #avg: 7.14603e+08; avg_err: 7.80072e+06; sd: 1.36343e+09; counts: 30550
sm_mp 0.283435 3.49762e+08 8.88508e+08 2.66625e+08 #avg: 7.55999e+08; avg_err: 8.12372e+06; sd: 1.41989e+09; counts: 30550
sm_mp 0.288498 3.75392e+08 9.37418e+08 2.85362e+08 #avg: 7.99068e+08; avg_err: 8.47013e+06; sd: 1.48043e+09; counts: 30550
sm_mp 0.29356 4.02817e+08 9.87393e+08 3.05304e+08 #avg: 8.43638e+08; avg_err: 8.84295e+06; sd: 1.54559e+09; counts: 30550
sm_mp 0.298623 4.31374e+08 1.03482e+09 3.2537e+08 #avg: 8.902e+08; avg_err: 9.24445e+06; sd: 1.61577e+09; counts: 30550
sm_mp 0.303685 4.61954e+08 1.08552e+09 3.47015e+08 #avg: 9.38514e+08; avg_err: 9.65859e+06; sd: 1.68815e+09; counts: 30550
sm_mp 0.308748 4.91414e+08 1.13409e+09 3.67036e+08 #avg: 9.88591e+08; avg_err: 1.00797e+07; sd: 1.76176e+09; counts: 30550
sm_mp 0.31381 5.22731e+08 1.1908e+09 3.87415e+08 #avg: 1.04025e+09; avg_err: 1.04911e+07; sd: 1.83366e+09; counts: 30550
sm_mp 0.318873 5.54462e+08 1.24394e+09 4.09034e+08 #avg: 1.09347e+09; avg_err: 1.0886e+07; sd: 1.90269e+09; counts: 30550
sm_mp 0.323935 5.85889e+08 1.30788e+09 4.29424e+08 #avg: 1.14838e+09; avg_err: 1.1285e+07; sd: 1.97242e+09; counts: 30550
sm_mp 0.328997 6.21497e+08 1.37377e+09 4.52413e+08 #avg: 1.20556e+09; avg_err: 1.17156e+07; sd: 2.04768e+09; counts: 30550
sm_mp 0.33406 6.58248e+08 1.43567e+09 4.76453e+08 #avg: 1.26571e+09; avg_err: 1.21891e+07; sd: 2.13044e+09; counts: 30550
sm_mp 0.339122 6.97647e+08 1.49196e+09 5.01943e+08 #avg: 1.32814e+09; avg_err: 1.26834e+07; sd: 2.21683e+09; counts: 30550
sm_mp 0.344185 7.37909e+08 1.56395e+09 5.27797e+08 #avg: 1.39292e+09; avg_err: 1.31972e+07; sd: 2.30665e+09; counts: 30550
sm_mp 0.349247 7.78875e+08 1.63117e+09 5.53987e+08 #avg: 1.46041e+09; avg_err: 1.37396e+07; sd: 2.40145e+09; counts: 30550
sm_mp 0.35431 8.22151e+08 1.69536e+09 5.8153e+08 #avg: 1.53069e+09; avg_err: 1.43162e+07; sd: 2.50223e+09; counts: 30550
sm_mp 0.359372 8.65305e+08 1.76796e+09 6.08681e+08 #avg: 1.60371e+09; avg_err: 1.49022e+07; sd: 2.60465e+09; counts: 30550
sm_mp 0.364435 9.11365e+08 1.83668e+09 6.3741e+08 #avg: 1.67946e+09; avg_err: 1.54938e+07; sd: 2.70805e+09; counts: 30550
sm_mp 0.369497 9.55892e+08 1.9091e+09 6.64431e+08 #avg: 1.75843e+09; avg_err: 1.61109e+07; sd: 2.8159e+09; counts: 30550
sm_mp 0.37456 1.00703e+09 1.97946e+09 6.97033e+08 #avg: 1.8406e+09; avg_err: 1.67394e+07; sd: 2.92575e+09; counts: 30550
sm_mp 0.379622 1.05688e+09 2.06798e+09 7.26731e+08 #avg: 1.92575e+09; avg_err: 1.73782e+07; sd: 3.03741e+09; counts: 30550
sm_mp 0.384685 1.10532e+09 2.16407e+09 7.55706e+08 #avg: 2.0139e+09; avg_err: 1.80438e+07; sd: 3.15375e+09; counts: 30550
sm_mp 0.389747 1.15795e+09 2.24905e+09 7.87815e+08 #avg: 2.10443e+09; avg_err: 1.87261e+07; sd: 3.273e+09; counts: 30550
sm_mp 0.39481 1.21089e+09 2.34709e+09 8.19943e+08 #avg: 2.19705e+09; avg_err: 1.94212e+07; sd: 3.39449e+09; counts: 30550
sm_mp 0.399872 1.26798e+09 2.44077e+09 8.56041e+08 #avg: 2.29154e+09; avg_err: 2.01072e+07; sd: 3.51439e+09; counts: 30550
sm_mp 0.404935 1.32208e+09 2.53818e+09 8.89077e+08 #avg: 2.38794e+09; avg_err: 2.07733e+07; sd: 3.63081e+09; counts: 30550
sm_mp 0.409997 1.38164e+09 2.66155e+09 9.26464e+08 #avg: 2.48654e+09; avg_err: 2.14329e+07; sd: 3.74609e+09; counts: 30550
sm_mp 0.41506 1.43857e+09 2.77624e+09 9.58536e+08 #avg: 2.58663e+09; avg_err: 2.20655e+07; sd: 3.85666e+09; counts: 30550
sm_mp 0.420122 1.50135e+09 2.9017e+09 9.97855e+08 #avg: 2.68755e+09; avg_err: 2.26573e+07; sd: 3.9601e+09; counts: 30550
sm_mp 0.425185 1.56384e+09 3.01332e+09 1.03527e+09 #avg: 2.78964e+09; avg_err: 2.32443e+07; sd: 4.06271e+09; counts: 30550
sm_mp 0.430247 1.62817e+09 3.13003e+09 1.07425e+09 #avg: 2.89567e+09; avg_err: 2.40097e+07; sd: 4.19648e+09; counts: 30550
sm_mp 0.43531 1.69164e+09 3.23585e+09 1.11247e+09 #avg: 2.99875e+09; avg_err: 2.455e+07; sd: 4.29091e+09; counts: 30550
sm_mp 0.440372 1.762e+09 3.35255e+09 1.15777e+09 #avg: 3.10106e+09; avg_err: 2.50674e+07; sd: 4.38134e+09; counts: 30550
sm_mp 0.445435 1.82675e+09 3.49051e+09 1.19808e+09 #avg: 3.20065e+09; avg_err: 2.55531e+07; sd: 4.46624e+09; counts: 30550
sm_mp 0.450497 1.8893e+09 3.60268e+09 1.23931e+09 #avg: 3.29429e+09; avg_err: 2.59947e+07; sd: 4.54343e+09; counts: 30550
sm_mp 0.45556 1.94872e+09 3.70778e+09 1.27963e+09 #avg: 3.38118e+09; avg_err: 2.63946e+07; sd: 4.61333e+09; counts: 30550
sm_mp 0.460622 2.00613e+09 3.81005e+09 1.32075e+09 #avg: 3.46129e+09; avg_err: 2.67557e+07; sd: 4.67643e+09; counts: 30550
sm_mp 0.465685 2.05692e+09 3.89286e+09 1.35592e+09 #avg: 3.53282e+09; avg_err: 2.70707e+07; sd: 4.7315e+09; counts: 30550
sm_mp 0.470747 2.10098e+09 3.96941e+09 1.38598e+09 #avg: 3.59561e+09; avg_err: 2.73373e+07; sd: 4.77808e+09; counts: 30550
sm_mp 0.47581 2.13197e+09 4.04433e+09 1.4047e+09 #avg: 3.6492e+09; avg_err: 2.75557e+07; sd: 4.81626e+09; counts: 30550
sm_mp 0.480872 2.16351e+09 4.0935e+09 1.428e+09 #avg: 3.69257e+09; avg_err: 2.77206e+07; sd: 4.84508e+09; counts: 30550
sm_mp 0.485935 2.18828e+09 4.12138e+09 1.44332e+09 #avg: 3.72487e+09; avg_err: 2.78269e+07; sd: 4.86367e+09; counts: 30550
sm_mp 0.490997 2.20842e+09 4.13805e+09 1.45806e+09 #avg: 3.74491e+09; avg_err: 2.78694e+07; sd: 4.8711e+09; counts: 30550
sm_mp 0.49606 2.21322e+09 4.15443e+09 1.46102e+09 #avg: 3.75127e+09; avg_err: 2.78461e+07; sd: 4.86702e+09; counts: 30550
sm_mp 0.501122 2.20815e+09 4.14435e+09 1.4573e+09 #avg: 3.74157e+09; avg_err: 2.77539e+07; sd: 4.8509e+09; counts: 30550
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.071373 0 0 0 #avg: 154.392; avg_err: 154.392; sd: 26985; counts: 30550
icl_mp 0.073623 0 0 0 #avg: 148.99; avg_err: 148.99; sd: 26040.9; counts: 30550
icl_mp 0.075873 0 0 0 #avg: 170.603; avg_err: 147.535; sd: 25786.6; counts: 30550
icl_mp 0.078123 0 0 0 #avg: 167.443; avg_err: 145.036; sd: 25349.8; counts: 30550
icl_mp 0.080373 0 0 0 #avg: 415.991; avg_err: 219.557; sd: 38374.7; counts: 30550
icl_mp 0.082623 0 0 0 #avg: 1825.49; avg_err: 948.901; sd: 165852; counts: 30550
icl_mp 0.085998 0 0 0 #avg: 2994.38; avg_err: 1228.54; sd: 214728; counts: 30550
icl_mp 0.089373 0 0 0 #avg: 3989.98; avg_err: 1310.92; sd: 229126; counts: 30550
icl_mp 0.092748 0 0 0 #avg: 9547.19; avg_err: 2191.89; sd: 383105; counts: 30550
icl_mp 0.096123 0 0 0 #avg: 13353; avg_err: 2315.45; sd: 404701; counts: 30550
icl_mp 0.099498 0 0 0 #avg: 25370.7; avg_err: 4164.83; sd: 727940; counts: 30550
icl_mp 0.102873 0 0 0 #avg: 37024.1; avg_err: 4463.71; sd: 780179; counts: 30550
icl_mp 0.106248 0 0 0 #avg: 52611.9; avg_err: 4878.68; sd: 852708; counts: 30550
icl_mp 0.109623 0 0 0 #avg: 80519.8; avg_err: 5970.7; sd: 1.04358e+06; counts: 30550
icl_mp 0.112998 0 0 0 #avg: 113577; avg_err: 7031.23; sd: 1.22894e+06; counts: 30550
icl_mp 0.116373 0 0 0 #avg: 153113; avg_err: 8220.59; sd: 1.43682e+06; counts: 30550
icl_mp 0.119748 0 0 0 #avg: 208026; avg_err: 9451.75; sd: 1.652e+06; counts: 30550
icl_mp 0.123123 0 0 0 #avg: 266964; avg_err: 10671.5; sd: 1.8652e+06; counts: 30550
icl_mp 0.126498 0 0 0 #avg: 343892; avg_err: 12482.8; sd: 2.18177e+06; counts: 30550
icl_mp 0.129873 0 0 0 #avg: 431660; avg_err: 14294.2; sd: 2.49838e+06; counts: 30550
icl_mp 0.133248 0 0 0 #avg: 539079; avg_err: 16911.7; sd: 2.95588e+06; counts: 30550
icl_mp 0.136623 0 131.347 0 #avg: 684379; avg_err: 20872.9; sd: 3.64822e+06; counts: 30550
icl_mp 0.141685 0 314500 0 #avg: 871753; avg_err: 26361; sd: 4.60744e+06; counts: 30550
icl_mp 0.146748 0 716512 0 #avg: 1.068e+06; avg_err: 29032.2; sd: 5.07432e+06; counts: 30550
icl_mp 0.15181 0 1.23442e+06 0 #avg: 1.32789e+06; avg_err: 34850.3; sd: 6.09122e+06; counts: 30550
icl_mp 0.156873 0 1.75532e+06 0 #avg: 1.60191e+06; avg_err: 41981.3; sd: 7.3376e+06; counts: 30550
icl_mp 0.161935 0 2.42414e+06 0 #avg: 1.92976e+06; avg_err: 48921.2; sd: 8.55059e+06; counts: 30550
icl_mp 0.166998 0 3.08453e+06 0 #avg: 2.26263e+06; avg_err: 53160; sd: 9.29146e+06; counts: 30550
icl_mp 0.17206 0 3.80293e+06 0 #avg: 2.64984e+06; avg_err: 58231.9; sd: 1.01779e+07; counts: 30550
icl_mp 0.177123 0 4.5223e+06 0 #avg: 3.04742e+06; avg_err: 62490.9; sd: 1.09223e+07; counts: 30550
icl_mp 0.182185 48.1645 5.36607e+06 48.1645 #avg: 3.41469e+06; avg_err: 68047.5; sd: 1.18935e+07; counts: 30550
icl_mp 0.187248 75949.9 6.11049e+06 75949.9 #avg: 3.80566e+06; avg_err: 88982.5; sd: 1.55526e+07; counts: 30550
icl_mp 0.19231 222493 6.80104e+06 222493 #avg: 4.29112e+06; avg_err: 96159.3; sd: 1.6807e+07; counts: 30550
icl_mp 0.197373 373779 7.56569e+06 373779 #avg: 4.925e+06; avg_err: 118285; sd: 2.06742e+07; counts: 30550
icl_mp 0.202435 545479 8.40572e+06 545479 #avg: 5.41171e+06; avg_err: 128540; sd: 2.24665e+07; counts: 30550
icl_mp 0.207498 722181 9.35262e+06 722181 #avg: 6.00993e+06; avg_err: 136658; sd: 2.38855e+07; counts: 30550
icl_mp 0.21256 934065 1.00632e+07 934065 #avg: 6.62919e+06; avg_err: 144411; sd: 2.52405e+07; counts: 30550
icl_mp 0.217623 1.15603e+06 1.08514e+07 1.15603e+06 #avg: 7.243e+06; avg_err: 149114; sd: 2.60625e+07; counts: 30550
icl_mp 0.222685 1.39972e+06 1.17185e+07 1.39972e+06 #avg: 7.93847e+06; avg_err: 177204; sd: 3.09722e+07; counts: 30550
icl_mp 0.227748 1.65178e+06 1.26135e+07 1.65178e+06 #avg: 8.55866e+06; avg_err: 180593; sd: 3.15646e+07; counts: 30550
icl_mp 0.23281 1.93545e+06 1.3403e+07 1.93545e+06 #avg: 8.59786e+06; avg_err: 475240; sd: 8.30637e+07; counts: 30550
icl_mp 0.237873 2.22324e+06 1.42335e+07 2.22324e+06 #avg: 9.28873e+06; avg_err: 475708; sd: 8.31455e+07; counts: 30550
icl_mp 0.242935 2.54468e+06 1.50739e+07 2.54468e+06 #avg: 1.01055e+07; avg_err: 454072; sd: 7.93639e+07; counts: 30550
icl_mp 0.247998 2.8545e+06 1.57791e+07 2.85443e+06 #avg: 1.08056e+07; avg_err: 454078; sd: 7.93649e+07; counts: 30550
icl_mp 0.25306 3.16754e+06 1.65855e+07 3.16252e+06 #avg: 1.14359e+07; avg_err: 461434; sd: 8.06507e+07; counts: 30550
icl_mp 0.258123 3.48775e+06 1.74034e+07 3.45826e+06 #avg: 1.2081e+07; avg_err: 461714; sd: 8.06996e+07; counts: 30550
icl_mp 0.263185 3.84087e+06 1.81448e+07 3.7818e+06 #avg: 1.25993e+07; avg_err: 504242; sd: 8.81327e+07; counts: 30550
icl_mp 0.268248 4.19142e+06 1.89943e+07 4.10418e+06 #avg: 1.32715e+07; avg_err: 504596; sd: 8.81946e+07; counts: 30550
icl_mp 0.27331 4.59182e+06 1.98789e+07 4.46668e+06 #avg: 1.39008e+07; avg_err: 519944; sd: 9.08771e+07; counts: 30550
icl_mp 0.278373 4.953e+06 2.05335e+07 4.78036e+06 #avg: 1.46431e+07; avg_err: 521027; sd: 9.10665e+07; counts: 30550
icl_mp 0.283435 5.30359e+06 2.12817e+07 5.08698e+06 #avg: 1.48306e+07; avg_err: 708983; sd: 1.23918e+08; counts: 30550
icl_mp 0.288498 5.67317e+06 2.20426e+07 5.40934e+06 #avg: 1.55679e+07; avg_err: 707125; sd: 1.23593e+08; counts: 30550
icl_mp 0.29356 6.02214e+06 2.28762e+07 5.70324e+06 #avg: 1.63185e+07; avg_err: 705109; sd: 1.23241e+08; counts: 30550
icl_mp 0.298623 6.36578e+06 2.35945e+07 5.98581e+06 #avg: 1.704e+07; avg_err: 704624; sd: 1.23156e+08; counts: 30550
icl_mp 0.303685 6.7156e+06 2.44954e+07 6.27539e+06 #avg: 1.79385e+07; avg_err: 708105; sd: 1.23765e+08; counts: 30550
icl_mp 0.308748 7.09954e+06 2.54109e+07 6.58717e+06 #avg: 1.8795e+07; avg_err: 710610; sd: 1.24202e+08; counts: 30550
icl_mp 0.31381 7.48395e+06 2.61366e+07 6.89833e+06 #avg: 1.9665e+07; avg_err: 712213; sd: 1.24482e+08; counts: 30550
icl_mp 0.318873 7.88018e+06 2.68975e+07 7.22731e+06 #avg: 2.06977e+07; avg_err: 724171; sd: 1.26573e+08; counts: 30550
icl_mp 0.323935 8.25479e+06 2.76112e+07 7.53242e+06 #avg: 2.14846e+07; avg_err: 725010; sd: 1.26719e+08; counts: 30550
icl_mp 0.328997 8.60445e+06 2.85278e+07 7.78834e+06 #avg: 2.23266e+07; avg_err: 728278; sd: 1.2729e+08; counts: 30550
icl_mp 0.33406 8.97297e+06 2.93643e+07 8.08967e+06 #avg: 2.32171e+07; avg_err: 731804; sd: 1.27907e+08; counts: 30550
icl_mp 0.339122 9.30938e+06 3.02438e+07 8.34761e+06 #avg: 2.32832e+07; avg_err: 954473; sd: 1.66825e+08; counts: 30550
icl_mp 0.344185 9.68401e+06 3.13048e+07 8.65517e+06 #avg: 2.42192e+07; avg_err: 955667; sd: 1.67034e+08; counts: 30550
icl_mp 0.349247 9.96692e+06 3.24771e+07 8.84842e+06 #avg: 2.53156e+07; avg_err: 944087; sd: 1.6501e+08; counts: 30550
icl_mp 0.35431 1.02854e+07 3.3373e+07 9.08926e+06 #avg: 2.64157e+07; avg_err: 973369; sd: 1.70128e+08; counts: 30550
icl_mp 0.359372 1.06436e+07 3.40144e+07 9.36593e+06 #avg: 2.73314e+07; avg_err: 974057; sd: 1.70248e+08; counts: 30550
icl_mp 0.364435 1.10028e+07 3.46324e+07 9.64656e+06 #avg: 2.81979e+07; avg_err: 975190; sd: 1.70446e+08; counts: 30550
icl_mp 0.369497 1.13249e+07 3.53665e+07 9.89757e+06 #avg: 2.89093e+07; avg_err: 1.00165e+06; sd: 1.75071e+08; counts: 30550
icl_mp 0.37456 1.16729e+07 3.65023e+07 1.01722e+07 #avg: 2.96945e+07; avg_err: 1.00073e+06; sd: 1.74911e+08; counts: 30550
icl_mp 0.379622 1.20521e+07 3.74016e+07 1.04594e+07 #avg: 3.05094e+07; avg_err: 1.00302e+06; sd: 1.75311e+08; counts: 30550
icl_mp 0.384685 1.24525e+07 3.81746e+07 1.07678e+07 #avg: 3.1745e+07; avg_err: 1.04058e+06; sd: 1.81875e+08; counts: 30550
icl_mp 0.389747 1.27647e+07 3.93438e+07 1.09994e+07 #avg: 3.28827e+07; avg_err: 1.06754e+06; sd: 1.86587e+08; counts: 30550
icl_mp 0.39481 1.31199e+07 4.02644e+07 1.12666e+07 #avg: 3.38121e+07; avg_err: 1.07406e+06; sd: 1.87727e+08; counts: 30550
icl_mp 0.399872 1.3451e+07 4.11817e+07 1.15233e+07 #avg: 3.45592e+07; avg_err: 1.07556e+06; sd: 1.8799e+08; counts: 30550
icl_mp 0.404935 1.37544e+07 4.22767e+07 1.17333e+07 #avg: 3.54467e+07; avg_err: 1.08347e+06; sd: 1.89372e+08; counts: 30550
icl_mp 0.409997 1.40665e+07 4.34146e+07 1.19812e+07 #avg: 3.64857e+07; avg_err: 1.08982e+06; sd: 1.90481e+08; counts: 30550
icl_mp 0.41506 1.43593e+07 4.45742e+07 1.21962e+07 #avg: 3.78018e+07; avg_err: 1.12601e+06; sd: 1.96807e+08; counts: 30550
icl_mp 0.420122 1.4637e+07 4.54013e+07 1.24022e+07 #avg: 3.87848e+07; avg_err: 1.14037e+06; sd: 1.99317e+08; counts: 30550
icl_mp 0.425185 1.49018e+07 4.62858e+07 1.25748e+07 #avg: 4.02534e+07; avg_err: 1.20206e+06; sd: 2.10099e+08; counts: 30550
icl_mp 0.430247 1.51553e+07 4.73147e+07 1.27431e+07 #avg: 4.11365e+07; avg_err: 1.22571e+06; sd: 2.14232e+08; counts: 30550
icl_mp 0.43531 1.54007e+07 4.82609e+07 1.28934e+07 #avg: 4.19924e+07; avg_err: 1.22973e+06; sd: 2.14936e+08; counts: 30550
icl_mp 0.440372 1.56788e+07 4.88987e+07 1.3101e+07 #avg: 4.28479e+07; avg_err: 1.23442e+06; sd: 2.15755e+08; counts: 30550
icl_mp 0.445435 1.59626e+07 4.96506e+07 1.33152e+07 #avg: 4.37717e+07; avg_err: 1.25441e+06; sd: 2.19249e+08; counts: 30550
