#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.751470e+13 (median) + 1.029410e+13  / - 4.863200e+12
#SM    Stats: 1.011630e+11 (median) + 7.025200e+10  / - 4.799050e+10
#ObsSM Stats: 9.918050e+10 (median) + 8.309350e+10  / - 5.078380e+10
#VMP   Stats: 4.681700e+02 (median) + 7.163998e+01  / - 4.132001e+01
#ICL   Stats: 8.636920e+09 (median) + 2.116608e+10  / - 6.280110e+09
#SSFR  Stats: 2.087272e-12 (median) + 3.122362e-12  / - 1.292974e-12
sfh 0.055623 0 0 0 #avg: 9.55411e-07; avg_err: 8.86113e-07; sd: 5.48747e-05; counts: 3836
sm_mp 0.075873 0 5.83317e+06 0 #avg: 6.39449e+06; avg_err: 359021; sd: 2.22332e+07; counts: 3836
sm_mp 0.078123 0 1.14334e+07 0 #avg: 9.91754e+06; avg_err: 521873; sd: 3.23182e+07; counts: 3836
sm_mp 0.080373 0 1.90152e+07 0 #avg: 1.46483e+07; avg_err: 728884; sd: 4.51379e+07; counts: 3836
sm_mp 0.082623 277929 2.718e+07 277929 #avg: 2.0469e+07; avg_err: 982464; sd: 6.08414e+07; counts: 3836
sm_mp 0.085998 1.44211e+06 4.22184e+07 1.44211e+06 #avg: 3.19253e+07; avg_err: 1.47827e+06; sd: 9.15454e+07; counts: 3836
sm_mp 0.089373 3.87436e+06 6.2429e+07 3.87436e+06 #avg: 4.72247e+07; avg_err: 2.09819e+06; sd: 1.29935e+08; counts: 3836
sm_mp 0.092748 8.26498e+06 8.63652e+07 8.26498e+06 #avg: 6.6732e+07; avg_err: 2.8289e+06; sd: 1.75187e+08; counts: 3836
sm_mp 0.096123 1.47956e+07 1.23791e+08 1.47956e+07 #avg: 9.22573e+07; avg_err: 3.75855e+06; sd: 2.32757e+08; counts: 3836
sm_mp 0.099498 2.39249e+07 1.63975e+08 2.38026e+07 #avg: 1.26084e+08; avg_err: 5.05755e+06; sd: 3.13201e+08; counts: 3836
sm_mp 0.102873 3.46637e+07 2.18329e+08 3.37904e+07 #avg: 1.69784e+08; avg_err: 6.80114e+06; sd: 4.21177e+08; counts: 3836
sm_mp 0.106248 4.90216e+07 2.77042e+08 4.67097e+07 #avg: 2.23192e+08; avg_err: 8.94353e+06; sd: 5.53849e+08; counts: 3836
sm_mp 0.109623 6.77322e+07 3.54339e+08 6.31301e+07 #avg: 2.87426e+08; avg_err: 1.14823e+07; sd: 7.11066e+08; counts: 3836
sm_mp 0.112998 9.18948e+07 4.65233e+08 8.41209e+07 #avg: 3.66507e+08; avg_err: 1.45146e+07; sd: 8.98854e+08; counts: 3836
sm_mp 0.116373 1.20725e+08 5.83994e+08 1.08366e+08 #avg: 4.59193e+08; avg_err: 1.76809e+07; sd: 1.09493e+09; counts: 3836
sm_mp 0.119748 1.61727e+08 6.95176e+08 1.43578e+08 #avg: 5.68031e+08; avg_err: 2.1289e+07; sd: 1.31837e+09; counts: 3836
sm_mp 0.123123 2.06664e+08 8.57766e+08 1.81052e+08 #avg: 6.98291e+08; avg_err: 2.57911e+07; sd: 1.59717e+09; counts: 3836
sm_mp 0.126498 2.61103e+08 1.06739e+09 2.25998e+08 #avg: 8.53308e+08; avg_err: 3.09426e+07; sd: 1.9162e+09; counts: 3836
sm_mp 0.129873 3.20048e+08 1.27643e+09 2.75504e+08 #avg: 1.0346e+09; avg_err: 3.66537e+07; sd: 2.26987e+09; counts: 3836
sm_mp 0.133248 3.97449e+08 1.54596e+09 3.41801e+08 #avg: 1.24251e+09; avg_err: 4.26984e+07; sd: 2.6442e+09; counts: 3836
sm_mp 0.136623 4.93066e+08 1.8226e+09 4.19012e+08 #avg: 1.47727e+09; avg_err: 4.90794e+07; sd: 3.03936e+09; counts: 3836
sm_mp 0.141685 6.56215e+08 2.43201e+09 5.55889e+08 #avg: 1.89358e+09; avg_err: 6.00808e+07; sd: 3.72065e+09; counts: 3836
sm_mp 0.146748 8.52901e+08 3.09556e+09 7.1677e+08 #avg: 2.41178e+09; avg_err: 7.38696e+07; sd: 4.57455e+09; counts: 3836
sm_mp 0.15181 1.10055e+09 3.91251e+09 9.18001e+08 #avg: 3.03185e+09; avg_err: 8.97836e+07; sd: 5.56006e+09; counts: 3836
sm_mp 0.156873 1.42046e+09 4.83408e+09 1.17687e+09 #avg: 3.76741e+09; avg_err: 1.07872e+08; sd: 6.68026e+09; counts: 3836
sm_mp 0.161935 1.83446e+09 6.1909e+09 1.51965e+09 #avg: 4.63456e+09; avg_err: 1.28359e+08; sd: 7.94895e+09; counts: 3836
sm_mp 0.166998 2.26711e+09 7.63705e+09 1.86927e+09 #avg: 5.64346e+09; avg_err: 1.49699e+08; sd: 9.27049e+09; counts: 3836
sm_mp 0.17206 2.82499e+09 9.56011e+09 2.32336e+09 #avg: 6.80024e+09; avg_err: 1.73116e+08; sd: 1.07206e+10; counts: 3836
sm_mp 0.177123 3.44486e+09 1.1379e+10 2.79855e+09 #avg: 8.15036e+09; avg_err: 2.0099e+08; sd: 1.24468e+10; counts: 3836
sm_mp 0.182185 4.25836e+09 1.33365e+10 3.43916e+09 #avg: 9.66861e+09; avg_err: 2.31549e+08; sd: 1.43392e+10; counts: 3836
sm_mp 0.187248 5.32252e+09 1.53095e+10 4.29872e+09 #avg: 1.13336e+10; avg_err: 2.62982e+08; sd: 1.62858e+10; counts: 3836
sm_mp 0.19231 6.41819e+09 1.77598e+10 5.15455e+09 #avg: 1.31358e+10; avg_err: 2.94598e+08; sd: 1.82437e+10; counts: 3836
sm_mp 0.197373 7.81366e+09 2.05993e+10 6.28072e+09 #avg: 1.51092e+10; avg_err: 3.26784e+08; sd: 2.02369e+10; counts: 3836
sm_mp 0.202435 9.19773e+09 2.33543e+10 7.32869e+09 #avg: 1.72704e+10; avg_err: 3.59982e+08; sd: 2.22927e+10; counts: 3836
sm_mp 0.207498 1.09535e+10 2.59168e+10 8.6595e+09 #avg: 1.95261e+10; avg_err: 3.91216e+08; sd: 2.4227e+10; counts: 3836
sm_mp 0.21256 1.27617e+10 2.90038e+10 9.97527e+09 #avg: 2.19013e+10; avg_err: 4.22195e+08; sd: 2.61454e+10; counts: 3836
sm_mp 0.217623 1.47738e+10 3.15245e+10 1.14392e+10 #avg: 2.4322e+10; avg_err: 4.50661e+08; sd: 2.79083e+10; counts: 3836
sm_mp 0.222685 1.69861e+10 3.40354e+10 1.31128e+10 #avg: 2.68159e+10; avg_err: 4.77666e+08; sd: 2.95806e+10; counts: 3836
sm_mp 0.227748 1.92776e+10 3.61795e+10 1.46693e+10 #avg: 2.93926e+10; avg_err: 5.03965e+08; sd: 3.12092e+10; counts: 3836
sm_mp 0.23281 2.15187e+10 3.81004e+10 1.60386e+10 #avg: 3.20096e+10; avg_err: 5.29553e+08; sd: 3.27938e+10; counts: 3836
sm_mp 0.237873 2.43712e+10 3.92947e+10 1.80388e+10 #avg: 3.4634e+10; avg_err: 5.54016e+08; sd: 3.43087e+10; counts: 3836
sm_mp 0.242935 2.67859e+10 4.06217e+10 1.9548e+10 #avg: 3.72335e+10; avg_err: 5.75905e+08; sd: 3.56643e+10; counts: 3836
sm_mp 0.247998 2.96283e+10 4.16306e+10 2.11607e+10 #avg: 3.98447e+10; avg_err: 5.96386e+08; sd: 3.69326e+10; counts: 3836
sm_mp 0.25306 3.22959e+10 4.29624e+10 2.28101e+10 #avg: 4.23806e+10; avg_err: 6.13433e+08; sd: 3.79883e+10; counts: 3836
sm_mp 0.258123 3.50254e+10 4.36584e+10 2.41875e+10 #avg: 4.48849e+10; avg_err: 6.28182e+08; sd: 3.89016e+10; counts: 3836
sm_mp 0.263185 3.74815e+10 4.48539e+10 2.56075e+10 #avg: 4.73067e+10; avg_err: 6.41565e+08; sd: 3.97305e+10; counts: 3836
sm_mp 0.268248 3.99716e+10 4.56333e+10 2.6899e+10 #avg: 4.95423e+10; avg_err: 6.53656e+08; sd: 4.04792e+10; counts: 3836
sm_mp 0.27331 4.22434e+10 4.62812e+10 2.7787e+10 #avg: 5.18117e+10; avg_err: 6.65311e+08; sd: 4.1201e+10; counts: 3836
sm_mp 0.278373 4.43576e+10 4.67458e+10 2.86541e+10 #avg: 5.39832e+10; avg_err: 6.75953e+08; sd: 4.186e+10; counts: 3836
sm_mp 0.283435 4.65667e+10 4.77213e+10 2.94885e+10 #avg: 5.59874e+10; avg_err: 6.84172e+08; sd: 4.2369e+10; counts: 3836
sm_mp 0.288498 4.81852e+10 4.8447e+10 2.92162e+10 #avg: 5.78983e+10; avg_err: 6.91186e+08; sd: 4.28033e+10; counts: 3836
sm_mp 0.29356 5.01672e+10 4.89259e+10 2.9705e+10 #avg: 5.97215e+10; avg_err: 6.97591e+08; sd: 4.32e+10; counts: 3836
sm_mp 0.298623 5.17389e+10 4.94811e+10 2.95506e+10 #avg: 6.14297e+10; avg_err: 7.03085e+08; sd: 4.35402e+10; counts: 3836
sm_mp 0.303685 5.36292e+10 4.96038e+10 3.04817e+10 #avg: 6.30702e+10; avg_err: 7.09241e+08; sd: 4.39214e+10; counts: 3836
sm_mp 0.308748 5.52636e+10 5.03134e+10 3.10201e+10 #avg: 6.46e+10; avg_err: 7.1644e+08; sd: 4.43672e+10; counts: 3836
sm_mp 0.31381 5.69441e+10 5.03179e+10 3.17954e+10 #avg: 6.60563e+10; avg_err: 7.22176e+08; sd: 4.47225e+10; counts: 3836
sm_mp 0.318873 5.83841e+10 5.03429e+10 3.22939e+10 #avg: 6.74923e+10; avg_err: 7.278e+08; sd: 4.50708e+10; counts: 3836
sm_mp 0.323935 5.97113e+10 5.17067e+10 3.26199e+10 #avg: 6.88017e+10; avg_err: 7.35607e+08; sd: 4.55542e+10; counts: 3836
sm_mp 0.328997 6.07903e+10 5.19087e+10 3.31684e+10 #avg: 7.00045e+10; avg_err: 7.39879e+08; sd: 4.58187e+10; counts: 3836
sm_mp 0.33406 6.17278e+10 5.20212e+10 3.31824e+10 #avg: 7.12015e+10; avg_err: 7.46117e+08; sd: 4.62051e+10; counts: 3836
sm_mp 0.339122 6.26514e+10 5.22776e+10 3.3219e+10 #avg: 7.22881e+10; avg_err: 7.49066e+08; sd: 4.63877e+10; counts: 3836
sm_mp 0.344185 6.39763e+10 5.25497e+10 3.39341e+10 #avg: 7.33544e+10; avg_err: 7.53165e+08; sd: 4.66415e+10; counts: 3836
sm_mp 0.349247 6.53328e+10 5.25542e+10 3.46849e+10 #avg: 7.45619e+10; avg_err: 7.59944e+08; sd: 4.70614e+10; counts: 3836
sm_mp 0.35431 6.61843e+10 5.30087e+10 3.48437e+10 #avg: 7.57932e+10; avg_err: 7.65942e+08; sd: 4.74328e+10; counts: 3836
sm_mp 0.359372 6.73263e+10 5.32567e+10 3.51017e+10 #avg: 7.68012e+10; avg_err: 7.71065e+08; sd: 4.77501e+10; counts: 3836
sm_mp 0.364435 6.85751e+10 5.32199e+10 3.55909e+10 #avg: 7.78347e+10; avg_err: 7.73575e+08; sd: 4.79055e+10; counts: 3836
sm_mp 0.369497 6.95978e+10 5.39142e+10 3.5867e+10 #avg: 7.86234e+10; avg_err: 7.74951e+08; sd: 4.79907e+10; counts: 3836
sm_mp 0.37456 7.06357e+10 5.37823e+10 3.62899e+10 #avg: 7.96325e+10; avg_err: 7.79351e+08; sd: 4.82632e+10; counts: 3836
sm_mp 0.379622 7.17519e+10 5.34311e+10 3.68516e+10 #avg: 8.05309e+10; avg_err: 7.8626e+08; sd: 4.8691e+10; counts: 3836
sm_mp 0.384685 7.26394e+10 5.39116e+10 3.70583e+10 #avg: 8.15524e+10; avg_err: 7.89724e+08; sd: 4.89055e+10; counts: 3836
sm_mp 0.389747 7.36622e+10 5.45508e+10 3.72703e+10 #avg: 8.26465e+10; avg_err: 7.97448e+08; sd: 4.93838e+10; counts: 3836
sm_mp 0.39481 7.43941e+10 5.51429e+10 3.75725e+10 #avg: 8.37477e+10; avg_err: 8.04913e+08; sd: 4.98462e+10; counts: 3836
sm_mp 0.399872 7.5795e+10 5.5206e+10 3.79595e+10 #avg: 8.48917e+10; avg_err: 8.08799e+08; sd: 5.00868e+10; counts: 3836
sm_mp 0.404935 7.7203e+10 5.5081e+10 3.83251e+10 #avg: 8.62004e+10; avg_err: 8.1235e+08; sd: 5.03067e+10; counts: 3836
sm_mp 0.409997 7.85756e+10 5.53694e+10 3.90565e+10 #avg: 8.74079e+10; avg_err: 8.21941e+08; sd: 5.09007e+10; counts: 3836
sm_mp 0.41506 7.95217e+10 5.58983e+10 3.95179e+10 #avg: 8.86088e+10; avg_err: 8.29171e+08; sd: 5.13484e+10; counts: 3836
sm_mp 0.420122 8.02697e+10 5.71113e+10 3.92283e+10 #avg: 8.98655e+10; avg_err: 8.39536e+08; sd: 5.19903e+10; counts: 3836
sm_mp 0.425185 8.14234e+10 5.71146e+10 3.9606e+10 #avg: 9.10106e+10; avg_err: 8.43649e+08; sd: 5.2245e+10; counts: 3836
sm_mp 0.430247 8.25511e+10 5.84719e+10 3.99266e+10 #avg: 9.23254e+10; avg_err: 8.52697e+08; sd: 5.28053e+10; counts: 3836
sm_mp 0.43531 8.35243e+10 5.94747e+10 4.03193e+10 #avg: 9.36606e+10; avg_err: 8.65595e+08; sd: 5.3604e+10; counts: 3836
sm_mp 0.440372 8.48237e+10 5.98883e+10 4.0847e+10 #avg: 9.47274e+10; avg_err: 8.69796e+08; sd: 5.38642e+10; counts: 3836
sm_mp 0.445435 8.62736e+10 6.06904e+10 4.15855e+10 #avg: 9.59566e+10; avg_err: 8.76896e+08; sd: 5.43039e+10; counts: 3836
sm_mp 0.450497 8.68987e+10 6.20823e+10 4.16408e+10 #avg: 9.71398e+10; avg_err: 8.87768e+08; sd: 5.49772e+10; counts: 3836
sm_mp 0.45556 8.85105e+10 6.26215e+10 4.27133e+10 #avg: 9.85375e+10; avg_err: 8.98347e+08; sd: 5.56323e+10; counts: 3836
sm_mp 0.460622 8.98693e+10 6.39777e+10 4.32544e+10 #avg: 9.99847e+10; avg_err: 9.11828e+08; sd: 5.64671e+10; counts: 3836
sm_mp 0.465685 9.11691e+10 6.43169e+10 4.34806e+10 #avg: 1.01501e+11; avg_err: 9.26884e+08; sd: 5.73995e+10; counts: 3836
sm_mp 0.470747 9.26192e+10 6.51188e+10 4.44118e+10 #avg: 1.02733e+11; avg_err: 9.35083e+08; sd: 5.79072e+10; counts: 3836
sm_mp 0.47581 9.38153e+10 6.53347e+10 4.48603e+10 #avg: 1.04051e+11; avg_err: 9.44815e+08; sd: 5.85099e+10; counts: 3836
sm_mp 0.480872 9.51392e+10 6.60838e+10 4.58145e+10 #avg: 1.05362e+11; avg_err: 9.49837e+08; sd: 5.88209e+10; counts: 3836
sm_mp 0.485935 9.6491e+10 6.7206e+10 4.61847e+10 #avg: 1.06805e+11; avg_err: 9.59362e+08; sd: 5.94108e+10; counts: 3836
sm_mp 0.490997 9.78475e+10 6.86295e+10 4.66412e+10 #avg: 1.08269e+11; avg_err: 9.68886e+08; sd: 6.00006e+10; counts: 3836
sm_mp 0.49606 9.88346e+10 6.96574e+10 4.65729e+10 #avg: 1.09735e+11; avg_err: 9.77552e+08; sd: 6.05373e+10; counts: 3836
sm_mp 0.501122 1.01163e+11 7.0252e+10 4.79905e+10 #avg: 1.11276e+11; avg_err: 9.87643e+08; sd: 6.11622e+10; counts: 3836
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3836
icl_mp 0.060123 0 0 0 #avg: 5.30258e-05; avg_err: 5.30258e-05; sd: 0.00328375; counts: 3836
icl_mp 0.062373 0 0 0 #avg: 5.25952e-05; avg_err: 5.25952e-05; sd: 0.00325708; counts: 3836
icl_mp 0.064623 0 0 0 #avg: 320.774; avg_err: 320.774; sd: 19864.7; counts: 3836
icl_mp 0.066873 0 0 0 #avg: 311.942; avg_err: 311.942; sd: 19317.8; counts: 3836
icl_mp 0.069123 0 0 0 #avg: 16593.8; avg_err: 15252.8; sd: 944566; counts: 3836
icl_mp 0.071373 0 0 0 #avg: 16540.2; avg_err: 14772.7; sd: 914832; counts: 3836
icl_mp 0.073623 0 0 0 #avg: 17470.2; avg_err: 14482.6; sd: 896870; counts: 3836
icl_mp 0.075873 0 0 0 #avg: 37412.2; avg_err: 16469.1; sd: 1.01989e+06; counts: 3836
icl_mp 0.078123 0 0 0 #avg: 49442.8; avg_err: 18729.1; sd: 1.15984e+06; counts: 3836
icl_mp 0.080373 0 0 0 #avg: 61897.7; avg_err: 19271; sd: 1.1934e+06; counts: 3836
icl_mp 0.082623 0 0 0 #avg: 111201; avg_err: 29068.3; sd: 1.80012e+06; counts: 3836
icl_mp 0.085998 0 0 0 #avg: 169861; avg_err: 37813.1; sd: 2.34167e+06; counts: 3836
icl_mp 0.089373 0 0 0 #avg: 276231; avg_err: 50273.6; sd: 3.11331e+06; counts: 3836
icl_mp 0.092748 0 0 0 #avg: 415320; avg_err: 60352.7; sd: 3.73749e+06; counts: 3836
icl_mp 0.096123 0 0 0 #avg: 646363; avg_err: 84552.9; sd: 5.23614e+06; counts: 3836
icl_mp 0.099498 0 0 0 #avg: 951391; avg_err: 132136; sd: 8.18282e+06; counts: 3836
icl_mp 0.102873 0 0 0 #avg: 1.25461e+06; avg_err: 145153; sd: 8.98896e+06; counts: 3836
icl_mp 0.106248 0 0 0 #avg: 1.66842e+06; avg_err: 175191; sd: 1.08491e+07; counts: 3836
icl_mp 0.109623 0 198011 0 #avg: 2.16722e+06; avg_err: 208067; sd: 1.2885e+07; counts: 3836
icl_mp 0.112998 0 1.2636e+06 0 #avg: -385357; avg_err: 3.19765e+06; sd: 1.98022e+08; counts: 3836
icl_mp 0.116373 0 3.06311e+06 0 #avg: 544148; avg_err: 3.16481e+06; sd: 1.95988e+08; counts: 3836
icl_mp 0.119748 0 4.9682e+06 0 #avg: 1.84325e+06; avg_err: 3.13616e+06; sd: 1.94214e+08; counts: 3836
icl_mp 0.123123 0 6.89178e+06 0 #avg: 3.12624e+06; avg_err: 3.1209e+06; sd: 1.93269e+08; counts: 3836
icl_mp 0.126498 0 9.7432e+06 0 #avg: 5.08289e+06; avg_err: 3.13599e+06; sd: 1.94204e+08; counts: 3836
icl_mp 0.129873 21359.2 1.24681e+07 21359.2 #avg: 7.0236e+06; avg_err: 3.14278e+06; sd: 1.94624e+08; counts: 3836
icl_mp 0.133248 596593 1.4715e+07 596593 #avg: 9.40101e+06; avg_err: 3.15153e+06; sd: 1.95166e+08; counts: 3836
icl_mp 0.136623 1.47107e+06 1.79629e+07 1.47107e+06 #avg: 1.23422e+07; avg_err: 3.16858e+06; sd: 1.96222e+08; counts: 3836
icl_mp 0.141685 2.66134e+06 2.13401e+07 2.66134e+06 #avg: 1.81461e+07; avg_err: 3.75038e+06; sd: 2.32251e+08; counts: 3836
icl_mp 0.146748 3.94632e+06 2.8548e+07 3.94632e+06 #avg: 2.40777e+07; avg_err: 3.8199e+06; sd: 2.36557e+08; counts: 3836
icl_mp 0.15181 5.79779e+06 3.71859e+07 5.79779e+06 #avg: 2.93582e+07; avg_err: 3.82123e+06; sd: 2.36639e+08; counts: 3836
icl_mp 0.156873 8.03511e+06 4.79364e+07 8.03506e+06 #avg: 3.73035e+07; avg_err: 3.91856e+06; sd: 2.42666e+08; counts: 3836
icl_mp 0.161935 1.09534e+07 5.93228e+07 1.0807e+07 #avg: 4.83899e+07; avg_err: 4.20675e+06; sd: 2.60513e+08; counts: 3836
icl_mp 0.166998 1.48541e+07 7.65786e+07 1.4247e+07 #avg: 6.17823e+07; avg_err: 4.64769e+06; sd: 2.87819e+08; counts: 3836
icl_mp 0.17206 1.92788e+07 9.72692e+07 1.80412e+07 #avg: 7.6465e+07; avg_err: 5.05664e+06; sd: 3.13145e+08; counts: 3836
icl_mp 0.177123 2.36386e+07 1.20378e+08 2.15746e+07 #avg: 9.26191e+07; avg_err: 5.76395e+06; sd: 3.56947e+08; counts: 3836
icl_mp 0.182185 3.1188e+07 1.40121e+08 2.8212e+07 #avg: 1.08915e+08; avg_err: 5.94953e+06; sd: 3.68439e+08; counts: 3836
icl_mp 0.187248 4.07646e+07 1.72858e+08 3.63594e+07 #avg: 1.32395e+08; avg_err: 6.34996e+06; sd: 3.93236e+08; counts: 3836
icl_mp 0.19231 4.93966e+07 2.02994e+08 4.33775e+07 #avg: 1.59062e+08; avg_err: 6.95095e+06; sd: 4.30454e+08; counts: 3836
icl_mp 0.197373 6.21381e+07 2.33089e+08 5.41493e+07 #avg: 1.88337e+08; avg_err: 7.73447e+06; sd: 4.78975e+08; counts: 3836
icl_mp 0.202435 7.40176e+07 2.82469e+08 6.37263e+07 #avg: 2.19946e+08; avg_err: 8.48432e+06; sd: 5.25412e+08; counts: 3836
icl_mp 0.207498 8.89993e+07 3.19903e+08 7.56691e+07 #avg: 2.54283e+08; avg_err: 9.93192e+06; sd: 6.15058e+08; counts: 3836
icl_mp 0.21256 1.09824e+08 3.7033e+08 9.28223e+07 #avg: 3.02756e+08; avg_err: 1.27003e+07; sd: 7.86499e+08; counts: 3836
icl_mp 0.217623 1.30092e+08 4.13173e+08 1.09537e+08 #avg: 3.51497e+08; avg_err: 1.49466e+07; sd: 9.25603e+08; counts: 3836
icl_mp 0.222685 1.51425e+08 5.03306e+08 1.26506e+08 #avg: 4.03697e+08; avg_err: 1.65331e+07; sd: 1.02385e+09; counts: 3836
icl_mp 0.227748 1.75397e+08 5.8081e+08 1.44673e+08 #avg: 4.85299e+08; avg_err: 2.18172e+07; sd: 1.35108e+09; counts: 3836
icl_mp 0.23281 2.00522e+08 6.53374e+08 1.63787e+08 #avg: 5.49497e+08; avg_err: 2.43271e+07; sd: 1.50651e+09; counts: 3836
icl_mp 0.237873 2.23823e+08 7.52024e+08 1.79086e+08 #avg: 6.10298e+08; avg_err: 2.52762e+07; sd: 1.56529e+09; counts: 3836
icl_mp 0.242935 2.61862e+08 8.09408e+08 2.09303e+08 #avg: 6.86409e+08; avg_err: 2.69047e+07; sd: 1.66614e+09; counts: 3836
icl_mp 0.247998 3.02642e+08 8.97758e+08 2.42333e+08 #avg: 7.87155e+08; avg_err: 3.25851e+07; sd: 2.01791e+09; counts: 3836
icl_mp 0.25306 3.39606e+08 9.95624e+08 2.69499e+08 #avg: 8.62491e+08; avg_err: 3.34787e+07; sd: 2.07325e+09; counts: 3836
icl_mp 0.258123 3.806e+08 1.11088e+09 2.99678e+08 #avg: 9.41625e+08; avg_err: 3.62262e+07; sd: 2.24339e+09; counts: 3836
icl_mp 0.263185 4.23892e+08 1.22003e+09 3.29522e+08 #avg: 1.10413e+09; avg_err: 4.89737e+07; sd: 3.03281e+09; counts: 3836
icl_mp 0.268248 4.7293e+08 1.3559e+09 3.65315e+08 #avg: 1.18178e+09; avg_err: 7.56326e+07; sd: 4.68373e+09; counts: 3836
icl_mp 0.27331 5.33368e+08 1.49373e+09 4.16818e+08 #avg: 1.29472e+09; avg_err: 7.64513e+07; sd: 4.73443e+09; counts: 3836
icl_mp 0.278373 5.90401e+08 1.59132e+09 4.5758e+08 #avg: 1.45558e+09; avg_err: 7.85869e+07; sd: 4.86668e+09; counts: 3836
icl_mp 0.283435 6.55469e+08 1.78005e+09 5.08031e+08 #avg: 1.60788e+09; avg_err: 8.27109e+07; sd: 5.12207e+09; counts: 3836
icl_mp 0.288498 7.29459e+08 1.98562e+09 5.69511e+08 #avg: 1.76857e+09; avg_err: 8.70021e+07; sd: 5.38781e+09; counts: 3836
icl_mp 0.29356 7.86448e+08 2.14573e+09 6.11379e+08 #avg: 1.89977e+09; avg_err: 8.85827e+07; sd: 5.4857e+09; counts: 3836
icl_mp 0.298623 8.59427e+08 2.36862e+09 6.68816e+08 #avg: 2.08216e+09; avg_err: 9.12737e+07; sd: 5.65234e+09; counts: 3836
icl_mp 0.303685 9.45743e+08 2.63912e+09 7.28978e+08 #avg: 2.25678e+09; avg_err: 9.4014e+07; sd: 5.82204e+09; counts: 3836
icl_mp 0.308748 1.03529e+09 2.83205e+09 7.96953e+08 #avg: 2.48301e+09; avg_err: 9.95033e+07; sd: 6.16198e+09; counts: 3836
icl_mp 0.31381 1.11623e+09 3.06068e+09 8.54633e+08 #avg: 2.67319e+09; avg_err: 1.0385e+08; sd: 6.43116e+09; counts: 3836
icl_mp 0.318873 1.21744e+09 3.26244e+09 9.26069e+08 #avg: 2.85838e+09; avg_err: 1.06276e+08; sd: 6.58142e+09; counts: 3836
icl_mp 0.323935 1.30025e+09 3.51305e+09 9.81377e+08 #avg: 3.07405e+09; avg_err: 1.12972e+08; sd: 6.99607e+09; counts: 3836
icl_mp 0.328997 1.3838e+09 3.82314e+09 1.04412e+09 #avg: 3.30329e+09; avg_err: 1.21279e+08; sd: 7.51046e+09; counts: 3836
icl_mp 0.33406 1.48203e+09 4.00427e+09 1.11848e+09 #avg: 3.56217e+09; avg_err: 1.33628e+08; sd: 8.27521e+09; counts: 3836
icl_mp 0.339122 1.58162e+09 4.18242e+09 1.18929e+09 #avg: 3.75757e+09; avg_err: 1.38212e+08; sd: 8.55912e+09; counts: 3836
icl_mp 0.344185 1.70668e+09 4.46717e+09 1.29085e+09 #avg: 3.97722e+09; avg_err: 1.41196e+08; sd: 8.74393e+09; counts: 3836
icl_mp 0.349247 1.82444e+09 4.76706e+09 1.37959e+09 #avg: 4.24041e+09; avg_err: 1.46419e+08; sd: 9.06733e+09; counts: 3836
icl_mp 0.35431 1.92134e+09 5.01873e+09 1.4299e+09 #avg: 4.48284e+09; avg_err: 1.51672e+08; sd: 9.39265e+09; counts: 3836
icl_mp 0.359372 2.07146e+09 5.35256e+09 1.54268e+09 #avg: 4.77036e+09; avg_err: 1.58753e+08; sd: 9.83113e+09; counts: 3836
icl_mp 0.364435 2.1997e+09 5.78354e+09 1.63177e+09 #avg: 5.05773e+09; avg_err: 1.63382e+08; sd: 1.01178e+10; counts: 3836
icl_mp 0.369497 2.34506e+09 6.23714e+09 1.74435e+09 #avg: 5.38906e+09; avg_err: 1.70179e+08; sd: 1.05387e+10; counts: 3836
icl_mp 0.37456 2.48233e+09 6.61389e+09 1.84189e+09 #avg: 5.67318e+09; avg_err: 1.74775e+08; sd: 1.08233e+10; counts: 3836
icl_mp 0.379622 2.61342e+09 7.10277e+09 1.9379e+09 #avg: 5.95439e+09; avg_err: 1.79224e+08; sd: 1.10989e+10; counts: 3836
icl_mp 0.384685 2.7393e+09 7.6457e+09 2.02132e+09 #avg: 6.29199e+09; avg_err: 1.86611e+08; sd: 1.15563e+10; counts: 3836
icl_mp 0.389747 2.89948e+09 7.88212e+09 2.13548e+09 #avg: 6.6103e+09; avg_err: 1.92555e+08; sd: 1.19244e+10; counts: 3836
icl_mp 0.39481 3.07158e+09 8.36422e+09 2.24872e+09 #avg: 6.98152e+09; avg_err: 2.03085e+08; sd: 1.25765e+10; counts: 3836
icl_mp 0.399872 3.23699e+09 8.69751e+09 2.37009e+09 #avg: 7.34282e+09; avg_err: 2.11545e+08; sd: 1.31004e+10; counts: 3836
