#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.639710e+14 (median) + 0.000000e+00  / - 1.800298e+14
#SM    Stats: 1.213540e+11 (median) + 0.000000e+00  / - 5.711270e+10
#ObsSM Stats: 1.084390e+11 (median) + 0.000000e+00  / - 3.487130e+10
#VMP   Stats: 1.149470e+03 (median) + 0.000000e+00  / - 2.579200e+02
#ICL   Stats: 1.144710e+11 (median) + 0.000000e+00  / - 9.481110e+10
#SSFR  Stats: 2.713025e-12 (median) + 0.000000e+00  / - 4.532752e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.126498 1.81522e+08 0 1.65511e+08 #avg: 9.87664e+07; avg_err: 8.27556e+07; sd: 8.27556e+07; counts: 2
sm_mp 0.129873 2.31818e+08 0 2.12856e+08 #avg: 1.2539e+08; avg_err: 1.06428e+08; sd: 1.06428e+08; counts: 2
sm_mp 0.133248 2.58838e+08 0 2.37839e+08 #avg: 1.39918e+08; avg_err: 1.1892e+08; sd: 1.1892e+08; counts: 2
sm_mp 0.136623 2.89551e+08 0 2.67706e+08 #avg: 1.55698e+08; avg_err: 1.33853e+08; sd: 1.33853e+08; counts: 2
sm_mp 0.141685 3.27867e+08 0 3.02292e+08 #avg: 1.76721e+08; avg_err: 1.51146e+08; sd: 1.51146e+08; counts: 2
sm_mp 0.146748 3.74137e+08 0 3.38805e+08 #avg: 2.04735e+08; avg_err: 1.69402e+08; sd: 1.69402e+08; counts: 2
sm_mp 0.15181 4.55721e+08 0 4.09321e+08 #avg: 2.5106e+08; avg_err: 2.04661e+08; sd: 2.04661e+08; counts: 2
sm_mp 0.156873 5.54891e+08 0 4.94919e+08 #avg: 3.07431e+08; avg_err: 2.4746e+08; sd: 2.4746e+08; counts: 2
sm_mp 0.161935 6.61468e+08 0 5.80159e+08 #avg: 3.71389e+08; avg_err: 2.9008e+08; sd: 2.9008e+08; counts: 2
sm_mp 0.166998 8.35176e+08 0 7.02345e+08 #avg: 4.84004e+08; avg_err: 3.51172e+08; sd: 3.51172e+08; counts: 2
sm_mp 0.17206 1.14832e+09 0 9.34284e+08 #avg: 6.81178e+08; avg_err: 4.67142e+08; sd: 4.67142e+08; counts: 2
sm_mp 0.177123 1.56157e+09 0 1.02388e+09 #avg: 1.04963e+09; avg_err: 5.11938e+08; sd: 5.11938e+08; counts: 2
sm_mp 0.182185 2.67181e+09 0 1.841e+07 #avg: 2.66261e+09; avg_err: 9.20499e+06; sd: 9.20499e+06; counts: 2
sm_mp 0.187248 8.17616e+09 0 3.23627e+09 #avg: 6.55802e+09; avg_err: 1.61813e+09; sd: 1.61813e+09; counts: 2
sm_mp 0.19231 1.67566e+10 0 6.6878e+09 #avg: 1.34127e+10; avg_err: 3.3439e+09; sd: 3.3439e+09; counts: 2
sm_mp 0.197373 2.56277e+10 0 7.7771e+09 #avg: 2.17391e+10; avg_err: 3.88855e+09; sd: 3.88855e+09; counts: 2
sm_mp 0.202435 3.30438e+10 0 1.17333e+10 #avg: 2.71772e+10; avg_err: 5.86665e+09; sd: 5.86665e+09; counts: 2
sm_mp 0.207498 3.83576e+10 0 1.62084e+10 #avg: 3.02534e+10; avg_err: 8.1042e+09; sd: 8.1042e+09; counts: 2
sm_mp 0.21256 4.25158e+10 0 1.95437e+10 #avg: 3.2744e+10; avg_err: 9.77185e+09; sd: 9.77185e+09; counts: 2
sm_mp 0.217623 4.64725e+10 0 2.39113e+10 #avg: 3.45168e+10; avg_err: 1.19556e+10; sd: 1.19556e+10; counts: 2
sm_mp 0.222685 4.78742e+10 0 2.56192e+10 #avg: 3.50646e+10; avg_err: 1.28096e+10; sd: 1.28096e+10; counts: 2
sm_mp 0.227748 5.12176e+10 0 2.90148e+10 #avg: 3.67102e+10; avg_err: 1.45074e+10; sd: 1.45074e+10; counts: 2
sm_mp 0.23281 5.38375e+10 0 3.18625e+10 #avg: 3.79062e+10; avg_err: 1.59313e+10; sd: 1.59313e+10; counts: 2
sm_mp 0.237873 5.34743e+10 0 3.16871e+10 #avg: 3.76307e+10; avg_err: 1.58436e+10; sd: 1.58436e+10; counts: 2
sm_mp 0.242935 5.38904e+10 0 3.22189e+10 #avg: 3.7781e+10; avg_err: 1.61095e+10; sd: 1.61095e+10; counts: 2
sm_mp 0.247998 5.55929e+10 0 3.36831e+10 #avg: 3.87513e+10; avg_err: 1.68415e+10; sd: 1.68415e+10; counts: 2
sm_mp 0.25306 5.62673e+10 0 3.44837e+10 #avg: 3.90254e+10; avg_err: 1.72419e+10; sd: 1.72419e+10; counts: 2
sm_mp 0.258123 5.57468e+10 0 3.40985e+10 #avg: 3.86976e+10; avg_err: 1.70493e+10; sd: 1.70493e+10; counts: 2
sm_mp 0.263185 6.40691e+10 0 4.25468e+10 #avg: 4.27957e+10; avg_err: 2.12734e+10; sd: 2.12734e+10; counts: 2
sm_mp 0.268248 6.35343e+10 0 4.21244e+10 #avg: 4.24721e+10; avg_err: 2.10622e+10; sd: 2.10622e+10; counts: 2
sm_mp 0.27331 6.31206e+10 0 4.18121e+10 #avg: 4.22146e+10; avg_err: 2.09061e+10; sd: 2.09061e+10; counts: 2
sm_mp 0.278373 6.27084e+10 0 4.14985e+10 #avg: 4.19591e+10; avg_err: 2.07493e+10; sd: 2.07493e+10; counts: 2
sm_mp 0.283435 6.23745e+10 0 4.08445e+10 #avg: 4.19522e+10; avg_err: 2.04222e+10; sd: 2.04222e+10; counts: 2
sm_mp 0.288498 6.2387e+10 0 4.00108e+10 #avg: 4.23816e+10; avg_err: 2.00054e+10; sd: 2.00054e+10; counts: 2
sm_mp 0.29356 6.26704e+10 0 4.0376e+10 #avg: 4.24824e+10; avg_err: 2.0188e+10; sd: 2.0188e+10; counts: 2
sm_mp 0.298623 6.24471e+10 0 4.0206e+10 #avg: 4.23441e+10; avg_err: 2.0103e+10; sd: 2.0103e+10; counts: 2
sm_mp 0.303685 7.83784e+10 0 5.62177e+10 #avg: 5.02696e+10; avg_err: 2.81089e+10; sd: 2.81089e+10; counts: 2
sm_mp 0.308748 7.8643e+10 0 5.33454e+10 #avg: 5.19703e+10; avg_err: 2.66727e+10; sd: 2.66727e+10; counts: 2
sm_mp 0.31381 7.82544e+10 0 3.53655e+10 #avg: 6.05717e+10; avg_err: 1.76827e+10; sd: 1.76827e+10; counts: 2
sm_mp 0.318873 7.79102e+10 0 3.52304e+10 #avg: 6.0295e+10; avg_err: 1.76152e+10; sd: 1.76152e+10; counts: 2
sm_mp 0.323935 7.75912e+10 0 3.49832e+10 #avg: 6.00996e+10; avg_err: 1.74916e+10; sd: 1.74916e+10; counts: 2
sm_mp 0.328997 8.06184e+10 0 3.81872e+10 #avg: 6.15248e+10; avg_err: 1.90936e+10; sd: 1.90936e+10; counts: 2
sm_mp 0.33406 8.35152e+10 0 3.67081e+10 #avg: 6.51612e+10; avg_err: 1.83541e+10; sd: 1.83541e+10; counts: 2
sm_mp 0.339122 8.52951e+10 0 3.59438e+10 #avg: 6.73232e+10; avg_err: 1.79719e+10; sd: 1.79719e+10; counts: 2
sm_mp 0.344185 8.49784e+10 0 3.58256e+10 #avg: 6.70656e+10; avg_err: 1.79128e+10; sd: 1.79128e+10; counts: 2
sm_mp 0.349247 8.46872e+10 0 3.57288e+10 #avg: 6.68228e+10; avg_err: 1.78644e+10; sd: 1.78644e+10; counts: 2
sm_mp 0.35431 8.45209e+10 0 3.5741e+10 #avg: 6.66504e+10; avg_err: 1.78705e+10; sd: 1.78705e+10; counts: 2
sm_mp 0.359372 9.63003e+10 0 4.76979e+10 #avg: 7.24514e+10; avg_err: 2.3849e+10; sd: 2.3849e+10; counts: 2
sm_mp 0.364435 9.86813e+10 0 5.02326e+10 #avg: 7.3565e+10; avg_err: 2.51163e+10; sd: 2.51163e+10; counts: 2
sm_mp 0.369497 9.84061e+10 0 5.00534e+10 #avg: 7.33794e+10; avg_err: 2.50267e+10; sd: 2.50267e+10; counts: 2
sm_mp 0.37456 9.80731e+10 0 4.98763e+10 #avg: 7.3135e+10; avg_err: 2.49381e+10; sd: 2.49381e+10; counts: 2
sm_mp 0.379622 9.77611e+10 0 4.97037e+10 #avg: 7.29093e+10; avg_err: 2.48518e+10; sd: 2.48518e+10; counts: 2
sm_mp 0.384685 9.75163e+10 0 3.01332e+10 #avg: 8.24497e+10; avg_err: 1.50666e+10; sd: 1.50666e+10; counts: 2
sm_mp 0.389747 9.75744e+10 0 3.04313e+10 #avg: 8.23588e+10; avg_err: 1.52157e+10; sd: 1.52157e+10; counts: 2
sm_mp 0.39481 9.73707e+10 0 3.04424e+10 #avg: 8.21495e+10; avg_err: 1.52212e+10; sd: 1.52212e+10; counts: 2
sm_mp 0.399872 1.21301e+11 0 5.45979e+10 #avg: 9.40021e+10; avg_err: 2.72989e+10; sd: 2.72989e+10; counts: 2
sm_mp 0.404935 1.21239e+11 0 5.42464e+10 #avg: 9.41158e+10; avg_err: 2.71232e+10; sd: 2.71232e+10; counts: 2
sm_mp 0.409997 1.21106e+11 0 5.42351e+10 #avg: 9.39884e+10; avg_err: 2.71175e+10; sd: 2.71175e+10; counts: 2
sm_mp 0.41506 1.2278e+11 0 5.60704e+10 #avg: 9.47448e+10; avg_err: 2.80352e+10; sd: 2.80352e+10; counts: 2
sm_mp 0.420122 1.22715e+11 0 5.6158e+10 #avg: 9.4636e+10; avg_err: 2.8079e+10; sd: 2.8079e+10; counts: 2
sm_mp 0.425185 1.22484e+11 0 5.6111e+10 #avg: 9.44285e+10; avg_err: 2.80555e+10; sd: 2.80555e+10; counts: 2
sm_mp 0.430247 1.22331e+11 0 5.61344e+10 #avg: 9.42638e+10; avg_err: 2.80672e+10; sd: 2.80672e+10; counts: 2
sm_mp 0.43531 1.22997e+11 0 5.69694e+10 #avg: 9.45123e+10; avg_err: 2.84847e+10; sd: 2.84847e+10; counts: 2
sm_mp 0.440372 1.22949e+11 0 5.70849e+10 #avg: 9.44066e+10; avg_err: 2.85424e+10; sd: 2.85424e+10; counts: 2
sm_mp 0.445435 1.22755e+11 0 5.70497e+10 #avg: 9.42301e+10; avg_err: 2.85248e+10; sd: 2.85248e+10; counts: 2
sm_mp 0.450497 1.22638e+11 0 5.70868e+10 #avg: 9.40946e+10; avg_err: 2.85434e+10; sd: 2.85434e+10; counts: 2
sm_mp 0.45556 1.22439e+11 0 5.7035e+10 #avg: 9.39215e+10; avg_err: 2.85175e+10; sd: 2.85175e+10; counts: 2
sm_mp 0.460622 1.22204e+11 0 5.6941e+10 #avg: 9.37335e+10; avg_err: 2.84705e+10; sd: 2.84705e+10; counts: 2
sm_mp 0.465685 1.21997e+11 0 5.68735e+10 #avg: 9.35603e+10; avg_err: 2.84368e+10; sd: 2.84368e+10; counts: 2
sm_mp 0.470747 1.2233e+11 0 5.73453e+10 #avg: 9.36573e+10; avg_err: 2.86726e+10; sd: 2.86726e+10; counts: 2
sm_mp 0.47581 1.2214e+11 0 5.72879e+10 #avg: 9.3496e+10; avg_err: 2.8644e+10; sd: 2.8644e+10; counts: 2
sm_mp 0.480872 1.21995e+11 0 5.72699e+10 #avg: 9.33601e+10; avg_err: 2.8635e+10; sd: 2.8635e+10; counts: 2
sm_mp 0.485935 1.2186e+11 0 5.72598e+10 #avg: 9.32301e+10; avg_err: 2.86299e+10; sd: 2.86299e+10; counts: 2
sm_mp 0.490997 1.21666e+11 0 5.71883e+10 #avg: 9.30719e+10; avg_err: 2.85942e+10; sd: 2.85942e+10; counts: 2
sm_mp 0.49606 1.21479e+11 0 5.71212e+10 #avg: 9.29184e+10; avg_err: 2.85606e+10; sd: 2.85606e+10; counts: 2
sm_mp 0.501122 1.21354e+11 0 5.71127e+10 #avg: 9.27977e+10; avg_err: 2.85564e+10; sd: 2.85564e+10; counts: 2
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.123123 454937 0 454937 #avg: 227468; avg_err: 227468; sd: 227468; counts: 2
icl_mp 0.126498 441183 0 441183 #avg: 220592; avg_err: 220592; sd: 220592; counts: 2
icl_mp 0.129873 432450 0 432450 #avg: 216225; avg_err: 216225; sd: 216225; counts: 2
icl_mp 0.133248 425884 0 379458 #avg: 236155; avg_err: 189729; sd: 189729; counts: 2
icl_mp 0.136623 1.38064e+07 0 1.33858e+07 #avg: 7.11349e+06; avg_err: 6.69291e+06; sd: 6.69291e+06; counts: 2
icl_mp 0.141685 1.35786e+07 0 1.31645e+07 #avg: 6.99635e+06; avg_err: 6.58225e+06; sd: 6.58225e+06; counts: 2
icl_mp 0.146748 1.34133e+07 0 1.30045e+07 #avg: 6.91104e+06; avg_err: 6.50226e+06; sd: 6.50226e+06; counts: 2
icl_mp 0.15181 1.32769e+07 0 1.28726e+07 #avg: 6.84059e+06; avg_err: 6.43631e+06; sd: 6.43631e+06; counts: 2
icl_mp 0.156873 1.3159e+07 0 1.27587e+07 #avg: 6.77967e+06; avg_err: 6.37933e+06; sd: 6.37933e+06; counts: 2
icl_mp 0.161935 1.30542e+07 0 1.26574e+07 #avg: 6.72552e+06; avg_err: 6.32868e+06; sd: 6.32868e+06; counts: 2
icl_mp 0.166998 1.29596e+07 0 1.25659e+07 #avg: 6.67665e+06; avg_err: 6.28295e+06; sd: 6.28295e+06; counts: 2
icl_mp 0.17206 1.61506e+07 0 1.57598e+07 #avg: 8.27072e+06; avg_err: 7.87988e+06; sd: 7.87988e+06; counts: 2
icl_mp 0.177123 1.60265e+07 0 1.56383e+07 #avg: 8.20735e+06; avg_err: 7.81915e+06; sd: 7.81915e+06; counts: 2
icl_mp 0.182185 2.32733e+07 0 2.28875e+07 #avg: 1.18295e+07; avg_err: 1.14438e+07; sd: 1.14438e+07; counts: 2
icl_mp 0.187248 2.30891e+07 0 1.16567e+07 #avg: 1.72608e+07; avg_err: 5.82835e+06; sd: 5.82835e+06; counts: 2
icl_mp 0.19231 2.2929e+07 0 8.4823e+06 #avg: 1.86878e+07; avg_err: 4.24115e+06; sd: 4.24115e+06; counts: 2
icl_mp 0.197373 2.38097e+07 0 9.4458e+06 #avg: 1.90868e+07; avg_err: 4.7229e+06; sd: 4.7229e+06; counts: 2
icl_mp 0.202435 2.69639e+07 0 1.2699e+07 #avg: 2.06144e+07; avg_err: 6.3495e+06; sd: 6.3495e+06; counts: 2
icl_mp 0.207498 3.06276e+07 0 1.64803e+07 #avg: 2.23874e+07; avg_err: 8.24015e+06; sd: 8.24015e+06; counts: 2
icl_mp 0.21256 4.6342e+07 0 5.7765e+06 #avg: 4.34538e+07; avg_err: 2.88825e+06; sd: 2.88825e+06; counts: 2
icl_mp 0.217623 1.98982e+08 0 2.5083e+07 #avg: 1.86441e+08; avg_err: 1.25415e+07; sd: 1.25415e+07; counts: 2
icl_mp 0.222685 8.98233e+08 0 6.20937e+08 #avg: 5.87765e+08; avg_err: 3.10469e+08; sd: 3.10469e+08; counts: 2
icl_mp 0.227748 1.8542e+09 0 1.21553e+09 #avg: 1.24644e+09; avg_err: 6.07763e+08; sd: 6.07763e+08; counts: 2
icl_mp 0.23281 2.29239e+09 0 1.14752e+09 #avg: 1.71863e+09; avg_err: 5.7376e+08; sd: 5.7376e+08; counts: 2
icl_mp 0.237873 2.31812e+09 0 1.0565e+09 #avg: 1.78987e+09; avg_err: 5.2825e+08; sd: 5.2825e+08; counts: 2
icl_mp 0.242935 2.39761e+09 0 1.10989e+09 #avg: 1.84266e+09; avg_err: 5.54945e+08; sd: 5.54945e+08; counts: 2
icl_mp 0.247998 2.46919e+09 0 1.11737e+09 #avg: 1.9105e+09; avg_err: 5.58685e+08; sd: 5.58685e+08; counts: 2
icl_mp 0.25306 2.45693e+09 0 1.07841e+09 #avg: 1.91773e+09; avg_err: 5.39205e+08; sd: 5.39205e+08; counts: 2
icl_mp 0.258123 2.45235e+09 0 1.05965e+09 #avg: 1.92252e+09; avg_err: 5.29825e+08; sd: 5.29825e+08; counts: 2
icl_mp 0.263185 2.46306e+09 0 1.9374e+08 #avg: 2.36619e+09; avg_err: 9.687e+07; sd: 9.687e+07; counts: 2
icl_mp 0.268248 2.46943e+09 0 2.0294e+08 #avg: 2.36796e+09; avg_err: 1.0147e+08; sd: 1.0147e+08; counts: 2
icl_mp 0.27331 2.46705e+09 0 2.0767e+08 #avg: 2.36321e+09; avg_err: 1.03835e+08; sd: 1.03835e+08; counts: 2
icl_mp 0.278373 2.55876e+09 0 2.8079e+08 #avg: 2.41836e+09; avg_err: 1.40395e+08; sd: 1.40395e+08; counts: 2
icl_mp 0.283435 2.68606e+09 0 4.0434e+08 #avg: 2.48389e+09; avg_err: 2.0217e+08; sd: 2.0217e+08; counts: 2
icl_mp 0.288498 3.31557e+09 0 1.01535e+09 #avg: 2.80789e+09; avg_err: 5.07675e+08; sd: 5.07675e+08; counts: 2
icl_mp 0.29356 5.22135e+09 0 1.8384e+09 #avg: 4.30215e+09; avg_err: 9.192e+08; sd: 9.192e+08; counts: 2
icl_mp 0.298623 2.30964e+10 0 1.97012e+10 #avg: 1.32458e+10; avg_err: 9.85058e+09; sd: 9.85058e+09; counts: 2
icl_mp 0.303685 2.30582e+10 0 1.96488e+10 #avg: 1.32338e+10; avg_err: 9.82439e+09; sd: 9.82439e+09; counts: 2
icl_mp 0.308748 2.29504e+10 0 1.94376e+10 #avg: 1.32316e+10; avg_err: 9.71879e+09; sd: 9.71879e+09; counts: 2
icl_mp 0.31381 2.2933e+10 0 1.00852e+10 #avg: 1.78904e+10; avg_err: 5.0426e+09; sd: 5.0426e+09; counts: 2
icl_mp 0.318873 2.2847e+10 0 9.7941e+09 #avg: 1.795e+10; avg_err: 4.89705e+09; sd: 4.89705e+09; counts: 2
icl_mp 0.323935 2.27852e+10 0 8.5359e+09 #avg: 1.85173e+10; avg_err: 4.26795e+09; sd: 4.26795e+09; counts: 2
icl_mp 0.328997 2.28277e+10 0 8.5645e+09 #avg: 1.85454e+10; avg_err: 4.28225e+09; sd: 4.28225e+09; counts: 2
icl_mp 0.33406 2.3825e+10 0 9.5281e+09 #avg: 1.9061e+10; avg_err: 4.76405e+09; sd: 4.76405e+09; counts: 2
icl_mp 0.339122 2.43117e+10 0 8.5341e+09 #avg: 2.00446e+10; avg_err: 4.26705e+09; sd: 4.26705e+09; counts: 2
icl_mp 0.344185 2.42891e+10 0 8.5217e+09 #avg: 2.00283e+10; avg_err: 4.26085e+09; sd: 4.26085e+09; counts: 2
icl_mp 0.349247 2.43263e+10 0 8.6319e+09 #avg: 2.00103e+10; avg_err: 4.31595e+09; sd: 4.31595e+09; counts: 2
icl_mp 0.35431 2.42506e+10 0 8.6206e+09 #avg: 1.99403e+10; avg_err: 4.3103e+09; sd: 4.3103e+09; counts: 2
icl_mp 0.359372 2.75257e+10 0 1.19502e+10 #avg: 2.15506e+10; avg_err: 5.9751e+09; sd: 5.9751e+09; counts: 2
icl_mp 0.364435 2.75039e+10 0 1.19067e+10 #avg: 2.15506e+10; avg_err: 5.95335e+09; sd: 5.95335e+09; counts: 2
icl_mp 0.369497 2.76183e+10 0 1.20771e+10 #avg: 2.15797e+10; avg_err: 6.03855e+09; sd: 6.03855e+09; counts: 2
icl_mp 0.37456 2.77036e+10 0 1.22071e+10 #avg: 2.16e+10; avg_err: 6.10355e+09; sd: 6.10355e+09; counts: 2
icl_mp 0.379622 2.79041e+10 0 1.241e+10 #avg: 2.16991e+10; avg_err: 6.205e+09; sd: 6.205e+09; counts: 2
icl_mp 0.384685 2.91752e+10 0 1.36322e+10 #avg: 2.23591e+10; avg_err: 6.8161e+09; sd: 6.8161e+09; counts: 2
icl_mp 0.389747 5.64208e+10 0 4.09128e+10 #avg: 3.59644e+10; avg_err: 2.04564e+10; sd: 2.04564e+10; counts: 2
icl_mp 0.39481 5.62414e+10 0 4.0782e+10 #avg: 3.58504e+10; avg_err: 2.0391e+10; sd: 2.0391e+10; counts: 2
icl_mp 0.399872 5.63843e+10 0 4.09717e+10 #avg: 3.58984e+10; avg_err: 2.04858e+10; sd: 2.04858e+10; counts: 2
icl_mp 0.404935 5.62434e+10 0 3.70147e+10 #avg: 3.77361e+10; avg_err: 1.85074e+10; sd: 1.85074e+10; counts: 2
icl_mp 0.409997 5.63987e+10 0 3.71689e+10 #avg: 3.78143e+10; avg_err: 1.85845e+10; sd: 1.85845e+10; counts: 2
icl_mp 0.41506 5.70676e+10 0 3.78683e+10 #avg: 3.81335e+10; avg_err: 1.89342e+10; sd: 1.89342e+10; counts: 2
icl_mp 0.420122 5.69139e+10 0 3.64445e+10 #avg: 3.86916e+10; avg_err: 1.82222e+10; sd: 1.82222e+10; counts: 2
icl_mp 0.425185 5.70008e+10 0 3.65998e+10 #avg: 3.87009e+10; avg_err: 1.82999e+10; sd: 1.82999e+10; counts: 2
icl_mp 0.430247 5.69959e+10 0 3.66589e+10 #avg: 3.86665e+10; avg_err: 1.83295e+10; sd: 1.83295e+10; counts: 2
icl_mp 0.43531 5.73603e+10 0 3.70841e+10 #avg: 3.88182e+10; avg_err: 1.8542e+10; sd: 1.8542e+10; counts: 2
icl_mp 0.440372 5.72774e+10 0 3.70591e+10 #avg: 3.87478e+10; avg_err: 1.85295e+10; sd: 1.85295e+10; counts: 2
icl_mp 0.445435 5.71837e+10 0 3.70209e+10 #avg: 3.86732e+10; avg_err: 1.85104e+10; sd: 1.85104e+10; counts: 2
icl_mp 0.450497 5.72657e+10 0 3.71563e+10 #avg: 3.86876e+10; avg_err: 1.85782e+10; sd: 1.85782e+10; counts: 2
icl_mp 0.45556 5.72528e+10 0 3.71949e+10 #avg: 3.86553e+10; avg_err: 1.85974e+10; sd: 1.85974e+10; counts: 2
icl_mp 0.460622 6.21958e+10 0 4.21876e+10 #avg: 4.1102e+10; avg_err: 2.10938e+10; sd: 2.10938e+10; counts: 2
icl_mp 0.465685 8.47696e+10 0 6.48095e+10 #avg: 5.23649e+10; avg_err: 3.24048e+10; sd: 3.24048e+10; counts: 2
icl_mp 0.470747 8.46273e+10 0 6.47138e+10 #avg: 5.22704e+10; avg_err: 3.23569e+10; sd: 3.23569e+10; counts: 2
icl_mp 0.47581 8.50239e+10 0 6.51557e+10 #avg: 5.24461e+10; avg_err: 3.25778e+10; sd: 3.25778e+10; counts: 2
icl_mp 0.480872 1.11915e+11 0 9.20907e+10 #avg: 6.58696e+10; avg_err: 4.60453e+10; sd: 4.60453e+10; counts: 2
icl_mp 0.485935 1.11734e+11 0 9.19525e+10 #avg: 6.57577e+10; avg_err: 4.59762e+10; sd: 4.59762e+10; counts: 2
icl_mp 0.490997 1.12374e+11 0 9.26341e+10 #avg: 6.60569e+10; avg_err: 4.6317e+10; sd: 4.6317e+10; counts: 2
icl_mp 0.49606 1.13814e+11 0 9.41146e+10 #avg: 6.67567e+10; avg_err: 4.70573e+10; sd: 4.70573e+10; counts: 2
icl_mp 0.501122 1.14471e+11 0 9.48111e+10 #avg: 6.70655e+10; avg_err: 4.74056e+10; sd: 4.74056e+10; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.073623 9.11618e+08 0 9.11618e+08 #avg: 4.55809e+08; avg_err: 4.55809e+08; sd: 4.55809e+08; counts: 2
hm_mp 0.075873 1.13941e+09 0 1.13941e+09 #avg: 5.69705e+08; avg_err: 5.69705e+08; sd: 5.69705e+08; counts: 2
hm_mp 0.078123 1.13941e+09 0 1.13941e+09 #avg: 5.69705e+08; avg_err: 5.69705e+08; sd: 5.69705e+08; counts: 2
hm_mp 0.080373 1.59559e+09 0 1.59559e+09 #avg: 7.97795e+08; avg_err: 7.97795e+08; sd: 7.97795e+08; counts: 2
hm_mp 0.082623 2.05147e+09 0 2.05147e+09 #avg: 1.02573e+09; avg_err: 1.02573e+09; sd: 1.02573e+09; counts: 2
hm_mp 0.085998 4.32941e+09 0 4.32941e+09 #avg: 2.16471e+09; avg_err: 2.16471e+09; sd: 2.16471e+09; counts: 2
hm_mp 0.089373 5.46912e+09 0 5.46912e+09 #avg: 2.73456e+09; avg_err: 2.73456e+09; sd: 2.73456e+09; counts: 2
hm_mp 0.092748 6.38088e+09 0 6.38088e+09 #avg: 3.19044e+09; avg_err: 3.19044e+09; sd: 3.19044e+09; counts: 2
hm_mp 0.096123 8.66029e+09 0 8.66029e+09 #avg: 4.33014e+09; avg_err: 4.33014e+09; sd: 4.33014e+09; counts: 2
hm_mp 0.099498 1.09382e+10 0 1.09382e+10 #avg: 5.4691e+09; avg_err: 5.4691e+09; sd: 5.4691e+09; counts: 2
