#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.688230e+10  / - 2.075010e+10
#SM    Stats: 9.568720e+07 (median) + 4.770880e+07  / - 2.917970e+07
#ObsSM Stats: 9.446420e+07 (median) + 5.797580e+07  / - 3.517780e+07
#VMP   Stats: 8.461000e+01 (median) + 6.470001e+00  / - 5.639999e+00
#ICL   Stats: 4.050760e+05 (median) + 3.524644e+06  / - 4.050760e+05
#SSFR  Stats: 5.687248e-10 (median) + 5.861959e-10  / - 2.980718e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
iclh 0.39481 0 0 0 #avg: 1.98855e-12; avg_err: 1.79103e-13; sd: 8.92933e-11; counts: 248563
iclh 0.399872 0 0 0 #avg: 1.92919e-12; avg_err: 1.76007e-13; sd: 8.77502e-11; counts: 248563
iclh 0.404935 0 0 0 #avg: 1.80685e-12; avg_err: 1.62798e-13; sd: 8.11644e-11; counts: 248563
iclh 0.409997 0 0 0 #avg: 1.68801e-12; avg_err: 1.80685e-13; sd: 9.00825e-11; counts: 248563
iclh 0.41506 0 0 0 #avg: 1.56389e-12; avg_err: 1.70458e-13; sd: 8.49837e-11; counts: 248563
iclh 0.420122 0 0 0 #avg: 1.48154e-12; avg_err: 1.85911e-13; sd: 9.26879e-11; counts: 248563
iclh 0.425185 0 0 0 #avg: 1.38303e-12; avg_err: 2.03466e-13; sd: 1.0144e-10; counts: 248563
iclh 0.430247 0 0 0 #avg: 1.30135e-12; avg_err: 1.94509e-13; sd: 9.69744e-11; counts: 248563
iclh 0.43531 0 0 0 #avg: 1.14342e-12; avg_err: 1.19074e-13; sd: 5.93656e-11; counts: 248563
iclh 0.440372 0 0 0 #avg: 1.02106e-12; avg_err: 1.20881e-13; sd: 6.02663e-11; counts: 248563
iclh 0.445435 0 0 0 #avg: 9.31321e-13; avg_err: 1.02391e-13; sd: 5.10483e-11; counts: 248563
iclh 0.450497 0 0 0 #avg: 8.97495e-13; avg_err: 1.28844e-13; sd: 6.42364e-11; counts: 248563
iclh 0.45556 0 0 0 #avg: 7.59782e-13; avg_err: 1.04148e-13; sd: 5.1924e-11; counts: 248563
iclh 0.460622 0 0 0 #avg: 6.34026e-13; avg_err: 1.15902e-13; sd: 5.77843e-11; counts: 248563
iclh 0.465685 0 0 0 #avg: 5.00952e-13; avg_err: 8.97847e-14; sd: 4.47631e-11; counts: 248563
iclh 0.470747 0 0 0 #avg: 4.33722e-13; avg_err: 8.94681e-14; sd: 4.46052e-11; counts: 248563
iclh 0.47581 0 0 0 #avg: 4.18232e-13; avg_err: 1.02301e-13; sd: 5.10034e-11; counts: 248563
iclh 0.480872 0 0 0 #avg: 2.57457e-13; avg_err: 5.40523e-14; sd: 2.69483e-11; counts: 248563
iclh 0.485935 0 0 0 #avg: 2.29121e-13; avg_err: 8.4539e-14; sd: 4.21478e-11; counts: 248563
iclh 0.490997 0 0 0 #avg: 1.9097e-13; avg_err: 9.09518e-14; sd: 4.53449e-11; counts: 248563
iclh 0.49606 0 0 0 #avg: 9.03506e-14; avg_err: 3.99478e-14; sd: 1.99164e-11; counts: 248563
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
sm_mp 0.060123 0 0 0 #avg: 4.75788e-09; avg_err: 4.75788e-09; sd: 2.37209e-06; counts: 248563
sm_mp 0.062373 0 0 0 #avg: 3.48468e-08; avg_err: 2.47265e-08; sd: 1.23277e-05; counts: 248563
sm_mp 0.064623 0 0 0 #avg: 9.21045e-08; avg_err: 5.53261e-08; sd: 2.75834e-05; counts: 248563
sm_mp 0.066873 0 0 0 #avg: 2.26235e-07; avg_err: 1.08367e-07; sd: 5.40276e-05; counts: 248563
sm_mp 0.069123 0 0 0 #avg: 4.8823e-07; avg_err: 1.84558e-07; sd: 9.20131e-05; counts: 248563
sm_mp 0.071373 0 0 0 #avg: 1.20113e-06; avg_err: 2.91487e-07; sd: 0.000145324; counts: 248563
sm_mp 0.073623 0 0 0 #avg: 2.90116e-06; avg_err: 5.39021e-07; sd: 0.000268734; counts: 248563
sm_mp 0.075873 0 0 0 #avg: 6.52544e-06; avg_err: 9.87511e-07; sd: 0.000492333; counts: 248563
sm_mp 0.078123 0 0 0 #avg: 1.41625e-05; avg_err: 1.66629e-06; sd: 0.000830743; counts: 248563
sm_mp 0.080373 0 0 0 #avg: 2.85692e-05; avg_err: 2.59832e-06; sd: 0.00129542; counts: 248563
sm_mp 0.082623 0 0 0 #avg: 5.2422e-05; avg_err: 3.68786e-06; sd: 0.00183862; counts: 248563
sm_mp 0.085998 0 0 0 #avg: 0.000123207; avg_err: 5.62376e-06; sd: 0.00280378; counts: 248563
sm_mp 0.089373 0 0 0 #avg: 0.000259725; avg_err: 8.3439e-06; sd: 0.00415994; counts: 248563
sm_mp 0.092748 0 0 0 #avg: 0.000499776; avg_err: 1.19106e-05; sd: 0.00593815; counts: 248563
sm_mp 0.096123 0 0 0 #avg: 0.000901696; avg_err: 1.65189e-05; sd: 0.00823565; counts: 248563
sm_mp 0.099498 0 0 0 #avg: 0.00152836; avg_err: 2.22277e-05; sd: 0.0110819; counts: 248563
sm_mp 0.102873 0 0 0 #avg: 0.00244508; avg_err: 2.90428e-05; sd: 0.0144796; counts: 248563
sm_mp 0.106248 0 0.000695655 0 #avg: 0.00370184; avg_err: 3.68597e-05; sd: 0.0183768; counts: 248563
sm_mp 0.109623 0 0.00255933 0 #avg: 0.00533703; avg_err: 4.54423e-05; sd: 0.0226557; counts: 248563
sm_mp 0.112998 0 0.00584681 0 #avg: 0.00737395; avg_err: 5.47471e-05; sd: 0.0272947; counts: 248563
sm_mp 0.116373 0 0.0106466 0 #avg: 0.00978748; avg_err: 6.46165e-05; sd: 0.0322152; counts: 248563
sm_mp 0.119748 0 0.0167782 0 #avg: 0.0125232; avg_err: 7.46621e-05; sd: 0.0372235; counts: 248563
sm_mp 0.123123 0 0.024082 0 #avg: 0.0155686; avg_err: 8.46228e-05; sd: 0.0421896; counts: 248563
sm_mp 0.126498 0.000307064 0.0321169 0.000307064 #avg: 0.0189725; avg_err: 9.48921e-05; sd: 0.0473094; counts: 248563
sm_mp 0.129873 0.00102254 0.0407283 0.00102254 #avg: 0.0227755; avg_err: 0.000105524; sd: 0.0526102; counts: 248563
sm_mp 0.133248 0.00218667 0.0499961 0.00218667 #avg: 0.0269654; avg_err: 0.000116256; sd: 0.0579607; counts: 248563
sm_mp 0.136623 0.00386389 0.0594526 0.00386389 #avg: 0.0315271; avg_err: 0.000126911; sd: 0.0632728; counts: 248563
sm_mp 0.141685 0.00731502 0.0737527 0.00731502 #avg: 0.0390138; avg_err: 0.000142788; sd: 0.0711884; counts: 248563
sm_mp 0.146748 0.0120895 0.0876465 0.0120895 #avg: 0.047181; avg_err: 0.000158466; sd: 0.0790049; counts: 248563
sm_mp 0.15181 0.018283 0.100747 0.018283 #avg: 0.0559236; avg_err: 0.000173682; sd: 0.0865911; counts: 248563
sm_mp 0.156873 0.0257881 0.112132 0.0256513 #avg: 0.0651708; avg_err: 0.000188367; sd: 0.0939123; counts: 248563
sm_mp 0.161935 0.0344173 0.122797 0.0337889 #avg: 0.0747917; avg_err: 0.000202255; sd: 0.100836; counts: 248563
sm_mp 0.166998 0.0438546 0.132284 0.04239 #avg: 0.0846814; avg_err: 0.000215352; sd: 0.107366; counts: 248563
sm_mp 0.17206 0.0537712 0.14089 0.0510628 #avg: 0.094711; avg_err: 0.000227554; sd: 0.113449; counts: 248563
sm_mp 0.177123 0.0638396 0.149196 0.059474 #avg: 0.104823; avg_err: 0.000238898; sd: 0.119105; counts: 248563
sm_mp 0.182185 0.0744434 0.155806 0.0679644 #avg: 0.115013; avg_err: 0.000249585; sd: 0.124433; counts: 248563
sm_mp 0.187248 0.085024 0.162907 0.0759243 #avg: 0.12525; avg_err: 0.000259734; sd: 0.129493; counts: 248563
sm_mp 0.19231 0.0959033 0.169207 0.0837071 #avg: 0.135459; avg_err: 0.000269122; sd: 0.134174; counts: 248563
sm_mp 0.197373 0.107108 0.174318 0.0912519 #avg: 0.145676; avg_err: 0.000277826; sd: 0.138513; counts: 248563
sm_mp 0.202435 0.118258 0.179508 0.0982756 #avg: 0.155866; avg_err: 0.000285956; sd: 0.142566; counts: 248563
sm_mp 0.207498 0.129453 0.183866 0.104868 #avg: 0.166029; avg_err: 0.000293543; sd: 0.146349; counts: 248563
sm_mp 0.21256 0.140969 0.187293 0.111478 #avg: 0.176178; avg_err: 0.000300592; sd: 0.149863; counts: 248563
sm_mp 0.217623 0.152437 0.189953 0.117809 #avg: 0.186346; avg_err: 0.000307187; sd: 0.153151; counts: 248563
sm_mp 0.222685 0.16403 0.192998 0.124043 #avg: 0.196533; avg_err: 0.000313312; sd: 0.156205; counts: 248563
sm_mp 0.227748 0.176011 0.194898 0.13038 #avg: 0.206707; avg_err: 0.000319032; sd: 0.159056; counts: 248563
sm_mp 0.23281 0.187987 0.196513 0.136622 #avg: 0.216888; avg_err: 0.000324484; sd: 0.161775; counts: 248563
sm_mp 0.237873 0.200047 0.198035 0.142474 #avg: 0.227078; avg_err: 0.000329604; sd: 0.164327; counts: 248563
sm_mp 0.242935 0.21197 0.199222 0.14779 #avg: 0.237269; avg_err: 0.000334353; sd: 0.166695; counts: 248563
sm_mp 0.247998 0.224309 0.199718 0.153252 #avg: 0.247546; avg_err: 0.000338776; sd: 0.1689; counts: 248563
sm_mp 0.25306 0.236372 0.200016 0.158192 #avg: 0.257833; avg_err: 0.000342836; sd: 0.170924; counts: 248563
sm_mp 0.258123 0.248647 0.199901 0.162922 #avg: 0.268145; avg_err: 0.000346615; sd: 0.172808; counts: 248563
sm_mp 0.263185 0.260849 0.200183 0.167534 #avg: 0.278487; avg_err: 0.000350157; sd: 0.174574; counts: 248563
sm_mp 0.268248 0.272819 0.200796 0.171408 #avg: 0.288836; avg_err: 0.000353367; sd: 0.176175; counts: 248563
sm_mp 0.27331 0.284873 0.20051 0.174806 #avg: 0.299276; avg_err: 0.000356282; sd: 0.177628; counts: 248563
sm_mp 0.278373 0.297223 0.199911 0.178452 #avg: 0.309814; avg_err: 0.000358977; sd: 0.178972; counts: 248563
sm_mp 0.283435 0.309655 0.199322 0.181958 #avg: 0.320495; avg_err: 0.00036141; sd: 0.180185; counts: 248563
sm_mp 0.288498 0.322143 0.198895 0.184485 #avg: 0.331326; avg_err: 0.000363625; sd: 0.181289; counts: 248563
sm_mp 0.29356 0.334598 0.198188 0.186901 #avg: 0.342254; avg_err: 0.000365614; sd: 0.182281; counts: 248563
sm_mp 0.298623 0.347167 0.197294 0.189038 #avg: 0.35334; avg_err: 0.000367337; sd: 0.183139; counts: 248563
sm_mp 0.303685 0.359908 0.196181 0.191185 #avg: 0.364552; avg_err: 0.000368864; sd: 0.183901; counts: 248563
sm_mp 0.308748 0.372838 0.195055 0.192683 #avg: 0.375913; avg_err: 0.000370204; sd: 0.184569; counts: 248563
sm_mp 0.31381 0.385801 0.193505 0.194141 #avg: 0.387402; avg_err: 0.000371274; sd: 0.185102; counts: 248563
sm_mp 0.318873 0.398668 0.192432 0.194882 #avg: 0.399052; avg_err: 0.000372178; sd: 0.185553; counts: 248563
sm_mp 0.323935 0.411758 0.191194 0.195756 #avg: 0.410837; avg_err: 0.000372391; sd: 0.185659; counts: 248563
sm_mp 0.328997 0.425201 0.189517 0.196555 #avg: 0.422828; avg_err: 0.000372855; sd: 0.185891; counts: 248563
sm_mp 0.33406 0.438648 0.188062 0.197036 #avg: 0.435005; avg_err: 0.000373084; sd: 0.186005; counts: 248563
sm_mp 0.339122 0.452327 0.186455 0.197522 #avg: 0.447377; avg_err: 0.000373116; sd: 0.186021; counts: 248563
sm_mp 0.344185 0.466267 0.18436 0.19766 #avg: 0.45992; avg_err: 0.000372837; sd: 0.185882; counts: 248563
sm_mp 0.349247 0.480493 0.182201 0.19795 #avg: 0.472728; avg_err: 0.000372249; sd: 0.185588; counts: 248563
sm_mp 0.35431 0.494872 0.179753 0.197874 #avg: 0.485831; avg_err: 0.000371366; sd: 0.185148; counts: 248563
sm_mp 0.359372 0.509621 0.177165 0.197994 #avg: 0.499175; avg_err: 0.000370218; sd: 0.184576; counts: 248563
sm_mp 0.364435 0.524378 0.174607 0.197289 #avg: 0.512742; avg_err: 0.000368807; sd: 0.183872; counts: 248563
sm_mp 0.369497 0.539633 0.171401 0.196667 #avg: 0.526583; avg_err: 0.000367061; sd: 0.183002; counts: 248563
sm_mp 0.37456 0.555119 0.168336 0.195981 #avg: 0.540694; avg_err: 0.000364963; sd: 0.181956; counts: 248563
sm_mp 0.379622 0.570499 0.165126 0.194532 #avg: 0.555025; avg_err: 0.000362492; sd: 0.180724; counts: 248563
sm_mp 0.384685 0.585991 0.161745 0.19255 #avg: 0.569634; avg_err: 0.000359592; sd: 0.179278; counts: 248563
sm_mp 0.389747 0.602092 0.158099 0.190522 #avg: 0.584504; avg_err: 0.000356251; sd: 0.177612; counts: 248563
sm_mp 0.39481 0.618376 0.154124 0.188324 #avg: 0.599675; avg_err: 0.000352474; sd: 0.175729; counts: 248563
sm_mp 0.399872 0.63519 0.149569 0.186057 #avg: 0.615214; avg_err: 0.000348103; sd: 0.17355; counts: 248563
sm_mp 0.404935 0.651894 0.145188 0.183211 #avg: 0.631046; avg_err: 0.000343133; sd: 0.171072; counts: 248563
sm_mp 0.409997 0.6687 0.140911 0.17943 #avg: 0.647206; avg_err: 0.000337484; sd: 0.168256; counts: 248563
sm_mp 0.41506 0.685892 0.135898 0.175689 #avg: 0.663698; avg_err: 0.000331257; sd: 0.165152; counts: 248563
sm_mp 0.420122 0.703446 0.130384 0.171753 #avg: 0.680487; avg_err: 0.000324336; sd: 0.161701; counts: 248563
sm_mp 0.425185 0.721195 0.124645 0.167109 #avg: 0.697604; avg_err: 0.000316702; sd: 0.157895; counts: 248563
sm_mp 0.430247 0.739065 0.118611 0.161682 #avg: 0.715052; avg_err: 0.0003082; sd: 0.153656; counts: 248563
sm_mp 0.43531 0.757056 0.112764 0.15599 #avg: 0.732808; avg_err: 0.000298784; sd: 0.148962; counts: 248563
sm_mp 0.440372 0.775275 0.106183 0.149329 #avg: 0.750897; avg_err: 0.000288307; sd: 0.143739; counts: 248563
sm_mp 0.445435 0.793544 0.0994377 0.141833 #avg: 0.769336; avg_err: 0.000276571; sd: 0.137887; counts: 248563
sm_mp 0.450497 0.811945 0.0921384 0.13373 #avg: 0.788104; avg_err: 0.000263534; sd: 0.131388; counts: 248563
sm_mp 0.45556 0.830565 0.0843687 0.124943 #avg: 0.807232; avg_err: 0.000249218; sd: 0.12425; counts: 248563
sm_mp 0.460622 0.849445 0.0763571 0.115601 #avg: 0.826762; avg_err: 0.00023342; sd: 0.116374; counts: 248563
sm_mp 0.465685 0.868414 0.0679441 0.10535 #avg: 0.846662; avg_err: 0.000215935; sd: 0.107657; counts: 248563
sm_mp 0.470747 0.887305 0.0592515 0.0939964 #avg: 0.867039; avg_err: 0.000196313; sd: 0.0978736; counts: 248563
sm_mp 0.47581 0.906261 0.0501533 0.081285 #avg: 0.887871; avg_err: 0.000174391; sd: 0.0869441; counts: 248563
sm_mp 0.480872 0.925198 0.0407723 0.0677345 #avg: 0.909175; avg_err: 0.000149423; sd: 0.0744965; counts: 248563
sm_mp 0.485935 0.94417 0.0308823 0.0528767 #avg: 0.931005; avg_err: 0.000121072; sd: 0.0603614; counts: 248563
sm_mp 0.490997 0.96296 0.0208659 0.0364996 #avg: 0.953423; avg_err: 8.83413e-05; sd: 0.0440434; counts: 248563
sm_mp 0.49606 0.981562 0.0105448 0.0188258 #avg: 0.976403; avg_err: 5.05504e-05; sd: 0.0252024; counts: 248563
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.085998 0 0 0 #avg: 9.76474e-08; avg_err: 9.40591e-08; sd: 4.68941e-05; counts: 248563
icl_mp 0.089373 0 0 0 #avg: 1.56278e-07; avg_err: 1.0579e-07; sd: 5.27425e-05; counts: 248563
icl_mp 0.092748 0 0 0 #avg: 4.19811e-07; avg_err: 2.00979e-07; sd: 0.0001002; counts: 248563
icl_mp 0.096123 0 0 0 #avg: 1.07453e-06; avg_err: 3.26251e-07; sd: 0.000162656; counts: 248563
icl_mp 0.099498 0 0 0 #avg: 1.37218e-06; avg_err: 3.35048e-07; sd: 0.000167041; counts: 248563
icl_mp 0.102873 0 0 0 #avg: 4.3353e-06; avg_err: 8.50936e-07; sd: 0.000424243; counts: 248563
icl_mp 0.106248 0 0 0 #avg: 6.22476e-06; avg_err: 9.54087e-07; sd: 0.00047567; counts: 248563
icl_mp 0.109623 0 0 0 #avg: 1.28131e-05; avg_err: 1.65512e-06; sd: 0.000825174; counts: 248563
icl_mp 0.112998 0 0 0 #avg: 2.28748e-05; avg_err: 2.23906e-06; sd: 0.00111631; counts: 248563
icl_mp 0.116373 0 0 0 #avg: 3.35622e-05; avg_err: 2.53212e-06; sd: 0.00126241; counts: 248563
icl_mp 0.119748 0 0 0 #avg: 5.61598e-05; avg_err: 3.93455e-06; sd: 0.00196161; counts: 248563
icl_mp 0.123123 0 0 0 #avg: 8.50388e-05; avg_err: 4.73639e-06; sd: 0.00236138; counts: 248563
icl_mp 0.126498 0 0 0 #avg: 0.000127629; avg_err: 5.87103e-06; sd: 0.00292706; counts: 248563
icl_mp 0.129873 0 0 0 #avg: 0.000176543; avg_err: 7.27306e-06; sd: 0.00362606; counts: 248563
icl_mp 0.133248 0 0 0 #avg: 0.000233988; avg_err: 8.14031e-06; sd: 0.00405843; counts: 248563
icl_mp 0.136623 0 0 0 #avg: 0.000301554; avg_err: 9.83816e-06; sd: 0.00490491; counts: 248563
icl_mp 0.141685 0 0 0 #avg: 0.00039663; avg_err: 1.12318e-05; sd: 0.00559974; counts: 248563
icl_mp 0.146748 0 0 0 #avg: 0.000523844; avg_err: 1.27284e-05; sd: 0.00634588; counts: 248563
icl_mp 0.15181 0 0 0 #avg: 0.000684132; avg_err: 1.45115e-05; sd: 0.00723485; counts: 248563
icl_mp 0.156873 0 0 0 #avg: 0.00087109; avg_err: 1.62084e-05; sd: 0.00808084; counts: 248563
icl_mp 0.161935 0 0 0 #avg: 0.00109354; avg_err: 1.82333e-05; sd: 0.00909041; counts: 248563
icl_mp 0.166998 0 0 0 #avg: 0.00136773; avg_err: 2.06904e-05; sd: 0.0103154; counts: 248563
icl_mp 0.17206 0 0 0 #avg: 0.00168392; avg_err: 2.38507e-05; sd: 0.011891; counts: 248563
icl_mp 0.177123 0 0 0 #avg: 0.00200876; avg_err: 2.96111e-05; sd: 0.0147629; counts: 248563
icl_mp 0.182185 0 0 0 #avg: 0.00239573; avg_err: 3.18133e-05; sd: 0.0158608; counts: 248563
icl_mp 0.187248 0 0.000295374 0 #avg: 0.0028107; avg_err: 3.47724e-05; sd: 0.0173361; counts: 248563
icl_mp 0.19231 0 0.00105919 0 #avg: 0.00324413; avg_err: 3.65729e-05; sd: 0.0182338; counts: 248563
icl_mp 0.197373 0 0.00193761 0 #avg: 0.00372091; avg_err: 3.86545e-05; sd: 0.0192716; counts: 248563
icl_mp 0.202435 0 0.00289439 0 #avg: 0.00422333; avg_err: 4.1678e-05; sd: 0.020779; counts: 248563
icl_mp 0.207498 0 0.00388489 0 #avg: 0.00469791; avg_err: 4.35691e-05; sd: 0.0217218; counts: 248563
icl_mp 0.21256 0 0.00496704 0 #avg: 0.00511972; avg_err: 0.000100007; sd: 0.0498594; counts: 248563
icl_mp 0.217623 0 0.00609923 0 #avg: 0.00565635; avg_err: 0.000100517; sd: 0.0501139; counts: 248563
icl_mp 0.222685 0 0.00725262 0 #avg: 0.00612768; avg_err: 0.000112541; sd: 0.0561082; counts: 248563
icl_mp 0.227748 0 0.00835035 0 #avg: 0.00660776; avg_err: 0.00011759; sd: 0.0586259; counts: 248563
icl_mp 0.23281 0 0.00951525 0 #avg: 0.00712897; avg_err: 0.000118191; sd: 0.0589253; counts: 248563
icl_mp 0.237873 0 0.0106547 0 #avg: 0.00766033; avg_err: 0.000118345; sd: 0.0590022; counts: 248563
icl_mp 0.242935 0 0.0118076 0 #avg: 0.00822591; avg_err: 0.000124972; sd: 0.0623059; counts: 248563
icl_mp 0.247998 0 0.0129795 0 #avg: 0.00876957; avg_err: 0.000126178; sd: 0.0629073; counts: 248563
icl_mp 0.25306 0 0.0141178 0 #avg: 0.00921353; avg_err: 0.000150588; sd: 0.0750772; counts: 248563
icl_mp 0.258123 4.264e-08 0.0152608 4.264e-08 #avg: 0.00968912; avg_err: 0.000156489; sd: 0.0780192; counts: 248563
icl_mp 0.263185 1.74939e-05 0.0163457 1.74939e-05 #avg: 0.00997112; avg_err: 0.000215328; sd: 0.107354; counts: 248563
icl_mp 0.268248 0.000121863 0.0173485 0.000121863 #avg: 0.0104281; avg_err: 0.000215894; sd: 0.107636; counts: 248563
icl_mp 0.27331 0.000246148 0.0182896 0.000246148 #avg: 0.0108975; avg_err: 0.000213147; sd: 0.106267; counts: 248563
icl_mp 0.278373 0.000368217 0.0192399 0.000368217 #avg: 0.0112731; avg_err: 0.000230227; sd: 0.114782; counts: 248563
icl_mp 0.283435 0.000505331 0.0201889 0.000505331 #avg: 0.0116473; avg_err: 0.000256277; sd: 0.127769; counts: 248563
icl_mp 0.288498 0.000641958 0.0211371 0.000641958 #avg: 0.0117679; avg_err: 0.000420167; sd: 0.209479; counts: 248563
icl_mp 0.29356 0.000778447 0.0219977 0.000778447 #avg: 0.0121964; avg_err: 0.000416854; sd: 0.207827; counts: 248563
icl_mp 0.298623 0.000915988 0.022824 0.000915988 #avg: 0.0126225; avg_err: 0.000414605; sd: 0.206705; counts: 248563
icl_mp 0.303685 0.00104681 0.0235803 0.00104681 #avg: 0.0130362; avg_err: 0.000413361; sd: 0.206085; counts: 248563
icl_mp 0.308748 0.00118695 0.0242756 0.00118695 #avg: 0.0134572; avg_err: 0.000411305; sd: 0.20506; counts: 248563
icl_mp 0.31381 0.00132534 0.0250116 0.00132534 #avg: 0.0138651; avg_err: 0.000418366; sd: 0.20858; counts: 248563
icl_mp 0.318873 0.00146449 0.0256694 0.00146449 #avg: 0.0141769; avg_err: 0.000433615; sd: 0.216183; counts: 248563
icl_mp 0.323935 0.00160316 0.0263264 0.00160316 #avg: 0.0145081; avg_err: 0.000432805; sd: 0.215779; counts: 248563
icl_mp 0.328997 0.00174728 0.0268608 0.00174728 #avg: 0.0146381; avg_err: 0.00048618; sd: 0.24239; counts: 248563
icl_mp 0.33406 0.00187674 0.0274151 0.00187674 #avg: 0.0149978; avg_err: 0.000484583; sd: 0.241594; counts: 248563
icl_mp 0.339122 0.0020189 0.0279511 0.0020189 #avg: 0.0152317; avg_err: 0.000485491; sd: 0.242046; counts: 248563
icl_mp 0.344185 0.00214794 0.0284226 0.00214794 #avg: 0.0155438; avg_err: 0.000483841; sd: 0.241224; counts: 248563
icl_mp 0.349247 0.0022751 0.0289011 0.0022751 #avg: 0.0158293; avg_err: 0.000489317; sd: 0.243954; counts: 248563
icl_mp 0.35431 0.00240438 0.0293615 0.00240438 #avg: 0.0161265; avg_err: 0.000490495; sd: 0.244541; counts: 248563
icl_mp 0.359372 0.00251826 0.0297688 0.00251826 #avg: 0.0164354; avg_err: 0.000488575; sd: 0.243584; counts: 248563
icl_mp 0.364435 0.00263559 0.0302156 0.00263559 #avg: 0.0167365; avg_err: 0.000491288; sd: 0.244936; counts: 248563
icl_mp 0.369497 0.00274714 0.0305928 0.00274714 #avg: 0.0169579; avg_err: 0.000490107; sd: 0.244348; counts: 248563
icl_mp 0.37456 0.00285608 0.0309382 0.00285608 #avg: 0.0166934; avg_err: 0.000708073; sd: 0.353017; counts: 248563
icl_mp 0.379622 0.00296126 0.031289 0.00296126 #avg: 0.0170586; avg_err: 0.000709035; sd: 0.353496; counts: 248563
icl_mp 0.384685 0.00306166 0.0316572 0.00306166 #avg: 0.0171167; avg_err: 0.000850356; sd: 0.423953; counts: 248563
icl_mp 0.389747 0.00315228 0.0319821 0.00315228 #avg: 0.0173543; avg_err: 0.000845413; sd: 0.421489; counts: 248563
icl_mp 0.39481 0.00323942 0.0323214 0.00323942 #avg: 0.017596; avg_err: 0.000841291; sd: 0.419434; counts: 248563
icl_mp 0.399872 0.00332278 0.0325886 0.00332278 #avg: 0.017874; avg_err: 0.000837505; sd: 0.417547; counts: 248563
icl_mp 0.404935 0.00340544 0.0328594 0.00340544 #avg: 0.0180928; avg_err: 0.000834103; sd: 0.41585; counts: 248563
icl_mp 0.409997 0.00347792 0.0331257 0.00347792 #avg: 0.0182732; avg_err: 0.000832687; sd: 0.415144; counts: 248563
icl_mp 0.41506 0.00355115 0.0333333 0.00355115 #avg: 0.0184866; avg_err: 0.000829621; sd: 0.413616; counts: 248563
icl_mp 0.420122 0.00362479 0.0335322 0.00362479 #avg: 0.0186434; avg_err: 0.000828608; sd: 0.413111; counts: 248563
icl_mp 0.425185 0.00369563 0.0337307 0.00369563 #avg: 0.0188512; avg_err: 0.000826002; sd: 0.411811; counts: 248563
icl_mp 0.430247 0.00375439 0.0339157 0.00375439 #avg: 0.0191003; avg_err: 0.000824298; sd: 0.410962; counts: 248563
icl_mp 0.43531 0.0038037 0.0340716 0.0038037 #avg: 0.0191399; avg_err: 0.000836153; sd: 0.416872; counts: 248563
icl_mp 0.440372 0.00385913 0.0342348 0.00385913 #avg: 0.0193042; avg_err: 0.000833622; sd: 0.415611; counts: 248563
icl_mp 0.445435 0.0039032 0.0343625 0.0039032 #avg: 0.0193871; avg_err: 0.000853456; sd: 0.425499; counts: 248563
icl_mp 0.450497 0.00394548 0.0345277 0.00394548 #avg: 0.0195728; avg_err: 0.000851117; sd: 0.424333; counts: 248563
