#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.208820e+12 (median) + 3.313240e+12  / - 1.205880e+12
#SM    Stats: 5.248050e+10 (median) + 2.520540e+10  / - 2.118570e+10
#ObsSM Stats: 8.121210e+10 (median) + 4.850890e+10  / - 2.023510e+10
#VMP   Stats: 3.976600e+02 (median) + 9.848001e+01  / - 5.601001e+01
#ICL   Stats: 6.125980e+08 (median) + 1.148832e+09  / - 4.833220e+08
#SSFR  Stats: 1.038068e-12 (median) + 1.523280e-12  / - 6.432503e-13
sfh 0.055623 0 0 0 #avg: 3.14477e-07; avg_err: 2.29626e-07; sd: 2.80294e-06; counts: 150
hm_mp 0.133248 3.97647e+11 4.02059e+11 2.28823e+11 #avg: 5.30129e+11; avg_err: 3.6441e+10; sd: 4.44819e+11; counts: 150
hm_mp 0.136623 4.88088e+11 4.675e+11 2.79412e+11 #avg: 6.13447e+11; avg_err: 4.11216e+10; sd: 5.01954e+11; counts: 150
hm_mp 0.141685 6.58529e+11 4.89561e+11 3.68382e+11 #avg: 7.62441e+11; avg_err: 4.88773e+10; sd: 5.96624e+11; counts: 150
hm_mp 0.146748 8.04853e+11 5.97647e+11 4.24265e+11 #avg: 9.34359e+11; avg_err: 5.64204e+10; sd: 6.88698e+11; counts: 150
hm_mp 0.15181 9.69853e+11 8.50737e+11 4.80588e+11 #avg: 1.15357e+12; avg_err: 6.57183e+10; sd: 8.02194e+11; counts: 150
hm_mp 0.156873 1.15412e+12 1.00912e+12 5.24267e+11 #avg: 1.38719e+12; avg_err: 7.61088e+10; sd: 9.29026e+11; counts: 150
hm_mp 0.161935 1.41132e+12 1.21221e+12 6.44702e+11 #avg: 1.66427e+12; avg_err: 9.4177e+10; sd: 1.14958e+12; counts: 150
hm_mp 0.166998 1.65882e+12 1.33236e+12 7.06173e+11 #avg: 1.92451e+12; avg_err: 1.06315e+11; sd: 1.29773e+12; counts: 150
hm_mp 0.17206 1.81324e+12 1.50294e+12 6.8603e+11 #avg: 2.19067e+12; avg_err: 1.16872e+11; sd: 1.4266e+12; counts: 150
hm_mp 0.177123 2.06618e+12 1.54853e+12 8.0324e+11 #avg: 2.46883e+12; avg_err: 1.30108e+11; sd: 1.58817e+12; counts: 150
hm_mp 0.182185 2.31471e+12 1.82058e+12 9.378e+11 #avg: 2.77085e+12; avg_err: 1.45719e+11; sd: 1.77873e+12; counts: 150
hm_mp 0.187248 2.55e+12 1.98088e+12 9.6765e+11 #avg: 3.05637e+12; avg_err: 1.60212e+11; sd: 1.95564e+12; counts: 150
hm_mp 0.19231 2.69265e+12 2.33529e+12 9.353e+11 #avg: 3.34461e+12; avg_err: 1.75174e+11; sd: 2.13827e+12; counts: 150
hm_mp 0.197373 2.98235e+12 2.69265e+12 1.09559e+12 #avg: 3.67241e+12; avg_err: 1.9159e+11; sd: 2.33865e+12; counts: 150
hm_mp 0.202435 3.20882e+12 3.31324e+12 1.20588e+12 #avg: 4.00557e+12; avg_err: 2.10527e+11; sd: 2.56981e+12; counts: 150
sfr_mp 0.055623 0 0 0 #avg: 2.25081e-08; avg_err: 2.25054e-08; sd: 2.74713e-07; counts: 150
sfr_mp 0.060123 0 0 0 #avg: 0.00125787; avg_err: 0.000671888; sd: 0.00820144; counts: 150
sfr_mp 0.062373 0 0 0 #avg: 0.0152493; avg_err: 0.00481081; sd: 0.0587234; counts: 150
sfr_mp 0.064623 0 0.014308 0 #avg: 0.0324349; avg_err: 0.00921436; sd: 0.112476; counts: 150
sfr_mp 0.066873 0 0.113041 0 #avg: 0.0829384; avg_err: 0.0184935; sd: 0.225741; counts: 150
sfr_mp 0.069123 0 0.287478 0 #avg: 0.167172; avg_err: 0.0380444; sd: 0.464391; counts: 150
sfr_mp 0.071373 0 0.604462 0 #avg: 0.286943; avg_err: 0.0531855; sd: 0.649212; counts: 150
sfr_mp 0.073623 0.0113641 0.838309 0.0113641 #avg: 0.474576; avg_err: 0.081396; sd: 0.993565; counts: 150
sfr_mp 0.075873 0.0393533 1.32036 0.0393533 #avg: 0.64622; avg_err: 0.11838; sd: 1.44501; counts: 150
sfr_mp 0.078123 0.116596 1.44118 0.116596 #avg: 0.866386; avg_err: 0.175892; sd: 2.14704; counts: 150
sfr_mp 0.080373 0.177906 1.7314 0.177906 #avg: 1.22888; avg_err: 0.279779; sd: 3.41514; counts: 150
sfr_mp 0.082623 0.191333 1.92108 0.191333 #avg: 1.26638; avg_err: 0.23822; sd: 2.90784; counts: 150
sfr_mp 0.085998 0.372715 3.1687 0.372715 #avg: 1.8625; avg_err: 0.357754; sd: 4.36694; counts: 150
sfr_mp 0.089373 0.645203 4.00587 0.62089 #avg: 2.69713; avg_err: 0.501734; sd: 6.12445; counts: 150
sfr_mp 0.092748 0.860865 4.86243 0.786792 #avg: 3.76669; avg_err: 0.759161; sd: 9.26674; counts: 150
sfr_mp 0.096123 1.17134 5.68502 1.06902 #avg: 6.26217; avg_err: 1.54871; sd: 18.9044; counts: 150
sfr_mp 0.099498 1.60167 12.136 1.45723 #avg: 9.09002; avg_err: 2.24718; sd: 27.4304; counts: 150
sfr_mp 0.102873 2.1848 13.8656 1.95034 #avg: 11.2691; avg_err: 2.49776; sd: 30.4891; counts: 150
sfr_mp 0.106248 2.94698 22.8538 2.33501 #avg: 12.3551; avg_err: 1.6878; sd: 20.6023; counts: 150
sfr_mp 0.109623 4.63844 24.2688 3.90984 #avg: 16.3704; avg_err: 2.33936; sd: 28.5555; counts: 150
sfr_mp 0.112998 6.59386 30.664 5.64615 #avg: 23.8864; avg_err: 4.20464; sd: 51.3242; counts: 150
sfr_mp 0.116373 8.20104 38.8671 6.92912 #avg: 25.4119; avg_err: 3.9385; sd: 48.0755; counts: 150
sfr_mp 0.119748 12.6508 38.256 11.3864 #avg: 28.435; avg_err: 3.92075; sd: 47.8588; counts: 150
sfr_mp 0.123123 16.311 46.7412 14.4129 #avg: 37.4327; avg_err: 6.09256; sd: 74.3692; counts: 150
sfr_mp 0.126498 21.2018 57.8266 19.0927 #avg: 43.893; avg_err: 6.77342; sd: 82.6801; counts: 150
sfr_mp 0.129873 25.2311 51.1117 21.4383 #avg: 46.6584; avg_err: 6.39534; sd: 78.065; counts: 150
sfr_mp 0.133248 28.2846 67.8168 23.4276 #avg: 52.3027; avg_err: 5.75679; sd: 70.2705; counts: 150
sfr_mp 0.136623 27.296 64.2834 20.9377 #avg: 56.674; avg_err: 6.00047; sd: 73.245; counts: 150
sfr_mp 0.141685 41.1306 96.6434 30.4388 #avg: 73.1617; avg_err: 8.17328; sd: 99.7676; counts: 150
sfr_mp 0.146748 51.6805 107.306 41.6999 #avg: 91.5087; avg_err: 10.419; sd: 127.18; counts: 150
sfr_mp 0.15181 66.2216 126.309 51.4425 #avg: 101.389; avg_err: 8.51501; sd: 103.939; counts: 150
sfr_mp 0.156873 71.8648 86.7762 50.6192 #avg: 95.7238; avg_err: 6.95485; sd: 84.8948; counts: 150
sfr_mp 0.161935 84.5371 148.9 61.4724 #avg: 132.645; avg_err: 15.7988; sd: 192.85; counts: 150
sfr_mp 0.166998 97.607 104.855 75.2481 #avg: 117.566; avg_err: 8.67121; sd: 105.846; counts: 150
sfr_mp 0.17206 93.2411 128.05 62.9492 #avg: 134.451; avg_err: 11.7915; sd: 143.934; counts: 150
sfr_mp 0.177123 88.9871 124.577 60.0185 #avg: 118.945; avg_err: 9.25269; sd: 112.943; counts: 150
sfr_mp 0.182185 88.9346 103.53 88.7442 #avg: 110.696; avg_err: 10.3827; sd: 126.737; counts: 150
sfr_mp 0.187248 62.0237 102.552 61.9557 #avg: 89.565; avg_err: 8.91379; sd: 108.807; counts: 150
sfr_mp 0.19231 48.2069 69.4841 48.1426 #avg: 61.5155; avg_err: 5.51604; sd: 67.3319; counts: 150
sfr_mp 0.197373 0.256152 62.8154 0.217134 #avg: 26.3002; avg_err: 3.71474; sd: 45.3442; counts: 150
sfr_mp 0.202435 0.0806694 0.135406 0.0498274 #avg: 0.13016; avg_err: 0.0121235; sd: 0.147986; counts: 150
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.69756e-16; sd: 5.88163e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.27898e-13 #avg: 7.61739e-08; avg_err: 2.70012e-10; sd: 9.35349e-10; counts: 13
ssfr_mp 0.062373 1.41697e-07 4.21501e-09 5.47696e-08 #avg: 1.1756e-07; avg_err: 7.1836e-09; sd: 3.29194e-08; counts: 22
ssfr_mp 0.064623 9.96646e-08 4.36758e-08 5.68882e-08 #avg: 9.69637e-08; avg_err: 7.2517e-09; sd: 3.97192e-08; counts: 31
ssfr_mp 0.066873 1.00758e-07 4.02828e-08 6.78716e-08 #avg: 9.00008e-08; avg_err: 6.76526e-09; sd: 4.38439e-08; counts: 43
ssfr_mp 0.069123 8.19788e-08 5.68653e-08 5.0948e-08 #avg: 8.20355e-08; avg_err: 5.85009e-09; sd: 4.29892e-08; counts: 55
ssfr_mp 0.071373 6.35001e-08 3.74412e-08 3.619e-08 #avg: 6.53127e-08; avg_err: 4.48412e-09; sd: 3.50221e-08; counts: 62
ssfr_mp 0.073623 5.72665e-08 7.73787e-08 3.94891e-08 #avg: 6.48008e-08; avg_err: 4.79634e-09; sd: 4.18135e-08; counts: 77
ssfr_mp 0.075873 3.70464e-08 4.12521e-08 2.24229e-08 #avg: 4.86185e-08; avg_err: 3.74511e-09; sd: 3.43245e-08; counts: 85
ssfr_mp 0.078123 4.27672e-08 8.81448e-08 2.68936e-08 #avg: 5.37098e-08; avg_err: 4.12976e-09; sd: 4.17086e-08; counts: 103
ssfr_mp 0.080373 3.05641e-08 4.53074e-08 1.84488e-08 #avg: 4.03433e-08; avg_err: 3.02719e-09; sd: 3.11668e-08; counts: 107
ssfr_mp 0.082623 2.40012e-08 4.38858e-08 1.32605e-08 #avg: 3.68905e-08; avg_err: 3.17166e-09; sd: 3.40123e-08; counts: 116
ssfr_mp 0.085998 2.26464e-08 2.78259e-08 1.34722e-08 #avg: 2.79133e-08; avg_err: 1.82126e-09; sd: 1.98676e-08; counts: 120
ssfr_mp 0.089373 1.97601e-08 2.79798e-08 9.44791e-09 #avg: 2.74933e-08; avg_err: 1.89772e-09; sd: 2.14703e-08; counts: 129
ssfr_mp 0.092748 1.69969e-08 2.19514e-08 9.24684e-09 #avg: 2.29692e-08; avg_err: 1.60714e-09; sd: 1.86733e-08; counts: 136
ssfr_mp 0.096123 1.58837e-08 1.81945e-08 9.79627e-09 #avg: 1.99364e-08; avg_err: 1.36905e-09; sd: 1.60827e-08; counts: 139
ssfr_mp 0.099498 1.36991e-08 1.8558e-08 8.58749e-09 #avg: 1.75131e-08; avg_err: 1.13019e-09; sd: 1.32767e-08; counts: 139
ssfr_mp 0.102873 1.36365e-08 1.45693e-08 8.7511e-09 #avg: 1.69762e-08; avg_err: 1.22741e-09; sd: 1.46263e-08; counts: 143
ssfr_mp 0.106248 1.29804e-08 1.7483e-08 7.11022e-09 #avg: 1.68809e-08; avg_err: 1.07247e-09; sd: 1.28249e-08; counts: 144
ssfr_mp 0.109623 1.32812e-08 1.50571e-08 8.83185e-09 #avg: 1.68342e-08; avg_err: 1.22897e-09; sd: 1.49511e-08; counts: 149
ssfr_mp 0.112998 1.09668e-08 1.37965e-08 6.29866e-09 #avg: 1.47109e-08; avg_err: 9.65423e-10; sd: 1.17449e-08; counts: 149
ssfr_mp 0.116373 9.52178e-09 1.2193e-08 4.67035e-09 #avg: 1.25795e-08; avg_err: 8.64689e-10; sd: 1.05549e-08; counts: 150
ssfr_mp 0.119748 8.85659e-09 1.06135e-08 4.95072e-09 #avg: 1.13923e-08; avg_err: 7.44576e-10; sd: 9.0887e-09; counts: 150
ssfr_mp 0.123123 8.82571e-09 9.97187e-09 4.81041e-09 #avg: 1.16449e-08; avg_err: 7.81936e-10; sd: 9.54475e-09; counts: 150
ssfr_mp 0.126498 8.47799e-09 8.87799e-09 4.70943e-09 #avg: 1.04519e-08; avg_err: 6.21631e-10; sd: 7.58797e-09; counts: 150
ssfr_mp 0.129873 7.28218e-09 8.42773e-09 4.0669e-09 #avg: 9.75018e-09; avg_err: 6.81328e-10; sd: 8.31666e-09; counts: 150
ssfr_mp 0.133248 7.1294e-09 7.2852e-09 4.03994e-09 #avg: 9.1393e-09; avg_err: 6.46744e-10; sd: 7.89451e-09; counts: 150
ssfr_mp 0.136623 6.58987e-09 6.39399e-09 4.17139e-09 #avg: 8.26826e-09; avg_err: 5.66573e-10; sd: 6.9159e-09; counts: 150
ssfr_mp 0.141685 6.95481e-09 6.11339e-09 4.18405e-09 #avg: 8.11653e-09; avg_err: 4.70079e-10; sd: 5.73805e-09; counts: 150
ssfr_mp 0.146748 5.62076e-09 6.84389e-09 3.18071e-09 #avg: 7.55119e-09; avg_err: 4.63673e-10; sd: 5.64083e-09; counts: 149
ssfr_mp 0.15181 6.13557e-09 5.35404e-09 4.00527e-09 #avg: 7.26291e-09; avg_err: 5.20628e-10; sd: 6.33372e-09; counts: 149
ssfr_mp 0.156873 4.45251e-09 4.44031e-09 2.43625e-09 #avg: 5.76915e-09; avg_err: 3.78541e-10; sd: 4.60515e-09; counts: 149
ssfr_mp 0.161935 4.42758e-09 5.55445e-09 2.60675e-09 #avg: 5.76958e-09; avg_err: 4.31574e-10; sd: 5.26803e-09; counts: 150
ssfr_mp 0.166998 3.75479e-09 5.03045e-09 2.5798e-09 #avg: 4.86716e-09; avg_err: 3.69734e-10; sd: 4.51318e-09; counts: 150
ssfr_mp 0.17206 3.33662e-09 4.56482e-09 2.15826e-09 #avg: 4.56387e-09; avg_err: 3.49471e-10; sd: 4.26583e-09; counts: 150
ssfr_mp 0.177123 2.70287e-09 3.63452e-09 2.05722e-09 #avg: 3.48296e-09; avg_err: 2.57772e-10; sd: 3.14651e-09; counts: 150
ssfr_mp 0.182185 2.14099e-09 2.83974e-09 2.13696e-09 #avg: 2.94608e-09; avg_err: 2.72598e-10; sd: 3.32748e-09; counts: 150
ssfr_mp 0.187248 1.43057e-09 2.31462e-09 1.42927e-09 #avg: 2.18448e-09; avg_err: 2.38227e-10; sd: 2.90793e-09; counts: 150
ssfr_mp 0.19231 1.01737e-09 1.62155e-09 1.01605e-09 #avg: 1.42239e-09; avg_err: 1.61744e-10; sd: 1.97434e-09; counts: 150
ssfr_mp 0.197373 4.50674e-12 1.4048e-09 3.64798e-12 #avg: 5.82767e-10; avg_err: 9.72246e-11; sd: 1.18678e-09; counts: 150
ssfr_mp 0.202435 1.61417e-12 2.15129e-12 9.11722e-13 #avg: 2.19166e-12; avg_err: 1.41987e-13; sd: 1.73317e-12; counts: 150
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00104288; avg_err: 0.00104288; sd: 0.01273; counts: 150
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0434317; avg_err: 0.0427003; sd: 0.521223; counts: 150
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0240578; avg_err: 0.0234679; sd: 0.286462; counts: 150
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0118993; avg_err: 0.0114342; sd: 0.139572; counts: 150
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0074056; avg_err: 0.00688148; sd: 0.0839991; counts: 150
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00238917; avg_err: 0.00196467; sd: 0.0239819; counts: 150
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00143797; avg_err: 0.00108844; sd: 0.0132861; counts: 150
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00141088; avg_err: 0.000911828; sd: 0.0111303; counts: 150
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00524831; avg_err: 0.00288832; sd: 0.0352564; counts: 150
icl_ratio_mp 0.099498 0 2.11597e-08 0 #avg: 0.00556477; avg_err: 0.00246897; sd: 0.0301377; counts: 150
icl_ratio_mp 0.102873 0 0.00405954 0 #avg: 0.00831018; avg_err: 0.00259224; sd: 0.0316423; counts: 150
icl_ratio_mp 0.106248 0 0.00621217 0 #avg: 0.00756627; avg_err: 0.0020515; sd: 0.0250417; counts: 150
icl_ratio_mp 0.109623 0 0.00784392 0 #avg: 0.0125254; avg_err: 0.00649796; sd: 0.0793177; counts: 150
icl_ratio_mp 0.112998 0 0.00897592 0 #avg: 0.0187639; avg_err: 0.0146827; sd: 0.179225; counts: 150
icl_ratio_mp 0.116373 2.3676e-05 0.0153471 2.3676e-05 #avg: 0.0147363; avg_err: 0.00760522; sd: 0.0928336; counts: 150
icl_ratio_mp 0.119748 0.000262811 0.0127386 0.000262811 #avg: 0.015805; avg_err: 0.00676903; sd: 0.0826266; counts: 150
icl_ratio_mp 0.123123 0.00129919 0.0140903 0.00129919 #avg: 0.0121963; avg_err: 0.00381198; sd: 0.0465311; counts: 150
icl_ratio_mp 0.126498 0.00162692 0.014242 0.00162692 #avg: 0.0113349; avg_err: 0.00269907; sd: 0.0329464; counts: 150
icl_ratio_mp 0.129873 0.00183828 0.0188609 0.00183828 #avg: 0.010136; avg_err: 0.0021986; sd: 0.0268373; counts: 150
icl_ratio_mp 0.133248 0.00234722 0.0164134 0.00234722 #avg: 0.0112844; avg_err: 0.0023296; sd: 0.0284364; counts: 150
icl_ratio_mp 0.136623 0.00308161 0.0161378 0.00295117 #avg: 0.0108939; avg_err: 0.00201167; sd: 0.0245556; counts: 150
icl_ratio_mp 0.141685 0.00457076 0.012816 0.00418728 #avg: 0.0170325; avg_err: 0.00434117; sd: 0.0529907; counts: 150
icl_ratio_mp 0.146748 0.00504041 0.0140963 0.00452715 #avg: 0.0234341; avg_err: 0.00872238; sd: 0.10647; counts: 150
icl_ratio_mp 0.15181 0.00426875 0.0143642 0.00340561 #avg: 0.0157557; avg_err: 0.00283574; sd: 0.0346146; counts: 150
icl_ratio_mp 0.156873 0.00484163 0.0139894 0.00370813 #avg: 0.0257622; avg_err: 0.0123124; sd: 0.150292; counts: 150
icl_ratio_mp 0.161935 0.00536698 0.0118304 0.00421001 #avg: 0.0242529; avg_err: 0.0117275; sd: 0.143152; counts: 150
icl_ratio_mp 0.166998 0.00616965 0.0153569 0.00492246 #avg: 0.025978; avg_err: 0.0118099; sd: 0.144158; counts: 150
icl_ratio_mp 0.17206 0.00549866 0.0145371 0.00412945 #avg: 0.0254844; avg_err: 0.0118365; sd: 0.144483; counts: 150
icl_ratio_mp 0.177123 0.00622342 0.0179806 0.00461358 #avg: 0.0274846; avg_err: 0.011868; sd: 0.144867; counts: 150
icl_ratio_mp 0.182185 0.00673355 0.0166986 0.00504151 #avg: 0.0270333; avg_err: 0.0111268; sd: 0.13582; counts: 150
icl_ratio_mp 0.187248 0.00750796 0.0199679 0.00522402 #avg: 0.0272778; avg_err: 0.0111317; sd: 0.135879; counts: 150
icl_ratio_mp 0.19231 0.009209 0.0216324 0.00699819 #avg: 0.0284458; avg_err: 0.0111267; sd: 0.135819; counts: 150
icl_ratio_mp 0.197373 0.0107862 0.0237967 0.00792665 #avg: 0.024535; avg_err: 0.00477946; sd: 0.0583408; counts: 150
icl_ratio_mp 0.202435 0.0116977 0.0275609 0.00817495 #avg: 0.0255216; avg_err: 0.00376669; sd: 0.0459783; counts: 150
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.55613e-09; avg_err: 3.556e-09; sd: 4.34065e-08; counts: 150
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.52083e-05; avg_err: 9.20356e-06; sd: 0.000112344; counts: 150
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.99765e-05; avg_err: 2.28432e-05; sd: 0.000278837; counts: 150
sm_hm_ratio_mp 0.064623 0 4.98755e-05 0 #avg: 0.000177837; avg_err: 5.53225e-05; sd: 0.000675298; counts: 150
sm_hm_ratio_mp 0.066873 0 0.000398869 0 #avg: 0.000289229; avg_err: 6.43624e-05; sd: 0.000785643; counts: 150
sm_hm_ratio_mp 0.069123 0 0.00104648 0 #avg: 0.000511325; avg_err: 9.35317e-05; sd: 0.0011417; counts: 150
sm_hm_ratio_mp 0.071373 0 0.00160635 0 #avg: 0.000774706; avg_err: 0.000132317; sd: 0.00161513; counts: 150
sm_hm_ratio_mp 0.073623 9.34538e-05 0.00237437 9.34538e-05 #avg: 0.00113329; avg_err: 0.000173958; sd: 0.00212342; counts: 150
sm_hm_ratio_mp 0.075873 0.000251114 0.00338818 0.000251114 #avg: 0.00147605; avg_err: 0.000215875; sd: 0.00263509; counts: 150
sm_hm_ratio_mp 0.078123 0.00040988 0.00411339 0.00040988 #avg: 0.00179195; avg_err: 0.000238858; sd: 0.00291563; counts: 150
sm_hm_ratio_mp 0.080373 0.00050346 0.00407822 0.00050346 #avg: 0.00204717; avg_err: 0.000250882; sd: 0.0030624; counts: 150
sm_hm_ratio_mp 0.082623 0.000748863 0.00451977 0.000748863 #avg: 0.00223882; avg_err: 0.000263391; sd: 0.0032151; counts: 150
sm_hm_ratio_mp 0.085998 0.00120893 0.00432172 0.00120893 #avg: 0.00256961; avg_err: 0.000272457; sd: 0.00332576; counts: 150
sm_hm_ratio_mp 0.089373 0.00191907 0.00385296 0.00182306 #avg: 0.00294991; avg_err: 0.000272633; sd: 0.00332791; counts: 150
sm_hm_ratio_mp 0.092748 0.00234772 0.00390026 0.00205252 #avg: 0.00336205; avg_err: 0.000292227; sd: 0.00356709; counts: 150
sm_hm_ratio_mp 0.096123 0.00255962 0.00440121 0.00194424 #avg: 0.003786; avg_err: 0.000320166; sd: 0.00390813; counts: 150
sm_hm_ratio_mp 0.099498 0.00302615 0.00433733 0.0022047 #avg: 0.00434495; avg_err: 0.000407876; sd: 0.00497876; counts: 150
sm_hm_ratio_mp 0.102873 0.00326786 0.00513647 0.00238215 #avg: 0.00497041; avg_err: 0.000516797; sd: 0.00630832; counts: 150
sm_hm_ratio_mp 0.106248 0.00402732 0.00446891 0.00298885 #avg: 0.00543364; avg_err: 0.000536384; sd: 0.00654741; counts: 150
sm_hm_ratio_mp 0.109623 0.00438308 0.00566027 0.00293435 #avg: 0.00606393; avg_err: 0.000540831; sd: 0.00660168; counts: 150
sm_hm_ratio_mp 0.112998 0.00491343 0.00700108 0.00312541 #avg: 0.00687386; avg_err: 0.000563319; sd: 0.00687619; counts: 150
sm_hm_ratio_mp 0.116373 0.00556985 0.00812026 0.00364968 #avg: 0.00776318; avg_err: 0.00060083; sd: 0.00733406; counts: 150
sm_hm_ratio_mp 0.119748 0.00578739 0.00851114 0.0036042 #avg: 0.00821426; avg_err: 0.000609466; sd: 0.00743948; counts: 150
sm_hm_ratio_mp 0.123123 0.00646003 0.00838909 0.00388062 #avg: 0.00876407; avg_err: 0.00063225; sd: 0.0077176; counts: 150
sm_hm_ratio_mp 0.126498 0.00727562 0.00865917 0.00415282 #avg: 0.00956805; avg_err: 0.000693214; sd: 0.00846175; counts: 150
sm_hm_ratio_mp 0.129873 0.00782399 0.00998254 0.00447463 #avg: 0.0104558; avg_err: 0.000764283; sd: 0.00932926; counts: 150
sm_hm_ratio_mp 0.133248 0.00857683 0.0101922 0.00471679 #avg: 0.0112354; avg_err: 0.000807345; sd: 0.0098549; counts: 150
sm_hm_ratio_mp 0.136623 0.00903937 0.0113905 0.00490764 #avg: 0.0118237; avg_err: 0.000814447; sd: 0.00994159; counts: 150
sm_hm_ratio_mp 0.141685 0.0100401 0.0110346 0.0058492 #avg: 0.0125974; avg_err: 0.000795894; sd: 0.00971513; counts: 150
sm_hm_ratio_mp 0.146748 0.0108876 0.0114354 0.00609116 #avg: 0.0135798; avg_err: 0.000797947; sd: 0.00974019; counts: 150
sm_hm_ratio_mp 0.15181 0.0122618 0.010606 0.00623378 #avg: 0.014498; avg_err: 0.000788013; sd: 0.00961892; counts: 150
sm_hm_ratio_mp 0.156873 0.0136134 0.0109657 0.00715217 #avg: 0.0153787; avg_err: 0.000798527; sd: 0.00974726; counts: 150
sm_hm_ratio_mp 0.161935 0.0142958 0.0125999 0.00705644 #avg: 0.0164639; avg_err: 0.000809593; sd: 0.00988234; counts: 150
sm_hm_ratio_mp 0.166998 0.0153295 0.0120466 0.00709392 #avg: 0.0174976; avg_err: 0.000832651; sd: 0.0101638; counts: 150
sm_hm_ratio_mp 0.17206 0.0163809 0.0114441 0.00708223 #avg: 0.0183038; avg_err: 0.00084407; sd: 0.0103032; counts: 150
sm_hm_ratio_mp 0.177123 0.0168107 0.0120465 0.00674771 #avg: 0.0189727; avg_err: 0.000868078; sd: 0.0105962; counts: 150
sm_hm_ratio_mp 0.182185 0.0172604 0.0120949 0.00731175 #avg: 0.0194433; avg_err: 0.000896404; sd: 0.010942; counts: 150
sm_hm_ratio_mp 0.187248 0.0174337 0.0117256 0.00846698 #avg: 0.0196009; avg_err: 0.000908688; sd: 0.0110919; counts: 150
sm_hm_ratio_mp 0.19231 0.0173752 0.0115165 0.00784145 #avg: 0.0192992; avg_err: 0.000906811; sd: 0.011069; counts: 150
sm_hm_ratio_mp 0.197373 0.0166495 0.0105928 0.00755394 #avg: 0.0185038; avg_err: 0.000908646; sd: 0.0110914; counts: 150
sm_hm_ratio_mp 0.202435 0.0151359 0.00979986 0.00634023 #avg: 0.0175001; avg_err: 0.00089881; sd: 0.0109714; counts: 150
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
