#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.992650e+11 (median) + 4.830850e+11  / - 2.930890e+11
#SM    Stats: 7.840670e+09 (median) + 8.875630e+09  / - 4.535640e+09
#ObsSM Stats: 7.256260e+09 (median) + 1.398704e+10  / - 4.885620e+09
#VMP   Stats: 2.697200e+02 (median) + 3.945999e+01  / - 3.024001e+01
#ICL   Stats: 1.109600e+08 (median) + 2.323630e+08  / - 8.414190e+07
#SSFR  Stats: 1.764662e-12 (median) + 3.638905e-12  / - 1.238285e-12
sfh 0.055623 0 0 0 #avg: 1.12516e-19; avg_err: 1.12516e-19; sd: 2.85534e-18; counts: 645
hm_mp 0.123123 11.7336 13.9653 7.08093 #avg: 14.9062; avg_err: 0.459462; sd: 11.6598; counts: 645
hm_mp 0.126498 13.4839 16.0822 7.97856 #avg: 17.3945; avg_err: 0.528859; sd: 13.4209; counts: 645
hm_mp 0.129873 16.234 18.3546 8.95452 #avg: 20.3483; avg_err: 0.604344; sd: 15.3365; counts: 645
hm_mp 0.133248 19.0648 20.4135 10.4585 #avg: 23.554; avg_err: 0.682047; sd: 17.3084; counts: 645
hm_mp 0.136623 22.7993 21.6376 12.6929 #avg: 27.2386; avg_err: 0.768176; sd: 19.4941; counts: 645
hm_mp 0.141685 28.48 25.2599 15.5751 #avg: 33.1215; avg_err: 0.886029; sd: 22.4849; counts: 645
hm_mp 0.146748 34.5679 28.6983 17.6291 #avg: 40.0531; avg_err: 1.02843; sd: 26.0986; counts: 645
hm_mp 0.15181 41.56 31.261 19.7287 #avg: 48.4834; avg_err: 1.20014; sd: 30.4562; counts: 645
hm_mp 0.156873 50.0766 40.7986 23.0047 #avg: 57.9523; avg_err: 1.39345; sd: 35.3619; counts: 645
hm_mp 0.161935 58.4232 47.1477 24.4898 #avg: 69.0022; avg_err: 1.63341; sd: 41.4513; counts: 645
hm_mp 0.166998 68.6609 53.3448 28.6663 #avg: 81.3539; avg_err: 1.88398; sd: 47.81; counts: 645
hm_mp 0.17206 78.9475 65.1788 32.016 #avg: 94.6511; avg_err: 2.19764; sd: 55.7698; counts: 645
hm_mp 0.177123 88.4366 78.6235 34.9982 #avg: 107.999; avg_err: 2.61774; sd: 66.4307; counts: 645
hm_mp 0.182185 99.3482 85.986 42.5073 #avg: 120.726; avg_err: 3.05952; sd: 77.6419; counts: 645
hm_mp 0.187248 108.871 96.8484 46.9635 #avg: 133.927; avg_err: 3.72792; sd: 94.604; counts: 645
hm_mp 0.19231 116.06 106.181 50.5757 #avg: 146.249; avg_err: 4.23223; sd: 107.402; counts: 645
hm_mp 0.197373 124.527 113.999 54.8297 #avg: 159.192; avg_err: 4.86892; sd: 123.559; counts: 645
hm_mp 0.202435 131.582 128.179 60.3014 #avg: 171.665; avg_err: 5.4983; sd: 139.531; counts: 645
sfr_mp 0.055623 0 0 0 #avg: 1.12516e-19; avg_err: 1.12516e-19; sd: 2.85534e-18; counts: 645
sfr_mp 0.060123 0 0 0 #avg: 6.84211e-14; avg_err: 2.85207e-14; sd: 7.23773e-13; counts: 645
sfr_mp 0.062373 0 0 0 #avg: 3.7867e-13; avg_err: 1.36528e-13; sd: 3.46468e-12; counts: 645
sfr_mp 0.064623 0 0 0 #avg: 1.31989e-12; avg_err: 3.22385e-13; sd: 8.18121e-12; counts: 645
sfr_mp 0.066873 0 0 0 #avg: 3.50482e-12; avg_err: 7.27038e-13; sd: 1.84502e-11; counts: 645
sfr_mp 0.069123 0 1.12765e-12 0 #avg: 7.49528e-12; avg_err: 1.19859e-12; sd: 3.04169e-11; counts: 645
sfr_mp 0.071373 0 1.0692e-11 0 #avg: 1.23575e-11; avg_err: 1.71772e-12; sd: 4.35908e-11; counts: 645
sfr_mp 0.073623 0 1.84457e-11 0 #avg: 2.0752e-11; avg_err: 2.72624e-12; sd: 6.91842e-11; counts: 645
sfr_mp 0.075873 0 3.74484e-11 0 #avg: 3.35874e-11; avg_err: 4.91106e-12; sd: 1.24629e-10; counts: 645
sfr_mp 0.078123 0 5.26895e-11 0 #avg: 4.42431e-11; avg_err: 5.4688e-12; sd: 1.38783e-10; counts: 645
sfr_mp 0.080373 1.4833e-12 7.71475e-11 1.4833e-12 #avg: 5.38707e-11; avg_err: 5.95182e-12; sd: 1.5104e-10; counts: 645
sfr_mp 0.082623 5.61232e-12 8.45144e-11 5.61232e-12 #avg: 6.61196e-11; avg_err: 7.45882e-12; sd: 1.89284e-10; counts: 645
sfr_mp 0.085998 1.25745e-11 1.12964e-10 1.25745e-11 #avg: 8.83451e-11; avg_err: 8.7992e-12; sd: 2.23299e-10; counts: 645
sfr_mp 0.089373 2.25261e-11 1.43061e-10 2.25261e-11 #avg: 1.11736e-10; avg_err: 1.15875e-11; sd: 2.94059e-10; counts: 645
sfr_mp 0.092748 3.07864e-11 1.82066e-10 3.07864e-11 #avg: 1.35686e-10; avg_err: 1.42618e-11; sd: 3.61924e-10; counts: 645
sfr_mp 0.096123 4.20399e-11 1.97302e-10 4.01687e-11 #avg: 1.47556e-10; avg_err: 1.2827e-11; sd: 3.25513e-10; counts: 645
sfr_mp 0.099498 5.90104e-11 2.34333e-10 5.54613e-11 #avg: 1.78466e-10; avg_err: 1.47527e-11; sd: 3.74382e-10; counts: 645
sfr_mp 0.102873 8.29328e-11 2.62361e-10 7.40768e-11 #avg: 2.08587e-10; avg_err: 1.49346e-11; sd: 3.78999e-10; counts: 645
sfr_mp 0.106248 1.04169e-10 3.39116e-10 9.02141e-11 #avg: 2.46921e-10; avg_err: 1.49837e-11; sd: 3.80243e-10; counts: 645
sfr_mp 0.109623 1.40905e-10 4.48956e-10 1.23308e-10 #avg: 3.16879e-10; avg_err: 2.05208e-11; sd: 5.20761e-10; counts: 645
sfr_mp 0.112998 1.55524e-10 5.14115e-10 1.26143e-10 #avg: 3.62172e-10; avg_err: 2.27101e-11; sd: 5.76317e-10; counts: 645
sfr_mp 0.116373 1.99299e-10 6.25321e-10 1.62792e-10 #avg: 4.35789e-10; avg_err: 2.68587e-11; sd: 6.81596e-10; counts: 645
sfr_mp 0.119748 2.63271e-10 5.73108e-10 2.1359e-10 #avg: 4.98859e-10; avg_err: 2.76707e-11; sd: 7.02203e-10; counts: 645
sfr_mp 0.123123 3.21222e-10 6.32875e-10 2.5381e-10 #avg: 5.53861e-10; avg_err: 2.91526e-11; sd: 7.39809e-10; counts: 645
sfr_mp 0.126498 3.56802e-10 7.49433e-10 2.7513e-10 #avg: 6.49983e-10; avg_err: 3.62462e-11; sd: 9.19825e-10; counts: 645
sfr_mp 0.129873 4.15272e-10 9.64249e-10 3.07129e-10 #avg: 7.29014e-10; avg_err: 3.60034e-11; sd: 9.13665e-10; counts: 645
sfr_mp 0.133248 4.6931e-10 8.74264e-10 3.28838e-10 #avg: 8.02752e-10; avg_err: 3.92321e-11; sd: 9.95599e-10; counts: 645
sfr_mp 0.136623 5.7685e-10 1.08664e-09 4.06711e-10 #avg: 9.075e-10; avg_err: 3.93015e-11; sd: 9.9736e-10; counts: 645
sfr_mp 0.141685 7.33436e-10 1.14052e-09 5.26704e-10 #avg: 1.07112e-09; avg_err: 4.28362e-11; sd: 1.08706e-09; counts: 645
sfr_mp 0.146748 9.29047e-10 1.31353e-09 6.41696e-10 #avg: 1.29601e-09; avg_err: 5.14191e-11; sd: 1.30487e-09; counts: 645
sfr_mp 0.15181 1.08586e-09 1.44623e-09 7.1201e-10 #avg: 1.49711e-09; avg_err: 5.74615e-11; sd: 1.45821e-09; counts: 645
sfr_mp 0.156873 1.34697e-09 1.54524e-09 8.52741e-10 #avg: 1.69615e-09; avg_err: 5.62041e-11; sd: 1.4263e-09; counts: 645
sfr_mp 0.161935 1.45286e-09 1.79394e-09 8.27235e-10 #avg: 1.95306e-09; avg_err: 6.32352e-11; sd: 1.60473e-09; counts: 645
sfr_mp 0.166998 1.74252e-09 1.73746e-09 9.67458e-10 #avg: 2.10108e-09; avg_err: 5.87337e-11; sd: 1.49049e-09; counts: 645
sfr_mp 0.17206 1.99466e-09 1.72535e-09 1.02316e-09 #avg: 2.30819e-09; avg_err: 5.97937e-11; sd: 1.51739e-09; counts: 645
sfr_mp 0.177123 2.11961e-09 1.83063e-09 1.13722e-09 #avg: 2.4613e-09; avg_err: 6.43039e-11; sd: 1.63185e-09; counts: 645
sfr_mp 0.182185 1.9641e-09 1.61143e-09 1.22008e-09 #avg: 2.17692e-09; avg_err: 5.89616e-11; sd: 1.49628e-09; counts: 645
sfr_mp 0.187248 1.66974e-09 1.65719e-09 1.12846e-09 #avg: 1.91281e-09; avg_err: 5.88315e-11; sd: 1.49298e-09; counts: 645
sfr_mp 0.19231 1.16008e-09 1.69889e-09 1.1579e-09 #avg: 1.52206e-09; avg_err: 6.1625e-11; sd: 1.56387e-09; counts: 645
sfr_mp 0.197373 4.23822e-10 1.51329e-09 4.23037e-10 #avg: 8.99968e-10; avg_err: 5.04852e-11; sd: 1.28117e-09; counts: 645
sfr_mp 0.202435 1.58483e-12 2.26382e-12 1.01468e-12 #avg: 2.21769e-12; avg_err: 7.98175e-14; sd: 2.02554e-12; counts: 645
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 3.05533e-13 #avg: 7.61838e-08; avg_err: 3.84979e-10; sd: 1.58731e-09; counts: 18
ssfr_mp 0.062373 1.43863e-07 2.04881e-09 9.95265e-08 #avg: 1.08796e-07; avg_err: 8.56721e-09; sd: 4.77002e-08; counts: 32
ssfr_mp 0.064623 1.30867e-07 1.24733e-08 7.58965e-08 #avg: 1.08176e-07; avg_err: 5.48705e-09; sd: 4.0693e-08; counts: 56
ssfr_mp 0.066873 9.05254e-08 5.05154e-08 4.81246e-08 #avg: 9.32804e-08; avg_err: 4.76005e-09; sd: 4.38855e-08; counts: 86
ssfr_mp 0.069123 7.97121e-08 5.9132e-08 3.82105e-08 #avg: 8.26134e-08; avg_err: 3.85553e-09; sd: 4.09849e-08; counts: 114
ssfr_mp 0.071373 6.89566e-08 6.77258e-08 3.56728e-08 #avg: 7.71958e-08; avg_err: 3.45781e-09; sd: 4.33262e-08; counts: 158
ssfr_mp 0.073623 6.23041e-08 7.23414e-08 3.71866e-08 #avg: 7.05981e-08; avg_err: 3.00159e-09; sd: 4.31853e-08; counts: 208
ssfr_mp 0.075873 5.51127e-08 7.7628e-08 3.16806e-08 #avg: 6.32075e-08; avg_err: 2.53534e-09; sd: 4.08025e-08; counts: 260
ssfr_mp 0.078123 4.54721e-08 5.99421e-08 2.46165e-08 #avg: 5.66091e-08; avg_err: 2.21029e-09; sd: 3.86011e-08; counts: 306
ssfr_mp 0.080373 3.80526e-08 5.41325e-08 2.30929e-08 #avg: 5.05306e-08; avg_err: 2.03718e-09; sd: 3.82752e-08; counts: 354
ssfr_mp 0.082623 3.42872e-08 4.85649e-08 2.2532e-08 #avg: 4.55186e-08; avg_err: 1.86595e-09; sd: 3.72255e-08; counts: 399
ssfr_mp 0.085998 2.89406e-08 3.05862e-08 1.94543e-08 #avg: 3.42731e-08; avg_err: 1.15132e-09; sd: 2.43144e-08; counts: 447
ssfr_mp 0.089373 2.30723e-08 3.03256e-08 1.49323e-08 #avg: 3.00108e-08; avg_err: 1.05582e-09; sd: 2.35378e-08; counts: 498
ssfr_mp 0.092748 1.91895e-08 2.52511e-08 1.29159e-08 #avg: 2.54416e-08; avg_err: 9.29775e-10; sd: 2.14454e-08; counts: 533
ssfr_mp 0.096123 1.58088e-08 2.05663e-08 1.01067e-08 #avg: 2.14256e-08; avg_err: 7.94663e-10; sd: 1.87884e-08; counts: 560
ssfr_mp 0.099498 1.40041e-08 1.9204e-08 9.19527e-09 #avg: 1.92189e-08; avg_err: 7.25288e-10; sd: 1.74371e-08; counts: 579
ssfr_mp 0.102873 1.18688e-08 1.75799e-08 7.70147e-09 #avg: 1.74284e-08; avg_err: 6.57133e-10; sd: 1.60427e-08; counts: 597
ssfr_mp 0.106248 1.14904e-08 1.63377e-08 7.54656e-09 #avg: 1.57231e-08; avg_err: 5.77713e-10; sd: 1.42333e-08; counts: 608
ssfr_mp 0.109623 1.08374e-08 1.45016e-08 7.24148e-09 #avg: 1.45724e-08; avg_err: 5.43332e-10; sd: 1.3507e-08; counts: 619
ssfr_mp 0.112998 9.45082e-09 1.21066e-08 5.38391e-09 #avg: 1.29219e-08; avg_err: 4.65652e-10; sd: 1.16506e-08; counts: 627
ssfr_mp 0.116373 8.76202e-09 1.10971e-08 5.17709e-09 #avg: 1.19116e-08; avg_err: 4.28294e-10; sd: 1.07415e-08; counts: 630
ssfr_mp 0.119748 8.04244e-09 1.07426e-08 4.51972e-09 #avg: 1.09481e-08; avg_err: 3.69308e-10; sd: 9.28426e-09; counts: 633
ssfr_mp 0.123123 7.50785e-09 8.96813e-09 4.01289e-09 #avg: 1.01443e-08; avg_err: 3.4028e-10; sd: 8.56128e-09; counts: 634
ssfr_mp 0.126498 6.96649e-09 8.22767e-09 3.79372e-09 #avg: 9.2784e-09; avg_err: 3.15913e-10; sd: 7.96076e-09; counts: 636
ssfr_mp 0.129873 6.81335e-09 7.37977e-09 4.00743e-09 #avg: 8.93367e-09; avg_err: 3.20323e-10; sd: 8.08458e-09; counts: 638
ssfr_mp 0.133248 6.12909e-09 7.27218e-09 3.47288e-09 #avg: 8.1909e-09; avg_err: 2.69539e-10; sd: 6.80284e-09; counts: 638
ssfr_mp 0.136623 6.11699e-09 7.73226e-09 3.5377e-09 #avg: 7.95206e-09; avg_err: 2.58487e-10; sd: 6.52903e-09; counts: 639
ssfr_mp 0.141685 5.75083e-09 6.44195e-09 3.39957e-09 #avg: 7.30584e-09; avg_err: 2.37501e-10; sd: 6.01304e-09; counts: 642
ssfr_mp 0.146748 5.21103e-09 6.22925e-09 2.97903e-09 #avg: 6.86778e-09; avg_err: 2.14553e-10; sd: 5.43205e-09; counts: 642
ssfr_mp 0.15181 5.01342e-09 5.60875e-09 3.08508e-09 #avg: 6.31526e-09; avg_err: 1.99119e-10; sd: 5.0413e-09; counts: 642
ssfr_mp 0.156873 4.75854e-09 5.23042e-09 2.87842e-09 #avg: 6.0721e-09; avg_err: 1.95258e-10; sd: 4.9474e-09; counts: 643
ssfr_mp 0.161935 4.26543e-09 5.41962e-09 2.47338e-09 #avg: 5.62008e-09; avg_err: 1.76527e-10; sd: 4.47278e-09; counts: 643
ssfr_mp 0.166998 3.99013e-09 5.19611e-09 2.35641e-09 #avg: 5.27894e-09; avg_err: 1.82746e-10; sd: 4.63758e-09; counts: 645
ssfr_mp 0.17206 3.53071e-09 4.59499e-09 2.05855e-09 #avg: 4.87401e-09; avg_err: 1.67051e-10; sd: 4.23929e-09; counts: 645
ssfr_mp 0.177123 3.21028e-09 3.78731e-09 1.96467e-09 #avg: 4.29202e-09; avg_err: 1.48771e-10; sd: 3.77539e-09; counts: 645
ssfr_mp 0.182185 2.50434e-09 2.79292e-09 1.67092e-09 #avg: 3.21796e-09; avg_err: 1.16233e-10; sd: 2.94965e-09; counts: 645
ssfr_mp 0.187248 1.85439e-09 2.36572e-09 1.30204e-09 #avg: 2.47368e-09; avg_err: 9.67073e-11; sd: 2.45416e-09; counts: 645
ssfr_mp 0.19231 1.19559e-09 2.01117e-09 1.19334e-09 #avg: 1.75523e-09; avg_err: 8.03643e-11; sd: 2.03942e-09; counts: 645
ssfr_mp 0.197373 4.20895e-10 1.58355e-09 4.20116e-10 #avg: 9.46024e-10; avg_err: 5.58112e-11; sd: 1.41633e-09; counts: 645
ssfr_mp 0.202435 1.58483e-12 2.26382e-12 1.01468e-12 #avg: 2.21769e-12; avg_err: 7.98175e-14; sd: 2.02554e-12; counts: 645
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
icl_ratio_mp 0.071373 0 0 0 #avg: 0.212578; avg_err: 0.2114; sd: 5.36472; counts: 645
icl_ratio_mp 0.073623 0 0 0 #avg: 0.120507; avg_err: 0.118586; sd: 3.00938; counts: 645
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0739147; avg_err: 0.0580172; sd: 1.47231; counts: 645
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0281126; avg_err: 0.0195266; sd: 0.495531; counts: 645
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0115461; avg_err: 0.00495763; sd: 0.125811; counts: 645
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0670961; avg_err: 0.0598298; sd: 1.51831; counts: 645
icl_ratio_mp 0.085998 0 0 0 #avg: 0.022878; avg_err: 0.0193932; sd: 0.492145; counts: 645
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0102989; avg_err: 0.00597774; sd: 0.151698; counts: 645
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00932164; avg_err: 0.00380322; sd: 0.096515; counts: 645
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00876364; avg_err: 0.00240295; sd: 0.0609802; counts: 645
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0123561; avg_err: 0.00405856; sd: 0.102995; counts: 645
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0121425; avg_err: 0.00300458; sd: 0.0762477; counts: 645
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0102531; avg_err: 0.00209395; sd: 0.0531384; counts: 645
icl_ratio_mp 0.109623 0 0.00336773 0 #avg: 0.0113308; avg_err: 0.00198572; sd: 0.050392; counts: 645
icl_ratio_mp 0.112998 0 0.00967029 0 #avg: 0.0138424; avg_err: 0.00248935; sd: 0.0631726; counts: 645
icl_ratio_mp 0.116373 0 0.0113981 0 #avg: 0.0111642; avg_err: 0.00165875; sd: 0.0420943; counts: 645
icl_ratio_mp 0.119748 0 0.0147913 0 #avg: 0.0151045; avg_err: 0.0038192; sd: 0.0969204; counts: 645
icl_ratio_mp 0.123123 0 0.0204683 0 #avg: 0.0279324; avg_err: 0.00969608; sd: 0.246059; counts: 645
icl_ratio_mp 0.126498 8.8921e-05 0.0238919 8.8921e-05 #avg: 0.0220848; avg_err: 0.00412219; sd: 0.10461; counts: 645
icl_ratio_mp 0.129873 0.00145885 0.0225202 0.00145885 #avg: 0.0181096; avg_err: 0.00220656; sd: 0.0559963; counts: 645
icl_ratio_mp 0.133248 0.00228672 0.0224466 0.00228672 #avg: 0.0182211; avg_err: 0.00211955; sd: 0.0537882; counts: 645
icl_ratio_mp 0.136623 0.00320505 0.0214193 0.00320505 #avg: 0.0163904; avg_err: 0.00167368; sd: 0.0424733; counts: 645
icl_ratio_mp 0.141685 0.00407349 0.0184451 0.00407349 #avg: 0.0142094; avg_err: 0.00124516; sd: 0.0315985; counts: 645
icl_ratio_mp 0.146748 0.00472128 0.0168039 0.00472128 #avg: 0.0133941; avg_err: 0.00110662; sd: 0.028083; counts: 645
icl_ratio_mp 0.15181 0.00510601 0.0173616 0.00510366 #avg: 0.0142147; avg_err: 0.0011593; sd: 0.0294198; counts: 645
icl_ratio_mp 0.156873 0.00557931 0.0175152 0.00535514 #avg: 0.0136731; avg_err: 0.0010544; sd: 0.0267576; counts: 645
icl_ratio_mp 0.161935 0.00610939 0.0183063 0.00563759 #avg: 0.014701; avg_err: 0.00113387; sd: 0.0287744; counts: 645
icl_ratio_mp 0.166998 0.00648168 0.0187262 0.00567694 #avg: 0.0160528; avg_err: 0.00130766; sd: 0.0331847; counts: 645
icl_ratio_mp 0.17206 0.00673719 0.018586 0.00541042 #avg: 0.019434; avg_err: 0.00361367; sd: 0.0917046; counts: 645
icl_ratio_mp 0.177123 0.00736079 0.0198309 0.00588164 #avg: 0.0191366; avg_err: 0.00238447; sd: 0.060511; counts: 645
icl_ratio_mp 0.182185 0.00804725 0.0227622 0.00636601 #avg: 0.0232132; avg_err: 0.00327804; sd: 0.0831874; counts: 645
icl_ratio_mp 0.187248 0.0092977 0.0257863 0.00697232 #avg: 0.024053; avg_err: 0.00288546; sd: 0.0732248; counts: 645
icl_ratio_mp 0.19231 0.0104887 0.0275393 0.00770002 #avg: 0.0266769; avg_err: 0.0029339; sd: 0.074454; counts: 645
icl_ratio_mp 0.197373 0.0127325 0.0292352 0.00935961 #avg: 0.0304877; avg_err: 0.00338372; sd: 0.0858693; counts: 645
icl_ratio_mp 0.202435 0.0146381 0.0318925 0.0104591 #avg: 0.0325973; avg_err: 0.00342178; sd: 0.0868352; counts: 645
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.43167e-10; avg_err: 2.43167e-10; sd: 6.17089e-09; counts: 645
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.74077e-06; avg_err: 3.79514e-06; sd: 9.63098e-05; counts: 645
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.78361e-05; avg_err: 4.59369e-06; sd: 0.000116575; counts: 645
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.30462e-05; avg_err: 1.11821e-05; sd: 0.000283771; counts: 645
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00011305; avg_err: 1.8078e-05; sd: 0.000458769; counts: 645
sm_hm_ratio_mp 0.069123 0 0.000104796 0 #avg: 0.000209866; avg_err: 2.82159e-05; sd: 0.000716039; counts: 645
sm_hm_ratio_mp 0.071373 0 0.000438526 0 #avg: 0.000363882; avg_err: 4.23949e-05; sd: 0.00107586; counts: 645
sm_hm_ratio_mp 0.073623 0 0.000866849 0 #avg: 0.000535899; avg_err: 5.59996e-05; sd: 0.00142111; counts: 645
sm_hm_ratio_mp 0.075873 0 0.00134404 0 #avg: 0.000737278; avg_err: 7.05145e-05; sd: 0.00178946; counts: 645
sm_hm_ratio_mp 0.078123 0 0.00201883 0 #avg: 0.000976381; avg_err: 8.38272e-05; sd: 0.0021273; counts: 645
sm_hm_ratio_mp 0.080373 0.000112729 0.00238869 0.000112729 #avg: 0.00123162; avg_err: 9.56351e-05; sd: 0.00242695; counts: 645
sm_hm_ratio_mp 0.082623 0.00023787 0.00279838 0.00023787 #avg: 0.00145117; avg_err: 0.000104267; sd: 0.00264601; counts: 645
sm_hm_ratio_mp 0.085998 0.000566454 0.00328138 0.000566454 #avg: 0.00179998; avg_err: 0.000110946; sd: 0.00281549; counts: 645
sm_hm_ratio_mp 0.089373 0.000941538 0.00358194 0.000941538 #avg: 0.0021281; avg_err: 0.000117708; sd: 0.00298709; counts: 645
sm_hm_ratio_mp 0.092748 0.0012806 0.00380352 0.0012806 #avg: 0.00242132; avg_err: 0.000127762; sd: 0.00324224; counts: 645
sm_hm_ratio_mp 0.096123 0.00142092 0.00362557 0.00134549 #avg: 0.00265287; avg_err: 0.000135799; sd: 0.00344618; counts: 645
sm_hm_ratio_mp 0.099498 0.00178484 0.00379541 0.0016052 #avg: 0.00286679; avg_err: 0.000136739; sd: 0.00347004; counts: 645
sm_hm_ratio_mp 0.102873 0.00207726 0.00353676 0.00170369 #avg: 0.00305938; avg_err: 0.000137173; sd: 0.00348107; counts: 645
sm_hm_ratio_mp 0.106248 0.00232213 0.00360893 0.00179693 #avg: 0.00327137; avg_err: 0.000137919; sd: 0.00349999; counts: 645
sm_hm_ratio_mp 0.109623 0.00254306 0.00390194 0.00183075 #avg: 0.00349547; avg_err: 0.000139028; sd: 0.00352814; counts: 645
sm_hm_ratio_mp 0.112998 0.00281695 0.00367955 0.00193464 #avg: 0.00372219; avg_err: 0.000139986; sd: 0.00355243; counts: 645
sm_hm_ratio_mp 0.116373 0.00301327 0.00400623 0.00190639 #avg: 0.00394243; avg_err: 0.000141147; sd: 0.0035819; counts: 645
sm_hm_ratio_mp 0.119748 0.003264 0.00398797 0.00196803 #avg: 0.00417518; avg_err: 0.000143861; sd: 0.00365077; counts: 645
sm_hm_ratio_mp 0.123123 0.00355696 0.00389009 0.00213816 #avg: 0.00442076; avg_err: 0.000145362; sd: 0.00368886; counts: 645
sm_hm_ratio_mp 0.126498 0.00374509 0.0038836 0.00222179 #avg: 0.00467558; avg_err: 0.000148514; sd: 0.00376887; counts: 645
sm_hm_ratio_mp 0.129873 0.0039997 0.00398806 0.00236611 #avg: 0.00489523; avg_err: 0.000151826; sd: 0.0038529; counts: 645
sm_hm_ratio_mp 0.133248 0.00413591 0.00436454 0.00234515 #avg: 0.00513761; avg_err: 0.000157336; sd: 0.00399274; counts: 645
sm_hm_ratio_mp 0.136623 0.0044559 0.00424147 0.00260233 #avg: 0.00536741; avg_err: 0.000162843; sd: 0.0041325; counts: 645
sm_hm_ratio_mp 0.141685 0.00476687 0.00418265 0.00257466 #avg: 0.0057592; avg_err: 0.000170556; sd: 0.00432822; counts: 645
sm_hm_ratio_mp 0.146748 0.00515449 0.00450506 0.00268926 #avg: 0.00615801; avg_err: 0.000180277; sd: 0.00457491; counts: 645
sm_hm_ratio_mp 0.15181 0.00551699 0.00501384 0.00293943 #avg: 0.00657418; avg_err: 0.000192537; sd: 0.00488605; counts: 645
sm_hm_ratio_mp 0.156873 0.00571071 0.00564913 0.0029596 #avg: 0.00702179; avg_err: 0.000205717; sd: 0.00522052; counts: 645
sm_hm_ratio_mp 0.161935 0.00605078 0.00568623 0.0032443 #avg: 0.00748681; avg_err: 0.000219205; sd: 0.0055628; counts: 645
sm_hm_ratio_mp 0.166998 0.00622832 0.00638908 0.00314685 #avg: 0.00790901; avg_err: 0.000234388; sd: 0.00594809; counts: 645
sm_hm_ratio_mp 0.17206 0.00657999 0.00671198 0.00318874 #avg: 0.00834738; avg_err: 0.000245432; sd: 0.00622838; counts: 645
sm_hm_ratio_mp 0.177123 0.00731694 0.00702169 0.00364011 #avg: 0.00887208; avg_err: 0.000254338; sd: 0.00645438; counts: 645
sm_hm_ratio_mp 0.182185 0.00765336 0.0070803 0.00367463 #avg: 0.00934021; avg_err: 0.000264135; sd: 0.006703; counts: 645
sm_hm_ratio_mp 0.187248 0.00780689 0.00700734 0.00359718 #avg: 0.0095991; avg_err: 0.000270285; sd: 0.00685905; counts: 645
sm_hm_ratio_mp 0.19231 0.00798636 0.00653525 0.00378917 #avg: 0.00966661; avg_err: 0.000272427; sd: 0.00691342; counts: 645
sm_hm_ratio_mp 0.197373 0.00793812 0.00646182 0.00378476 #avg: 0.00954341; avg_err: 0.000272757; sd: 0.00692179; counts: 645
sm_hm_ratio_mp 0.202435 0.00759982 0.00642923 0.00375014 #avg: 0.00917166; avg_err: 0.000269903; sd: 0.00684937; counts: 645
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
