#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787860e+07 (median) + 1.182504e+08  / - 3.781310e+07
#ObsSM Stats: 5.865200e+07 (median) + 1.208780e+08  / - 3.853740e+07
#VMP   Stats: 6.368000e+01 (median) + 1.248000e+01  / - 9.230000e+00
#ICL   Stats: 1.968730e+03 (median) + 7.322233e+05  / - 1.968730e+03
#SSFR  Stats: 1.767568e-12 (median) + 3.163236e-12  / - 1.192122e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
sm_mp 0.445435 0.183619 0.129138 0.0972646 #avg: 0.199801; avg_err: 0.000431103; sd: 0.119295; counts: 76575
sm_mp 0.450497 0.188367 0.130792 0.0984243 #avg: 0.204716; avg_err: 0.000436285; sd: 0.120729; counts: 76575
sm_mp 0.45556 0.193446 0.132232 0.0996303 #avg: 0.209758; avg_err: 0.000441485; sd: 0.122168; counts: 76575
sm_mp 0.460622 0.198758 0.133487 0.101318 #avg: 0.214904; avg_err: 0.000446702; sd: 0.123612; counts: 76575
sm_mp 0.465685 0.204045 0.135289 0.102684 #avg: 0.220169; avg_err: 0.000451967; sd: 0.125068; counts: 76575
sm_mp 0.470747 0.209357 0.136943 0.104003 #avg: 0.225543; avg_err: 0.00045738; sd: 0.126566; counts: 76575
sm_mp 0.47581 0.214878 0.13846 0.105386 #avg: 0.231013; avg_err: 0.000462853; sd: 0.128081; counts: 76575
sm_mp 0.480872 0.220653 0.139854 0.10729 #avg: 0.236572; avg_err: 0.000468457; sd: 0.129631; counts: 76575
sm_mp 0.485935 0.226606 0.141673 0.109202 #avg: 0.242284; avg_err: 0.000474099; sd: 0.131193; counts: 76575
sm_mp 0.490997 0.23268 0.14326 0.110882 #avg: 0.248107; avg_err: 0.000479693; sd: 0.132741; counts: 76575
sm_mp 0.49606 0.238699 0.144705 0.112648 #avg: 0.254025; avg_err: 0.000485347; sd: 0.134305; counts: 76575
sm_mp 0.501122 0.244902 0.146577 0.114224 #avg: 0.260071; avg_err: 0.00049093; sd: 0.13585; counts: 76575
sm_mp 0.506185 0.251102 0.148188 0.115777 #avg: 0.266231; avg_err: 0.000496484; sd: 0.137387; counts: 76575
sm_mp 0.511247 0.257635 0.14972 0.117519 #avg: 0.272495; avg_err: 0.000502149; sd: 0.138955; counts: 76575
sm_mp 0.51631 0.264025 0.15112 0.118915 #avg: 0.278874; avg_err: 0.000507765; sd: 0.140509; counts: 76575
sm_mp 0.521372 0.270855 0.152785 0.120861 #avg: 0.285376; avg_err: 0.000513478; sd: 0.14209; counts: 76575
sm_mp 0.526435 0.277353 0.154707 0.122334 #avg: 0.292023; avg_err: 0.000519253; sd: 0.143688; counts: 76575
sm_mp 0.531497 0.284309 0.156078 0.124102 #avg: 0.29877; avg_err: 0.000524965; sd: 0.145268; counts: 76575
sm_mp 0.53656 0.291491 0.157236 0.126026 #avg: 0.305605; avg_err: 0.000530593; sd: 0.146826; counts: 76575
sm_mp 0.541622 0.298683 0.158448 0.127757 #avg: 0.312547; avg_err: 0.00053625; sd: 0.148391; counts: 76575
sm_mp 0.546685 0.306045 0.159929 0.129705 #avg: 0.31955; avg_err: 0.000541827; sd: 0.149934; counts: 76575
sm_mp 0.551747 0.313726 0.161058 0.131662 #avg: 0.326664; avg_err: 0.000547362; sd: 0.151466; counts: 76575
sm_mp 0.55681 0.321235 0.161751 0.133384 #avg: 0.333897; avg_err: 0.000552854; sd: 0.152986; counts: 76575
sm_mp 0.561872 0.328773 0.162784 0.13503 #avg: 0.341229; avg_err: 0.00055829; sd: 0.15449; counts: 76575
sm_mp 0.566935 0.336502 0.164051 0.136653 #avg: 0.348657; avg_err: 0.000563653; sd: 0.155974; counts: 76575
sm_mp 0.571997 0.344166 0.165428 0.1378 #avg: 0.356222; avg_err: 0.000568938; sd: 0.157437; counts: 76575
sm_mp 0.57706 0.352035 0.166733 0.139389 #avg: 0.363951; avg_err: 0.000574394; sd: 0.158946; counts: 76575
sm_mp 0.582123 0.360154 0.167815 0.141281 #avg: 0.371758; avg_err: 0.000579609; sd: 0.16039; counts: 76575
sm_mp 0.587185 0.368514 0.168797 0.142966 #avg: 0.379688; avg_err: 0.000584645; sd: 0.161783; counts: 76575
sm_mp 0.592248 0.376502 0.17025 0.144253 #avg: 0.387706; avg_err: 0.000589547; sd: 0.16314; counts: 76575
sm_mp 0.59731 0.385032 0.171432 0.145754 #avg: 0.395752; avg_err: 0.000594267; sd: 0.164446; counts: 76575
sm_mp 0.602373 0.393442 0.172232 0.14691 #avg: 0.403905; avg_err: 0.000598769; sd: 0.165691; counts: 76575
sm_mp 0.607435 0.401936 0.173126 0.148293 #avg: 0.412122; avg_err: 0.000603071; sd: 0.166882; counts: 76575
sm_mp 0.612498 0.410624 0.173745 0.149865 #avg: 0.420453; avg_err: 0.000607091; sd: 0.167994; counts: 76575
sm_mp 0.61756 0.419495 0.174475 0.151033 #avg: 0.428832; avg_err: 0.000611096; sd: 0.169102; counts: 76575
sm_mp 0.622623 0.428222 0.175265 0.152428 #avg: 0.437329; avg_err: 0.000614817; sd: 0.170132; counts: 76575
sm_mp 0.627685 0.437354 0.17574 0.153913 #avg: 0.445868; avg_err: 0.000618317; sd: 0.171101; counts: 76575
sm_mp 0.632748 0.446358 0.176206 0.154984 #avg: 0.454498; avg_err: 0.000621591; sd: 0.172007; counts: 76575
sm_mp 0.63781 0.455381 0.176952 0.155878 #avg: 0.463166; avg_err: 0.000624601; sd: 0.17284; counts: 76575
sm_mp 0.642873 0.464384 0.17776 0.156724 #avg: 0.471909; avg_err: 0.000627376; sd: 0.173607; counts: 76575
sm_mp 0.647935 0.473896 0.177793 0.157723 #avg: 0.480739; avg_err: 0.00062998; sd: 0.174328; counts: 76575
sm_mp 0.652998 0.483093 0.177856 0.158498 #avg: 0.489603; avg_err: 0.000632395; sd: 0.174996; counts: 76575
sm_mp 0.65806 0.492462 0.177974 0.159723 #avg: 0.498489; avg_err: 0.000634476; sd: 0.175572; counts: 76575
sm_mp 0.663123 0.501923 0.177846 0.160736 #avg: 0.507379; avg_err: 0.000636287; sd: 0.176073; counts: 76575
sm_mp 0.668185 0.511331 0.177437 0.161238 #avg: 0.516289; avg_err: 0.000637891; sd: 0.176517; counts: 76575
sm_mp 0.673248 0.520554 0.1777 0.161954 #avg: 0.525222; avg_err: 0.000639246; sd: 0.176892; counts: 76575
sm_mp 0.67831 0.529744 0.177923 0.161968 #avg: 0.534166; avg_err: 0.000640273; sd: 0.177177; counts: 76575
sm_mp 0.683373 0.538991 0.177948 0.16209 #avg: 0.54317; avg_err: 0.000640873; sd: 0.177342; counts: 76575
sm_mp 0.690967 0.553357 0.177505 0.162683 #avg: 0.556703; avg_err: 0.000641245; sd: 0.177445; counts: 76575
sm_mp 0.69856 0.567614 0.176922 0.16322 #avg: 0.570315; avg_err: 0.000640919; sd: 0.177355; counts: 76575
sm_mp 0.706154 0.582182 0.175243 0.163949 #avg: 0.583845; avg_err: 0.000639979; sd: 0.177095; counts: 76575
sm_mp 0.713748 0.596068 0.174624 0.163469 #avg: 0.597324; avg_err: 0.000638411; sd: 0.176661; counts: 76575
sm_mp 0.721342 0.60975 0.173574 0.162817 #avg: 0.610742; avg_err: 0.000636143; sd: 0.176034; counts: 76575
sm_mp 0.728935 0.62383 0.172136 0.162254 #avg: 0.624092; avg_err: 0.000633224; sd: 0.175226; counts: 76575
sm_mp 0.736529 0.637463 0.170571 0.161392 #avg: 0.637389; avg_err: 0.00062968; sd: 0.174245; counts: 76575
sm_mp 0.744123 0.651488 0.168414 0.160883 #avg: 0.650606; avg_err: 0.000625702; sd: 0.173144; counts: 76575
sm_mp 0.751717 0.665205 0.166782 0.15986 #avg: 0.663681; avg_err: 0.000621063; sd: 0.171861; counts: 76575
sm_mp 0.75931 0.678667 0.165062 0.158191 #avg: 0.676559; avg_err: 0.000615885; sd: 0.170428; counts: 76575
sm_mp 0.766904 0.69178 0.16321 0.156305 #avg: 0.689257; avg_err: 0.000609922; sd: 0.168778; counts: 76575
sm_mp 0.774498 0.704606 0.161175 0.154639 #avg: 0.701776; avg_err: 0.000602947; sd: 0.166848; counts: 76575
sm_mp 0.782092 0.717016 0.15945 0.152382 #avg: 0.714078; avg_err: 0.000595465; sd: 0.164777; counts: 76575
sm_mp 0.789685 0.729445 0.157252 0.15034 #avg: 0.726142; avg_err: 0.000587348; sd: 0.162531; counts: 76575
sm_mp 0.797279 0.741606 0.155148 0.148235 #avg: 0.737993; avg_err: 0.000578451; sd: 0.160069; counts: 76575
sm_mp 0.804873 0.753207 0.15322 0.145555 #avg: 0.749555; avg_err: 0.000569076; sd: 0.157475; counts: 76575
sm_mp 0.812467 0.764624 0.150587 0.142988 #avg: 0.760818; avg_err: 0.000559169; sd: 0.154733; counts: 76575
sm_mp 0.82006 0.775715 0.147679 0.139997 #avg: 0.771792; avg_err: 0.000548509; sd: 0.151783; counts: 76575
sm_mp 0.827654 0.786512 0.145302 0.137088 #avg: 0.782449; avg_err: 0.000537392; sd: 0.148707; counts: 76575
sm_mp 0.835248 0.796988 0.142795 0.134146 #avg: 0.79276; avg_err: 0.000525898; sd: 0.145526; counts: 76575
sm_mp 0.842842 0.807194 0.139485 0.130955 #avg: 0.802805; avg_err: 0.000513263; sd: 0.14203; counts: 76575
sm_mp 0.850435 0.817215 0.136256 0.128264 #avg: 0.812591; avg_err: 0.000500118; sd: 0.138393; counts: 76575
sm_mp 0.858029 0.826983 0.132934 0.125285 #avg: 0.82218; avg_err: 0.000485639; sd: 0.134386; counts: 76575
sm_mp 0.865623 0.836431 0.129305 0.121908 #avg: 0.831653; avg_err: 0.000469481; sd: 0.129915; counts: 76575
sm_mp 0.873217 0.845586 0.125153 0.118037 #avg: 0.840672; avg_err: 0.000453988; sd: 0.125627; counts: 76575
sm_mp 0.88081 0.854377 0.121324 0.114944 #avg: 0.849142; avg_err: 0.000439457; sd: 0.121607; counts: 76575
sm_mp 0.888404 0.863397 0.117666 0.111911 #avg: 0.8577; avg_err: 0.000424547; sd: 0.117481; counts: 76575
sm_mp 0.895998 0.872885 0.113996 0.108652 #avg: 0.866898; avg_err: 0.00040841; sd: 0.113015; counts: 76575
sm_mp 0.903592 0.883381 0.109669 0.105333 #avg: 0.876766; avg_err: 0.000391415; sd: 0.108312; counts: 76575
sm_mp 0.911185 0.894453 0.105156 0.101187 #avg: 0.887301; avg_err: 0.000373041; sd: 0.103228; counts: 76575
sm_mp 0.918779 0.906003 0.100546 0.0964729 #avg: 0.898602; avg_err: 0.000351864; sd: 0.0973678; counts: 76575
sm_mp 0.926373 0.918853 0.0941984 0.0915491 #avg: 0.91079; avg_err: 0.00032775; sd: 0.0906949; counts: 76575
sm_mp 0.933967 0.932702 0.0816281 0.0858533 #avg: 0.9239; avg_err: 0.000301133; sd: 0.0833294; counts: 76575
sm_mp 0.94156 0.947403 0.067064 0.0790911 #avg: 0.937594; avg_err: 0.000271634; sd: 0.0751666; counts: 76575
sm_mp 0.949154 0.96171 0.0524682 0.0721446 #avg: 0.950751; avg_err: 0.000241097; sd: 0.0667163; counts: 76575
sm_mp 0.956748 0.974992 0.0387266 0.0646418 #avg: 0.962856; avg_err: 0.000208841; sd: 0.0577904; counts: 76575
sm_mp 0.964342 0.987506 0.0254522 0.0567014 #avg: 0.973857; avg_err: 0.000175612; sd: 0.0485953; counts: 76575
sm_mp 0.971935 0.998995 0.0127007 0.0482167 #avg: 0.983708; avg_err: 0.000140273; sd: 0.0388164; counts: 76575
sm_mp 0.979529 1.00463 0.00537097 0.0346739 #avg: 0.991958; avg_err: 0.000105525; sd: 0.0292009; counts: 76575
sm_mp 0.987123 1.00411 0.00354207 0.0163375 #avg: 0.998049; avg_err: 6.86105e-05; sd: 0.0189859; counts: 76575
sm_mp 0.994717 1.00269 0.00178051 0.00326043 #avg: 1.0012; avg_err: 2.65713e-05; sd: 0.00735281; counts: 76575
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.096123 0 0 0 #avg: 2.64131e-08; avg_err: 2.64131e-08; sd: 7.30904e-06; counts: 76575
icl_mp 0.099498 0 0 0 #avg: 8.04126e-08; avg_err: 4.26749e-08; sd: 1.1809e-05; counts: 76575
icl_mp 0.102873 0 0 0 #avg: 2.81281e-07; avg_err: 1.4928e-07; sd: 4.13088e-05; counts: 76575
icl_mp 0.106248 0 0 0 #avg: 5.79467e-07; avg_err: 2.00088e-07; sd: 5.53685e-05; counts: 76575
icl_mp 0.109623 0 0 0 #avg: 1.70691e-06; avg_err: 8.04235e-07; sd: 0.000222548; counts: 76575
icl_mp 0.112998 0 0 0 #avg: 2.56068e-06; avg_err: 9.52409e-07; sd: 0.000263551; counts: 76575
icl_mp 0.116373 0 0 0 #avg: 3.62517e-06; avg_err: 1.02685e-06; sd: 0.000284151; counts: 76575
icl_mp 0.119748 0 0 0 #avg: 5.66544e-06; avg_err: 1.2031e-06; sd: 0.000332921; counts: 76575
icl_mp 0.123123 0 0 0 #avg: 7.45535e-06; avg_err: 1.2953e-06; sd: 0.000358437; counts: 76575
icl_mp 0.126498 0 0 0 #avg: 1.23293e-05; avg_err: 1.79297e-06; sd: 0.00049615; counts: 76575
icl_mp 0.129873 0 0 0 #avg: 1.70141e-05; avg_err: 2.05126e-06; sd: 0.000567625; counts: 76575
icl_mp 0.133248 0 0 0 #avg: 2.51583e-05; avg_err: 2.90156e-06; sd: 0.000802919; counts: 76575
icl_mp 0.136623 0 0 0 #avg: 3.35124e-05; avg_err: 3.2782e-06; sd: 0.000907145; counts: 76575
icl_mp 0.141685 0 0 0 #avg: 4.16423e-05; avg_err: 3.55718e-06; sd: 0.000984343; counts: 76575
icl_mp 0.146748 0 0 0 #avg: 5.2622e-05; avg_err: 4.10424e-06; sd: 0.00113573; counts: 76575
icl_mp 0.15181 0 0 0 #avg: 6.7056e-05; avg_err: 5.05942e-06; sd: 0.00140004; counts: 76575
icl_mp 0.156873 0 0 0 #avg: 9.47549e-05; avg_err: 6.80956e-06; sd: 0.00188434; counts: 76575
icl_mp 0.161935 0 0 0 #avg: 0.000112475; avg_err: 7.12494e-06; sd: 0.00197161; counts: 76575
icl_mp 0.166998 0 0 0 #avg: 0.000129518; avg_err: 7.36311e-06; sd: 0.00203752; counts: 76575
icl_mp 0.17206 0 0 0 #avg: 0.000158484; avg_err: 8.18505e-06; sd: 0.00226497; counts: 76575
icl_mp 0.177123 0 0 0 #avg: 0.00019668; avg_err: 9.21056e-06; sd: 0.00254875; counts: 76575
icl_mp 0.182185 0 0 0 #avg: 0.000239484; avg_err: 1.076e-05; sd: 0.0029775; counts: 76575
icl_mp 0.187248 0 0 0 #avg: 0.000279972; avg_err: 1.153e-05; sd: 0.00319057; counts: 76575
icl_mp 0.19231 0 0 0 #avg: 0.000328376; avg_err: 1.2422e-05; sd: 0.00343742; counts: 76575
icl_mp 0.197373 0 0 0 #avg: 0.000390122; avg_err: 1.35667e-05; sd: 0.00375418; counts: 76575
icl_mp 0.202435 0 0 0 #avg: 0.000457263; avg_err: 1.54164e-05; sd: 0.00426603; counts: 76575
icl_mp 0.207498 0 0 0 #avg: 0.000518428; avg_err: 1.62911e-05; sd: 0.00450808; counts: 76575
icl_mp 0.21256 0 0 0 #avg: 0.000591178; avg_err: 1.76412e-05; sd: 0.00488169; counts: 76575
icl_mp 0.217623 0 0 0 #avg: 0.000646555; avg_err: 1.81458e-05; sd: 0.00502131; counts: 76575
icl_mp 0.222685 0 0 0 #avg: 0.00071929; avg_err: 1.90641e-05; sd: 0.00527541; counts: 76575
icl_mp 0.227748 0 0 0 #avg: 0.00079327; avg_err: 1.99241e-05; sd: 0.00551339; counts: 76575
icl_mp 0.23281 0 0 0 #avg: 0.000875491; avg_err: 2.19695e-05; sd: 0.00607941; counts: 76575
icl_mp 0.237873 0 0 0 #avg: 0.000958203; avg_err: 2.31135e-05; sd: 0.00639596; counts: 76575
icl_mp 0.242935 0 0 0 #avg: 0.00104383; avg_err: 2.42668e-05; sd: 0.00671511; counts: 76575
icl_mp 0.247998 0 0 0 #avg: 0.00113925; avg_err: 2.81261e-05; sd: 0.00778305; counts: 76575
icl_mp 0.25306 0 0 0 #avg: 0.00122258; avg_err: 2.91847e-05; sd: 0.008076; counts: 76575
icl_mp 0.258123 0 2.21088e-08 0 #avg: 0.00130585; avg_err: 2.99458e-05; sd: 0.00828661; counts: 76575
icl_mp 0.263185 0 5.94133e-05 0 #avg: 0.00133433; avg_err: 8.20903e-05; sd: 0.022716; counts: 76575
icl_mp 0.268248 0 0.000164255 0 #avg: 0.0014264; avg_err: 8.1575e-05; sd: 0.0225734; counts: 76575
icl_mp 0.27331 0 0.000268059 0 #avg: 0.00152841; avg_err: 8.13594e-05; sd: 0.0225138; counts: 76575
icl_mp 0.278373 0 0.000370679 0 #avg: 0.00161851; avg_err: 8.16851e-05; sd: 0.0226039; counts: 76575
icl_mp 0.283435 0 0.000480265 0 #avg: 0.00155929; avg_err: 0.000171399; sd: 0.0474295; counts: 76575
icl_mp 0.288498 0 0.000609572 0 #avg: 0.00166314; avg_err: 0.000170006; sd: 0.047044; counts: 76575
icl_mp 0.29356 0 0.000736533 0 #avg: 0.00176098; avg_err: 0.000169106; sd: 0.0467951; counts: 76575
icl_mp 0.298623 0 0.000870952 0 #avg: 0.00184229; avg_err: 0.000168444; sd: 0.0466118; counts: 76575
icl_mp 0.303685 0 0.00101328 0 #avg: 0.00195139; avg_err: 0.000167508; sd: 0.0463529; counts: 76575
icl_mp 0.308748 0 0.00116375 0 #avg: 0.00204439; avg_err: 0.000166973; sd: 0.0462048; counts: 76575
icl_mp 0.31381 0 0.0013028 0 #avg: 0.00214799; avg_err: 0.000166573; sd: 0.0460942; counts: 76575
icl_mp 0.318873 0 0.00144754 0 #avg: 0.00220642; avg_err: 0.000167941; sd: 0.0464727; counts: 76575
icl_mp 0.323935 0 0.00158606 0 #avg: 0.00228461; avg_err: 0.000167324; sd: 0.046302; counts: 76575
icl_mp 0.328997 0 0.00171538 0 #avg: 0.0023691; avg_err: 0.000166895; sd: 0.0461832; counts: 76575
icl_mp 0.33406 0 0.00184787 0 #avg: 0.00242133; avg_err: 0.000173639; sd: 0.0480495; counts: 76575
icl_mp 0.339122 0 0.00197434 0 #avg: 0.00246979; avg_err: 0.000174148; sd: 0.0481904; counts: 76575
icl_mp 0.344185 0 0.00211981 0 #avg: 0.00254716; avg_err: 0.000173622; sd: 0.0480448; counts: 76575
icl_mp 0.349247 0 0.00226301 0 #avg: 0.00263881; avg_err: 0.000173183; sd: 0.0479231; counts: 76575
icl_mp 0.35431 0 0.00237677 0 #avg: 0.00271944; avg_err: 0.000172568; sd: 0.047753; counts: 76575
icl_mp 0.359372 0 0.00251601 0 #avg: 0.00280807; avg_err: 0.000172726; sd: 0.0477967; counts: 76575
icl_mp 0.364435 0 0.00263916 0 #avg: 0.00288431; avg_err: 0.000172376; sd: 0.0476999; counts: 76575
icl_mp 0.369497 0 0.00279492 0 #avg: 0.00293831; avg_err: 0.000175225; sd: 0.0484883; counts: 76575
icl_mp 0.37456 0 0.00294488 0 #avg: 0.00302033; avg_err: 0.000174917; sd: 0.048403; counts: 76575
icl_mp 0.379622 0 0.00306717 0 #avg: 0.00311626; avg_err: 0.000174811; sd: 0.0483737; counts: 76575
icl_mp 0.384685 0 0.00317863 0 #avg: 0.00314409; avg_err: 0.000179102; sd: 0.0495612; counts: 76575
icl_mp 0.389747 0 0.00332823 0 #avg: 0.00323951; avg_err: 0.000178882; sd: 0.0495001; counts: 76575
icl_mp 0.39481 0 0.00346437 0 #avg: 0.00329192; avg_err: 0.000186004; sd: 0.0514711; counts: 76575
icl_mp 0.399872 0 0.00359926 0 #avg: 0.00336354; avg_err: 0.000185766; sd: 0.0514053; counts: 76575
icl_mp 0.404935 0 0.00372682 0 #avg: 0.00344359; avg_err: 0.000185378; sd: 0.0512977; counts: 76575
icl_mp 0.409997 0 0.00384424 0 #avg: 0.0035187; avg_err: 0.000185197; sd: 0.0512479; counts: 76575
icl_mp 0.41506 0 0.00397795 0 #avg: 0.0036244; avg_err: 0.000185398; sd: 0.0513032; counts: 76575
icl_mp 0.420122 0 0.00413216 0 #avg: 0.00369122; avg_err: 0.000192612; sd: 0.0532997; counts: 76575
icl_mp 0.425185 0 0.00423496 0 #avg: 0.00377938; avg_err: 0.000192761; sd: 0.0533409; counts: 76575
icl_mp 0.430247 0 0.00434742 0 #avg: 0.00379372; avg_err: 0.000210467; sd: 0.0582405; counts: 76575
icl_mp 0.43531 0 0.00447143 0 #avg: 0.00391857; avg_err: 0.000213996; sd: 0.0592171; counts: 76575
icl_mp 0.440372 0 0.00457849 0 #avg: 0.00375953; avg_err: 0.000327304; sd: 0.0905715; counts: 76575
icl_mp 0.445435 0 0.0046846 0 #avg: 0.00383449; avg_err: 0.000325799; sd: 0.0901551; counts: 76575
icl_mp 0.450497 0 0.00477058 0 #avg: 0.00390231; avg_err: 0.000324627; sd: 0.0898308; counts: 76575
icl_mp 0.45556 0 0.00489052 0 #avg: 0.00398684; avg_err: 0.000321605; sd: 0.0889947; counts: 76575
icl_mp 0.460622 0 0.00499382 0 #avg: 0.00405811; avg_err: 0.0003207; sd: 0.0887441; counts: 76575
icl_mp 0.465685 0 0.00509973 0 #avg: 0.00412936; avg_err: 0.000319839; sd: 0.0885058; counts: 76575
icl_mp 0.470747 0 0.00519888 0 #avg: 0.00419634; avg_err: 0.000319002; sd: 0.0882742; counts: 76575
icl_mp 0.47581 0 0.00531159 0 #avg: 0.00427821; avg_err: 0.00031832; sd: 0.0880855; counts: 76575
icl_mp 0.480872 0 0.00538175 0 #avg: 0.00435999; avg_err: 0.00031783; sd: 0.0879499; counts: 76575
icl_mp 0.485935 0 0.00547795 0 #avg: 0.00442123; avg_err: 0.000317068; sd: 0.0877391; counts: 76575
icl_mp 0.490997 0 0.0055671 0 #avg: 0.00448727; avg_err: 0.000316409; sd: 0.0875567; counts: 76575
icl_mp 0.49606 0 0.0056456 0 #avg: 0.00456416; avg_err: 0.00031624; sd: 0.0875098; counts: 76575
icl_mp 0.501122 0 0.00572856 0 #avg: 0.0046383; avg_err: 0.000315664; sd: 0.0873505; counts: 76575
icl_mp 0.506185 0 0.0058376 0 #avg: 0.00472134; avg_err: 0.000315221; sd: 0.0872281; counts: 76575
icl_mp 0.511247 0 0.00590869 0 #avg: 0.00476225; avg_err: 0.000315171; sd: 0.0872141; counts: 76575
icl_mp 0.51631 0 0.00600175 0 #avg: 0.00486961; avg_err: 0.000315133; sd: 0.0872037; counts: 76575
icl_mp 0.521372 0 0.00607577 0 #avg: 0.00490216; avg_err: 0.000317666; sd: 0.0879045; counts: 76575
icl_mp 0.526435 0 0.00616573 0 #avg: 0.00495535; avg_err: 0.000317121; sd: 0.0877538; counts: 76575
icl_mp 0.531497 0 0.00625435 0 #avg: 0.00501433; avg_err: 0.000316595; sd: 0.0876081; counts: 76575
icl_mp 0.53656 0 0.0063333 0 #avg: 0.00503668; avg_err: 0.000318265; sd: 0.0880703; counts: 76575
icl_mp 0.541622 0 0.00640829 0 #avg: 0.00510386; avg_err: 0.000317838; sd: 0.0879522; counts: 76575
icl_mp 0.546685 0 0.00647432 0 #avg: 0.00522255; avg_err: 0.000316105; sd: 0.0874726; counts: 76575
icl_mp 0.551747 0 0.00655787 0 #avg: 0.00528124; avg_err: 0.00031564; sd: 0.0873438; counts: 76575
icl_mp 0.55681 0 0.00664645 0 #avg: 0.005366; avg_err: 0.000315449; sd: 0.087291; counts: 76575
icl_mp 0.561872 0 0.00669076 0 #avg: 0.00541189; avg_err: 0.00031508; sd: 0.0871891; counts: 76575
icl_mp 0.566935 0 0.00676878 0 #avg: 0.00546507; avg_err: 0.000314704; sd: 0.087085; counts: 76575
icl_mp 0.571997 0 0.00682628 0 #avg: 0.00553328; avg_err: 0.000314764; sd: 0.0871014; counts: 76575
icl_mp 0.57706 0 0.00689477 0 #avg: 0.00560723; avg_err: 0.000315254; sd: 0.0872372; counts: 76575
icl_mp 0.582123 0 0.00694083 0 #avg: 0.00571177; avg_err: 0.000315974; sd: 0.0874363; counts: 76575
icl_mp 0.587185 0 0.00699183 0 #avg: 0.00577724; avg_err: 0.000315992; sd: 0.0874414; counts: 76575
icl_mp 0.592248 0 0.00707598 0 #avg: 0.00584579; avg_err: 0.000315801; sd: 0.0873885; counts: 76575
icl_mp 0.59731 0 0.00713835 0 #avg: 0.00590958; avg_err: 0.000315907; sd: 0.0874177; counts: 76575
icl_mp 0.602373 0 0.00718553 0 #avg: 0.00599027; avg_err: 0.00031846; sd: 0.0881243; counts: 76575
icl_mp 0.607435 5.95716e-10 0.00725815 5.95716e-10 #avg: 0.00606941; avg_err: 0.000318517; sd: 0.08814; counts: 76575
icl_mp 0.612498 2.10385e-09 0.00730417 2.10385e-09 #avg: 0.00611591; avg_err: 0.00031813; sd: 0.0880328; counts: 76575
icl_mp 0.61756 4.08131e-09 0.00735077 4.08131e-09 #avg: 0.00617529; avg_err: 0.000318572; sd: 0.0881553; counts: 76575
icl_mp 0.622623 8.27376e-09 0.00741199 8.27376e-09 #avg: 0.00626223; avg_err: 0.000319001; sd: 0.0882739; counts: 76575
icl_mp 0.627685 1.70009e-08 0.00746522 1.70009e-08 #avg: 0.00626442; avg_err: 0.000325717; sd: 0.0901325; counts: 76575
icl_mp 0.632748 3.23991e-08 0.00751397 3.23991e-08 #avg: 0.006303; avg_err: 0.000325317; sd: 0.0900217; counts: 76575
