#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.057940e+12 (median) + 8.876501e+11  / - 4.029400e+11
#SM    Stats: 2.780020e+10 (median) + 1.455490e+10  / - 8.249199e+09
#ObsSM Stats: 2.830920e+10 (median) + 1.492920e+10  / - 7.946101e+09
#VMP   Stats: 1.622900e+02 (median) + 3.045001e+01  / - 1.906999e+01
#ICL   Stats: 1.066270e+08 (median) + 3.886670e+08  / - 7.642620e+07
#SSFR  Stats: 5.499870e-11 (median) + 6.982538e-11  / - 3.077712e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
sm_mp 0.526435 1.20323e+10 1.32675e+10 7.23759e+09 #avg: 1.4765e+10; avg_err: 4.56216e+07; sd: 1.09113e+10; counts: 57203
sm_mp 0.531497 1.24607e+10 1.33495e+10 7.38509e+09 #avg: 1.51683e+10; avg_err: 4.59028e+07; sd: 1.09786e+10; counts: 57203
sm_mp 0.53656 1.29184e+10 1.33565e+10 7.53426e+09 #avg: 1.55628e+10; avg_err: 4.61395e+07; sd: 1.10352e+10; counts: 57203
sm_mp 0.541622 1.33412e+10 1.33907e+10 7.62663e+09 #avg: 1.5951e+10; avg_err: 4.63408e+07; sd: 1.10833e+10; counts: 57203
sm_mp 0.546685 1.37604e+10 1.3424e+10 7.73799e+09 #avg: 1.63305e+10; avg_err: 4.65111e+07; sd: 1.1124e+10; counts: 57203
sm_mp 0.551747 1.41499e+10 1.34429e+10 7.81223e+09 #avg: 1.67029e+10; avg_err: 4.6651e+07; sd: 1.11575e+10; counts: 57203
sm_mp 0.55681 1.4541e+10 1.34784e+10 7.87968e+09 #avg: 1.70677e+10; avg_err: 4.67617e+07; sd: 1.1184e+10; counts: 57203
sm_mp 0.561872 1.49384e+10 1.35184e+10 7.94401e+09 #avg: 1.74267e+10; avg_err: 4.68564e+07; sd: 1.12066e+10; counts: 57203
sm_mp 0.566935 1.53292e+10 1.35076e+10 8.03238e+09 #avg: 1.77754e+10; avg_err: 4.69309e+07; sd: 1.12244e+10; counts: 57203
sm_mp 0.571997 1.56822e+10 1.35294e+10 8.06269e+09 #avg: 1.81144e+10; avg_err: 4.69943e+07; sd: 1.12396e+10; counts: 57203
sm_mp 0.57706 1.60313e+10 1.35633e+10 8.1099e+09 #avg: 1.84459e+10; avg_err: 4.70527e+07; sd: 1.12536e+10; counts: 57203
sm_mp 0.582123 1.63754e+10 1.35905e+10 8.13548e+09 #avg: 1.87701e+10; avg_err: 4.70954e+07; sd: 1.12638e+10; counts: 57203
sm_mp 0.587185 1.67173e+10 1.35667e+10 8.15833e+09 #avg: 1.90855e+10; avg_err: 4.71146e+07; sd: 1.12684e+10; counts: 57203
sm_mp 0.592248 1.70504e+10 1.35418e+10 8.19307e+09 #avg: 1.93924e+10; avg_err: 4.71346e+07; sd: 1.12732e+10; counts: 57203
sm_mp 0.59731 1.73661e+10 1.35641e+10 8.21153e+09 #avg: 1.96892e+10; avg_err: 4.71282e+07; sd: 1.12716e+10; counts: 57203
sm_mp 0.602373 1.76882e+10 1.35637e+10 8.24012e+09 #avg: 1.99802e+10; avg_err: 4.71212e+07; sd: 1.127e+10; counts: 57203
sm_mp 0.607435 1.7983e+10 1.35489e+10 8.24181e+09 #avg: 2.0263e+10; avg_err: 4.71093e+07; sd: 1.12671e+10; counts: 57203
sm_mp 0.612498 1.82686e+10 1.35514e+10 8.231e+09 #avg: 2.0536e+10; avg_err: 4.7075e+07; sd: 1.12589e+10; counts: 57203
sm_mp 0.61756 1.85485e+10 1.35698e+10 8.2447e+09 #avg: 2.08035e+10; avg_err: 4.70491e+07; sd: 1.12527e+10; counts: 57203
sm_mp 0.622623 1.87968e+10 1.35648e+10 8.2275e+09 #avg: 2.10635e+10; avg_err: 4.70185e+07; sd: 1.12454e+10; counts: 57203
sm_mp 0.627685 1.90398e+10 1.35756e+10 8.2195e+09 #avg: 2.13161e+10; avg_err: 4.69863e+07; sd: 1.12377e+10; counts: 57203
sm_mp 0.632748 1.92847e+10 1.3595e+10 8.216e+09 #avg: 2.15625e+10; avg_err: 4.69691e+07; sd: 1.12336e+10; counts: 57203
sm_mp 0.63781 1.95407e+10 1.35734e+10 8.2202e+09 #avg: 2.18e+10; avg_err: 4.69248e+07; sd: 1.1223e+10; counts: 57203
sm_mp 0.642873 1.97674e+10 1.35786e+10 8.2152e+09 #avg: 2.20293e+10; avg_err: 4.6873e+07; sd: 1.12106e+10; counts: 57203
sm_mp 0.647935 1.99771e+10 1.35835e+10 8.1825e+09 #avg: 2.22534e+10; avg_err: 4.68147e+07; sd: 1.11966e+10; counts: 57203
sm_mp 0.652998 2.01752e+10 1.36109e+10 8.1385e+09 #avg: 2.24714e+10; avg_err: 4.67556e+07; sd: 1.11825e+10; counts: 57203
sm_mp 0.65806 2.03996e+10 1.36228e+10 8.1338e+09 #avg: 2.26853e+10; avg_err: 4.6702e+07; sd: 1.11697e+10; counts: 57203
sm_mp 0.663123 2.05835e+10 1.36567e+10 8.1112e+09 #avg: 2.28926e+10; avg_err: 4.66482e+07; sd: 1.11568e+10; counts: 57203
sm_mp 0.668185 2.07749e+10 1.36447e+10 8.0903e+09 #avg: 2.30913e+10; avg_err: 4.65824e+07; sd: 1.11411e+10; counts: 57203
sm_mp 0.673248 2.09687e+10 1.36654e+10 8.0753e+09 #avg: 2.32876e+10; avg_err: 4.65229e+07; sd: 1.11269e+10; counts: 57203
sm_mp 0.67831 2.11555e+10 1.36796e+10 8.0565e+09 #avg: 2.34776e+10; avg_err: 4.64744e+07; sd: 1.11153e+10; counts: 57203
sm_mp 0.683373 2.13376e+10 1.36753e+10 8.0498e+09 #avg: 2.3664e+10; avg_err: 4.64223e+07; sd: 1.11028e+10; counts: 57203
sm_mp 0.690967 2.15963e+10 1.36652e+10 8.0301e+09 #avg: 2.39259e+10; avg_err: 4.63262e+07; sd: 1.10798e+10; counts: 57203
sm_mp 0.69856 2.18541e+10 1.36409e+10 8.0008e+09 #avg: 2.41832e+10; avg_err: 4.62388e+07; sd: 1.10589e+10; counts: 57203
sm_mp 0.706154 2.20855e+10 1.36257e+10 7.9862e+09 #avg: 2.44317e+10; avg_err: 4.61681e+07; sd: 1.1042e+10; counts: 57203
sm_mp 0.713748 2.2319e+10 1.36222e+10 7.9702e+09 #avg: 2.46689e+10; avg_err: 4.60889e+07; sd: 1.10231e+10; counts: 57203
sm_mp 0.721342 2.25318e+10 1.36514e+10 7.9253e+09 #avg: 2.49019e+10; avg_err: 4.60181e+07; sd: 1.10061e+10; counts: 57203
sm_mp 0.728935 2.27535e+10 1.36548e+10 7.8962e+09 #avg: 2.51287e+10; avg_err: 4.59663e+07; sd: 1.09937e+10; counts: 57203
sm_mp 0.736529 2.29621e+10 1.36601e+10 7.88e+09 #avg: 2.53494e+10; avg_err: 4.59016e+07; sd: 1.09783e+10; counts: 57203
sm_mp 0.744123 2.31654e+10 1.36759e+10 7.8411e+09 #avg: 2.55624e+10; avg_err: 4.58394e+07; sd: 1.09634e+10; counts: 57203
sm_mp 0.751717 2.33705e+10 1.36804e+10 7.8405e+09 #avg: 2.57683e+10; avg_err: 4.5782e+07; sd: 1.09496e+10; counts: 57203
sm_mp 0.75931 2.3551e+10 1.3718e+10 7.8247e+09 #avg: 2.597e+10; avg_err: 4.57352e+07; sd: 1.09385e+10; counts: 57203
sm_mp 0.766904 2.37303e+10 1.37695e+10 7.8128e+09 #avg: 2.6166e+10; avg_err: 4.569e+07; sd: 1.09277e+10; counts: 57203
sm_mp 0.774498 2.39335e+10 1.37799e+10 7.8347e+09 #avg: 2.63528e+10; avg_err: 4.56552e+07; sd: 1.09193e+10; counts: 57203
sm_mp 0.782092 2.41164e+10 1.37722e+10 7.8371e+09 #avg: 2.65374e+10; avg_err: 4.56254e+07; sd: 1.09122e+10; counts: 57203
sm_mp 0.789685 2.4291e+10 1.38087e+10 7.8345e+09 #avg: 2.67166e+10; avg_err: 4.56101e+07; sd: 1.09085e+10; counts: 57203
sm_mp 0.797279 2.44528e+10 1.38252e+10 7.8225e+09 #avg: 2.68914e+10; avg_err: 4.55992e+07; sd: 1.09059e+10; counts: 57203
sm_mp 0.804873 2.46215e+10 1.38523e+10 7.8172e+09 #avg: 2.70594e+10; avg_err: 4.55812e+07; sd: 1.09016e+10; counts: 57203
sm_mp 0.812467 2.47847e+10 1.38641e+10 7.8277e+09 #avg: 2.72229e+10; avg_err: 4.55637e+07; sd: 1.08974e+10; counts: 57203
sm_mp 0.82006 2.49408e+10 1.3889e+10 7.8452e+09 #avg: 2.73843e+10; avg_err: 4.55602e+07; sd: 1.08966e+10; counts: 57203
sm_mp 0.827654 2.50858e+10 1.39085e+10 7.8574e+09 #avg: 2.75424e+10; avg_err: 4.55748e+07; sd: 1.09001e+10; counts: 57203
sm_mp 0.835248 2.52181e+10 1.39628e+10 7.8579e+09 #avg: 2.76959e+10; avg_err: 4.55885e+07; sd: 1.09034e+10; counts: 57203
sm_mp 0.842842 2.53503e+10 1.40197e+10 7.8457e+09 #avg: 2.78441e+10; avg_err: 4.55935e+07; sd: 1.09046e+10; counts: 57203
sm_mp 0.850435 2.54929e+10 1.40482e+10 7.8707e+09 #avg: 2.79882e+10; avg_err: 4.56094e+07; sd: 1.09084e+10; counts: 57203
sm_mp 0.858029 2.56319e+10 1.40564e+10 7.8751e+09 #avg: 2.81279e+10; avg_err: 4.56284e+07; sd: 1.09129e+10; counts: 57203
sm_mp 0.865623 2.57689e+10 1.40711e+10 7.896e+09 #avg: 2.82652e+10; avg_err: 4.56444e+07; sd: 1.09167e+10; counts: 57203
sm_mp 0.873217 2.59072e+10 1.40847e+10 7.9277e+09 #avg: 2.83992e+10; avg_err: 4.56731e+07; sd: 1.09236e+10; counts: 57203
sm_mp 0.88081 2.6032e+10 1.41016e+10 7.9267e+09 #avg: 2.8532e+10; avg_err: 4.57198e+07; sd: 1.09348e+10; counts: 57203
sm_mp 0.888404 2.61536e+10 1.41081e+10 7.9465e+09 #avg: 2.8662e+10; avg_err: 4.57783e+07; sd: 1.09488e+10; counts: 57203
sm_mp 0.895998 2.62704e+10 1.41271e+10 7.951e+09 #avg: 2.87902e+10; avg_err: 4.5848e+07; sd: 1.09654e+10; counts: 57203
sm_mp 0.903592 2.63919e+10 1.4136e+10 7.9582e+09 #avg: 2.89135e+10; avg_err: 4.58954e+07; sd: 1.09768e+10; counts: 57203
sm_mp 0.911185 2.64949e+10 1.41509e+10 7.9769e+09 #avg: 2.90321e+10; avg_err: 4.59519e+07; sd: 1.09903e+10; counts: 57203
sm_mp 0.918779 2.6618e+10 1.41841e+10 8.0084e+09 #avg: 2.91509e+10; avg_err: 4.60178e+07; sd: 1.10061e+10; counts: 57203
sm_mp 0.926373 2.67396e+10 1.42212e+10 8.0384e+09 #avg: 2.92647e+10; avg_err: 4.60866e+07; sd: 1.10225e+10; counts: 57203
sm_mp 0.933967 2.68477e+10 1.42272e+10 8.0613e+09 #avg: 2.93755e+10; avg_err: 4.61488e+07; sd: 1.10374e+10; counts: 57203
sm_mp 0.94156 2.69535e+10 1.42443e+10 8.0786e+09 #avg: 2.94848e+10; avg_err: 4.62174e+07; sd: 1.10538e+10; counts: 57203
sm_mp 0.949154 2.70475e+10 1.42835e+10 8.0835e+09 #avg: 2.95924e+10; avg_err: 4.63027e+07; sd: 1.10742e+10; counts: 57203
sm_mp 0.956748 2.71515e+10 1.4311e+10 8.1057e+09 #avg: 2.9702e+10; avg_err: 4.63781e+07; sd: 1.10922e+10; counts: 57203
sm_mp 0.964342 2.72546e+10 1.43374e+10 8.1287e+09 #avg: 2.98107e+10; avg_err: 4.64523e+07; sd: 1.111e+10; counts: 57203
sm_mp 0.971935 2.73681e+10 1.43518e+10 8.1533e+09 #avg: 2.99204e+10; avg_err: 4.65336e+07; sd: 1.11294e+10; counts: 57203
sm_mp 0.979529 2.7475e+10 1.43757e+10 8.1708e+09 #avg: 3.00307e+10; avg_err: 4.66403e+07; sd: 1.11549e+10; counts: 57203
sm_mp 0.987123 2.75761e+10 1.44331e+10 8.1999e+09 #avg: 3.0144e+10; avg_err: 4.67583e+07; sd: 1.11831e+10; counts: 57203
sm_mp 0.994717 2.76849e+10 1.4472e+10 8.2216e+09 #avg: 3.02615e+10; avg_err: 4.68808e+07; sd: 1.12125e+10; counts: 57203
sm_mp 1.00231 2.78002e+10 1.45549e+10 8.2492e+09 #avg: 3.03843e+10; avg_err: 4.70246e+07; sd: 1.12468e+10; counts: 57203
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.075873 0 0 0 #avg: 111.177; avg_err: 111.177; sd: 26590.2; counts: 57203
icl_mp 0.078123 0 0 0 #avg: 107.365; avg_err: 107.365; sd: 25678.5; counts: 57203
icl_mp 0.080373 0 0 0 #avg: 317.559; avg_err: 161.81; sd: 38700; counts: 57203
icl_mp 0.082623 0 0 0 #avg: 1551.14; avg_err: 824.53; sd: 197202; counts: 57203
icl_mp 0.085998 0 0 0 #avg: 3320.78; avg_err: 1142.85; sd: 273334; counts: 57203
icl_mp 0.089373 0 0 0 #avg: 4466.24; avg_err: 1163.09; sd: 278176; counts: 57203
icl_mp 0.092748 0 0 0 #avg: 10399.3; avg_err: 1798.44; sd: 430131; counts: 57203
icl_mp 0.096123 0 0 0 #avg: 15544.5; avg_err: 1983.66; sd: 474431; counts: 57203
icl_mp 0.099498 0 0 0 #avg: 25260.7; avg_err: 2401.52; sd: 574370; counts: 57203
icl_mp 0.102873 0 0 0 #avg: 37416.6; avg_err: 2912.14; sd: 696495; counts: 57203
icl_mp 0.106248 0 0 0 #avg: 54355.1; avg_err: 3515.03; sd: 840687; counts: 57203
icl_mp 0.109623 0 0 0 #avg: 88574; avg_err: 4677.05; sd: 1.11861e+06; counts: 57203
icl_mp 0.112998 0 0 0 #avg: 121792; avg_err: 5551.44; sd: 1.32773e+06; counts: 57203
icl_mp 0.116373 0 0 0 #avg: 170154; avg_err: 6495.21; sd: 1.55345e+06; counts: 57203
icl_mp 0.119748 0 0 0 #avg: 227276; avg_err: 7606.9; sd: 1.81934e+06; counts: 57203
icl_mp 0.123123 0 0 0 #avg: 303892; avg_err: 8666.9; sd: 2.07286e+06; counts: 57203
icl_mp 0.126498 0 0 0 #avg: 386512; avg_err: 10279.1; sd: 2.45844e+06; counts: 57203
icl_mp 0.129873 0 0 0 #avg: 480250; avg_err: 11301.8; sd: 2.70306e+06; counts: 57203
icl_mp 0.133248 0 0 0 #avg: 598103; avg_err: 13103.6; sd: 3.13398e+06; counts: 57203
icl_mp 0.136623 0 96544.1 0 #avg: 730223; avg_err: 14615.3; sd: 3.49554e+06; counts: 57203
icl_mp 0.141685 0 490956 0 #avg: 937106; avg_err: 17404.3; sd: 4.16259e+06; counts: 57203
icl_mp 0.146748 0 986771 0 #avg: 1.16123e+06; avg_err: 20025.4; sd: 4.78947e+06; counts: 57203
icl_mp 0.15181 0 1.61411e+06 0 #avg: 1.43189e+06; avg_err: 22912.7; sd: 5.48001e+06; counts: 57203
icl_mp 0.156873 0 2.22711e+06 0 #avg: 1.73515e+06; avg_err: 26897.5; sd: 6.43306e+06; counts: 57203
icl_mp 0.161935 0 2.90885e+06 0 #avg: 2.07635e+06; avg_err: 31570.4; sd: 7.55066e+06; counts: 57203
icl_mp 0.166998 0 3.62747e+06 0 #avg: 2.46938e+06; avg_err: 36591.9; sd: 8.75167e+06; counts: 57203
icl_mp 0.17206 0 4.43157e+06 0 #avg: 2.89969e+06; avg_err: 48338.9; sd: 1.15612e+07; counts: 57203
icl_mp 0.177123 0.983899 5.25017e+06 0.983899 #avg: 3.32267e+06; avg_err: 56655.2; sd: 1.35502e+07; counts: 57203
icl_mp 0.182185 67972.9 6.07993e+06 67972.9 #avg: 3.82069e+06; avg_err: 62471.7; sd: 1.49413e+07; counts: 57203
icl_mp 0.187248 230437 6.8959e+06 230437 #avg: 4.39158e+06; avg_err: 67299.5; sd: 1.6096e+07; counts: 57203
icl_mp 0.19231 420501 7.71776e+06 420501 #avg: 4.83411e+06; avg_err: 165375; sd: 3.95525e+07; counts: 57203
icl_mp 0.197373 623941 8.60583e+06 623941 #avg: 5.47008e+06; avg_err: 167706; sd: 4.01103e+07; counts: 57203
icl_mp 0.202435 851029 9.58147e+06 851029 #avg: 6.14867e+06; avg_err: 186249; sd: 4.45451e+07; counts: 57203
icl_mp 0.207498 1.10494e+06 1.05567e+07 1.10494e+06 #avg: 6.88502e+06; avg_err: 188396; sd: 4.50586e+07; counts: 57203
icl_mp 0.21256 1.40965e+06 1.14964e+07 1.40965e+06 #avg: 7.66589e+06; avg_err: 190846; sd: 4.56445e+07; counts: 57203
icl_mp 0.217623 1.73721e+06 1.24057e+07 1.73721e+06 #avg: 8.47289e+06; avg_err: 195910; sd: 4.68556e+07; counts: 57203
icl_mp 0.222685 2.08313e+06 1.348e+07 2.08313e+06 #avg: 9.3171e+06; avg_err: 203696; sd: 4.87179e+07; counts: 57203
icl_mp 0.227748 2.45984e+06 1.45463e+07 2.45984e+06 #avg: 1.02314e+07; avg_err: 215368; sd: 5.15095e+07; counts: 57203
icl_mp 0.23281 2.85178e+06 1.56684e+07 2.85178e+06 #avg: 1.11822e+07; avg_err: 227036; sd: 5.43e+07; counts: 57203
icl_mp 0.237873 3.28505e+06 1.66862e+07 3.28406e+06 #avg: 1.23277e+07; avg_err: 254444; sd: 6.08551e+07; counts: 57203
icl_mp 0.242935 3.7511e+06 1.80328e+07 3.72272e+06 #avg: 1.3521e+07; avg_err: 284640; sd: 6.80773e+07; counts: 57203
icl_mp 0.247998 4.26449e+06 1.92515e+07 4.19196e+06 #avg: 1.47947e+07; avg_err: 294785; sd: 7.05035e+07; counts: 57203
icl_mp 0.25306 4.76026e+06 2.04115e+07 4.63671e+06 #avg: 1.59817e+07; avg_err: 302240; sd: 7.22865e+07; counts: 57203
icl_mp 0.258123 5.26871e+06 2.16966e+07 5.08312e+06 #avg: 1.73237e+07; avg_err: 344265; sd: 8.23377e+07; counts: 57203
icl_mp 0.263185 5.8406e+06 2.3084e+07 5.5836e+06 #avg: 1.85515e+07; avg_err: 352117; sd: 8.42156e+07; counts: 57203
icl_mp 0.268248 6.35933e+06 2.44215e+07 6.02121e+06 #avg: 1.9812e+07; avg_err: 367336; sd: 8.78555e+07; counts: 57203
icl_mp 0.27331 6.91422e+06 2.60184e+07 6.49044e+06 #avg: 2.10196e+07; avg_err: 402879; sd: 9.63563e+07; counts: 57203
icl_mp 0.278373 7.49644e+06 2.74404e+07 6.9855e+06 #avg: 2.22981e+07; avg_err: 411746; sd: 9.8477e+07; counts: 57203
icl_mp 0.283435 8.16621e+06 2.88714e+07 7.56147e+06 #avg: 2.38455e+07; avg_err: 422879; sd: 1.0114e+08; counts: 57203
icl_mp 0.288498 8.7911e+06 3.04412e+07 8.06714e+06 #avg: 2.54759e+07; avg_err: 448326; sd: 1.07226e+08; counts: 57203
icl_mp 0.29356 9.41226e+06 3.2005e+07 8.57634e+06 #avg: 2.70897e+07; avg_err: 472147; sd: 1.12923e+08; counts: 57203
icl_mp 0.298623 1.00007e+07 3.36968e+07 9.04364e+06 #avg: 2.86875e+07; avg_err: 490924; sd: 1.17414e+08; counts: 57203
icl_mp 0.303685 1.0604e+07 3.5218e+07 9.52832e+06 #avg: 3.02275e+07; avg_err: 508211; sd: 1.21548e+08; counts: 57203
icl_mp 0.308748 1.12512e+07 3.6673e+07 1.00285e+07 #avg: 3.18936e+07; avg_err: 536188; sd: 1.2824e+08; counts: 57203
icl_mp 0.31381 1.18665e+07 3.84848e+07 1.04842e+07 #avg: 3.35229e+07; avg_err: 559699; sd: 1.33863e+08; counts: 57203
icl_mp 0.318873 1.25636e+07 4.01796e+07 1.10119e+07 #avg: 3.50015e+07; avg_err: 605151; sd: 1.44733e+08; counts: 57203
icl_mp 0.323935 1.32275e+07 4.18226e+07 1.15059e+07 #avg: 3.73067e+07; avg_err: 714883; sd: 1.70978e+08; counts: 57203
icl_mp 0.328997 1.39793e+07 4.36055e+07 1.20891e+07 #avg: 3.96261e+07; avg_err: 1.02995e+06; sd: 2.46333e+08; counts: 57203
icl_mp 0.33406 1.46944e+07 4.53649e+07 1.26391e+07 #avg: 4.13073e+07; avg_err: 1.05382e+06; sd: 2.52042e+08; counts: 57203
icl_mp 0.339122 1.54057e+07 4.72091e+07 1.3162e+07 #avg: 4.32637e+07; avg_err: 1.06229e+06; sd: 2.54068e+08; counts: 57203
icl_mp 0.344185 1.61328e+07 4.94744e+07 1.36821e+07 #avg: 4.50219e+07; avg_err: 1.09475e+06; sd: 2.61831e+08; counts: 57203
icl_mp 0.349247 1.68698e+07 5.09317e+07 1.42269e+07 #avg: 4.70237e+07; avg_err: 1.11504e+06; sd: 2.66682e+08; counts: 57203
icl_mp 0.35431 1.76463e+07 5.28302e+07 1.47814e+07 #avg: 4.90092e+07; avg_err: 1.12348e+06; sd: 2.68703e+08; counts: 57203
icl_mp 0.359372 1.83707e+07 5.49164e+07 1.52892e+07 #avg: 5.1152e+07; avg_err: 1.13851e+06; sd: 2.72297e+08; counts: 57203
icl_mp 0.364435 1.90671e+07 5.68563e+07 1.57666e+07 #avg: 5.35723e+07; avg_err: 1.23216e+06; sd: 2.94696e+08; counts: 57203
icl_mp 0.369497 1.98687e+07 5.88602e+07 1.63387e+07 #avg: 5.59897e+07; avg_err: 1.31568e+06; sd: 3.14671e+08; counts: 57203
icl_mp 0.37456 2.07613e+07 6.06937e+07 1.69953e+07 #avg: 5.84187e+07; avg_err: 1.33051e+06; sd: 3.18218e+08; counts: 57203
icl_mp 0.379622 2.15189e+07 6.26452e+07 1.75104e+07 #avg: 6.0919e+07; avg_err: 1.40576e+06; sd: 3.36215e+08; counts: 57203
icl_mp 0.384685 2.23544e+07 6.4376e+07 1.81324e+07 #avg: 6.36281e+07; avg_err: 1.49262e+06; sd: 3.5699e+08; counts: 57203
icl_mp 0.389747 2.31141e+07 6.66677e+07 1.86688e+07 #avg: 6.50833e+07; avg_err: 2.78182e+06; sd: 6.65327e+08; counts: 57203
icl_mp 0.39481 2.38749e+07 6.87864e+07 1.92028e+07 #avg: 6.75079e+07; avg_err: 2.80563e+06; sd: 6.7102e+08; counts: 57203
icl_mp 0.399872 2.4659e+07 7.06074e+07 1.97635e+07 #avg: 7.02305e+07; avg_err: 2.81362e+06; sd: 6.72932e+08; counts: 57203
icl_mp 0.404935 2.54409e+07 7.28031e+07 2.03035e+07 #avg: 7.18489e+07; avg_err: 3.20518e+06; sd: 7.66582e+08; counts: 57203
icl_mp 0.409997 2.63165e+07 7.50945e+07 2.0933e+07 #avg: 7.46873e+07; avg_err: 3.24153e+06; sd: 7.75274e+08; counts: 57203
icl_mp 0.41506 2.71541e+07 7.72479e+07 2.15441e+07 #avg: 7.75668e+07; avg_err: 3.30614e+06; sd: 7.90729e+08; counts: 57203
icl_mp 0.420122 2.79459e+07 7.93651e+07 2.21275e+07 #avg: 8.01302e+07; avg_err: 3.32527e+06; sd: 7.95304e+08; counts: 57203
icl_mp 0.425185 2.87253e+07 8.13727e+07 2.26902e+07 #avg: 8.26302e+07; avg_err: 3.32599e+06; sd: 7.95475e+08; counts: 57203
icl_mp 0.430247 2.95287e+07 8.36863e+07 2.32539e+07 #avg: 8.50755e+07; avg_err: 3.33459e+06; sd: 7.97533e+08; counts: 57203
icl_mp 0.43531 3.04008e+07 8.56682e+07 2.38769e+07 #avg: 8.83682e+07; avg_err: 3.38877e+06; sd: 8.10489e+08; counts: 57203
icl_mp 0.440372 3.11912e+07 8.80648e+07 2.44253e+07 #avg: 9.15148e+07; avg_err: 3.4226e+06; sd: 8.1858e+08; counts: 57203
icl_mp 0.445435 3.19425e+07 9.05845e+07 2.49141e+07 #avg: 9.51393e+07; avg_err: 3.48214e+06; sd: 8.32821e+08; counts: 57203
icl_mp 0.450497 3.27901e+07 9.30359e+07 2.54674e+07 #avg: 9.87602e+07; avg_err: 3.54932e+06; sd: 8.48889e+08; counts: 57203
icl_mp 0.45556 3.35491e+07 9.52459e+07 2.59778e+07 #avg: 1.02111e+08; avg_err: 3.60584e+06; sd: 8.62406e+08; counts: 57203
icl_mp 0.460622 3.43973e+07 9.76487e+07 2.65683e+07 #avg: 1.0623e+08; avg_err: 3.6681e+06; sd: 8.77297e+08; counts: 57203
icl_mp 0.465685 3.52586e+07 1.00421e+08 2.71634e+07 #avg: 1.09293e+08; avg_err: 3.68081e+06; sd: 8.80337e+08; counts: 57203
icl_mp 0.470747 3.60826e+07 1.02822e+08 2.77279e+07 #avg: 1.11867e+08; avg_err: 3.78195e+06; sd: 9.04527e+08; counts: 57203
icl_mp 0.47581 3.68728e+07 1.05285e+08 2.82757e+07 #avg: 1.14867e+08; avg_err: 3.79059e+06; sd: 9.06594e+08; counts: 57203
icl_mp 0.480872 3.76388e+07 1.07679e+08 2.87556e+07 #avg: 1.17809e+08; avg_err: 3.80665e+06; sd: 9.10435e+08; counts: 57203
icl_mp 0.485935 3.85319e+07 1.10432e+08 2.93723e+07 #avg: 1.21658e+08; avg_err: 3.87325e+06; sd: 9.26363e+08; counts: 57203
icl_mp 0.490997 3.93154e+07 1.12316e+08 2.98938e+07 #avg: 1.24555e+08; avg_err: 3.88782e+06; sd: 9.29847e+08; counts: 57203
icl_mp 0.49606 4.01439e+07 1.14881e+08 3.04697e+07 #avg: 1.28503e+08; avg_err: 3.92026e+06; sd: 9.37607e+08; counts: 57203
icl_mp 0.501122 4.09155e+07 1.17557e+08 3.09696e+07 #avg: 1.33635e+08; avg_err: 4.06598e+06; sd: 9.72457e+08; counts: 57203
icl_mp 0.506185 4.17059e+07 1.20308e+08 3.14938e+07 #avg: 1.37815e+08; avg_err: 4.10873e+06; sd: 9.82684e+08; counts: 57203
icl_mp 0.511247 4.254e+07 1.22778e+08 3.2058e+07 #avg: 1.42603e+08; avg_err: 4.17969e+06; sd: 9.99654e+08; counts: 57203
icl_mp 0.51631 4.32756e+07 1.25372e+08 3.25261e+07 #avg: 1.44308e+08; avg_err: 4.99393e+06; sd: 1.1944e+09; counts: 57203
icl_mp 0.521372 4.41906e+07 1.27955e+08 3.31476e+07 #avg: 1.48156e+08; avg_err: 5.11161e+06; sd: 1.22254e+09; counts: 57203
