#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265180e+06 (median) + 4.430870e+06  / - 1.578983e+06
#ObsSM Stats: 2.207630e+06 (median) + 4.595160e+06  / - 1.561858e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387014e-10 (median) + 9.953149e-10  / - 3.799963e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
iclh 0.45556 0 0 0 #avg: 3.68064e-12; avg_err: 3.34853e-13; sd: 8.26774e-10; counts: 6096288
iclh 0.460622 0 0 0 #avg: 3.22534e-12; avg_err: 3.81615e-13; sd: 9.42232e-10; counts: 6096288
iclh 0.465685 0 0 0 #avg: 2.8592e-12; avg_err: 3.75313e-13; sd: 9.26673e-10; counts: 6096288
iclh 0.470747 0 0 0 #avg: 2.50371e-12; avg_err: 3.59929e-13; sd: 8.88689e-10; counts: 6096288
iclh 0.47581 0 0 0 #avg: 2.27393e-12; avg_err: 2.89201e-13; sd: 7.14055e-10; counts: 6096288
iclh 0.480872 0 0 0 #avg: 1.84553e-12; avg_err: 2.62793e-13; sd: 6.48854e-10; counts: 6096288
iclh 0.485935 0 0 0 #avg: 1.40399e-12; avg_err: 2.39678e-13; sd: 5.9178e-10; counts: 6096288
iclh 0.490997 0 0 0 #avg: 9.98915e-13; avg_err: 1.80526e-13; sd: 4.45729e-10; counts: 6096288
iclh 0.49606 0 0 0 #avg: 4.825e-12; avg_err: 4.30695e-12; sd: 1.06341e-08; counts: 6096288
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_mp 0.078123 0 0 0 #avg: 2.43032e-09; avg_err: 1.34203e-09; sd: 3.31357e-06; counts: 6096288
sm_mp 0.080373 0 0 0 #avg: 1.96814e-08; avg_err: 6.43254e-09; sd: 1.58824e-05; counts: 6096288
sm_mp 0.082623 0 0 0 #avg: 8.43787e-08; avg_err: 2.07092e-08; sd: 5.11324e-05; counts: 6096288
sm_mp 0.085998 0 0 0 #avg: 3.31469e-07; avg_err: 6.76876e-08; sd: 0.000167125; counts: 6096288
sm_mp 0.089373 0 0 0 #avg: 9.13948e-07; avg_err: 1.29801e-07; sd: 0.000320487; counts: 6096288
sm_mp 0.092748 0 0 0 #avg: 2.39997e-06; avg_err: 2.05901e-07; sd: 0.000508382; counts: 6096288
sm_mp 0.096123 0 0 0 #avg: 5.49207e-06; avg_err: 3.20274e-07; sd: 0.000790779; counts: 6096288
sm_mp 0.099498 0 0 0 #avg: 1.20008e-05; avg_err: 4.79956e-07; sd: 0.00118504; counts: 6096288
sm_mp 0.102873 0 0 0 #avg: 2.59389e-05; avg_err: 7.25053e-07; sd: 0.0017902; counts: 6096288
sm_mp 0.106248 0 0 0 #avg: 5.29549e-05; avg_err: 1.08789e-06; sd: 0.00268607; counts: 6096288
sm_mp 0.109623 0 0 0 #avg: 0.000101075; avg_err: 1.57958e-06; sd: 0.00390009; counts: 6096288
sm_mp 0.112998 0 0 0 #avg: 0.000180392; avg_err: 2.20714e-06; sd: 0.00544958; counts: 6096288
sm_mp 0.116373 0 0 0 #avg: 0.000299785; avg_err: 2.9453e-06; sd: 0.00727213; counts: 6096288
sm_mp 0.119748 0 0 0 #avg: 0.000470493; avg_err: 3.77801e-06; sd: 0.00932815; counts: 6096288
sm_mp 0.123123 0 0 0 #avg: 0.000705553; avg_err: 4.70177e-06; sd: 0.011609; counts: 6096288
sm_mp 0.126498 0 0 0 #avg: 0.00101741; avg_err: 5.73244e-06; sd: 0.0141538; counts: 6096288
sm_mp 0.129873 0 0 0 #avg: 0.00142434; avg_err: 6.87892e-06; sd: 0.0169845; counts: 6096288
sm_mp 0.133248 0 0 0 #avg: 0.00195195; avg_err: 8.15327e-06; sd: 0.020131; counts: 6096288
sm_mp 0.136623 0 0 0 #avg: 0.00262452; avg_err: 9.5593e-06; sd: 0.0236026; counts: 6096288
sm_mp 0.141685 0 0 0 #avg: 0.00395914; avg_err: 1.19381e-05; sd: 0.0294759; counts: 6096288
sm_mp 0.146748 0 0 0 #avg: 0.00575793; avg_err: 1.46711e-05; sd: 0.0362239; counts: 6096288
sm_mp 0.15181 0 0 0 #avg: 0.0081201; avg_err: 1.77611e-05; sd: 0.0438533; counts: 6096288
sm_mp 0.156873 0 0 0 #avg: 0.0111493; avg_err: 2.12343e-05; sd: 0.0524289; counts: 6096288
sm_mp 0.161935 0 0.00265038 0 #avg: 0.0149449; avg_err: 2.50782e-05; sd: 0.0619198; counts: 6096288
sm_mp 0.166998 0 0.0087949 0 #avg: 0.0195796; avg_err: 2.92527e-05; sd: 0.0722267; counts: 6096288
sm_mp 0.17206 0 0.0186989 0 #avg: 0.0249931; avg_err: 3.36064e-05; sd: 0.0829765; counts: 6096288
sm_mp 0.177123 0 0.0325371 0 #avg: 0.0309737; avg_err: 3.78675e-05; sd: 0.0934974; counts: 6096288
sm_mp 0.182185 0 0.049977 0 #avg: 0.0373342; avg_err: 4.18625e-05; sd: 0.103361; counts: 6096288
sm_mp 0.187248 0 0.0703034 0 #avg: 0.04405; avg_err: 4.56539e-05; sd: 0.112722; counts: 6096288
sm_mp 0.19231 0 0.0932003 0 #avg: 0.051163; avg_err: 4.93066e-05; sd: 0.121741; counts: 6096288
sm_mp 0.197373 0 0.118088 0 #avg: 0.0586832; avg_err: 5.28517e-05; sd: 0.130494; counts: 6096288
sm_mp 0.202435 0 0.144457 0 #avg: 0.0666005; avg_err: 5.63116e-05; sd: 0.139037; counts: 6096288
sm_mp 0.207498 0.000600523 0.170883 0.000600523 #avg: 0.0748986; avg_err: 5.96815e-05; sd: 0.147358; counts: 6096288
sm_mp 0.21256 0.00234786 0.196462 0.00234786 #avg: 0.0835474; avg_err: 6.29505e-05; sd: 0.155429; counts: 6096288
sm_mp 0.217623 0.00516349 0.220648 0.00516349 #avg: 0.0925442; avg_err: 6.61096e-05; sd: 0.163229; counts: 6096288
sm_mp 0.222685 0.00900216 0.241791 0.00900216 #avg: 0.101395; avg_err: 6.90145e-05; sd: 0.170401; counts: 6096288
sm_mp 0.227748 0.0138636 0.259142 0.0138636 #avg: 0.109855; avg_err: 7.15347e-05; sd: 0.176624; counts: 6096288
sm_mp 0.23281 0.0197065 0.273704 0.0197065 #avg: 0.118186; avg_err: 7.3799e-05; sd: 0.182214; counts: 6096288
sm_mp 0.237873 0.0265771 0.286132 0.0265771 #avg: 0.126506; avg_err: 7.58682e-05; sd: 0.187324; counts: 6096288
sm_mp 0.242935 0.0344154 0.296632 0.0344154 #avg: 0.134875; avg_err: 7.78031e-05; sd: 0.192101; counts: 6096288
sm_mp 0.247998 0.0431231 0.305225 0.0431231 #avg: 0.14327; avg_err: 7.96097e-05; sd: 0.196562; counts: 6096288
sm_mp 0.25306 0.0526671 0.312361 0.0526671 #avg: 0.151749; avg_err: 8.13268e-05; sd: 0.200801; counts: 6096288
sm_mp 0.258123 0.0631195 0.318096 0.0631195 #avg: 0.160381; avg_err: 8.29717e-05; sd: 0.204863; counts: 6096288
sm_mp 0.263185 0.0743743 0.322665 0.0743743 #avg: 0.16916; avg_err: 8.45355e-05; sd: 0.208724; counts: 6096288
sm_mp 0.268248 0.0864752 0.325959 0.0864752 #avg: 0.178165; avg_err: 8.60506e-05; sd: 0.212465; counts: 6096288
sm_mp 0.27331 0.0994708 0.328152 0.0994708 #avg: 0.187392; avg_err: 8.75127e-05; sd: 0.216075; counts: 6096288
sm_mp 0.278373 0.113218 0.329428 0.113028 #avg: 0.19687; avg_err: 8.89265e-05; sd: 0.219565; counts: 6096288
sm_mp 0.283435 0.127522 0.32984 0.126842 #avg: 0.206556; avg_err: 9.02757e-05; sd: 0.222897; counts: 6096288
sm_mp 0.288498 0.142373 0.329427 0.140909 #avg: 0.216461; avg_err: 9.15474e-05; sd: 0.226036; counts: 6096288
sm_mp 0.29356 0.157802 0.328307 0.155208 #avg: 0.226638; avg_err: 9.27717e-05; sd: 0.229059; counts: 6096288
sm_mp 0.298623 0.173718 0.326634 0.169613 #avg: 0.237088; avg_err: 9.3941e-05; sd: 0.231947; counts: 6096288
sm_mp 0.303685 0.190034 0.324399 0.183983 #avg: 0.247821; avg_err: 9.49881e-05; sd: 0.234532; counts: 6096288
sm_mp 0.308748 0.206796 0.321779 0.198329 #avg: 0.258863; avg_err: 9.58871e-05; sd: 0.236752; counts: 6096288
sm_mp 0.31381 0.223943 0.31872 0.212532 #avg: 0.270233; avg_err: 9.68956e-05; sd: 0.239242; counts: 6096288
sm_mp 0.318873 0.241342 0.315373 0.226374 #avg: 0.28195; avg_err: 9.78577e-05; sd: 0.241617; counts: 6096288
sm_mp 0.323935 0.259136 0.311702 0.239976 #avg: 0.29405; avg_err: 9.87718e-05; sd: 0.243874; counts: 6096288
sm_mp 0.328997 0.277219 0.307787 0.253082 #avg: 0.306533; avg_err: 9.96302e-05; sd: 0.245993; counts: 6096288
sm_mp 0.33406 0.295659 0.303508 0.265649 #avg: 0.319375; avg_err: 0.000100432; sd: 0.247974; counts: 6096288
sm_mp 0.339122 0.314393 0.298865 0.277558 #avg: 0.332576; avg_err: 0.000101177; sd: 0.249813; counts: 6096288
sm_mp 0.344185 0.333294 0.294116 0.28855 #avg: 0.346125; avg_err: 0.000101849; sd: 0.251471; counts: 6096288
sm_mp 0.349247 0.3524 0.289153 0.298636 #avg: 0.360018; avg_err: 0.000102458; sd: 0.252976; counts: 6096288
sm_mp 0.35431 0.371629 0.283901 0.307558 #avg: 0.374182; avg_err: 0.000102983; sd: 0.254272; counts: 6096288
sm_mp 0.359372 0.391039 0.278413 0.315345 #avg: 0.38866; avg_err: 0.000103413; sd: 0.255333; counts: 6096288
sm_mp 0.364435 0.410753 0.272676 0.32197 #avg: 0.403547; avg_err: 0.000103755; sd: 0.256178; counts: 6096288
sm_mp 0.369497 0.430788 0.266581 0.327457 #avg: 0.418828; avg_err: 0.000104018; sd: 0.256827; counts: 6096288
sm_mp 0.37456 0.451102 0.260275 0.331799 #avg: 0.434521; avg_err: 0.000104192; sd: 0.257256; counts: 6096288
sm_mp 0.379622 0.471721 0.253484 0.334975 #avg: 0.450604; avg_err: 0.000104252; sd: 0.257404; counts: 6096288
sm_mp 0.384685 0.492556 0.246518 0.336952 #avg: 0.467073; avg_err: 0.000104207; sd: 0.257293; counts: 6096288
sm_mp 0.389747 0.513494 0.239408 0.337548 #avg: 0.483932; avg_err: 0.000104033; sd: 0.256864; counts: 6096288
sm_mp 0.39481 0.53473 0.23198 0.337151 #avg: 0.501186; avg_err: 0.000103718; sd: 0.256086; counts: 6096288
sm_mp 0.399872 0.556192 0.224127 0.335571 #avg: 0.518793; avg_err: 0.000103314; sd: 0.255088; counts: 6096288
sm_mp 0.404935 0.577768 0.215994 0.332964 #avg: 0.536778; avg_err: 0.000102762; sd: 0.253725; counts: 6096288
sm_mp 0.409997 0.599583 0.207582 0.329207 #avg: 0.555203; avg_err: 0.000102072; sd: 0.252022; counts: 6096288
sm_mp 0.41506 0.621633 0.198888 0.324285 #avg: 0.574076; avg_err: 0.000101174; sd: 0.249806; counts: 6096288
sm_mp 0.420122 0.64388 0.189788 0.318234 #avg: 0.593395; avg_err: 9.99742e-05; sd: 0.246843; counts: 6096288
sm_mp 0.425185 0.666264 0.180429 0.311011 #avg: 0.613168; avg_err: 9.87113e-05; sd: 0.243725; counts: 6096288
sm_mp 0.430247 0.688809 0.170731 0.30268 #avg: 0.633389; avg_err: 9.71874e-05; sd: 0.239962; counts: 6096288
sm_mp 0.43531 0.711372 0.160795 0.292746 #avg: 0.654143; avg_err: 9.5425e-05; sd: 0.235611; counts: 6096288
sm_mp 0.440372 0.734084 0.150404 0.281438 #avg: 0.675439; avg_err: 9.29447e-05; sd: 0.229487; counts: 6096288
sm_mp 0.445435 0.75684 0.139615 0.268375 #avg: 0.697309; avg_err: 9.04783e-05; sd: 0.223397; counts: 6096288
sm_mp 0.450497 0.779609 0.128497 0.253511 #avg: 0.719841; avg_err: 8.75966e-05; sd: 0.216282; counts: 6096288
sm_mp 0.45556 0.80253 0.116929 0.236993 #avg: 0.743098; avg_err: 8.42396e-05; sd: 0.207993; counts: 6096288
sm_mp 0.460622 0.825344 0.10502 0.218513 #avg: 0.767089; avg_err: 8.03213e-05; sd: 0.198319; counts: 6096288
sm_mp 0.465685 0.848067 0.0927957 0.198228 #avg: 0.791913; avg_err: 7.5737e-05; sd: 0.187; counts: 6096288
sm_mp 0.470747 0.870698 0.0802435 0.176033 #avg: 0.817643; avg_err: 7.03625e-05; sd: 0.17373; counts: 6096288
sm_mp 0.47581 0.893126 0.0673943 0.151757 #avg: 0.844361; avg_err: 6.40286e-05; sd: 0.158091; counts: 6096288
sm_mp 0.480872 0.915277 0.0542866 0.125395 #avg: 0.872156; avg_err: 5.65313e-05; sd: 0.139579; counts: 6096288
sm_mp 0.485935 0.937054 0.0409511 0.0970541 #avg: 0.901223; avg_err: 4.75052e-05; sd: 0.117293; counts: 6096288
sm_mp 0.490997 0.958454 0.0274146 0.066562 #avg: 0.931848; avg_err: 3.64303e-05; sd: 0.0899488; counts: 6096288
sm_mp 0.49606 0.979411 0.013768 0.0341359 #avg: 0.964447; avg_err: 2.20869e-05; sd: 0.054534; counts: 6096288
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.102873 0 0 0 #avg: 7.5646e-09; avg_err: 6.62912e-09; sd: 1.63677e-05; counts: 6096288
icl_mp 0.106248 0 0 0 #avg: 6.8116e-08; avg_err: 2.99291e-08; sd: 7.38968e-05; counts: 6096288
icl_mp 0.109623 0 0 0 #avg: 7.85795e-08; avg_err: 3.00537e-08; sd: 7.42045e-05; counts: 6096288
icl_mp 0.112998 0 0 0 #avg: 1.0574e-07; avg_err: 3.5452e-08; sd: 8.75333e-05; counts: 6096288
icl_mp 0.116373 0 0 0 #avg: 1.9681e-07; avg_err: 6.35431e-08; sd: 0.000156892; counts: 6096288
icl_mp 0.119748 0 0 0 #avg: 5.49994e-07; avg_err: 1.65018e-07; sd: 0.000407439; counts: 6096288
icl_mp 0.123123 0 0 0 #avg: 8.01865e-07; avg_err: 2.01161e-07; sd: 0.000496681; counts: 6096288
icl_mp 0.126498 0 0 0 #avg: 1.48089e-06; avg_err: 3.09846e-07; sd: 0.000765031; counts: 6096288
icl_mp 0.129873 0 0 0 #avg: 2.02722e-06; avg_err: 3.45202e-07; sd: 0.000852327; counts: 6096288
icl_mp 0.133248 0 0 0 #avg: 3.31599e-06; avg_err: 6.61495e-07; sd: 0.00163328; counts: 6096288
icl_mp 0.136623 0 0 0 #avg: 4.31193e-06; avg_err: 6.84693e-07; sd: 0.00169055; counts: 6096288
icl_mp 0.141685 0 0 0 #avg: 5.6663e-06; avg_err: 7.34056e-07; sd: 0.00181243; counts: 6096288
icl_mp 0.146748 0 0 0 #avg: 6.81284e-06; avg_err: 7.56818e-07; sd: 0.00186863; counts: 6096288
icl_mp 0.15181 0 0 0 #avg: 8.33308e-06; avg_err: 7.93569e-07; sd: 0.00195937; counts: 6096288
icl_mp 0.156873 0 0 0 #avg: 1.10666e-05; avg_err: 8.74123e-07; sd: 0.00215827; counts: 6096288
icl_mp 0.161935 0 0 0 #avg: 1.53747e-05; avg_err: 1.04471e-06; sd: 0.00257946; counts: 6096288
icl_mp 0.166998 0 0 0 #avg: 2.05783e-05; avg_err: 1.18211e-06; sd: 0.0029187; counts: 6096288
icl_mp 0.17206 0 0 0 #avg: 2.73541e-05; avg_err: 1.37768e-06; sd: 0.00340159; counts: 6096288
icl_mp 0.177123 0 0 0 #avg: 3.60223e-05; avg_err: 1.53984e-06; sd: 0.00380197; counts: 6096288
icl_mp 0.182185 0 0 0 #avg: 4.49416e-05; avg_err: 2.01074e-06; sd: 0.00496464; counts: 6096288
icl_mp 0.187248 0 0 0 #avg: 6.04257e-05; avg_err: 2.30003e-06; sd: 0.00567892; counts: 6096288
icl_mp 0.19231 0 0 0 #avg: 7.7696e-05; avg_err: 2.94772e-06; sd: 0.00727813; counts: 6096288
icl_mp 0.197373 0 0 0 #avg: 0.000102493; avg_err: 3.39256e-06; sd: 0.00837646; counts: 6096288
icl_mp 0.202435 0 0 0 #avg: 0.000128746; avg_err: 3.86749e-06; sd: 0.0095491; counts: 6096288
icl_mp 0.207498 0 0 0 #avg: 0.000159019; avg_err: 4.25425e-06; sd: 0.010504; counts: 6096288
icl_mp 0.21256 0 0 0 #avg: 0.000196677; avg_err: 4.67015e-06; sd: 0.0115309; counts: 6096288
icl_mp 0.217623 0 0 0 #avg: 0.000224348; avg_err: 1.52699e-05; sd: 0.0377024; counts: 6096288
icl_mp 0.222685 0 0 0 #avg: 0.00027556; avg_err: 1.55003e-05; sd: 0.0382713; counts: 6096288
icl_mp 0.227748 0 0 0 #avg: 0.000337075; avg_err: 1.54157e-05; sd: 0.0380623; counts: 6096288
icl_mp 0.23281 0 0 0 #avg: 0.000400136; avg_err: 1.55636e-05; sd: 0.0384276; counts: 6096288
icl_mp 0.237873 0 0 0 #avg: 0.000473015; avg_err: 1.56196e-05; sd: 0.0385658; counts: 6096288
icl_mp 0.242935 0 0 0 #avg: 0.000554035; avg_err: 1.58982e-05; sd: 0.0392538; counts: 6096288
icl_mp 0.247998 0 0 0 #avg: 0.000641076; avg_err: 1.86219e-05; sd: 0.0459787; counts: 6096288
icl_mp 0.25306 0 0 0 #avg: 0.000738424; avg_err: 1.98623e-05; sd: 0.0490414; counts: 6096288
icl_mp 0.258123 0 0 0 #avg: 0.000845816; avg_err: 1.98926e-05; sd: 0.0491161; counts: 6096288
icl_mp 0.263185 0 0 0 #avg: 0.00094679; avg_err: 2.40959e-05; sd: 0.0594944; counts: 6096288
icl_mp 0.268248 0 0 0 #avg: 0.00107676; avg_err: 2.36383e-05; sd: 0.0583646; counts: 6096288
icl_mp 0.27331 0 0 0 #avg: 0.00118774; avg_err: 2.95522e-05; sd: 0.0729663; counts: 6096288
icl_mp 0.278373 0 0 0 #avg: 0.00130863; avg_err: 3.37937e-05; sd: 0.083439; counts: 6096288
icl_mp 0.283435 0 0 0 #avg: 0.00143539; avg_err: 3.86791e-05; sd: 0.0955011; counts: 6096288
icl_mp 0.288498 0 0 0 #avg: 0.00162782; avg_err: 3.78781e-05; sd: 0.0935236; counts: 6096288
icl_mp 0.29356 0 0 0 #avg: 0.00177761; avg_err: 3.96605e-05; sd: 0.0979243; counts: 6096288
icl_mp 0.298623 0 0 0 #avg: 0.00192922; avg_err: 4.22651e-05; sd: 0.104355; counts: 6096288
icl_mp 0.303685 0 0 0 #avg: 0.00211043; avg_err: 4.07924e-05; sd: 0.100719; counts: 6096288
icl_mp 0.308748 0 0 0 #avg: 0.00227658; avg_err: 4.17681e-05; sd: 0.103128; counts: 6096288
icl_mp 0.31381 0 0 0 #avg: 0.00242421; avg_err: 4.59322e-05; sd: 0.11341; counts: 6096288
icl_mp 0.318873 0 0 0 #avg: 0.00259771; avg_err: 4.66988e-05; sd: 0.115302; counts: 6096288
icl_mp 0.323935 0 0 0 #avg: 0.00267812; avg_err: 8.74535e-05; sd: 0.215928; counts: 6096288
icl_mp 0.328997 0 0 0 #avg: 0.00287885; avg_err: 8.74115e-05; sd: 0.215825; counts: 6096288
icl_mp 0.33406 0 0 0 #avg: 0.00222775; avg_err: 0.000811209; sd: 2.00293; counts: 6096288
icl_mp 0.339122 0 0 0 #avg: 0.00237934; avg_err: 0.000809223; sd: 1.99802; counts: 6096288
icl_mp 0.344185 0 0 0 #avg: 0.00245004; avg_err: 0.000815501; sd: 2.01353; counts: 6096288
icl_mp 0.349247 0 0 0 #avg: 0.00226435; avg_err: 0.000886953; sd: 2.18994; counts: 6096288
icl_mp 0.35431 0 0 0 #avg: 0.00225337; avg_err: 0.000905193; sd: 2.23498; counts: 6096288
icl_mp 0.359372 0 0 0 #avg: 0.00248185; avg_err: 0.000901139; sd: 2.22497; counts: 6096288
icl_mp 0.364435 0 0 0 #avg: 0.00260928; avg_err: 0.000903646; sd: 2.23116; counts: 6096288
icl_mp 0.369497 0 0 0 #avg: 0.00284825; avg_err: 0.000900158; sd: 2.22255; counts: 6096288
icl_mp 0.37456 0 0 0 #avg: 0.00306239; avg_err: 0.000897656; sd: 2.21637; counts: 6096288
icl_mp 0.379622 0 0 0 #avg: 0.00322351; avg_err: 0.000895743; sd: 2.21165; counts: 6096288
icl_mp 0.384685 0 0 0 #avg: 0.00332387; avg_err: 0.000904242; sd: 2.23263; counts: 6096288
icl_mp 0.389747 0 0 0 #avg: 0.00354717; avg_err: 0.000901929; sd: 2.22692; counts: 6096288
icl_mp 0.39481 0 0 0 #avg: 0.00382499; avg_err: 0.000898979; sd: 2.21964; counts: 6096288
icl_mp 0.399872 0 0 0 #avg: 0.00379292; avg_err: 0.000925222; sd: 2.28443; counts: 6096288
icl_mp 0.404935 0 0 0 #avg: 0.00402617; avg_err: 0.000923594; sd: 2.28041; counts: 6096288
icl_mp 0.409997 0 0 0 #avg: 0.00435091; avg_err: 0.000920905; sd: 2.27378; counts: 6096288
icl_mp 0.41506 0 0 0 #avg: 0.00450178; avg_err: 0.000936568; sd: 2.31245; counts: 6096288
icl_mp 0.420122 0 0 0 #avg: 0.00469235; avg_err: 0.000938246; sd: 2.31659; counts: 6096288
icl_mp 0.425185 0 0 0 #avg: 0.00463064; avg_err: 0.000983956; sd: 2.42945; counts: 6096288
icl_mp 0.430247 0 0 0 #avg: 0.00378979; avg_err: 0.00153613; sd: 3.79281; counts: 6096288
icl_mp 0.43531 0 0 0 #avg: 0.00416811; avg_err: 0.00152936; sd: 3.77609; counts: 6096288
icl_mp 0.440372 0 0 0 #avg: 0.00456543; avg_err: 0.00153365; sd: 3.78667; counts: 6096288
icl_mp 0.445435 0 0 0 #avg: 0.00490487; avg_err: 0.00152958; sd: 3.77664; counts: 6096288
icl_mp 0.450497 0 0 0 #avg: 0.00477098; avg_err: 0.00161697; sd: 3.9924; counts: 6096288
icl_mp 0.45556 0 0 0 #avg: 0.00523618; avg_err: 0.00161137; sd: 3.97859; counts: 6096288
icl_mp 0.460622 0 0 0 #avg: 0.0057208; avg_err: 0.00160713; sd: 3.96812; counts: 6096288
icl_mp 0.465685 0 0 0 #avg: 0.00611191; avg_err: 0.00158878; sd: 3.9228; counts: 6096288
icl_mp 0.470747 0 0 0 #avg: 0.00647558; avg_err: 0.00159119; sd: 3.92875; counts: 6096288
icl_mp 0.47581 0 0 0 #avg: 0.00656988; avg_err: 0.00163047; sd: 4.02573; counts: 6096288
icl_mp 0.480872 0 0 0 #avg: 0.00709797; avg_err: 0.00162722; sd: 4.01771; counts: 6096288
icl_mp 0.485935 0 0 0 #avg: 0.0075851; avg_err: 0.00162807; sd: 4.01981; counts: 6096288
icl_mp 0.490997 0 0 0 #avg: 0.00798972; avg_err: 0.00163778; sd: 4.04378; counts: 6096288
icl_mp 0.49606 0 0 0 #avg: 0.00788989; avg_err: 0.00186423; sd: 4.6029; counts: 6096288
icl_mp 0.501122 0 0 0 #avg: 0.00893171; avg_err: 0.00190368; sd: 4.70031; counts: 6096288
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.078123 0 0 0 #avg: 7.44391e-05; avg_err: 4.52321e-05; sd: 0.111681; counts: 6096288
hm_mp 0.080373 0 0 0 #avg: 0.000273714; avg_err: 8.1406e-05; sd: 0.200997; counts: 6096288
hm_mp 0.082623 0 0 0 #avg: 0.000625793; avg_err: 0.000128015; sd: 0.316077; counts: 6096288
hm_mp 0.085998 0 0 0 #avg: 0.00168017; avg_err: 0.000204108; sd: 0.503957; counts: 6096288
