#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 2.313240e+14 (median) + 2.176470e+14  / - 1.399416e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.202800e+02 (median) + 2.807200e+02  / - 1.831000e+02
#ICL   Stats: 1.929270e+11 (median) + 2.227380e+11  / - 7.317601e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_mp 0.268248 0.113485 0.0832638 0.0565548 #avg: 0.130917; avg_err: 0.0161516; sd: 0.0774602; counts: 24
sm_mp 0.27331 0.117449 0.0792983 0.0600609 #avg: 0.13391; avg_err: 0.0166325; sd: 0.0797669; counts: 24
sm_mp 0.278373 0.124585 0.0911198 0.0674198 #avg: 0.137362; avg_err: 0.0171582; sd: 0.0822878; counts: 24
sm_mp 0.283435 0.123761 0.0906609 0.0668882 #avg: 0.138571; avg_err: 0.0171003; sd: 0.0820102; counts: 24
sm_mp 0.288498 0.123011 0.113035 0.0653779 #avg: 0.140321; avg_err: 0.0172725; sd: 0.0828358; counts: 24
sm_mp 0.29356 0.122339 0.130081 0.0622682 #avg: 0.142335; avg_err: 0.0174268; sd: 0.083576; counts: 24
sm_mp 0.298623 0.121929 0.130117 0.0611906 #avg: 0.145078; avg_err: 0.0171339; sd: 0.0821715; counts: 24
sm_mp 0.303685 0.14934 0.114287 0.0889377 #avg: 0.151969; avg_err: 0.0169655; sd: 0.0813635; counts: 24
sm_mp 0.308748 0.162738 0.112436 0.0836881 #avg: 0.158474; avg_err: 0.0174683; sd: 0.0837752; counts: 24
sm_mp 0.31381 0.162165 0.111449 0.078784 #avg: 0.160509; avg_err: 0.0173886; sd: 0.0833928; counts: 24
sm_mp 0.318873 0.161801 0.110413 0.0787432 #avg: 0.163625; avg_err: 0.0175448; sd: 0.0841417; counts: 24
sm_mp 0.323935 0.161476 0.144608 0.0786991 #avg: 0.166587; avg_err: 0.0179723; sd: 0.0861921; counts: 24
sm_mp 0.328997 0.160962 0.148668 0.0784543 #avg: 0.16723; avg_err: 0.0182387; sd: 0.0874696; counts: 24
sm_mp 0.33406 0.160478 0.148569 0.078101 #avg: 0.168644; avg_err: 0.017936; sd: 0.086018; counts: 24
sm_mp 0.339122 0.159994 0.148103 0.0777498 #avg: 0.169188; avg_err: 0.017798; sd: 0.085356; counts: 24
sm_mp 0.344185 0.159524 0.147757 0.0772707 #avg: 0.168912; avg_err: 0.017734; sd: 0.0850494; counts: 24
sm_mp 0.349247 0.159089 0.147331 0.0708817 #avg: 0.169238; avg_err: 0.0175358; sd: 0.0840987; counts: 24
sm_mp 0.35431 0.158683 0.146903 0.070683 #avg: 0.170348; avg_err: 0.017396; sd: 0.0834282; counts: 24
sm_mp 0.359372 0.166971 0.137812 0.0791351 #avg: 0.171851; avg_err: 0.0173381; sd: 0.0831507; counts: 24
sm_mp 0.364435 0.166487 0.137479 0.0783312 #avg: 0.173828; avg_err: 0.017294; sd: 0.0829393; counts: 24
sm_mp 0.369497 0.166113 0.137119 0.0679486 #avg: 0.174913; avg_err: 0.0170186; sd: 0.0816184; counts: 24
sm_mp 0.37456 0.169072 0.133575 0.071091 #avg: 0.182617; avg_err: 0.0170269; sd: 0.0816579; counts: 24
sm_mp 0.379622 0.168495 0.133373 0.0706172 #avg: 0.18469; avg_err: 0.0176129; sd: 0.0844684; counts: 24
sm_mp 0.384685 0.1697 0.131414 0.0642749 #avg: 0.185982; avg_err: 0.0175995; sd: 0.0844042; counts: 24
sm_mp 0.389747 0.170109 0.147669 0.063734 #avg: 0.193555; avg_err: 0.018399; sd: 0.0882383; counts: 24
sm_mp 0.39481 0.169822 0.147066 0.0636272 #avg: 0.194255; avg_err: 0.0184486; sd: 0.0884762; counts: 24
sm_mp 0.399872 0.170109 0.14592 0.0599335 #avg: 0.196661; avg_err: 0.0182911; sd: 0.0877211; counts: 24
sm_mp 0.404935 0.174054 0.141144 0.0615691 #avg: 0.202422; avg_err: 0.0184156; sd: 0.0883181; counts: 24
sm_mp 0.409997 0.17686 0.146844 0.0639366 #avg: 0.215713; avg_err: 0.0251702; sd: 0.120712; counts: 24
sm_mp 0.41506 0.176424 0.146582 0.0637235 #avg: 0.221054; avg_err: 0.027055; sd: 0.129751; counts: 24
sm_mp 0.420122 0.183232 0.139163 0.0707493 #avg: 0.223339; avg_err: 0.027029; sd: 0.129627; counts: 24
sm_mp 0.425185 0.182967 0.138845 0.0707215 #avg: 0.223381; avg_err: 0.0270003; sd: 0.129489; counts: 24
sm_mp 0.430247 0.207121 0.114124 0.0950558 #avg: 0.228206; avg_err: 0.0268017; sd: 0.128536; counts: 24
sm_mp 0.43531 0.218728 0.140534 0.105287 #avg: 0.243208; avg_err: 0.0287465; sd: 0.137864; counts: 24
sm_mp 0.440372 0.246067 0.113232 0.132859 #avg: 0.248955; avg_err: 0.0287946; sd: 0.138094; counts: 24
sm_mp 0.445435 0.266237 0.154528 0.153234 #avg: 0.260584; avg_err: 0.0298456; sd: 0.143134; counts: 24
sm_mp 0.450497 0.280367 0.157975 0.167185 #avg: 0.271007; avg_err: 0.031492; sd: 0.15103; counts: 24
sm_mp 0.45556 0.279874 0.157536 0.166393 #avg: 0.274332; avg_err: 0.0327066; sd: 0.156855; counts: 24
sm_mp 0.460622 0.279347 0.157144 0.165785 #avg: 0.277112; avg_err: 0.0325065; sd: 0.155896; counts: 24
sm_mp 0.465685 0.278823 0.180606 0.164249 #avg: 0.284805; avg_err: 0.0338795; sd: 0.16248; counts: 24
sm_mp 0.470747 0.278288 0.222852 0.16392 #avg: 0.294208; avg_err: 0.0344014; sd: 0.164984; counts: 24
sm_mp 0.47581 0.305679 0.196917 0.190952 #avg: 0.300333; avg_err: 0.0344464; sd: 0.165199; counts: 24
sm_mp 0.480872 0.305255 0.196236 0.177926 #avg: 0.313687; avg_err: 0.0336685; sd: 0.161468; counts: 24
sm_mp 0.485935 0.304725 0.195932 0.177402 #avg: 0.320121; avg_err: 0.034285; sd: 0.164425; counts: 24
sm_mp 0.490997 0.304332 0.198024 0.176894 #avg: 0.322621; avg_err: 0.0343281; sd: 0.164632; counts: 24
sm_mp 0.49606 0.305079 0.196411 0.173611 #avg: 0.331784; avg_err: 0.0363583; sd: 0.174368; counts: 24
sm_mp 0.501122 0.307924 0.238044 0.155308 #avg: 0.341004; avg_err: 0.0383056; sd: 0.183707; counts: 24
sm_mp 0.506185 0.307475 0.260047 0.137545 #avg: 0.349728; avg_err: 0.0373068; sd: 0.178917; counts: 24
sm_mp 0.511247 0.307099 0.259157 0.120252 #avg: 0.359653; avg_err: 0.0360341; sd: 0.172814; counts: 24
sm_mp 0.51631 0.306751 0.258887 0.0716792 #avg: 0.363699; avg_err: 0.0355726; sd: 0.1706; counts: 24
sm_mp 0.521372 0.306368 0.259228 0.0697599 #avg: 0.364677; avg_err: 0.035994; sd: 0.172621; counts: 24
sm_mp 0.526435 0.305941 0.287577 0.0696921 #avg: 0.369245; avg_err: 0.0370411; sd: 0.177643; counts: 24
sm_mp 0.531497 0.318568 0.274432 0.0826408 #avg: 0.376504; avg_err: 0.0382977; sd: 0.183669; counts: 24
sm_mp 0.53656 0.341326 0.250578 0.105298 #avg: 0.389981; avg_err: 0.0371584; sd: 0.178205; counts: 24
sm_mp 0.541622 0.343409 0.24751 0.107313 #avg: 0.395213; avg_err: 0.037389; sd: 0.179311; counts: 24
sm_mp 0.546685 0.349639 0.240963 0.113729 #avg: 0.400345; avg_err: 0.0365844; sd: 0.175453; counts: 24
sm_mp 0.551747 0.355278 0.234667 0.1191 #avg: 0.404876; avg_err: 0.0361831; sd: 0.173528; counts: 24
sm_mp 0.55681 0.354717 0.23423 0.11726 #avg: 0.408204; avg_err: 0.0359649; sd: 0.172482; counts: 24
sm_mp 0.561872 0.383535 0.204501 0.146317 #avg: 0.416656; avg_err: 0.0352861; sd: 0.169226; counts: 24
sm_mp 0.566935 0.382948 0.294432 0.136567 #avg: 0.431756; avg_err: 0.0371814; sd: 0.178315; counts: 24
sm_mp 0.571997 0.433281 0.243037 0.185941 #avg: 0.447703; avg_err: 0.0379979; sd: 0.182231; counts: 24
sm_mp 0.57706 0.436965 0.238268 0.189949 #avg: 0.454004; avg_err: 0.0376534; sd: 0.180579; counts: 24
sm_mp 0.582123 0.436296 0.276218 0.189389 #avg: 0.456709; avg_err: 0.038041; sd: 0.182438; counts: 24
sm_mp 0.587185 0.435679 0.289587 0.188957 #avg: 0.461827; avg_err: 0.0392804; sd: 0.188382; counts: 24
sm_mp 0.592248 0.435133 0.289132 0.188725 #avg: 0.462489; avg_err: 0.039088; sd: 0.18746; counts: 24
sm_mp 0.59731 0.434811 0.288465 0.188708 #avg: 0.463506; avg_err: 0.0390871; sd: 0.187455; counts: 24
sm_mp 0.602373 0.443233 0.279781 0.197399 #avg: 0.4653; avg_err: 0.0389246; sd: 0.186676; counts: 24
sm_mp 0.607435 0.48445 0.238482 0.212718 #avg: 0.479754; avg_err: 0.0382969; sd: 0.183666; counts: 24
sm_mp 0.612498 0.483824 0.255871 0.183509 #avg: 0.493318; avg_err: 0.0397699; sd: 0.19073; counts: 24
sm_mp 0.61756 0.483209 0.282236 0.183303 #avg: 0.500067; avg_err: 0.0414752; sd: 0.198908; counts: 24
sm_mp 0.622623 0.482713 0.319552 0.183135 #avg: 0.505428; avg_err: 0.0419564; sd: 0.201216; counts: 24
sm_mp 0.627685 0.482177 0.319133 0.182963 #avg: 0.517842; avg_err: 0.0451529; sd: 0.216546; counts: 24
sm_mp 0.632748 0.481709 0.318685 0.18283 #avg: 0.520705; avg_err: 0.045945; sd: 0.220345; counts: 24
sm_mp 0.63781 0.482861 0.316768 0.184214 #avg: 0.523148; avg_err: 0.0459913; sd: 0.220567; counts: 24
sm_mp 0.642873 0.486835 0.312028 0.17261 #avg: 0.529376; avg_err: 0.0447142; sd: 0.214442; counts: 24
sm_mp 0.647935 0.488226 0.309733 0.17432 #avg: 0.53462; avg_err: 0.0447834; sd: 0.214773; counts: 24
sm_mp 0.652998 0.491175 0.30588 0.175894 #avg: 0.534683; avg_err: 0.0446769; sd: 0.214263; counts: 24
sm_mp 0.65806 0.542224 0.25395 0.215334 #avg: 0.553932; avg_err: 0.0433581; sd: 0.207938; counts: 24
sm_mp 0.663123 0.542756 0.25255 0.216253 #avg: 0.562398; avg_err: 0.0432702; sd: 0.207517; counts: 24
sm_mp 0.668185 0.546291 0.24888 0.220183 #avg: 0.564616; avg_err: 0.0431072; sd: 0.206735; counts: 24
sm_mp 0.673248 0.546248 0.262164 0.193063 #avg: 0.570994; avg_err: 0.042487; sd: 0.203761; counts: 24
sm_mp 0.67831 0.55282 0.25467 0.184172 #avg: 0.577195; avg_err: 0.0416251; sd: 0.199627; counts: 24
sm_mp 0.683373 0.57119 0.235388 0.202912 #avg: 0.586713; avg_err: 0.0413549; sd: 0.198331; counts: 24
sm_mp 0.690967 0.577615 0.227638 0.209837 #avg: 0.586984; avg_err: 0.0411814; sd: 0.197499; counts: 24
sm_mp 0.69856 0.577229 0.226738 0.209945 #avg: 0.587364; avg_err: 0.0409655; sd: 0.196464; counts: 24
sm_mp 0.706154 0.577495 0.225684 0.206967 #avg: 0.588031; avg_err: 0.0406982; sd: 0.195182; counts: 24
sm_mp 0.713748 0.583087 0.218954 0.197254 #avg: 0.58955; avg_err: 0.0404366; sd: 0.193927; counts: 24
sm_mp 0.721342 0.587964 0.213421 0.154739 #avg: 0.608416; avg_err: 0.0403393; sd: 0.19346; counts: 24
sm_mp 0.728935 0.646732 0.155546 0.213871 #avg: 0.623972; avg_err: 0.0407977; sd: 0.195659; counts: 24
sm_mp 0.736529 0.652358 0.167026 0.219803 #avg: 0.631304; avg_err: 0.0411276; sd: 0.197241; counts: 24
sm_mp 0.744123 0.666143 0.153068 0.233959 #avg: 0.637713; avg_err: 0.0413174; sd: 0.198152; counts: 24
sm_mp 0.751717 0.665306 0.152727 0.233705 #avg: 0.640801; avg_err: 0.0412107; sd: 0.19764; counts: 24
sm_mp 0.75931 0.664682 0.152117 0.233648 #avg: 0.645946; avg_err: 0.0397085; sd: 0.190435; counts: 24
sm_mp 0.766904 0.677239 0.149297 0.246477 #avg: 0.655059; avg_err: 0.039257; sd: 0.18827; counts: 24
sm_mp 0.774498 0.676089 0.150751 0.245817 #avg: 0.655589; avg_err: 0.039227; sd: 0.188126; counts: 24
sm_mp 0.782092 0.676127 0.14977 0.246392 #avg: 0.661067; avg_err: 0.038914; sd: 0.186625; counts: 24
sm_mp 0.789685 0.69231 0.179104 0.263123 #avg: 0.673392; avg_err: 0.0410003; sd: 0.196631; counts: 24
sm_mp 0.797279 0.691378 0.270113 0.262569 #avg: 0.681275; avg_err: 0.0418328; sd: 0.200623; counts: 24
sm_mp 0.804873 0.690468 0.269859 0.261506 #avg: 0.684421; avg_err: 0.0419167; sd: 0.201025; counts: 24
sm_mp 0.812467 0.689633 0.270499 0.256748 #avg: 0.692746; avg_err: 0.0431084; sd: 0.206741; counts: 24
sm_mp 0.82006 0.688855 0.273824 0.252526 #avg: 0.697996; avg_err: 0.042343; sd: 0.20307; counts: 24
sm_mp 0.827654 0.722732 0.252412 0.284818 #avg: 0.710732; avg_err: 0.0413896; sd: 0.198497; counts: 24
sm_mp 0.835248 0.743122 0.23087 0.304671 #avg: 0.726074; avg_err: 0.0410617; sd: 0.196925; counts: 24
sm_mp 0.842842 0.761356 0.211557 0.316234 #avg: 0.734308; avg_err: 0.0400135; sd: 0.191898; counts: 24
sm_mp 0.850435 0.799672 0.172242 0.329507 #avg: 0.76349; avg_err: 0.0376421; sd: 0.180525; counts: 24
sm_mp 0.858029 0.811548 0.159529 0.301205 #avg: 0.775837; avg_err: 0.0372069; sd: 0.178438; counts: 24
sm_mp 0.865623 0.851402 0.118676 0.332044 #avg: 0.784392; avg_err: 0.0367313; sd: 0.176157; counts: 24
sm_mp 0.873217 0.870604 0.0985356 0.351825 #avg: 0.796935; avg_err: 0.0363117; sd: 0.174145; counts: 24
sm_mp 0.88081 0.900689 0.0825385 0.376397 #avg: 0.810576; avg_err: 0.0373157; sd: 0.17896; counts: 24
sm_mp 0.888404 0.907155 0.0750027 0.274315 #avg: 0.832034; avg_err: 0.0329516; sd: 0.15803; counts: 24
sm_mp 0.895998 0.908569 0.072792 0.22272 #avg: 0.837397; avg_err: 0.0326387; sd: 0.15653; counts: 24
sm_mp 0.903592 0.908733 0.0779067 0.180115 #avg: 0.853025; avg_err: 0.0306039; sd: 0.146771; counts: 24
sm_mp 0.911185 0.935029 0.0588991 0.19232 #avg: 0.884971; avg_err: 0.026617; sd: 0.127651; counts: 24
sm_mp 0.918779 0.941136 0.0542768 0.198657 #avg: 0.890103; avg_err: 0.0271173; sd: 0.13005; counts: 24
sm_mp 0.926373 0.951226 0.0451755 0.122029 #avg: 0.904607; avg_err: 0.0260138; sd: 0.124758; counts: 24
sm_mp 0.933967 0.965875 0.0305383 0.136643 #avg: 0.90709; avg_err: 0.0262123; sd: 0.12571; counts: 24
sm_mp 0.94156 0.966178 0.0295794 0.135282 #avg: 0.909846; avg_err: 0.0251478; sd: 0.120605; counts: 24
sm_mp 0.949154 0.965683 0.0326874 0.124965 #avg: 0.916121; avg_err: 0.0231399; sd: 0.110975; counts: 24
sm_mp 0.956748 0.966042 0.0330431 0.115366 #avg: 0.924229; avg_err: 0.022134; sd: 0.106151; counts: 24
sm_mp 0.964342 0.980932 0.0179226 0.0526506 #avg: 0.956849; avg_err: 0.0127568; sd: 0.0611793; counts: 24
sm_mp 0.971935 0.987315 0.0113659 0.0524002 #avg: 0.96418; avg_err: 0.0124933; sd: 0.0599156; counts: 24
sm_mp 0.979529 0.991162 0.00813955 0.0336694 #avg: 0.971593; avg_err: 0.0122149; sd: 0.0585804; counts: 24
sm_mp 0.987123 0.997008 0.00255901 0.0272157 #avg: 0.979423; avg_err: 0.00996975; sd: 0.0478132; counts: 24
sm_mp 0.994717 0.998418 0.00145632 0.0288569 #avg: 0.984481; avg_err: 0.0073898; sd: 0.0354403; counts: 24
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.082623 0 0 0 #avg: 2.12714e-07; avg_err: 2.12714e-07; sd: 1.02014e-06; counts: 24
icl_mp 0.085998 0 0 0 #avg: 2.04084e-07; avg_err: 2.04084e-07; sd: 9.7875e-07; counts: 24
icl_mp 0.089373 0 0 0 #avg: 1.99121e-07; avg_err: 1.99121e-07; sd: 9.54951e-07; counts: 24
icl_mp 0.092748 0 0 0 #avg: 1.95556e-07; avg_err: 1.95556e-07; sd: 9.37855e-07; counts: 24
icl_mp 0.096123 0 0 0 #avg: 1.92752e-07; avg_err: 1.92752e-07; sd: 9.24407e-07; counts: 24
icl_mp 0.099498 0 0 0 #avg: 1.90433e-07; avg_err: 1.90433e-07; sd: 9.13282e-07; counts: 24
icl_mp 0.102873 0 4.67718e-07 0 #avg: 3.02108e-07; avg_err: 1.95248e-07; sd: 9.36378e-07; counts: 24
icl_mp 0.106248 0 4.51225e-07 0 #avg: -2.64915e-06; avg_err: 2.9656e-06; sd: 1.42225e-05; counts: 24
icl_mp 0.109623 0 1.12542e-06 0 #avg: -2.36651e-06; avg_err: 2.95602e-06; sd: 1.41766e-05; counts: 24
icl_mp 0.112998 0 1.19324e-06 0 #avg: 2.14333e-06; avg_err: 4.58276e-06; sd: 2.19781e-05; counts: 24
icl_mp 0.116373 0 5.8289e-06 0 #avg: 3.98913e-06; avg_err: 5.72743e-06; sd: 2.74678e-05; counts: 24
icl_mp 0.119748 0 6.06266e-06 0 #avg: 4.41448e-06; avg_err: 5.68469e-06; sd: 2.72628e-05; counts: 24
icl_mp 0.123123 0 6.52612e-06 0 #avg: 5.1675e-06; avg_err: 5.62646e-06; sd: 2.69835e-05; counts: 24
icl_mp 0.126498 3.07315e-07 6.12846e-06 3.07315e-07 #avg: 5.38659e-06; avg_err: 5.57391e-06; sd: 2.67315e-05; counts: 24
icl_mp 0.129873 1.05422e-06 9.57126e-06 1.05422e-06 #avg: 1.24304e-05; avg_err: 8.72805e-06; sd: 4.18583e-05; counts: 24
icl_mp 0.133248 3.07359e-06 1.23349e-05 3.07359e-06 #avg: 1.6718e-05; avg_err: 1.07929e-05; sd: 5.17611e-05; counts: 24
icl_mp 0.136623 5.56193e-06 6.50426e-05 5.56193e-06 #avg: 4.31032e-05; avg_err: 2.39243e-05; sd: 0.000114737; counts: 24
icl_mp 0.141685 5.5149e-06 6.41243e-05 5.5149e-06 #avg: 4.86058e-05; avg_err: 2.48767e-05; sd: 0.000119305; counts: 24
icl_mp 0.146748 8.01258e-06 6.08357e-05 7.89357e-06 #avg: 5.04282e-05; avg_err: 2.53065e-05; sd: 0.000121366; counts: 24
icl_mp 0.15181 8.33037e-06 0.000222054 8.21335e-06 #avg: 6.98064e-05; avg_err: 2.90422e-05; sd: 0.000139281; counts: 24
icl_mp 0.156873 1.42302e-05 0.000222164 1.41147e-05 #avg: 8.20215e-05; avg_err: 2.95763e-05; sd: 0.000141843; counts: 24
icl_mp 0.161935 1.61249e-05 0.000371247 1.60108e-05 #avg: 0.000115333; avg_err: 3.68904e-05; sd: 0.00017692; counts: 24
icl_mp 0.166998 3.20145e-05 0.000349789 2.84656e-05 #avg: 0.000126153; avg_err: 3.73521e-05; sd: 0.000179135; counts: 24
icl_mp 0.17206 3.91423e-05 0.000352953 3.38384e-05 #avg: 0.000179396; avg_err: 4.77319e-05; sd: 0.000228914; counts: 24
icl_mp 0.177123 0.000108282 0.000279665 0.000103005 #avg: 0.000201152; avg_err: 5.24213e-05; sd: 0.000251404; counts: 24
icl_mp 0.182185 0.000223025 0.000730417 0.00021402 #avg: 0.000377622; avg_err: 0.000117465; sd: 0.000563342; counts: 24
icl_mp 0.187248 0.000244103 0.000733209 0.000228938 #avg: 0.000420734; avg_err: 0.00011835; sd: 0.000567588; counts: 24
icl_mp 0.19231 0.000277992 0.000786287 0.000262828 #avg: 0.000453293; avg_err: 0.000131788; sd: 0.000632032; counts: 24
icl_mp 0.197373 0.000290849 0.000891304 0.000260441 #avg: 0.000494662; avg_err: 0.000131568; sd: 0.000630976; counts: 24
icl_mp 0.202435 0.000417538 0.000823379 0.000374975 #avg: 0.000663332; avg_err: 0.000166764; sd: 0.000799772; counts: 24
icl_mp 0.207498 0.000506009 0.000766771 0.000410232 #avg: 0.000725828; avg_err: 0.000176094; sd: 0.000844517; counts: 24
icl_mp 0.21256 0.000577471 0.000752628 0.000454818 #avg: 0.000805069; avg_err: 0.000186835; sd: 0.00089603; counts: 24
icl_mp 0.217623 0.000604659 0.00168949 0.000467703 #avg: 0.000873827; avg_err: 0.000194917; sd: 0.000934788; counts: 24
icl_mp 0.222685 0.000645014 0.00188173 0.000471277 #avg: 0.000931305; avg_err: 0.000203436; sd: 0.000975647; counts: 24
icl_mp 0.227748 0.000694549 0.00218302 0.000518561 #avg: 0.00112584; avg_err: 0.000235979; sd: 0.00113172; counts: 24
icl_mp 0.23281 0.000853088 0.00201876 0.000678121 #avg: 0.0012089; avg_err: 0.000237226; sd: 0.00113769; counts: 24
icl_mp 0.237873 0.00105855 0.00179833 0.00082435 #avg: 0.00134115; avg_err: 0.000242931; sd: 0.00116506; counts: 24
icl_mp 0.242935 0.00121862 0.00209034 0.000881351 #avg: 0.00173877; avg_err: 0.00040226; sd: 0.00192917; counts: 24
icl_mp 0.247998 0.00123085 0.00228635 0.000847652 #avg: 0.00210991; avg_err: 0.000586668; sd: 0.00281356; counts: 24
icl_mp 0.25306 0.00135511 0.0026134 0.000958704 #avg: 0.00230356; avg_err: 0.000596818; sd: 0.00286224; counts: 24
icl_mp 0.258123 0.00138695 0.00350133 0.000769311 #avg: 0.00261094; avg_err: 0.000716415; sd: 0.00343581; counts: 24
icl_mp 0.263185 0.00161355 0.00327005 0.000935428 #avg: 0.00333648; avg_err: 0.00101395; sd: 0.00486273; counts: 24
icl_mp 0.268248 0.0016846 0.00323936 0.000975623 #avg: 0.00773606; avg_err: 0.00496636; sd: 0.0238178; counts: 24
icl_mp 0.27331 0.00171961 0.00337756 0.00100365 #avg: 0.00784988; avg_err: 0.00491613; sd: 0.0235769; counts: 24
icl_mp 0.278373 0.00274254 0.00319337 0.00200852 #avg: 0.00815401; avg_err: 0.0048847; sd: 0.0234262; counts: 24
icl_mp 0.283435 0.00273239 0.00322257 0.00200098 #avg: 0.00866046; avg_err: 0.00485862; sd: 0.0233011; counts: 24
icl_mp 0.288498 0.00333601 0.00278502 0.00248882 #avg: 0.00892783; avg_err: 0.00485143; sd: 0.0232667; counts: 24
icl_mp 0.29356 0.00333236 0.00698832 0.00235579 #avg: 0.00930082; avg_err: 0.00484773; sd: 0.0232489; counts: 24
icl_mp 0.298623 0.00333062 0.00692926 0.00204236 #avg: 0.0115274; avg_err: 0.00682698; sd: 0.032741; counts: 24
icl_mp 0.303685 0.00413743 0.00967482 0.00229826 #avg: 0.0145436; avg_err: 0.00873282; sd: 0.0418812; counts: 24
icl_mp 0.308748 0.00499909 0.013392 0.0030862 #avg: 0.0153574; avg_err: 0.00882986; sd: 0.0423465; counts: 24
icl_mp 0.31381 0.00516953 0.0132107 0.00324594 #avg: 0.0161086; avg_err: 0.00913126; sd: 0.043792; counts: 24
icl_mp 0.318873 0.00603295 0.0133121 0.00320533 #avg: 0.0168718; avg_err: 0.00904706; sd: 0.0433882; counts: 24
icl_mp 0.323935 0.0062486 0.0150395 0.00322693 #avg: 0.0178506; avg_err: 0.00901933; sd: 0.0432552; counts: 24
icl_mp 0.328997 0.00653863 0.0147672 0.00344736 #avg: 0.0180181; avg_err: 0.00896215; sd: 0.042981; counts: 24
icl_mp 0.33406 0.00678389 0.0157193 0.00369974 #avg: 0.0184305; avg_err: 0.00891076; sd: 0.0427345; counts: 24
icl_mp 0.339122 0.00847371 0.0148017 0.00505763 #avg: 0.0212897; avg_err: 0.00900993; sd: 0.0432101; counts: 24
icl_mp 0.344185 0.00870056 0.0159297 0.00512824 #avg: 0.0221903; avg_err: 0.008941; sd: 0.0428796; counts: 24
icl_mp 0.349247 0.00873318 0.0289137 0.00330438 #avg: 0.0234801; avg_err: 0.00900574; sd: 0.04319; counts: 24
icl_mp 0.35431 0.0110789 0.0265264 0.00564463 #avg: 0.0240144; avg_err: 0.00901935; sd: 0.0432553; counts: 24
icl_mp 0.359372 0.0120793 0.0255422 0.00664843 #avg: 0.024487; avg_err: 0.0089657; sd: 0.042998; counts: 24
icl_mp 0.364435 0.0135351 0.0239729 0.00795284 #avg: 0.0250544; avg_err: 0.00890398; sd: 0.042702; counts: 24
icl_mp 0.369497 0.0155608 0.0218469 0.00994999 #avg: 0.0254462; avg_err: 0.00885616; sd: 0.0424726; counts: 24
icl_mp 0.37456 0.0156756 0.0237509 0.00945127 #avg: 0.0263835; avg_err: 0.00884713; sd: 0.0424293; counts: 24
icl_mp 0.379622 0.0191669 0.0202305 0.0128448 #avg: 0.0321171; avg_err: 0.0106412; sd: 0.0510334; counts: 24
icl_mp 0.384685 0.0198022 0.0390268 0.0134331 #avg: 0.036148; avg_err: 0.0109356; sd: 0.0524453; counts: 24
icl_mp 0.389747 0.0221574 0.0371465 0.0142182 #avg: 0.0381414; avg_err: 0.0109244; sd: 0.0523918; counts: 24
icl_mp 0.39481 0.0232321 0.0373865 0.0153172 #avg: 0.038924; avg_err: 0.010841; sd: 0.0519918; counts: 24
icl_mp 0.399872 0.0231884 0.037263 0.0149732 #avg: 0.0395638; avg_err: 0.0107699; sd: 0.0516507; counts: 24
icl_mp 0.404935 0.0252163 0.0385256 0.016637 #avg: 0.0402854; avg_err: 0.0107659; sd: 0.0516313; counts: 24
icl_mp 0.409997 0.0259921 0.0391328 0.0174241 #avg: 0.0410764; avg_err: 0.0107453; sd: 0.0515328; counts: 24
