#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.178084e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 2.493410e+11
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.539800e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 6.652828e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
iclh 0.15181 3.98667e-11 9.04401e-12 1.52368e-11 #avg: 3.8313e-11; avg_err: 5.03571e-12; sd: 8.7221e-12; counts: 4
iclh 0.156873 4.45324e-11 9.29134e-12 2.221e-11 #avg: 3.89258e-11; avg_err: 6.7347e-12; sd: 1.16648e-11; counts: 4
iclh 0.161935 5.21789e-11 7.40949e-12 3.15356e-11 #avg: 4.37669e-11; avg_err: 8.45091e-12; sd: 1.46374e-11; counts: 4
iclh 0.166998 6.26916e-11 1.23096e-11 4.3251e-11 #avg: 5.05216e-11; avg_err: 1.20568e-11; sd: 2.0883e-11; counts: 4
iclh 0.17206 7.72796e-11 1.57683e-11 5.92449e-11 #avg: 5.70658e-11; avg_err: 1.71303e-11; sd: 2.96705e-11; counts: 4
iclh 0.177123 7.49595e-11 1.93914e-11 5.64614e-11 #avg: 5.462e-11; avg_err: 1.79596e-11; sd: 3.11069e-11; counts: 4
iclh 0.182185 9.66605e-11 2.19363e-11 7.61575e-11 #avg: 6.60374e-11; avg_err: 2.44796e-11; sd: 4.23999e-11; counts: 4
iclh 0.187248 7.73869e-11 3.76217e-11 5.11432e-11 #avg: 6.15707e-11; avg_err: 2.14181e-11; sd: 3.70972e-11; counts: 4
iclh 0.19231 5.4895e-11 4.61728e-11 2.41621e-11 #avg: 5.53148e-11; avg_err: 1.61462e-11; sd: 2.79661e-11; counts: 4
iclh 0.197373 7.15414e-11 1.18144e-11 3.87765e-11 #avg: 5.56985e-11; avg_err: 1.2796e-11; sd: 2.21634e-11; counts: 4
iclh 0.202435 5.84779e-11 2.3738e-14 2.89853e-11 #avg: 4.74547e-11; avg_err: 6.97052e-12; sd: 1.20733e-11; counts: 4
iclh 0.207498 5.41574e-11 5.62649e-12 2.92784e-11 #avg: 4.44486e-11; avg_err: 7.86538e-12; sd: 1.36232e-11; counts: 4
iclh 0.21256 4.28439e-11 1.50976e-11 1.70367e-11 #avg: 4.05841e-11; avg_err: 6.75877e-12; sd: 1.17065e-11; counts: 4
iclh 0.217623 4.96077e-11 4.72421e-13 2.85892e-11 #avg: 3.92973e-11; avg_err: 6.85937e-12; sd: 1.18808e-11; counts: 4
iclh 0.222685 4.81596e-11 3.75607e-12 2.60885e-11 #avg: 4.11e-11; avg_err: 6.64733e-12; sd: 1.15135e-11; counts: 4
iclh 0.227748 4.18002e-11 2.00569e-12 2.01145e-11 #avg: 3.7151e-11; avg_err: 5.18327e-12; sd: 8.97768e-12; counts: 4
iclh 0.23281 4.20026e-11 7.47079e-12 2.46439e-11 #avg: 3.71616e-11; avg_err: 6.91732e-12; sd: 1.19811e-11; counts: 4
iclh 0.237873 3.8943e-11 2.38703e-11 2.26552e-11 #avg: 3.7399e-11; avg_err: 9.69597e-12; sd: 1.67939e-11; counts: 4
iclh 0.242935 3.19293e-11 2.38981e-11 1.7068e-11 #avg: 3.35791e-11; avg_err: 8.42418e-12; sd: 1.45911e-11; counts: 4
iclh 0.247998 3.58864e-11 2.07789e-11 2.43278e-11 #avg: 3.42524e-11; avg_err: 9.2279e-12; sd: 1.59832e-11; counts: 4
iclh 0.25306 3.63974e-11 2.05276e-11 2.26866e-11 #avg: 3.50029e-11; avg_err: 8.85051e-12; sd: 1.53295e-11; counts: 4
iclh 0.258123 3.78241e-11 2.6956e-11 2.49481e-11 #avg: 3.79784e-11; avg_err: 1.061e-11; sd: 1.83771e-11; counts: 4
iclh 0.263185 3.39121e-11 2.52967e-11 1.79448e-11 #avg: 3.48947e-11; avg_err: 8.98973e-12; sd: 1.55707e-11; counts: 4
iclh 0.268248 3.51124e-11 2.17914e-11 1.88337e-11 #avg: 3.45252e-11; avg_err: 8.44765e-12; sd: 1.46318e-11; counts: 4
iclh 0.27331 4.64304e-11 1.84866e-11 3.25444e-11 #avg: 4.09507e-11; avg_err: 1.05774e-11; sd: 1.83206e-11; counts: 4
iclh 0.278373 4.94657e-11 3.49811e-11 3.34785e-11 #avg: 4.72229e-11; avg_err: 1.42422e-11; sd: 2.46681e-11; counts: 4
iclh 0.283435 4.07607e-11 5.94894e-11 2.5007e-11 #avg: 4.7236e-11; avg_err: 1.84171e-11; sd: 3.18993e-11; counts: 4
iclh 0.288498 4.90021e-11 5.3968e-11 3.21347e-11 #avg: 5.4377e-11; avg_err: 1.78646e-11; sd: 3.09424e-11; counts: 4
iclh 0.29356 5.19228e-11 5.52019e-11 3.48822e-11 #avg: 5.65068e-11; avg_err: 1.86724e-11; sd: 3.23415e-11; counts: 4
iclh 0.298623 4.64354e-11 8.02897e-11 3.03003e-11 #avg: 5.76674e-11; avg_err: 2.3954e-11; sd: 4.14896e-11; counts: 4
iclh 0.303685 4.17795e-11 9.15559e-11 2.70635e-11 #avg: 5.7092e-11; avg_err: 2.61208e-11; sd: 4.52425e-11; counts: 4
iclh 0.308748 4.13105e-11 1.09714e-10 2.34736e-11 #avg: 6.22176e-11; avg_err: 3.00646e-11; sd: 5.20735e-11; counts: 4
iclh 0.31381 5.90866e-11 1.08486e-10 4.30186e-11 #avg: 6.89047e-11; avg_err: 3.40593e-11; sd: 5.89924e-11; counts: 4
iclh 0.318873 3.45228e-11 1.32531e-10 1.86835e-11 #avg: 5.91664e-11; avg_err: 3.61913e-11; sd: 6.26852e-11; counts: 4
iclh 0.323935 3.33125e-11 1.53746e-10 1.51449e-11 #avg: 6.49861e-11; avg_err: 4.08208e-11; sd: 7.07036e-11; counts: 4
iclh 0.328997 3.95476e-11 9.17837e-11 2.29722e-11 #avg: 5.10924e-11; avg_err: 2.7281e-11; sd: 4.72521e-11; counts: 4
iclh 0.33406 4.56462e-11 1.26683e-10 3.02491e-11 #avg: 6.42311e-11; avg_err: 3.65948e-11; sd: 6.33841e-11; counts: 4
iclh 0.339122 4.95846e-11 1.14351e-10 3.38145e-11 #avg: 6.49107e-11; avg_err: 3.37267e-11; sd: 5.84163e-11; counts: 4
iclh 0.344185 7.17583e-11 5.5678e-11 5.89203e-11 #avg: 6.04073e-11; avg_err: 2.55504e-11; sd: 4.42546e-11; counts: 4
iclh 0.349247 8.32518e-11 1.32497e-10 6.77903e-11 #avg: 8.61218e-11; avg_err: 4.55987e-11; sd: 7.89793e-11; counts: 4
iclh 0.35431 9.07261e-11 1.83111e-10 7.44505e-11 #avg: 1.02341e-10; avg_err: 5.9443e-11; sd: 1.02958e-10; counts: 4
iclh 0.359372 1.16929e-10 1.62838e-10 9.80147e-11 #avg: 1.10589e-10; avg_err: 6.06186e-11; sd: 1.04994e-10; counts: 4
iclh 0.364435 7.2901e-11 2.70817e-10 6.23278e-11 #avg: 1.18007e-10; avg_err: 7.63084e-11; sd: 1.3217e-10; counts: 4
iclh 0.369497 6.00723e-11 3.12797e-10 4.76541e-11 #avg: 1.20444e-10; avg_err: 8.47024e-11; sd: 1.46709e-10; counts: 4
iclh 0.37456 5.55065e-11 2.94021e-10 3.98048e-11 #avg: 1.13752e-10; avg_err: 7.90116e-11; sd: 1.36852e-10; counts: 4
iclh 0.379622 4.74106e-11 2.21121e-10 3.45054e-11 #avg: 9.19781e-11; avg_err: 5.93084e-11; sd: 1.02725e-10; counts: 4
iclh 0.384685 6.53382e-11 1.67689e-10 5.45163e-11 #avg: 8.16638e-11; avg_err: 5.18951e-11; sd: 8.98849e-11; counts: 4
iclh 0.389747 6.25083e-11 1.54739e-10 4.91765e-11 #avg: 7.77371e-11; avg_err: 4.78087e-11; sd: 8.28071e-11; counts: 4
iclh 0.39481 9.36514e-11 9.77086e-11 8.23745e-11 #avg: 8.7505e-11; avg_err: 3.8487e-11; sd: 6.66615e-11; counts: 4
iclh 0.399872 6.54561e-11 1.49059e-10 5.28497e-11 #avg: 8.87979e-11; avg_err: 4.36276e-11; sd: 7.55653e-11; counts: 4
iclh 0.404935 6.04921e-11 1.79444e-10 4.82502e-11 #avg: 8.74446e-11; avg_err: 5.17763e-11; sd: 8.96792e-11; counts: 4
iclh 0.409997 7.4517e-11 1.56471e-10 5.21014e-11 #avg: 9.03633e-11; avg_err: 4.81948e-11; sd: 8.34759e-11; counts: 4
iclh 0.41506 9.01532e-11 1.12021e-10 6.42405e-11 #avg: 9.25219e-11; avg_err: 3.88592e-11; sd: 6.73061e-11; counts: 4
iclh 0.420122 9.1207e-11 1.93253e-10 7.84269e-11 #avg: 1.12943e-10; avg_err: 5.94313e-11; sd: 1.02938e-10; counts: 4
iclh 0.425185 9.35945e-11 1.63038e-10 8.89618e-11 #avg: 1.04485e-10; avg_err: 5.39693e-11; sd: 9.34776e-11; counts: 4
iclh 0.430247 8.11974e-11 1.23664e-10 7.41624e-11 #avg: 8.38219e-11; avg_err: 4.30953e-11; sd: 7.46433e-11; counts: 4
iclh 0.43531 7.18798e-11 8.53282e-11 6.49053e-11 #avg: 6.94001e-11; avg_err: 3.2132e-11; sd: 5.56543e-11; counts: 4
iclh 0.440372 7.01186e-11 7.48579e-11 6.15313e-11 #avg: 6.50889e-11; avg_err: 2.94494e-11; sd: 5.10079e-11; counts: 4
iclh 0.445435 5.7522e-11 2.55972e-11 4.22434e-11 #avg: 4.53714e-11; avg_err: 1.5466e-11; sd: 2.67879e-11; counts: 4
iclh 0.450497 4.08401e-11 3.15775e-11 3.50688e-11 #avg: 3.50467e-11; avg_err: 1.43762e-11; sd: 2.49003e-11; counts: 4
iclh 0.45556 4.28285e-11 1.05069e-11 3.30015e-11 #avg: 3.13369e-11; avg_err: 1.0092e-11; sd: 1.74799e-11; counts: 4
iclh 0.460622 3.4936e-11 2.28672e-11 2.30501e-11 #avg: 3.28857e-11; avg_err: 9.58163e-12; sd: 1.65959e-11; counts: 4
iclh 0.465685 3.84971e-11 2.94659e-11 3.66433e-11 #avg: 3.07751e-11; avg_err: 1.45334e-11; sd: 2.51726e-11; counts: 4
iclh 0.470747 5.42624e-11 3.27878e-11 5.22329e-11 #avg: 4.15491e-11; avg_err: 1.85815e-11; sd: 3.21842e-11; counts: 4
iclh 0.47581 3.38946e-11 3.17748e-11 3.16142e-11 #avg: 3.35984e-11; avg_err: 1.2944e-11; sd: 2.24196e-11; counts: 4
iclh 0.480872 3.82104e-11 2.8476e-11 3.61161e-11 #avg: 3.20053e-11; avg_err: 1.37126e-11; sd: 2.37509e-11; counts: 4
iclh 0.485935 2.59152e-11 3.47321e-11 2.34013e-11 #avg: 2.85585e-11; avg_err: 1.1995e-11; sd: 2.0776e-11; counts: 4
iclh 0.490997 2.95527e-11 1.06349e-11 2.73948e-11 #avg: 2.49514e-11; avg_err: 8.07049e-12; sd: 1.39785e-11; counts: 4
iclh 0.49606 2.79063e-11 5.24576e-12 2.55508e-11 #avg: 2.18226e-11; avg_err: 6.76112e-12; sd: 1.17106e-11; counts: 4
iclh 0.501122 3.362e-11 1.05095e-11 3.04754e-11 #avg: 2.48556e-11; avg_err: 8.94288e-12; sd: 1.54895e-11; counts: 4
iclh 0.506185 1.7593e-11 3.43372e-11 1.44037e-11 #avg: 2.24209e-11; avg_err: 1.03829e-11; sd: 1.79837e-11; counts: 4
iclh 0.511247 1.98759e-11 3.04191e-11 1.71352e-11 #avg: 2.23532e-11; avg_err: 1.00241e-11; sd: 1.73622e-11; counts: 4
iclh 0.51631 1.86529e-11 2.64104e-11 1.60425e-11 #avg: 2.02048e-11; avg_err: 8.95614e-12; sd: 1.55125e-11; counts: 4
iclh 0.521372 2.44812e-11 1.06386e-11 2.21912e-11 #avg: 1.72395e-11; avg_err: 7.63282e-12; sd: 1.32204e-11; counts: 4
iclh 0.526435 1.91979e-11 6.55921e-12 1.77195e-11 #avg: 1.54942e-11; avg_err: 5.12745e-12; sd: 8.881e-12; counts: 4
iclh 0.531497 1.6623e-11 6.67797e-12 1.56672e-11 #avg: 1.36966e-11; avg_err: 4.68312e-12; sd: 8.11141e-12; counts: 4
iclh 0.53656 1.38177e-11 1.81253e-11 1.29116e-11 #avg: 1.5106e-11; avg_err: 6.38095e-12; sd: 1.10521e-11; counts: 4
iclh 0.541622 2.03359e-11 5.9038e-12 2.00065e-11 #avg: 1.65331e-11; avg_err: 5.61617e-12; sd: 9.7275e-12; counts: 4
iclh 0.546685 2.07448e-11 2.81528e-13 2.01539e-11 #avg: 1.40907e-11; avg_err: 4.78393e-12; sd: 8.28601e-12; counts: 4
iclh 0.551747 1.65023e-11 3.92589e-12 1.60109e-11 #avg: 1.18991e-11; avg_err: 4.34975e-12; sd: 7.53399e-12; counts: 4
iclh 0.55681 1.34004e-11 8.69558e-12 1.29978e-11 #avg: 1.1678e-11; avg_err: 4.46639e-12; sd: 7.73602e-12; counts: 4
iclh 0.561872 1.48612e-11 6.05307e-12 1.44461e-11 #avg: 1.08526e-11; avg_err: 4.46696e-12; sd: 7.737e-12; counts: 4
iclh 0.566935 1.26903e-11 3.52577e-13 1.21839e-11 #avg: 9.25093e-12; avg_err: 2.95755e-12; sd: 5.12262e-12; counts: 4
iclh 0.571997 9.14265e-12 8.34023e-13 8.74447e-12 #avg: 6.58433e-12; avg_err: 2.16751e-12; sd: 3.75423e-12; counts: 4
iclh 0.57706 7.94812e-12 3.46622e-12 7.62103e-12 #avg: 6.84898e-12; avg_err: 2.33311e-12; sd: 4.04106e-12; counts: 4
iclh 0.582123 9.37478e-12 2.85675e-12 9.09653e-12 #avg: 7.51109e-12; avg_err: 2.55752e-12; sd: 4.42975e-12; counts: 4
iclh 0.587185 1.138e-11 1.35567e-12 1.13152e-11 #avg: 8.17327e-12; avg_err: 2.84256e-12; sd: 4.92345e-12; counts: 4
iclh 0.592248 5.83584e-12 9.81983e-13 5.79201e-12 #avg: 4.41957e-12; avg_err: 1.50608e-12; sd: 2.60861e-12; counts: 4
iclh 0.59731 5.77471e-12 2.77402e-12 5.73206e-12 #avg: 4.67233e-12; avg_err: 1.77477e-12; sd: 3.07399e-12; counts: 4
iclh 0.602373 5.56419e-12 5.25876e-12 5.5285e-12 #avg: 5.41495e-12; avg_err: 2.20297e-12; sd: 3.81565e-12; counts: 4
iclh 0.607435 5.92906e-12 5.84416e-12 5.88809e-12 #avg: 5.51679e-12; avg_err: 2.42763e-12; sd: 4.20477e-12; counts: 4
iclh 0.612498 5.10659e-12 6.57749e-12 5.06756e-12 #avg: 4.98676e-12; avg_err: 2.46379e-12; sd: 4.26741e-12; counts: 4
iclh 0.61756 3.22423e-12 4.26372e-12 3.18511e-12 #avg: 3.41945e-12; avg_err: 1.53461e-12; sd: 2.65803e-12; counts: 4
iclh 0.622623 3.7667e-12 2.29072e-13 3.72883e-12 #avg: 2.31279e-12; avg_err: 9.51514e-13; sd: 1.64807e-12; counts: 4
iclh 0.627685 3.00811e-12 7.08822e-13 2.97247e-12 #avg: 2.08148e-12; avg_err: 8.15748e-13; sd: 1.41292e-12; counts: 4
iclh 0.632748 1.18545e-12 6.72886e-14 1.15231e-12 #avg: 8.24351e-13; avg_err: 2.79869e-13; sd: 4.84748e-13; counts: 4
iclh 0.63781 6.75506e-13 3.98719e-13 6.42806e-13 #avg: 5.70202e-13; avg_err: 2.15869e-13; sd: 3.73897e-13; counts: 4
iclh 0.642873 7.23433e-13 3.27483e-12 6.96085e-13 #avg: 1.23825e-12; avg_err: 9.31786e-13; sd: 1.6139e-12; counts: 4
iclh 0.647935 7.20404e-13 2.20745e-12 7.11192e-13 #avg: 9.19364e-13; avg_err: 6.89858e-13; sd: 1.19487e-12; counts: 4
iclh 0.652998 5.47717e-13 3.0425e-12 5.42688e-13 #avg: 1.03749e-12; avg_err: 8.60436e-13; sd: 1.49032e-12; counts: 4
iclh 0.65806 1.63609e-13 1.54654e-12 1.61948e-13 #avg: 4.70171e-13; avg_err: 4.15047e-13; sd: 7.18883e-13; counts: 4
iclh 0.663123 1.17287e-14 2.13036e-12 1.17279e-14 #avg: 5.39643e-13; avg_err: 5.34156e-13; sd: 9.25185e-13; counts: 4
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.062373 6.21521e-08 7.07562e-07 6.21521e-08 #avg: 2.07966e-07; avg_err: 1.87821e-07; sd: 3.25316e-07; counts: 4
sm_mp 0.064623 7.05032e-07 6.61714e-06 7.05032e-07 #avg: 2.0068e-06; avg_err: 1.77957e-06; sd: 3.0823e-06; counts: 4
sm_mp 0.066873 3.05934e-06 2.50108e-05 3.05934e-06 #avg: 7.78237e-06; avg_err: 6.80093e-06; sd: 1.17795e-05; counts: 4
sm_mp 0.069123 5.25161e-06 5.12219e-05 5.25161e-06 #avg: 1.54313e-05; avg_err: 1.37366e-05; sd: 2.37926e-05; counts: 4
sm_mp 0.071373 7.83881e-06 7.81309e-05 7.83881e-06 #avg: 2.34521e-05; avg_err: 2.0921e-05; sd: 3.62361e-05; counts: 4
sm_mp 0.073623 5.88675e-05 5.11592e-05 5.88675e-05 #avg: 4.22235e-05; avg_err: 2.65203e-05; sd: 4.59346e-05; counts: 4
sm_mp 0.075873 0.000126731 3.15098e-05 0.000126731 #avg: 7.12429e-05; avg_err: 4.1632e-05; sd: 7.21087e-05; counts: 4
sm_mp 0.078123 0.000148307 8.07596e-05 0.000148307 #avg: 9.45132e-05; avg_err: 5.68156e-05; sd: 9.84074e-05; counts: 4
sm_mp 0.080373 0.000180151 8.23854e-05 0.000180151 #avg: 0.000111412; avg_err: 6.56621e-05; sd: 0.00011373; counts: 4
sm_mp 0.082623 0.000211825 7.94408e-05 0.000211825 #avg: 0.00012739; avg_err: 7.35045e-05; sd: 0.000127314; counts: 4
sm_mp 0.085998 0.000271977 0.000128613 0.000271977 #avg: 0.000171911; avg_err: 9.85128e-05; sd: 0.000170629; counts: 4
sm_mp 0.089373 0.000358579 0.000444268 0.000358579 #avg: 0.000298227; avg_err: 0.000186721; sd: 0.00032341; counts: 4
sm_mp 0.092748 0.000513859 0.0010039 0.000512334 #avg: 0.000526827; avg_err: 0.000349161; sd: 0.000604764; counts: 4
sm_mp 0.096123 0.000792563 0.00172593 0.00078853 #avg: 0.000858534; avg_err: 0.000580004; sd: 0.0010046; counts: 4
sm_mp 0.099498 0.00104504 0.00264759 0.0010379 #avg: 0.00122; avg_err: 0.000855981; sd: 0.0014826; counts: 4
sm_mp 0.102873 0.00117354 0.00375733 0.00116235 #avg: 0.00156442; avg_err: 0.00115186; sd: 0.00199508; counts: 4
sm_mp 0.106248 0.00126138 0.00627444 0.00124591 #avg: 0.00224124; avg_err: 0.00178677; sd: 0.00309477; counts: 4
sm_mp 0.109623 0.00133489 0.00933883 0.00131543 #avg: 0.00304806; avg_err: 0.00255889; sd: 0.00443212; counts: 4
sm_mp 0.112998 0.00140542 0.0111312 0.0013816 #avg: 0.00353697; avg_err: 0.00301571; sd: 0.00522337; counts: 4
sm_mp 0.116373 0.00146898 0.0124278 0.00144002 #avg: 0.00390142; avg_err: 0.00334713; sd: 0.0057974; counts: 4
sm_mp 0.119748 0.00154021 0.0137389 0.001506 #avg: 0.00428073; avg_err: 0.00368101; sd: 0.0063757; counts: 4
sm_mp 0.123123 0.00172179 0.0149191 0.00167824 #avg: 0.00468734; avg_err: 0.00400123; sd: 0.00693033; counts: 4
sm_mp 0.126498 0.00194142 0.0168056 0.00188918 #avg: 0.00528484; avg_err: 0.00450612; sd: 0.00780483; counts: 4
sm_mp 0.129873 0.00218805 0.0197314 0.00213083 #avg: 0.00617805; avg_err: 0.00526689; sd: 0.00912251; counts: 4
sm_mp 0.133248 0.00288272 0.0223787 0.00281297 #avg: 0.00721939; avg_err: 0.00604441; sd: 0.0104692; counts: 4
sm_mp 0.136623 0.00368243 0.0238529 0.00357487 #avg: 0.00803864; avg_err: 0.00654454; sd: 0.0113355; counts: 4
sm_mp 0.141685 0.00557289 0.0250355 0.00536641 #avg: 0.00952424; avg_err: 0.00711836; sd: 0.0123294; counts: 4
sm_mp 0.146748 0.00835764 0.0272308 0.00805715 #avg: 0.0118163; avg_err: 0.00809881; sd: 0.0140276; counts: 4
sm_mp 0.15181 0.0125067 0.0317179 0.0120233 #avg: 0.0154116; avg_err: 0.00992487; sd: 0.0171904; counts: 4
sm_mp 0.156873 0.0175218 0.0396349 0.0162903 #avg: 0.0203491; avg_err: 0.0127448; sd: 0.0220747; counts: 4
sm_mp 0.161935 0.0262201 0.0417748 0.0234634 #avg: 0.0257952; avg_err: 0.0149872; sd: 0.0259586; counts: 4
sm_mp 0.166998 0.0375776 0.0365138 0.0335589 #avg: 0.0307865; avg_err: 0.0162843; sd: 0.0282053; counts: 4
sm_mp 0.17206 0.048536 0.0282407 0.0436998 #avg: 0.0347317; avg_err: 0.0171408; sd: 0.0296888; counts: 4
sm_mp 0.177123 0.055722 0.020689 0.0502881 #avg: 0.0370875; avg_err: 0.0172904; sd: 0.0299478; counts: 4
sm_mp 0.182185 0.0647902 0.0106019 0.0592707 #avg: 0.0397653; avg_err: 0.0177143; sd: 0.0306821; counts: 4
sm_mp 0.187248 0.0745677 0.00610992 0.0691538 #avg: 0.0439588; avg_err: 0.0195775; sd: 0.0339093; counts: 4
sm_mp 0.19231 0.0738678 0.0187359 0.0685328 #avg: 0.0471171; avg_err: 0.0213266; sd: 0.0369388; counts: 4
sm_mp 0.197373 0.0732695 0.038128 0.0679988 #avg: 0.0522635; avg_err: 0.0245715; sd: 0.0425592; counts: 4
sm_mp 0.202435 0.0727341 0.0518887 0.0675178 #avg: 0.0561156; avg_err: 0.0269747; sd: 0.0467215; counts: 4
sm_mp 0.207498 0.0722387 0.0659117 0.0661073 #avg: 0.0602292; avg_err: 0.0294767; sd: 0.0510552; counts: 4
sm_mp 0.21256 0.0719983 0.0753145 0.0645201 #avg: 0.0638375; avg_err: 0.0308971; sd: 0.0535153; counts: 4
sm_mp 0.217623 0.0715819 0.0754606 0.0601215 #avg: 0.0669459; avg_err: 0.0293981; sd: 0.050919; counts: 4
sm_mp 0.222685 0.073308 0.0786503 0.0555464 #avg: 0.0726438; avg_err: 0.0287708; sd: 0.0498325; counts: 4
sm_mp 0.227748 0.0741195 0.0887109 0.039633 #avg: 0.0821981; avg_err: 0.0280778; sd: 0.0486322; counts: 4
sm_mp 0.23281 0.0740596 0.087648 0.0119877 #avg: 0.0920012; avg_err: 0.0233692; sd: 0.0404766; counts: 4
sm_mp 0.237873 0.105816 0.0549699 0.0450077 #avg: 0.100327; avg_err: 0.0222592; sd: 0.038554; counts: 4
sm_mp 0.242935 0.13551 0.025179 0.0729437 #avg: 0.108389; avg_err: 0.023628; sd: 0.0409249; counts: 4
sm_mp 0.247998 0.159672 0.0128916 0.0955922 #avg: 0.117725; avg_err: 0.0281452; sd: 0.048749; counts: 4
sm_mp 0.25306 0.158735 0.0423745 0.0953551 #avg: 0.124453; avg_err: 0.0332514; sd: 0.0575931; counts: 4
sm_mp 0.258123 0.157889 0.0518487 0.094825 #avg: 0.126252; avg_err: 0.034953; sd: 0.0605403; counts: 4
sm_mp 0.263185 0.157088 0.0552914 0.0945579 #avg: 0.126516; avg_err: 0.0355346; sd: 0.0615477; counts: 4
sm_mp 0.268248 0.15633 0.0560113 0.0942239 #avg: 0.126169; avg_err: 0.0355574; sd: 0.0615872; counts: 4
sm_mp 0.27331 0.15561 0.0538968 0.0939022 #avg: 0.125279; avg_err: 0.0349468; sd: 0.0605297; counts: 4
sm_mp 0.278373 0.154927 0.0554461 0.0935502 #avg: 0.125198; avg_err: 0.0351444; sd: 0.0608718; counts: 4
sm_mp 0.283435 0.154327 0.0591383 0.0932416 #avg: 0.125691; avg_err: 0.0358027; sd: 0.0620121; counts: 4
sm_mp 0.288498 0.153777 0.0630637 0.0930139 #avg: 0.126308; avg_err: 0.0365132; sd: 0.0632428; counts: 4
sm_mp 0.29356 0.153201 0.0647532 0.0915284 #avg: 0.12675; avg_err: 0.0365346; sd: 0.0632798; counts: 4
sm_mp 0.298623 0.152644 0.0635018 0.0902849 #avg: 0.126275; avg_err: 0.0360502; sd: 0.0624407; counts: 4
sm_mp 0.303685 0.152111 0.0625017 0.0900967 #avg: 0.125644; avg_err: 0.0357636; sd: 0.0619443; counts: 4
sm_mp 0.308748 0.151666 0.0615886 0.0888216 #avg: 0.125357; avg_err: 0.035353; sd: 0.0612333; counts: 4
sm_mp 0.31381 0.151214 0.0627622 0.0862758 #avg: 0.125904; avg_err: 0.0351921; sd: 0.0609545; counts: 4
sm_mp 0.318873 0.150775 0.0686962 0.0844335 #avg: 0.127619; avg_err: 0.0360727; sd: 0.0624798; counts: 4
sm_mp 0.323935 0.150316 0.076386 0.0836459 #avg: 0.129346; avg_err: 0.0375759; sd: 0.0650833; counts: 4
sm_mp 0.328997 0.149886 0.0829194 0.0835873 #avg: 0.130625; avg_err: 0.038957; sd: 0.0674755; counts: 4
sm_mp 0.33406 0.14946 0.085179 0.0833448 #avg: 0.130886; avg_err: 0.0393885; sd: 0.068223; counts: 4
sm_mp 0.339122 0.149044 0.085463 0.0830285 #avg: 0.130696; avg_err: 0.0393707; sd: 0.068192; counts: 4
sm_mp 0.344185 0.152104 0.0810622 0.0863584 #avg: 0.131078; avg_err: 0.0392332; sd: 0.0679539; counts: 4
sm_mp 0.349247 0.153266 0.122 0.0877728 #avg: 0.152234; avg_err: 0.0447724; sd: 0.077548; counts: 4
sm_mp 0.35431 0.152889 0.180878 0.0871459 #avg: 0.168029; avg_err: 0.058091; sd: 0.100617; counts: 4
sm_mp 0.359372 0.152557 0.179695 0.0870029 #avg: 0.167405; avg_err: 0.0577976; sd: 0.100108; counts: 4
sm_mp 0.364435 0.152237 0.178606 0.0837034 #avg: 0.169973; avg_err: 0.0564373; sd: 0.0977523; counts: 4
sm_mp 0.369497 0.152671 0.176861 0.0843294 #avg: 0.175618; avg_err: 0.054989; sd: 0.0952438; counts: 4
sm_mp 0.37456 0.152678 0.175791 0.0845546 #avg: 0.175315; avg_err: 0.0547742; sd: 0.0948717; counts: 4
sm_mp 0.379622 0.152443 0.191676 0.0845275 #avg: 0.178968; avg_err: 0.0585031; sd: 0.10133; counts: 4
sm_mp 0.384685 0.162849 0.18378 0.08957 #avg: 0.183405; avg_err: 0.0579161; sd: 0.100314; counts: 4
sm_mp 0.389747 0.163467 0.182164 0.0807817 #avg: 0.187263; avg_err: 0.0558891; sd: 0.0968028; counts: 4
