#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.420590e+13 (median) + 1.016170e+13  / - 4.897102e+12
#SM    Stats: 8.288410e+10 (median) + 5.970590e+10  / - 3.440000e+10
#ObsSM Stats: 8.096530e+10 (median) + 7.877671e+10  / - 3.995899e+10
#VMP   Stats: 6.195200e+02 (median) + 8.147998e+01  / - 5.752002e+01
#ICL   Stats: 7.341760e+09 (median) + 1.683054e+10  / - 5.053360e+09
#SSFR  Stats: 3.284937e-12 (median) + 5.621536e-12  / - 2.338371e-12
sfh 0.055623 0 0 0 #avg: 2.43938e-07; avg_err: 1.14825e-07; sd: 2.46808e-06; counts: 463
sm_mp 0.308748 7.48885e+10 4.90225e+10 3.0164e+10 #avg: 8.51673e+10; avg_err: 2.18586e+09; sd: 4.69832e+10; counts: 463
sm_mp 0.31381 7.69837e+10 5.23853e+10 3.16748e+10 #avg: 8.69103e+10; avg_err: 2.23481e+09; sd: 4.80355e+10; counts: 463
sm_mp 0.318873 7.89481e+10 5.29039e+10 3.24964e+10 #avg: 8.81446e+10; avg_err: 2.24834e+09; sd: 4.83263e+10; counts: 463
sm_mp 0.323935 7.98312e+10 5.67208e+10 3.31034e+10 #avg: 8.97007e+10; avg_err: 2.26956e+09; sd: 4.87824e+10; counts: 463
sm_mp 0.328997 8.0902e+10 5.634e+10 3.32568e+10 #avg: 9.10164e+10; avg_err: 2.27399e+09; sd: 4.88775e+10; counts: 463
sm_mp 0.33406 8.28841e+10 5.97059e+10 3.44e+10 #avg: 9.34728e+10; avg_err: 2.31445e+09; sd: 4.97473e+10; counts: 463
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
icl_mp 0.064623 0 0 0 #avg: 2657.65; avg_err: 2657.65; sd: 57123.9; counts: 463
icl_mp 0.066873 0 0 0 #avg: 29585.6; avg_err: 27118.9; sd: 582899; counts: 463
icl_mp 0.069123 0 0 0 #avg: 28789.1; avg_err: 26370.3; sd: 566807; counts: 463
icl_mp 0.071373 0 0 0 #avg: 31750.3; avg_err: 26097.3; sd: 560940; counts: 463
icl_mp 0.073623 0 0 0 #avg: 34527.9; avg_err: 25906.9; sd: 556849; counts: 463
icl_mp 0.075873 0 0 0 #avg: 152662; avg_err: 118035; sd: 2.53706e+06; counts: 463
icl_mp 0.078123 0 0 0 #avg: 205504; avg_err: 128150; sd: 2.75449e+06; counts: 463
icl_mp 0.080373 0 0 0 #avg: 202055; avg_err: 125968; sd: 2.70758e+06; counts: 463
icl_mp 0.082623 0 0 0 #avg: 226373; avg_err: 124944; sd: 2.68556e+06; counts: 463
icl_mp 0.085998 0 0 0 #avg: 342851; avg_err: 146202; sd: 3.14249e+06; counts: 463
icl_mp 0.089373 0 0 0 #avg: 380936; avg_err: 146088; sd: 3.14005e+06; counts: 463
icl_mp 0.092748 0 0 0 #avg: 1.0572e+06; avg_err: 483472; sd: 1.03918e+07; counts: 463
icl_mp 0.096123 0 0 0 #avg: 1.26601e+06; avg_err: 498403; sd: 1.07128e+07; counts: 463
icl_mp 0.099498 0 0 0 #avg: 2.39398e+06; avg_err: 805224; sd: 1.73076e+07; counts: 463
icl_mp 0.102873 0 415070 0 #avg: 8.33124e+06; avg_err: 5.04271e+06; sd: 1.08389e+08; counts: 463
icl_mp 0.106248 0 2.15675e+06 0 #avg: 8.78771e+06; avg_err: 4.97924e+06; sd: 1.07025e+08; counts: 463
icl_mp 0.109623 0 4.25267e+06 0 #avg: 1.21066e+07; avg_err: 6.17552e+06; sd: 1.32738e+08; counts: 463
icl_mp 0.112998 0 7.60904e+06 0 #avg: 1.39451e+07; avg_err: 6.28126e+06; sd: 1.35011e+08; counts: 463
icl_mp 0.116373 0 1.14164e+07 0 #avg: 1.59248e+07; avg_err: 6.18491e+06; sd: 1.3294e+08; counts: 463
icl_mp 0.119748 0 1.46011e+07 0 #avg: 1.8081e+07; avg_err: 6.26058e+06; sd: 1.34566e+08; counts: 463
icl_mp 0.123123 208089 1.99276e+07 208089 #avg: 2.27344e+07; avg_err: 6.45913e+06; sd: 1.38834e+08; counts: 463
icl_mp 0.126498 2.0523e+06 2.6038e+07 2.0523e+06 #avg: 2.92238e+07; avg_err: 6.9802e+06; sd: 1.50034e+08; counts: 463
icl_mp 0.129873 2.97463e+06 3.06405e+07 2.97463e+06 #avg: 3.53065e+07; avg_err: 7.44951e+06; sd: 1.60121e+08; counts: 463
icl_mp 0.133248 5.46354e+06 4.47888e+07 5.46354e+06 #avg: 4.43867e+07; avg_err: 8.08695e+06; sd: 1.73822e+08; counts: 463
icl_mp 0.136623 8.09595e+06 6.12668e+07 8.09595e+06 #avg: 5.49708e+07; avg_err: 8.42514e+06; sd: 1.81092e+08; counts: 463
icl_mp 0.141685 1.10384e+07 7.81704e+07 1.10384e+07 #avg: 7.34483e+07; avg_err: 1.28146e+07; sd: 2.75438e+08; counts: 463
icl_mp 0.146748 1.47681e+07 9.30509e+07 1.44039e+07 #avg: 8.52066e+07; avg_err: 1.30875e+07; sd: 2.81304e+08; counts: 463
icl_mp 0.15181 2.27153e+07 1.39991e+08 2.09767e+07 #avg: 1.06082e+08; avg_err: 1.36998e+07; sd: 2.94466e+08; counts: 463
icl_mp 0.156873 3.08118e+07 1.62909e+08 2.81518e+07 #avg: 1.94693e+08; avg_err: 6.68132e+07; sd: 1.4361e+09; counts: 463
icl_mp 0.161935 4.60436e+07 2.29398e+08 4.12295e+07 #avg: 2.28418e+08; avg_err: 6.63934e+07; sd: 1.42707e+09; counts: 463
icl_mp 0.166998 6.07169e+07 3.00098e+08 5.38477e+07 #avg: 2.67749e+08; avg_err: 6.61949e+07; sd: 1.42281e+09; counts: 463
icl_mp 0.17206 7.68252e+07 3.78381e+08 6.41566e+07 #avg: 3.85591e+08; avg_err: 8.36112e+07; sd: 1.79715e+09; counts: 463
icl_mp 0.177123 1.05826e+08 4.93483e+08 8.76749e+07 #avg: 4.57145e+08; avg_err: 8.60099e+07; sd: 1.84871e+09; counts: 463
icl_mp 0.182185 1.44515e+08 5.4137e+08 1.21418e+08 #avg: 5.21549e+08; avg_err: 8.75899e+07; sd: 1.88267e+09; counts: 463
icl_mp 0.187248 1.84666e+08 7.06348e+08 1.5345e+08 #avg: 6.36127e+08; avg_err: 1.07911e+08; sd: 2.31947e+09; counts: 463
icl_mp 0.19231 2.27736e+08 8.00094e+08 1.84416e+08 #avg: 7.49577e+08; avg_err: 1.14022e+08; sd: 2.45081e+09; counts: 463
icl_mp 0.197373 2.84645e+08 9.88375e+08 2.27376e+08 #avg: 8.45973e+08; avg_err: 1.15747e+08; sd: 2.48788e+09; counts: 463
icl_mp 0.202435 3.39584e+08 1.02922e+09 2.62731e+08 #avg: 9.82921e+08; avg_err: 1.29053e+08; sd: 2.77389e+09; counts: 463
icl_mp 0.207498 4.03146e+08 1.05131e+09 3.15703e+08 #avg: 1.10673e+09; avg_err: 1.35066e+08; sd: 2.90314e+09; counts: 463
icl_mp 0.21256 4.86411e+08 1.25875e+09 3.79168e+08 #avg: 1.29232e+09; avg_err: 1.46774e+08; sd: 3.15479e+09; counts: 463
icl_mp 0.217623 5.90052e+08 1.51563e+09 4.59331e+08 #avg: 1.52718e+09; avg_err: 1.61884e+08; sd: 3.47956e+09; counts: 463
icl_mp 0.222685 6.78512e+08 1.84981e+09 5.23306e+08 #avg: 1.71122e+09; avg_err: 1.68284e+08; sd: 3.61712e+09; counts: 463
icl_mp 0.227748 7.83821e+08 2.02052e+09 5.97516e+08 #avg: 1.9548e+09; avg_err: 1.77183e+08; sd: 3.80841e+09; counts: 463
icl_mp 0.23281 9.18687e+08 2.43236e+09 6.79757e+08 #avg: 2.2053e+09; avg_err: 1.84441e+08; sd: 3.96441e+09; counts: 463
icl_mp 0.237873 1.01167e+09 2.77049e+09 7.37361e+08 #avg: 2.48971e+09; avg_err: 1.99777e+08; sd: 4.29404e+09; counts: 463
icl_mp 0.242935 1.15409e+09 3.22848e+09 8.34893e+08 #avg: 2.81131e+09; avg_err: 2.20107e+08; sd: 4.73102e+09; counts: 463
icl_mp 0.247998 1.31674e+09 3.96385e+09 9.44714e+08 #avg: 3.15186e+09; avg_err: 2.43512e+08; sd: 5.23409e+09; counts: 463
icl_mp 0.25306 1.46584e+09 4.45406e+09 1.0378e+09 #avg: 3.44758e+09; avg_err: 2.61821e+08; sd: 5.62763e+09; counts: 463
icl_mp 0.258123 1.59944e+09 4.86869e+09 1.09464e+09 #avg: 3.74622e+09; avg_err: 2.76417e+08; sd: 5.94136e+09; counts: 463
icl_mp 0.263185 1.89155e+09 5.11367e+09 1.31388e+09 #avg: 4.2088e+09; avg_err: 3.06693e+08; sd: 6.59213e+09; counts: 463
icl_mp 0.268248 2.05052e+09 5.66724e+09 1.38295e+09 #avg: 5.02353e+09; avg_err: 4.04555e+08; sd: 8.69557e+09; counts: 463
icl_mp 0.27331 2.28057e+09 5.92299e+09 1.49119e+09 #avg: 5.59923e+09; avg_err: 4.66873e+08; sd: 1.00351e+10; counts: 463
icl_mp 0.278373 2.63188e+09 6.24895e+09 1.73394e+09 #avg: 6.05509e+09; avg_err: 4.73825e+08; sd: 1.01845e+10; counts: 463
icl_mp 0.283435 2.83119e+09 6.98185e+09 1.86032e+09 #avg: 6.4985e+09; avg_err: 4.92399e+08; sd: 1.05837e+10; counts: 463
icl_mp 0.288498 3.2383e+09 7.6337e+09 2.21238e+09 #avg: 7.05848e+09; avg_err: 5.19642e+08; sd: 1.11693e+10; counts: 463
icl_mp 0.29356 3.74054e+09 8.06776e+09 2.57862e+09 #avg: 7.51684e+09; avg_err: 5.39549e+08; sd: 1.15972e+10; counts: 463
icl_mp 0.298623 4.10012e+09 9.26988e+09 2.77771e+09 #avg: 8.15663e+09; avg_err: 5.63337e+08; sd: 1.21085e+10; counts: 463
icl_mp 0.303685 4.38165e+09 1.00453e+10 2.9573e+09 #avg: 8.66441e+09; avg_err: 5.91532e+08; sd: 1.27145e+10; counts: 463
icl_mp 0.308748 4.71095e+09 1.14372e+10 3.21204e+09 #avg: 9.7608e+09; avg_err: 6.65919e+08; sd: 1.43134e+10; counts: 463
icl_mp 0.31381 5.37337e+09 1.21934e+10 3.76845e+09 #avg: 1.05124e+10; avg_err: 6.97253e+08; sd: 1.49869e+10; counts: 463
icl_mp 0.318873 5.7997e+09 1.3188e+10 4.10802e+09 #avg: 1.10481e+10; avg_err: 7.08086e+08; sd: 1.52197e+10; counts: 463
icl_mp 0.323935 6.10992e+09 1.43713e+10 4.33612e+09 #avg: 1.16142e+10; avg_err: 7.14589e+08; sd: 1.53595e+10; counts: 463
icl_mp 0.328997 6.59679e+09 1.53728e+10 4.54261e+09 #avg: 1.22565e+10; avg_err: 7.35794e+08; sd: 1.58153e+10; counts: 463
icl_mp 0.33406 7.34176e+09 1.68305e+10 5.05336e+09 #avg: 1.31891e+10; avg_err: 7.76194e+08; sd: 1.66837e+10; counts: 463
hm_mp 0.055623 0 0 0 #avg: 1.52586e+07; avg_err: 1.19776e+07; sd: 2.57448e+08; counts: 463
hm_mp 0.060123 0 0 0 #avg: 1.35853e+08; avg_err: 3.63079e+07; sd: 7.80409e+08; counts: 463
hm_mp 0.062373 0 0 0 #avg: 3.36189e+08; avg_err: 6.582e+07; sd: 1.41475e+09; counts: 463
hm_mp 0.064623 0 4.55735e+08 0 #avg: 7.00808e+08; avg_err: 1.03076e+08; sd: 2.21553e+09; counts: 463
hm_mp 0.066873 0 2.96324e+09 0 #avg: 1.24229e+09; avg_err: 1.40004e+08; sd: 3.00928e+09; counts: 463
hm_mp 0.069123 0 4.55735e+09 0 #avg: 1.91174e+09; avg_err: 1.80829e+08; sd: 3.88676e+09; counts: 463
hm_mp 0.071373 0 6.60882e+09 0 #avg: 2.83482e+09; avg_err: 2.43826e+08; sd: 5.24083e+09; counts: 463
hm_mp 0.073623 0 8.88824e+09 0 #avg: 3.98379e+09; avg_err: 3.09711e+08; sd: 6.65698e+09; counts: 463
hm_mp 0.075873 1.36735e+09 1.07105e+10 1.36735e+09 #avg: 5.54817e+09; avg_err: 4.10187e+08; sd: 8.81664e+09; counts: 463
hm_mp 0.078123 2.73529e+09 1.24265e+10 2.73529e+09 #avg: 7.41108e+09; avg_err: 5.88423e+08; sd: 1.26477e+10; counts: 463
hm_mp 0.080373 4.10147e+09 1.45897e+10 4.10147e+09 #avg: 9.5821e+09; avg_err: 7.55305e+08; sd: 1.62347e+10; counts: 463
hm_mp 0.082623 5.87941e+09 1.89588e+10 5.87941e+09 #avg: 1.25213e+10; avg_err: 9.45394e+08; sd: 2.03205e+10; counts: 463
hm_mp 0.085998 8.88824e+09 2.38177e+10 8.88824e+09 #avg: 1.76134e+10; avg_err: 1.27039e+09; sd: 2.7306e+10; counts: 463
hm_mp 0.089373 1.33721e+10 3.24367e+10 1.33721e+10 #avg: 2.44821e+10; avg_err: 1.64941e+09; sd: 3.54528e+10; counts: 463
hm_mp 0.092748 1.89118e+10 3.92059e+10 1.68603e+10 #avg: 3.28291e+10; avg_err: 2.10019e+09; sd: 4.5142e+10; counts: 463
hm_mp 0.096123 2.64412e+10 5.05882e+10 2.18838e+10 #avg: 4.32977e+10; avg_err: 2.67978e+09; sd: 5.75998e+10; counts: 463
hm_mp 0.099498 3.30441e+10 6.31324e+10 2.48397e+10 #avg: 5.55441e+10; avg_err: 3.32837e+09; sd: 7.15406e+10; counts: 463
hm_mp 0.102873 4.28382e+10 8.02208e+10 3.1672e+10 #avg: 7.05363e+10; avg_err: 4.06785e+09; sd: 8.74351e+10; counts: 463
hm_mp 0.106248 5.65147e+10 9.36323e+10 4.14706e+10 #avg: 8.83955e+10; avg_err: 4.93728e+09; sd: 1.06123e+11; counts: 463
hm_mp 0.109623 7.06471e+10 1.19206e+11 5.17353e+10 #avg: 1.11425e+11; avg_err: 6.17568e+09; sd: 1.32741e+11; counts: 463
hm_mp 0.112998 8.81912e+10 1.58574e+11 6.22059e+10 #avg: 1.38162e+11; avg_err: 7.41906e+09; sd: 1.59467e+11; counts: 463
hm_mp 0.116373 1.08926e+11 1.75927e+11 7.74701e+10 #avg: 1.67925e+11; avg_err: 8.97791e+09; sd: 1.92973e+11; counts: 463
hm_mp 0.119748 1.35132e+11 2.0928e+11 9.29702e+10 #avg: 2.05569e+11; avg_err: 1.11897e+10; sd: 2.40513e+11; counts: 463
hm_mp 0.123123 1.61324e+11 2.39705e+11 1.09589e+11 #avg: 2.46629e+11; avg_err: 1.31432e+10; sd: 2.82503e+11; counts: 463
hm_mp 0.126498 1.90588e+11 2.73824e+11 1.26779e+11 #avg: 2.93554e+11; avg_err: 1.53946e+10; sd: 3.30895e+11; counts: 463
hm_mp 0.129873 2.24853e+11 3.42794e+11 1.49191e+11 #avg: 3.4512e+11; avg_err: 1.76068e+10; sd: 3.78445e+11; counts: 463
hm_mp 0.133248 2.67353e+11 4.12941e+11 1.75279e+11 #avg: 4.04127e+11; avg_err: 2.0112e+10; sd: 4.32291e+11; counts: 463
hm_mp 0.136623 3.15588e+11 4.65883e+11 2.09617e+11 #avg: 4.6868e+11; avg_err: 2.28396e+10; sd: 4.90919e+11; counts: 463
hm_mp 0.141685 3.93971e+11 5.56764e+11 2.53368e+11 #avg: 5.79472e+11; avg_err: 2.73634e+10; sd: 5.88155e+11; counts: 463
hm_mp 0.146748 4.85147e+11 6.90733e+11 3.05294e+11 #avg: 7.00257e+11; avg_err: 3.13645e+10; sd: 6.74154e+11; counts: 463
hm_mp 0.15181 6.26029e+11 8.18971e+11 3.9397e+11 #avg: 8.50727e+11; avg_err: 3.65158e+10; sd: 7.84876e+11; counts: 463
hm_mp 0.156873 7.60882e+11 9.58238e+11 4.59117e+11 #avg: 1.02299e+12; avg_err: 4.30203e+10; sd: 9.24686e+11; counts: 463
hm_mp 0.161935 9.09706e+11 1.18441e+12 5.41912e+11 #avg: 1.22267e+12; avg_err: 5.05191e+10; sd: 1.08587e+12; counts: 463
hm_mp 0.166998 1.11853e+12 1.34323e+12 6.59118e+11 #avg: 1.4371e+12; avg_err: 5.67942e+10; sd: 1.22075e+12; counts: 463
hm_mp 0.17206 1.27853e+12 1.66706e+12 7.20883e+11 #avg: 1.66974e+12; avg_err: 6.47979e+10; sd: 1.39278e+12; counts: 463
hm_mp 0.177123 1.47353e+12 1.89118e+12 8.31324e+11 #avg: 1.9274e+12; avg_err: 7.3106e+10; sd: 1.57135e+12; counts: 463
hm_mp 0.182185 1.70882e+12 2.16618e+12 9.39849e+11 #avg: 2.21553e+12; avg_err: 8.16143e+10; sd: 1.75423e+12; counts: 463
hm_mp 0.187248 1.98088e+12 2.39118e+12 1.0697e+12 #avg: 2.54548e+12; avg_err: 9.15845e+10; sd: 1.96853e+12; counts: 463
hm_mp 0.19231 2.25147e+12 2.63235e+12 1.17397e+12 #avg: 2.89102e+12; avg_err: 1.01719e+11; sd: 2.18637e+12; counts: 463
hm_mp 0.197373 2.61029e+12 2.86324e+12 1.35235e+12 #avg: 3.27872e+12; avg_err: 1.11509e+11; sd: 2.3968e+12; counts: 463
hm_mp 0.202435 2.95e+12 3.25e+12 1.47794e+12 #avg: 3.71079e+12; avg_err: 1.23044e+11; sd: 2.64474e+12; counts: 463
hm_mp 0.207498 3.31029e+12 3.50295e+12 1.66617e+12 #avg: 4.14912e+12; avg_err: 1.34385e+11; sd: 2.8885e+12; counts: 463
hm_mp 0.21256 3.74412e+12 3.57647e+12 1.90147e+12 #avg: 4.62078e+12; avg_err: 1.45929e+11; sd: 3.13663e+12; counts: 463
hm_mp 0.217623 4.21324e+12 3.9147e+12 2.12353e+12 #avg: 5.09128e+12; avg_err: 1.56287e+11; sd: 3.35927e+12; counts: 463
hm_mp 0.222685 4.72206e+12 4.03823e+12 2.38382e+12 #avg: 5.60484e+12; avg_err: 1.67763e+11; sd: 3.60594e+12; counts: 463
hm_mp 0.227748 5.19118e+12 4.225e+12 2.575e+12 #avg: 6.17625e+12; avg_err: 1.79516e+11; sd: 3.85855e+12; counts: 463
hm_mp 0.23281 5.68088e+12 4.38532e+12 2.76176e+12 #avg: 6.8082e+12; avg_err: 1.94969e+11; sd: 4.19069e+12; counts: 463
hm_mp 0.237873 6.34412e+12 4.64708e+12 3.01324e+12 #avg: 7.44827e+12; avg_err: 2.09363e+11; sd: 4.50009e+12; counts: 463
hm_mp 0.242935 7.17941e+12 4.65299e+12 3.40441e+12 #avg: 8.12263e+12; avg_err: 2.22153e+11; sd: 4.775e+12; counts: 463
hm_mp 0.247998 7.80588e+12 5.08972e+12 3.55441e+12 #avg: 8.82092e+12; avg_err: 2.3652e+11; sd: 5.08381e+12; counts: 463
hm_mp 0.25306 8.475e+12 5.3088e+12 3.70441e+12 #avg: 9.55715e+12; avg_err: 2.48481e+11; sd: 5.34091e+12; counts: 463
hm_mp 0.258123 9.11176e+12 5.45884e+12 3.75735e+12 #avg: 1.03105e+13; avg_err: 2.61261e+11; sd: 5.61559e+12; counts: 463
hm_mp 0.263185 1.01544e+13 5.5662e+12 4.28969e+12 #avg: 1.11091e+13; avg_err: 2.71169e+11; sd: 5.82856e+12; counts: 463
hm_mp 0.268248 1.10397e+13 5.8574e+12 4.6397e+12 #avg: 1.19368e+13; avg_err: 2.81974e+11; sd: 6.0608e+12; counts: 463
hm_mp 0.27331 1.195e+13 6.2265e+12 4.99559e+12 #avg: 1.2809e+13; avg_err: 2.92082e+11; sd: 6.27806e+12; counts: 463
hm_mp 0.278373 1.26191e+13 6.778e+12 5.03675e+12 #avg: 1.3744e+13; avg_err: 3.00361e+11; sd: 6.45601e+12; counts: 463
hm_mp 0.283435 1.35941e+13 7.053e+12 5.22498e+12 #avg: 1.48325e+13; avg_err: 3.12034e+11; sd: 6.70691e+12; counts: 463
hm_mp 0.288498 1.48088e+13 7.1618e+12 5.52645e+12 #avg: 1.59859e+13; avg_err: 3.23087e+11; sd: 6.94449e+12; counts: 463
hm_mp 0.29356 1.59412e+13 7.2941e+12 5.6236e+12 #avg: 1.71638e+13; avg_err: 3.35718e+11; sd: 7.21599e+12; counts: 463
hm_mp 0.298623 1.68971e+13 7.647e+12 5.5633e+12 #avg: 1.83235e+13; avg_err: 3.44687e+11; sd: 7.40876e+12; counts: 463
hm_mp 0.303685 1.79412e+13 8.4559e+12 5.3853e+12 #avg: 1.9448e+13; avg_err: 3.5394e+11; sd: 7.60765e+12; counts: 463
hm_mp 0.308748 1.88676e+13 9.0295e+12 5.072e+12 #avg: 2.05904e+13; avg_err: 3.60035e+11; sd: 7.73865e+12; counts: 463
hm_mp 0.31381 1.96765e+13 9.3382e+12 4.8824e+12 #avg: 2.18054e+13; avg_err: 3.68103e+11; sd: 7.91207e+12; counts: 463
hm_mp 0.318873 2.07353e+13 9.3529e+12 4.3382e+12 #avg: 2.3066e+13; avg_err: 3.70989e+11; sd: 7.97411e+12; counts: 463
hm_mp 0.323935 2.17794e+13 9.5735e+12 4.1912e+12 #avg: 2.438e+13; avg_err: 3.7555e+11; sd: 8.07215e+12; counts: 463
hm_mp 0.328997 2.29412e+13 9.7794e+12 4.5294e+12 #avg: 2.55673e+13; avg_err: 3.81546e+11; sd: 8.20101e+12; counts: 463
hm_mp 0.33406 2.42059e+13 1.01617e+13 4.8971e+12 #avg: 2.68447e+13; avg_err: 3.93656e+11; sd: 8.46133e+12; counts: 463
sfr_mp 0.055623 0 0 0 #avg: 4.70326e-10; avg_err: 4.70326e-10; sd: 1.01093e-08; counts: 463
sfr_mp 0.060123 0 0 0 #avg: 0.00190451; avg_err: 0.000583469; sd: 0.0125412; counts: 463
sfr_mp 0.062373 0 0 0 #avg: 0.00928928; avg_err: 0.00227762; sd: 0.0489556; counts: 463
sfr_mp 0.064623 0 1.85357e-06 0 #avg: 0.0278441; avg_err: 0.00483699; sd: 0.103967; counts: 463
sfr_mp 0.066873 0 0.0624073 0 #avg: 0.0673179; avg_err: 0.00965844; sd: 0.2076; counts: 463
sfr_mp 0.069123 0 0.200643 0 #avg: 0.127998; avg_err: 0.01778; sd: 0.382167; counts: 463
sfr_mp 0.071373 0 0.46228 0 #avg: 0.238986; avg_err: 0.0299778; sd: 0.644349; counts: 463
sfr_mp 0.073623 0 0.676719 0 #avg: 0.367827; avg_err: 0.0393582; sd: 0.845973; counts: 463
sfr_mp 0.075873 0.0144006 0.967201 0.0144006 #avg: 0.557018; avg_err: 0.0618103; sd: 1.32856; counts: 463
sfr_mp 0.078123 0.0364055 1.31919 0.0364055 #avg: 0.740723; avg_err: 0.0842771; sd: 1.81147; counts: 463
sfr_mp 0.080373 0.0972919 1.45356 0.0972919 #avg: 1.01015; avg_err: 0.127063; sd: 2.73111; counts: 463
sfr_mp 0.082623 0.164578 1.681 0.164578 #avg: 1.14603; avg_err: 0.1288; sd: 2.76846; counts: 463
sfr_mp 0.085998 0.251951 2.19619 0.251951 #avg: 1.50589; avg_err: 0.172652; sd: 3.71102; counts: 463
sfr_mp 0.089373 0.440966 2.76477 0.440966 #avg: 2.05375; avg_err: 0.226749; sd: 4.87378; counts: 463
sfr_mp 0.092748 0.554268 3.99906 0.546487 #avg: 2.95259; avg_err: 0.348428; sd: 7.48919; counts: 463
sfr_mp 0.096123 0.812017 5.71349 0.766826 #avg: 4.05653; avg_err: 0.473116; sd: 10.1692; counts: 463
sfr_mp 0.099498 1.01663 7.20338 0.935951 #avg: 5.69521; avg_err: 0.810514; sd: 17.4213; counts: 463
sfr_mp 0.102873 1.36001 10.0945 1.24725 #avg: 7.1595; avg_err: 0.821705; sd: 17.6619; counts: 463
sfr_mp 0.106248 1.83478 11.1266 1.68401 #avg: 8.209; avg_err: 0.884395; sd: 19.0094; counts: 463
sfr_mp 0.109623 2.17451 14.843 1.96488 #avg: 9.48882; avg_err: 1.01278; sd: 21.7689; counts: 463
sfr_mp 0.112998 2.87992 16.4345 2.55139 #avg: 13.4543; avg_err: 1.58986; sd: 34.1728; counts: 463
sfr_mp 0.116373 3.98058 19.9975 3.52553 #avg: 16.559; avg_err: 1.73331; sd: 37.256; counts: 463
sfr_mp 0.119748 5.32389 22.0937 4.68887 #avg: 18.1064; avg_err: 1.7316; sd: 37.2193; counts: 463
sfr_mp 0.123123 6.46012 30.1941 5.60375 #avg: 22.1958; avg_err: 2.36187; sd: 50.7666; counts: 463
sfr_mp 0.126498 8.36967 36.7844 7.42523 #avg: 25.2433; avg_err: 2.55767; sd: 54.975; counts: 463
sfr_mp 0.129873 8.68958 40.1177 7.49217 #avg: 28.4092; avg_err: 2.59688; sd: 55.8179; counts: 463
sfr_mp 0.133248 11.1811 49.2884 9.5269 #avg: 32.1165; avg_err: 2.51495; sd: 54.0568; counts: 463
sfr_mp 0.136623 12.8467 54.7983 11.0523 #avg: 35.6584; avg_err: 2.75452; sd: 59.2062; counts: 463
sfr_mp 0.141685 15.589 67.6605 13.5604 #avg: 41.1215; avg_err: 3.10625; sd: 66.7664; counts: 463
sfr_mp 0.146748 17.8513 73.1617 15.3322 #avg: 46.333; avg_err: 3.49114; sd: 75.0393; counts: 463
sfr_mp 0.15181 26.9013 83.5597 23.0179 #avg: 55.0023; avg_err: 3.81055; sd: 81.9046; counts: 463
sfr_mp 0.156873 31.812 85.577 26.8921 #avg: 60.2155; avg_err: 4.05318; sd: 87.1197; counts: 463
sfr_mp 0.161935 35.378 93.957 29.8481 #avg: 71.9837; avg_err: 5.95697; sd: 128.04; counts: 463
sfr_mp 0.166998 43.0464 103.469 37.8361 #avg: 76.3416; avg_err: 6.04234; sd: 129.875; counts: 463
sfr_mp 0.17206 45.1875 113.779 40.1298 #avg: 82.8952; avg_err: 6.20431; sd: 133.357; counts: 463
sfr_mp 0.177123 47.746 98.624 44.9567 #avg: 79.4098; avg_err: 4.59138; sd: 98.6881; counts: 463
sfr_mp 0.182185 48.9439 104.463 47.4021 #avg: 80.8442; avg_err: 4.67191; sd: 100.419; counts: 463
sfr_mp 0.187248 45.8279 125.242 45.5695 #avg: 83.3522; avg_err: 4.71141; sd: 101.268; counts: 463
sfr_mp 0.19231 55.5218 110.349 55.3897 #avg: 87.0087; avg_err: 4.98205; sd: 107.085; counts: 463
sfr_mp 0.197373 54.2387 120.177 54.1531 #avg: 88.0689; avg_err: 5.30593; sd: 114.047; counts: 463
sfr_mp 0.202435 44.3444 138.991 44.2707 #avg: 89.1863; avg_err: 5.94003; sd: 127.676; counts: 463
sfr_mp 0.207498 44.2317 123.133 44.1755 #avg: 81.9099; avg_err: 5.39935; sd: 116.055; counts: 463
sfr_mp 0.21256 30.7905 134.185 30.7424 #avg: 77.8835; avg_err: 5.46415; sd: 117.447; counts: 463
sfr_mp 0.217623 23.8631 127.119 23.8236 #avg: 72.4534; avg_err: 5.4875; sd: 117.949; counts: 463
sfr_mp 0.222685 12.5826 111.747 12.5396 #avg: 60.6334; avg_err: 4.45877; sd: 95.8376; counts: 463
