#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.255000e+13 (median) + 2.802899e+12  / - 1.729401e+12
#SM    Stats: 5.014880e+10 (median) + 3.449900e+10  / - 1.798090e+10
#ObsSM Stats: 3.502620e+10 (median) + 1.007848e+11  / - 1.806740e+10
#VMP   Stats: 6.429700e+02 (median) + 3.702002e+01  / - 2.966998e+01
#ICL   Stats: 1.138770e+09 (median) + 2.693713e+10  / - 9.604820e+08
#SSFR  Stats: 2.507915e-12 (median) + 1.120019e-11  / - 1.932452e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.133248 1.30397e+12 8.5927e+11 1.07e+12 #avg: 1.2235e+12; avg_err: 2.96717e+11; sd: 9.84099e+11; counts: 12
hm_mp 0.136623 1.52353e+12 1.03529e+12 1.26029e+12 #avg: 1.42784e+12; avg_err: 3.40603e+11; sd: 1.12965e+12; counts: 12
hm_mp 0.141685 1.76618e+12 1.85e+12 1.46794e+12 #avg: 1.77287e+12; avg_err: 4.15875e+11; sd: 1.3793e+12; counts: 12
hm_mp 0.146748 2.025e+12 2.00882e+12 1.68471e+12 #avg: 2.06194e+12; avg_err: 4.50506e+11; sd: 1.49416e+12; counts: 12
hm_mp 0.15181 2.45735e+12 1.9353e+12 2.05529e+12 #avg: 2.52402e+12; avg_err: 5.07313e+11; sd: 1.68257e+12; counts: 12
hm_mp 0.156873 4.45294e+12 1.16618e+12 3.53588e+12 #avg: 3.24887e+12; avg_err: 6.17615e+11; sd: 2.0484e+12; counts: 12
hm_mp 0.161935 4.56176e+12 2.50736e+12 3.57161e+12 #avg: 4.05257e+12; avg_err: 7.8607e+11; sd: 2.6071e+12; counts: 12
hm_mp 0.166998 4.69118e+12 2.98823e+12 2.03824e+12 #avg: 4.94987e+12; avg_err: 7.40684e+11; sd: 2.45657e+12; counts: 12
hm_mp 0.17206 5.26765e+12 3.1897e+12 1.81177e+12 #avg: 5.85355e+12; avg_err: 7.59496e+11; sd: 2.51896e+12; counts: 12
hm_mp 0.177123 6.33971e+12 3.24117e+12 2.44853e+12 #avg: 6.74498e+12; avg_err: 8.30187e+11; sd: 2.75342e+12; counts: 12
hm_mp 0.182185 7.33529e+12 3.32211e+12 2.83529e+12 #avg: 7.9049e+12; avg_err: 8.44029e+11; sd: 2.79933e+12; counts: 12
hm_mp 0.187248 8.69559e+12 2.76471e+12 2.01471e+12 #avg: 9.11851e+12; avg_err: 8.27565e+11; sd: 2.74472e+12; counts: 12
hm_mp 0.19231 1.04029e+13 2.1368e+12 2.13378e+12 #avg: 1.04977e+13; avg_err: 7.2237e+11; sd: 2.39583e+12; counts: 12
hm_mp 0.197373 1.12088e+13 2.2265e+12 1.43674e+12 #avg: 1.15552e+13; avg_err: 6.65282e+11; sd: 2.20649e+12; counts: 12
hm_mp 0.202435 1.255e+13 2.8029e+12 1.7294e+12 #avg: 1.27823e+13; avg_err: 7.00543e+11; sd: 2.32344e+12; counts: 12
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.060123 0 0.00430274 0 #avg: 0.00078236; avg_err: 0.000529297; sd: 0.00175548; counts: 12
sfr_mp 0.062373 0 0.0432201 0 #avg: 0.00909044; avg_err: 0.00559531; sd: 0.0185575; counts: 12
sfr_mp 0.064623 0.00216912 0.141007 0.00216912 #avg: 0.0315857; avg_err: 0.0191766; sd: 0.0636015; counts: 12
sfr_mp 0.066873 0.020199 0.45868 0.020199 #avg: 0.123823; avg_err: 0.0653709; sd: 0.216811; counts: 12
sfr_mp 0.069123 0.118746 0.527356 0.118746 #avg: 0.229623; avg_err: 0.0784214; sd: 0.260094; counts: 12
sfr_mp 0.071373 0.538806 1.10948 0.538806 #avg: 0.67509; avg_err: 0.256912; sd: 0.852082; counts: 12
sfr_mp 0.073623 0.528173 3.75613 0.528173 #avg: 1.51341; avg_err: 0.612823; sd: 2.03251; counts: 12
sfr_mp 0.075873 0.68546 4.37898 0.68546 #avg: 1.68929; avg_err: 0.81472; sd: 2.70212; counts: 12
sfr_mp 0.078123 0.540908 2.54008 0.540908 #avg: 1.69598; avg_err: 0.822249; sd: 2.72709; counts: 12
sfr_mp 0.080373 1.31987 2.51753 1.29148 #avg: 2.8216; avg_err: 1.47835; sd: 4.90313; counts: 12
sfr_mp 0.082623 0.896163 7.29958 0.884874 #avg: 2.38953; avg_err: 0.973109; sd: 3.22744; counts: 12
sfr_mp 0.085998 1.18606 3.71983 1.14844 #avg: 3.02821; avg_err: 1.46208; sd: 4.84918; counts: 12
sfr_mp 0.089373 1.40771 14.2465 1.22989 #avg: 4.32139; avg_err: 1.90098; sd: 6.30484; counts: 12
sfr_mp 0.092748 1.13452 19.6577 0.883651 #avg: 5.83495; avg_err: 2.32674; sd: 7.71692; counts: 12
sfr_mp 0.096123 1.37064 16.9865 1.0817 #avg: 6.10055; avg_err: 2.64131; sd: 8.76025; counts: 12
sfr_mp 0.099498 1.15186 24.0095 0.885291 #avg: 7.98064; avg_err: 3.31309; sd: 10.9883; counts: 12
sfr_mp 0.102873 4.88737 18.4436 4.74674 #avg: 11.3072; avg_err: 4.16674; sd: 13.8195; counts: 12
sfr_mp 0.106248 8.32085 49.6703 7.0323 #avg: 16.5033; avg_err: 6.3486; sd: 21.0559; counts: 12
sfr_mp 0.109623 14.521 26.6007 13.9249 #avg: 29.1909; avg_err: 16.662; sd: 55.2617; counts: 12
sfr_mp 0.112998 14.7504 24.5722 13.8027 #avg: 29.0724; avg_err: 14.624; sd: 48.5023; counts: 12
sfr_mp 0.116373 26.0319 47.3106 22.6956 #avg: 55.7618; avg_err: 27.5332; sd: 91.3171; counts: 12
sfr_mp 0.119748 29.3525 202.106 22.6091 #avg: 62.0772; avg_err: 26.5761; sd: 88.143; counts: 12
sfr_mp 0.123123 28.9653 63.7146 23.0221 #avg: 61.5941; avg_err: 32.3383; sd: 107.254; counts: 12
sfr_mp 0.126498 46.1455 46.6169 43.6786 #avg: 67.8797; avg_err: 26.2031; sd: 86.906; counts: 12
sfr_mp 0.129873 48.8073 79.4227 47.0468 #avg: 73.0335; avg_err: 28.6908; sd: 95.1566; counts: 12
sfr_mp 0.133248 38.8582 259.903 30.9546 #avg: 92.4951; avg_err: 32.4573; sd: 107.649; counts: 12
sfr_mp 0.136623 45.4452 134.511 37.1545 #avg: 69.2422; avg_err: 20.0905; sd: 66.6328; counts: 12
sfr_mp 0.141685 61.2032 79.7528 53.648 #avg: 73.0858; avg_err: 25.6978; sd: 85.23; counts: 12
sfr_mp 0.146748 21.65 118.976 21.6016 #avg: 51.8543; avg_err: 20.8086; sd: 69.0144; counts: 12
sfr_mp 0.15181 38.7993 96.7727 38.7729 #avg: 61.5643; avg_err: 21.6916; sd: 71.943; counts: 12
sfr_mp 0.156873 55.2311 76.5229 55.2111 #avg: 63.5731; avg_err: 14.2132; sd: 47.14; counts: 12
sfr_mp 0.161935 37.0403 90.0157 37.0316 #avg: 55.6682; avg_err: 16.7369; sd: 55.51; counts: 12
sfr_mp 0.166998 53.4425 172.406 53.4005 #avg: 93.1145; avg_err: 29.0383; sd: 96.3092; counts: 12
sfr_mp 0.17206 59.4318 254.725 59.4178 #avg: 115.849; avg_err: 40.3143; sd: 133.707; counts: 12
sfr_mp 0.177123 60.4558 133.57 60.4339 #avg: 78.6183; avg_err: 26.0992; sd: 86.5611; counts: 12
sfr_mp 0.182185 47.9827 104.886 47.9166 #avg: 71.1603; avg_err: 28.2664; sd: 93.7491; counts: 12
sfr_mp 0.187248 30.771 116.388 30.7109 #avg: 51.2978; avg_err: 17.3587; sd: 57.5722; counts: 12
sfr_mp 0.19231 0.244556 89.006 0.206601 #avg: 28.8983; avg_err: 11.4171; sd: 37.8664; counts: 12
sfr_mp 0.197373 0.085908 0.153826 0.0541555 #avg: 5.35054; avg_err: 5.24684; sd: 17.4018; counts: 12
sfr_mp 0.202435 0.0957912 0.147415 0.0544646 #avg: 0.123793; avg_err: 0.0311898; sd: 0.103445; counts: 12
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.13491e-14; sd: 4.33933e-14; counts: 3
ssfr_mp 0.062373 1.44476e-07 1.43658e-09 8.53105e-08 #avg: 1.15011e-07; avg_err: 2.03352e-08; sd: 3.52216e-08; counts: 4
ssfr_mp 0.064623 9.77068e-08 4.56336e-08 3.87296e-08 #avg: 9.86887e-08; avg_err: 1.51597e-08; sd: 3.3898e-08; counts: 6
ssfr_mp 0.066873 1.15685e-07 2.53558e-08 4.3369e-08 #avg: 1.01357e-07; avg_err: 1.32177e-08; sd: 3.49707e-08; counts: 8
ssfr_mp 0.069123 1.05141e-07 3.37027e-08 6.62189e-08 #avg: 9.2109e-08; avg_err: 1.3667e-08; sd: 4.10011e-08; counts: 10
ssfr_mp 0.071373 6.44837e-08 1.19102e-08 2.61291e-08 #avg: 6.17584e-08; avg_err: 8.22829e-09; sd: 2.46849e-08; counts: 10
ssfr_mp 0.073623 5.90468e-08 1.36317e-08 1.38503e-08 #avg: 5.66476e-08; avg_err: 5.96301e-09; sd: 1.7889e-08; counts: 10
ssfr_mp 0.075873 3.61868e-08 1.3802e-08 2.34696e-08 #avg: 3.3634e-08; avg_err: 5.26607e-09; sd: 1.57982e-08; counts: 10
ssfr_mp 0.078123 3.07301e-08 1.68536e-08 2.43768e-08 #avg: 2.67592e-08; avg_err: 5.57188e-09; sd: 1.67157e-08; counts: 10
ssfr_mp 0.080373 3.50848e-08 1.17533e-08 3.02596e-08 #avg: 3.77288e-08; avg_err: 1.0173e-08; sd: 3.21699e-08; counts: 11
ssfr_mp 0.082623 1.49448e-08 2.76234e-08 1.07808e-08 #avg: 2.21641e-08; avg_err: 6.18706e-09; sd: 1.95652e-08; counts: 11
ssfr_mp 0.085998 1.96499e-08 4.77295e-09 1.49309e-08 #avg: 1.70058e-08; avg_err: 2.95841e-09; sd: 9.3553e-09; counts: 11
ssfr_mp 0.089373 1.4975e-08 6.9715e-09 1.0203e-08 #avg: 1.60981e-08; avg_err: 3.32879e-09; sd: 1.05265e-08; counts: 11
ssfr_mp 0.092748 1.38376e-08 1.47305e-08 1.0809e-08 #avg: 1.50616e-08; avg_err: 3.23588e-09; sd: 1.02328e-08; counts: 11
ssfr_mp 0.096123 1.15212e-08 7.29119e-09 8.28436e-09 #avg: 1.21597e-08; avg_err: 2.44147e-09; sd: 7.72061e-09; counts: 11
ssfr_mp 0.099498 1.09296e-08 3.9134e-09 7.0326e-09 #avg: 1.10558e-08; avg_err: 1.86204e-09; sd: 5.88829e-09; counts: 11
ssfr_mp 0.102873 1.27676e-08 1.10682e-08 8.8664e-09 #avg: 1.45399e-08; avg_err: 3.48134e-09; sd: 1.1009e-08; counts: 11
ssfr_mp 0.106248 1.37465e-08 1.72561e-08 6.8243e-09 #avg: 1.92559e-08; avg_err: 5.7339e-09; sd: 1.90172e-08; counts: 12
ssfr_mp 0.109623 1.07491e-08 2.71328e-08 4.70557e-09 #avg: 1.72009e-08; avg_err: 5.15507e-09; sd: 1.70974e-08; counts: 12
ssfr_mp 0.112998 8.84862e-09 9.11476e-09 5.8616e-09 #avg: 1.15369e-08; avg_err: 2.85642e-09; sd: 9.47367e-09; counts: 12
ssfr_mp 0.116373 1.27132e-08 7.83808e-09 8.87694e-09 #avg: 1.4126e-08; avg_err: 2.49282e-09; sd: 8.26776e-09; counts: 12
ssfr_mp 0.119748 1.42309e-08 3.39464e-09 1.23498e-08 #avg: 1.23025e-08; avg_err: 2.07733e-09; sd: 6.88972e-09; counts: 12
ssfr_mp 0.123123 1.07145e-08 7.3689e-09 9.16485e-09 #avg: 1.00323e-08; avg_err: 1.96222e-09; sd: 6.50793e-09; counts: 12
ssfr_mp 0.126498 1.27705e-08 2.46482e-09 1.16128e-08 #avg: 1.01975e-08; avg_err: 1.70179e-09; sd: 5.64419e-09; counts: 12
ssfr_mp 0.129873 8.76235e-09 3.14928e-09 5.54245e-09 #avg: 8.90232e-09; avg_err: 2.08908e-09; sd: 6.92869e-09; counts: 12
ssfr_mp 0.133248 6.64473e-09 4.20005e-09 2.91765e-09 #avg: 8.23226e-09; avg_err: 2.36892e-09; sd: 7.85683e-09; counts: 12
ssfr_mp 0.136623 4.34718e-09 2.75033e-09 1.00868e-09 #avg: 5.33181e-09; avg_err: 8.13455e-10; sd: 2.69793e-09; counts: 12
ssfr_mp 0.141685 5.29993e-09 2.3085e-09 3.16242e-09 #avg: 4.96676e-09; avg_err: 7.53505e-10; sd: 2.49909e-09; counts: 12
ssfr_mp 0.146748 2.74192e-09 6.94907e-09 2.73877e-09 #avg: 3.8065e-09; avg_err: 1.3737e-09; sd: 4.55603e-09; counts: 12
ssfr_mp 0.15181 2.15358e-09 9.90665e-09 2.15113e-09 #avg: 4.50324e-09; avg_err: 1.41691e-09; sd: 4.69937e-09; counts: 12
ssfr_mp 0.156873 4.40179e-09 4.01536e-09 4.39993e-09 #avg: 4.36631e-09; avg_err: 1.24377e-09; sd: 4.12511e-09; counts: 12
ssfr_mp 0.161935 2.62995e-09 7.37478e-09 2.62944e-09 #avg: 3.73069e-09; avg_err: 1.22482e-09; sd: 4.06227e-09; counts: 12
ssfr_mp 0.166998 1.41811e-09 1.27952e-08 1.4167e-09 #avg: 6.42694e-09; avg_err: 2.94768e-09; sd: 9.77635e-09; counts: 12
ssfr_mp 0.17206 8.92592e-10 9.79136e-09 8.91757e-10 #avg: 4.05984e-09; avg_err: 1.56688e-09; sd: 5.19676e-09; counts: 12
ssfr_mp 0.177123 1.54631e-09 4.75765e-09 1.54479e-09 #avg: 2.03024e-09; avg_err: 7.20772e-10; sd: 2.39053e-09; counts: 12
ssfr_mp 0.182185 1.05778e-09 2.29398e-09 1.05554e-09 #avg: 1.53565e-09; avg_err: 5.43801e-10; sd: 1.80358e-09; counts: 12
ssfr_mp 0.187248 6.32765e-10 2.30979e-09 6.30712e-10 #avg: 1.11711e-09; avg_err: 3.65222e-10; sd: 1.2113e-09; counts: 12
ssfr_mp 0.19231 3.71372e-12 1.79695e-09 2.83278e-12 #avg: 6.45341e-10; avg_err: 2.4289e-10; sd: 8.05575e-10; counts: 12
ssfr_mp 0.197373 2.05156e-12 2.66539e-12 1.25513e-12 #avg: 1.0104e-10; avg_err: 9.89563e-11; sd: 3.28201e-10; counts: 12
ssfr_mp 0.202435 1.50084e-12 2.79475e-12 7.98395e-13 #avg: 2.41411e-12; avg_err: 5.87366e-13; sd: 1.94807e-12; counts: 12
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.089373 0 0 0 #avg: 5.47862e-06; avg_err: 5.47862e-06; sd: 1.81705e-05; counts: 12
icl_ratio_mp 0.092748 0 0 0 #avg: 3.7544e-06; avg_err: 3.7544e-06; sd: 1.24519e-05; counts: 12
icl_ratio_mp 0.096123 0 0 0 #avg: 2.95055e-06; avg_err: 2.95055e-06; sd: 9.78587e-06; counts: 12
icl_ratio_mp 0.099498 0 0 0 #avg: 2.21995e-06; avg_err: 2.21995e-06; sd: 7.36273e-06; counts: 12
icl_ratio_mp 0.102873 0 3.91465e-09 0 #avg: 1.33664e-06; avg_err: 1.33628e-06; sd: 4.43195e-06; counts: 12
icl_ratio_mp 0.106248 0 0.00228128 0 #avg: 0.000924777; avg_err: 0.000741264; sd: 0.00245849; counts: 12
icl_ratio_mp 0.109623 0 0.00716085 0 #avg: 0.00202346; avg_err: 0.00133495; sd: 0.00442752; counts: 12
icl_ratio_mp 0.112998 0.00169481 0.00568505 0.00169481 #avg: 0.00344171; avg_err: 0.00147059; sd: 0.00487738; counts: 12
icl_ratio_mp 0.116373 0.00434608 0.00953469 0.00434608 #avg: 0.00453889; avg_err: 0.00173927; sd: 0.00576851; counts: 12
icl_ratio_mp 0.119748 0.00352703 0.0129173 0.00352703 #avg: 0.00537561; avg_err: 0.00244827; sd: 0.00812001; counts: 12
icl_ratio_mp 0.123123 0.00253531 0.00891028 0.00253531 #avg: 0.00477062; avg_err: 0.00225291; sd: 0.00747205; counts: 12
icl_ratio_mp 0.126498 0.0024755 0.0107495 0.0024755 #avg: 0.00437207; avg_err: 0.00173346; sd: 0.00574923; counts: 12
icl_ratio_mp 0.129873 0.00301293 0.00870337 0.00301293 #avg: 0.00516335; avg_err: 0.00203773; sd: 0.0067584; counts: 12
icl_ratio_mp 0.133248 0.00253711 0.00911435 0.0019442 #avg: 0.00494462; avg_err: 0.00179715; sd: 0.00596046; counts: 12
icl_ratio_mp 0.136623 0.00350468 0.00667599 0.00298726 #avg: 0.00503476; avg_err: 0.00172668; sd: 0.00572673; counts: 12
icl_ratio_mp 0.141685 0.00433521 0.00436828 0.00374795 #avg: 0.00569661; avg_err: 0.00216799; sd: 0.00719042; counts: 12
icl_ratio_mp 0.146748 0.00598646 0.0172416 0.00550134 #avg: 0.0108772; avg_err: 0.00551911; sd: 0.0183048; counts: 12
icl_ratio_mp 0.15181 0.00516305 0.021352 0.00471957 #avg: 0.0127701; avg_err: 0.00692124; sd: 0.0229551; counts: 12
icl_ratio_mp 0.156873 0.00502043 0.137833 0.00467433 #avg: 0.16869; avg_err: 0.150823; sd: 0.500225; counts: 12
icl_ratio_mp 0.161935 0.00506296 0.137958 0.0041113 #avg: 0.162848; avg_err: 0.144017; sd: 0.477651; counts: 12
icl_ratio_mp 0.166998 0.00562589 0.070865 0.00385097 #avg: 0.160052; avg_err: 0.1446; sd: 0.479583; counts: 12
icl_ratio_mp 0.17206 0.00610671 0.662379 0.0024789 #avg: 0.210735; avg_err: 0.150407; sd: 0.498842; counts: 12
icl_ratio_mp 0.177123 0.00660839 0.660874 0.00406757 #avg: 0.211548; avg_err: 0.150558; sd: 0.499345; counts: 12
icl_ratio_mp 0.182185 0.00826569 0.659183 0.00624329 #avg: 0.20916; avg_err: 0.141011; sd: 0.467682; counts: 12
icl_ratio_mp 0.187248 0.0122764 0.65664 0.0105731 #avg: 0.263515; avg_err: 0.144989; sd: 0.480875; counts: 12
icl_ratio_mp 0.19231 0.0127256 0.660291 0.0109703 #avg: 0.257267; avg_err: 0.143553; sd: 0.47611; counts: 12
icl_ratio_mp 0.197373 0.0128744 0.60374 0.0110633 #avg: 0.168005; avg_err: 0.0748629; sd: 0.248292; counts: 12
icl_ratio_mp 0.202435 0.013453 0.509837 0.0106917 #avg: 0.144209; avg_err: 0.0648267; sd: 0.215006; counts: 12
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.060123 0 2.24119e-05 0 #avg: 4.29455e-06; avg_err: 2.92371e-06; sd: 9.69684e-06; counts: 12
sm_hm_ratio_mp 0.062373 0 0.000122634 0 #avg: 5.98752e-05; avg_err: 4.71463e-05; sd: 0.000156367; counts: 12
sm_hm_ratio_mp 0.064623 2.5833e-06 0.000493519 2.5833e-06 #avg: 0.00013467; avg_err: 8.43714e-05; sd: 0.000279828; counts: 12
sm_hm_ratio_mp 0.066873 7.99606e-05 0.00124095 7.99606e-05 #avg: 0.000307849; avg_err: 0.000150459; sd: 0.000499015; counts: 12
sm_hm_ratio_mp 0.069123 0.000475687 0.00105116 0.000475687 #avg: 0.000535036; avg_err: 0.000167123; sd: 0.000554286; counts: 12
sm_hm_ratio_mp 0.071373 0.00104373 0.000562619 0.00104373 #avg: 0.000981475; avg_err: 0.00029124; sd: 0.000965934; counts: 12
sm_hm_ratio_mp 0.073623 0.00134838 0.00156451 0.00134838 #avg: 0.00173729; avg_err: 0.000565549; sd: 0.00187571; counts: 12
sm_hm_ratio_mp 0.075873 0.00184747 0.00355552 0.00184747 #avg: 0.00250822; avg_err: 0.000829771; sd: 0.00275204; counts: 12
sm_hm_ratio_mp 0.078123 0.00176029 0.0054293 0.00176029 #avg: 0.00294526; avg_err: 0.000888694; sd: 0.00294746; counts: 12
sm_hm_ratio_mp 0.080373 0.00252363 0.00614653 0.00222474 #avg: 0.00327741; avg_err: 0.000916762; sd: 0.00304056; counts: 12
sm_hm_ratio_mp 0.082623 0.00281613 0.00525594 0.00247332 #avg: 0.00360056; avg_err: 0.000929604; sd: 0.00308315; counts: 12
sm_hm_ratio_mp 0.085998 0.00362904 0.00382725 0.00333512 #avg: 0.00415617; avg_err: 0.00102314; sd: 0.00339338; counts: 12
sm_hm_ratio_mp 0.089373 0.00392548 0.00447513 0.00353236 #avg: 0.00411339; avg_err: 0.000883874; sd: 0.00293148; counts: 12
sm_hm_ratio_mp 0.092748 0.00356817 0.0061881 0.00270161 #avg: 0.00455067; avg_err: 0.000972028; sd: 0.00322385; counts: 12
sm_hm_ratio_mp 0.096123 0.00422668 0.00706166 0.00305721 #avg: 0.00499933; avg_err: 0.00112296; sd: 0.00372445; counts: 12
sm_hm_ratio_mp 0.099498 0.00406204 0.00807267 0.00269738 #avg: 0.00518501; avg_err: 0.00125725; sd: 0.00416984; counts: 12
sm_hm_ratio_mp 0.102873 0.00417272 0.00812108 0.00248478 #avg: 0.00521482; avg_err: 0.00128664; sd: 0.00426731; counts: 12
sm_hm_ratio_mp 0.106248 0.00455363 0.00673081 0.00257589 #avg: 0.00540261; avg_err: 0.00127378; sd: 0.00422466; counts: 12
sm_hm_ratio_mp 0.109623 0.00396859 0.0084358 0.00245486 #avg: 0.00597767; avg_err: 0.00141533; sd: 0.00469412; counts: 12
sm_hm_ratio_mp 0.112998 0.00430269 0.00760509 0.00239799 #avg: 0.00669287; avg_err: 0.00196665; sd: 0.00652263; counts: 12
sm_hm_ratio_mp 0.116373 0.00543659 0.00509236 0.003015 #avg: 0.00730575; avg_err: 0.00228599; sd: 0.00758176; counts: 12
sm_hm_ratio_mp 0.119748 0.00545493 0.00784643 0.00245416 #avg: 0.0082372; avg_err: 0.00278689; sd: 0.00924306; counts: 12
sm_hm_ratio_mp 0.123123 0.00625798 0.0157117 0.00343806 #avg: 0.00914891; avg_err: 0.00274406; sd: 0.00910102; counts: 12
sm_hm_ratio_mp 0.126498 0.00616542 0.0216266 0.0029593 #avg: 0.00937748; avg_err: 0.00261401; sd: 0.00866968; counts: 12
sm_hm_ratio_mp 0.129873 0.00651412 0.0194794 0.00348326 #avg: 0.00985818; avg_err: 0.0027686; sd: 0.00918242; counts: 12
sm_hm_ratio_mp 0.133248 0.00759801 0.019222 0.00487612 #avg: 0.0106616; avg_err: 0.00291264; sd: 0.00966013; counts: 12
sm_hm_ratio_mp 0.136623 0.00765332 0.0198701 0.00509838 #avg: 0.0109487; avg_err: 0.00291345; sd: 0.00966283; counts: 12
sm_hm_ratio_mp 0.141685 0.00849134 0.0187434 0.00597204 #avg: 0.0108173; avg_err: 0.00280076; sd: 0.00928909; counts: 12
sm_hm_ratio_mp 0.146748 0.0105007 0.0153139 0.00805231 #avg: 0.0101392; avg_err: 0.00249749; sd: 0.00828324; counts: 12
sm_hm_ratio_mp 0.15181 0.0100743 0.00922815 0.00762107 #avg: 0.00906057; avg_err: 0.00202368; sd: 0.00671179; counts: 12
sm_hm_ratio_mp 0.156873 0.0071552 0.00632731 0.00505608 #avg: 0.00763372; avg_err: 0.00137961; sd: 0.00457566; counts: 12
sm_hm_ratio_mp 0.161935 0.00730225 0.00447478 0.00532183 #avg: 0.00714079; avg_err: 0.00128593; sd: 0.00426496; counts: 12
sm_hm_ratio_mp 0.166998 0.00705964 0.00376208 0.00528297 #avg: 0.00671701; avg_err: 0.00111174; sd: 0.00368721; counts: 12
sm_hm_ratio_mp 0.17206 0.00726026 0.00349845 0.00538416 #avg: 0.00697931; avg_err: 0.0011982; sd: 0.00397397; counts: 12
sm_hm_ratio_mp 0.177123 0.00723651 0.00319002 0.00542903 #avg: 0.00680515; avg_err: 0.00120297; sd: 0.00398979; counts: 12
sm_hm_ratio_mp 0.182185 0.00616232 0.00362156 0.00340105 #avg: 0.00615633; avg_err: 0.000961745; sd: 0.00318975; counts: 12
sm_hm_ratio_mp 0.187248 0.00552764 0.0036244 0.00297553 #avg: 0.00547638; avg_err: 0.000791068; sd: 0.00262368; counts: 12
sm_hm_ratio_mp 0.19231 0.00518771 0.00227673 0.00287159 #avg: 0.00468833; avg_err: 0.000606947; sd: 0.00201302; counts: 12
sm_hm_ratio_mp 0.197373 0.00485874 0.00174326 0.00245201 #avg: 0.00445674; avg_err: 0.000511041; sd: 0.00169493; counts: 12
sm_hm_ratio_mp 0.202435 0.00464823 0.00124738 0.00240854 #avg: 0.00435882; avg_err: 0.000456987; sd: 0.00151565; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
