#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.435290e+13 (median) + 1.104420e+13  / - 5.044101e+12
#SM    Stats: 8.222300e+10 (median) + 5.696000e+10  / - 3.472720e+10
#ObsSM Stats: 8.481930e+10 (median) + 8.153570e+10  / - 4.163280e+10
#VMP   Stats: 6.184800e+02 (median) + 8.456000e+01  / - 5.651996e+01
#ICL   Stats: 7.877780e+09 (median) + 1.824442e+10  / - 5.281550e+09
#SSFR  Stats: 2.693677e-12 (median) + 3.104010e-12  / - 1.817034e-12
sfh 0.055623 0 0 0 #avg: 3.69838e-18; avg_err: 2.00826e-18; sd: 3.89934e-17; counts: 378
sm_mp 0.17206 0.182954 0.361603 0.138065 #avg: 0.262358; avg_err: 0.0121278; sd: 0.235479; counts: 378
sm_mp 0.177123 0.236395 0.356657 0.176989 #avg: 0.299522; avg_err: 0.0127698; sd: 0.247945; counts: 378
sm_mp 0.182185 0.274225 0.369417 0.191856 #avg: 0.339396; avg_err: 0.0135122; sd: 0.262359; counts: 378
sm_mp 0.187248 0.328948 0.385553 0.231048 #avg: 0.378824; avg_err: 0.0140214; sd: 0.272247; counts: 378
sm_mp 0.19231 0.373841 0.392683 0.244981 #avg: 0.419529; avg_err: 0.014364; sd: 0.278899; counts: 378
sm_mp 0.197373 0.418673 0.385744 0.262487 #avg: 0.46065; avg_err: 0.0145172; sd: 0.281874; counts: 378
sm_mp 0.202435 0.470037 0.363151 0.271766 #avg: 0.501152; avg_err: 0.0145377; sd: 0.282272; counts: 378
sm_mp 0.207498 0.512223 0.354685 0.267782 #avg: 0.538959; avg_err: 0.0143138; sd: 0.277923; counts: 378
sm_mp 0.21256 0.560786 0.335671 0.283284 #avg: 0.575273; avg_err: 0.0139979; sd: 0.27179; counts: 378
sm_mp 0.217623 0.624013 0.312471 0.311169 #avg: 0.610453; avg_err: 0.0137818; sd: 0.267595; counts: 378
sm_mp 0.222685 0.655479 0.297768 0.318784 #avg: 0.640509; avg_err: 0.0135148; sd: 0.262411; counts: 378
sm_mp 0.227748 0.68064 0.28816 0.310834 #avg: 0.668888; avg_err: 0.0132058; sd: 0.25641; counts: 378
sm_mp 0.23281 0.71052 0.270338 0.306097 #avg: 0.69408; avg_err: 0.0128437; sd: 0.24938; counts: 378
sm_mp 0.237873 0.747644 0.231931 0.299776 #avg: 0.721579; avg_err: 0.0123701; sd: 0.240183; counts: 378
sm_mp 0.242935 0.768041 0.22021 0.305045 #avg: 0.7433; avg_err: 0.0120431; sd: 0.233834; counts: 378
sm_mp 0.247998 0.799623 0.197547 0.304498 #avg: 0.762939; avg_err: 0.0117318; sd: 0.22779; counts: 378
sm_mp 0.25306 0.833485 0.173055 0.326312 #avg: 0.779528; avg_err: 0.0115959; sd: 0.225152; counts: 378
sm_mp 0.258123 0.867424 0.150174 0.339523 #avg: 0.79492; avg_err: 0.0114823; sd: 0.222946; counts: 378
sm_mp 0.263185 0.883223 0.137712 0.345741 #avg: 0.806023; avg_err: 0.0113351; sd: 0.220088; counts: 378
sm_mp 0.268248 0.899435 0.12192 0.344424 #avg: 0.815343; avg_err: 0.0111628; sd: 0.216743; counts: 378
sm_mp 0.27331 0.911574 0.111381 0.32324 #avg: 0.83145; avg_err: 0.010776; sd: 0.209233; counts: 378
sm_mp 0.278373 0.932464 0.0941078 0.317568 #avg: 0.844148; avg_err: 0.0106472; sd: 0.206732; counts: 378
sm_mp 0.283435 0.936431 0.0897651 0.315064 #avg: 0.851914; avg_err: 0.0105233; sd: 0.204325; counts: 378
sm_mp 0.288498 0.945576 0.0794078 0.289736 #avg: 0.861431; avg_err: 0.0101937; sd: 0.197926; counts: 378
sm_mp 0.29356 0.959585 0.0643215 0.276697 #avg: 0.877006; avg_err: 0.00976245; sd: 0.189552; counts: 378
sm_mp 0.298623 0.972963 0.048983 0.258041 #avg: 0.886549; avg_err: 0.00951102; sd: 0.184671; counts: 378
sm_mp 0.303685 0.982819 0.0364345 0.236512 #avg: 0.900577; avg_err: 0.00896555; sd: 0.17408; counts: 378
sm_mp 0.308748 0.992187 0.024344 0.202038 #avg: 0.918214; avg_err: 0.00821173; sd: 0.159443; counts: 378
sm_mp 0.31381 1.00211 0.0121557 0.141126 #avg: 0.936582; avg_err: 0.00746662; sd: 0.144976; counts: 378
sm_mp 0.318873 1.00492 0.00575185 0.107171 #avg: 0.950121; avg_err: 0.00659713; sd: 0.128093; counts: 378
sm_mp 0.323935 1.00408 0.00319254 0.0613691 #avg: 0.96318; avg_err: 0.00564557; sd: 0.109617; counts: 378
sm_mp 0.328997 1.00259 0.00119317 0.0253586 #avg: 0.977536; avg_err: 0.00436064; sd: 0.0846683; counts: 378
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 378
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
icl_mp 0.064623 0 0 0 #avg: 3.66064e-08; avg_err: 3.66064e-08; sd: 7.10768e-07; counts: 378
icl_mp 0.066873 0 0 0 #avg: 3.05503e-07; avg_err: 2.72148e-07; sd: 5.28417e-06; counts: 378
icl_mp 0.069123 0 0 0 #avg: 2.97357e-07; avg_err: 2.64654e-07; sd: 5.13865e-06; counts: 378
icl_mp 0.071373 0 0 0 #avg: 3.07163e-07; avg_err: 2.60049e-07; sd: 5.04924e-06; counts: 378
icl_mp 0.073623 0 0 0 #avg: 3.27276e-07; avg_err: 2.57322e-07; sd: 4.99629e-06; counts: 378
icl_mp 0.075873 0 0 0 #avg: 1.89621e-06; avg_err: 1.56658e-06; sd: 3.04174e-05; counts: 378
icl_mp 0.078123 0 0 0 #avg: 3.21764e-06; avg_err: 2.04561e-06; sd: 3.97185e-05; counts: 378
icl_mp 0.080373 0 0 0 #avg: 3.15968e-06; avg_err: 2.0075e-06; sd: 3.89785e-05; counts: 378
icl_mp 0.082623 0 0 0 #avg: 3.69549e-06; avg_err: 2.00323e-06; sd: 3.88957e-05; counts: 378
icl_mp 0.085998 0 0 0 #avg: 5.36486e-06; avg_err: 2.40476e-06; sd: 4.6692e-05; counts: 378
icl_mp 0.089373 0 0 0 #avg: 6.18767e-06; avg_err: 2.43863e-06; sd: 4.73496e-05; counts: 378
icl_mp 0.092748 0 0 0 #avg: 2.00878e-05; avg_err: 1.38733e-05; sd: 0.00026937; counts: 378
icl_mp 0.096123 0 0 0 #avg: 2.32067e-05; avg_err: 1.42629e-05; sd: 0.000276935; counts: 378
icl_mp 0.099498 0 0 0 #avg: 3.27753e-05; avg_err: 1.50312e-05; sd: 0.000291852; counts: 378
icl_mp 0.102873 0 4.73566e-06 0 #avg: 0.000156772; avg_err: 0.000102286; sd: 0.00198603; counts: 378
icl_mp 0.106248 0 2.75749e-05 0 #avg: 0.000163955; avg_err: 0.000101187; sd: 0.0019647; counts: 378
icl_mp 0.109623 0 7.2643e-05 0 #avg: 0.000230713; avg_err: 0.000126924; sd: 0.00246443; counts: 378
icl_mp 0.112998 0 0.000109119 0 #avg: 0.000265075; avg_err: 0.000129448; sd: 0.00251343; counts: 378
icl_mp 0.116373 0 0.00014316 0 #avg: 0.000287162; avg_err: 0.000128176; sd: 0.00248872; counts: 378
icl_mp 0.119748 1.6738e-09 0.000172263 1.6738e-09 #avg: 0.000320048; avg_err: 0.000131538; sd: 0.00255401; counts: 378
icl_mp 0.123123 4.37412e-06 0.000224928 4.37412e-06 #avg: 0.000432878; avg_err: 0.000142684; sd: 0.00277043; counts: 378
icl_mp 0.126498 3.09346e-05 0.000322601 3.09346e-05 #avg: 0.000521917; avg_err: 0.000159322; sd: 0.00309348; counts: 378
icl_mp 0.129873 4.18771e-05 0.000443484 4.18771e-05 #avg: 0.00060637; avg_err: 0.000165291; sd: 0.00320937; counts: 378
icl_mp 0.133248 6.50372e-05 0.000581344 6.50372e-05 #avg: 0.000752234; avg_err: 0.000173072; sd: 0.00336045; counts: 378
icl_mp 0.136623 0.000111791 0.000704084 0.000111791 #avg: 0.000857131; avg_err: 0.000176122; sd: 0.00341967; counts: 378
icl_mp 0.141685 0.000157173 0.000935866 0.000157173 #avg: 0.00106388; avg_err: 0.00021434; sd: 0.00416172; counts: 378
icl_mp 0.146748 0.000205905 0.00127335 0.000202274 #avg: 0.00123192; avg_err: 0.000222581; sd: 0.00432174; counts: 378
icl_mp 0.15181 0.000316459 0.00166377 0.000297194 #avg: 0.00149666; avg_err: 0.000231303; sd: 0.00449109; counts: 378
icl_mp 0.156873 0.000388385 0.00198362 0.000355525 #avg: 0.00248125; avg_err: 0.000718662; sd: 0.0139539; counts: 378
icl_mp 0.161935 0.000617682 0.00294955 0.00055301 #avg: 0.00290469; avg_err: 0.000717848; sd: 0.0139381; counts: 378
icl_mp 0.166998 0.00086728 0.00412911 0.000778854 #avg: 0.00344102; avg_err: 0.000722185; sd: 0.0140223; counts: 378
icl_mp 0.17206 0.00110268 0.00492791 0.000928397 #avg: 0.0046037; avg_err: 0.000977984; sd: 0.018989; counts: 378
icl_mp 0.177123 0.00151867 0.00557691 0.00130377 #avg: 0.00543643; avg_err: 0.00100266; sd: 0.0194682; counts: 378
icl_mp 0.182185 0.00195685 0.00723759 0.00170337 #avg: 0.00640923; avg_err: 0.00102901; sd: 0.0199798; counts: 378
icl_mp 0.187248 0.00253151 0.00789569 0.00209495 #avg: 0.00790802; avg_err: 0.00126531; sd: 0.0245679; counts: 378
icl_mp 0.19231 0.00304454 0.00897183 0.00250357 #avg: 0.00928675; avg_err: 0.00131087; sd: 0.0254524; counts: 378
icl_mp 0.197373 0.00384057 0.00971168 0.00309923 #avg: 0.0109132; avg_err: 0.0014036; sd: 0.0272529; counts: 378
icl_mp 0.202435 0.0046403 0.0114417 0.0037295 #avg: 0.012718; avg_err: 0.00157873; sd: 0.0306534; counts: 378
icl_mp 0.207498 0.00548879 0.0129902 0.00437664 #avg: 0.0143722; avg_err: 0.00168414; sd: 0.0327; counts: 378
icl_mp 0.21256 0.00664513 0.0161251 0.00523882 #avg: 0.016825; avg_err: 0.00183335; sd: 0.0355972; counts: 378
icl_mp 0.217623 0.00782893 0.0181971 0.0061499 #avg: 0.0199608; avg_err: 0.00211249; sd: 0.0410172; counts: 378
icl_mp 0.222685 0.00914524 0.0234728 0.00705959 #avg: 0.0225574; avg_err: 0.00228308; sd: 0.0443293; counts: 378
icl_mp 0.227748 0.0100204 0.0320968 0.00758049 #avg: 0.0260921; avg_err: 0.00253849; sd: 0.0492886; counts: 378
icl_mp 0.23281 0.0117518 0.0390847 0.00884997 #avg: 0.0296513; avg_err: 0.00267318; sd: 0.0519038; counts: 378
icl_mp 0.237873 0.0133178 0.0466687 0.00992715 #avg: 0.0338876; avg_err: 0.00296396; sd: 0.0575497; counts: 378
icl_mp 0.242935 0.015025 0.0495014 0.0112824 #avg: 0.0386152; avg_err: 0.00331582; sd: 0.0643815; counts: 378
icl_mp 0.247998 0.0169075 0.0505692 0.0118325 #avg: 0.0429829; avg_err: 0.00356345; sd: 0.0691896; counts: 378
icl_mp 0.25306 0.0181719 0.0607721 0.0124337 #avg: 0.0466954; avg_err: 0.00373819; sd: 0.0725826; counts: 378
icl_mp 0.258123 0.0206947 0.0663761 0.0139766 #avg: 0.0501855; avg_err: 0.00381294; sd: 0.0740339; counts: 378
icl_mp 0.263185 0.0251819 0.074834 0.0171487 #avg: 0.0566137; avg_err: 0.0041637; sd: 0.0808445; counts: 378
icl_mp 0.268248 0.0287223 0.0931965 0.0198469 #avg: 0.0649464; avg_err: 0.00490487; sd: 0.0952353; counts: 378
icl_mp 0.27331 0.0308071 0.105651 0.0198709 #avg: 0.0735975; avg_err: 0.00608363; sd: 0.118123; counts: 378
icl_mp 0.278373 0.0356252 0.118477 0.023896 #avg: 0.0798248; avg_err: 0.00619593; sd: 0.120303; counts: 378
icl_mp 0.283435 0.0394802 0.120161 0.0264927 #avg: 0.0853717; avg_err: 0.00640515; sd: 0.124365; counts: 378
icl_mp 0.288498 0.0463399 0.120007 0.0329096 #avg: 0.0926867; avg_err: 0.00682855; sd: 0.132586; counts: 378
icl_mp 0.29356 0.0518927 0.122454 0.0362146 #avg: 0.0977237; avg_err: 0.00695438; sd: 0.13503; counts: 378
icl_mp 0.298623 0.0583481 0.13543 0.0401802 #avg: 0.105345; avg_err: 0.00714945; sd: 0.138817; counts: 378
icl_mp 0.303685 0.0621113 0.136911 0.0424256 #avg: 0.111269; avg_err: 0.00744382; sd: 0.144533; counts: 378
icl_mp 0.308748 0.0673936 0.15601 0.0456361 #avg: 0.125356; avg_err: 0.00837519; sd: 0.162617; counts: 378
icl_mp 0.31381 0.0777764 0.165374 0.0539969 #avg: 0.135567; avg_err: 0.00870755; sd: 0.16907; counts: 378
icl_mp 0.318873 0.0830472 0.179661 0.0571135 #avg: 0.143221; avg_err: 0.00890088; sd: 0.172824; counts: 378
icl_mp 0.323935 0.0908196 0.182007 0.0635729 #avg: 0.151694; avg_err: 0.00907065; sd: 0.17612; counts: 378
icl_mp 0.328997 0.0946253 0.201626 0.0646905 #avg: 0.159528; avg_err: 0.00930104; sd: 0.180594; counts: 378
icl_mp 0.33406 0.0980893 0.23257 0.0666071 #avg: 0.172609; avg_err: 0.00986322; sd: 0.191509; counts: 378
hm_mp 0.055623 0 0 0 #avg: 0.000195327; avg_err: 0.000138707; sd: 0.00269321; counts: 378
hm_mp 0.060123 0 0 0 #avg: 0.00171475; avg_err: 0.000468285; sd: 0.00909246; counts: 378
hm_mp 0.062373 0 0 0 #avg: 0.00424899; avg_err: 0.000936913; sd: 0.0181916; counts: 378
hm_mp 0.064623 0 0.00579868 0 #avg: 0.00885312; avg_err: 0.00161944; sd: 0.0314438; counts: 378
hm_mp 0.066873 0 0.0364601 0 #avg: 0.0159988; avg_err: 0.00212522; sd: 0.0412642; counts: 378
hm_mp 0.069123 0 0.0607752 0 #avg: 0.0249978; avg_err: 0.00276838; sd: 0.0537523; counts: 378
hm_mp 0.071373 0 0.0981597 0 #avg: 0.038408; avg_err: 0.00386233; sd: 0.0749928; counts: 378
hm_mp 0.073623 0 0.13747 0 #avg: 0.0548313; avg_err: 0.0051181; sd: 0.0993755; counts: 378
hm_mp 0.075873 0.0196795 0.161319 0.0196795 #avg: 0.0759298; avg_err: 0.00761325; sd: 0.147823; counts: 378
hm_mp 0.078123 0.0326551 0.188294 0.0326551 #avg: 0.104554; avg_err: 0.0136264; sd: 0.264576; counts: 378
hm_mp 0.080373 0.0503973 0.218877 0.0503973 #avg: 0.135217; avg_err: 0.0182761; sd: 0.354858; counts: 378
hm_mp 0.082623 0.0789906 0.279951 0.0789906 #avg: 0.177045; avg_err: 0.0225855; sd: 0.438532; counts: 378
hm_mp 0.085998 0.113159 0.351416 0.113159 #avg: 0.254087; avg_err: 0.0307426; sd: 0.596913; counts: 378
hm_mp 0.089373 0.16056 0.463343 0.16056 #avg: 0.351202; avg_err: 0.039798; sd: 0.772738; counts: 378
hm_mp 0.092748 0.227742 0.551717 0.208528 #avg: 0.465816; avg_err: 0.0506675; sd: 0.983784; counts: 378
hm_mp 0.096123 0.333047 0.676062 0.277041 #avg: 0.617349; avg_err: 0.0660768; sd: 1.28298; counts: 378
hm_mp 0.099498 0.427703 0.829299 0.338082 #avg: 0.792463; avg_err: 0.0805804; sd: 1.56459; counts: 378
hm_mp 0.102873 0.532852 1.07682 0.407038 #avg: 0.999587; avg_err: 0.0968774; sd: 1.88102; counts: 378
hm_mp 0.106248 0.672803 1.31127 0.482844 #avg: 1.25676; avg_err: 0.11524; sd: 2.23756; counts: 378
hm_mp 0.109623 0.899421 1.62954 0.65021 #avg: 1.58299; avg_err: 0.138855; sd: 2.69608; counts: 378
hm_mp 0.112998 1.1147 2.00452 0.806166 #avg: 1.95278; avg_err: 0.160197; sd: 3.11046; counts: 378
hm_mp 0.116373 1.39277 2.39799 0.977464 #avg: 2.3551; avg_err: 0.188737; sd: 3.66462; counts: 378
hm_mp 0.119748 1.66678 3.03252 1.1306 #avg: 2.8849; avg_err: 0.235682; sd: 4.57612; counts: 378
hm_mp 0.123123 2.11741 3.36624 1.46378 #avg: 3.45197; avg_err: 0.268851; sd: 5.22015; counts: 378
hm_mp 0.126498 2.46081 4.20229 1.61774 #avg: 4.07453; avg_err: 0.305628; sd: 5.93422; counts: 378
hm_mp 0.129873 2.97751 4.56151 1.93105 #avg: 4.7803; avg_err: 0.34612; sd: 6.72043; counts: 378
hm_mp 0.133248 3.60794 4.90117 2.41629 #avg: 5.60933; avg_err: 0.392547; sd: 7.62189; counts: 378
hm_mp 0.136623 4.28471 5.78673 2.8383 #avg: 6.50532; avg_err: 0.441776; sd: 8.57774; counts: 378
hm_mp 0.141685 5.34642 6.67325 3.47427 #avg: 8.04963; avg_err: 0.517707; sd: 10.052; counts: 378
hm_mp 0.146748 6.58256 8.18963 4.24053 #avg: 9.69675; avg_err: 0.58532; sd: 11.3649; counts: 378
hm_mp 0.15181 7.99205 11.164 4.9779 #avg: 11.8464; avg_err: 0.710432; sd: 13.7941; counts: 378
hm_mp 0.156873 9.88842 14.569 6.00079 #avg: 14.2639; avg_err: 0.833357; sd: 16.1809; counts: 378
hm_mp 0.161935 11.7907 16.158 7.0355 #avg: 16.9834; avg_err: 0.9628; sd: 18.6942; counts: 378
hm_mp 0.166998 13.9765 18.5937 8.12274 #avg: 20.0237; avg_err: 1.08087; sd: 20.9867; counts: 378
hm_mp 0.17206 16.4101 20.8406 9.59045 #avg: 23.1339; avg_err: 1.20346; sd: 23.3669; counts: 378
hm_mp 0.177123 18.9143 23.6615 10.9904 #avg: 26.4868; avg_err: 1.32154; sd: 25.6597; counts: 378
hm_mp 0.182185 21.6246 27.8167 12.4752 #avg: 30.3683; avg_err: 1.45505; sd: 28.252; counts: 378
hm_mp 0.187248 24.565 35.2333 12.8223 #avg: 34.9149; avg_err: 1.61309; sd: 31.3206; counts: 378
hm_mp 0.19231 28.344 39.8158 15.2465 #avg: 39.622; avg_err: 1.77611; sd: 34.4859; counts: 378
hm_mp 0.197373 32.0531 44.4983 16.9705 #avg: 44.8154; avg_err: 1.94156; sd: 37.6983; counts: 378
hm_mp 0.202435 37.5677 48.7972 20.2591 #avg: 50.6829; avg_err: 2.12078; sd: 41.178; counts: 378
hm_mp 0.207498 42.7231 54.9613 22.7814 #avg: 56.607; avg_err: 2.31737; sd: 44.9952; counts: 378
hm_mp 0.21256 47.3238 59.1354 24.3947 #avg: 63.3082; avg_err: 2.55814; sd: 49.6701; counts: 378
hm_mp 0.217623 52.6357 63.1485 27.6 #avg: 69.9985; avg_err: 2.79622; sd: 54.2927; counts: 378
hm_mp 0.222685 58.569 73.1926 30.5693 #avg: 77.2455; avg_err: 3.05606; sd: 59.3379; counts: 378
hm_mp 0.227748 66.1094 73.4577 34.0269 #avg: 85.2597; avg_err: 3.33084; sd: 64.6733; counts: 378
hm_mp 0.23281 74.0338 83.2045 38.3635 #avg: 93.81; avg_err: 3.60062; sd: 69.9114; counts: 378
hm_mp 0.237873 81.3952 89.2127 41.6696 #avg: 102.525; avg_err: 3.90527; sd: 75.8266; counts: 378
hm_mp 0.242935 88.6824 93.0176 45.708 #avg: 111.875; avg_err: 4.23355; sd: 82.2007; counts: 378
hm_mp 0.247998 97.06 95.4429 48.1561 #avg: 122.153; avg_err: 4.70383; sd: 91.3319; counts: 378
hm_mp 0.25306 104.394 103.204 48.5898 #avg: 132.944; avg_err: 5.18428; sd: 100.661; counts: 378
hm_mp 0.258123 111.683 115.732 50.0976 #avg: 144.481; avg_err: 5.73806; sd: 111.413; counts: 378
hm_mp 0.263185 125.365 121.764 58.4561 #avg: 156.313; avg_err: 6.1016; sd: 118.472; counts: 378
hm_mp 0.268248 132.219 131.21 58.8859 #avg: 168.801; avg_err: 6.61738; sd: 128.486; counts: 378
hm_mp 0.27331 142.034 136.461 60.1043 #avg: 181.808; avg_err: 7.12959; sd: 138.432; counts: 378
hm_mp 0.278373 156.282 140.868 68.6379 #avg: 195.802; avg_err: 7.53265; sd: 146.258; counts: 378
hm_mp 0.283435 169.777 146.921 75.6459 #avg: 212.788; avg_err: 8.16345; sd: 158.506; counts: 378
hm_mp 0.288498 184.05 165.198 78.8566 #avg: 230.467; avg_err: 8.80324; sd: 170.928; counts: 378
hm_mp 0.29356 195.424 169.52 83.8657 #avg: 248.672; avg_err: 9.51765; sd: 184.799; counts: 378
hm_mp 0.298623 206.544 182.339 89.1276 #avg: 266.328; avg_err: 10.0909; sd: 195.929; counts: 378
hm_mp 0.303685 221.901 193.336 95.9812 #avg: 283.854; avg_err: 10.753; sd: 208.786; counts: 378
hm_mp 0.308748 237.164 200.816 104.378 #avg: 301.48; avg_err: 11.4212; sd: 221.759; counts: 378
hm_mp 0.31381 256.852 218.071 117.337 #avg: 320.053; avg_err: 12.0897; sd: 234.739; counts: 378
hm_mp 0.318873 271.604 225.156 120.549 #avg: 337.56; avg_err: 12.5657; sd: 243.981; counts: 378
hm_mp 0.323935 281.919 230.992 122.667 #avg: 355.669; avg_err: 13.121; sd: 254.763; counts: 378
hm_mp 0.328997 297.495 244.787 130.443 #avg: 375.036; avg_err: 13.8413; sd: 268.75; counts: 378
hm_mp 0.33406 313.012 279.431 139.258 #avg: 394.45; avg_err: 14.6527; sd: 284.505; counts: 378
sfr_mp 0.055623 0 0 0 #avg: 1.28961e-20; avg_err: 1.28961e-20; sd: 2.50397e-19; counts: 378
sfr_mp 0.060123 0 0 0 #avg: 2.43614e-14; avg_err: 8.61629e-15; sd: 1.67298e-13; counts: 378
sfr_mp 0.062373 0 0 0 #avg: 1.07532e-13; avg_err: 2.76931e-14; sd: 5.37702e-13; counts: 378
sfr_mp 0.064623 0 6.57935e-17 0 #avg: 3.45058e-13; avg_err: 6.25554e-14; sd: 1.21461e-12; counts: 378
sfr_mp 0.066873 0 8.0288e-13 0 #avg: 8.28274e-13; avg_err: 1.2698e-13; sd: 2.46551e-12; counts: 378
sfr_mp 0.069123 0 2.49562e-12 0 #avg: 1.51414e-12; avg_err: 2.13705e-13; sd: 4.1494e-12; counts: 378
sfr_mp 0.071373 0 5.35e-12 0 #avg: 3.08297e-12; avg_err: 4.21578e-13; sd: 8.18556e-12; counts: 378
sfr_mp 0.073623 0 8.44252e-12 0 #avg: 4.88268e-12; avg_err: 6.09879e-13; sd: 1.18417e-11; counts: 378
sfr_mp 0.075873 2.35615e-13 1.38956e-11 2.35615e-13 #avg: 7.61383e-12; avg_err: 9.66202e-13; sd: 1.87603e-11; counts: 378
sfr_mp 0.078123 6.08684e-13 1.60687e-11 6.08684e-13 #avg: 9.72944e-12; avg_err: 1.25257e-12; sd: 2.43205e-11; counts: 378
sfr_mp 0.080373 1.17965e-12 2.10668e-11 1.17965e-12 #avg: 1.19911e-11; avg_err: 1.40405e-12; sd: 2.72617e-11; counts: 378
sfr_mp 0.082623 1.86039e-12 2.19945e-11 1.86039e-12 #avg: 1.35544e-11; avg_err: 1.83577e-12; sd: 3.56442e-11; counts: 378
sfr_mp 0.085998 3.38033e-12 2.77393e-11 3.38033e-12 #avg: 1.9626e-11; avg_err: 2.83212e-12; sd: 5.49899e-11; counts: 378
sfr_mp 0.089373 5.79822e-12 3.04223e-11 5.79822e-12 #avg: 2.64475e-11; avg_err: 3.1598e-12; sd: 6.13523e-11; counts: 378
sfr_mp 0.092748 7.48342e-12 4.72202e-11 7.41278e-12 #avg: 4.00151e-11; avg_err: 5.79043e-12; sd: 1.1243e-10; counts: 378
sfr_mp 0.096123 1.00032e-11 7.00533e-11 9.47953e-12 #avg: 5.77608e-11; avg_err: 8.95072e-12; sd: 1.73792e-10; counts: 378
sfr_mp 0.099498 1.31701e-11 8.14004e-11 1.22098e-11 #avg: 8.07392e-11; avg_err: 1.32572e-11; sd: 2.57409e-10; counts: 378
sfr_mp 0.102873 1.59541e-11 1.14681e-10 1.47068e-11 #avg: 9.95351e-11; avg_err: 1.43334e-11; sd: 2.78303e-10; counts: 378
sfr_mp 0.106248 2.38079e-11 1.51418e-10 2.14862e-11 #avg: 1.11967e-10; avg_err: 1.44845e-11; sd: 2.81238e-10; counts: 378
sfr_mp 0.109623 2.8645e-11 1.8575e-10 2.57945e-11 #avg: 1.25838e-10; avg_err: 1.4894e-11; sd: 2.89189e-10; counts: 378
sfr_mp 0.112998 4.05318e-11 2.75369e-10 3.66501e-11 #avg: 1.66685e-10; avg_err: 1.8774e-11; sd: 3.64524e-10; counts: 378
sfr_mp 0.116373 5.33696e-11 2.67313e-10 4.75949e-11 #avg: 2.01561e-10; avg_err: 2.10434e-11; sd: 4.08589e-10; counts: 378
sfr_mp 0.119748 6.24925e-11 3.33656e-10 5.41217e-11 #avg: 2.26673e-10; avg_err: 2.35441e-11; sd: 4.57143e-10; counts: 378
sfr_mp 0.123123 7.92177e-11 3.78805e-10 6.67165e-11 #avg: 2.80768e-10; avg_err: 3.20564e-11; sd: 6.22423e-10; counts: 378
sfr_mp 0.126498 9.55629e-11 4.3003e-10 8.31946e-11 #avg: 3.2044e-10; avg_err: 3.39451e-11; sd: 6.59094e-10; counts: 378
sfr_mp 0.129873 1.15529e-10 4.63193e-10 9.7939e-11 #avg: 3.60131e-10; avg_err: 3.76262e-11; sd: 7.3057e-10; counts: 378
sfr_mp 0.133248 1.41489e-10 6.16443e-10 1.18675e-10 #avg: 4.03439e-10; avg_err: 3.35212e-11; sd: 6.50864e-10; counts: 378
sfr_mp 0.136623 1.81609e-10 8.03628e-10 1.56693e-10 #avg: 4.35658e-10; avg_err: 3.45053e-11; sd: 6.69972e-10; counts: 378
sfr_mp 0.141685 2.0319e-10 7.79271e-10 1.70354e-10 #avg: 5.06996e-10; avg_err: 3.74488e-11; sd: 7.27125e-10; counts: 378
sfr_mp 0.146748 2.52185e-10 8.69101e-10 2.13003e-10 #avg: 5.77429e-10; avg_err: 4.20157e-11; sd: 8.15797e-10; counts: 378
sfr_mp 0.15181 3.44364e-10 9.26402e-10 2.85873e-10 #avg: 6.74583e-10; avg_err: 4.50404e-11; sd: 8.74527e-10; counts: 378
sfr_mp 0.156873 4.11703e-10 9.35671e-10 3.49348e-10 #avg: 7.07282e-10; avg_err: 4.67286e-11; sd: 9.07306e-10; counts: 378
sfr_mp 0.161935 4.41186e-10 1.12138e-09 3.53686e-10 #avg: 8.19623e-10; avg_err: 5.76951e-11; sd: 1.12024e-09; counts: 378
sfr_mp 0.166998 5.41194e-10 1.10238e-09 4.5427e-10 #avg: 8.4698e-10; avg_err: 5.16902e-11; sd: 1.00364e-09; counts: 378
sfr_mp 0.17206 5.88398e-10 1.14975e-09 4.9792e-10 #avg: 9.00322e-10; avg_err: 5.38384e-11; sd: 1.04535e-09; counts: 378
sfr_mp 0.177123 5.64466e-10 1.20991e-09 5.32057e-10 #avg: 9.04859e-10; avg_err: 5.28054e-11; sd: 1.0253e-09; counts: 378
