#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.566180e+12 (median) + 1.444110e+12  / - 6.097090e+11
#SM    Stats: 7.548740e+10 (median) + 3.288360e+10  / - 1.477920e+10
#ObsSM Stats: 7.783650e+10 (median) + 4.362350e+10  / - 2.632110e+10
#VMP   Stats: 2.285800e+02 (median) + 4.756999e+01  / - 2.761000e+01
#ICL   Stats: 2.619590e+08 (median) + 9.897609e+08  / - 2.164264e+08
#SSFR  Stats: 2.868319e-10 (median) + 3.636291e-10  / - 1.820404e-10
sfh 0.055623 0 0 0 #avg: 4.45466e-12; avg_err: 4.45466e-12; sd: 2.1796e-10; counts: 2395
sm_mp 0.075873 0 0 0 #avg: 1.49833e+06; avg_err: 210690; sd: 1.03088e+07; counts: 2395
sm_mp 0.078123 0 180201 0 #avg: 2.28931e+06; avg_err: 307036; sd: 1.50228e+07; counts: 2395
sm_mp 0.080373 0 736285 0 #avg: 3.30929e+06; avg_err: 390564; sd: 1.91097e+07; counts: 2395
sm_mp 0.082623 0 1.85306e+06 0 #avg: 4.58704e+06; avg_err: 484529; sd: 2.37073e+07; counts: 2395
sm_mp 0.085998 0 4.97038e+06 0 #avg: 7.00996e+06; avg_err: 655135; sd: 3.20548e+07; counts: 2395
sm_mp 0.089373 0 9.51488e+06 0 #avg: 1.00484e+07; avg_err: 823077; sd: 4.02719e+07; counts: 2395
sm_mp 0.092748 123981 1.57789e+07 123981 #avg: 1.38062e+07; avg_err: 994612; sd: 4.86649e+07; counts: 2395
sm_mp 0.096123 611943 2.29701e+07 611943 #avg: 1.85821e+07; avg_err: 1.22992e+06; sd: 6.01783e+07; counts: 2395
sm_mp 0.099498 1.57858e+06 2.99684e+07 1.57858e+06 #avg: 2.45116e+07; avg_err: 1.55398e+06; sd: 7.60342e+07; counts: 2395
sm_mp 0.102873 3.31937e+06 3.95906e+07 3.31937e+06 #avg: 3.21225e+07; avg_err: 1.97086e+06; sd: 9.64315e+07; counts: 2395
sm_mp 0.106248 5.76713e+06 4.92579e+07 5.76713e+06 #avg: 4.13774e+07; avg_err: 2.50887e+06; sd: 1.22755e+08; counts: 2395
sm_mp 0.109623 8.5532e+06 6.24412e+07 8.5532e+06 #avg: 5.25386e+07; avg_err: 3.20868e+06; sd: 1.56996e+08; counts: 2395
sm_mp 0.112998 1.23065e+07 7.89112e+07 1.23065e+07 #avg: 6.59839e+07; avg_err: 4.08295e+06; sd: 1.99773e+08; counts: 2395
sm_mp 0.116373 1.67931e+07 1.01975e+08 1.65941e+07 #avg: 8.12869e+07; avg_err: 4.85627e+06; sd: 2.3761e+08; counts: 2395
sm_mp 0.119748 2.15932e+07 1.24739e+08 2.10778e+07 #avg: 9.86639e+07; avg_err: 5.58614e+06; sd: 2.73322e+08; counts: 2395
sm_mp 0.123123 2.74452e+07 1.51057e+08 2.64226e+07 #avg: 1.18868e+08; avg_err: 6.47862e+06; sd: 3.16989e+08; counts: 2395
sm_mp 0.126498 3.39259e+07 1.79713e+08 3.21554e+07 #avg: 1.41323e+08; avg_err: 7.37913e+06; sd: 3.6105e+08; counts: 2395
sm_mp 0.129873 4.17754e+07 2.11204e+08 3.91273e+07 #avg: 1.661e+08; avg_err: 8.2938e+06; sd: 4.05804e+08; counts: 2395
sm_mp 0.133248 5.11815e+07 2.54731e+08 4.7303e+07 #avg: 1.94031e+08; avg_err: 9.34466e+06; sd: 4.57221e+08; counts: 2395
sm_mp 0.136623 6.17182e+07 3.01783e+08 5.59735e+07 #avg: 2.258e+08; avg_err: 1.05575e+07; sd: 5.16565e+08; counts: 2395
sm_mp 0.141685 8.25719e+07 3.74466e+08 7.38174e+07 #avg: 2.80345e+08; avg_err: 1.2762e+07; sd: 6.24425e+08; counts: 2395
sm_mp 0.146748 1.03975e+08 4.57306e+08 9.14356e+07 #avg: 3.46858e+08; avg_err: 1.60625e+07; sd: 7.85913e+08; counts: 2395
sm_mp 0.15181 1.31217e+08 5.45021e+08 1.14648e+08 #avg: 4.27257e+08; avg_err: 2.05767e+07; sd: 1.00679e+09; counts: 2395
sm_mp 0.156873 1.63747e+08 6.47308e+08 1.41309e+08 #avg: 5.22949e+08; avg_err: 2.55121e+07; sd: 1.24827e+09; counts: 2395
sm_mp 0.161935 2.0396e+08 7.9983e+08 1.75389e+08 #avg: 6.36554e+08; avg_err: 3.1288e+07; sd: 1.53087e+09; counts: 2395
sm_mp 0.166998 2.44577e+08 9.50853e+08 2.07483e+08 #avg: 7.62111e+08; avg_err: 3.76683e+07; sd: 1.84305e+09; counts: 2395
sm_mp 0.17206 3.02491e+08 1.05947e+09 2.55805e+08 #avg: 9.02865e+08; avg_err: 4.42423e+07; sd: 2.16471e+09; counts: 2395
sm_mp 0.177123 3.58727e+08 1.23597e+09 3.01386e+08 #avg: 1.05992e+09; avg_err: 5.11455e+07; sd: 2.50247e+09; counts: 2395
sm_mp 0.182185 4.37489e+08 1.44893e+09 3.66858e+08 #avg: 1.24043e+09; avg_err: 5.86248e+07; sd: 2.86843e+09; counts: 2395
sm_mp 0.187248 5.08966e+08 1.71804e+09 4.23355e+08 #avg: 1.45261e+09; avg_err: 6.70646e+07; sd: 3.28137e+09; counts: 2395
sm_mp 0.19231 6.05828e+08 2.05439e+09 5.03489e+08 #avg: 1.68927e+09; avg_err: 7.55444e+07; sd: 3.69627e+09; counts: 2395
sm_mp 0.197373 6.92521e+08 2.37022e+09 5.68068e+08 #avg: 1.94705e+09; avg_err: 8.46285e+07; sd: 4.14075e+09; counts: 2395
sm_mp 0.202435 8.14142e+08 2.76348e+09 6.68559e+08 #avg: 2.22302e+09; avg_err: 9.36781e+07; sd: 4.58353e+09; counts: 2395
sm_mp 0.207498 9.47065e+08 3.10069e+09 7.72199e+08 #avg: 2.52456e+09; avg_err: 1.02664e+08; sd: 5.0232e+09; counts: 2395
sm_mp 0.21256 1.10274e+09 3.4513e+09 9.04241e+08 #avg: 2.86833e+09; avg_err: 1.14286e+08; sd: 5.59184e+09; counts: 2395
sm_mp 0.217623 1.26716e+09 4.00052e+09 1.02485e+09 #avg: 3.2331e+09; avg_err: 1.25105e+08; sd: 6.12122e+09; counts: 2395
sm_mp 0.222685 1.48415e+09 4.3851e+09 1.20644e+09 #avg: 3.62743e+09; avg_err: 1.36766e+08; sd: 6.69175e+09; counts: 2395
sm_mp 0.227748 1.69606e+09 4.90829e+09 1.38338e+09 #avg: 4.05085e+09; avg_err: 1.49139e+08; sd: 7.29713e+09; counts: 2395
sm_mp 0.23281 1.91442e+09 5.48628e+09 1.56161e+09 #avg: 4.50966e+09; avg_err: 1.62425e+08; sd: 7.94721e+09; counts: 2395
sm_mp 0.237873 2.17373e+09 5.96329e+09 1.77159e+09 #avg: 4.9969e+09; avg_err: 1.75283e+08; sd: 8.57633e+09; counts: 2395
sm_mp 0.242935 2.42205e+09 6.49988e+09 1.97179e+09 #avg: 5.52669e+09; avg_err: 1.89667e+08; sd: 9.28011e+09; counts: 2395
sm_mp 0.247998 2.71326e+09 7.14932e+09 2.18619e+09 #avg: 6.1191e+09; avg_err: 2.06806e+08; sd: 1.01187e+10; counts: 2395
sm_mp 0.25306 3.03152e+09 8.16148e+09 2.44355e+09 #avg: 6.76727e+09; avg_err: 2.24959e+08; sd: 1.10069e+10; counts: 2395
sm_mp 0.258123 3.43829e+09 9.08881e+09 2.76803e+09 #avg: 7.48275e+09; avg_err: 2.45453e+08; sd: 1.20097e+10; counts: 2395
sm_mp 0.263185 3.83264e+09 1.00872e+10 3.05532e+09 #avg: 8.25156e+09; avg_err: 2.66822e+08; sd: 1.30552e+10; counts: 2395
sm_mp 0.268248 4.30976e+09 1.09561e+10 3.41348e+09 #avg: 9.0674e+09; avg_err: 2.8844e+08; sd: 1.41129e+10; counts: 2395
sm_mp 0.27331 4.7357e+09 1.23385e+10 3.72844e+09 #avg: 9.93678e+09; avg_err: 3.09448e+08; sd: 1.51408e+10; counts: 2395
sm_mp 0.278373 5.2364e+09 1.34366e+10 4.07181e+09 #avg: 1.08659e+10; avg_err: 3.29416e+08; sd: 1.61178e+10; counts: 2395
sm_mp 0.283435 5.81848e+09 1.5215e+10 4.49898e+09 #avg: 1.18832e+10; avg_err: 3.49694e+08; sd: 1.711e+10; counts: 2395
sm_mp 0.288498 6.47961e+09 1.67317e+10 4.99161e+09 #avg: 1.30044e+10; avg_err: 3.7055e+08; sd: 1.81304e+10; counts: 2395
sm_mp 0.29356 7.25768e+09 1.86399e+10 5.57792e+09 #avg: 1.42084e+10; avg_err: 3.91031e+08; sd: 1.91326e+10; counts: 2395
sm_mp 0.298623 8.10492e+09 2.08351e+10 6.17471e+09 #avg: 1.54811e+10; avg_err: 4.11901e+08; sd: 2.01537e+10; counts: 2395
sm_mp 0.303685 9.08947e+09 2.30855e+10 6.88105e+09 #avg: 1.68161e+10; avg_err: 4.3263e+08; sd: 2.11679e+10; counts: 2395
sm_mp 0.308748 9.89306e+09 2.48397e+10 7.41952e+09 #avg: 1.81978e+10; avg_err: 4.5359e+08; sd: 2.21935e+10; counts: 2395
sm_mp 0.31381 1.10569e+10 2.6135e+10 8.22505e+09 #avg: 1.96301e+10; avg_err: 4.73494e+08; sd: 2.31673e+10; counts: 2395
sm_mp 0.318873 1.2528e+10 2.76731e+10 9.35753e+09 #avg: 2.11287e+10; avg_err: 4.91719e+08; sd: 2.40591e+10; counts: 2395
sm_mp 0.323935 1.39274e+10 2.91905e+10 1.03858e+10 #avg: 2.26943e+10; avg_err: 5.07767e+08; sd: 2.48443e+10; counts: 2395
sm_mp 0.328997 1.55321e+10 3.03623e+10 1.14672e+10 #avg: 2.43444e+10; avg_err: 5.22692e+08; sd: 2.55746e+10; counts: 2395
sm_mp 0.33406 1.72492e+10 3.13688e+10 1.26564e+10 #avg: 2.60716e+10; avg_err: 5.37061e+08; sd: 2.62776e+10; counts: 2395
sm_mp 0.339122 1.92231e+10 3.2379e+10 1.40895e+10 #avg: 2.78701e+10; avg_err: 5.50906e+08; sd: 2.6955e+10; counts: 2395
sm_mp 0.344185 2.12555e+10 3.4014e+10 1.55558e+10 #avg: 2.97537e+10; avg_err: 5.6452e+08; sd: 2.76211e+10; counts: 2395
sm_mp 0.349247 2.33425e+10 3.4491e+10 1.69454e+10 #avg: 3.17071e+10; avg_err: 5.78171e+08; sd: 2.82891e+10; counts: 2395
sm_mp 0.35431 2.56116e+10 3.4635e+10 1.83084e+10 #avg: 3.37189e+10; avg_err: 5.91427e+08; sd: 2.89377e+10; counts: 2395
sm_mp 0.359372 2.81187e+10 3.49471e+10 1.92412e+10 #avg: 3.57749e+10; avg_err: 6.04465e+08; sd: 2.95756e+10; counts: 2395
sm_mp 0.364435 3.06283e+10 3.48387e+10 2.03708e+10 #avg: 3.78e+10; avg_err: 6.13011e+08; sd: 2.99937e+10; counts: 2395
sm_mp 0.369497 3.32696e+10 3.45303e+10 2.16449e+10 #avg: 3.986e+10; avg_err: 6.19921e+08; sd: 3.03318e+10; counts: 2395
sm_mp 0.37456 3.5709e+10 3.47726e+10 2.2637e+10 #avg: 4.19737e+10; avg_err: 6.2547e+08; sd: 3.06033e+10; counts: 2395
sm_mp 0.379622 3.81906e+10 3.44008e+10 2.35207e+10 #avg: 4.41682e+10; avg_err: 6.30755e+08; sd: 3.08619e+10; counts: 2395
sm_mp 0.384685 4.09263e+10 3.35763e+10 2.40478e+10 #avg: 4.64038e+10; avg_err: 6.34499e+08; sd: 3.10451e+10; counts: 2395
sm_mp 0.389747 4.35889e+10 3.32073e+10 2.49208e+10 #avg: 4.86059e+10; avg_err: 6.35422e+08; sd: 3.10903e+10; counts: 2395
sm_mp 0.39481 4.60624e+10 3.33738e+10 2.52687e+10 #avg: 5.07564e+10; avg_err: 6.35744e+08; sd: 3.1106e+10; counts: 2395
sm_mp 0.399872 4.8437e+10 3.37957e+10 2.52155e+10 #avg: 5.28765e+10; avg_err: 6.35134e+08; sd: 3.10762e+10; counts: 2395
sm_mp 0.404935 5.09612e+10 3.26794e+10 2.55695e+10 #avg: 5.49452e+10; avg_err: 6.32725e+08; sd: 3.09583e+10; counts: 2395
sm_mp 0.409997 5.28564e+10 3.24057e+10 2.49558e+10 #avg: 5.69821e+10; avg_err: 6.29626e+08; sd: 3.08067e+10; counts: 2395
sm_mp 0.41506 5.45635e+10 3.23226e+10 2.42047e+10 #avg: 5.8937e+10; avg_err: 6.24823e+08; sd: 3.05717e+10; counts: 2395
sm_mp 0.420122 5.61399e+10 3.2125e+10 2.30527e+10 #avg: 6.08714e+10; avg_err: 6.1832e+08; sd: 3.02535e+10; counts: 2395
sm_mp 0.425185 5.78282e+10 3.19047e+10 2.19592e+10 #avg: 6.27504e+10; avg_err: 6.11752e+08; sd: 2.99321e+10; counts: 2395
sm_mp 0.430247 5.92689e+10 3.24804e+10 2.11037e+10 #avg: 6.4571e+10; avg_err: 6.04734e+08; sd: 2.95887e+10; counts: 2395
sm_mp 0.43531 6.06378e+10 3.25809e+10 2.03809e+10 #avg: 6.6318e+10; avg_err: 5.96827e+08; sd: 2.92019e+10; counts: 2395
sm_mp 0.440372 6.21794e+10 3.26229e+10 1.93936e+10 #avg: 6.80621e+10; avg_err: 5.88919e+08; sd: 2.88149e+10; counts: 2395
sm_mp 0.445435 6.35262e+10 3.26826e+10 1.8271e+10 #avg: 6.9674e+10; avg_err: 5.81019e+08; sd: 2.84284e+10; counts: 2395
sm_mp 0.450497 6.47407e+10 3.28156e+10 1.73099e+10 #avg: 7.12451e+10; avg_err: 5.73457e+08; sd: 2.80584e+10; counts: 2395
sm_mp 0.45556 6.57975e+10 3.32633e+10 1.60242e+10 #avg: 7.27651e+10; avg_err: 5.65049e+08; sd: 2.7647e+10; counts: 2395
sm_mp 0.460622 6.69767e+10 3.29468e+10 1.53145e+10 #avg: 7.42214e+10; avg_err: 5.575e+08; sd: 2.72777e+10; counts: 2395
sm_mp 0.465685 6.85037e+10 3.25123e+10 1.53476e+10 #avg: 7.56665e+10; avg_err: 5.51384e+08; sd: 2.69784e+10; counts: 2395
sm_mp 0.470747 6.97749e+10 3.28781e+10 1.52342e+10 #avg: 7.69357e+10; avg_err: 5.45363e+08; sd: 2.66838e+10; counts: 2395
sm_mp 0.47581 7.06565e+10 3.28975e+10 1.47437e+10 #avg: 7.81591e+10; avg_err: 5.40174e+08; sd: 2.64299e+10; counts: 2395
sm_mp 0.480872 7.15987e+10 3.37633e+10 1.46885e+10 #avg: 7.9313e+10; avg_err: 5.37084e+08; sd: 2.62787e+10; counts: 2395
sm_mp 0.485935 7.248e+10 3.3802e+10 1.45101e+10 #avg: 8.03783e+10; avg_err: 5.33093e+08; sd: 2.60834e+10; counts: 2395
sm_mp 0.490997 7.33929e+10 3.39331e+10 1.45458e+10 #avg: 8.13639e+10; avg_err: 5.30561e+08; sd: 2.59596e+10; counts: 2395
sm_mp 0.49606 7.45405e+10 3.32965e+10 1.48506e+10 #avg: 8.23237e+10; avg_err: 5.27151e+08; sd: 2.57927e+10; counts: 2395
sm_mp 0.501122 7.54874e+10 3.28836e+10 1.47792e+10 #avg: 8.32025e+10; avg_err: 5.2483e+08; sd: 2.56791e+10; counts: 2395
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_mp 0.075873 0 0 0 #avg: 5684.53; avg_err: 5340.64; sd: 261310; counts: 2395
icl_mp 0.078123 0 0 0 #avg: 5769.41; avg_err: 5286.78; sd: 258674; counts: 2395
icl_mp 0.080373 0 0 0 #avg: 14284.7; avg_err: 9329.6; sd: 456484; counts: 2395
icl_mp 0.082623 0 0 0 #avg: 24462.6; avg_err: 12498; sd: 611510; counts: 2395
icl_mp 0.085998 0 0 0 #avg: 46914.4; avg_err: 24230.7; sd: 1.18557e+06; counts: 2395
icl_mp 0.089373 0 0 0 #avg: 53341.8; avg_err: 24495.6; sd: 1.19853e+06; counts: 2395
icl_mp 0.092748 0 0 0 #avg: 66764.9; avg_err: 25274.2; sd: 1.23663e+06; counts: 2395
icl_mp 0.096123 0 0 0 #avg: 96894.4; avg_err: 26625.8; sd: 1.30276e+06; counts: 2395
icl_mp 0.099498 0 0 0 #avg: 171771; avg_err: 40282; sd: 1.97094e+06; counts: 2395
icl_mp 0.102873 0 0 0 #avg: 219882; avg_err: 42325.4; sd: 2.07092e+06; counts: 2395
icl_mp 0.106248 0 0 0 #avg: 348750; avg_err: 55524.2; sd: 2.71672e+06; counts: 2395
icl_mp 0.109623 0 0 0 #avg: 471871; avg_err: 67654.6; sd: 3.31024e+06; counts: 2395
icl_mp 0.112998 0 0 0 #avg: 599063; avg_err: 81525.9; sd: 3.98894e+06; counts: 2395
icl_mp 0.116373 0 0 0 #avg: 851297; avg_err: 124884; sd: 6.11039e+06; counts: 2395
icl_mp 0.119748 0 0 0 #avg: 1.08548e+06; avg_err: 150309; sd: 7.35438e+06; counts: 2395
icl_mp 0.123123 0 239523 0 #avg: 1.30528e+06; avg_err: 152513; sd: 7.46222e+06; counts: 2395
icl_mp 0.126498 0 1.0324e+06 0 #avg: 1.86389e+06; avg_err: 296971; sd: 1.45303e+07; counts: 2395
icl_mp 0.129873 0 2.11213e+06 0 #avg: 2.47944e+06; avg_err: 356163; sd: 1.74265e+07; counts: 2395
icl_mp 0.133248 0 3.12396e+06 0 #avg: 2.93599e+06; avg_err: 363072; sd: 1.77646e+07; counts: 2395
icl_mp 0.136623 0 4.02837e+06 0 #avg: 3.98485e+06; avg_err: 580533; sd: 2.84046e+07; counts: 2395
icl_mp 0.141685 0 5.55364e+06 0 #avg: 4.64191e+06; avg_err: 587914; sd: 2.87658e+07; counts: 2395
icl_mp 0.146748 0 6.87013e+06 0 #avg: 5.48408e+06; avg_err: 605469; sd: 2.96247e+07; counts: 2395
icl_mp 0.15181 30584.1 8.72282e+06 30584.1 #avg: 6.43871e+06; avg_err: 619949; sd: 3.03332e+07; counts: 2395
icl_mp 0.156873 379945 1.02786e+07 379945 #avg: 7.36853e+06; avg_err: 632144; sd: 3.09299e+07; counts: 2395
icl_mp 0.161935 775034 1.15568e+07 775034 #avg: 8.32835e+06; avg_err: 643020; sd: 3.1462e+07; counts: 2395
icl_mp 0.166998 1.19941e+06 1.34046e+07 1.19941e+06 #avg: 9.97098e+06; avg_err: 690352; sd: 3.37779e+07; counts: 2395
icl_mp 0.17206 1.88299e+06 1.65538e+07 1.88299e+06 #avg: 1.23871e+07; avg_err: 806463; sd: 3.94591e+07; counts: 2395
icl_mp 0.177123 2.60712e+06 1.96736e+07 2.60712e+06 #avg: 1.49029e+07; avg_err: 963380; sd: 4.71368e+07; counts: 2395
icl_mp 0.182185 3.36265e+06 2.27864e+07 3.36265e+06 #avg: 1.74221e+07; avg_err: 1.29e+06; sd: 6.31178e+07; counts: 2395
icl_mp 0.187248 4.15536e+06 2.57426e+07 4.15536e+06 #avg: 1.99906e+07; avg_err: 1.35853e+06; sd: 6.64706e+07; counts: 2395
icl_mp 0.19231 5.2836e+06 3.0392e+07 5.2836e+06 #avg: 2.39278e+07; avg_err: 1.49967e+06; sd: 7.33765e+07; counts: 2395
icl_mp 0.197373 6.59932e+06 3.36359e+07 6.59771e+06 #avg: 2.66222e+07; avg_err: 1.55833e+06; sd: 7.62469e+07; counts: 2395
icl_mp 0.202435 7.94683e+06 3.79026e+07 7.82915e+06 #avg: 3.07635e+07; avg_err: 1.75253e+06; sd: 8.57485e+07; counts: 2395
icl_mp 0.207498 9.59442e+06 4.52924e+07 9.34551e+06 #avg: 3.67092e+07; avg_err: 2.1741e+06; sd: 1.06375e+08; counts: 2395
icl_mp 0.21256 1.12352e+07 5.08721e+07 1.07469e+07 #avg: 4.37296e+07; avg_err: 2.92398e+06; sd: 1.43066e+08; counts: 2395
icl_mp 0.217623 1.28001e+07 5.78294e+07 1.21062e+07 #avg: 4.87732e+07; avg_err: 3.09398e+06; sd: 1.51384e+08; counts: 2395
icl_mp 0.222685 1.46905e+07 6.87777e+07 1.37546e+07 #avg: 5.42796e+07; avg_err: 3.21145e+06; sd: 1.57131e+08; counts: 2395
icl_mp 0.227748 1.73138e+07 7.3985e+07 1.60415e+07 #avg: 6.01361e+07; avg_err: 3.40742e+06; sd: 1.6672e+08; counts: 2395
icl_mp 0.23281 1.95984e+07 8.12936e+07 1.80256e+07 #avg: 6.6405e+07; avg_err: 3.62913e+06; sd: 1.77568e+08; counts: 2395
icl_mp 0.237873 2.25584e+07 8.87866e+07 2.07164e+07 #avg: 7.44668e+07; avg_err: 3.95139e+06; sd: 1.93335e+08; counts: 2395
icl_mp 0.242935 2.58813e+07 9.78977e+07 2.34762e+07 #avg: 9.0298e+07; avg_err: 7.40888e+06; sd: 3.62506e+08; counts: 2395
icl_mp 0.247998 2.84831e+07 1.08116e+08 2.58064e+07 #avg: 9.98485e+07; avg_err: 7.75252e+06; sd: 3.79319e+08; counts: 2395
icl_mp 0.25306 3.11387e+07 1.2317e+08 2.80217e+07 #avg: 1.04998e+08; avg_err: 8.85124e+06; sd: 4.33078e+08; counts: 2395
icl_mp 0.258123 3.44871e+07 1.3099e+08 3.08949e+07 #avg: 1.19684e+08; avg_err: 1.05913e+07; sd: 5.18219e+08; counts: 2395
icl_mp 0.263185 3.79641e+07 1.41708e+08 3.37892e+07 #avg: 1.28687e+08; avg_err: 1.06898e+07; sd: 5.23035e+08; counts: 2395
icl_mp 0.268248 4.07164e+07 1.5496e+08 3.60358e+07 #avg: 1.38679e+08; avg_err: 1.11467e+07; sd: 5.4539e+08; counts: 2395
icl_mp 0.27331 4.54965e+07 1.66344e+08 4.01024e+07 #avg: 1.46691e+08; avg_err: 1.12406e+07; sd: 5.49988e+08; counts: 2395
icl_mp 0.278373 4.99244e+07 1.71583e+08 4.38275e+07 #avg: 1.56997e+08; avg_err: 1.15319e+07; sd: 5.64238e+08; counts: 2395
icl_mp 0.283435 5.45526e+07 1.86123e+08 4.76537e+07 #avg: 1.72581e+08; avg_err: 1.27518e+07; sd: 6.23927e+08; counts: 2395
icl_mp 0.288498 5.88332e+07 1.92993e+08 5.11058e+07 #avg: 2.00431e+08; avg_err: 1.81546e+07; sd: 8.88278e+08; counts: 2395
icl_mp 0.29356 6.33705e+07 2.00924e+08 5.49946e+07 #avg: 2.07922e+08; avg_err: 1.82116e+07; sd: 8.91064e+08; counts: 2395
icl_mp 0.298623 6.73588e+07 2.1755e+08 5.82718e+07 #avg: 2.19446e+08; avg_err: 1.82406e+07; sd: 8.92483e+08; counts: 2395
icl_mp 0.303685 7.28072e+07 2.25008e+08 6.31412e+07 #avg: 2.31052e+08; avg_err: 1.85065e+07; sd: 9.05497e+08; counts: 2395
icl_mp 0.308748 7.68893e+07 2.33987e+08 6.65249e+07 #avg: 2.55103e+08; avg_err: 2.23651e+07; sd: 1.09429e+09; counts: 2395
icl_mp 0.31381 8.08677e+07 2.48166e+08 6.99408e+07 #avg: 2.65786e+08; avg_err: 2.23627e+07; sd: 1.09418e+09; counts: 2395
icl_mp 0.318873 8.61739e+07 2.554e+08 7.44576e+07 #avg: 2.80497e+08; avg_err: 2.28726e+07; sd: 1.11912e+09; counts: 2395
icl_mp 0.323935 9.14256e+07 2.74483e+08 7.80178e+07 #avg: 2.95512e+08; avg_err: 2.32342e+07; sd: 1.13681e+09; counts: 2395
icl_mp 0.328997 9.66033e+07 2.81491e+08 8.25702e+07 #avg: 3.10412e+08; avg_err: 2.37913e+07; sd: 1.16407e+09; counts: 2395
icl_mp 0.33406 1.00307e+08 2.97843e+08 8.54058e+07 #avg: 3.22185e+08; avg_err: 2.38362e+07; sd: 1.16627e+09; counts: 2395
icl_mp 0.339122 1.0629e+08 3.12579e+08 9.00675e+07 #avg: 3.45172e+08; avg_err: 2.49594e+07; sd: 1.22123e+09; counts: 2395
icl_mp 0.344185 1.12385e+08 3.29912e+08 9.4302e+07 #avg: 3.65735e+08; avg_err: 2.59996e+07; sd: 1.27212e+09; counts: 2395
icl_mp 0.349247 1.17629e+08 3.4391e+08 9.7491e+07 #avg: 3.81821e+08; avg_err: 2.66692e+07; sd: 1.30488e+09; counts: 2395
icl_mp 0.35431 1.25099e+08 3.55562e+08 1.04496e+08 #avg: 3.94495e+08; avg_err: 2.69341e+07; sd: 1.31785e+09; counts: 2395
icl_mp 0.359372 1.31085e+08 3.74221e+08 1.09382e+08 #avg: 4.06328e+08; avg_err: 2.70484e+07; sd: 1.32344e+09; counts: 2395
icl_mp 0.364435 1.34669e+08 4.159e+08 1.12277e+08 #avg: 4.3277e+08; avg_err: 2.78478e+07; sd: 1.36255e+09; counts: 2395
icl_mp 0.369497 1.39714e+08 4.24159e+08 1.162e+08 #avg: 4.56139e+08; avg_err: 2.97338e+07; sd: 1.45483e+09; counts: 2395
icl_mp 0.37456 1.45344e+08 4.23492e+08 1.2145e+08 #avg: 4.87841e+08; avg_err: 3.44548e+07; sd: 1.68582e+09; counts: 2395
icl_mp 0.379622 1.49152e+08 4.41521e+08 1.24505e+08 #avg: 5.02648e+08; avg_err: 3.48819e+07; sd: 1.70672e+09; counts: 2395
icl_mp 0.384685 1.55089e+08 4.69976e+08 1.29726e+08 #avg: 5.22073e+08; avg_err: 3.54408e+07; sd: 1.73407e+09; counts: 2395
icl_mp 0.389747 1.59189e+08 4.99224e+08 1.32818e+08 #avg: 5.39733e+08; avg_err: 3.56781e+07; sd: 1.74568e+09; counts: 2395
icl_mp 0.39481 1.65486e+08 5.1899e+08 1.37071e+08 #avg: 5.65337e+08; avg_err: 3.68986e+07; sd: 1.80539e+09; counts: 2395
icl_mp 0.399872 1.7079e+08 5.2384e+08 1.41562e+08 #avg: 5.9382e+08; avg_err: 3.93127e+07; sd: 1.92351e+09; counts: 2395
icl_mp 0.404935 1.74139e+08 5.53901e+08 1.4445e+08 #avg: 5.66562e+08; avg_err: 5.414e+07; sd: 2.64899e+09; counts: 2395
icl_mp 0.409997 1.76914e+08 5.76199e+08 1.46285e+08 #avg: 5.76176e+08; avg_err: 5.40276e+07; sd: 2.64349e+09; counts: 2395
icl_mp 0.41506 1.81506e+08 5.90256e+08 1.50215e+08 #avg: 5.83468e+08; avg_err: 5.38009e+07; sd: 2.6324e+09; counts: 2395
icl_mp 0.420122 1.87607e+08 5.97048e+08 1.55228e+08 #avg: 6.01303e+08; avg_err: 5.389e+07; sd: 2.63676e+09; counts: 2395
