#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.177940e+12 (median) + 2.038240e+12  / - 8.583800e+11
#SM    Stats: 2.660000e+10 (median) + 1.903700e+10  / - 1.378200e+10
#ObsSM Stats: 2.795800e+10 (median) + 1.322840e+10  / - 7.605799e+09
#VMP   Stats: 3.466300e+02 (median) + 9.147000e+01  / - 5.239999e+01
#ICL   Stats: 3.164070e+08 (median) + 6.958030e+08  / - 2.345883e+08
#SSFR  Stats: 1.668060e-12 (median) + 2.501587e-12  / - 1.214432e-12
sfh 0.055623 0 0 0 #avg: 3.61519e-10; avg_err: 2.82005e-10; sd: 5.38769e-09; counts: 366
hm_mp 0.133248 2.76029e+11 3.07353e+11 1.58661e+11 #avg: 3.67616e+11; avg_err: 1.75984e+10; sd: 3.36217e+11; counts: 366
hm_mp 0.136623 3.30441e+11 3.1103e+11 1.80441e+11 #avg: 4.27896e+11; avg_err: 2.00887e+10; sd: 3.83793e+11; counts: 366
hm_mp 0.141685 4.05882e+11 4.08383e+11 2.00735e+11 #avg: 5.29111e+11; avg_err: 2.44371e+10; sd: 4.6687e+11; counts: 366
hm_mp 0.146748 4.95441e+11 4.75883e+11 2.41765e+11 #avg: 6.37503e+11; avg_err: 2.794e+10; sd: 5.33793e+11; counts: 366
hm_mp 0.15181 6.19853e+11 5.17937e+11 2.95588e+11 #avg: 7.68571e+11; avg_err: 3.19695e+10; sd: 6.10776e+11; counts: 366
hm_mp 0.156873 7.54118e+11 6.00442e+11 3.38383e+11 #avg: 9.29318e+11; avg_err: 3.79971e+10; sd: 7.25934e+11; counts: 366
hm_mp 0.161935 9.13088e+11 7.07502e+11 3.89559e+11 #avg: 1.10487e+12; avg_err: 4.32505e+10; sd: 8.26299e+11; counts: 366
hm_mp 0.166998 1.06603e+12 8.4573e+11 4.31324e+11 #avg: 1.29993e+12; avg_err: 4.83513e+10; sd: 9.23751e+11; counts: 366
hm_mp 0.17206 1.21221e+12 1.08632e+12 4.46475e+11 #avg: 1.52143e+12; avg_err: 5.61325e+10; sd: 1.07241e+12; counts: 366
hm_mp 0.177123 1.37162e+12 1.13426e+12 4.95149e+11 #avg: 1.73485e+12; avg_err: 6.42649e+10; sd: 1.22778e+12; counts: 366
hm_mp 0.182185 1.50294e+12 1.26324e+12 5.34116e+11 #avg: 1.94329e+12; avg_err: 7.31578e+10; sd: 1.39768e+12; counts: 366
hm_mp 0.187248 1.7e+12 1.37353e+12 6.2294e+11 #avg: 2.16661e+12; avg_err: 8.31083e+10; sd: 1.58778e+12; counts: 366
hm_mp 0.19231 1.88088e+12 1.62206e+12 7.097e+11 #avg: 2.38979e+12; avg_err: 9.27821e+10; sd: 1.7726e+12; counts: 366
hm_mp 0.197373 2.04265e+12 1.725e+12 8.1118e+11 #avg: 2.61308e+12; avg_err: 1.01727e+11; sd: 1.94349e+12; counts: 366
hm_mp 0.202435 2.17794e+12 2.03824e+12 8.5838e+11 #avg: 2.84051e+12; avg_err: 1.13003e+11; sd: 2.15892e+12; counts: 366
sfr_mp 0.055623 0 0 0 #avg: 3.61519e-10; avg_err: 2.82005e-10; sd: 5.38769e-09; counts: 366
sfr_mp 0.060123 0 0 0 #avg: 0.00180576; avg_err: 0.000588147; sd: 0.0112365; counts: 366
sfr_mp 0.062373 0 0 0 #avg: 0.00860013; avg_err: 0.00223738; sd: 0.042745; counts: 366
sfr_mp 0.064623 0 0.00235062 0 #avg: 0.0284016; avg_err: 0.00547383; sd: 0.104577; counts: 366
sfr_mp 0.066873 0 0.0654686 0 #avg: 0.0539306; avg_err: 0.00903474; sd: 0.172608; counts: 366
sfr_mp 0.069123 0 0.253149 0 #avg: 0.116722; avg_err: 0.0163288; sd: 0.311961; counts: 366
sfr_mp 0.071373 0 0.490066 0 #avg: 0.252917; avg_err: 0.0304423; sd: 0.5816; counts: 366
sfr_mp 0.073623 0 0.706419 0 #avg: 0.36654; avg_err: 0.0398794; sd: 0.761895; counts: 366
sfr_mp 0.075873 0.0555274 0.986683 0.0555274 #avg: 0.515428; avg_err: 0.052286; sd: 0.998923; counts: 366
sfr_mp 0.078123 0.0947519 1.28935 0.0947519 #avg: 0.72447; avg_err: 0.076884; sd: 1.46887; counts: 366
sfr_mp 0.080373 0.164557 1.61974 0.164557 #avg: 1.00306; avg_err: 0.104423; sd: 1.995; counts: 366
sfr_mp 0.082623 0.225749 1.96005 0.225749 #avg: 1.14092; avg_err: 0.114656; sd: 2.1905; counts: 366
sfr_mp 0.085998 0.337074 2.3133 0.337074 #avg: 1.5882; avg_err: 0.160755; sd: 3.07121; counts: 366
sfr_mp 0.089373 0.550066 2.90449 0.546466 #avg: 2.21284; avg_err: 0.253943; sd: 4.85158; counts: 366
sfr_mp 0.092748 0.574944 3.7404 0.549047 #avg: 2.94427; avg_err: 0.377125; sd: 7.20497; counts: 366
sfr_mp 0.096123 0.785248 4.53935 0.702376 #avg: 4.09156; avg_err: 0.546591; sd: 10.4426; counts: 366
sfr_mp 0.099498 1.31696 5.42173 1.19808 #avg: 5.31864; avg_err: 0.797295; sd: 15.2323; counts: 366
sfr_mp 0.102873 1.5701 8.9015 1.35244 #avg: 6.43022; avg_err: 0.822704; sd: 15.7177; counts: 366
sfr_mp 0.106248 1.97981 10.9016 1.69051 #avg: 8.37146; avg_err: 1.02456; sd: 19.5743; counts: 366
sfr_mp 0.109623 2.55351 12.3411 2.181 #avg: 9.26245; avg_err: 1.12209; sd: 21.4375; counts: 366
sfr_mp 0.112998 3.2929 13.9166 2.78417 #avg: 10.8428; avg_err: 1.0872; sd: 20.7708; counts: 366
sfr_mp 0.116373 4.84605 16.6062 4.19 #avg: 13.7679; avg_err: 1.41987; sd: 27.1265; counts: 366
sfr_mp 0.119748 5.39889 21.7032 4.50674 #avg: 16.297; avg_err: 1.57033; sd: 30.0011; counts: 366
sfr_mp 0.123123 6.79165 29.0181 5.48476 #avg: 19.4906; avg_err: 1.87092; sd: 35.7439; counts: 366
sfr_mp 0.126498 8.37414 30.3387 6.97461 #avg: 21.3724; avg_err: 1.8673; sd: 35.6748; counts: 366
sfr_mp 0.129873 9.2281 31.6225 7.46199 #avg: 22.8157; avg_err: 1.96767; sd: 37.5923; counts: 366
sfr_mp 0.133248 11.2964 35.5415 9.22895 #avg: 25.3941; avg_err: 2.08822; sd: 39.8955; counts: 366
sfr_mp 0.136623 13.6076 41.6183 10.8313 #avg: 29.3083; avg_err: 2.16632; sd: 41.3875; counts: 366
sfr_mp 0.141685 16.8662 57.6683 12.9541 #avg: 36.2256; avg_err: 2.55084; sd: 48.7338; counts: 366
sfr_mp 0.146748 22.473 50.3764 17.4969 #avg: 41.5413; avg_err: 2.83255; sd: 54.1159; counts: 366
sfr_mp 0.15181 26.4545 54.4044 19.7683 #avg: 47.2842; avg_err: 3.12934; sd: 59.786; counts: 366
sfr_mp 0.156873 33.9515 59.8676 24.3105 #avg: 56.3348; avg_err: 3.98919; sd: 76.2134; counts: 366
sfr_mp 0.161935 39.3943 68.4597 27.7855 #avg: 58.9922; avg_err: 3.24338; sd: 61.9646; counts: 366
sfr_mp 0.166998 45.5218 67.1142 33.6226 #avg: 65.3814; avg_err: 3.95282; sd: 75.5184; counts: 366
sfr_mp 0.17206 48.2888 84.0502 34.1772 #avg: 75.397; avg_err: 4.86579; sd: 92.9608; counts: 366
sfr_mp 0.177123 49.2051 85.8349 41.3307 #avg: 71.684; avg_err: 4.1926; sd: 80.0995; counts: 366
sfr_mp 0.182185 42.3908 75.0552 42.2939 #avg: 61.3427; avg_err: 3.57195; sd: 68.242; counts: 366
sfr_mp 0.187248 32.6191 68.9859 32.5678 #avg: 50.7316; avg_err: 3.64136; sd: 69.5681; counts: 366
sfr_mp 0.19231 16.9343 60.6606 16.9045 #avg: 36.3213; avg_err: 2.71355; sd: 51.8422; counts: 366
sfr_mp 0.197373 0.15663 44.679 0.140657 #avg: 20.148; avg_err: 1.76146; sd: 33.6526; counts: 366
sfr_mp 0.202435 0.0413744 0.0742676 0.0295499 #avg: 0.0623698; avg_err: 0.0033109; sd: 0.0632547; counts: 366
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 1.46549e-14 #avg: 5.55449e-09; avg_err: 6.08027e-15; sd: 8.64281e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.77112e-13 #avg: 7.64996e-08; avg_err: 5.49154e-11; sd: 2.45589e-10; counts: 21
ssfr_mp 0.062373 1.43742e-07 2.17045e-09 7.58448e-08 #avg: 1.11937e-07; avg_err: 6.89171e-09; sd: 4.24834e-08; counts: 39
ssfr_mp 0.064623 1.23986e-07 1.93545e-08 7.21723e-08 #avg: 1.05414e-07; avg_err: 5.36116e-09; sd: 4.45332e-08; counts: 70
ssfr_mp 0.066873 8.49732e-08 5.60675e-08 4.68255e-08 #avg: 8.94693e-08; avg_err: 4.43528e-09; sd: 4.4574e-08; counts: 102
ssfr_mp 0.069123 7.73369e-08 6.15071e-08 4.53134e-08 #avg: 8.10758e-08; avg_err: 3.83944e-09; sd: 4.42786e-08; counts: 134
ssfr_mp 0.071373 6.28634e-08 7.38187e-08 2.79827e-08 #avg: 7.18905e-08; avg_err: 3.03315e-09; sd: 3.83667e-08; counts: 161
ssfr_mp 0.073623 4.95107e-08 4.63825e-08 2.64374e-08 #avg: 5.76855e-08; avg_err: 2.69793e-09; sd: 3.61965e-08; counts: 181
ssfr_mp 0.075873 4.32282e-08 5.15585e-08 2.46466e-08 #avg: 5.48848e-08; avg_err: 2.6987e-09; sd: 3.91078e-08; counts: 211
ssfr_mp 0.078123 3.65055e-08 3.09336e-08 2.20836e-08 #avg: 4.30461e-08; avg_err: 2.04256e-09; sd: 3.04335e-08; counts: 223
ssfr_mp 0.080373 3.35033e-08 3.50291e-08 1.95743e-08 #avg: 4.20264e-08; avg_err: 2.19589e-09; sd: 3.43712e-08; counts: 246
ssfr_mp 0.082623 2.71029e-08 3.65802e-08 1.57749e-08 #avg: 3.61557e-08; avg_err: 1.95452e-09; sd: 3.1697e-08; counts: 264
ssfr_mp 0.085998 2.26097e-08 3.18245e-08 1.29687e-08 #avg: 3.0747e-08; avg_err: 1.38254e-09; sd: 2.35844e-08; counts: 292
ssfr_mp 0.089373 1.88561e-08 2.52553e-08 1.06463e-08 #avg: 2.52585e-08; avg_err: 1.13825e-09; sd: 1.99437e-08; counts: 308
ssfr_mp 0.092748 1.67096e-08 1.82637e-08 1.02862e-08 #avg: 2.08287e-08; avg_err: 9.28319e-10; sd: 1.6476e-08; counts: 316
ssfr_mp 0.096123 1.50348e-08 1.54534e-08 8.87789e-09 #avg: 1.8952e-08; avg_err: 8.94167e-10; sd: 1.61446e-08; counts: 327
ssfr_mp 0.099498 1.27497e-08 1.87985e-08 7.13812e-09 #avg: 1.78015e-08; avg_err: 8.67537e-10; sd: 1.58785e-08; counts: 336
ssfr_mp 0.102873 1.19994e-08 1.86829e-08 7.11567e-09 #avg: 1.69724e-08; avg_err: 8.43085e-10; sd: 1.56369e-08; counts: 345
ssfr_mp 0.106248 1.13481e-08 1.33193e-08 6.8607e-09 #avg: 1.49723e-08; avg_err: 6.7821e-10; sd: 1.26519e-08; counts: 349
ssfr_mp 0.109623 1.03937e-08 1.17309e-08 6.58484e-09 #avg: 1.33081e-08; avg_err: 5.95919e-10; sd: 1.11486e-08; counts: 351
ssfr_mp 0.112998 9.28658e-09 1.22837e-08 5.19797e-09 #avg: 1.27991e-08; avg_err: 6.24336e-10; sd: 1.17634e-08; counts: 356
ssfr_mp 0.116373 9.32644e-09 1.09482e-08 5.49022e-09 #avg: 1.19258e-08; avg_err: 5.20215e-10; sd: 9.81541e-09; counts: 357
ssfr_mp 0.119748 7.77841e-09 1.10066e-08 4.1974e-09 #avg: 1.11531e-08; avg_err: 5.23344e-10; sd: 9.91595e-09; counts: 360
ssfr_mp 0.123123 7.6455e-09 1.02381e-08 4.0861e-09 #avg: 1.05584e-08; avg_err: 4.70268e-10; sd: 8.9227e-09; counts: 361
ssfr_mp 0.126498 7.5601e-09 8.69237e-09 4.07444e-09 #avg: 9.74414e-09; avg_err: 4.51228e-10; sd: 8.58519e-09; counts: 363
ssfr_mp 0.129873 6.50052e-09 7.65495e-09 3.69002e-09 #avg: 9.00236e-09; avg_err: 4.49957e-10; sd: 8.58464e-09; counts: 365
ssfr_mp 0.133248 6.39039e-09 7.62214e-09 3.70838e-09 #avg: 8.36308e-09; avg_err: 3.52211e-10; sd: 6.71975e-09; counts: 365
ssfr_mp 0.136623 6.25729e-09 7.83787e-09 3.65858e-09 #avg: 8.27464e-09; avg_err: 3.46758e-10; sd: 6.61572e-09; counts: 365
ssfr_mp 0.141685 5.9707e-09 6.1457e-09 3.26845e-09 #avg: 7.5727e-09; avg_err: 2.94025e-10; sd: 5.60964e-09; counts: 365
ssfr_mp 0.146748 5.58943e-09 6.36145e-09 3.33994e-09 #avg: 7.15215e-09; avg_err: 2.81042e-10; sd: 5.36195e-09; counts: 365
ssfr_mp 0.15181 5.24188e-09 6.13827e-09 3.27122e-09 #avg: 6.54143e-09; avg_err: 2.64731e-10; sd: 5.05074e-09; counts: 365
ssfr_mp 0.156873 5.37218e-09 5.82199e-09 3.29241e-09 #avg: 6.42921e-09; avg_err: 2.64631e-10; sd: 5.05576e-09; counts: 366
ssfr_mp 0.161935 4.52255e-09 5.99176e-09 2.67335e-09 #avg: 6.02578e-09; avg_err: 2.63506e-10; sd: 5.03427e-09; counts: 366
ssfr_mp 0.166998 4.04774e-09 5.72642e-09 2.52158e-09 #avg: 5.52703e-09; avg_err: 2.64059e-10; sd: 5.04484e-09; counts: 366
ssfr_mp 0.17206 3.72354e-09 5.76581e-09 2.62569e-09 #avg: 5.06951e-09; avg_err: 2.34423e-10; sd: 4.47864e-09; counts: 366
ssfr_mp 0.177123 3.3216e-09 4.17858e-09 2.78201e-09 #avg: 4.23809e-09; avg_err: 2.1981e-10; sd: 4.19947e-09; counts: 366
ssfr_mp 0.182185 2.23697e-09 3.22298e-09 2.2333e-09 #avg: 3.09308e-09; avg_err: 1.69428e-10; sd: 3.23692e-09; counts: 366
ssfr_mp 0.187248 1.5443e-09 2.93043e-09 1.54252e-09 #avg: 2.21968e-09; avg_err: 1.31376e-10; sd: 2.50993e-09; counts: 366
ssfr_mp 0.19231 8.76444e-10 2.24504e-09 8.75216e-10 #avg: 1.43951e-09; avg_err: 9.63145e-11; sd: 1.84009e-09; counts: 366
ssfr_mp 0.197373 3.96402e-12 1.75954e-09 3.31968e-12 #avg: 8.21281e-10; avg_err: 7.88724e-11; sd: 1.50686e-09; counts: 366
ssfr_mp 0.202435 1.56793e-12 2.12562e-12 9.56235e-13 #avg: 2.2691e-12; avg_err: 1.21409e-13; sd: 2.31952e-12; counts: 366
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000337036; avg_err: 0.000337036; sd: 0.00643907; counts: 366
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000175437; avg_err: 0.000175437; sd: 0.00335172; counts: 366
icl_ratio_mp 0.069123 0 0 0 #avg: 9.13759e-05; avg_err: 9.13759e-05; sd: 0.00174573; counts: 366
icl_ratio_mp 0.071373 0 0 0 #avg: 4.3935e-05; avg_err: 4.3935e-05; sd: 0.000839376; counts: 366
icl_ratio_mp 0.073623 0 0 0 #avg: 2.56831e-05; avg_err: 2.56831e-05; sd: 0.000490674; counts: 366
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000301676; avg_err: 0.000261538; sd: 0.00499668; counts: 366
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000801117; avg_err: 0.000548639; sd: 0.0104817; counts: 366
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000572747; avg_err: 0.000329779; sd: 0.00630042; counts: 366
icl_ratio_mp 0.082623 0 0 0 #avg: 0.10898; avg_err: 0.105362; sd: 2.01294; counts: 366
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0630602; avg_err: 0.0383349; sd: 0.732386; counts: 366
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0222858; avg_err: 0.0123; sd: 0.234991; counts: 366
icl_ratio_mp 0.092748 0 0 0 #avg: 0.011739; avg_err: 0.00566148; sd: 0.108162; counts: 366
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0137651; avg_err: 0.00486603; sd: 0.0929653; counts: 366
icl_ratio_mp 0.099498 0 0.00012301 0 #avg: 0.0180312; avg_err: 0.00563052; sd: 0.107571; counts: 366
icl_ratio_mp 0.102873 0 0.00274982 0 #avg: 0.0190964; avg_err: 0.00625464; sd: 0.119495; counts: 366
icl_ratio_mp 0.106248 0 0.00366095 0 #avg: 0.0133081; avg_err: 0.00409236; sd: 0.0781845; counts: 366
icl_ratio_mp 0.109623 0 0.00906324 0 #avg: 0.0176325; avg_err: 0.00481702; sd: 0.092029; counts: 366
icl_ratio_mp 0.112998 0 0.013397 0 #avg: 0.0218648; avg_err: 0.00567087; sd: 0.108342; counts: 366
icl_ratio_mp 0.116373 0 0.0133572 0 #avg: 0.0169263; avg_err: 0.00397313; sd: 0.0759066; counts: 366
icl_ratio_mp 0.119748 4.83957e-07 0.01365 4.83957e-07 #avg: 0.0156633; avg_err: 0.00321193; sd: 0.0613639; counts: 366
icl_ratio_mp 0.123123 0.000652791 0.0187568 0.000652791 #avg: 0.0168113; avg_err: 0.00369207; sd: 0.0705369; counts: 366
icl_ratio_mp 0.126498 0.00163167 0.0188073 0.00163167 #avg: 0.0146519; avg_err: 0.00213711; sd: 0.0408294; counts: 366
icl_ratio_mp 0.129873 0.00235127 0.019532 0.00235127 #avg: 0.0140712; avg_err: 0.00183421; sd: 0.0350426; counts: 366
icl_ratio_mp 0.133248 0.00299804 0.0184605 0.00299804 #avg: 0.0127657; avg_err: 0.0013797; sd: 0.0263592; counts: 366
icl_ratio_mp 0.136623 0.00324442 0.0188923 0.00324442 #avg: 0.0123958; avg_err: 0.00386383; sd: 0.0738183; counts: 366
icl_ratio_mp 0.141685 0.00364904 0.016513 0.00345889 #avg: 0.0122186; avg_err: 0.0025271; sd: 0.0482801; counts: 366
icl_ratio_mp 0.146748 0.0035816 0.0157519 0.00327152 #avg: 0.0121954; avg_err: 0.00224906; sd: 0.0429682; counts: 366
icl_ratio_mp 0.15181 0.00371671 0.0135236 0.00317791 #avg: 0.0107706; avg_err: 0.00188666; sd: 0.0360446; counts: 366
icl_ratio_mp 0.156873 0.0041924 0.0132674 0.00314988 #avg: 0.0107145; avg_err: 0.00170305; sd: 0.0325367; counts: 366
icl_ratio_mp 0.161935 0.00462485 0.011835 0.00367319 #avg: 0.0115049; avg_err: 0.00155831; sd: 0.0297715; counts: 366
icl_ratio_mp 0.166998 0.00525014 0.0131134 0.0041098 #avg: 0.0114799; avg_err: 0.00128758; sd: 0.0245992; counts: 366
icl_ratio_mp 0.17206 0.00567491 0.0139286 0.00440657 #avg: 0.0132269; avg_err: 0.00233909; sd: 0.0446883; counts: 366
icl_ratio_mp 0.177123 0.00618323 0.0130485 0.00481598 #avg: 0.0134905; avg_err: 0.00219507; sd: 0.0419368; counts: 366
icl_ratio_mp 0.182185 0.00695067 0.0150862 0.00492184 #avg: 0.0141536; avg_err: 0.00212847; sd: 0.0406644; counts: 366
icl_ratio_mp 0.187248 0.007812 0.0175673 0.00546484 #avg: 0.0156545; avg_err: 0.00217466; sd: 0.0415468; counts: 366
icl_ratio_mp 0.19231 0.00856627 0.0210128 0.00580595 #avg: 0.0170214; avg_err: 0.00219568; sd: 0.0419484; counts: 366
icl_ratio_mp 0.197373 0.00976995 0.0243811 0.00648415 #avg: 0.0192404; avg_err: 0.00213771; sd: 0.0408409; counts: 366
icl_ratio_mp 0.202435 0.0113399 0.0270849 0.00732432 #avg: 0.0218672; avg_err: 0.0022524; sd: 0.043032; counts: 366
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.14211e-11; avg_err: 4.29876e-11; sd: 8.21277e-10; counts: 366
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.10892e-05; avg_err: 7.07195e-06; sd: 0.000135109; counts: 366
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.99072e-05; avg_err: 9.8899e-06; sd: 0.000188946; counts: 366
sm_hm_ratio_mp 0.064623 0 5.69632e-06 0 #avg: 0.000106282; avg_err: 1.96807e-05; sd: 0.000375999; counts: 366
sm_hm_ratio_mp 0.066873 0 0.000330791 0 #avg: 0.000208687; avg_err: 3.12302e-05; sd: 0.000596653; counts: 366
sm_hm_ratio_mp 0.069123 0 0.000823212 0 #avg: 0.000368711; avg_err: 4.68706e-05; sd: 0.000895461; counts: 366
sm_hm_ratio_mp 0.071373 0 0.00150102 0 #avg: 0.000651107; avg_err: 7.43362e-05; sd: 0.00142019; counts: 366
sm_hm_ratio_mp 0.073623 0 0.00228602 0 #avg: 0.000997502; avg_err: 0.000105344; sd: 0.00201259; counts: 366
sm_hm_ratio_mp 0.075873 0.000193376 0.00273865 0.000193376 #avg: 0.00125568; avg_err: 0.000106048; sd: 0.00202605; counts: 366
sm_hm_ratio_mp 0.078123 0.000440336 0.00293229 0.000440336 #avg: 0.00153536; avg_err: 0.000116677; sd: 0.00222911; counts: 366
sm_hm_ratio_mp 0.080373 0.000769239 0.00316918 0.000769239 #avg: 0.00189893; avg_err: 0.000136577; sd: 0.0026093; counts: 366
sm_hm_ratio_mp 0.082623 0.00100749 0.00340985 0.00100749 #avg: 0.00217874; avg_err: 0.000151349; sd: 0.00289151; counts: 366
sm_hm_ratio_mp 0.085998 0.00152596 0.00440143 0.00152596 #avg: 0.00257264; avg_err: 0.000161639; sd: 0.00308811; counts: 366
sm_hm_ratio_mp 0.089373 0.00188443 0.00435356 0.00184832 #avg: 0.00296426; avg_err: 0.000172948; sd: 0.00330417; counts: 366
sm_hm_ratio_mp 0.092748 0.00222413 0.00440294 0.00208789 #avg: 0.0033508; avg_err: 0.000189421; sd: 0.00361889; counts: 366
sm_hm_ratio_mp 0.096123 0.00247652 0.00447186 0.00212252 #avg: 0.00373373; avg_err: 0.000215116; sd: 0.00410979; counts: 366
sm_hm_ratio_mp 0.099498 0.00281357 0.00441974 0.00222017 #avg: 0.00410687; avg_err: 0.000230907; sd: 0.00441146; counts: 366
sm_hm_ratio_mp 0.102873 0.00302263 0.00453871 0.00228802 #avg: 0.0044882; avg_err: 0.000243017; sd: 0.00464283; counts: 366
sm_hm_ratio_mp 0.106248 0.00346874 0.00511411 0.00228047 #avg: 0.00493043; avg_err: 0.000257386; sd: 0.00491736; counts: 366
sm_hm_ratio_mp 0.109623 0.00376677 0.00545815 0.00244682 #avg: 0.00526698; avg_err: 0.000271674; sd: 0.00519032; counts: 366
sm_hm_ratio_mp 0.112998 0.00395789 0.00568909 0.00243907 #avg: 0.00560274; avg_err: 0.000276689; sd: 0.00528614; counts: 366
sm_hm_ratio_mp 0.116373 0.00437096 0.00537697 0.00256408 #avg: 0.00599306; avg_err: 0.000283388; sd: 0.00541412; counts: 366
sm_hm_ratio_mp 0.119748 0.00490532 0.00529279 0.0030156 #avg: 0.00646022; avg_err: 0.000296599; sd: 0.00566651; counts: 366
sm_hm_ratio_mp 0.123123 0.0052697 0.00583174 0.00316187 #avg: 0.00692693; avg_err: 0.000311101; sd: 0.00594357; counts: 366
sm_hm_ratio_mp 0.126498 0.00607358 0.00607385 0.00371043 #avg: 0.00741152; avg_err: 0.000324788; sd: 0.00620506; counts: 366
sm_hm_ratio_mp 0.129873 0.00617917 0.00664101 0.00368157 #avg: 0.00783495; avg_err: 0.000338131; sd: 0.00645998; counts: 366
sm_hm_ratio_mp 0.133248 0.00630405 0.00708455 0.0037268 #avg: 0.0081324; avg_err: 0.000343417; sd: 0.00656097; counts: 366
sm_hm_ratio_mp 0.136623 0.00635783 0.00767036 0.00330389 #avg: 0.00839835; avg_err: 0.000344673; sd: 0.00658498; counts: 366
sm_hm_ratio_mp 0.141685 0.00708727 0.0079023 0.00379634 #avg: 0.00898885; avg_err: 0.00034961; sd: 0.00667928; counts: 366
sm_hm_ratio_mp 0.146748 0.00786255 0.00799075 0.00421837 #avg: 0.00970517; avg_err: 0.000355783; sd: 0.00679722; counts: 366
sm_hm_ratio_mp 0.15181 0.00861163 0.00815687 0.00457614 #avg: 0.0103076; avg_err: 0.000364678; sd: 0.00696717; counts: 366
sm_hm_ratio_mp 0.156873 0.0090922 0.00932578 0.00462188 #avg: 0.0109466; avg_err: 0.000380818; sd: 0.00727552; counts: 366
sm_hm_ratio_mp 0.161935 0.00966759 0.00872966 0.00481041 #avg: 0.0116048; avg_err: 0.000398557; sd: 0.00761443; counts: 366
sm_hm_ratio_mp 0.166998 0.010837 0.00814371 0.00523255 #avg: 0.0122395; avg_err: 0.000398493; sd: 0.00761321; counts: 366
sm_hm_ratio_mp 0.17206 0.0111961 0.00778736 0.00517432 #avg: 0.0127836; avg_err: 0.000389333; sd: 0.0074382; counts: 366
sm_hm_ratio_mp 0.177123 0.0120233 0.00785611 0.0056007 #avg: 0.0135248; avg_err: 0.000400385; sd: 0.00764934; counts: 366
sm_hm_ratio_mp 0.182185 0.0124819 0.00818177 0.00525034 #avg: 0.0140631; avg_err: 0.000408941; sd: 0.00781281; counts: 366
sm_hm_ratio_mp 0.187248 0.012808 0.00849692 0.00535575 #avg: 0.0142108; avg_err: 0.000411238; sd: 0.00785669; counts: 366
sm_hm_ratio_mp 0.19231 0.0122491 0.00869945 0.00493851 #avg: 0.0139907; avg_err: 0.000411955; sd: 0.00787039; counts: 366
sm_hm_ratio_mp 0.197373 0.0119965 0.00800652 0.00490783 #avg: 0.01353; avg_err: 0.000408515; sd: 0.00780466; counts: 366
sm_hm_ratio_mp 0.202435 0.0113297 0.00780296 0.00500649 #avg: 0.0128501; avg_err: 0.000406801; sd: 0.00777192; counts: 366
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
