#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.105880e+11 (median) + 4.641220e+11  / - 2.236760e+11
#SM    Stats: 1.046690e+10 (median) + 4.677400e+09  / - 3.551890e+09
#ObsSM Stats: 1.039870e+10 (median) + 5.522201e+09  / - 3.755190e+09
#VMP   Stats: 1.538400e+02 (median) + 2.645000e+01  / - 1.505000e+01
#ICL   Stats: 5.077490e+07 (median) + 1.941661e+08  / - 3.874360e+07
#SSFR  Stats: 1.877381e-12 (median) + 2.654707e-12  / - 1.151207e-12
sfh 0.055623 0 0 0 #avg: 1.05159e-21; avg_err: 1.05159e-21; sd: 1.89593e-19; counts: 32506
iclh 0.166998 3.36045e-12 7.89945e-12 2.64453e-12 #avg: 7.29899e-12; avg_err: 1.61839e-13; sd: 2.91781e-11; counts: 32506
iclh 0.17206 3.28615e-12 7.66039e-12 2.57145e-12 #avg: 7.13993e-12; avg_err: 1.45496e-13; sd: 2.62317e-11; counts: 32506
iclh 0.177123 3.14579e-12 7.46353e-12 2.45492e-12 #avg: 7.18763e-12; avg_err: 2.11884e-13; sd: 3.82008e-11; counts: 32506
iclh 0.182185 2.97959e-12 7.27626e-12 2.33563e-12 #avg: 7.20697e-12; avg_err: 3.5063e-13; sd: 6.32155e-11; counts: 32506
iclh 0.187248 2.85292e-12 7.06716e-12 2.2373e-12 #avg: 7.0499e-12; avg_err: 2.68243e-13; sd: 4.8362e-11; counts: 32506
iclh 0.19231 2.69086e-12 6.89026e-12 2.12159e-12 #avg: 6.9761e-12; avg_err: 2.3763e-13; sd: 4.28427e-11; counts: 32506
iclh 0.197373 2.55073e-12 6.81508e-12 2.02106e-12 #avg: 6.89164e-12; avg_err: 2.88063e-13; sd: 5.19353e-11; counts: 32506
iclh 0.202435 2.42172e-12 6.58686e-12 1.94078e-12 #avg: 6.71285e-12; avg_err: 2.38891e-13; sd: 4.30699e-11; counts: 32506
iclh 0.207498 2.29004e-12 6.43437e-12 1.85164e-12 #avg: 6.65723e-12; avg_err: 2.17273e-13; sd: 3.91724e-11; counts: 32506
iclh 0.21256 2.1496e-12 6.37713e-12 1.74893e-12 #avg: 6.55024e-12; avg_err: 2.22162e-13; sd: 4.00539e-11; counts: 32506
iclh 0.217623 2.03012e-12 6.27751e-12 1.66297e-12 #avg: 6.3531e-12; avg_err: 2.25896e-13; sd: 4.07272e-11; counts: 32506
iclh 0.222685 1.90879e-12 6.19342e-12 1.5817e-12 #avg: 6.21201e-12; avg_err: 2.68532e-13; sd: 4.8414e-11; counts: 32506
iclh 0.227748 1.77916e-12 6.06709e-12 1.48777e-12 #avg: 6.11244e-12; avg_err: 3.46448e-13; sd: 6.24616e-11; counts: 32506
iclh 0.23281 1.68173e-12 5.98554e-12 1.42607e-12 #avg: 5.90177e-12; avg_err: 3.16497e-13; sd: 5.70617e-11; counts: 32506
iclh 0.237873 1.58e-12 5.88573e-12 1.35452e-12 #avg: 5.86323e-12; avg_err: 3.17914e-13; sd: 5.73171e-11; counts: 32506
iclh 0.242935 1.49698e-12 5.66833e-12 1.30133e-12 #avg: 5.55627e-12; avg_err: 3.27574e-13; sd: 5.90589e-11; counts: 32506
iclh 0.247998 1.42794e-12 5.60222e-12 1.25513e-12 #avg: 5.68995e-12; avg_err: 3.09196e-13; sd: 5.57454e-11; counts: 32506
iclh 0.25306 1.34651e-12 5.49876e-12 1.19583e-12 #avg: 5.55436e-12; avg_err: 2.56286e-13; sd: 4.62062e-11; counts: 32506
iclh 0.258123 1.27393e-12 5.48338e-12 1.14291e-12 #avg: 5.64056e-12; avg_err: 2.68567e-13; sd: 4.84204e-11; counts: 32506
iclh 0.263185 1.20424e-12 5.35699e-12 1.09219e-12 #avg: 5.72125e-12; avg_err: 2.66816e-13; sd: 4.81046e-11; counts: 32506
iclh 0.268248 1.14213e-12 5.26843e-12 1.04491e-12 #avg: 5.8127e-12; avg_err: 2.84762e-13; sd: 5.13402e-11; counts: 32506
iclh 0.27331 1.07783e-12 5.18167e-12 9.94716e-13 #avg: 5.66167e-12; avg_err: 2.5997e-13; sd: 4.68703e-11; counts: 32506
iclh 0.278373 1.00747e-12 5.18422e-12 9.35456e-13 #avg: 5.55438e-12; avg_err: 2.43032e-13; sd: 4.38165e-11; counts: 32506
iclh 0.283435 9.55382e-13 5.11395e-12 8.9318e-13 #avg: 5.64093e-12; avg_err: 2.66288e-13; sd: 4.80095e-11; counts: 32506
iclh 0.288498 9.12289e-13 4.98706e-12 8.59037e-13 #avg: 5.74975e-12; avg_err: 3.08527e-13; sd: 5.56248e-11; counts: 32506
iclh 0.29356 8.57003e-13 4.94431e-12 8.14407e-13 #avg: 5.89048e-12; avg_err: 3.57668e-13; sd: 6.44845e-11; counts: 32506
iclh 0.298623 8.15395e-13 4.88676e-12 7.79573e-13 #avg: 5.59364e-12; avg_err: 4.09761e-13; sd: 7.38765e-11; counts: 32506
iclh 0.303685 7.61133e-13 4.84723e-12 7.31857e-13 #avg: 5.46474e-12; avg_err: 4.19358e-13; sd: 7.56067e-11; counts: 32506
iclh 0.308748 7.16236e-13 4.80669e-12 6.92798e-13 #avg: 5.88449e-12; avg_err: 5.78118e-13; sd: 1.0423e-10; counts: 32506
iclh 0.31381 6.70588e-13 4.74231e-12 6.52522e-13 #avg: 5.95609e-12; avg_err: 5.27442e-13; sd: 9.50932e-11; counts: 32506
iclh 0.318873 6.34502e-13 4.66989e-12 6.20484e-13 #avg: 6.20216e-12; avg_err: 4.9139e-13; sd: 8.85934e-11; counts: 32506
iclh 0.323935 5.92812e-13 4.53517e-12 5.82052e-13 #avg: 6.11058e-12; avg_err: 6.30645e-13; sd: 1.137e-10; counts: 32506
iclh 0.328997 5.56576e-13 4.49043e-12 5.48217e-13 #avg: 5.46967e-12; avg_err: 6.45336e-13; sd: 1.16349e-10; counts: 32506
iclh 0.33406 5.18301e-13 4.57638e-12 5.12487e-13 #avg: 5.72918e-12; avg_err: 6.95485e-13; sd: 1.2539e-10; counts: 32506
iclh 0.339122 4.87719e-13 4.40688e-12 4.83416e-13 #avg: 5.66602e-12; avg_err: 9.69657e-13; sd: 1.74821e-10; counts: 32506
iclh 0.344185 4.58397e-13 4.35869e-12 4.55371e-13 #avg: 5.36212e-12; avg_err: 1.26641e-12; sd: 2.28323e-10; counts: 32506
iclh 0.349247 4.30565e-13 4.34023e-12 4.28899e-13 #avg: 5.41968e-12; avg_err: 1.16912e-12; sd: 2.10782e-10; counts: 32506
iclh 0.35431 4.02538e-13 4.22111e-12 4.01624e-13 #avg: 5.18688e-12; avg_err: 1.18167e-12; sd: 2.13045e-10; counts: 32506
iclh 0.359372 3.73087e-13 4.15624e-12 3.72812e-13 #avg: 5.61694e-12; avg_err: 1.17849e-12; sd: 2.12471e-10; counts: 32506
iclh 0.364435 3.50444e-13 4.07856e-12 3.50414e-13 #avg: 6.52033e-12; avg_err: 9.57999e-13; sd: 1.72719e-10; counts: 32506
iclh 0.369497 3.22722e-13 4.01555e-12 3.22722e-13 #avg: 6.34273e-12; avg_err: 1.04886e-12; sd: 1.891e-10; counts: 32506
iclh 0.37456 2.99159e-13 3.94281e-12 2.99159e-13 #avg: 6.04912e-12; avg_err: 1.18998e-12; sd: 2.14542e-10; counts: 32506
iclh 0.379622 2.76286e-13 3.87109e-12 2.76286e-13 #avg: 5.67476e-12; avg_err: 1.3607e-12; sd: 2.45322e-10; counts: 32506
iclh 0.384685 2.55369e-13 3.71486e-12 2.55369e-13 #avg: 5.79548e-12; avg_err: 9.9752e-13; sd: 1.79844e-10; counts: 32506
iclh 0.389747 2.38028e-13 3.67319e-12 2.38028e-13 #avg: 6.38056e-12; avg_err: 8.30381e-13; sd: 1.49711e-10; counts: 32506
iclh 0.39481 2.19519e-13 3.59486e-12 2.19519e-13 #avg: 6.18565e-12; avg_err: 9.00993e-13; sd: 1.62441e-10; counts: 32506
iclh 0.399872 2.00545e-13 3.51172e-12 2.00545e-13 #avg: 6.61514e-12; avg_err: 9.02547e-13; sd: 1.62721e-10; counts: 32506
iclh 0.404935 1.82896e-13 3.4426e-12 1.82896e-13 #avg: 6.78818e-12; avg_err: 9.06149e-13; sd: 1.63371e-10; counts: 32506
iclh 0.409997 1.64383e-13 3.3017e-12 1.64383e-13 #avg: 6.57251e-12; avg_err: 9.09843e-13; sd: 1.64037e-10; counts: 32506
iclh 0.41506 1.51162e-13 3.26055e-12 1.51162e-13 #avg: 6.6507e-12; avg_err: 5.85858e-13; sd: 1.05625e-10; counts: 32506
iclh 0.420122 1.36614e-13 3.12856e-12 1.36614e-13 #avg: 6.6404e-12; avg_err: 5.89925e-13; sd: 1.06358e-10; counts: 32506
iclh 0.425185 1.21809e-13 3.03782e-12 1.21809e-13 #avg: 6.63962e-12; avg_err: 6.09746e-13; sd: 1.09932e-10; counts: 32506
iclh 0.430247 1.085e-13 2.86198e-12 1.085e-13 #avg: 6.57902e-12; avg_err: 5.95006e-13; sd: 1.07274e-10; counts: 32506
iclh 0.43531 9.70988e-14 2.74762e-12 9.70988e-14 #avg: 6.27727e-12; avg_err: 5.76261e-13; sd: 1.03895e-10; counts: 32506
iclh 0.440372 8.58998e-14 2.66212e-12 8.58998e-14 #avg: 6.43581e-12; avg_err: 7.75179e-13; sd: 1.39758e-10; counts: 32506
iclh 0.445435 7.5725e-14 2.55267e-12 7.5725e-14 #avg: 6.04146e-12; avg_err: 1.03849e-12; sd: 1.87231e-10; counts: 32506
iclh 0.450497 6.55308e-14 2.46286e-12 6.55308e-14 #avg: 5.43564e-12; avg_err: 1.35991e-12; sd: 2.45181e-10; counts: 32506
iclh 0.45556 5.73563e-14 2.32722e-12 5.73563e-14 #avg: 5.4218e-12; avg_err: 1.26888e-12; sd: 2.28768e-10; counts: 32506
iclh 0.460622 4.87615e-14 2.20721e-12 4.87615e-14 #avg: 4.94867e-12; avg_err: 1.45091e-12; sd: 2.61587e-10; counts: 32506
iclh 0.465685 4.26581e-14 2.05334e-12 4.26581e-14 #avg: 5.59317e-12; avg_err: 1.03136e-12; sd: 1.85946e-10; counts: 32506
iclh 0.470747 3.61222e-14 1.98834e-12 3.61222e-14 #avg: 5.52653e-12; avg_err: 7.8502e-13; sd: 1.41532e-10; counts: 32506
iclh 0.47581 3.0013e-14 1.82647e-12 3.0013e-14 #avg: 5.12728e-12; avg_err: 9.37658e-13; sd: 1.69052e-10; counts: 32506
iclh 0.480872 2.52841e-14 1.71706e-12 2.52841e-14 #avg: 4.72513e-12; avg_err: 1.19456e-12; sd: 2.15369e-10; counts: 32506
iclh 0.485935 2.06836e-14 1.61042e-12 2.06836e-14 #avg: 4.71847e-12; avg_err: 1.1579e-12; sd: 2.0876e-10; counts: 32506
iclh 0.490997 1.6516e-14 1.48366e-12 1.6516e-14 #avg: 4.8254e-12; avg_err: 8.5541e-13; sd: 1.54223e-10; counts: 32506
iclh 0.49606 1.28483e-14 1.3833e-12 1.28483e-14 #avg: 5.21511e-12; avg_err: 5.34998e-13; sd: 9.64556e-11; counts: 32506
iclh 0.501122 9.81639e-15 1.28132e-12 9.81639e-15 #avg: 4.86841e-12; avg_err: 5.54876e-13; sd: 1.00039e-10; counts: 32506
iclh 0.506185 7.48541e-15 1.16238e-12 7.48541e-15 #avg: 4.63765e-12; avg_err: 4.69179e-13; sd: 8.4589e-11; counts: 32506
iclh 0.511247 5.85373e-15 1.08018e-12 5.85373e-15 #avg: 4.60785e-12; avg_err: 4.82988e-13; sd: 8.70786e-11; counts: 32506
iclh 0.51631 4.19343e-15 9.88018e-13 4.19343e-15 #avg: 4.524e-12; avg_err: 4.31501e-13; sd: 7.77959e-11; counts: 32506
iclh 0.521372 2.98667e-15 9.00725e-13 2.98667e-15 #avg: 4.66953e-12; avg_err: 2.70753e-13; sd: 4.88144e-11; counts: 32506
iclh 0.526435 2.00585e-15 8.2299e-13 2.00585e-15 #avg: 4.09707e-12; avg_err: 2.76217e-13; sd: 4.97996e-11; counts: 32506
iclh 0.531497 1.25208e-15 7.44243e-13 1.25208e-15 #avg: 3.96622e-12; avg_err: 2.53665e-13; sd: 4.57336e-11; counts: 32506
iclh 0.53656 7.3045e-16 6.7819e-13 7.3045e-16 #avg: 3.88259e-12; avg_err: 2.24753e-13; sd: 4.05211e-11; counts: 32506
iclh 0.541622 3.84746e-16 5.97843e-13 3.84746e-16 #avg: 3.79122e-12; avg_err: 2.32138e-13; sd: 4.18525e-11; counts: 32506
iclh 0.546685 1.49364e-16 5.39356e-13 1.49364e-16 #avg: 3.60412e-12; avg_err: 2.13004e-13; sd: 3.84028e-11; counts: 32506
iclh 0.551747 2.61209e-17 4.74366e-13 2.61209e-17 #avg: 3.33227e-12; avg_err: 1.99862e-13; sd: 3.60334e-11; counts: 32506
iclh 0.55681 5.67491e-19 4.1565e-13 5.67491e-19 #avg: 3.22163e-12; avg_err: 2.04054e-13; sd: 3.67892e-11; counts: 32506
iclh 0.561872 0 3.59728e-13 0 #avg: 3.12529e-12; avg_err: 2.19115e-13; sd: 3.95045e-11; counts: 32506
iclh 0.566935 0 3.17456e-13 0 #avg: 2.96913e-12; avg_err: 1.98148e-13; sd: 3.57244e-11; counts: 32506
iclh 0.571997 0 2.79355e-13 0 #avg: 2.7233e-12; avg_err: 1.65802e-13; sd: 2.98926e-11; counts: 32506
iclh 0.57706 0 2.43937e-13 0 #avg: 2.43e-12; avg_err: 1.45989e-13; sd: 2.63205e-11; counts: 32506
iclh 0.582123 0 2.06575e-13 0 #avg: 2.27126e-12; avg_err: 1.53561e-13; sd: 2.76857e-11; counts: 32506
iclh 0.587185 0 1.70795e-13 0 #avg: 2.16893e-12; avg_err: 1.41541e-13; sd: 2.55187e-11; counts: 32506
iclh 0.592248 0 1.39759e-13 0 #avg: 2.0225e-12; avg_err: 1.35866e-13; sd: 2.44954e-11; counts: 32506
iclh 0.59731 0 1.118e-13 0 #avg: 1.78661e-12; avg_err: 1.1641e-13; sd: 2.09878e-11; counts: 32506
iclh 0.602373 0 8.7831e-14 0 #avg: 1.65801e-12; avg_err: 1.12232e-13; sd: 2.02344e-11; counts: 32506
iclh 0.607435 0 6.7897e-14 0 #avg: 1.43761e-12; avg_err: 9.73172e-14; sd: 1.75455e-11; counts: 32506
iclh 0.612498 0 4.65423e-14 0 #avg: 1.28753e-12; avg_err: 9.40451e-14; sd: 1.69555e-11; counts: 32506
iclh 0.61756 0 3.10073e-14 0 #avg: 1.09469e-12; avg_err: 8.59224e-14; sd: 1.54911e-11; counts: 32506
iclh 0.622623 0 1.92293e-14 0 #avg: 9.13411e-13; avg_err: 7.21239e-14; sd: 1.30033e-11; counts: 32506
iclh 0.627685 0 1.01864e-14 0 #avg: 7.97098e-13; avg_err: 7.1964e-14; sd: 1.29745e-11; counts: 32506
iclh 0.632748 0 5.0656e-15 0 #avg: 6.63827e-13; avg_err: 6.0028e-14; sd: 1.08225e-11; counts: 32506
iclh 0.63781 0 1.65557e-15 0 #avg: 5.53357e-13; avg_err: 6.03355e-14; sd: 1.0878e-11; counts: 32506
iclh 0.642873 0 2.75609e-16 0 #avg: 4.63945e-13; avg_err: 5.35395e-14; sd: 9.6527e-12; counts: 32506
iclh 0.647935 0 0 0 #avg: 3.71846e-13; avg_err: 5.56486e-14; sd: 1.0033e-11; counts: 32506
iclh 0.652998 0 0 0 #avg: 2.7125e-13; avg_err: 4.69118e-14; sd: 8.4578e-12; counts: 32506
iclh 0.65806 0 0 0 #avg: 1.50158e-13; avg_err: 2.73668e-14; sd: 4.93401e-12; counts: 32506
iclh 0.663123 0 0 0 #avg: 7.97136e-14; avg_err: 1.45093e-14; sd: 2.61591e-12; counts: 32506
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
sm_mp 0.055623 0 0 0 #avg: 1.89323e-13; avg_err: 1.89323e-13; sd: 3.41334e-11; counts: 32506
sm_mp 0.060123 0 0 0 #avg: 1.147e-08; avg_err: 7.59657e-09; sd: 1.3696e-06; counts: 32506
sm_mp 0.062373 0 0 0 #avg: 7.04216e-08; avg_err: 2.76313e-08; sd: 4.98169e-06; counts: 32506
sm_mp 0.064623 0 0 0 #avg: 3.385e-07; avg_err: 8.28911e-08; sd: 1.49446e-05; counts: 32506
sm_mp 0.066873 0 0 0 #avg: 9.97026e-07; avg_err: 1.9764e-07; sd: 3.56329e-05; counts: 32506
sm_mp 0.069123 0 0 0 #avg: 2.52245e-06; avg_err: 3.94687e-07; sd: 7.11586e-05; counts: 32506
sm_mp 0.071373 0 0 0 #avg: 5.5742e-06; avg_err: 6.66591e-07; sd: 0.000120181; counts: 32506
sm_mp 0.073623 0 0 0 #avg: 1.05478e-05; avg_err: 1.02752e-06; sd: 0.000185253; counts: 32506
sm_mp 0.075873 0 0 0 #avg: 1.79126e-05; avg_err: 1.46641e-06; sd: 0.000264381; counts: 32506
sm_mp 0.078123 0 0 0 #avg: 2.89748e-05; avg_err: 2.07342e-06; sd: 0.00037382; counts: 32506
sm_mp 0.080373 0 0 0 #avg: 4.41249e-05; avg_err: 2.78841e-06; sd: 0.000502726; counts: 32506
sm_mp 0.082623 0 0 0 #avg: 6.26412e-05; avg_err: 3.41774e-06; sd: 0.000616189; counts: 32506
sm_mp 0.085998 0 1.37373e-06 0 #avg: 0.000101685; avg_err: 4.42683e-06; sd: 0.000798119; counts: 32506
sm_mp 0.089373 0 3.48248e-05 0 #avg: 0.000159442; avg_err: 6.22459e-06; sd: 0.00112224; counts: 32506
sm_mp 0.092748 0 0.000116034 0 #avg: 0.000237403; avg_err: 8.59053e-06; sd: 0.0015488; counts: 32506
sm_mp 0.096123 0 0.00026109 0 #avg: 0.000337122; avg_err: 1.06893e-05; sd: 0.00192718; counts: 32506
sm_mp 0.099498 0 0.000473219 0 #avg: 0.00045973; avg_err: 1.265e-05; sd: 0.00228068; counts: 32506
sm_mp 0.102873 2.95552e-06 0.000742541 2.95552e-06 #avg: 0.000610451; avg_err: 1.48075e-05; sd: 0.00266967; counts: 32506
sm_mp 0.106248 2.29313e-05 0.00105275 2.29313e-05 #avg: 0.00079132; avg_err: 1.71184e-05; sd: 0.0030863; counts: 32506
sm_mp 0.109623 6.11282e-05 0.00139028 6.11282e-05 #avg: 0.00100251; avg_err: 1.95074e-05; sd: 0.00351703; counts: 32506
sm_mp 0.112998 0.000124304 0.00175021 0.000124304 #avg: 0.00124722; avg_err: 2.21761e-05; sd: 0.00399816; counts: 32506
sm_mp 0.116373 0.00021031 0.00211502 0.00021031 #avg: 0.00152746; avg_err: 2.5196e-05; sd: 0.00454262; counts: 32506
sm_mp 0.119748 0.000316272 0.00257004 0.000316272 #avg: 0.00184982; avg_err: 2.87626e-05; sd: 0.00518565; counts: 32506
sm_mp 0.123123 0.00044969 0.00299855 0.00044969 #avg: 0.00221542; avg_err: 3.2743e-05; sd: 0.00590328; counts: 32506
sm_mp 0.126498 0.000599389 0.00355787 0.000599308 #avg: 0.00262143; avg_err: 3.7094e-05; sd: 0.00668774; counts: 32506
sm_mp 0.129873 0.000771419 0.00413513 0.000764259 #avg: 0.00307232; avg_err: 4.18638e-05; sd: 0.00754768; counts: 32506
sm_mp 0.133248 0.00097338 0.00473195 0.000953527 #avg: 0.00357102; avg_err: 4.69272e-05; sd: 0.00846057; counts: 32506
sm_mp 0.136623 0.00119859 0.00545943 0.00115855 #avg: 0.00411801; avg_err: 5.23784e-05; sd: 0.00944338; counts: 32506
sm_mp 0.141685 0.00157381 0.00668197 0.00148466 #avg: 0.00503131; avg_err: 6.19302e-05; sd: 0.0111655; counts: 32506
sm_mp 0.146748 0.00198647 0.00802309 0.00182496 #avg: 0.00604841; avg_err: 7.26378e-05; sd: 0.013096; counts: 32506
sm_mp 0.15181 0.00248064 0.00945298 0.00222252 #avg: 0.00716523; avg_err: 8.35067e-05; sd: 0.0150555; counts: 32506
sm_mp 0.156873 0.00302337 0.0109721 0.00264988 #avg: 0.00840703; avg_err: 9.53769e-05; sd: 0.0171956; counts: 32506
sm_mp 0.161935 0.00362869 0.0127297 0.00311399 #avg: 0.00979165; avg_err: 0.000108943; sd: 0.0196415; counts: 32506
sm_mp 0.166998 0.004335 0.0146365 0.00365952 #avg: 0.0112906; avg_err: 0.000122931; sd: 0.0221635; counts: 32506
sm_mp 0.17206 0.00512303 0.0168041 0.00426896 #avg: 0.0129031; avg_err: 0.00013698; sd: 0.0246963; counts: 32506
sm_mp 0.177123 0.00596213 0.0189921 0.00490734 #avg: 0.0146586; avg_err: 0.000152679; sd: 0.0275267; counts: 32506
sm_mp 0.182185 0.00689373 0.0211248 0.00562867 #avg: 0.0165472; avg_err: 0.00016946; sd: 0.0305522; counts: 32506
sm_mp 0.187248 0.00791234 0.0234256 0.00639737 #avg: 0.0185722; avg_err: 0.000187486; sd: 0.0338022; counts: 32506
sm_mp 0.19231 0.00900788 0.0261277 0.00724357 #avg: 0.0207452; avg_err: 0.000207192; sd: 0.0373549; counts: 32506
sm_mp 0.197373 0.0102476 0.0288326 0.00818251 #avg: 0.0230569; avg_err: 0.000228222; sd: 0.0411464; counts: 32506
sm_mp 0.202435 0.0115464 0.0315432 0.00916576 #avg: 0.0255073; avg_err: 0.000250553; sd: 0.0451726; counts: 32506
sm_mp 0.207498 0.0129164 0.0344022 0.0102062 #avg: 0.0280898; avg_err: 0.000272627; sd: 0.0491524; counts: 32506
sm_mp 0.21256 0.0144178 0.0377082 0.0113546 #avg: 0.0307942; avg_err: 0.000294203; sd: 0.0530423; counts: 32506
sm_mp 0.217623 0.0160559 0.0410557 0.0125537 #avg: 0.0336429; avg_err: 0.000316125; sd: 0.0569946; counts: 32506
sm_mp 0.222685 0.0178544 0.044594 0.0138907 #avg: 0.0366442; avg_err: 0.000338823; sd: 0.0610869; counts: 32506
sm_mp 0.227748 0.0196828 0.0480096 0.0152371 #avg: 0.0398291; avg_err: 0.000362297; sd: 0.065319; counts: 32506
sm_mp 0.23281 0.0216924 0.0515609 0.0167252 #avg: 0.0431855; avg_err: 0.000386883; sd: 0.0697517; counts: 32506
sm_mp 0.237873 0.0238501 0.05503 0.0183158 #avg: 0.0466826; avg_err: 0.000412105; sd: 0.074299; counts: 32506
sm_mp 0.242935 0.0261677 0.0588134 0.0200463 #avg: 0.0503352; avg_err: 0.00043744; sd: 0.0788668; counts: 32506
sm_mp 0.247998 0.0285911 0.0628535 0.0218297 #avg: 0.0541856; avg_err: 0.000463924; sd: 0.0836415; counts: 32506
sm_mp 0.25306 0.0312412 0.0670599 0.0237417 #avg: 0.0582473; avg_err: 0.000491814; sd: 0.0886699; counts: 32506
sm_mp 0.258123 0.0339446 0.0715638 0.025691 #avg: 0.0625222; avg_err: 0.000519816; sd: 0.0937184; counts: 32506
sm_mp 0.263185 0.0370098 0.0755536 0.0278945 #avg: 0.0669452; avg_err: 0.000546578; sd: 0.0985433; counts: 32506
sm_mp 0.268248 0.0401298 0.0801344 0.0301262 #avg: 0.0715736; avg_err: 0.000573243; sd: 0.103351; counts: 32506
sm_mp 0.27331 0.0434261 0.0849192 0.0323922 #avg: 0.0763563; avg_err: 0.000598313; sd: 0.107871; counts: 32506
sm_mp 0.278373 0.0469611 0.0900861 0.034835 #avg: 0.0813273; avg_err: 0.000623294; sd: 0.112375; counts: 32506
sm_mp 0.283435 0.0508559 0.0942989 0.0375703 #avg: 0.0865298; avg_err: 0.00065003; sd: 0.117195; counts: 32506
sm_mp 0.288498 0.0547532 0.0996993 0.0401898 #avg: 0.0920452; avg_err: 0.000678923; sd: 0.122404; counts: 32506
sm_mp 0.29356 0.0587147 0.10537 0.0427811 #avg: 0.0977831; avg_err: 0.000707618; sd: 0.127577; counts: 32506
sm_mp 0.298623 0.0631887 0.110878 0.0456961 #avg: 0.103744; avg_err: 0.000736673; sd: 0.132816; counts: 32506
sm_mp 0.303685 0.0676634 0.11708 0.0484638 #avg: 0.109923; avg_err: 0.000765336; sd: 0.137983; counts: 32506
sm_mp 0.308748 0.072726 0.1232 0.0518568 #avg: 0.116373; avg_err: 0.000794949; sd: 0.143323; counts: 32506
sm_mp 0.31381 0.0777419 0.129508 0.0551534 #avg: 0.123118; avg_err: 0.000825709; sd: 0.148868; counts: 32506
sm_mp 0.318873 0.083382 0.134954 0.0588664 #avg: 0.130157; avg_err: 0.000856583; sd: 0.154435; counts: 32506
sm_mp 0.323935 0.089025 0.140968 0.0624375 #avg: 0.137475; avg_err: 0.000887619; sd: 0.16003; counts: 32506
sm_mp 0.328997 0.094867 0.147377 0.0659577 #avg: 0.145066; avg_err: 0.000918458; sd: 0.16559; counts: 32506
sm_mp 0.33406 0.101078 0.153295 0.0696537 #avg: 0.152898; avg_err: 0.000948182; sd: 0.170949; counts: 32506
sm_mp 0.339122 0.10749 0.161234 0.0734851 #avg: 0.161088; avg_err: 0.000978534; sd: 0.176421; counts: 32506
sm_mp 0.344185 0.114388 0.168973 0.0776767 #avg: 0.169655; avg_err: 0.00100998; sd: 0.18209; counts: 32506
sm_mp 0.349247 0.121554 0.177155 0.0816183 #avg: 0.178507; avg_err: 0.00104045; sd: 0.187584; counts: 32506
sm_mp 0.35431 0.128938 0.186591 0.0856786 #avg: 0.187718; avg_err: 0.00107088; sd: 0.19307; counts: 32506
sm_mp 0.359372 0.136635 0.196028 0.089878 #avg: 0.197271; avg_err: 0.00110075; sd: 0.198456; counts: 32506
sm_mp 0.364435 0.144753 0.204305 0.0943108 #avg: 0.207141; avg_err: 0.0011298; sd: 0.203693; counts: 32506
sm_mp 0.369497 0.153746 0.212443 0.0994976 #avg: 0.21744; avg_err: 0.00115908; sd: 0.208973; counts: 32506
sm_mp 0.37456 0.163488 0.223072 0.104821 #avg: 0.228335; avg_err: 0.00118977; sd: 0.214506; counts: 32506
sm_mp 0.379622 0.173455 0.23311 0.110042 #avg: 0.239698; avg_err: 0.00122014; sd: 0.219981; counts: 32506
sm_mp 0.384685 0.184017 0.243841 0.115966 #avg: 0.251504; avg_err: 0.00124946; sd: 0.225267; counts: 32506
sm_mp 0.389747 0.195409 0.253335 0.121935 #avg: 0.263792; avg_err: 0.00127796; sd: 0.230405; counts: 32506
sm_mp 0.39481 0.207574 0.264632 0.128869 #avg: 0.276472; avg_err: 0.00130473; sd: 0.235231; counts: 32506
sm_mp 0.399872 0.221083 0.275234 0.136163 #avg: 0.289659; avg_err: 0.00133063; sd: 0.239901; counts: 32506
sm_mp 0.404935 0.234786 0.287536 0.143493 #avg: 0.303425; avg_err: 0.00135658; sd: 0.244579; counts: 32506
sm_mp 0.409997 0.249261 0.2991 0.150608 #avg: 0.317784; avg_err: 0.00138202; sd: 0.249167; counts: 32506
sm_mp 0.41506 0.264463 0.308745 0.158341 #avg: 0.33258; avg_err: 0.00140575; sd: 0.253445; counts: 32506
sm_mp 0.420122 0.280362 0.319242 0.166278 #avg: 0.347883; avg_err: 0.00142796; sd: 0.257449; counts: 32506
sm_mp 0.425185 0.297123 0.328429 0.173901 #avg: 0.363724; avg_err: 0.00144921; sd: 0.261281; counts: 32506
