#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.098530e+11 (median) + 3.658820e+11  / - 1.913240e+11
#SM    Stats: 1.024390e+10 (median) + 4.723200e+09  / - 3.397090e+09
#ObsSM Stats: 1.012130e+10 (median) + 5.463100e+09  / - 3.609040e+09
#VMP   Stats: 1.554600e+02 (median) + 2.684000e+01  / - 1.512001e+01
#ICL   Stats: 4.461330e+07 (median) + 1.987927e+08  / - 3.679954e+07
#SSFR  Stats: 1.677005e-12 (median) + 2.706522e-12  / - 1.044857e-12
sfh 0.055623 0 0 0 #avg: 2.11137e-21; avg_err: 2.11137e-21; sd: 2.68642e-19; counts: 16190
iclh 0.166998 3.47566e-12 9.2922e-12 2.98079e-12 #avg: 8.48959e-12; avg_err: 2.60032e-13; sd: 3.30855e-11; counts: 16190
iclh 0.17206 3.35533e-12 9.04801e-12 2.87458e-12 #avg: 8.28353e-12; avg_err: 2.49814e-13; sd: 3.17854e-11; counts: 16190
iclh 0.177123 3.16609e-12 8.99136e-12 2.73091e-12 #avg: 8.36668e-12; avg_err: 4.03217e-13; sd: 5.13037e-11; counts: 16190
iclh 0.182185 2.96466e-12 8.71118e-12 2.57471e-12 #avg: 8.48866e-12; avg_err: 6.92141e-13; sd: 8.80652e-11; counts: 16190
iclh 0.187248 2.81873e-12 8.6402e-12 2.46559e-12 #avg: 8.24507e-12; avg_err: 5.20487e-13; sd: 6.62247e-11; counts: 16190
iclh 0.19231 2.65373e-12 8.33511e-12 2.3372e-12 #avg: 8.3305e-12; avg_err: 4.54809e-13; sd: 5.7868e-11; counts: 16190
iclh 0.197373 2.49282e-12 8.25384e-12 2.21019e-12 #avg: 8.28002e-12; avg_err: 5.61528e-13; sd: 7.14465e-11; counts: 16190
iclh 0.202435 2.32702e-12 7.93267e-12 2.08625e-12 #avg: 8.00154e-12; avg_err: 4.56801e-13; sd: 5.81215e-11; counts: 16190
iclh 0.207498 2.18819e-12 7.69853e-12 1.98224e-12 #avg: 7.94397e-12; avg_err: 4.01841e-13; sd: 5.11286e-11; counts: 16190
iclh 0.21256 2.01258e-12 7.74035e-12 1.83572e-12 #avg: 7.75361e-12; avg_err: 4.00361e-13; sd: 5.09403e-11; counts: 16190
iclh 0.217623 1.89505e-12 7.55554e-12 1.7445e-12 #avg: 7.69756e-12; avg_err: 3.98988e-13; sd: 5.07656e-11; counts: 16190
iclh 0.222685 1.74331e-12 7.43883e-12 1.61917e-12 #avg: 7.6808e-12; avg_err: 4.47184e-13; sd: 5.68979e-11; counts: 16190
iclh 0.227748 1.61764e-12 7.31416e-12 1.51805e-12 #avg: 7.47134e-12; avg_err: 6.64475e-13; sd: 8.45451e-11; counts: 16190
iclh 0.23281 1.52005e-12 7.2202e-12 1.44135e-12 #avg: 7.14968e-12; avg_err: 5.90089e-13; sd: 7.50805e-11; counts: 16190
iclh 0.237873 1.41542e-12 7.06761e-12 1.35578e-12 #avg: 7.20513e-12; avg_err: 5.85336e-13; sd: 7.44757e-11; counts: 16190
iclh 0.242935 1.30921e-12 6.87819e-12 1.26235e-12 #avg: 6.93432e-12; avg_err: 4.61876e-13; sd: 5.87673e-11; counts: 16190
iclh 0.247998 1.20215e-12 6.73989e-12 1.16782e-12 #avg: 7.00433e-12; avg_err: 4.74172e-13; sd: 6.03318e-11; counts: 16190
iclh 0.25306 1.11515e-12 6.58156e-12 1.09151e-12 #avg: 6.71254e-12; avg_err: 3.61636e-13; sd: 4.60131e-11; counts: 16190
iclh 0.258123 1.02784e-12 6.52496e-12 1.01148e-12 #avg: 6.74817e-12; avg_err: 4.69873e-13; sd: 5.97848e-11; counts: 16190
iclh 0.263185 9.51125e-13 6.40358e-12 9.41106e-13 #avg: 6.77371e-12; avg_err: 4.91776e-13; sd: 6.25716e-11; counts: 16190
iclh 0.268248 8.75575e-13 6.17618e-12 8.69583e-13 #avg: 6.74182e-12; avg_err: 5.2965e-13; sd: 6.73905e-11; counts: 16190
iclh 0.27331 8.18634e-13 6.08612e-12 8.15752e-13 #avg: 6.58562e-12; avg_err: 4.74375e-13; sd: 6.03576e-11; counts: 16190
iclh 0.278373 7.38678e-13 6.07997e-12 7.37641e-13 #avg: 6.25925e-12; avg_err: 4.23614e-13; sd: 5.38989e-11; counts: 16190
iclh 0.283435 6.87825e-13 5.95379e-12 6.87725e-13 #avg: 6.43196e-12; avg_err: 4.76807e-13; sd: 6.06671e-11; counts: 16190
iclh 0.288498 6.30909e-13 5.7715e-12 6.30909e-13 #avg: 6.49398e-12; avg_err: 5.48637e-13; sd: 6.98064e-11; counts: 16190
iclh 0.29356 5.62016e-13 5.66119e-12 5.62016e-13 #avg: 6.89366e-12; avg_err: 6.61441e-13; sd: 8.41591e-11; counts: 16190
iclh 0.298623 5.0735e-13 5.5807e-12 5.0735e-13 #avg: 6.44328e-12; avg_err: 7.80467e-13; sd: 9.93034e-11; counts: 16190
iclh 0.303685 4.69843e-13 5.53841e-12 4.69843e-13 #avg: 6.24097e-12; avg_err: 7.9134e-13; sd: 1.00687e-10; counts: 16190
iclh 0.308748 4.17099e-13 5.49954e-12 4.17099e-13 #avg: 6.9562e-12; avg_err: 1.12537e-12; sd: 1.43187e-10; counts: 16190
iclh 0.31381 3.79088e-13 5.2267e-12 3.79088e-13 #avg: 7.15893e-12; avg_err: 1.01333e-12; sd: 1.28932e-10; counts: 16190
iclh 0.318873 3.37211e-13 5.06133e-12 3.37211e-13 #avg: 7.46455e-12; avg_err: 9.13048e-13; sd: 1.16173e-10; counts: 16190
iclh 0.323935 2.97132e-13 4.94428e-12 2.97132e-13 #avg: 7.915e-12; avg_err: 8.92961e-13; sd: 1.13617e-10; counts: 16190
iclh 0.328997 2.62155e-13 4.79502e-12 2.62155e-13 #avg: 6.71192e-12; avg_err: 7.14976e-13; sd: 9.09707e-11; counts: 16190
iclh 0.33406 2.31708e-13 4.88336e-12 2.31708e-13 #avg: 6.79629e-12; avg_err: 8.3628e-13; sd: 1.06405e-10; counts: 16190
iclh 0.339122 2.04165e-13 4.70496e-12 2.04165e-13 #avg: 6.71384e-12; avg_err: 7.85524e-13; sd: 9.99469e-11; counts: 16190
iclh 0.344185 1.76118e-13 4.55281e-12 1.76118e-13 #avg: 7.20819e-12; avg_err: 8.92268e-13; sd: 1.13529e-10; counts: 16190
iclh 0.349247 1.5053e-13 4.34801e-12 1.5053e-13 #avg: 7.63197e-12; avg_err: 6.82926e-13; sd: 8.68927e-11; counts: 16190
iclh 0.35431 1.31107e-13 4.21304e-12 1.31107e-13 #avg: 7.19372e-12; avg_err: 6.05439e-13; sd: 7.70337e-11; counts: 16190
iclh 0.359372 1.08814e-13 3.99068e-12 1.08814e-13 #avg: 7.97947e-12; avg_err: 8.22457e-13; sd: 1.04646e-10; counts: 16190
iclh 0.364435 9.27824e-14 3.88521e-12 9.27824e-14 #avg: 9.34137e-12; avg_err: 1.18713e-12; sd: 1.51046e-10; counts: 16190
iclh 0.369497 7.37162e-14 3.73495e-12 7.37162e-14 #avg: 9.41462e-12; avg_err: 1.33903e-12; sd: 1.70373e-10; counts: 16190
iclh 0.37456 6.22742e-14 3.71007e-12 6.22742e-14 #avg: 9.04394e-12; avg_err: 1.68634e-12; sd: 2.14563e-10; counts: 16190
iclh 0.379622 4.96197e-14 3.55645e-12 4.96197e-14 #avg: 8.48735e-12; avg_err: 1.80757e-12; sd: 2.29988e-10; counts: 16190
iclh 0.384685 3.96769e-14 3.41224e-12 3.96769e-14 #avg: 8.10215e-12; avg_err: 1.24317e-12; sd: 1.58176e-10; counts: 16190
iclh 0.389747 3.17478e-14 3.30233e-12 3.17478e-14 #avg: 8.11702e-12; avg_err: 1.20685e-12; sd: 1.53554e-10; counts: 16190
iclh 0.39481 2.45408e-14 3.14881e-12 2.45408e-14 #avg: 7.70238e-12; avg_err: 1.37855e-12; sd: 1.75401e-10; counts: 16190
iclh 0.399872 1.91895e-14 3.0558e-12 1.91895e-14 #avg: 7.36009e-12; avg_err: 1.68417e-12; sd: 2.14287e-10; counts: 16190
iclh 0.404935 1.39476e-14 2.87866e-12 1.39476e-14 #avg: 7.56249e-12; avg_err: 1.70212e-12; sd: 2.16571e-10; counts: 16190
iclh 0.409997 1.0279e-14 2.68896e-12 1.0279e-14 #avg: 7.24797e-12; avg_err: 1.73385e-12; sd: 2.20609e-10; counts: 16190
iclh 0.41506 7.70032e-15 2.53413e-12 7.70032e-15 #avg: 7.74669e-12; avg_err: 1.03347e-12; sd: 1.31495e-10; counts: 16190
iclh 0.420122 5.51046e-15 2.32791e-12 5.51046e-15 #avg: 7.54814e-12; avg_err: 1.04766e-12; sd: 1.33299e-10; counts: 16190
iclh 0.425185 3.66989e-15 2.13809e-12 3.66989e-15 #avg: 7.02609e-12; avg_err: 1.05268e-12; sd: 1.33938e-10; counts: 16190
iclh 0.430247 2.09329e-15 1.9684e-12 2.09329e-15 #avg: 6.79158e-12; avg_err: 1.00594e-12; sd: 1.27992e-10; counts: 16190
iclh 0.43531 1.24388e-15 1.80554e-12 1.24388e-15 #avg: 6.61807e-12; avg_err: 7.97041e-13; sd: 1.01412e-10; counts: 16190
iclh 0.440372 6.08601e-16 1.57066e-12 6.08601e-16 #avg: 7.05901e-12; avg_err: 1.04651e-12; sd: 1.33154e-10; counts: 16190
iclh 0.445435 1.97362e-16 1.45808e-12 1.97362e-16 #avg: 6.93609e-12; avg_err: 9.31625e-13; sd: 1.18536e-10; counts: 16190
iclh 0.450497 2.28511e-17 1.32137e-12 2.28511e-17 #avg: 6.49412e-12; avg_err: 7.95294e-13; sd: 1.0119e-10; counts: 16190
iclh 0.45556 9.31704e-21 1.18681e-12 9.31704e-21 #avg: 6.21745e-12; avg_err: 8.45221e-13; sd: 1.07543e-10; counts: 16190
iclh 0.460622 0 1.01992e-12 0 #avg: 5.68703e-12; avg_err: 9.01351e-13; sd: 1.14684e-10; counts: 16190
iclh 0.465685 0 8.79243e-13 0 #avg: 5.93148e-12; avg_err: 7.37513e-13; sd: 9.38382e-11; counts: 16190
iclh 0.470747 0 7.64529e-13 0 #avg: 5.3768e-12; avg_err: 6.57497e-13; sd: 8.36573e-11; counts: 16190
iclh 0.47581 0 6.0662e-13 0 #avg: 5.43868e-12; avg_err: 6.85385e-13; sd: 8.72057e-11; counts: 16190
iclh 0.480872 0 5.02005e-13 0 #avg: 5.24257e-12; avg_err: 7.35954e-13; sd: 9.36399e-11; counts: 16190
iclh 0.485935 0 3.97793e-13 0 #avg: 5.40304e-12; avg_err: 5.65596e-13; sd: 7.19642e-11; counts: 16190
iclh 0.490997 0 3.3863e-13 0 #avg: 4.99606e-12; avg_err: 4.99372e-13; sd: 6.3538e-11; counts: 16190
iclh 0.49606 0 2.76995e-13 0 #avg: 4.9706e-12; avg_err: 4.60395e-13; sd: 5.85788e-11; counts: 16190
iclh 0.501122 0 2.08911e-13 0 #avg: 4.70233e-12; avg_err: 4.24646e-13; sd: 5.40303e-11; counts: 16190
iclh 0.506185 0 1.63765e-13 0 #avg: 4.31714e-12; avg_err: 3.55566e-13; sd: 4.52408e-11; counts: 16190
iclh 0.511247 0 1.32436e-13 0 #avg: 4.32969e-12; avg_err: 3.69667e-13; sd: 4.70349e-11; counts: 16190
iclh 0.51631 0 1.01835e-13 0 #avg: 4.17348e-12; avg_err: 3.70089e-13; sd: 4.70886e-11; counts: 16190
iclh 0.521372 0 7.59138e-14 0 #avg: 4.09449e-12; avg_err: 3.73867e-13; sd: 4.75693e-11; counts: 16190
iclh 0.526435 0 5.62825e-14 0 #avg: 3.745e-12; avg_err: 3.45715e-13; sd: 4.39873e-11; counts: 16190
iclh 0.531497 0 4.05694e-14 0 #avg: 3.81375e-12; avg_err: 3.60755e-13; sd: 4.5901e-11; counts: 16190
iclh 0.53656 0 2.9289e-14 0 #avg: 3.64373e-12; avg_err: 3.60701e-13; sd: 4.58941e-11; counts: 16190
iclh 0.541622 0 2.0064e-14 0 #avg: 3.43879e-12; avg_err: 3.51453e-13; sd: 4.47175e-11; counts: 16190
iclh 0.546685 0 1.43383e-14 0 #avg: 3.1723e-12; avg_err: 3.18876e-13; sd: 4.05725e-11; counts: 16190
iclh 0.551747 0 9.19893e-15 0 #avg: 2.6911e-12; avg_err: 2.56265e-13; sd: 3.26062e-11; counts: 16190
iclh 0.55681 0 5.46478e-15 0 #avg: 2.41628e-12; avg_err: 2.24243e-13; sd: 2.85318e-11; counts: 16190
iclh 0.561872 0 3.03925e-15 0 #avg: 2.37435e-12; avg_err: 2.55159e-13; sd: 3.24654e-11; counts: 16190
iclh 0.566935 0 1.55092e-15 0 #avg: 2.2903e-12; avg_err: 2.63646e-13; sd: 3.35452e-11; counts: 16190
iclh 0.571997 0 7.30146e-16 0 #avg: 2.11035e-12; avg_err: 2.22178e-13; sd: 2.8269e-11; counts: 16190
iclh 0.57706 0 2.77125e-16 0 #avg: 1.75911e-12; avg_err: 1.68632e-13; sd: 2.14561e-11; counts: 16190
iclh 0.582123 0 5.92367e-17 0 #avg: 1.56702e-12; avg_err: 1.45246e-13; sd: 1.84806e-11; counts: 16190
iclh 0.587185 0 2.68176e-19 0 #avg: 1.46996e-12; avg_err: 1.53719e-13; sd: 1.95586e-11; counts: 16190
iclh 0.592248 0 0 0 #avg: 1.25097e-12; avg_err: 1.34519e-13; sd: 1.71156e-11; counts: 16190
iclh 0.59731 0 0 0 #avg: 1.07249e-12; avg_err: 1.14172e-13; sd: 1.45268e-11; counts: 16190
iclh 0.602373 0 0 0 #avg: 9.51741e-13; avg_err: 1.10299e-13; sd: 1.4034e-11; counts: 16190
iclh 0.607435 0 0 0 #avg: 8.26563e-13; avg_err: 9.99311e-14; sd: 1.27148e-11; counts: 16190
iclh 0.612498 0 0 0 #avg: 7.4555e-13; avg_err: 1.01956e-13; sd: 1.29725e-11; counts: 16190
iclh 0.61756 0 0 0 #avg: 6.18187e-13; avg_err: 8.42914e-14; sd: 1.07249e-11; counts: 16190
iclh 0.622623 0 0 0 #avg: 4.95389e-13; avg_err: 7.52708e-14; sd: 9.57715e-12; counts: 16190
iclh 0.627685 0 0 0 #avg: 4.34761e-13; avg_err: 7.31053e-14; sd: 9.30163e-12; counts: 16190
iclh 0.632748 0 0 0 #avg: 3.43885e-13; avg_err: 5.24919e-14; sd: 6.67886e-12; counts: 16190
iclh 0.63781 0 0 0 #avg: 3.27596e-13; avg_err: 6.71168e-14; sd: 8.53967e-12; counts: 16190
iclh 0.642873 0 0 0 #avg: 2.8142e-13; avg_err: 6.53906e-14; sd: 8.32004e-12; counts: 16190
iclh 0.647935 0 0 0 #avg: 2.31667e-13; avg_err: 7.62288e-14; sd: 9.69905e-12; counts: 16190
iclh 0.652998 0 0 0 #avg: 1.82253e-13; avg_err: 7.88334e-14; sd: 1.00304e-11; counts: 16190
iclh 0.65806 0 0 0 #avg: 1.19097e-13; avg_err: 4.71499e-14; sd: 5.99916e-12; counts: 16190
iclh 0.663123 0 0 0 #avg: 5.37567e-14; avg_err: 1.60367e-14; sd: 2.04044e-12; counts: 16190
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
sm_mp 0.055623 0 0 0 #avg: 3.8012e-13; avg_err: 3.8012e-13; sd: 4.8365e-11; counts: 16190
sm_mp 0.060123 0 0 0 #avg: 3.55093e-09; avg_err: 2.13019e-09; sd: 2.71037e-07; counts: 16190
sm_mp 0.062373 0 0 0 #avg: 6.59192e-08; avg_err: 2.37814e-08; sd: 3.02585e-06; counts: 16190
sm_mp 0.064623 0 0 0 #avg: 4.16869e-07; avg_err: 1.11902e-07; sd: 1.4238e-05; counts: 16190
sm_mp 0.066873 0 0 0 #avg: 1.23496e-06; avg_err: 2.91455e-07; sd: 3.70836e-05; counts: 16190
sm_mp 0.069123 0 0 0 #avg: 2.91068e-06; avg_err: 5.28285e-07; sd: 6.72169e-05; counts: 16190
sm_mp 0.071373 0 0 0 #avg: 6.44318e-06; avg_err: 9.09817e-07; sd: 0.000115762; counts: 16190
sm_mp 0.073623 0 0 0 #avg: 1.25591e-05; avg_err: 1.43807e-06; sd: 0.000182974; counts: 16190
sm_mp 0.075873 0 0 0 #avg: 2.21159e-05; avg_err: 2.10066e-06; sd: 0.000267279; counts: 16190
sm_mp 0.078123 0 0 0 #avg: 3.6872e-05; avg_err: 3.07774e-06; sd: 0.000391599; counts: 16190
sm_mp 0.080373 0 0 0 #avg: 5.6636e-05; avg_err: 4.16928e-06; sd: 0.000530483; counts: 16190
sm_mp 0.082623 0 0 0 #avg: 8.0159e-05; avg_err: 5.12495e-06; sd: 0.000652078; counts: 16190
sm_mp 0.085998 0 1.55697e-05 0 #avg: 0.000128583; avg_err: 6.77403e-06; sd: 0.0008619; counts: 16190
sm_mp 0.089373 0 7.27084e-05 0 #avg: 0.000198506; avg_err: 8.87061e-06; sd: 0.00112866; counts: 16190
sm_mp 0.092748 0 0.000198147 0 #avg: 0.000294446; avg_err: 1.14231e-05; sd: 0.00145343; counts: 16190
sm_mp 0.096123 0 0.000400777 0 #avg: 0.000419037; avg_err: 1.46756e-05; sd: 0.00186727; counts: 16190
sm_mp 0.099498 0 0.000668509 0 #avg: 0.000573319; avg_err: 1.77876e-05; sd: 0.00226323; counts: 16190
sm_mp 0.102873 1.60642e-05 0.00100129 1.60642e-05 #avg: 0.000764041; avg_err: 2.16369e-05; sd: 0.00275299; counts: 16190
sm_mp 0.106248 5.25003e-05 0.00135146 5.25003e-05 #avg: 0.000991788; avg_err: 2.5862e-05; sd: 0.00329058; counts: 16190
sm_mp 0.109623 0.000116711 0.00172839 0.000116711 #avg: 0.00125584; avg_err: 3.01441e-05; sd: 0.00383542; counts: 16190
sm_mp 0.112998 0.000212049 0.00215948 0.000212049 #avg: 0.00156094; avg_err: 3.48139e-05; sd: 0.00442958; counts: 16190
sm_mp 0.116373 0.00032776 0.00264483 0.00032776 #avg: 0.00191185; avg_err: 4.00708e-05; sd: 0.00509844; counts: 16190
sm_mp 0.119748 0.000475433 0.00320217 0.000475433 #avg: 0.00232113; avg_err: 4.6413e-05; sd: 0.0059054; counts: 16190
sm_mp 0.123123 0.00065109 0.00380673 0.00065109 #avg: 0.00279035; avg_err: 5.35085e-05; sd: 0.00680821; counts: 16190
sm_mp 0.126498 0.000843909 0.00447164 0.000835336 #avg: 0.00331282; avg_err: 6.12229e-05; sd: 0.00778975; counts: 16190
sm_mp 0.129873 0.00106977 0.00518566 0.00104612 #avg: 0.00389188; avg_err: 6.94553e-05; sd: 0.00883721; counts: 16190
sm_mp 0.133248 0.00131621 0.00599951 0.00126705 #avg: 0.00452964; avg_err: 7.808e-05; sd: 0.00993458; counts: 16190
sm_mp 0.136623 0.00161767 0.00695397 0.00153386 #avg: 0.0052266; avg_err: 8.72038e-05; sd: 0.0110955; counts: 16190
sm_mp 0.141685 0.00210743 0.00860784 0.00194977 #avg: 0.00639685; avg_err: 0.000103663; sd: 0.0131897; counts: 16190
sm_mp 0.146748 0.0026623 0.0104109 0.00239454 #avg: 0.0077098; avg_err: 0.000122357; sd: 0.0155682; counts: 16190
sm_mp 0.15181 0.00333778 0.0124078 0.00293566 #avg: 0.00915854; avg_err: 0.000141032; sd: 0.0179443; counts: 16190
sm_mp 0.156873 0.00407638 0.0145149 0.00350302 #avg: 0.010768; avg_err: 0.000161287; sd: 0.0205215; counts: 16190
sm_mp 0.161935 0.00491002 0.0166938 0.00415249 #avg: 0.0125692; avg_err: 0.000184849; sd: 0.0235195; counts: 16190
sm_mp 0.166998 0.00587087 0.0189381 0.00490388 #avg: 0.0145132; avg_err: 0.000208879; sd: 0.026577; counts: 16190
sm_mp 0.17206 0.00699327 0.0214539 0.00580322 #avg: 0.0165897; avg_err: 0.00023224; sd: 0.0295493; counts: 16190
sm_mp 0.177123 0.00807573 0.0242671 0.00661268 #avg: 0.0188539; avg_err: 0.000258448; sd: 0.0328839; counts: 16190
sm_mp 0.182185 0.00931272 0.0271825 0.00756815 #avg: 0.0212784; avg_err: 0.000286309; sd: 0.0364288; counts: 16190
sm_mp 0.187248 0.0106915 0.0303484 0.00862794 #avg: 0.0238721; avg_err: 0.000316015; sd: 0.0402085; counts: 16190
sm_mp 0.19231 0.0123121 0.0333845 0.00987393 #avg: 0.0266744; avg_err: 0.000349367; sd: 0.044452; counts: 16190
sm_mp 0.197373 0.0140787 0.0364378 0.0112493 #avg: 0.0296575; avg_err: 0.000385647; sd: 0.0490682; counts: 16190
sm_mp 0.202435 0.0158604 0.0404631 0.0125965 #avg: 0.0328099; avg_err: 0.000423758; sd: 0.0539172; counts: 16190
sm_mp 0.207498 0.0177283 0.04422 0.013977 #avg: 0.0361486; avg_err: 0.00046172; sd: 0.0587474; counts: 16190
sm_mp 0.21256 0.0198955 0.0478821 0.0155921 #avg: 0.0396348; avg_err: 0.000498032; sd: 0.0633677; counts: 16190
sm_mp 0.217623 0.0221062 0.0518954 0.0171768 #avg: 0.0432906; avg_err: 0.000534319; sd: 0.0679847; counts: 16190
sm_mp 0.222685 0.0247256 0.055318 0.0191504 #avg: 0.0471423; avg_err: 0.00057164; sd: 0.0727332; counts: 16190
sm_mp 0.227748 0.0272838 0.0598107 0.0210119 #avg: 0.0512421; avg_err: 0.000610908; sd: 0.0777295; counts: 16190
sm_mp 0.23281 0.0302355 0.0639125 0.0232079 #avg: 0.0555321; avg_err: 0.000651192; sd: 0.082855; counts: 16190
sm_mp 0.237873 0.0331075 0.068064 0.0252234 #avg: 0.0599742; avg_err: 0.000691445; sd: 0.0879767; counts: 16190
sm_mp 0.242935 0.036439 0.0727477 0.027678 #avg: 0.0645925; avg_err: 0.000732272; sd: 0.0931714; counts: 16190
sm_mp 0.247998 0.0397957 0.0771085 0.0301468 #avg: 0.0694561; avg_err: 0.000776478; sd: 0.0987959; counts: 16190
sm_mp 0.25306 0.0431061 0.0815633 0.0323989 #avg: 0.0745594; avg_err: 0.000822437; sd: 0.104644; counts: 16190
sm_mp 0.258123 0.0468988 0.0864472 0.0350119 #avg: 0.079908; avg_err: 0.00086763; sd: 0.110394; counts: 16190
sm_mp 0.263185 0.0507129 0.092325 0.0375366 #avg: 0.0854195; avg_err: 0.000910404; sd: 0.115836; counts: 16190
sm_mp 0.268248 0.0549554 0.0976492 0.0404201 #avg: 0.0911869; avg_err: 0.000952187; sd: 0.121152; counts: 16190
sm_mp 0.27331 0.0593305 0.102635 0.0431729 #avg: 0.0971651; avg_err: 0.000991201; sd: 0.126116; counts: 16190
sm_mp 0.278373 0.0641865 0.108683 0.0464256 #avg: 0.103371; avg_err: 0.00103035; sd: 0.131098; counts: 16190
sm_mp 0.283435 0.0690799 0.115339 0.0496676 #avg: 0.109837; avg_err: 0.00107193; sd: 0.136388; counts: 16190
sm_mp 0.288498 0.0740383 0.120942 0.0528866 #avg: 0.116689; avg_err: 0.0011175; sd: 0.142187; counts: 16190
sm_mp 0.29356 0.0794979 0.126632 0.0562199 #avg: 0.123785; avg_err: 0.00116258; sd: 0.147922; counts: 16190
sm_mp 0.298623 0.0851625 0.132884 0.059656 #avg: 0.131085; avg_err: 0.00120748; sd: 0.153635; counts: 16190
sm_mp 0.303685 0.0910837 0.13878 0.0631452 #avg: 0.138565; avg_err: 0.00125061; sd: 0.159123; counts: 16190
sm_mp 0.308748 0.0970597 0.145303 0.0666437 #avg: 0.146303; avg_err: 0.00129483; sd: 0.164749; counts: 16190
sm_mp 0.31381 0.103414 0.15057 0.0700413 #avg: 0.154369; avg_err: 0.00134042; sd: 0.170549; counts: 16190
sm_mp 0.318873 0.110121 0.157269 0.0741953 #avg: 0.162774; avg_err: 0.00138617; sd: 0.176371; counts: 16190
sm_mp 0.323935 0.116938 0.164824 0.0778423 #avg: 0.171543; avg_err: 0.00143388; sd: 0.182442; counts: 16190
sm_mp 0.328997 0.124037 0.17382 0.0814818 #avg: 0.18059; avg_err: 0.00148081; sd: 0.188412; counts: 16190
sm_mp 0.33406 0.131437 0.182988 0.0849505 #avg: 0.189909; avg_err: 0.00152525; sd: 0.194067; counts: 16190
sm_mp 0.339122 0.139354 0.191657 0.0886941 #avg: 0.199593; avg_err: 0.00157002; sd: 0.199763; counts: 16190
sm_mp 0.344185 0.14793 0.200078 0.093496 #avg: 0.209682; avg_err: 0.00161679; sd: 0.205714; counts: 16190
sm_mp 0.349247 0.155863 0.212081 0.096902 #avg: 0.22008; avg_err: 0.00166106; sd: 0.211347; counts: 16190
sm_mp 0.35431 0.164448 0.221988 0.100801 #avg: 0.230883; avg_err: 0.00170491; sd: 0.216926; counts: 16190
sm_mp 0.359372 0.174223 0.230656 0.105209 #avg: 0.242021; avg_err: 0.00174688; sd: 0.222266; counts: 16190
sm_mp 0.364435 0.18414 0.241424 0.109785 #avg: 0.253403; avg_err: 0.00178558; sd: 0.22719; counts: 16190
sm_mp 0.369497 0.194977 0.250698 0.115287 #avg: 0.265263; avg_err: 0.00182539; sd: 0.232255; counts: 16190
sm_mp 0.37456 0.206333 0.260076 0.120503 #avg: 0.2777; avg_err: 0.00186625; sd: 0.237454; counts: 16190
sm_mp 0.379622 0.218856 0.270672 0.126395 #avg: 0.290667; avg_err: 0.00190686; sd: 0.242621; counts: 16190
sm_mp 0.384685 0.231439 0.28035 0.132405 #avg: 0.303983; avg_err: 0.00194486; sd: 0.247456; counts: 16190
sm_mp 0.389747 0.245533 0.291395 0.139939 #avg: 0.317695; avg_err: 0.00197963; sd: 0.25188; counts: 16190
sm_mp 0.39481 0.258332 0.304071 0.144986 #avg: 0.331774; avg_err: 0.00201079; sd: 0.255845; counts: 16190
sm_mp 0.399872 0.272098 0.317351 0.150604 #avg: 0.346284; avg_err: 0.0020393; sd: 0.259472; counts: 16190
sm_mp 0.404935 0.287734 0.326866 0.158145 #avg: 0.361421; avg_err: 0.0020685; sd: 0.263187; counts: 16190
sm_mp 0.409997 0.3036 0.337302 0.164827 #avg: 0.377055; avg_err: 0.00209581; sd: 0.266662; counts: 16190
sm_mp 0.41506 0.320432 0.350975 0.171887 #avg: 0.39307; avg_err: 0.00212058; sd: 0.269814; counts: 16190
sm_mp 0.420122 0.339611 0.360205 0.181072 #avg: 0.40945; avg_err: 0.00214211; sd: 0.272554; counts: 16190
sm_mp 0.425185 0.35868 0.368767 0.188423 #avg: 0.426303; avg_err: 0.0021619; sd: 0.275072; counts: 16190
sm_mp 0.430247 0.37747 0.376326 0.195398 #avg: 0.443593; avg_err: 0.00217992; sd: 0.277365; counts: 16190
sm_mp 0.43531 0.398796 0.379156 0.205041 #avg: 0.461078; avg_err: 0.00219519; sd: 0.279307; counts: 16190
sm_mp 0.440372 0.420184 0.382295 0.212663 #avg: 0.47883; avg_err: 0.00220549; sd: 0.280618; counts: 16190
sm_mp 0.445435 0.441196 0.386035 0.220848 #avg: 0.49703; avg_err: 0.00221129; sd: 0.281356; counts: 16190
sm_mp 0.450497 0.463507 0.3853 0.228134 #avg: 0.515381; avg_err: 0.00221307; sd: 0.281582; counts: 16190
