#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.607350e+11 (median) + 6.867699e+10  / - 4.792600e+10
#SM    Stats: 9.081380e+08 (median) + 4.897120e+08  / - 2.829240e+08
#ObsSM Stats: 9.254710e+08 (median) + 4.902591e+08  / - 2.753430e+08
#VMP   Stats: 9.042000e+01 (median) + 7.650002e+00  / - 6.669998e+00
#ICL   Stats: 3.240700e+06 (median) + 1.003860e+07  / - 2.859300e+06
#SSFR  Stats: 1.136351e-10 (median) + 1.433906e-10  / - 7.163782e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
sm_mp 0.546685 2.00679e+08 1.65204e+08 9.7775e+07 #avg: 2.35042e+08; avg_err: 308083; sd: 1.52667e+08; counts: 245560
sm_mp 0.551747 2.07344e+08 1.69457e+08 1.00462e+08 #avg: 2.42416e+08; avg_err: 315812; sd: 1.56497e+08; counts: 245560
sm_mp 0.55681 2.13947e+08 1.73898e+08 1.02976e+08 #avg: 2.49947e+08; avg_err: 323575; sd: 1.60344e+08; counts: 245560
sm_mp 0.561872 2.20745e+08 1.78674e+08 1.05604e+08 #avg: 2.57622e+08; avg_err: 331413; sd: 1.64228e+08; counts: 245560
sm_mp 0.566935 2.27772e+08 1.83408e+08 1.08406e+08 #avg: 2.65455e+08; avg_err: 339272; sd: 1.68123e+08; counts: 245560
sm_mp 0.571997 2.34906e+08 1.87858e+08 1.11102e+08 #avg: 2.7342e+08; avg_err: 347173; sd: 1.72038e+08; counts: 245560
sm_mp 0.57706 2.4207e+08 1.9303e+08 1.13704e+08 #avg: 2.8151e+08; avg_err: 355080; sd: 1.75956e+08; counts: 245560
sm_mp 0.582123 2.49407e+08 1.97956e+08 1.16431e+08 #avg: 2.89737e+08; avg_err: 362995; sd: 1.79878e+08; counts: 245560
sm_mp 0.587185 2.56872e+08 2.02927e+08 1.19148e+08 #avg: 2.98086e+08; avg_err: 370931; sd: 1.83811e+08; counts: 245560
sm_mp 0.592248 2.64554e+08 2.07988e+08 1.21899e+08 #avg: 3.06575e+08; avg_err: 378868; sd: 1.87744e+08; counts: 245560
sm_mp 0.59731 2.72213e+08 2.13199e+08 1.24479e+08 #avg: 3.15205e+08; avg_err: 386865; sd: 1.91707e+08; counts: 245560
sm_mp 0.602373 2.80013e+08 2.18166e+08 1.2724e+08 #avg: 3.23947e+08; avg_err: 394845; sd: 1.95661e+08; counts: 245560
sm_mp 0.607435 2.88079e+08 2.23418e+08 1.30054e+08 #avg: 3.32795e+08; avg_err: 402845; sd: 1.99625e+08; counts: 245560
sm_mp 0.612498 2.96144e+08 2.28514e+08 1.32857e+08 #avg: 3.41737e+08; avg_err: 410796; sd: 2.03565e+08; counts: 245560
sm_mp 0.61756 3.04064e+08 2.33739e+08 1.35394e+08 #avg: 3.5075e+08; avg_err: 418710; sd: 2.07487e+08; counts: 245560
sm_mp 0.622623 3.12285e+08 2.38491e+08 1.38192e+08 #avg: 3.59874e+08; avg_err: 426561; sd: 2.11378e+08; counts: 245560
sm_mp 0.627685 3.20651e+08 2.43452e+08 1.41081e+08 #avg: 3.69116e+08; avg_err: 434392; sd: 2.15258e+08; counts: 245560
sm_mp 0.632748 3.29084e+08 2.49058e+08 1.43751e+08 #avg: 3.78437e+08; avg_err: 442139; sd: 2.19097e+08; counts: 245560
sm_mp 0.63781 3.37744e+08 2.5367e+08 1.4663e+08 #avg: 3.8785e+08; avg_err: 449831; sd: 2.22909e+08; counts: 245560
sm_mp 0.642873 3.46442e+08 2.58582e+08 1.49417e+08 #avg: 3.97355e+08; avg_err: 457476; sd: 2.26697e+08; counts: 245560
sm_mp 0.647935 3.55317e+08 2.63185e+08 1.52314e+08 #avg: 4.06929e+08; avg_err: 465047; sd: 2.30449e+08; counts: 245560
sm_mp 0.652998 3.64181e+08 2.6803e+08 1.55233e+08 #avg: 4.16559e+08; avg_err: 472513; sd: 2.34149e+08; counts: 245560
sm_mp 0.65806 3.73134e+08 2.73111e+08 1.58018e+08 #avg: 4.26264e+08; avg_err: 479853; sd: 2.37786e+08; counts: 245560
sm_mp 0.663123 3.82004e+08 2.78624e+08 1.60591e+08 #avg: 4.36e+08; avg_err: 487099; sd: 2.41377e+08; counts: 245560
sm_mp 0.668185 3.91093e+08 2.83689e+08 1.63384e+08 #avg: 4.45767e+08; avg_err: 494238; sd: 2.44914e+08; counts: 245560
sm_mp 0.673248 4.00091e+08 2.88754e+08 1.65942e+08 #avg: 4.55571e+08; avg_err: 501247; sd: 2.48388e+08; counts: 245560
sm_mp 0.67831 4.0927e+08 2.93639e+08 1.68512e+08 #avg: 4.65438e+08; avg_err: 508190; sd: 2.51828e+08; counts: 245560
sm_mp 0.683373 4.18332e+08 2.98594e+08 1.71092e+08 #avg: 4.75344e+08; avg_err: 514961; sd: 2.55183e+08; counts: 245560
sm_mp 0.690967 4.32138e+08 3.05446e+08 1.74774e+08 #avg: 4.90207e+08; avg_err: 524712; sd: 2.60016e+08; counts: 245560
sm_mp 0.69856 4.46117e+08 3.11525e+08 1.78546e+08 #avg: 5.05128e+08; avg_err: 534254; sd: 2.64744e+08; counts: 245560
sm_mp 0.706154 4.59871e+08 3.18164e+08 1.82247e+08 #avg: 5.2001e+08; avg_err: 543489; sd: 2.6932e+08; counts: 245560
sm_mp 0.713748 4.73784e+08 3.25148e+08 1.85711e+08 #avg: 5.3495e+08; avg_err: 552413; sd: 2.73742e+08; counts: 245560
sm_mp 0.721342 4.87833e+08 3.31818e+08 1.89327e+08 #avg: 5.4989e+08; avg_err: 561042; sd: 2.78018e+08; counts: 245560
sm_mp 0.728935 5.01844e+08 3.38007e+08 1.92899e+08 #avg: 5.64824e+08; avg_err: 569315; sd: 2.82118e+08; counts: 245560
sm_mp 0.736529 5.15804e+08 3.44457e+08 1.96319e+08 #avg: 5.79718e+08; avg_err: 577372; sd: 2.8611e+08; counts: 245560
sm_mp 0.744123 5.29713e+08 3.49952e+08 1.99646e+08 #avg: 5.9452e+08; avg_err: 585136; sd: 2.89958e+08; counts: 245560
sm_mp 0.751717 5.43548e+08 3.5611e+08 2.02717e+08 #avg: 6.09326e+08; avg_err: 592591; sd: 2.93652e+08; counts: 245560
sm_mp 0.75931 5.57602e+08 3.61967e+08 2.06078e+08 #avg: 6.24044e+08; avg_err: 599803; sd: 2.97226e+08; counts: 245560
sm_mp 0.766904 5.71641e+08 3.67135e+08 2.09586e+08 #avg: 6.38655e+08; avg_err: 606786; sd: 3.00686e+08; counts: 245560
sm_mp 0.774498 5.84988e+08 3.73255e+08 2.12376e+08 #avg: 6.53098e+08; avg_err: 613372; sd: 3.0395e+08; counts: 245560
sm_mp 0.782092 5.98754e+08 3.78314e+08 2.15379e+08 #avg: 6.67446e+08; avg_err: 619729; sd: 3.071e+08; counts: 245560
sm_mp 0.789685 6.12264e+08 3.83965e+08 2.18497e+08 #avg: 6.81674e+08; avg_err: 625932; sd: 3.10174e+08; counts: 245560
sm_mp 0.797279 6.25512e+08 3.89158e+08 2.21143e+08 #avg: 6.95729e+08; avg_err: 631804; sd: 3.13084e+08; counts: 245560
sm_mp 0.804873 6.38811e+08 3.94059e+08 2.2396e+08 #avg: 7.09606e+08; avg_err: 637417; sd: 3.15865e+08; counts: 245560
sm_mp 0.812467 6.51754e+08 3.99356e+08 2.26638e+08 #avg: 7.23326e+08; avg_err: 642838; sd: 3.18551e+08; counts: 245560
sm_mp 0.82006 6.64563e+08 4.03647e+08 2.29225e+08 #avg: 7.36852e+08; avg_err: 648140; sd: 3.21179e+08; counts: 245560
sm_mp 0.827654 6.77235e+08 4.08495e+08 2.31613e+08 #avg: 7.50243e+08; avg_err: 653368; sd: 3.2377e+08; counts: 245560
sm_mp 0.835248 6.90038e+08 4.12542e+08 2.34772e+08 #avg: 7.63469e+08; avg_err: 658405; sd: 3.26266e+08; counts: 245560
sm_mp 0.842842 7.0256e+08 4.1681e+08 2.37409e+08 #avg: 7.76517e+08; avg_err: 663363; sd: 3.28722e+08; counts: 245560
sm_mp 0.850435 7.15175e+08 4.20685e+08 2.4009e+08 #avg: 7.89397e+08; avg_err: 668234; sd: 3.31136e+08; counts: 245560
sm_mp 0.858029 7.26985e+08 4.25455e+08 2.42365e+08 #avg: 8.02082e+08; avg_err: 673082; sd: 3.33539e+08; counts: 245560
sm_mp 0.865623 7.38911e+08 4.29249e+08 2.44869e+08 #avg: 8.14543e+08; avg_err: 677883; sd: 3.35918e+08; counts: 245560
sm_mp 0.873217 7.50474e+08 4.33246e+08 2.47348e+08 #avg: 8.26835e+08; avg_err: 682702; sd: 3.38305e+08; counts: 245560
sm_mp 0.88081 7.62015e+08 4.37905e+08 2.50071e+08 #avg: 8.38932e+08; avg_err: 687759; sd: 3.40812e+08; counts: 245560
sm_mp 0.888404 7.73085e+08 4.42395e+08 2.52433e+08 #avg: 8.50757e+08; avg_err: 692959; sd: 3.43388e+08; counts: 245560
sm_mp 0.895998 7.83953e+08 4.46267e+08 2.5493e+08 #avg: 8.62215e+08; avg_err: 698061; sd: 3.45917e+08; counts: 245560
sm_mp 0.903592 7.94296e+08 4.50164e+08 2.57107e+08 #avg: 8.73308e+08; avg_err: 703098; sd: 3.48412e+08; counts: 245560
sm_mp 0.911185 8.04615e+08 4.53605e+08 2.59557e+08 #avg: 8.84045e+08; avg_err: 707991; sd: 3.50837e+08; counts: 245560
sm_mp 0.918779 8.14742e+08 4.57418e+08 2.62033e+08 #avg: 8.94398e+08; avg_err: 712705; sd: 3.53173e+08; counts: 245560
sm_mp 0.926373 8.2443e+08 4.6054e+08 2.6436e+08 #avg: 9.04427e+08; avg_err: 717284; sd: 3.55442e+08; counts: 245560
sm_mp 0.933967 8.33381e+08 4.64079e+08 2.66159e+08 #avg: 9.14072e+08; avg_err: 721604; sd: 3.57583e+08; counts: 245560
sm_mp 0.94156 8.42249e+08 4.66921e+08 2.68215e+08 #avg: 9.23392e+08; avg_err: 725884; sd: 3.59704e+08; counts: 245560
sm_mp 0.949154 8.51129e+08 4.70201e+08 2.70442e+08 #avg: 9.32562e+08; avg_err: 730119; sd: 3.61803e+08; counts: 245560
sm_mp 0.956748 8.59843e+08 4.72757e+08 2.72387e+08 #avg: 9.41532e+08; avg_err: 734170; sd: 3.6381e+08; counts: 245560
sm_mp 0.964342 8.68178e+08 4.76072e+08 2.74023e+08 #avg: 9.50378e+08; avg_err: 738267; sd: 3.6584e+08; counts: 245560
sm_mp 0.971935 8.76481e+08 4.78739e+08 2.75915e+08 #avg: 9.59039e+08; avg_err: 742275; sd: 3.67827e+08; counts: 245560
sm_mp 0.979529 8.84657e+08 4.81703e+08 2.77755e+08 #avg: 9.67537e+08; avg_err: 746140; sd: 3.69742e+08; counts: 245560
sm_mp 0.987123 8.92666e+08 4.84394e+08 2.79494e+08 #avg: 9.75932e+08; avg_err: 749988; sd: 3.71648e+08; counts: 245560
sm_mp 0.994717 9.00544e+08 4.86796e+08 2.8126e+08 #avg: 9.84168e+08; avg_err: 753786; sd: 3.7353e+08; counts: 245560
sm_mp 1.00231 9.08138e+08 4.89712e+08 2.82924e+08 #avg: 9.92313e+08; avg_err: 757749; sd: 3.75494e+08; counts: 245560
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.089373 0 0 0 #avg: 5.34212; avg_err: 5.34212; sd: 2647.23; counts: 245560
icl_mp 0.092748 0 0 0 #avg: 5.98556; avg_err: 5.22171; sd: 2587.56; counts: 245560
icl_mp 0.096123 0 0 0 #avg: 143.842; avg_err: 61.1114; sd: 30283.1; counts: 245560
icl_mp 0.099498 0 0 0 #avg: 254.253; avg_err: 86.9718; sd: 43097.9; counts: 245560
icl_mp 0.102873 0 0 0 #avg: 300.311; avg_err: 86.9445; sd: 43084.4; counts: 245560
icl_mp 0.106248 0 0 0 #avg: 508.059; avg_err: 104.721; sd: 51893.3; counts: 245560
icl_mp 0.109623 0 0 0 #avg: 815.221; avg_err: 116.368; sd: 57664.9; counts: 245560
icl_mp 0.112998 0 0 0 #avg: 1473.45; avg_err: 165.6; sd: 82061.1; counts: 245560
icl_mp 0.116373 0 0 0 #avg: 2347.38; avg_err: 200.91; sd: 99558.7; counts: 245560
icl_mp 0.119748 0 0 0 #avg: 3944.87; avg_err: 282.18; sd: 139831; counts: 245560
icl_mp 0.123123 0 0 0 #avg: 6700.57; avg_err: 407.478; sd: 201921; counts: 245560
icl_mp 0.126498 0 0 0 #avg: 10015.8; avg_err: 504.198; sd: 249850; counts: 245560
icl_mp 0.129873 0 0 0 #avg: 13038; avg_err: 561.619; sd: 278304; counts: 245560
icl_mp 0.133248 0 0 0 #avg: 17394.8; avg_err: 647.12; sd: 320673; counts: 245560
icl_mp 0.136623 0 0 0 #avg: 22294.8; avg_err: 730.804; sd: 362142; counts: 245560
icl_mp 0.141685 0 0 0 #avg: 29761.2; avg_err: 826.358; sd: 409492; counts: 245560
icl_mp 0.146748 0 0 0 #avg: 39944.7; avg_err: 960.931; sd: 476179; counts: 245560
icl_mp 0.15181 0 0 0 #avg: 52484.7; avg_err: 1155.81; sd: 572748; counts: 245560
icl_mp 0.156873 0 0 0 #avg: 68234.4; avg_err: 1334.66; sd: 661377; counts: 245560
icl_mp 0.161935 0 0 0 #avg: 88449.7; avg_err: 1527.56; sd: 756965; counts: 245560
icl_mp 0.166998 0 0 0 #avg: 111784; avg_err: 1759.4; sd: 871850; counts: 245560
icl_mp 0.17206 0 0 0 #avg: 140304; avg_err: 1986.26; sd: 984269; counts: 245560
icl_mp 0.177123 0 0 0 #avg: 170529; avg_err: 2187.59; sd: 1.08404e+06; counts: 245560
icl_mp 0.182185 0 0 0 #avg: 205687; avg_err: 2415.04; sd: 1.19675e+06; counts: 245560
icl_mp 0.187248 0 0 0 #avg: 246563; avg_err: 2867.07; sd: 1.42074e+06; counts: 245560
icl_mp 0.19231 0 30976.5 0 #avg: 289473; avg_err: 3090.26; sd: 1.53134e+06; counts: 245560
icl_mp 0.197373 0 109396 0 #avg: 333781; avg_err: 3316.94; sd: 1.64367e+06; counts: 245560
icl_mp 0.202435 0 198366 0 #avg: 382439; avg_err: 3557.44; sd: 1.76285e+06; counts: 245560
icl_mp 0.207498 0 295189 0 #avg: 431127; avg_err: 3952.59; sd: 1.95866e+06; counts: 245560
icl_mp 0.21256 0 395545 0 #avg: 484243; avg_err: 4181.97; sd: 2.07233e+06; counts: 245560
icl_mp 0.217623 0 505816 0 #avg: 528850; avg_err: 7178.1; sd: 3.55703e+06; counts: 245560
icl_mp 0.222685 0 614566 0 #avg: 583073; avg_err: 7228.1; sd: 3.5818e+06; counts: 245560
icl_mp 0.227748 0 738638 0 #avg: 643905; avg_err: 7419.06; sd: 3.67643e+06; counts: 245560
icl_mp 0.23281 0 865856 0 #avg: 703943; avg_err: 7532.61; sd: 3.7327e+06; counts: 245560
icl_mp 0.237873 0 994819 0 #avg: 763008; avg_err: 7639.93; sd: 3.78588e+06; counts: 245560
icl_mp 0.242935 0 1.13085e+06 0 #avg: 821638; avg_err: 7738.34; sd: 3.83465e+06; counts: 245560
icl_mp 0.247998 0 1.27172e+06 0 #avg: 882963; avg_err: 7884.94; sd: 3.9073e+06; counts: 245560
icl_mp 0.25306 0 1.411e+06 0 #avg: 946365; avg_err: 8213.93; sd: 4.07032e+06; counts: 245560
icl_mp 0.258123 286.393 1.55862e+06 286.393 #avg: 1.00734e+06; avg_err: 8617.81; sd: 4.27046e+06; counts: 245560
icl_mp 0.263185 9501.82 1.69258e+06 9501.82 #avg: 1.07522e+06; avg_err: 8474.04; sd: 4.19922e+06; counts: 245560
icl_mp 0.268248 24627.2 1.82767e+06 24627.2 #avg: 1.13895e+06; avg_err: 8810.95; sd: 4.36617e+06; counts: 245560
icl_mp 0.27331 41113.5 1.94951e+06 41113.5 #avg: 1.20027e+06; avg_err: 9002.67; sd: 4.46117e+06; counts: 245560
icl_mp 0.278373 58861.7 2.07102e+06 58861.7 #avg: 1.25752e+06; avg_err: 10193.1; sd: 5.05107e+06; counts: 245560
icl_mp 0.283435 77266.8 2.19158e+06 77266.8 #avg: 1.30622e+06; avg_err: 16716.4; sd: 8.28365e+06; counts: 245560
icl_mp 0.288498 96675.9 2.31743e+06 96675.9 #avg: 1.36665e+06; avg_err: 17079.6; sd: 8.4636e+06; counts: 245560
icl_mp 0.29356 118177 2.44781e+06 118177 #avg: 1.42537e+06; avg_err: 17125.4; sd: 8.48631e+06; counts: 245560
icl_mp 0.298623 140042 2.57266e+06 140042 #avg: 1.48226e+06; avg_err: 17303.6; sd: 8.57459e+06; counts: 245560
icl_mp 0.303685 163018 2.69717e+06 163018 #avg: 1.54134e+06; avg_err: 18007.4; sd: 8.92339e+06; counts: 245560
icl_mp 0.308748 185418 2.80244e+06 185418 #avg: 1.59054e+06; avg_err: 19315.3; sd: 9.57148e+06; counts: 245560
icl_mp 0.31381 209802 2.9125e+06 209802 #avg: 1.65227e+06; avg_err: 19098.7; sd: 9.46413e+06; counts: 245560
icl_mp 0.318873 235132 3.0202e+06 235132 #avg: 1.7132e+06; avg_err: 19244.4; sd: 9.53635e+06; counts: 245560
icl_mp 0.323935 261159 3.12403e+06 261159 #avg: 1.77075e+06; avg_err: 19498.9; sd: 9.66246e+06; counts: 245560
icl_mp 0.328997 287538 3.22514e+06 287538 #avg: 1.82185e+06; avg_err: 19825.2; sd: 9.82417e+06; counts: 245560
icl_mp 0.33406 315036 3.31344e+06 315036 #avg: 1.83385e+06; avg_err: 44985.8; sd: 2.22922e+07; counts: 245560
icl_mp 0.339122 343069 3.41437e+06 343069 #avg: 1.89328e+06; avg_err: 44652.7; sd: 2.21272e+07; counts: 245560
icl_mp 0.344185 371867 3.51132e+06 371867 #avg: 1.9528e+06; avg_err: 44173.8; sd: 2.18899e+07; counts: 245560
icl_mp 0.349247 402408 3.601e+06 402408 #avg: 2.00809e+06; avg_err: 43880.1; sd: 2.17443e+07; counts: 245560
icl_mp 0.35431 433688 3.6849e+06 433688 #avg: 2.06972e+06; avg_err: 43602.6; sd: 2.16068e+07; counts: 245560
icl_mp 0.359372 464181 3.76789e+06 464181 #avg: 2.11824e+06; avg_err: 43973.3; sd: 2.17905e+07; counts: 245560
icl_mp 0.364435 495503 3.85738e+06 495503 #avg: 2.17826e+06; avg_err: 43739.7; sd: 2.16747e+07; counts: 245560
icl_mp 0.369497 526134 3.93665e+06 526134 #avg: 2.23567e+06; avg_err: 43560.6; sd: 2.1586e+07; counts: 245560
icl_mp 0.37456 556927 4.0142e+06 556927 #avg: 2.29774e+06; avg_err: 43410.6; sd: 2.15117e+07; counts: 245560
icl_mp 0.379622 589854 4.09378e+06 589854 #avg: 2.34334e+06; avg_err: 45203.6; sd: 2.24002e+07; counts: 245560
icl_mp 0.384685 621265 4.16662e+06 621265 #avg: 2.40438e+06; avg_err: 45047.9; sd: 2.2323e+07; counts: 245560
icl_mp 0.389747 652722 4.24617e+06 652722 #avg: 2.35478e+06; avg_err: 130877; sd: 6.48548e+07; counts: 245560
icl_mp 0.39481 684889 4.31689e+06 684888 #avg: 2.41463e+06; avg_err: 129869; sd: 6.43551e+07; counts: 245560
icl_mp 0.399872 715666 4.40561e+06 715655 #avg: 2.43566e+06; avg_err: 136377; sd: 6.758e+07; counts: 245560
icl_mp 0.404935 747896 4.47705e+06 747836 #avg: 2.49885e+06; avg_err: 135589; sd: 6.71898e+07; counts: 245560
icl_mp 0.409997 778386 4.54288e+06 778125 #avg: 2.55661e+06; avg_err: 134532; sd: 6.66659e+07; counts: 245560
icl_mp 0.41506 809735 4.60908e+06 808981 #avg: 2.60679e+06; avg_err: 134228; sd: 6.65151e+07; counts: 245560
icl_mp 0.420122 845653 4.67892e+06 843993 #avg: 2.65025e+06; avg_err: 135417; sd: 6.71046e+07; counts: 245560
icl_mp 0.425185 877683 4.75027e+06 874825 #avg: 2.71464e+06; avg_err: 134890; sd: 6.68432e+07; counts: 245560
icl_mp 0.430247 911032 4.82001e+06 906488 #avg: 2.77383e+06; avg_err: 134425; sd: 6.66131e+07; counts: 245560
icl_mp 0.43531 941654 4.8816e+06 935403 #avg: 2.83071e+06; avg_err: 133953; sd: 6.63791e+07; counts: 245560
icl_mp 0.440372 973307 4.9614e+06 965142 #avg: 2.89235e+06; avg_err: 133519; sd: 6.61637e+07; counts: 245560
icl_mp 0.445435 1.00623e+06 5.02035e+06 995890 #avg: 2.95019e+06; avg_err: 133171; sd: 6.59916e+07; counts: 245560
icl_mp 0.450497 1.03729e+06 5.08455e+06 1.02469e+06 #avg: 3.01446e+06; avg_err: 132851; sd: 6.58329e+07; counts: 245560
icl_mp 0.45556 1.06625e+06 5.15802e+06 1.05119e+06 #avg: 3.0739e+06; avg_err: 132507; sd: 6.56622e+07; counts: 245560
icl_mp 0.460622 1.09644e+06 5.22468e+06 1.07875e+06 #avg: 3.14329e+06; avg_err: 132135; sd: 6.5478e+07; counts: 245560
icl_mp 0.465685 1.12651e+06 5.28275e+06 1.10621e+06 #avg: 3.19252e+06; avg_err: 132311; sd: 6.55655e+07; counts: 245560
icl_mp 0.470747 1.1582e+06 5.3454e+06 1.13464e+06 #avg: 3.25261e+06; avg_err: 132031; sd: 6.54266e+07; counts: 245560
icl_mp 0.47581 1.18869e+06 5.41588e+06 1.16225e+06 #avg: 3.32158e+06; avg_err: 131734; sd: 6.52795e+07; counts: 245560
icl_mp 0.480872 1.2193e+06 5.47054e+06 1.1898e+06 #avg: 3.3791e+06; avg_err: 131508; sd: 6.51672e+07; counts: 245560
icl_mp 0.485935 1.25058e+06 5.53035e+06 1.21736e+06 #avg: 3.43032e+06; avg_err: 131457; sd: 6.51422e+07; counts: 245560
icl_mp 0.490997 1.28132e+06 5.59262e+06 1.24489e+06 #avg: 3.49239e+06; avg_err: 131442; sd: 6.51349e+07; counts: 245560
icl_mp 0.49606 1.31188e+06 5.65654e+06 1.27203e+06 #avg: 2.88915e+06; avg_err: 670839; sd: 3.32427e+08; counts: 245560
icl_mp 0.501122 1.34044e+06 5.71357e+06 1.29744e+06 #avg: 2.96032e+06; avg_err: 665666; sd: 3.29864e+08; counts: 245560
icl_mp 0.506185 1.36847e+06 5.77921e+06 1.32192e+06 #avg: 3.02641e+06; avg_err: 659576; sd: 3.26845e+08; counts: 245560
icl_mp 0.511247 1.39767e+06 5.84326e+06 1.34732e+06 #avg: 3.0996e+06; avg_err: 655735; sd: 3.24942e+08; counts: 245560
icl_mp 0.51631 1.42708e+06 5.90561e+06 1.37279e+06 #avg: 3.17191e+06; avg_err: 652244; sd: 3.23213e+08; counts: 245560
icl_mp 0.521372 1.45582e+06 5.96386e+06 1.39763e+06 #avg: 3.21922e+06; avg_err: 649210; sd: 3.21709e+08; counts: 245560
icl_mp 0.526435 1.48468e+06 6.02021e+06 1.42284e+06 #avg: 3.29819e+06; avg_err: 646260; sd: 3.20247e+08; counts: 245560
icl_mp 0.531497 1.51416e+06 6.08149e+06 1.44848e+06 #avg: 3.3547e+06; avg_err: 643781; sd: 3.19019e+08; counts: 245560
icl_mp 0.53656 1.54454e+06 6.14064e+06 1.4749e+06 #avg: 3.43271e+06; avg_err: 641182; sd: 3.17731e+08; counts: 245560
icl_mp 0.541622 1.57379e+06 6.20009e+06 1.50004e+06 #avg: 3.49852e+06; avg_err: 638794; sd: 3.16548e+08; counts: 245560
icl_mp 0.546685 1.60133e+06 6.25396e+06 1.52388e+06 #avg: 3.5135e+06; avg_err: 638078; sd: 3.16193e+08; counts: 245560
icl_mp 0.551747 1.6309e+06 6.29838e+06 1.54931e+06 #avg: 3.58936e+06; avg_err: 635906; sd: 3.15116e+08; counts: 245560
icl_mp 0.55681 1.66069e+06 6.35714e+06 1.57502e+06 #avg: 3.66831e+06; avg_err: 633786; sd: 3.14066e+08; counts: 245560
icl_mp 0.561872 1.68947e+06 6.41958e+06 1.59971e+06 #avg: 3.74066e+06; avg_err: 631812; sd: 3.13088e+08; counts: 245560
icl_mp 0.566935 1.7166e+06 6.47597e+06 1.62265e+06 #avg: 3.81062e+06; avg_err: 630076; sd: 3.12227e+08; counts: 245560
icl_mp 0.571997 1.74231e+06 6.53098e+06 1.64384e+06 #avg: 3.88139e+06; avg_err: 628252; sd: 3.11324e+08; counts: 245560
icl_mp 0.57706 1.76787e+06 6.5907e+06 1.66458e+06 #avg: 3.92349e+06; avg_err: 627443; sd: 3.10923e+08; counts: 245560
icl_mp 0.582123 1.79237e+06 6.64963e+06 1.68473e+06 #avg: 3.97267e+06; avg_err: 626084; sd: 3.10249e+08; counts: 245560
icl_mp 0.587185 1.81531e+06 6.7092e+06 1.70349e+06 #avg: 4.01655e+06; avg_err: 626045; sd: 3.1023e+08; counts: 245560
icl_mp 0.592248 1.84178e+06 6.77101e+06 1.72571e+06 #avg: 4.03262e+06; avg_err: 625649; sd: 3.10033e+08; counts: 245560
icl_mp 0.59731 1.86802e+06 6.82554e+06 1.74738e+06 #avg: 4.01779e+06; avg_err: 630963; sd: 3.12667e+08; counts: 245560
icl_mp 0.602373 1.89289e+06 6.87267e+06 1.76831e+06 #avg: 3.86722e+06; avg_err: 670149; sd: 3.32085e+08; counts: 245560
icl_mp 0.607435 1.91704e+06 6.9265e+06 1.7879e+06 #avg: 3.93902e+06; avg_err: 668188; sd: 3.31113e+08; counts: 245560
icl_mp 0.612498 1.94281e+06 6.97501e+06 1.80878e+06 #avg: 3.83303e+06; avg_err: 724574; sd: 3.59055e+08; counts: 245560
icl_mp 0.61756 1.96964e+06 7.02629e+06 1.83056e+06 #avg: 3.90733e+06; avg_err: 722279; sd: 3.57917e+08; counts: 245560
icl_mp 0.622623 1.99523e+06 7.08166e+06 1.85208e+06 #avg: 645916; avg_err: 3.71311e+06; sd: 1.83999e+09; counts: 245560
icl_mp 0.627685 2.01916e+06 7.14412e+06 1.87155e+06 #avg: 739250; avg_err: 3.68791e+06; sd: 1.82751e+09; counts: 245560
