#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.307350e+11 (median) + 3.394120e+11  / - 2.223530e+11
#SM    Stats: 5.682540e+09 (median) + 9.849960e+09  / - 3.610420e+09
#ObsSM Stats: 5.641110e+09 (median) + 1.044719e+10  / - 3.664950e+09
#VMP   Stats: 1.594300e+02 (median) + 2.139001e+01  / - 1.956000e+01
#ICL   Stats: 4.111990e+07 (median) + 1.159861e+08  / - 3.293295e+07
#SSFR  Stats: 2.237444e-12 (median) + 3.058407e-12  / - 1.379355e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
sm_mp 0.066873 0 0 0 #avg: 14811; avg_err: 2604.65; sd: 519508; counts: 39783
sm_mp 0.069123 0 0 0 #avg: 34649.3; avg_err: 5005.18; sd: 998304; counts: 39783
sm_mp 0.071373 0 0 0 #avg: 71533.1; avg_err: 8245.9; sd: 1.64468e+06; counts: 39783
sm_mp 0.073623 0 0 0 #avg: 127879; avg_err: 11638.7; sd: 2.32138e+06; counts: 39783
sm_mp 0.075873 0 0 0 #avg: 209155; avg_err: 14899.1; sd: 2.9717e+06; counts: 39783
sm_mp 0.078123 0 0 0 #avg: 328164; avg_err: 18866.6; sd: 3.76302e+06; counts: 39783
sm_mp 0.080373 0 0 0 #avg: 493429; avg_err: 23916.6; sd: 4.77027e+06; counts: 39783
sm_mp 0.082623 0 0 0 #avg: 705299; avg_err: 29130.6; sd: 5.81023e+06; counts: 39783
sm_mp 0.085998 0 114007 0 #avg: 1.16357e+06; avg_err: 38606.8; sd: 7.70029e+06; counts: 39783
sm_mp 0.089373 0 611686 0 #avg: 1.84267e+06; avg_err: 52956.1; sd: 1.05623e+07; counts: 39783
sm_mp 0.092748 0 1.75308e+06 0 #avg: 2.7629e+06; avg_err: 70144.8; sd: 1.39907e+07; counts: 39783
sm_mp 0.096123 0 3.70693e+06 0 #avg: 3.9464e+06; avg_err: 87062.7; sd: 1.7365e+07; counts: 39783
sm_mp 0.099498 0 6.40413e+06 0 #avg: 5.42476e+06; avg_err: 106707; sd: 2.12831e+07; counts: 39783
sm_mp 0.102873 124206 9.61865e+06 124206 #avg: 7.22745e+06; avg_err: 130390; sd: 2.60069e+07; counts: 39783
sm_mp 0.106248 454648 1.33467e+07 454648 #avg: 9.35107e+06; avg_err: 155194; sd: 3.09541e+07; counts: 39783
sm_mp 0.109623 1.04242e+06 1.73545e+07 1.04242e+06 #avg: 1.18242e+07; avg_err: 179827; sd: 3.58672e+07; counts: 39783
sm_mp 0.112998 1.94933e+06 2.1704e+07 1.94933e+06 #avg: 1.47253e+07; avg_err: 206358; sd: 4.1159e+07; counts: 39783
sm_mp 0.116373 3.18153e+06 2.64175e+07 3.18153e+06 #avg: 1.80898e+07; avg_err: 236750; sd: 4.72209e+07; counts: 39783
sm_mp 0.119748 4.64926e+06 3.14542e+07 4.64926e+06 #avg: 2.19351e+07; avg_err: 271617; sd: 5.41752e+07; counts: 39783
sm_mp 0.123123 6.42845e+06 3.70228e+07 6.42845e+06 #avg: 2.63108e+07; avg_err: 310582; sd: 6.19469e+07; counts: 39783
sm_mp 0.126498 8.38281e+06 4.34219e+07 8.31327e+06 #avg: 3.12483e+07; avg_err: 355608; sd: 7.09276e+07; counts: 39783
sm_mp 0.129873 1.05434e+07 5.05587e+07 1.03336e+07 #avg: 3.67304e+07; avg_err: 407058; sd: 8.11894e+07; counts: 39783
sm_mp 0.133248 1.30978e+07 5.82698e+07 1.26732e+07 #avg: 4.27297e+07; avg_err: 461742; sd: 9.20964e+07; counts: 39783
sm_mp 0.136623 1.58847e+07 6.77069e+07 1.51324e+07 #avg: 4.93499e+07; avg_err: 519406; sd: 1.03598e+08; counts: 39783
sm_mp 0.141685 2.06275e+07 8.30885e+07 1.91206e+07 #avg: 6.0309e+07; avg_err: 611547; sd: 1.21976e+08; counts: 39783
sm_mp 0.146748 2.60825e+07 9.97115e+07 2.35778e+07 #avg: 7.25087e+07; avg_err: 705982; sd: 1.40811e+08; counts: 39783
sm_mp 0.15181 3.22349e+07 1.18052e+08 2.84334e+07 #avg: 8.60482e+07; avg_err: 806935; sd: 1.60947e+08; counts: 39783
sm_mp 0.156873 3.91854e+07 1.37106e+08 3.38158e+07 #avg: 1.01004e+08; avg_err: 916978; sd: 1.82895e+08; counts: 39783
sm_mp 0.161935 4.73877e+07 1.57715e+08 4.01881e+07 #avg: 1.17492e+08; avg_err: 1.03512e+06; sd: 2.06459e+08; counts: 39783
sm_mp 0.166998 5.6446e+07 1.8101e+08 4.71403e+07 #avg: 1.35258e+08; avg_err: 1.15577e+06; sd: 2.30524e+08; counts: 39783
sm_mp 0.17206 6.65208e+07 2.05271e+08 5.47966e+07 #avg: 1.54278e+08; avg_err: 1.27764e+06; sd: 2.5483e+08; counts: 39783
sm_mp 0.177123 7.78838e+07 2.31826e+08 6.359e+07 #avg: 1.74713e+08; avg_err: 1.40478e+06; sd: 2.80189e+08; counts: 39783
sm_mp 0.182185 8.98196e+07 2.59515e+08 7.24487e+07 #avg: 1.96689e+08; avg_err: 1.53895e+06; sd: 3.0695e+08; counts: 39783
sm_mp 0.187248 1.0289e+08 2.8943e+08 8.21274e+07 #avg: 2.20435e+08; avg_err: 1.68365e+06; sd: 3.35811e+08; counts: 39783
sm_mp 0.19231 1.18111e+08 3.20144e+08 9.35621e+07 #avg: 2.46013e+08; avg_err: 1.84267e+06; sd: 3.67528e+08; counts: 39783
sm_mp 0.197373 1.34855e+08 3.53114e+08 1.06222e+08 #avg: 2.73108e+08; avg_err: 2.00773e+06; sd: 4.00449e+08; counts: 39783
sm_mp 0.202435 1.51967e+08 3.87013e+08 1.18827e+08 #avg: 3.01744e+08; avg_err: 2.17208e+06; sd: 4.33231e+08; counts: 39783
sm_mp 0.207498 1.71016e+08 4.25546e+08 1.33156e+08 #avg: 3.32203e+08; avg_err: 2.34203e+06; sd: 4.67127e+08; counts: 39783
sm_mp 0.21256 1.91637e+08 4.65516e+08 1.48635e+08 #avg: 3.64517e+08; avg_err: 2.51634e+06; sd: 5.01894e+08; counts: 39783
sm_mp 0.217623 2.14785e+08 5.02186e+08 1.65972e+08 #avg: 3.98772e+08; avg_err: 2.69859e+06; sd: 5.38245e+08; counts: 39783
sm_mp 0.222685 2.37969e+08 5.46861e+08 1.82846e+08 #avg: 4.34898e+08; avg_err: 2.88726e+06; sd: 5.75876e+08; counts: 39783
sm_mp 0.227748 2.63308e+08 5.93475e+08 2.01157e+08 #avg: 4.72912e+08; avg_err: 3.08165e+06; sd: 6.14648e+08; counts: 39783
sm_mp 0.23281 2.8984e+08 6.37789e+08 2.20208e+08 #avg: 5.12894e+08; avg_err: 3.28701e+06; sd: 6.55609e+08; counts: 39783
sm_mp 0.237873 3.17758e+08 6.85722e+08 2.39807e+08 #avg: 5.55313e+08; avg_err: 3.5054e+06; sd: 6.99166e+08; counts: 39783
sm_mp 0.242935 3.49425e+08 7.38405e+08 2.62276e+08 #avg: 6.00296e+08; avg_err: 3.73204e+06; sd: 7.44371e+08; counts: 39783
sm_mp 0.247998 3.81796e+08 7.89934e+08 2.84863e+08 #avg: 6.47769e+08; avg_err: 3.96583e+06; sd: 7.91002e+08; counts: 39783
sm_mp 0.25306 4.15589e+08 8.43071e+08 3.07589e+08 #avg: 6.97574e+08; avg_err: 4.20675e+06; sd: 8.39055e+08; counts: 39783
sm_mp 0.258123 4.53043e+08 9.02947e+08 3.33719e+08 #avg: 7.50334e+08; avg_err: 4.45579e+06; sd: 8.88726e+08; counts: 39783
sm_mp 0.263185 4.92447e+08 9.63363e+08 3.60164e+08 #avg: 8.06395e+08; avg_err: 4.71983e+06; sd: 9.41389e+08; counts: 39783
sm_mp 0.268248 5.34643e+08 1.0312e+09 3.89076e+08 #avg: 8.6539e+08; avg_err: 4.99607e+06; sd: 9.96488e+08; counts: 39783
sm_mp 0.27331 5.79522e+08 1.0969e+09 4.19547e+08 #avg: 9.27161e+08; avg_err: 5.27607e+06; sd: 1.05233e+09; counts: 39783
sm_mp 0.278373 6.2604e+08 1.16915e+09 4.50847e+08 #avg: 9.92268e+08; avg_err: 5.57055e+06; sd: 1.11107e+09; counts: 39783
sm_mp 0.283435 6.74185e+08 1.24476e+09 4.81172e+08 #avg: 1.06067e+09; avg_err: 5.88234e+06; sd: 1.17326e+09; counts: 39783
sm_mp 0.288498 7.23613e+08 1.32406e+09 5.12023e+08 #avg: 1.13289e+09; avg_err: 6.21355e+06; sd: 1.23932e+09; counts: 39783
sm_mp 0.29356 7.75896e+08 1.40484e+09 5.44147e+08 #avg: 1.20903e+09; avg_err: 6.56579e+06; sd: 1.30958e+09; counts: 39783
sm_mp 0.298623 8.29397e+08 1.49367e+09 5.75802e+08 #avg: 1.28937e+09; avg_err: 6.94576e+06; sd: 1.38536e+09; counts: 39783
sm_mp 0.303685 8.89028e+08 1.59083e+09 6.10561e+08 #avg: 1.3743e+09; avg_err: 7.35628e+06; sd: 1.46724e+09; counts: 39783
sm_mp 0.308748 9.49504e+08 1.68646e+09 6.45084e+08 #avg: 1.46414e+09; avg_err: 7.794e+06; sd: 1.55455e+09; counts: 39783
sm_mp 0.31381 1.01612e+09 1.79558e+09 6.85669e+08 #avg: 1.5595e+09; avg_err: 8.25937e+06; sd: 1.64737e+09; counts: 39783
sm_mp 0.318873 1.08636e+09 1.89363e+09 7.27468e+08 #avg: 1.66097e+09; avg_err: 8.76017e+06; sd: 1.74725e+09; counts: 39783
sm_mp 0.323935 1.15661e+09 2.00641e+09 7.65567e+08 #avg: 1.76867e+09; avg_err: 9.30276e+06; sd: 1.85547e+09; counts: 39783
sm_mp 0.328997 1.22968e+09 2.14411e+09 8.05711e+08 #avg: 1.8835e+09; avg_err: 9.89678e+06; sd: 1.97396e+09; counts: 39783
sm_mp 0.33406 1.31279e+09 2.27432e+09 8.55419e+08 #avg: 2.00625e+09; avg_err: 1.05424e+07; sd: 2.10273e+09; counts: 39783
sm_mp 0.339122 1.39097e+09 2.42539e+09 8.97425e+08 #avg: 2.13763e+09; avg_err: 1.12461e+07; sd: 2.24309e+09; counts: 39783
sm_mp 0.344185 1.4783e+09 2.56872e+09 9.45748e+08 #avg: 2.27823e+09; avg_err: 1.20082e+07; sd: 2.39508e+09; counts: 39783
sm_mp 0.349247 1.5679e+09 2.7306e+09 9.96822e+08 #avg: 2.42897e+09; avg_err: 1.28387e+07; sd: 2.56073e+09; counts: 39783
sm_mp 0.35431 1.6642e+09 2.9192e+09 1.05065e+09 #avg: 2.59002e+09; avg_err: 1.37391e+07; sd: 2.74032e+09; counts: 39783
sm_mp 0.359372 1.76672e+09 3.0995e+09 1.10961e+09 #avg: 2.76146e+09; avg_err: 1.4703e+07; sd: 2.93258e+09; counts: 39783
sm_mp 0.364435 1.86956e+09 3.3152e+09 1.17019e+09 #avg: 2.94407e+09; avg_err: 1.57423e+07; sd: 3.13986e+09; counts: 39783
sm_mp 0.369497 1.98493e+09 3.5444e+09 1.23688e+09 #avg: 3.13813e+09; avg_err: 1.68523e+07; sd: 3.36127e+09; counts: 39783
sm_mp 0.37456 2.10603e+09 3.78928e+09 1.30532e+09 #avg: 3.3446e+09; avg_err: 1.80241e+07; sd: 3.59498e+09; counts: 39783
sm_mp 0.379622 2.23243e+09 4.05059e+09 1.38055e+09 #avg: 3.56319e+09; avg_err: 1.92579e+07; sd: 3.84106e+09; counts: 39783
sm_mp 0.384685 2.36939e+09 4.32933e+09 1.46135e+09 #avg: 3.79303e+09; avg_err: 2.05392e+07; sd: 4.09663e+09; counts: 39783
sm_mp 0.389747 2.51952e+09 4.60076e+09 1.56099e+09 #avg: 4.03407e+09; avg_err: 2.18719e+07; sd: 4.36245e+09; counts: 39783
sm_mp 0.39481 2.6739e+09 4.8903e+09 1.66034e+09 #avg: 4.28627e+09; avg_err: 2.32525e+07; sd: 4.63781e+09; counts: 39783
sm_mp 0.399872 2.82436e+09 5.23992e+09 1.7522e+09 #avg: 4.55026e+09; avg_err: 2.46725e+07; sd: 4.92104e+09; counts: 39783
sm_mp 0.404935 2.99459e+09 5.5688e+09 1.86068e+09 #avg: 4.82601e+09; avg_err: 2.61102e+07; sd: 5.2078e+09; counts: 39783
sm_mp 0.409997 3.17425e+09 5.92504e+09 1.98052e+09 #avg: 5.11281e+09; avg_err: 2.75899e+07; sd: 5.50293e+09; counts: 39783
sm_mp 0.41506 3.35597e+09 6.28222e+09 2.09688e+09 #avg: 5.40801e+09; avg_err: 2.90996e+07; sd: 5.80404e+09; counts: 39783
sm_mp 0.420122 3.55367e+09 6.67913e+09 2.22885e+09 #avg: 5.71018e+09; avg_err: 3.06065e+07; sd: 6.1046e+09; counts: 39783
sm_mp 0.425185 3.75135e+09 7.05985e+09 2.35464e+09 #avg: 6.01734e+09; avg_err: 3.2097e+07; sd: 6.40189e+09; counts: 39783
sm_mp 0.430247 3.95074e+09 7.40466e+09 2.48257e+09 #avg: 6.32927e+09; avg_err: 3.36254e+07; sd: 6.70673e+09; counts: 39783
sm_mp 0.43531 4.16176e+09 7.76764e+09 2.62133e+09 #avg: 6.63871e+09; avg_err: 3.50457e+07; sd: 6.99002e+09; counts: 39783
sm_mp 0.440372 4.38805e+09 8.07475e+09 2.77505e+09 #avg: 6.94329e+09; avg_err: 3.64271e+07; sd: 7.26554e+09; counts: 39783
sm_mp 0.445435 4.59182e+09 8.41288e+09 2.91437e+09 #avg: 7.23522e+09; avg_err: 3.77159e+07; sd: 7.5226e+09; counts: 39783
sm_mp 0.450497 4.78516e+09 8.70734e+09 3.0411e+09 #avg: 7.50648e+09; avg_err: 3.89007e+07; sd: 7.7589e+09; counts: 39783
sm_mp 0.45556 4.96063e+09 8.98457e+09 3.15571e+09 #avg: 7.75412e+09; avg_err: 3.9976e+07; sd: 7.97337e+09; counts: 39783
sm_mp 0.460622 5.12521e+09 9.22489e+09 3.26486e+09 #avg: 7.97481e+09; avg_err: 4.08991e+07; sd: 8.1575e+09; counts: 39783
sm_mp 0.465685 5.2758e+09 9.4121e+09 3.36237e+09 #avg: 8.16562e+09; avg_err: 4.16684e+07; sd: 8.31093e+09; counts: 39783
sm_mp 0.470747 5.40572e+09 9.59868e+09 3.45502e+09 #avg: 8.32715e+09; avg_err: 4.22845e+07; sd: 8.43383e+09; counts: 39783
sm_mp 0.47581 5.51441e+09 9.65599e+09 3.52432e+09 #avg: 8.45789e+09; avg_err: 4.2751e+07; sd: 8.52686e+09; counts: 39783
sm_mp 0.480872 5.58818e+09 9.74772e+09 3.56611e+09 #avg: 8.55936e+09; avg_err: 4.30781e+07; sd: 8.59212e+09; counts: 39783
sm_mp 0.485935 5.65005e+09 9.83605e+09 3.60181e+09 #avg: 8.63135e+09; avg_err: 4.32746e+07; sd: 8.6313e+09; counts: 39783
sm_mp 0.490997 5.68422e+09 9.87888e+09 3.6166e+09 #avg: 8.67188e+09; avg_err: 4.33404e+07; sd: 8.64442e+09; counts: 39783
sm_mp 0.49606 5.69652e+09 9.87498e+09 3.62298e+09 #avg: 8.68189e+09; avg_err: 4.32986e+07; sd: 8.6361e+09; counts: 39783
sm_mp 0.501122 5.68254e+09 9.84996e+09 3.61042e+09 #avg: 8.65785e+09; avg_err: 4.31366e+07; sd: 8.60378e+09; counts: 39783
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.071373 0 0 0 #avg: 118.56; avg_err: 118.56; sd: 23647.3; counts: 39783
icl_mp 0.073623 0 0 0 #avg: 114.412; avg_err: 114.412; sd: 22819.9; counts: 39783
icl_mp 0.075873 0 0 0 #avg: 614.146; avg_err: 483.752; sd: 96486.4; counts: 39783
icl_mp 0.078123 0 0 0 #avg: 1928.3; avg_err: 1404.77; sd: 280187; counts: 39783
icl_mp 0.080373 0 0 0 #avg: 2304.34; avg_err: 1395.45; sd: 278328; counts: 39783
icl_mp 0.082623 0 0 0 #avg: 3432.72; avg_err: 1544.59; sd: 308076; counts: 39783
icl_mp 0.085998 0 0 0 #avg: 5543.39; avg_err: 1778.1; sd: 354650; counts: 39783
icl_mp 0.089373 0 0 0 #avg: 7357.86; avg_err: 1856.27; sd: 370242; counts: 39783
icl_mp 0.092748 0 0 0 #avg: 14530; avg_err: 2495.45; sd: 497729; counts: 39783
icl_mp 0.096123 0 0 0 #avg: 20966.1; avg_err: 2879.73; sd: 574374; counts: 39783
icl_mp 0.099498 0 0 0 #avg: 37104.9; avg_err: 4637.84; sd: 925036; counts: 39783
icl_mp 0.102873 0 0 0 #avg: 54921.3; avg_err: 5304.68; sd: 1.05804e+06; counts: 39783
icl_mp 0.106248 0 0 0 #avg: 77577.2; avg_err: 5754.74; sd: 1.14781e+06; counts: 39783
icl_mp 0.109623 0 0 0 #avg: 111215; avg_err: 6522.64; sd: 1.30097e+06; counts: 39783
icl_mp 0.112998 0 0 0 #avg: 156432; avg_err: 7441.21; sd: 1.48418e+06; counts: 39783
icl_mp 0.116373 0 0 0 #avg: 206990; avg_err: 8430.2; sd: 1.68144e+06; counts: 39783
icl_mp 0.119748 0 0 0 #avg: 279369; avg_err: 9565.43; sd: 1.90786e+06; counts: 39783
icl_mp 0.123123 0 0 0 #avg: 369586; avg_err: 11146.9; sd: 2.2233e+06; counts: 39783
icl_mp 0.126498 0 0 0 #avg: 476204; avg_err: 12850.2; sd: 2.56303e+06; counts: 39783
icl_mp 0.129873 0 0 0 #avg: 584808; avg_err: 14228.5; sd: 2.83793e+06; counts: 39783
icl_mp 0.133248 0 75761.9 0 #avg: 734023; avg_err: 17263.8; sd: 3.44333e+06; counts: 39783
icl_mp 0.136623 0 472160 0 #avg: 917453; avg_err: 20440.5; sd: 4.07694e+06; counts: 39783
icl_mp 0.141685 0 970940 0 #avg: 1.14995e+06; avg_err: 24675.1; sd: 4.92155e+06; counts: 39783
icl_mp 0.146748 0 1.57099e+06 0 #avg: 1.39444e+06; avg_err: 27078.4; sd: 5.4009e+06; counts: 39783
icl_mp 0.15181 0 2.2404e+06 0 #avg: 1.69092e+06; avg_err: 30961.5; sd: 6.1754e+06; counts: 39783
icl_mp 0.156873 0 2.98497e+06 0 #avg: 2.00957e+06; avg_err: 39779.2; sd: 7.93413e+06; counts: 39783
icl_mp 0.161935 0 3.77552e+06 0 #avg: 2.43815e+06; avg_err: 47435.1; sd: 9.46114e+06; counts: 39783
icl_mp 0.166998 0 4.62276e+06 0 #avg: 2.8501e+06; avg_err: 51230.2; sd: 1.02181e+07; counts: 39783
icl_mp 0.17206 10.7159 5.57636e+06 10.7159 #avg: 3.33016e+06; avg_err: 56072.9; sd: 1.1184e+07; counts: 39783
icl_mp 0.177123 92038.7 6.47921e+06 92038.7 #avg: 3.82243e+06; avg_err: 63294.9; sd: 1.26244e+07; counts: 39783
icl_mp 0.182185 293759 7.24431e+06 293759 #avg: 4.33277e+06; avg_err: 68193.9; sd: 1.36016e+07; counts: 39783
icl_mp 0.187248 506218 8.06267e+06 506218 #avg: 4.87662e+06; avg_err: 82534.8; sd: 1.64619e+07; counts: 39783
icl_mp 0.19231 747472 9.08226e+06 747472 #avg: 5.48611e+06; avg_err: 93084.1; sd: 1.8566e+07; counts: 39783
icl_mp 0.197373 1.02142e+06 9.99748e+06 1.02142e+06 #avg: 6.27187e+06; avg_err: 108772; sd: 2.1695e+07; counts: 39783
icl_mp 0.202435 1.29871e+06 1.09994e+07 1.29871e+06 #avg: 7.05103e+06; avg_err: 145221; sd: 2.8965e+07; counts: 39783
icl_mp 0.207498 1.60539e+06 1.20735e+07 1.60539e+06 #avg: 7.87821e+06; avg_err: 153553; sd: 3.06268e+07; counts: 39783
icl_mp 0.21256 1.97155e+06 1.31364e+07 1.97155e+06 #avg: 8.76035e+06; avg_err: 161575; sd: 3.22268e+07; counts: 39783
icl_mp 0.217623 2.35709e+06 1.42208e+07 2.35709e+06 #avg: 9.62349e+06; avg_err: 167150; sd: 3.33387e+07; counts: 39783
icl_mp 0.222685 2.78189e+06 1.53643e+07 2.78189e+06 #avg: 1.06457e+07; avg_err: 186769; sd: 3.72519e+07; counts: 39783
icl_mp 0.227748 3.22741e+06 1.65356e+07 3.2274e+06 #avg: 1.15801e+07; avg_err: 198409; sd: 3.95735e+07; counts: 39783
icl_mp 0.23281 3.70653e+06 1.76667e+07 3.70331e+06 #avg: 1.2044e+07; avg_err: 392725; sd: 7.83307e+07; counts: 39783
icl_mp 0.237873 4.2142e+06 1.90892e+07 4.17286e+06 #avg: 1.31033e+07; avg_err: 393564; sd: 7.84979e+07; counts: 39783
icl_mp 0.242935 4.78927e+06 2.03573e+07 4.69646e+06 #avg: 1.42357e+07; avg_err: 379132; sd: 7.56196e+07; counts: 39783
icl_mp 0.247998 5.35701e+06 2.15272e+07 5.20029e+06 #avg: 1.53182e+07; avg_err: 380956; sd: 7.59832e+07; counts: 39783
icl_mp 0.25306 5.85327e+06 2.28784e+07 5.6245e+06 #avg: 1.63545e+07; avg_err: 390979; sd: 7.79825e+07; counts: 39783
icl_mp 0.258123 6.42404e+06 2.39675e+07 6.10593e+06 #avg: 1.74407e+07; avg_err: 395909; sd: 7.89658e+07; counts: 39783
icl_mp 0.263185 7.00573e+06 2.53331e+07 6.59205e+06 #avg: 1.84042e+07; avg_err: 431181; sd: 8.60008e+07; counts: 39783
icl_mp 0.268248 7.62953e+06 2.66506e+07 7.1152e+06 #avg: 1.9561e+07; avg_err: 434213; sd: 8.66056e+07; counts: 39783
icl_mp 0.27331 8.25839e+06 2.81098e+07 7.64021e+06 #avg: 2.03949e+07; avg_err: 493492; sd: 9.8429e+07; counts: 39783
icl_mp 0.278373 8.92178e+06 2.94457e+07 8.17712e+06 #avg: 2.18155e+07; avg_err: 498958; sd: 9.95194e+07; counts: 39783
icl_mp 0.283435 9.52841e+06 3.10336e+07 8.66358e+06 #avg: 2.30996e+07; avg_err: 507112; sd: 1.01146e+08; counts: 39783
icl_mp 0.288498 1.01782e+07 3.23683e+07 9.1903e+06 #avg: 2.43978e+07; avg_err: 511749; sd: 1.02071e+08; counts: 39783
icl_mp 0.29356 1.09089e+07 3.39753e+07 9.78326e+06 #avg: 2.56766e+07; avg_err: 526480; sd: 1.05009e+08; counts: 39783
icl_mp 0.298623 1.1526e+07 3.53812e+07 1.02612e+07 #avg: 2.71813e+07; avg_err: 539480; sd: 1.07602e+08; counts: 39783
icl_mp 0.303685 1.22582e+07 3.69374e+07 1.08376e+07 #avg: 2.83417e+07; avg_err: 617642; sd: 1.23191e+08; counts: 39783
icl_mp 0.308748 1.30406e+07 3.84942e+07 1.14571e+07 #avg: 2.99165e+07; avg_err: 627826; sd: 1.25223e+08; counts: 39783
icl_mp 0.31381 1.37048e+07 4.00931e+07 1.19632e+07 #avg: 3.12308e+07; avg_err: 638091; sd: 1.2727e+08; counts: 39783
icl_mp 0.318873 1.43907e+07 4.18592e+07 1.25166e+07 #avg: 3.28802e+07; avg_err: 651176; sd: 1.2988e+08; counts: 39783
icl_mp 0.323935 1.51212e+07 4.36815e+07 1.30982e+07 #avg: 3.42914e+07; avg_err: 669948; sd: 1.33624e+08; counts: 39783
icl_mp 0.328997 1.58143e+07 4.51222e+07 1.36289e+07 #avg: 3.57345e+07; avg_err: 675125; sd: 1.34657e+08; counts: 39783
icl_mp 0.33406 1.6477e+07 4.67469e+07 1.41207e+07 #avg: 3.72783e+07; avg_err: 687585; sd: 1.37142e+08; counts: 39783
icl_mp 0.339122 1.72059e+07 4.85921e+07 1.46818e+07 #avg: 3.78995e+07; avg_err: 997924; sd: 1.9904e+08; counts: 39783
icl_mp 0.344185 1.79712e+07 5.04344e+07 1.52672e+07 #avg: 3.98185e+07; avg_err: 1.00647e+06; sd: 2.00744e+08; counts: 39783
icl_mp 0.349247 1.86893e+07 5.25052e+07 1.58014e+07 #avg: 4.08842e+07; avg_err: 1.30685e+06; sd: 2.60658e+08; counts: 39783
icl_mp 0.35431 1.94913e+07 5.43055e+07 1.64535e+07 #avg: 4.18411e+07; avg_err: 1.93956e+06; sd: 3.86853e+08; counts: 39783
icl_mp 0.359372 2.02508e+07 5.6051e+07 1.704e+07 #avg: 4.30245e+07; avg_err: 2.09455e+06; sd: 4.17766e+08; counts: 39783
icl_mp 0.364435 2.09323e+07 5.81615e+07 1.75252e+07 #avg: 4.47082e+07; avg_err: 2.08893e+06; sd: 4.16645e+08; counts: 39783
icl_mp 0.369497 2.17264e+07 6.00204e+07 1.81585e+07 #avg: 4.58955e+07; avg_err: 2.13999e+06; sd: 4.2683e+08; counts: 39783
icl_mp 0.37456 2.2489e+07 6.20698e+07 1.87577e+07 #avg: 4.75889e+07; avg_err: 2.13639e+06; sd: 4.26112e+08; counts: 39783
icl_mp 0.379622 2.3232e+07 6.43096e+07 1.92984e+07 #avg: 4.92554e+07; avg_err: 2.13999e+06; sd: 4.26829e+08; counts: 39783
icl_mp 0.384685 2.4038e+07 6.62515e+07 1.99162e+07 #avg: 4.81153e+07; avg_err: 3.92538e+06; sd: 7.82935e+08; counts: 39783
icl_mp 0.389747 2.48523e+07 6.81622e+07 2.05546e+07 #avg: 4.72628e+07; avg_err: 4.85116e+06; sd: 9.67584e+08; counts: 39783
icl_mp 0.39481 2.56558e+07 6.98681e+07 2.11647e+07 #avg: 4.85374e+07; avg_err: 5.44603e+06; sd: 1.08623e+09; counts: 39783
icl_mp 0.399872 2.63464e+07 7.24913e+07 2.16725e+07 #avg: 5.04286e+07; avg_err: 5.41213e+06; sd: 1.07947e+09; counts: 39783
icl_mp 0.404935 2.70687e+07 7.43883e+07 2.21887e+07 #avg: 5.31449e+07; avg_err: 5.4239e+06; sd: 1.08182e+09; counts: 39783
icl_mp 0.409997 2.78501e+07 7.63229e+07 2.27453e+07 #avg: 5.52114e+07; avg_err: 5.39651e+06; sd: 1.07636e+09; counts: 39783
icl_mp 0.41506 2.86264e+07 7.81056e+07 2.3339e+07 #avg: 5.81165e+07; avg_err: 5.41314e+06; sd: 1.07967e+09; counts: 39783
icl_mp 0.420122 2.93814e+07 8.03936e+07 2.38878e+07 #avg: 6.01158e+07; avg_err: 5.39391e+06; sd: 1.07584e+09; counts: 39783
icl_mp 0.425185 3.01639e+07 8.25391e+07 2.45085e+07 #avg: 6.2846e+07; avg_err: 5.3831e+06; sd: 1.07368e+09; counts: 39783
icl_mp 0.430247 3.08665e+07 8.48525e+07 2.50108e+07 #avg: 6.52595e+07; avg_err: 5.37385e+06; sd: 1.07184e+09; counts: 39783
icl_mp 0.43531 3.16039e+07 8.71041e+07 2.55509e+07 #avg: 6.74073e+07; avg_err: 5.35672e+06; sd: 1.06842e+09; counts: 39783
