#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.249560e+13 (median) + 2.773970e+13  / - 8.291190e+12
#SM    Stats: 1.765710e+11 (median) + 6.985900e+10  / - 4.779601e+10
#ObsSM Stats: 2.200890e+11 (median) + 7.442198e+10  / - 3.131902e+10
#VMP   Stats: 4.165800e+02 (median) + 1.943100e+02  / - 1.195000e+02
#ICL   Stats: 6.257080e+09 (median) + 2.975922e+10  / - 5.349095e+09
#SSFR  Stats: 1.811388e-12 (median) + 2.878253e-12  / - 1.132368e-12
sfh 0.055623 0 0 0 #avg: 1.45735e-20; avg_err: 1.36335e-20; sd: 5.91605e-19; counts: 1884
iclh 0.31381 7.42716e-12 4.83771e-11 6.58629e-12 #avg: 4.02395e-11; avg_err: 2.53302e-12; sd: 1.09917e-10; counts: 1884
iclh 0.318873 6.99251e-12 4.79393e-11 6.2096e-12 #avg: 3.78242e-11; avg_err: 2.23443e-12; sd: 9.69599e-11; counts: 1884
iclh 0.323935 6.61949e-12 4.50271e-11 5.87132e-12 #avg: 3.72871e-11; avg_err: 2.16129e-12; sd: 9.37863e-11; counts: 1884
iclh 0.328997 6.70297e-12 5.08213e-11 6.01473e-12 #avg: 3.69291e-11; avg_err: 2.07256e-12; sd: 8.99356e-11; counts: 1884
iclh 0.33406 6.56507e-12 4.94686e-11 5.93013e-12 #avg: 3.69958e-11; avg_err: 2.16363e-12; sd: 9.38875e-11; counts: 1884
iclh 0.339122 5.92969e-12 4.72729e-11 5.3181e-12 #avg: 3.6404e-11; avg_err: 2.13836e-12; sd: 9.27912e-11; counts: 1884
iclh 0.344185 5.71058e-12 4.47602e-11 5.15125e-12 #avg: 3.59772e-11; avg_err: 2.11528e-12; sd: 9.17896e-11; counts: 1884
iclh 0.349247 5.36852e-12 4.56474e-11 4.83209e-12 #avg: 3.33011e-11; avg_err: 1.92181e-12; sd: 8.33943e-11; counts: 1884
iclh 0.35431 5.16235e-12 4.14354e-11 4.68688e-12 #avg: 3.19443e-11; avg_err: 1.9204e-12; sd: 8.33331e-11; counts: 1884
iclh 0.359372 4.91803e-12 4.02292e-11 4.49089e-12 #avg: 3.05213e-11; avg_err: 1.82197e-12; sd: 7.90618e-11; counts: 1884
iclh 0.364435 4.54534e-12 3.54678e-11 4.15341e-12 #avg: 2.80498e-11; avg_err: 1.69352e-12; sd: 7.34877e-11; counts: 1884
iclh 0.369497 4.11125e-12 3.60974e-11 3.74454e-12 #avg: 2.76416e-11; avg_err: 1.79601e-12; sd: 7.79352e-11; counts: 1884
iclh 0.37456 3.87927e-12 3.17143e-11 3.54599e-12 #avg: 2.69416e-11; avg_err: 1.98522e-12; sd: 8.61458e-11; counts: 1884
iclh 0.379622 3.59871e-12 2.89643e-11 3.31902e-12 #avg: 2.60412e-11; avg_err: 2.02899e-12; sd: 8.8045e-11; counts: 1884
iclh 0.384685 3.38073e-12 2.87248e-11 3.12776e-12 #avg: 2.40261e-11; avg_err: 1.6302e-12; sd: 7.074e-11; counts: 1884
iclh 0.389747 2.97977e-12 2.78696e-11 2.77607e-12 #avg: 2.38933e-11; avg_err: 1.66191e-12; sd: 7.21161e-11; counts: 1884
iclh 0.39481 2.64727e-12 2.60018e-11 2.47272e-12 #avg: 2.26613e-11; avg_err: 1.62974e-12; sd: 7.07201e-11; counts: 1884
iclh 0.399872 2.32481e-12 2.42972e-11 2.17819e-12 #avg: 2.00543e-11; avg_err: 1.35931e-12; sd: 5.89854e-11; counts: 1884
iclh 0.404935 2.00317e-12 2.28303e-11 1.86933e-12 #avg: 1.89808e-11; avg_err: 1.3113e-12; sd: 5.69018e-11; counts: 1884
iclh 0.409997 1.80276e-12 1.92978e-11 1.68868e-12 #avg: 1.59776e-11; avg_err: 1.06011e-12; sd: 4.60018e-11; counts: 1884
iclh 0.41506 1.52182e-12 1.79761e-11 1.43421e-12 #avg: 1.49878e-11; avg_err: 1.01195e-12; sd: 4.39119e-11; counts: 1884
iclh 0.420122 1.36234e-12 1.48814e-11 1.28416e-12 #avg: 1.40026e-11; avg_err: 1.07007e-12; sd: 4.6434e-11; counts: 1884
iclh 0.425185 1.15298e-12 1.37967e-11 1.08915e-12 #avg: 1.2861e-11; avg_err: 9.40972e-13; sd: 4.08321e-11; counts: 1884
iclh 0.430247 1.01346e-12 1.25175e-11 9.60041e-13 #avg: 1.2217e-11; avg_err: 9.52007e-13; sd: 4.1311e-11; counts: 1884
iclh 0.43531 8.82392e-13 1.06198e-11 8.43994e-13 #avg: 1.15912e-11; avg_err: 9.50664e-13; sd: 4.12527e-11; counts: 1884
iclh 0.440372 7.53921e-13 1.04576e-11 7.28141e-13 #avg: 9.98695e-12; avg_err: 8.7577e-13; sd: 3.80028e-11; counts: 1884
iclh 0.445435 6.72182e-13 8.19725e-12 6.51826e-13 #avg: 8.53572e-12; avg_err: 7.16638e-13; sd: 3.10975e-11; counts: 1884
iclh 0.450497 5.38678e-13 6.54661e-12 5.25409e-13 #avg: 7.4994e-12; avg_err: 5.87084e-13; sd: 2.54756e-11; counts: 1884
iclh 0.45556 4.19815e-13 5.98597e-12 4.1102e-13 #avg: 6.79731e-12; avg_err: 5.73556e-13; sd: 2.48886e-11; counts: 1884
iclh 0.460622 3.15054e-13 4.78516e-12 3.0886e-13 #avg: 5.89637e-12; avg_err: 5.12604e-13; sd: 2.22437e-11; counts: 1884
iclh 0.465685 2.34383e-13 3.8251e-12 2.30685e-13 #avg: 4.70647e-12; avg_err: 4.10919e-13; sd: 1.78312e-11; counts: 1884
iclh 0.470747 1.71806e-13 2.84913e-12 1.69806e-13 #avg: 3.62451e-12; avg_err: 3.41637e-13; sd: 1.48249e-11; counts: 1884
iclh 0.47581 1.12621e-13 1.86996e-12 1.11767e-13 #avg: 2.89022e-12; avg_err: 3.14662e-13; sd: 1.36543e-11; counts: 1884
iclh 0.480872 6.08824e-14 1.25502e-12 6.06174e-14 #avg: 2.12983e-12; avg_err: 2.51173e-13; sd: 1.08993e-11; counts: 1884
iclh 0.485935 2.91663e-14 6.86877e-13 2.91346e-14 #avg: 1.43484e-12; avg_err: 2.11089e-13; sd: 9.1599e-12; counts: 1884
iclh 0.490997 1.11041e-14 3.56197e-13 1.11041e-14 #avg: 9.9352e-13; avg_err: 1.6985e-13; sd: 7.3704e-12; counts: 1884
iclh 0.49606 1.6834e-15 1.11531e-13 1.6834e-15 #avg: 4.64138e-13; avg_err: 8.93728e-14; sd: 3.8782e-12; counts: 1884
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
sm_mp 0.055623 0 0 0 #avg: 2.46628e-12; avg_err: 2.45085e-12; sd: 1.06351e-10; counts: 1884
sm_mp 0.060123 0 0 0 #avg: 4.33872e-08; avg_err: 1.20495e-08; sd: 5.22871e-07; counts: 1884
sm_mp 0.062373 0 0 0 #avg: 2.15422e-07; avg_err: 4.10121e-08; sd: 1.77966e-06; counts: 1884
sm_mp 0.064623 0 0 0 #avg: 8.26751e-07; avg_err: 1.18892e-07; sd: 5.15916e-06; counts: 1884
sm_mp 0.066873 0 0 0 #avg: 2.35353e-06; avg_err: 2.97874e-07; sd: 1.29258e-05; counts: 1884
sm_mp 0.069123 0 0 0 #avg: 5.73386e-06; avg_err: 7.12062e-07; sd: 3.08989e-05; counts: 1884
sm_mp 0.071373 0 1.8906e-06 0 #avg: 1.21218e-05; avg_err: 1.40675e-06; sd: 6.1044e-05; counts: 1884
sm_mp 0.073623 0 9.0762e-06 0 #avg: 2.1875e-05; avg_err: 2.2677e-06; sd: 9.84035e-05; counts: 1884
sm_mp 0.075873 0 2.27513e-05 0 #avg: 3.59105e-05; avg_err: 3.3865e-06; sd: 0.000146952; counts: 1884
sm_mp 0.078123 0 4.53158e-05 0 #avg: 5.524e-05; avg_err: 4.84973e-06; sd: 0.000210447; counts: 1884
sm_mp 0.080373 0 8.578e-05 0 #avg: 8.01584e-05; avg_err: 6.47126e-06; sd: 0.000280811; counts: 1884
sm_mp 0.082623 9.7651e-08 0.000128124 9.7651e-08 #avg: 0.000109712; avg_err: 8.22105e-06; sd: 0.00035674; counts: 1884
sm_mp 0.085998 4.25052e-06 0.000209486 4.25052e-06 #avg: 0.000169119; avg_err: 1.17127e-05; sd: 0.000508257; counts: 1884
sm_mp 0.089373 1.39861e-05 0.000322894 1.39861e-05 #avg: 0.000252389; avg_err: 1.6619e-05; sd: 0.000721156; counts: 1884
sm_mp 0.092748 3.29722e-05 0.000446133 3.29722e-05 #avg: 0.000364907; avg_err: 2.31146e-05; sd: 0.00100302; counts: 1884
sm_mp 0.096123 6.05656e-05 0.000603695 6.05656e-05 #avg: 0.00051021; avg_err: 3.13107e-05; sd: 0.00135868; counts: 1884
sm_mp 0.099498 0.000102234 0.000817597 0.000102234 #avg: 0.000705867; avg_err: 4.37552e-05; sd: 0.00189869; counts: 1884
sm_mp 0.102873 0.00015247 0.00110825 0.000149925 #avg: 0.000967237; avg_err: 6.16571e-05; sd: 0.00267552; counts: 1884
sm_mp 0.106248 0.000219751 0.00151011 0.000212434 #avg: 0.00129512; avg_err: 8.33039e-05; sd: 0.00361485; counts: 1884
sm_mp 0.109623 0.000310417 0.00191416 0.000293496 #avg: 0.00170094; avg_err: 0.000111297; sd: 0.00482955; counts: 1884
sm_mp 0.112998 0.00040574 0.00243218 0.000374445 #avg: 0.00223904; avg_err: 0.000152813; sd: 0.00663111; counts: 1884
sm_mp 0.116373 0.000532857 0.00308968 0.000479763 #avg: 0.00288276; avg_err: 0.00020276; sd: 0.00879849; counts: 1884
sm_mp 0.119748 0.000706262 0.00384432 0.000630464 #avg: 0.00358024; avg_err: 0.000250069; sd: 0.0108514; counts: 1884
sm_mp 0.123123 0.000892937 0.00467565 0.000789966 #avg: 0.0043795; avg_err: 0.000306463; sd: 0.0132985; counts: 1884
sm_mp 0.126498 0.00110534 0.00575259 0.000963725 #avg: 0.00532012; avg_err: 0.00036828; sd: 0.015981; counts: 1884
sm_mp 0.129873 0.00136707 0.00695389 0.00118578 #avg: 0.00643818; avg_err: 0.000428647; sd: 0.0186005; counts: 1884
sm_mp 0.133248 0.00170244 0.00858917 0.00146526 #avg: 0.00771691; avg_err: 0.000490145; sd: 0.0212691; counts: 1884
sm_mp 0.136623 0.00209943 0.0103172 0.00180106 #avg: 0.00916927; avg_err: 0.000555275; sd: 0.0240953; counts: 1884
sm_mp 0.141685 0.00277245 0.0141973 0.00234601 #avg: 0.0117396; avg_err: 0.000663842; sd: 0.0288065; counts: 1884
sm_mp 0.146748 0.00370487 0.0189244 0.00311406 #avg: 0.0148156; avg_err: 0.000787812; sd: 0.0341859; counts: 1884
sm_mp 0.15181 0.00477879 0.0239413 0.00402555 #avg: 0.0184719; avg_err: 0.00091713; sd: 0.0397975; counts: 1884
sm_mp 0.156873 0.00602228 0.0312896 0.00502716 #avg: 0.0227507; avg_err: 0.00105874; sd: 0.0459425; counts: 1884
sm_mp 0.161935 0.00766931 0.039738 0.00643874 #avg: 0.0276766; avg_err: 0.00122096; sd: 0.0529819; counts: 1884
sm_mp 0.166998 0.0100923 0.0494832 0.00850223 #avg: 0.0333011; avg_err: 0.00139374; sd: 0.0604794; counts: 1884
sm_mp 0.17206 0.0124589 0.0591268 0.0105226 #avg: 0.0397233; avg_err: 0.00158089; sd: 0.0686004; counts: 1884
sm_mp 0.177123 0.0149452 0.0746358 0.0124659 #avg: 0.0471627; avg_err: 0.00179934; sd: 0.0780795; counts: 1884
sm_mp 0.182185 0.0186798 0.0907159 0.0156155 #avg: 0.0557122; avg_err: 0.00204739; sd: 0.0888437; counts: 1884
sm_mp 0.187248 0.0227017 0.106664 0.0190871 #avg: 0.0652143; avg_err: 0.00230585; sd: 0.100059; counts: 1884
sm_mp 0.19231 0.0285071 0.123955 0.0239371 #avg: 0.075617; avg_err: 0.00256506; sd: 0.111307; counts: 1884
sm_mp 0.197373 0.0347571 0.142035 0.0292953 #avg: 0.08702; avg_err: 0.00283017; sd: 0.122811; counts: 1884
sm_mp 0.202435 0.042806 0.160085 0.0363559 #avg: 0.0992961; avg_err: 0.00309989; sd: 0.134515; counts: 1884
sm_mp 0.207498 0.0520978 0.178252 0.0443984 #avg: 0.111888; avg_err: 0.00334487; sd: 0.145146; counts: 1884
sm_mp 0.21256 0.0613054 0.200209 0.0521782 #avg: 0.125204; avg_err: 0.00360614; sd: 0.156483; counts: 1884
sm_mp 0.217623 0.0721815 0.215752 0.0614131 #avg: 0.139063; avg_err: 0.00386763; sd: 0.16783; counts: 1884
sm_mp 0.222685 0.08626 0.227376 0.0728845 #avg: 0.153429; avg_err: 0.00412309; sd: 0.178916; counts: 1884
sm_mp 0.227748 0.0991904 0.244387 0.0833734 #avg: 0.168581; avg_err: 0.00435863; sd: 0.189137; counts: 1884
sm_mp 0.23281 0.113185 0.259471 0.094661 #avg: 0.184547; avg_err: 0.00458161; sd: 0.198812; counts: 1884
sm_mp 0.237873 0.128019 0.274449 0.106008 #avg: 0.201524; avg_err: 0.00479866; sd: 0.208231; counts: 1884
sm_mp 0.242935 0.146345 0.287798 0.120476 #avg: 0.219166; avg_err: 0.0050222; sd: 0.217931; counts: 1884
sm_mp 0.247998 0.165317 0.309591 0.135129 #avg: 0.237368; avg_err: 0.00523365; sd: 0.227107; counts: 1884
sm_mp 0.25306 0.187065 0.318427 0.152067 #avg: 0.255504; avg_err: 0.00542087; sd: 0.235231; counts: 1884
sm_mp 0.258123 0.206029 0.334524 0.164046 #avg: 0.273744; avg_err: 0.0055993; sd: 0.242973; counts: 1884
sm_mp 0.263185 0.227169 0.341187 0.177462 #avg: 0.292496; avg_err: 0.00574836; sd: 0.249442; counts: 1884
sm_mp 0.268248 0.252866 0.338014 0.193886 #avg: 0.311502; avg_err: 0.00587513; sd: 0.254943; counts: 1884
sm_mp 0.27331 0.2751 0.348197 0.20604 #avg: 0.331851; avg_err: 0.00601075; sd: 0.260828; counts: 1884
sm_mp 0.278373 0.300588 0.343852 0.2239 #avg: 0.351491; avg_err: 0.00611922; sd: 0.265535; counts: 1884
sm_mp 0.283435 0.323803 0.345315 0.232721 #avg: 0.370553; avg_err: 0.00622165; sd: 0.269979; counts: 1884
sm_mp 0.288498 0.341939 0.351237 0.237831 #avg: 0.390223; avg_err: 0.00629933; sd: 0.27335; counts: 1884
sm_mp 0.29356 0.359119 0.361178 0.238058 #avg: 0.410561; avg_err: 0.00638109; sd: 0.276898; counts: 1884
sm_mp 0.298623 0.377806 0.371793 0.243035 #avg: 0.429796; avg_err: 0.00644219; sd: 0.279549; counts: 1884
sm_mp 0.303685 0.398978 0.375588 0.248934 #avg: 0.449837; avg_err: 0.00649636; sd: 0.2819; counts: 1884
sm_mp 0.308748 0.422866 0.373529 0.258144 #avg: 0.470159; avg_err: 0.00653354; sd: 0.283514; counts: 1884
sm_mp 0.31381 0.452664 0.36109 0.263874 #avg: 0.489557; avg_err: 0.00654435; sd: 0.283983; counts: 1884
sm_mp 0.318873 0.484474 0.349505 0.276522 #avg: 0.509357; avg_err: 0.00655339; sd: 0.284375; counts: 1884
sm_mp 0.323935 0.509036 0.342425 0.292935 #avg: 0.528782; avg_err: 0.00656381; sd: 0.284827; counts: 1884
sm_mp 0.328997 0.533772 0.338636 0.300923 #avg: 0.547144; avg_err: 0.00655674; sd: 0.28452; counts: 1884
sm_mp 0.33406 0.556758 0.338024 0.303376 #avg: 0.565404; avg_err: 0.00653231; sd: 0.28346; counts: 1884
sm_mp 0.339122 0.575242 0.329886 0.299633 #avg: 0.582359; avg_err: 0.00649767; sd: 0.281957; counts: 1884
sm_mp 0.344185 0.598263 0.325296 0.311151 #avg: 0.599446; avg_err: 0.00645851; sd: 0.280258; counts: 1884
sm_mp 0.349247 0.620323 0.321971 0.314828 #avg: 0.617507; avg_err: 0.00641885; sd: 0.278537; counts: 1884
sm_mp 0.35431 0.640652 0.309619 0.314795 #avg: 0.633853; avg_err: 0.00636165; sd: 0.276055; counts: 1884
sm_mp 0.359372 0.660817 0.300052 0.327443 #avg: 0.649168; avg_err: 0.00632638; sd: 0.274524; counts: 1884
sm_mp 0.364435 0.682153 0.299366 0.336126 #avg: 0.664996; avg_err: 0.00629295; sd: 0.273073; counts: 1884
sm_mp 0.369497 0.707635 0.283529 0.343997 #avg: 0.679438; avg_err: 0.00623869; sd: 0.270719; counts: 1884
sm_mp 0.37456 0.727179 0.275172 0.347027 #avg: 0.6949; avg_err: 0.00618805; sd: 0.268522; counts: 1884
sm_mp 0.379622 0.743543 0.26761 0.345127 #avg: 0.70802; avg_err: 0.00612894; sd: 0.265957; counts: 1884
sm_mp 0.384685 0.761752 0.254834 0.349476 #avg: 0.7211; avg_err: 0.00606273; sd: 0.263083; counts: 1884
sm_mp 0.389747 0.782644 0.236271 0.351101 #avg: 0.734377; avg_err: 0.00597748; sd: 0.259384; counts: 1884
sm_mp 0.39481 0.795921 0.226188 0.350494 #avg: 0.74737; avg_err: 0.00585958; sd: 0.254268; counts: 1884
sm_mp 0.399872 0.811274 0.215777 0.347512 #avg: 0.759784; avg_err: 0.00577323; sd: 0.250521; counts: 1884
sm_mp 0.404935 0.828412 0.20018 0.343357 #avg: 0.773067; avg_err: 0.00568847; sd: 0.246843; counts: 1884
sm_mp 0.409997 0.843912 0.186225 0.345767 #avg: 0.783714; avg_err: 0.00561131; sd: 0.243494; counts: 1884
sm_mp 0.41506 0.861475 0.169761 0.346622 #avg: 0.795087; avg_err: 0.00550612; sd: 0.23893; counts: 1884
sm_mp 0.420122 0.881655 0.149515 0.349775 #avg: 0.808629; avg_err: 0.00540419; sd: 0.234507; counts: 1884
sm_mp 0.425185 0.900039 0.13033 0.341406 #avg: 0.821582; avg_err: 0.00525257; sd: 0.227927; counts: 1884
sm_mp 0.430247 0.922099 0.107083 0.347557 #avg: 0.834565; avg_err: 0.0051565; sd: 0.223759; counts: 1884
sm_mp 0.43531 0.942296 0.0857663 0.341471 #avg: 0.847795; avg_err: 0.00503914; sd: 0.218666; counts: 1884
sm_mp 0.440372 0.957104 0.069361 0.332053 #avg: 0.85914; avg_err: 0.0048836; sd: 0.211917; counts: 1884
sm_mp 0.445435 0.972675 0.0520004 0.328813 #avg: 0.870961; avg_err: 0.00469745; sd: 0.203839; counts: 1884
sm_mp 0.450497 0.984946 0.038224 0.307542 #avg: 0.88244; avg_err: 0.0045146; sd: 0.195905; counts: 1884
sm_mp 0.45556 0.993879 0.0272935 0.287478 #avg: 0.895753; avg_err: 0.00427323; sd: 0.185431; counts: 1884
sm_mp 0.460622 1.00162 0.017572 0.266518 #avg: 0.909045; avg_err: 0.00401457; sd: 0.174207; counts: 1884
sm_mp 0.465685 1.00585 0.0112247 0.231748 #avg: 0.92109; avg_err: 0.00379521; sd: 0.164687; counts: 1884
sm_mp 0.470747 1.00745 0.00750124 0.191431 #avg: 0.931447; avg_err: 0.00356416; sd: 0.154662; counts: 1884
sm_mp 0.47581 1.00767 0.00508094 0.140245 #avg: 0.942068; avg_err: 0.00333192; sd: 0.144584; counts: 1884
sm_mp 0.480872 1.00678 0.00364137 0.106658 #avg: 0.953033; avg_err: 0.00300886; sd: 0.130565; counts: 1884
sm_mp 0.485935 1.00536 0.00263286 0.0573426 #avg: 0.96462; avg_err: 0.00256309; sd: 0.111222; counts: 1884
sm_mp 0.490997 1.0038 0.0016638 0.0167127 #avg: 0.977877; avg_err: 0.0020282; sd: 0.088011; counts: 1884
sm_mp 0.49606 1.002 0.000790715 0.00228029 #avg: 0.989857; avg_err: 0.00127398; sd: 0.0552826; counts: 1884
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1884
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_mp 0.069123 0 0 0 #avg: 6.56857e-16; avg_err: 6.56857e-16; sd: 2.85034e-14; counts: 1884
icl_mp 0.071373 0 0 0 #avg: 2.64389e-09; avg_err: 2.64389e-09; sd: 1.14728e-07; counts: 1884
icl_mp 0.073623 0 0 0 #avg: 1.40136e-08; avg_err: 1.17209e-08; sd: 5.08613e-07; counts: 1884
icl_mp 0.075873 0 0 0 #avg: 1.60006e-07; avg_err: 8.07301e-08; sd: 3.50317e-06; counts: 1884
icl_mp 0.078123 0 0 0 #avg: 2.37791e-07; avg_err: 1.06007e-07; sd: 4.60001e-06; counts: 1884
icl_mp 0.080373 0 0 0 #avg: 2.83605e-07; avg_err: 1.08874e-07; sd: 4.72444e-06; counts: 1884
icl_mp 0.082623 0 0 0 #avg: 3.26236e-07; avg_err: 1.09324e-07; sd: 4.74395e-06; counts: 1884
icl_mp 0.085998 0 0 0 #avg: 6.4293e-07; avg_err: 1.93135e-07; sd: 8.38082e-06; counts: 1884
icl_mp 0.089373 0 0 0 #avg: 1.15847e-06; avg_err: 2.57738e-07; sd: 1.11841e-05; counts: 1884
icl_mp 0.092748 0 0 0 #avg: 1.57624e-06; avg_err: 2.8812e-07; sd: 1.25025e-05; counts: 1884
icl_mp 0.096123 0 0 0 #avg: 2.33293e-06; avg_err: 3.77934e-07; sd: 1.63999e-05; counts: 1884
icl_mp 0.099498 0 0 0 #avg: 4.43653e-06; avg_err: 1.01683e-06; sd: 4.41237e-05; counts: 1884
icl_mp 0.102873 0 0 0 #avg: 5.79188e-06; avg_err: 1.05399e-06; sd: 4.57364e-05; counts: 1884
icl_mp 0.106248 0 0 0 #avg: 6.98244e-06; avg_err: 1.10192e-06; sd: 4.78164e-05; counts: 1884
icl_mp 0.109623 0 3.737e-08 0 #avg: 9.46749e-06; avg_err: 1.21576e-06; sd: 5.27562e-05; counts: 1884
icl_mp 0.112998 0 5.79676e-06 0 #avg: 1.1786e-05; avg_err: 1.86612e-06; sd: 8.09777e-05; counts: 1884
icl_mp 0.116373 0 1.8196e-05 0 #avg: 1.69235e-05; avg_err: 1.75717e-06; sd: 7.62497e-05; counts: 1884
icl_mp 0.119748 0 2.62326e-05 0 #avg: 2.31772e-05; avg_err: 2.0995e-06; sd: 9.11048e-05; counts: 1884
icl_mp 0.123123 0 3.85449e-05 0 #avg: 2.93713e-05; avg_err: 2.38785e-06; sd: 0.000103617; counts: 1884
icl_mp 0.126498 0 5.0418e-05 0 #avg: 3.98185e-05; avg_err: 3.22005e-06; sd: 0.00013973; counts: 1884
icl_mp 0.129873 5.32931e-11 6.36544e-05 5.32931e-11 #avg: 5.16678e-05; avg_err: 4.73454e-06; sd: 0.000205448; counts: 1884
icl_mp 0.133248 1.53325e-06 7.95929e-05 1.53325e-06 #avg: 6.65381e-05; avg_err: 5.88848e-06; sd: 0.000255522; counts: 1884
icl_mp 0.136623 6.14859e-06 0.000103206 6.14859e-06 #avg: 8.29426e-05; avg_err: 6.43735e-06; sd: 0.000279339; counts: 1884
icl_mp 0.141685 1.16674e-05 0.000124304 1.16674e-05 #avg: 0.000115067; avg_err: 1.30728e-05; sd: 0.000567277; counts: 1884
icl_mp 0.146748 1.85078e-05 0.000157991 1.85078e-05 #avg: 0.000144746; avg_err: 1.44198e-05; sd: 0.000625728; counts: 1884
icl_mp 0.15181 2.72137e-05 0.000226489 2.72137e-05 #avg: 0.000178463; avg_err: 1.55966e-05; sd: 0.000676792; counts: 1884
icl_mp 0.156873 3.68566e-05 0.000274926 3.68566e-05 #avg: 0.000291365; avg_err: 7.83108e-05; sd: 0.00339818; counts: 1884
icl_mp 0.161935 5.13522e-05 0.000334967 5.13471e-05 #avg: 0.000364911; avg_err: 7.89219e-05; sd: 0.0034247; counts: 1884
icl_mp 0.166998 6.97006e-05 0.000430573 6.88553e-05 #avg: 0.000444992; avg_err: 8.19302e-05; sd: 0.00355524; counts: 1884
icl_mp 0.17206 8.99396e-05 0.000531889 8.61433e-05 #avg: 0.000515961; avg_err: 8.24385e-05; sd: 0.0035773; counts: 1884
icl_mp 0.177123 0.000115402 0.000689609 0.000108689 #avg: 0.00063223; avg_err: 8.46668e-05; sd: 0.00367399; counts: 1884
icl_mp 0.182185 0.000146307 0.000867458 0.000135694 #avg: 0.00074209; avg_err: 8.74738e-05; sd: 0.0037958; counts: 1884
icl_mp 0.187248 0.000177592 0.00100021 0.000161928 #avg: 0.00087907; avg_err: 0.000101003; sd: 0.00438286; counts: 1884
icl_mp 0.19231 0.000223234 0.00115612 0.000202518 #avg: 0.00109347; avg_err: 0.000118623; sd: 0.00514747; counts: 1884
icl_mp 0.197373 0.000286765 0.00130191 0.000259662 #avg: 0.00122864; avg_err: 0.000121815; sd: 0.00528597; counts: 1884
icl_mp 0.202435 0.000343795 0.00161322 0.00030953 #avg: 0.0014107; avg_err: 0.000134592; sd: 0.00584041; counts: 1884
icl_mp 0.207498 0.000408887 0.00182835 0.000365717 #avg: 0.00158776; avg_err: 0.000137273; sd: 0.00595678; counts: 1884
icl_mp 0.21256 0.000482967 0.00216222 0.000427289 #avg: 0.00190171; avg_err: 0.000146778; sd: 0.00636923; counts: 1884
icl_mp 0.217623 0.000589705 0.00263319 0.000516194 #avg: 0.00224451; avg_err: 0.000160861; sd: 0.00698032; counts: 1884
icl_mp 0.222685 0.000696095 0.00307001 0.000606057 #avg: 0.00256517; avg_err: 0.000175016; sd: 0.00759457; counts: 1884
icl_mp 0.227748 0.000832115 0.00342719 0.000725507 #avg: 0.00287578; avg_err: 0.000183493; sd: 0.00796241; counts: 1884
icl_mp 0.23281 0.00094558 0.00392345 0.0008233 #avg: 0.00324163; avg_err: 0.000193321; sd: 0.00838888; counts: 1884
icl_mp 0.237873 0.00106217 0.00416019 0.000913045 #avg: 0.00366733; avg_err: 0.00022423; sd: 0.00973015; counts: 1884
icl_mp 0.242935 0.00125487 0.00460791 0.00107619 #avg: 0.0041207; avg_err: 0.000249314; sd: 0.0108186; counts: 1884
icl_mp 0.247998 0.00142633 0.00503257 0.00121595 #avg: 0.00451489; avg_err: 0.000260892; sd: 0.011321; counts: 1884
icl_mp 0.25306 0.00165754 0.00563026 0.00140211 #avg: 0.00503617; avg_err: 0.000282438; sd: 0.012256; counts: 1884
icl_mp 0.258123 0.00182758 0.00636602 0.00153594 #avg: 0.00554859; avg_err: 0.000299733; sd: 0.0130065; counts: 1884
icl_mp 0.263185 0.00207378 0.00732322 0.00174215 #avg: -0.207633; avg_err: 0.213927; sd: 9.28306; counts: 1884
icl_mp 0.268248 0.00227609 0.00807599 0.00187901 #avg: -0.204867; avg_err: 0.212162; sd: 9.20645; counts: 1884
icl_mp 0.27331 0.0025152 0.00860723 0.0020711 #avg: -0.202311; avg_err: 0.210567; sd: 9.13724; counts: 1884
icl_mp 0.278373 0.00269486 0.00967197 0.00221134 #avg: -0.200229; avg_err: 0.209142; sd: 9.07542; counts: 1884
