#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.891170e+10  / - 1.298530e+10
#SM    Stats: 9.341840e+07 (median) + 4.908659e+07  / - 2.963960e+07
#ObsSM Stats: 9.500230e+07 (median) + 4.901670e+07  / - 2.912210e+07
#VMP   Stats: 6.568000e+01 (median) + 5.529999e+00  / - 4.820000e+00
#ICL   Stats: 4.030460e+04 (median) + 1.141865e+06  / - 4.030460e+04
#SSFR  Stats: 1.744127e-10 (median) + 2.209218e-10  / - 1.122571e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.41506 0.128652 0.0950769 0.0673933 #avg: 0.142851; avg_err: 0.000175532; sd: 0.0875669; counts: 248869
sm_mp 0.420122 0.132192 0.0962599 0.0684364 #avg: 0.146405; avg_err: 0.000177645; sd: 0.0886213; counts: 248869
sm_mp 0.425185 0.135859 0.0972469 0.0694753 #avg: 0.150048; avg_err: 0.000179775; sd: 0.0896837; counts: 248869
sm_mp 0.430247 0.139728 0.0981505 0.0706201 #avg: 0.153789; avg_err: 0.000181951; sd: 0.0907691; counts: 248869
sm_mp 0.43531 0.143583 0.09929 0.0717194 #avg: 0.157612; avg_err: 0.000184202; sd: 0.0918921; counts: 248869
sm_mp 0.440372 0.147448 0.100376 0.0727267 #avg: 0.161507; avg_err: 0.000186466; sd: 0.0930217; counts: 248869
sm_mp 0.445435 0.151463 0.101543 0.0738424 #avg: 0.165485; avg_err: 0.000188747; sd: 0.0941597; counts: 248869
sm_mp 0.450497 0.155579 0.102682 0.0749676 #avg: 0.169539; avg_err: 0.000191091; sd: 0.0953289; counts: 248869
sm_mp 0.45556 0.159791 0.103833 0.076183 #avg: 0.173686; avg_err: 0.0001935; sd: 0.0965309; counts: 248869
sm_mp 0.460622 0.164158 0.104933 0.0774657 #avg: 0.17792; avg_err: 0.00019593; sd: 0.097743; counts: 248869
sm_mp 0.465685 0.168526 0.106179 0.0788221 #avg: 0.182243; avg_err: 0.00019838; sd: 0.0989651; counts: 248869
sm_mp 0.470747 0.17296 0.107408 0.0800328 #avg: 0.18665; avg_err: 0.000200842; sd: 0.100193; counts: 248869
sm_mp 0.47581 0.177545 0.108685 0.0813839 #avg: 0.191159; avg_err: 0.000203337; sd: 0.101438; counts: 248869
sm_mp 0.480872 0.182255 0.10982 0.0827413 #avg: 0.195763; avg_err: 0.000205853; sd: 0.102693; counts: 248869
sm_mp 0.485935 0.187118 0.110735 0.0841794 #avg: 0.200475; avg_err: 0.000208426; sd: 0.103977; counts: 248869
sm_mp 0.490997 0.192023 0.112017 0.0855101 #avg: 0.205282; avg_err: 0.000211019; sd: 0.10527; counts: 248869
sm_mp 0.49606 0.197002 0.113194 0.0868836 #avg: 0.21019; avg_err: 0.000213628; sd: 0.106572; counts: 248869
sm_mp 0.501122 0.202103 0.114435 0.0881948 #avg: 0.215199; avg_err: 0.000216269; sd: 0.10789; counts: 248869
sm_mp 0.506185 0.207321 0.115514 0.089597 #avg: 0.220302; avg_err: 0.000218892; sd: 0.109198; counts: 248869
sm_mp 0.511247 0.212682 0.1167 0.0909816 #avg: 0.225512; avg_err: 0.000221477; sd: 0.110488; counts: 248869
sm_mp 0.51631 0.218109 0.118067 0.0922233 #avg: 0.23082; avg_err: 0.000224079; sd: 0.111785; counts: 248869
sm_mp 0.521372 0.223676 0.11926 0.0937099 #avg: 0.236254; avg_err: 0.000226732; sd: 0.113109; counts: 248869
sm_mp 0.526435 0.229323 0.120645 0.0951295 #avg: 0.241821; avg_err: 0.000229438; sd: 0.114459; counts: 248869
sm_mp 0.531497 0.23518 0.121876 0.0966249 #avg: 0.247497; avg_err: 0.000232204; sd: 0.115839; counts: 248869
sm_mp 0.53656 0.24117 0.123003 0.0980934 #avg: 0.253283; avg_err: 0.000235142; sd: 0.117305; counts: 248869
sm_mp 0.541622 0.247303 0.123936 0.0997039 #avg: 0.25918; avg_err: 0.000238752; sd: 0.119106; counts: 248869
sm_mp 0.546685 0.253467 0.125161 0.1012 #avg: 0.265146; avg_err: 0.000243269; sd: 0.121359; counts: 248869
sm_mp 0.551747 0.259668 0.12628 0.102584 #avg: 0.271195; avg_err: 0.000247981; sd: 0.123709; counts: 248869
sm_mp 0.55681 0.266053 0.127359 0.103971 #avg: 0.277361; avg_err: 0.000252045; sd: 0.125737; counts: 248869
sm_mp 0.561872 0.272576 0.128192 0.105585 #avg: 0.28362; avg_err: 0.000256694; sd: 0.128056; counts: 248869
sm_mp 0.566935 0.279054 0.12929 0.106793 #avg: 0.289991; avg_err: 0.000261124; sd: 0.130266; counts: 248869
sm_mp 0.571997 0.285868 0.130172 0.108259 #avg: 0.296482; avg_err: 0.000264621; sd: 0.132011; counts: 248869
sm_mp 0.57706 0.292832 0.130726 0.109756 #avg: 0.303139; avg_err: 0.000267752; sd: 0.133573; counts: 248869
sm_mp 0.582123 0.299758 0.131638 0.111018 #avg: 0.309906; avg_err: 0.000270698; sd: 0.135042; counts: 248869
sm_mp 0.587185 0.306857 0.132566 0.112286 #avg: 0.316758; avg_err: 0.00027353; sd: 0.136455; counts: 248869
sm_mp 0.592248 0.314058 0.133218 0.113583 #avg: 0.32371; avg_err: 0.000276228; sd: 0.137801; counts: 248869
sm_mp 0.59731 0.321474 0.133793 0.115067 #avg: 0.330728; avg_err: 0.000278741; sd: 0.139054; counts: 248869
sm_mp 0.602373 0.328935 0.134413 0.116425 #avg: 0.337844; avg_err: 0.000281185; sd: 0.140274; counts: 248869
sm_mp 0.607435 0.3364 0.135101 0.117532 #avg: 0.34505; avg_err: 0.000283628; sd: 0.141493; counts: 248869
sm_mp 0.612498 0.343969 0.13569 0.118575 #avg: 0.352325; avg_err: 0.00028587; sd: 0.142611; counts: 248869
sm_mp 0.61756 0.351729 0.136134 0.1198 #avg: 0.359672; avg_err: 0.000287865; sd: 0.143606; counts: 248869
sm_mp 0.622623 0.359485 0.136558 0.12091 #avg: 0.367094; avg_err: 0.000289775; sd: 0.144559; counts: 248869
sm_mp 0.627685 0.36735 0.137072 0.121884 #avg: 0.374596; avg_err: 0.000291534; sd: 0.145437; counts: 248869
sm_mp 0.632748 0.375193 0.137558 0.122774 #avg: 0.382181; avg_err: 0.000293001; sd: 0.146168; counts: 248869
sm_mp 0.63781 0.383181 0.137995 0.123435 #avg: 0.389852; avg_err: 0.000294435; sd: 0.146884; counts: 248869
sm_mp 0.642873 0.391253 0.138323 0.124416 #avg: 0.397579; avg_err: 0.000296015; sd: 0.147672; counts: 248869
sm_mp 0.647935 0.399295 0.138456 0.124911 #avg: 0.405352; avg_err: 0.000297536; sd: 0.148431; counts: 248869
sm_mp 0.652998 0.407443 0.138531 0.125621 #avg: 0.41317; avg_err: 0.000298837; sd: 0.14908; counts: 248869
sm_mp 0.65806 0.415542 0.138675 0.126115 #avg: 0.42103; avg_err: 0.000299963; sd: 0.149642; counts: 248869
sm_mp 0.663123 0.423894 0.138547 0.126851 #avg: 0.428868; avg_err: 0.000284923; sd: 0.142139; counts: 248869
sm_mp 0.668185 0.432134 0.138695 0.127396 #avg: 0.436855; avg_err: 0.000285784; sd: 0.142568; counts: 248869
sm_mp 0.673248 0.440679 0.138412 0.127999 #avg: 0.444895; avg_err: 0.000286506; sd: 0.142928; counts: 248869
sm_mp 0.67831 0.448983 0.138164 0.128255 #avg: 0.45295; avg_err: 0.000287137; sd: 0.143243; counts: 248869
sm_mp 0.683373 0.457511 0.137878 0.128675 #avg: 0.461054; avg_err: 0.000287596; sd: 0.143472; counts: 248869
sm_mp 0.690967 0.470372 0.137075 0.129191 #avg: 0.473282; avg_err: 0.00028796; sd: 0.143654; counts: 248869
sm_mp 0.69856 0.483187 0.136117 0.129295 #avg: 0.4856; avg_err: 0.000288091; sd: 0.143719; counts: 248869
sm_mp 0.706154 0.496033 0.135274 0.129017 #avg: 0.497985; avg_err: 0.000287889; sd: 0.143618; counts: 248869
sm_mp 0.713748 0.508995 0.133984 0.128757 #avg: 0.510408; avg_err: 0.000287408; sd: 0.143378; counts: 248869
sm_mp 0.721342 0.522074 0.132698 0.128614 #avg: 0.522895; avg_err: 0.000286515; sd: 0.142933; counts: 248869
sm_mp 0.728935 0.534972 0.131382 0.127908 #avg: 0.535391; avg_err: 0.000285318; sd: 0.142336; counts: 248869
sm_mp 0.736529 0.548012 0.129705 0.127215 #avg: 0.54794; avg_err: 0.000283822; sd: 0.141589; counts: 248869
sm_mp 0.744123 0.561101 0.12756 0.126415 #avg: 0.560538; avg_err: 0.000281978; sd: 0.140669; counts: 248869
sm_mp 0.751717 0.573999 0.125859 0.125291 #avg: 0.57313; avg_err: 0.000279883; sd: 0.139624; counts: 248869
sm_mp 0.75931 0.586996 0.123694 0.124018 #avg: 0.585729; avg_err: 0.000277428; sd: 0.1384; counts: 248869
sm_mp 0.766904 0.599939 0.121409 0.122447 #avg: 0.598321; avg_err: 0.000274677; sd: 0.137027; counts: 248869
sm_mp 0.774498 0.612907 0.118967 0.1209 #avg: 0.610881; avg_err: 0.000271617; sd: 0.135501; counts: 248869
sm_mp 0.782092 0.625798 0.116334 0.118959 #avg: 0.623435; avg_err: 0.000268162; sd: 0.133777; counts: 248869
sm_mp 0.789685 0.638568 0.113837 0.116913 #avg: 0.635955; avg_err: 0.000264274; sd: 0.131838; counts: 248869
sm_mp 0.797279 0.651461 0.110908 0.114829 #avg: 0.648464; avg_err: 0.000260096; sd: 0.129753; counts: 248869
sm_mp 0.804873 0.663901 0.108337 0.11226 #avg: 0.660951; avg_err: 0.000255627; sd: 0.127524; counts: 248869
sm_mp 0.812467 0.676641 0.10532 0.109819 #avg: 0.673359; avg_err: 0.000250988; sd: 0.125209; counts: 248869
sm_mp 0.82006 0.689148 0.102281 0.106998 #avg: 0.685729; avg_err: 0.000246061; sd: 0.122751; counts: 248869
sm_mp 0.827654 0.701785 0.0991896 0.104508 #avg: 0.698054; avg_err: 0.000240773; sd: 0.120114; counts: 248869
sm_mp 0.835248 0.71438 0.0958586 0.101786 #avg: 0.710323; avg_err: 0.000235238; sd: 0.117353; counts: 248869
sm_mp 0.842842 0.726754 0.0926704 0.0989277 #avg: 0.722543; avg_err: 0.000229564; sd: 0.114522; counts: 248869
sm_mp 0.850435 0.739173 0.0891125 0.0960976 #avg: 0.734687; avg_err: 0.0002238; sd: 0.111647; counts: 248869
sm_mp 0.858029 0.751503 0.0861265 0.0935689 #avg: 0.746759; avg_err: 0.000217939; sd: 0.108722; counts: 248869
sm_mp 0.865623 0.763796 0.0830446 0.0909399 #avg: 0.758761; avg_err: 0.000211987; sd: 0.105753; counts: 248869
sm_mp 0.873217 0.776083 0.0799912 0.0885 #avg: 0.770683; avg_err: 0.000206139; sd: 0.102836; counts: 248869
sm_mp 0.88081 0.788603 0.0768731 0.086605 #avg: 0.782624; avg_err: 0.000200427; sd: 0.0999866; counts: 248869
sm_mp 0.888404 0.801169 0.0741242 0.0845447 #avg: 0.794783; avg_err: 0.000194556; sd: 0.0970575; counts: 248869
sm_mp 0.895998 0.813944 0.0712325 0.0825019 #avg: 0.807271; avg_err: 0.000188339; sd: 0.0939559; counts: 248869
sm_mp 0.903592 0.827012 0.0682402 0.0800924 #avg: 0.820074; avg_err: 0.000181663; sd: 0.0906256; counts: 248869
sm_mp 0.911185 0.840459 0.0646786 0.0772972 #avg: 0.833224; avg_err: 0.000174225; sd: 0.0869153; counts: 248869
sm_mp 0.918779 0.854124 0.0607802 0.073987 #avg: 0.84673; avg_err: 0.000165589; sd: 0.0826066; counts: 248869
sm_mp 0.926373 0.867907 0.0565603 0.0699044 #avg: 0.860529; avg_err: 0.000155966; sd: 0.0778061; counts: 248869
sm_mp 0.933967 0.8819 0.0519854 0.0652556 #avg: 0.874581; avg_err: 0.000145562; sd: 0.0726161; counts: 248869
sm_mp 0.94156 0.895917 0.0472284 0.0600771 #avg: 0.888885; avg_err: 0.000134236; sd: 0.066966; counts: 248869
sm_mp 0.949154 0.90982 0.0423089 0.0546705 #avg: 0.903146; avg_err: 0.000122508; sd: 0.0611151; counts: 248869
sm_mp 0.956748 0.923541 0.0373539 0.0488274 #avg: 0.917284; avg_err: 0.00010991; sd: 0.0548305; counts: 248869
sm_mp 0.964342 0.937282 0.0320508 0.0432106 #avg: 0.93129; avg_err: 9.71776e-05; sd: 0.0484787; counts: 248869
sm_mp 0.971935 0.950876 0.0265198 0.0370436 #avg: 0.945183; avg_err: 8.37686e-05; sd: 0.0417893; counts: 248869
sm_mp 0.979529 0.964188 0.0208707 0.0304364 #avg: 0.95899; avg_err: 6.92494e-05; sd: 0.0345462; counts: 248869
sm_mp 0.987123 0.977198 0.0147291 0.0227423 #avg: 0.972721; avg_err: 5.24551e-05; sd: 0.0261681; counts: 248869
sm_mp 0.994717 0.989214 0.00795144 0.0129266 #avg: 0.98637; avg_err: 3.16877e-05; sd: 0.015808; counts: 248869
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.102873 0 0 0 #avg: 2.13783e-08; avg_err: 1.56665e-08; sd: 7.81549e-06; counts: 248869
icl_mp 0.106248 0 0 0 #avg: 2.08434e-08; avg_err: 1.52677e-08; sd: 7.61656e-06; counts: 248869
icl_mp 0.109623 0 0 0 #avg: 2.77465e-08; avg_err: 1.66639e-08; sd: 8.31308e-06; counts: 248869
icl_mp 0.112998 0 0 0 #avg: 2.13075e-07; avg_err: 7.95411e-08; sd: 3.96804e-05; counts: 248869
icl_mp 0.116373 0 0 0 #avg: 3.38445e-07; avg_err: 1.01067e-07; sd: 5.04192e-05; counts: 248869
icl_mp 0.119748 0 0 0 #avg: 9.79796e-07; avg_err: 2.57414e-07; sd: 0.000128415; counts: 248869
icl_mp 0.123123 0 0 0 #avg: 1.43541e-06; avg_err: 2.76538e-07; sd: 0.000137956; counts: 248869
icl_mp 0.126498 0 0 0 #avg: 2.41299e-06; avg_err: 4.19377e-07; sd: 0.000209213; counts: 248869
icl_mp 0.129873 0 0 0 #avg: 4.07449e-06; avg_err: 9.19333e-07; sd: 0.000458624; counts: 248869
icl_mp 0.133248 0 0 0 #avg: 5.28782e-06; avg_err: 9.57569e-07; sd: 0.000477699; counts: 248869
icl_mp 0.136623 0 0 0 #avg: 6.98675e-06; avg_err: 1.01926e-06; sd: 0.000508474; counts: 248869
icl_mp 0.141685 0 0 0 #avg: 1.02567e-05; avg_err: 1.19134e-06; sd: 0.000594318; counts: 248869
icl_mp 0.146748 0 0 0 #avg: 1.49897e-05; avg_err: 1.41744e-06; sd: 0.000707115; counts: 248869
icl_mp 0.15181 0 0 0 #avg: 2.07043e-05; avg_err: 1.6269e-06; sd: 0.000811607; counts: 248869
icl_mp 0.156873 0 0 0 #avg: 3.04149e-05; avg_err: 1.9511e-06; sd: 0.000973339; counts: 248869
icl_mp 0.161935 0 0 0 #avg: 4.15271e-05; avg_err: 2.4462e-06; sd: 0.00122033; counts: 248869
icl_mp 0.166998 0 0 0 #avg: 5.63261e-05; avg_err: 2.82205e-06; sd: 0.00140782; counts: 248869
icl_mp 0.17206 0 0 0 #avg: 7.35652e-05; avg_err: 3.1698e-06; sd: 0.00158131; counts: 248869
icl_mp 0.177123 0 0 0 #avg: 9.4444e-05; avg_err: 3.58492e-06; sd: 0.0017884; counts: 248869
icl_mp 0.182185 0 0 0 #avg: 0.00011555; avg_err: 3.86737e-06; sd: 0.0019293; counts: 248869
icl_mp 0.187248 0 0 0 #avg: 0.000146774; avg_err: 4.35831e-06; sd: 0.00217422; counts: 248869
icl_mp 0.19231 0 0 0 #avg: 0.000181727; avg_err: 4.89144e-06; sd: 0.00244018; counts: 248869
icl_mp 0.197373 0 0 0 #avg: 0.000226281; avg_err: 5.47447e-06; sd: 0.00273103; counts: 248869
icl_mp 0.202435 0 0 0 #avg: 0.00027839; avg_err: 6.1166e-06; sd: 0.00305137; counts: 248869
icl_mp 0.207498 0 0 0 #avg: 0.000329927; avg_err: 6.73003e-06; sd: 0.00335739; counts: 248869
icl_mp 0.21256 0 0 0 #avg: 0.000384531; avg_err: 7.17694e-06; sd: 0.00358034; counts: 248869
icl_mp 0.217623 0 0 0 #avg: 0.000446887; avg_err: 7.73094e-06; sd: 0.00385671; counts: 248869
icl_mp 0.222685 0 0 0 #avg: 0.000510046; avg_err: 8.22162e-06; sd: 0.00410149; counts: 248869
icl_mp 0.227748 0 0 0 #avg: 0.000583935; avg_err: 8.85423e-06; sd: 0.00441708; counts: 248869
icl_mp 0.23281 0 0 0 #avg: 0.000660125; avg_err: 9.68059e-06; sd: 0.00482932; counts: 248869
icl_mp 0.237873 0 0 0 #avg: 0.000741182; avg_err: 1.02644e-05; sd: 0.00512058; counts: 248869
icl_mp 0.242935 0 0 0 #avg: 0.000822242; avg_err: 1.07793e-05; sd: 0.00537746; counts: 248869
icl_mp 0.247998 0 0 0 #avg: 0.000910394; avg_err: 1.15489e-05; sd: 0.00576135; counts: 248869
icl_mp 0.25306 0 0 0 #avg: 0.000988516; avg_err: 1.64723e-05; sd: 0.00821749; counts: 248869
icl_mp 0.258123 0 4.51877e-05 0 #avg: 0.00108495; avg_err: 1.5625e-05; sd: 0.00779479; counts: 248869
icl_mp 0.263185 0 0.000167136 0 #avg: 0.00118368; avg_err: 1.60919e-05; sd: 0.0080277; counts: 248869
icl_mp 0.268248 0 0.000292823 0 #avg: 0.0012701; avg_err: 1.65035e-05; sd: 0.00823305; counts: 248869
icl_mp 0.27331 0 0.000422129 0 #avg: 0.00135683; avg_err: 1.7037e-05; sd: 0.0084992; counts: 248869
icl_mp 0.278373 0 0.000569882 0 #avg: 0.00144386; avg_err: 1.7664e-05; sd: 0.008812; counts: 248869
icl_mp 0.283435 0 0.000720005 0 #avg: 0.00153608; avg_err: 1.79136e-05; sd: 0.00893651; counts: 248869
icl_mp 0.288498 0 0.000881807 0 #avg: 0.00163603; avg_err: 1.8474e-05; sd: 0.00921604; counts: 248869
icl_mp 0.29356 0 0.00104583 0 #avg: 0.00173623; avg_err: 1.90256e-05; sd: 0.00949122; counts: 248869
icl_mp 0.298623 0 0.00121394 0 #avg: 0.00182403; avg_err: 1.93686e-05; sd: 0.00966233; counts: 248869
icl_mp 0.303685 0 0.00138471 0 #avg: 0.00189004; avg_err: 2.73239e-05; sd: 0.013631; counts: 248869
icl_mp 0.308748 0 0.00156263 0 #avg: 0.00198221; avg_err: 2.74523e-05; sd: 0.013695; counts: 248869
icl_mp 0.31381 0 0.00173273 0 #avg: 0.00206953; avg_err: 2.88529e-05; sd: 0.0143937; counts: 248869
icl_mp 0.318873 0 0.00190271 0 #avg: 0.00217708; avg_err: 3.20812e-05; sd: 0.0160042; counts: 248869
icl_mp 0.323935 0 0.00208311 0 #avg: 0.00226879; avg_err: 3.23021e-05; sd: 0.0161145; counts: 248869
icl_mp 0.328997 0 0.00225417 0 #avg: 0.00236443; avg_err: 3.24687e-05; sd: 0.0161976; counts: 248869
icl_mp 0.33406 0 0.00242067 0 #avg: 0.00246042; avg_err: 3.29398e-05; sd: 0.0164326; counts: 248869
icl_mp 0.339122 0 0.00258796 0 #avg: 0.00251115; avg_err: 4.88132e-05; sd: 0.0243513; counts: 248869
icl_mp 0.344185 0 0.00276084 0 #avg: 0.00260559; avg_err: 4.88968e-05; sd: 0.024393; counts: 248869
icl_mp 0.349247 0 0.00292703 0 #avg: 0.0026919; avg_err: 4.82551e-05; sd: 0.0240729; counts: 248869
icl_mp 0.35431 0 0.00310042 0 #avg: 0.0027755; avg_err: 4.85341e-05; sd: 0.0242121; counts: 248869
icl_mp 0.359372 0 0.00325893 0 #avg: 0.00286017; avg_err: 4.93906e-05; sd: 0.0246393; counts: 248869
icl_mp 0.364435 0 0.00342764 0 #avg: 0.00293717; avg_err: 5.32717e-05; sd: 0.0265755; counts: 248869
icl_mp 0.369497 0 0.0035897 0 #avg: 0.00302096; avg_err: 5.32042e-05; sd: 0.0265418; counts: 248869
icl_mp 0.37456 0 0.00375418 0 #avg: 0.00309597; avg_err: 5.45753e-05; sd: 0.0272258; counts: 248869
icl_mp 0.379622 0 0.00391943 0 #avg: 0.00317892; avg_err: 5.72824e-05; sd: 0.0285763; counts: 248869
icl_mp 0.384685 0 0.00407893 0 #avg: 0.0032192; avg_err: 7.29135e-05; sd: 0.0363741; counts: 248869
icl_mp 0.389747 0 0.0042383 0 #avg: 0.00330043; avg_err: 7.35511e-05; sd: 0.0366922; counts: 248869
icl_mp 0.39481 0 0.00439529 0 #avg: 0.00338005; avg_err: 7.5031e-05; sd: 0.0374305; counts: 248869
icl_mp 0.399872 0 0.00455216 0 #avg: 0.00344925; avg_err: 7.6527e-05; sd: 0.0381768; counts: 248869
icl_mp 0.404935 0 0.00471025 0 #avg: 0.00353438; avg_err: 7.93926e-05; sd: 0.0396063; counts: 248869
icl_mp 0.409997 0 0.00485376 0 #avg: 0.00361592; avg_err: 8.0541e-05; sd: 0.0401792; counts: 248869
icl_mp 0.41506 0 0.00501239 0 #avg: 0.00367409; avg_err: 8.46824e-05; sd: 0.0422452; counts: 248869
icl_mp 0.420122 0 0.00516577 0 #avg: 0.00373891; avg_err: 9.2045e-05; sd: 0.0459182; counts: 248869
icl_mp 0.425185 0 0.00532283 0 #avg: 0.00382007; avg_err: 9.5238e-05; sd: 0.0475111; counts: 248869
icl_mp 0.430247 3.9364e-09 0.00547532 3.9364e-09 #avg: 0.00388835; avg_err: 9.58087e-05; sd: 0.0477958; counts: 248869
icl_mp 0.43531 5.78126e-08 0.00561631 5.78126e-08 #avg: 0.00396475; avg_err: 9.58113e-05; sd: 0.0477971; counts: 248869
icl_mp 0.440372 4.04232e-07 0.0057478 4.04232e-07 #avg: 0.00404055; avg_err: 9.58252e-05; sd: 0.047804; counts: 248869
icl_mp 0.445435 1.58105e-06 0.00590144 1.58105e-06 #avg: 0.00412127; avg_err: 9.63719e-05; sd: 0.0480767; counts: 248869
icl_mp 0.450497 4.49662e-06 0.00604531 4.49662e-06 #avg: 0.00421844; avg_err: 9.68581e-05; sd: 0.0483193; counts: 248869
icl_mp 0.45556 8.77512e-06 0.00619878 8.77512e-06 #avg: 0.00431016; avg_err: 9.68191e-05; sd: 0.0482998; counts: 248869
icl_mp 0.460622 1.39993e-05 0.0063333 1.39993e-05 #avg: 0.00438954; avg_err: 9.74546e-05; sd: 0.0486169; counts: 248869
icl_mp 0.465685 1.98797e-05 0.00646134 1.98797e-05 #avg: 0.00447961; avg_err: 9.7468e-05; sd: 0.0486235; counts: 248869
icl_mp 0.470747 2.62267e-05 0.00657831 2.62267e-05 #avg: 0.00455413; avg_err: 9.78235e-05; sd: 0.0488009; counts: 248869
icl_mp 0.47581 3.26152e-05 0.00670671 3.26152e-05 #avg: 0.0046384; avg_err: 9.77476e-05; sd: 0.048763; counts: 248869
icl_mp 0.480872 3.8758e-05 0.00683138 3.8758e-05 #avg: 0.00470867; avg_err: 9.8522e-05; sd: 0.0491493; counts: 248869
icl_mp 0.485935 4.58154e-05 0.00695129 4.58154e-05 #avg: 0.00477321; avg_err: 9.84595e-05; sd: 0.0491182; counts: 248869
icl_mp 0.490997 5.28692e-05 0.00708218 5.28692e-05 #avg: 0.00486688; avg_err: 9.87591e-05; sd: 0.0492676; counts: 248869
icl_mp 0.49606 6.00962e-05 0.00718853 6.00962e-05 #avg: 0.00492047; avg_err: 0.000100074; sd: 0.0499234; counts: 248869
icl_mp 0.501122 6.72325e-05 0.00728072 6.72325e-05 #avg: 0.00489798; avg_err: 0.000125504; sd: 0.0626098; counts: 248869
icl_mp 0.506185 7.47332e-05 0.00739875 7.47332e-05 #avg: 0.0049618; avg_err: 0.00012562; sd: 0.0626674; counts: 248869
icl_mp 0.511247 8.22375e-05 0.00750743 8.22375e-05 #avg: 0.00504341; avg_err: 0.000125798; sd: 0.0627566; counts: 248869
icl_mp 0.51631 8.92675e-05 0.00760441 8.92675e-05 #avg: 0.00448962; avg_err: 0.000636527; sd: 0.317542; counts: 248869
icl_mp 0.521372 9.61593e-05 0.00770178 9.61593e-05 #avg: 0.00455447; avg_err: 0.000633822; sd: 0.316193; counts: 248869
icl_mp 0.526435 0.000103757 0.00778852 0.000103757 #avg: 0.0046221; avg_err: 0.000630244; sd: 0.314408; counts: 248869
icl_mp 0.531497 0.000111473 0.00789505 0.000111473 #avg: 0.00466037; avg_err: 0.000628649; sd: 0.313612; counts: 248869
icl_mp 0.53656 0.000118531 0.00800565 0.000118531 #avg: 0.00471725; avg_err: 0.000626634; sd: 0.312607; counts: 248869
icl_mp 0.541622 0.000125628 0.00808728 0.000125628 #avg: 0.00472318; avg_err: 0.000630234; sd: 0.314403; counts: 248869
icl_mp 0.546685 0.000132692 0.00817814 0.000132692 #avg: 0.00481601; avg_err: 0.00062839; sd: 0.313483; counts: 248869
icl_mp 0.551747 0.000139222 0.00825455 0.000139222 #avg: 0.00485054; avg_err: 0.000628162; sd: 0.313369; counts: 248869
icl_mp 0.55681 0.000146466 0.00834921 0.000146466 #avg: 0.00491917; avg_err: 0.000626501; sd: 0.31254; counts: 248869
icl_mp 0.561872 0.000153413 0.00844448 0.000153413 #avg: 0.00493085; avg_err: 0.000626043; sd: 0.312312; counts: 248869
icl_mp 0.566935 0.000160345 0.00853858 0.000160345 #avg: 0.00499692; avg_err: 0.00062436; sd: 0.311472; counts: 248869
icl_mp 0.571997 0.000166465 0.00861921 0.000166465 #avg: 0.00505606; avg_err: 0.000624217; sd: 0.311401; counts: 248869
