#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.992650e+11 (median) + 2.651470e+11  / - 1.613240e+11
#SM    Stats: 9.327070e+09 (median) + 4.850829e+09  / - 2.804650e+09
#ObsSM Stats: 9.470020e+09 (median) + 5.019280e+09  / - 2.977890e+09
#VMP   Stats: 1.290200e+02 (median) + 1.489000e+01  / - 1.052000e+01
#ICL   Stats: 2.809190e+07 (median) + 8.465610e+07  / - 2.026928e+07
#SSFR  Stats: 7.366417e-11 (median) + 9.092233e-11  / - 4.153386e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
sm_mp 0.247998 0.0106904 0.0199129 0.00803108 #avg: 0.0170558; avg_err: 6.48356e-05; sd: 0.0209103; counts: 104015
sm_mp 0.25306 0.011554 0.02098 0.00863023 #avg: 0.0181895; avg_err: 6.81126e-05; sd: 0.0219671; counts: 104015
sm_mp 0.258123 0.0124619 0.0220934 0.00925792 #avg: 0.0193728; avg_err: 7.15177e-05; sd: 0.0230653; counts: 104015
sm_mp 0.263185 0.0134205 0.0232615 0.00990065 #avg: 0.0206093; avg_err: 7.50972e-05; sd: 0.0242197; counts: 104015
sm_mp 0.268248 0.0144092 0.0244138 0.0105699 #avg: 0.0219063; avg_err: 7.88233e-05; sd: 0.0254215; counts: 104015
sm_mp 0.27331 0.015483 0.0255762 0.0113136 #avg: 0.0232655; avg_err: 8.26766e-05; sd: 0.0266642; counts: 104015
sm_mp 0.278373 0.0166535 0.0266613 0.0121101 #avg: 0.0246839; avg_err: 8.6627e-05; sd: 0.0279383; counts: 104015
sm_mp 0.283435 0.0178505 0.0279384 0.0129086 #avg: 0.0261686; avg_err: 9.07731e-05; sd: 0.0292754; counts: 104015
sm_mp 0.288498 0.0191069 0.0292314 0.0137704 #avg: 0.0277224; avg_err: 9.50753e-05; sd: 0.0306629; counts: 104015
sm_mp 0.29356 0.0204538 0.0305318 0.0146473 #avg: 0.0293482; avg_err: 9.94198e-05; sd: 0.0320641; counts: 104015
sm_mp 0.298623 0.0218604 0.0318941 0.0155812 #avg: 0.0310503; avg_err: 0.000103924; sd: 0.0335168; counts: 104015
sm_mp 0.303685 0.0233401 0.033385 0.0165636 #avg: 0.0328415; avg_err: 0.000108728; sd: 0.0350661; counts: 104015
sm_mp 0.308748 0.0248721 0.0348234 0.0175534 #avg: 0.034714; avg_err: 0.000113818; sd: 0.0367076; counts: 104015
sm_mp 0.31381 0.0265519 0.0362596 0.0186595 #avg: 0.0366692; avg_err: 0.000119012; sd: 0.0383826; counts: 104015
sm_mp 0.318873 0.0282597 0.0378348 0.0197341 #avg: 0.0387133; avg_err: 0.000124281; sd: 0.040082; counts: 104015
sm_mp 0.323935 0.0300368 0.0395007 0.0208444 #avg: 0.0408521; avg_err: 0.000129785; sd: 0.0418572; counts: 104015
sm_mp 0.328997 0.0319498 0.0411811 0.0220279 #avg: 0.0430973; avg_err: 0.000135494; sd: 0.0436985; counts: 104015
sm_mp 0.33406 0.0339523 0.0428346 0.023258 #avg: 0.0454573; avg_err: 0.000141484; sd: 0.0456303; counts: 104015
sm_mp 0.339122 0.0360417 0.0446475 0.0245379 #avg: 0.0479327; avg_err: 0.00014756; sd: 0.0475898; counts: 104015
sm_mp 0.344185 0.0382068 0.0465694 0.0258328 #avg: 0.0505178; avg_err: 0.000153881; sd: 0.0496284; counts: 104015
sm_mp 0.349247 0.0404676 0.0485142 0.0271628 #avg: 0.0532172; avg_err: 0.000160502; sd: 0.0517639; counts: 104015
sm_mp 0.35431 0.0428691 0.0504043 0.0285762 #avg: 0.0560376; avg_err: 0.000167336; sd: 0.0539677; counts: 104015
sm_mp 0.359372 0.0453811 0.052524 0.0300326 #avg: 0.0589846; avg_err: 0.000174319; sd: 0.0562199; counts: 104015
sm_mp 0.364435 0.0481163 0.0547372 0.0316772 #avg: 0.0620832; avg_err: 0.000181597; sd: 0.0585671; counts: 104015
sm_mp 0.369497 0.0508447 0.0569639 0.0332525 #avg: 0.0653334; avg_err: 0.0001892; sd: 0.0610193; counts: 104015
sm_mp 0.37456 0.0536886 0.0593852 0.0348381 #avg: 0.0687424; avg_err: 0.000197036; sd: 0.0635464; counts: 104015
sm_mp 0.379622 0.0566593 0.0619596 0.0364805 #avg: 0.0723065; avg_err: 0.000205195; sd: 0.066178; counts: 104015
sm_mp 0.384685 0.0598273 0.064565 0.0382276 #avg: 0.0760494; avg_err: 0.000213675; sd: 0.0689126; counts: 104015
sm_mp 0.389747 0.0631732 0.0672478 0.0401378 #avg: 0.0799932; avg_err: 0.000222569; sd: 0.071781; counts: 104015
sm_mp 0.39481 0.0666524 0.0701829 0.0420517 #avg: 0.0841194; avg_err: 0.000231699; sd: 0.0747257; counts: 104015
sm_mp 0.399872 0.0703976 0.0730822 0.0441626 #avg: 0.0884384; avg_err: 0.000241205; sd: 0.0777914; counts: 104015
sm_mp 0.404935 0.0742548 0.0764109 0.0462762 #avg: 0.0929654; avg_err: 0.000251041; sd: 0.0809638; counts: 104015
sm_mp 0.409997 0.0781849 0.0797537 0.0483314 #avg: 0.0977137; avg_err: 0.000261247; sd: 0.0842552; counts: 104015
sm_mp 0.41506 0.0824159 0.083402 0.050605 #avg: 0.102709; avg_err: 0.000272; sd: 0.0877232; counts: 104015
sm_mp 0.420122 0.0867818 0.0871435 0.0528697 #avg: 0.107927; avg_err: 0.000282868; sd: 0.0912283; counts: 104015
sm_mp 0.425185 0.0914292 0.090988 0.0552469 #avg: 0.113403; avg_err: 0.000294018; sd: 0.0948244; counts: 104015
sm_mp 0.430247 0.0963253 0.0951968 0.057762 #avg: 0.119146; avg_err: 0.000305408; sd: 0.0984979; counts: 104015
sm_mp 0.43531 0.101555 0.0994234 0.0605861 #avg: 0.125168; avg_err: 0.000317; sd: 0.102236; counts: 104015
sm_mp 0.440372 0.107099 0.104057 0.06341 #avg: 0.131482; avg_err: 0.000328935; sd: 0.106086; counts: 104015
sm_mp 0.445435 0.112833 0.108716 0.0663484 #avg: 0.138093; avg_err: 0.000341115; sd: 0.110014; counts: 104015
sm_mp 0.450497 0.118801 0.11384 0.0693145 #avg: 0.144991; avg_err: 0.000353525; sd: 0.114016; counts: 104015
sm_mp 0.45556 0.125077 0.118787 0.0725454 #avg: 0.152179; avg_err: 0.000366066; sd: 0.118061; counts: 104015
sm_mp 0.460622 0.131863 0.124624 0.0759555 #avg: 0.159682; avg_err: 0.000378892; sd: 0.122197; counts: 104015
sm_mp 0.465685 0.13887 0.129816 0.07956 #avg: 0.167477; avg_err: 0.000391694; sd: 0.126326; counts: 104015
sm_mp 0.470747 0.146361 0.135315 0.0833226 #avg: 0.175579; avg_err: 0.000404563; sd: 0.130476; counts: 104015
sm_mp 0.47581 0.153957 0.141556 0.0871021 #avg: 0.183993; avg_err: 0.000417557; sd: 0.134667; counts: 104015
sm_mp 0.480872 0.161937 0.147187 0.090907 #avg: 0.192703; avg_err: 0.000430422; sd: 0.138816; counts: 104015
sm_mp 0.485935 0.170314 0.153526 0.0947663 #avg: 0.201732; avg_err: 0.00044315; sd: 0.142921; counts: 104015
sm_mp 0.490997 0.179073 0.159497 0.0987264 #avg: 0.211093; avg_err: 0.000455931; sd: 0.147043; counts: 104015
sm_mp 0.49606 0.188362 0.165364 0.103196 #avg: 0.220759; avg_err: 0.00046852; sd: 0.151103; counts: 104015
sm_mp 0.501122 0.198096 0.171086 0.107744 #avg: 0.230695; avg_err: 0.000480789; sd: 0.15506; counts: 104015
sm_mp 0.506185 0.20816 0.176324 0.112346 #avg: 0.240922; avg_err: 0.000492826; sd: 0.158942; counts: 104015
sm_mp 0.511247 0.218909 0.181923 0.117067 #avg: 0.251415; avg_err: 0.000504713; sd: 0.162776; counts: 104015
sm_mp 0.51631 0.229827 0.186589 0.122064 #avg: 0.262139; avg_err: 0.000516241; sd: 0.166494; counts: 104015
sm_mp 0.521372 0.241362 0.191505 0.127424 #avg: 0.273103; avg_err: 0.000527277; sd: 0.170053; counts: 104015
sm_mp 0.526435 0.25288 0.195691 0.131932 #avg: 0.284309; avg_err: 0.000537711; sd: 0.173418; counts: 104015
sm_mp 0.531497 0.264823 0.200021 0.136925 #avg: 0.295717; avg_err: 0.000547578; sd: 0.176601; counts: 104015
sm_mp 0.53656 0.277178 0.203866 0.141682 #avg: 0.307324; avg_err: 0.000556983; sd: 0.179634; counts: 104015
sm_mp 0.541622 0.289909 0.207287 0.146648 #avg: 0.319123; avg_err: 0.000566026; sd: 0.18255; counts: 104015
sm_mp 0.546685 0.302629 0.210776 0.150993 #avg: 0.331018; avg_err: 0.000574336; sd: 0.18523; counts: 104015
sm_mp 0.551747 0.315972 0.213343 0.155911 #avg: 0.343022; avg_err: 0.000581983; sd: 0.187696; counts: 104015
sm_mp 0.55681 0.329709 0.21486 0.16102 #avg: 0.355172; avg_err: 0.000588952; sd: 0.189944; counts: 104015
sm_mp 0.561872 0.343504 0.216249 0.165712 #avg: 0.367412; avg_err: 0.000595321; sd: 0.191998; counts: 104015
sm_mp 0.566935 0.357445 0.217457 0.169974 #avg: 0.379745; avg_err: 0.000601114; sd: 0.193866; counts: 104015
sm_mp 0.571997 0.371723 0.218322 0.174229 #avg: 0.392108; avg_err: 0.00060636; sd: 0.195558; counts: 104015
sm_mp 0.57706 0.385648 0.219065 0.177861 #avg: 0.404485; avg_err: 0.000611023; sd: 0.197062; counts: 104015
sm_mp 0.582123 0.399926 0.219091 0.181611 #avg: 0.416897; avg_err: 0.000615062; sd: 0.198365; counts: 104015
sm_mp 0.587185 0.413973 0.218918 0.184955 #avg: 0.4293; avg_err: 0.000618418; sd: 0.199447; counts: 104015
sm_mp 0.592248 0.427808 0.218144 0.188069 #avg: 0.441679; avg_err: 0.000621008; sd: 0.200282; counts: 104015
sm_mp 0.59731 0.4419 0.217443 0.19092 #avg: 0.45402; avg_err: 0.000622841; sd: 0.200874; counts: 104015
sm_mp 0.602373 0.455958 0.216181 0.193556 #avg: 0.466305; avg_err: 0.000624042; sd: 0.201261; counts: 104015
sm_mp 0.607435 0.470337 0.214589 0.195752 #avg: 0.478531; avg_err: 0.000624665; sd: 0.201462; counts: 104015
sm_mp 0.612498 0.484295 0.212972 0.197701 #avg: 0.490679; avg_err: 0.000624805; sd: 0.201507; counts: 104015
sm_mp 0.61756 0.498211 0.210741 0.199407 #avg: 0.502698; avg_err: 0.000624336; sd: 0.201356; counts: 104015
sm_mp 0.622623 0.511613 0.209306 0.200418 #avg: 0.514607; avg_err: 0.000623292; sd: 0.201019; counts: 104015
sm_mp 0.627685 0.52496 0.206877 0.201288 #avg: 0.526397; avg_err: 0.000621666; sd: 0.200495; counts: 104015
sm_mp 0.632748 0.538099 0.204257 0.201865 #avg: 0.538055; avg_err: 0.000619567; sd: 0.199818; counts: 104015
sm_mp 0.63781 0.551465 0.201507 0.202664 #avg: 0.549583; avg_err: 0.000616948; sd: 0.198973; counts: 104015
sm_mp 0.642873 0.56438 0.19809 0.202674 #avg: 0.560981; avg_err: 0.000613882; sd: 0.197984; counts: 104015
sm_mp 0.647935 0.577153 0.194947 0.202673 #avg: 0.572231; avg_err: 0.000610407; sd: 0.196864; counts: 104015
sm_mp 0.652998 0.589488 0.1919 0.201658 #avg: 0.583336; avg_err: 0.000606466; sd: 0.195593; counts: 104015
sm_mp 0.65806 0.602229 0.187925 0.201895 #avg: 0.594343; avg_err: 0.000602083; sd: 0.194179; counts: 104015
sm_mp 0.663123 0.614145 0.185023 0.200905 #avg: 0.60516; avg_err: 0.00059728; sd: 0.19263; counts: 104015
sm_mp 0.668185 0.625964 0.181715 0.199338 #avg: 0.615799; avg_err: 0.000591968; sd: 0.190917; counts: 104015
sm_mp 0.673248 0.637559 0.178164 0.197621 #avg: 0.626242; avg_err: 0.000586231; sd: 0.189067; counts: 104015
sm_mp 0.67831 0.648697 0.174476 0.195993 #avg: 0.636514; avg_err: 0.000580241; sd: 0.187135; counts: 104015
sm_mp 0.683373 0.659675 0.170972 0.19413 #avg: 0.646616; avg_err: 0.000573703; sd: 0.185026; counts: 104015
sm_mp 0.690967 0.675779 0.16512 0.190754 #avg: 0.661328; avg_err: 0.000563042; sd: 0.181588; counts: 104015
sm_mp 0.69856 0.691337 0.15942 0.187708 #avg: 0.675612; avg_err: 0.000552031; sd: 0.178037; counts: 104015
sm_mp 0.706154 0.706243 0.153823 0.184116 #avg: 0.689496; avg_err: 0.000540517; sd: 0.174323; counts: 104015
sm_mp 0.713748 0.720466 0.148287 0.179806 #avg: 0.702928; avg_err: 0.000528707; sd: 0.170514; counts: 104015
sm_mp 0.721342 0.734158 0.142702 0.174981 #avg: 0.715946; avg_err: 0.000516424; sd: 0.166553; counts: 104015
sm_mp 0.728935 0.747204 0.137042 0.16998 #avg: 0.728584; avg_err: 0.000503605; sd: 0.162419; counts: 104015
sm_mp 0.736529 0.759832 0.131361 0.16491 #avg: 0.740808; avg_err: 0.000490637; sd: 0.158236; counts: 104015
sm_mp 0.744123 0.771676 0.125861 0.159559 #avg: 0.752637; avg_err: 0.000477508; sd: 0.154002; counts: 104015
sm_mp 0.751717 0.782871 0.120782 0.153798 #avg: 0.764045; avg_err: 0.000463969; sd: 0.149636; counts: 104015
sm_mp 0.75931 0.794242 0.115131 0.148542 #avg: 0.775122; avg_err: 0.000450001; sd: 0.145131; counts: 104015
sm_mp 0.766904 0.805034 0.109693 0.142593 #avg: 0.785875; avg_err: 0.00043566; sd: 0.140506; counts: 104015
sm_mp 0.774498 0.815576 0.104482 0.137342 #avg: 0.796297; avg_err: 0.000421105; sd: 0.135811; counts: 104015
sm_mp 0.782092 0.825424 0.0992216 0.131739 #avg: 0.806393; avg_err: 0.000406221; sd: 0.131011; counts: 104015
sm_mp 0.789685 0.83486 0.0943417 0.12597 #avg: 0.816197; avg_err: 0.00039105; sd: 0.126118; counts: 104015
sm_mp 0.797279 0.843659 0.089784 0.119387 #avg: 0.82571; avg_err: 0.000375812; sd: 0.121204; counts: 104015
sm_mp 0.804873 0.852374 0.0848885 0.113338 #avg: 0.834937; avg_err: 0.000360491; sd: 0.116263; counts: 104015
sm_mp 0.812467 0.860601 0.0804209 0.107351 #avg: 0.843894; avg_err: 0.000344934; sd: 0.111245; counts: 104015
sm_mp 0.82006 0.868636 0.0756655 0.101566 #avg: 0.852511; avg_err: 0.000329298; sd: 0.106202; counts: 104015
sm_mp 0.827654 0.876266 0.0712041 0.0956599 #avg: 0.860861; avg_err: 0.000313559; sd: 0.101127; counts: 104015
sm_mp 0.835248 0.88359 0.0668601 0.0896052 #avg: 0.869006; avg_err: 0.0002978; sd: 0.0960441; counts: 104015
sm_mp 0.842842 0.890699 0.0627198 0.0839809 #avg: 0.876883; avg_err: 0.000282335; sd: 0.0910563; counts: 104015
sm_mp 0.850435 0.897461 0.0587945 0.0783848 #avg: 0.884536; avg_err: 0.000266817; sd: 0.0860518; counts: 104015
sm_mp 0.858029 0.904189 0.0547491 0.0730358 #avg: 0.891997; avg_err: 0.000251109; sd: 0.0809857; counts: 104015
sm_mp 0.865623 0.910785 0.0506551 0.0675197 #avg: 0.899252; avg_err: 0.000235711; sd: 0.0760198; counts: 104015
sm_mp 0.873217 0.917139 0.0466635 0.0624698 #avg: 0.906335; avg_err: 0.00022073; sd: 0.0711882; counts: 104015
sm_mp 0.88081 0.923569 0.0428782 0.0581403 #avg: 0.913233; avg_err: 0.000206766; sd: 0.0666844; counts: 104015
sm_mp 0.888404 0.92973 0.0393884 0.0539179 #avg: 0.919911; avg_err: 0.000193989; sd: 0.0625639; counts: 104015
sm_mp 0.895998 0.9358 0.0362285 0.0502104 #avg: 0.926349; avg_err: 0.000182162; sd: 0.0587494; counts: 104015
sm_mp 0.903592 0.941743 0.0331916 0.04682 #avg: 0.932537; avg_err: 0.000171102; sd: 0.0551825; counts: 104015
sm_mp 0.911185 0.947497 0.0301937 0.0436786 #avg: 0.938523; avg_err: 0.00016044; sd: 0.0517438; counts: 104015
sm_mp 0.918779 0.952907 0.027523 0.0405647 #avg: 0.94428; avg_err: 0.000150156; sd: 0.0484272; counts: 104015
sm_mp 0.926373 0.95793 0.025075 0.0373561 #avg: 0.949826; avg_err: 0.000139899; sd: 0.045119; counts: 104015
sm_mp 0.933967 0.962809 0.0224939 0.0342272 #avg: 0.955108; avg_err: 0.000130187; sd: 0.0419868; counts: 104015
sm_mp 0.94156 0.967393 0.0200799 0.0307172 #avg: 0.960263; avg_err: 0.00011976; sd: 0.0386241; counts: 104015
sm_mp 0.949154 0.971845 0.0176606 0.0273087 #avg: 0.965322; avg_err: 0.000108723; sd: 0.0350643; counts: 104015
sm_mp 0.956748 0.976282 0.0152685 0.0239602 #avg: 0.97035; avg_err: 9.76882e-05; sd: 0.0315056; counts: 104015
sm_mp 0.964342 0.980645 0.0128186 0.0206773 #avg: 0.975313; avg_err: 8.632e-05; sd: 0.0278392; counts: 104015
sm_mp 0.971935 0.984878 0.0104288 0.0174025 #avg: 0.980202; avg_err: 7.53021e-05; sd: 0.0242858; counts: 104015
sm_mp 0.979529 0.989 0.00805074 0.0138409 #avg: 0.985053; avg_err: 6.36927e-05; sd: 0.0205417; counts: 104015
sm_mp 0.987123 0.992948 0.00555736 0.00993526 #avg: 0.989926; avg_err: 4.98325e-05; sd: 0.0160716; counts: 104015
sm_mp 0.994717 0.996646 0.00291812 0.00551891 #avg: 0.994879; avg_err: 3.13977e-05; sd: 0.0101261; counts: 104015
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.075873 0 0 0 #avg: 1.27409e-09; avg_err: 1.27409e-09; sd: 4.1091e-07; counts: 104015
icl_mp 0.078123 0 0 0 #avg: 1.38775e-09; avg_err: 1.24024e-09; sd: 3.99993e-07; counts: 104015
icl_mp 0.080373 0 0 0 #avg: 4.74156e-09; avg_err: 2.31931e-09; sd: 7.48004e-07; counts: 104015
icl_mp 0.082623 0 0 0 #avg: 5.03119e-09; avg_err: 2.27728e-09; sd: 7.3445e-07; counts: 104015
icl_mp 0.085998 0 0 0 #avg: 9.09694e-09; avg_err: 3.80738e-09; sd: 1.22792e-06; counts: 104015
icl_mp 0.089373 0 0 0 #avg: 3.3141e-08; avg_err: 1.08294e-08; sd: 3.4926e-06; counts: 104015
icl_mp 0.092748 0 0 0 #avg: 1.36365e-07; avg_err: 3.46155e-08; sd: 1.11639e-05; counts: 104015
icl_mp 0.096123 0 0 0 #avg: 2.32769e-07; avg_err: 4.14193e-08; sd: 1.33582e-05; counts: 104015
icl_mp 0.099498 0 0 0 #avg: 4.70401e-07; avg_err: 6.05883e-08; sd: 1.95405e-05; counts: 104015
icl_mp 0.102873 0 0 0 #avg: 8.85739e-07; avg_err: 8.4806e-08; sd: 2.7351e-05; counts: 104015
icl_mp 0.106248 0 0 0 #avg: 1.56622e-06; avg_err: 1.19332e-07; sd: 3.84859e-05; counts: 104015
icl_mp 0.109623 0 0 0 #avg: 2.6507e-06; avg_err: 1.69747e-07; sd: 5.47453e-05; counts: 104015
icl_mp 0.112998 0 0 0 #avg: 4.111e-06; avg_err: 2.22822e-07; sd: 7.18627e-05; counts: 104015
icl_mp 0.116373 0 0 0 #avg: 6.2336e-06; avg_err: 2.68209e-07; sd: 8.65005e-05; counts: 104015
icl_mp 0.119748 0 0 0 #avg: 8.46044e-06; avg_err: 3.10762e-07; sd: 0.000100225; counts: 104015
icl_mp 0.123123 0 0 0 #avg: 1.14721e-05; avg_err: 3.62118e-07; sd: 0.000116788; counts: 104015
icl_mp 0.126498 0 0 0 #avg: 1.53455e-05; avg_err: 4.20183e-07; sd: 0.000135514; counts: 104015
icl_mp 0.129873 0 0 0 #avg: 1.98146e-05; avg_err: 4.99004e-07; sd: 0.000160935; counts: 104015
icl_mp 0.133248 0 0 0 #avg: 2.47607e-05; avg_err: 5.64707e-07; sd: 0.000182125; counts: 104015
icl_mp 0.136623 0 0 0 #avg: 3.04148e-05; avg_err: 6.22026e-07; sd: 0.000200611; counts: 104015
icl_mp 0.141685 0 0 0 #avg: 3.89511e-05; avg_err: 7.0524e-07; sd: 0.000227449; counts: 104015
icl_mp 0.146748 0 0 0 #avg: 4.97478e-05; avg_err: 8.06279e-07; sd: 0.000260035; counts: 104015
icl_mp 0.15181 0 8.20626e-06 0 #avg: 6.19315e-05; avg_err: 9.11757e-07; sd: 0.000294053; counts: 104015
icl_mp 0.156873 0 3.40458e-05 0 #avg: 7.57764e-05; avg_err: 1.14456e-06; sd: 0.000369135; counts: 104015
icl_mp 0.161935 0 6.34205e-05 0 #avg: 9.0111e-05; avg_err: 1.27232e-06; sd: 0.000410337; counts: 104015
icl_mp 0.166998 0 9.91545e-05 0 #avg: 0.000105183; avg_err: 1.36072e-06; sd: 0.000438849; counts: 104015
icl_mp 0.17206 0 0.000137213 0 #avg: 0.000121823; avg_err: 1.45327e-06; sd: 0.000468696; counts: 104015
icl_mp 0.177123 0 0.000179549 0 #avg: 0.000140966; avg_err: 1.58651e-06; sd: 0.000511668; counts: 104015
icl_mp 0.182185 0 0.000224273 0 #avg: 0.000160452; avg_err: 1.91932e-06; sd: 0.000619004; counts: 104015
icl_mp 0.187248 0 0.000272741 0 #avg: 0.000183383; avg_err: 2.03395e-06; sd: 0.000655972; counts: 104015
icl_mp 0.19231 0 0.000324903 0 #avg: 0.000206623; avg_err: 2.15019e-06; sd: 0.000693461; counts: 104015
icl_mp 0.197373 1.133e-09 0.000375595 1.133e-09 #avg: 0.000230486; avg_err: 2.27899e-06; sd: 0.000735; counts: 104015
icl_mp 0.202435 3.90797e-06 0.000425809 3.90797e-06 #avg: 0.000255752; avg_err: 2.4308e-06; sd: 0.000783961; counts: 104015
icl_mp 0.207498 1.21974e-05 0.000470467 1.21974e-05 #avg: 0.000282631; avg_err: 2.60914e-06; sd: 0.00084148; counts: 104015
icl_mp 0.21256 2.13894e-05 0.000518337 2.13894e-05 #avg: 0.000309391; avg_err: 2.74604e-06; sd: 0.000885629; counts: 104015
icl_mp 0.217623 3.16075e-05 0.000568618 3.16075e-05 #avg: 0.000338996; avg_err: 2.9144e-06; sd: 0.000939929; counts: 104015
icl_mp 0.222685 4.31695e-05 0.000619133 4.31695e-05 #avg: 0.000368242; avg_err: 3.09117e-06; sd: 0.000996939; counts: 104015
icl_mp 0.227748 5.58552e-05 0.000668448 5.58552e-05 #avg: 0.000399092; avg_err: 3.63888e-06; sd: 0.00117358; counts: 104015
icl_mp 0.23281 6.98872e-05 0.000715588 6.98872e-05 #avg: 0.000430155; avg_err: 3.88995e-06; sd: 0.00125456; counts: 104015
icl_mp 0.237873 8.56928e-05 0.000767511 8.56928e-05 #avg: 0.000464882; avg_err: 4.06931e-06; sd: 0.0013124; counts: 104015
icl_mp 0.242935 0.000101211 0.000817406 0.000101211 #avg: 0.000496552; avg_err: 4.27331e-06; sd: 0.00137819; counts: 104015
icl_mp 0.247998 0.000118514 0.000869821 0.000118514 #avg: 0.000531102; avg_err: 4.44867e-06; sd: 0.00143475; counts: 104015
icl_mp 0.25306 0.000137015 0.000916493 0.000137015 #avg: 0.000564489; avg_err: 4.68699e-06; sd: 0.00151161; counts: 104015
icl_mp 0.258123 0.000157098 0.000962114 0.000157098 #avg: 0.000598255; avg_err: 4.87337e-06; sd: 0.00157172; counts: 104015
icl_mp 0.263185 0.000177083 0.00100566 0.000177083 #avg: 0.000638569; avg_err: 7.50628e-06; sd: 0.00242087; counts: 104015
icl_mp 0.268248 0.000198648 0.00104935 0.000198647 #avg: 0.000674062; avg_err: 7.74716e-06; sd: 0.00249855; counts: 104015
icl_mp 0.27331 0.00021995 0.00109707 0.000219856 #avg: 0.000709034; avg_err: 8.18039e-06; sd: 0.00263827; counts: 104015
icl_mp 0.278373 0.000241937 0.00114243 0.0002409 #avg: 0.000743077; avg_err: 8.28419e-06; sd: 0.00267175; counts: 104015
icl_mp 0.283435 0.000264224 0.0011812 0.000261503 #avg: 0.00078147; avg_err: 8.41871e-06; sd: 0.00271514; counts: 104015
icl_mp 0.288498 0.000286209 0.00122292 0.000281494 #avg: 0.000817308; avg_err: 8.64163e-06; sd: 0.00278703; counts: 104015
icl_mp 0.29356 0.000309227 0.00126136 0.000302139 #avg: 0.000848668; avg_err: 9.14241e-06; sd: 0.00294854; counts: 104015
icl_mp 0.298623 0.000333763 0.00129638 0.00032399 #avg: 0.000884074; avg_err: 9.2421e-06; sd: 0.00298069; counts: 104015
icl_mp 0.303685 0.000359347 0.0013367 0.000346166 #avg: 0.000924668; avg_err: 9.38983e-06; sd: 0.00302833; counts: 104015
icl_mp 0.308748 0.00038162 0.00138123 0.000365112 #avg: 0.000959218; avg_err: 1.00886e-05; sd: 0.00325371; counts: 104015
icl_mp 0.31381 0.000405384 0.00142022 0.000385309 #avg: 0.000999241; avg_err: 1.03149e-05; sd: 0.00332667; counts: 104015
icl_mp 0.318873 0.000429382 0.00145583 0.000405131 #avg: 0.00103901; avg_err: 1.0419e-05; sd: 0.00336026; counts: 104015
icl_mp 0.323935 0.000453386 0.00149908 0.000425096 #avg: 0.00107548; avg_err: 1.14157e-05; sd: 0.0036817; counts: 104015
icl_mp 0.328997 0.000477723 0.00153425 0.000444549 #avg: 0.00111305; avg_err: 1.16541e-05; sd: 0.00375859; counts: 104015
icl_mp 0.33406 0.000500592 0.0015754 0.000462925 #avg: 0.00114647; avg_err: 1.21451e-05; sd: 0.00391693; counts: 104015
icl_mp 0.339122 0.00052793 0.00161778 0.00048507 #avg: 0.00116165; avg_err: 3.48952e-05; sd: 0.0112541; counts: 104015
icl_mp 0.344185 0.000551799 0.00165669 0.00050379 #avg: 0.00120415; avg_err: 3.48389e-05; sd: 0.0112359; counts: 104015
icl_mp 0.349247 0.000576223 0.00169594 0.000522951 #avg: 0.00124522; avg_err: 3.48626e-05; sd: 0.0112436; counts: 104015
icl_mp 0.35431 0.000602444 0.00173834 0.000543452 #avg: 0.00128642; avg_err: 3.48925e-05; sd: 0.0112533; counts: 104015
icl_mp 0.359372 0.000626797 0.00177939 0.000561965 #avg: 0.00132774; avg_err: 3.48585e-05; sd: 0.0112423; counts: 104015
icl_mp 0.364435 0.000651428 0.00182259 0.000580852 #avg: 0.00137557; avg_err: 3.48654e-05; sd: 0.0112445; counts: 104015
