#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.622060e+12 (median) + 1.458820e+12  / - 6.529400e+11
#SM    Stats: 4.168830e+10 (median) + 3.998300e+10  / - 2.347080e+10
#ObsSM Stats: 3.903950e+10 (median) + 5.293810e+10  / - 2.436060e+10
#VMP   Stats: 3.140200e+02 (median) + 4.832001e+01  / - 3.394000e+01
#ICL   Stats: 3.888250e+08 (median) + 1.082955e+09  / - 2.920944e+08
#SSFR  Stats: 2.517154e-12 (median) + 4.510604e-12  / - 1.634181e-12
sfh 0.055623 0 0 0 #avg: 1.0686e-07; avg_err: 1.065e-07; sd: 4.43737e-06; counts: 1737
sm_mp 0.298623 3.81157e+10 3.95844e+10 2.28986e+10 #avg: 4.73462e+10; avg_err: 8.8978e+08; sd: 3.7073e+10; counts: 1737
sm_mp 0.303685 3.93853e+10 3.95295e+10 2.34935e+10 #avg: 4.85805e+10; avg_err: 8.9767e+08; sd: 3.74017e+10; counts: 1737
sm_mp 0.308748 4.03746e+10 3.95809e+10 2.38437e+10 #avg: 4.95996e+10; avg_err: 9.03706e+08; sd: 3.76532e+10; counts: 1737
sm_mp 0.31381 4.09802e+10 4.03154e+10 2.38746e+10 #avg: 5.03721e+10; avg_err: 9.08965e+08; sd: 3.78723e+10; counts: 1737
sm_mp 0.318873 4.13283e+10 4.06103e+10 2.36666e+10 #avg: 5.08475e+10; avg_err: 9.10628e+08; sd: 3.79416e+10; counts: 1737
sm_mp 0.323935 4.17353e+10 4.01455e+10 2.35175e+10 #avg: 5.11387e+10; avg_err: 9.09568e+08; sd: 3.78975e+10; counts: 1737
sm_mp 0.328997 4.18463e+10 4.00594e+10 2.35976e+10 #avg: 5.11929e+10; avg_err: 9.07054e+08; sd: 3.77927e+10; counts: 1737
sm_mp 0.33406 4.16883e+10 3.9983e+10 2.34708e+10 #avg: 5.10216e+10; avg_err: 9.02633e+08; sd: 3.76085e+10; counts: 1737
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
icl_mp 0.066873 0 0 0 #avg: 5973.58; avg_err: 5973.58; sd: 248891; counts: 1737
icl_mp 0.069123 0 0 0 #avg: 5782.61; avg_err: 5782.61; sd: 240935; counts: 1737
icl_mp 0.071373 0 0 0 #avg: 10758; avg_err: 7615.32; sd: 317295; counts: 1737
icl_mp 0.073623 0 0 0 #avg: 27964.4; avg_err: 16146.6; sd: 672755; counts: 1737
icl_mp 0.075873 0 0 0 #avg: 42970.8; avg_err: 18945.1; sd: 789353; counts: 1737
icl_mp 0.078123 0 0 0 #avg: 42219.7; avg_err: 18578.5; sd: 774080; counts: 1737
icl_mp 0.080373 0 0 0 #avg: 42579; avg_err: 18329.9; sd: 763721; counts: 1737
icl_mp 0.082623 0 0 0 #avg: 64306.7; avg_err: 22928.3; sd: 955315; counts: 1737
icl_mp 0.085998 0 0 0 #avg: 73472.4; avg_err: 22956.2; sd: 956476; counts: 1737
icl_mp 0.089373 0 0 0 #avg: 132320; avg_err: 39751.8; sd: 1.65627e+06; counts: 1737
icl_mp 0.092748 0 0 0 #avg: 215459; avg_err: 44725.2; sd: 1.86349e+06; counts: 1737
icl_mp 0.096123 0 0 0 #avg: -764327; avg_err: 1.11362e+06; sd: 4.63996e+07; counts: 1737
icl_mp 0.099498 0 0 0 #avg: -577338; avg_err: 1.09538e+06; sd: 4.56392e+07; counts: 1737
icl_mp 0.102873 0 0 0 #avg: -379816; avg_err: 1.08188e+06; sd: 4.50767e+07; counts: 1737
icl_mp 0.106248 0 0 0 #avg: 20633.5; avg_err: 1.08234e+06; sd: 4.5096e+07; counts: 1737
icl_mp 0.109623 0 0 0 #avg: 270572; avg_err: 1.06731e+06; sd: 4.44697e+07; counts: 1737
icl_mp 0.112998 0 432590 0 #avg: 925639; avg_err: 1.07382e+06; sd: 4.47412e+07; counts: 1737
icl_mp 0.116373 0 1.95072e+06 0 #avg: 2.36964e+06; avg_err: 1.51009e+06; sd: 6.29183e+07; counts: 1737
icl_mp 0.119748 0 3.53295e+06 0 #avg: 3.27053e+06; avg_err: 1.50984e+06; sd: 6.29082e+07; counts: 1737
icl_mp 0.123123 0 5.14278e+06 0 #avg: 4.06208e+06; avg_err: 1.51738e+06; sd: 6.3222e+07; counts: 1737
icl_mp 0.126498 0 7.11571e+06 0 #avg: 6.35812e+06; avg_err: 1.6382e+06; sd: 6.82563e+07; counts: 1737
icl_mp 0.129873 0 9.4839e+06 0 #avg: 8.33805e+06; avg_err: 1.7094e+06; sd: 7.12227e+07; counts: 1737
icl_mp 0.133248 12605.5 1.22362e+07 12605.5 #avg: 1.03855e+07; avg_err: 1.8011e+06; sd: 7.50434e+07; counts: 1737
icl_mp 0.136623 587905 1.42223e+07 587905 #avg: 1.29999e+07; avg_err: 1.9681e+06; sd: 8.20013e+07; counts: 1737
icl_mp 0.141685 1.52445e+06 1.68602e+07 1.52445e+06 #avg: 1.61095e+07; avg_err: 2.21372e+06; sd: 9.22355e+07; counts: 1737
icl_mp 0.146748 2.44274e+06 1.97316e+07 2.44274e+06 #avg: 1.86372e+07; avg_err: 2.23702e+06; sd: 9.32063e+07; counts: 1737
icl_mp 0.15181 3.68854e+06 2.45042e+07 3.68854e+06 #avg: 2.23679e+07; avg_err: 2.38934e+06; sd: 9.95528e+07; counts: 1737
icl_mp 0.156873 5.23448e+06 3.23317e+07 5.23448e+06 #avg: 2.84141e+07; avg_err: 2.68279e+06; sd: 1.11779e+08; counts: 1737
icl_mp 0.161935 6.9339e+06 3.76979e+07 6.9339e+06 #avg: 3.41957e+07; avg_err: 3.12318e+06; sd: 1.30128e+08; counts: 1737
icl_mp 0.166998 9.18002e+06 4.76307e+07 9.10966e+06 #avg: 4.4459e+07; avg_err: 3.73649e+06; sd: 1.55682e+08; counts: 1737
icl_mp 0.17206 1.20648e+07 6.02626e+07 1.1679e+07 #avg: 5.50983e+07; avg_err: 5.949e+06; sd: 2.47867e+08; counts: 1737
icl_mp 0.177123 1.52863e+07 7.52969e+07 1.4291e+07 #avg: 6.7125e+07; avg_err: 6.71803e+06; sd: 2.79909e+08; counts: 1737
icl_mp 0.182185 1.98585e+07 9.07545e+07 1.80733e+07 #avg: 8.05384e+07; avg_err: 7.18178e+06; sd: 2.99231e+08; counts: 1737
icl_mp 0.187248 2.50036e+07 1.04478e+08 2.23183e+07 #avg: 9.12102e+07; avg_err: 7.378e+06; sd: 3.07407e+08; counts: 1737
icl_mp 0.19231 3.21138e+07 1.21237e+08 2.80417e+07 #avg: 1.05825e+08; avg_err: 7.64706e+06; sd: 3.18617e+08; counts: 1737
icl_mp 0.197373 3.76468e+07 1.3667e+08 3.25284e+07 #avg: 1.25737e+08; avg_err: 9.19534e+06; sd: 3.83127e+08; counts: 1737
icl_mp 0.202435 4.47786e+07 1.67999e+08 3.88355e+07 #avg: 1.27174e+08; avg_err: 1.60018e+07; sd: 6.6672e+08; counts: 1737
icl_mp 0.207498 5.43482e+07 1.92816e+08 4.68743e+07 #avg: 1.53424e+08; avg_err: 1.72451e+07; sd: 7.18524e+08; counts: 1737
icl_mp 0.21256 6.52277e+07 2.17857e+08 5.59109e+07 #avg: 1.79625e+08; avg_err: 1.79469e+07; sd: 7.47764e+08; counts: 1737
icl_mp 0.217623 7.64659e+07 2.45402e+08 6.49543e+07 #avg: 2.15239e+08; avg_err: 2.19169e+07; sd: 9.13175e+08; counts: 1737
icl_mp 0.222685 8.52e+07 2.71296e+08 7.06602e+07 #avg: 2.46049e+08; avg_err: 2.32999e+07; sd: 9.70799e+08; counts: 1737
icl_mp 0.227748 9.86769e+07 3.09258e+08 8.03676e+07 #avg: 2.72218e+08; avg_err: 2.3429e+07; sd: 9.76179e+08; counts: 1737
icl_mp 0.23281 1.15815e+08 3.61999e+08 9.41468e+07 #avg: 3.05842e+08; avg_err: 2.40782e+07; sd: 1.00323e+09; counts: 1737
icl_mp 0.237873 1.30946e+08 3.85702e+08 1.05229e+08 #avg: 3.43392e+08; avg_err: 2.63485e+07; sd: 1.09782e+09; counts: 1737
icl_mp 0.242935 1.4361e+08 4.18515e+08 1.13864e+08 #avg: 3.72602e+08; avg_err: 2.65515e+07; sd: 1.10628e+09; counts: 1737
icl_mp 0.247998 1.61338e+08 4.47775e+08 1.25434e+08 #avg: 3.96546e+08; avg_err: 2.66838e+07; sd: 1.11179e+09; counts: 1737
icl_mp 0.25306 1.80158e+08 4.78051e+08 1.4011e+08 #avg: 4.38492e+08; avg_err: 2.82193e+07; sd: 1.17577e+09; counts: 1737
icl_mp 0.258123 1.99444e+08 4.89867e+08 1.53406e+08 #avg: 4.65681e+08; avg_err: 2.91079e+07; sd: 1.21279e+09; counts: 1737
icl_mp 0.263185 2.18305e+08 5.15704e+08 1.6871e+08 #avg: -5.09575e+10; avg_err: 5.14698e+10; sd: 2.14451e+12; counts: 1737
icl_mp 0.268248 2.38865e+08 5.68006e+08 1.83776e+08 #avg: -5.04894e+10; avg_err: 5.10449e+10; sd: 2.1268e+12; counts: 1737
icl_mp 0.27331 2.53391e+08 5.84592e+08 1.93682e+08 #avg: -5.00681e+10; avg_err: 5.0661e+10; sd: 2.11081e+12; counts: 1737
icl_mp 0.278373 2.67807e+08 6.37871e+08 2.03975e+08 #avg: -4.97012e+10; avg_err: 5.03182e+10; sd: 2.09653e+12; counts: 1737
icl_mp 0.283435 2.80502e+08 6.87631e+08 2.11777e+08 #avg: -4.93507e+10; avg_err: 5.00045e+10; sd: 2.08346e+12; counts: 1737
icl_mp 0.288498 2.97558e+08 7.35142e+08 2.25138e+08 #avg: -4.90317e+10; avg_err: 4.97149e+10; sd: 2.07139e+12; counts: 1737
icl_mp 0.29356 3.08177e+08 8.10373e+08 2.32549e+08 #avg: -4.87134e+10; avg_err: 4.94457e+10; sd: 2.06017e+12; counts: 1737
icl_mp 0.298623 3.23502e+08 8.25598e+08 2.45395e+08 #avg: -4.8443e+10; avg_err: 4.9194e+10; sd: 2.04968e+12; counts: 1737
icl_mp 0.303685 3.34145e+08 8.47065e+08 2.52902e+08 #avg: -4.81682e+10; avg_err: 4.89575e+10; sd: 2.03983e+12; counts: 1737
icl_mp 0.308748 3.4606e+08 8.8478e+08 2.61185e+08 #avg: -4.78967e+10; avg_err: 4.87343e+10; sd: 2.03053e+12; counts: 1737
icl_mp 0.31381 3.55971e+08 9.30639e+08 2.65789e+08 #avg: -4.76628e+10; avg_err: 4.8523e+10; sd: 2.02173e+12; counts: 1737
icl_mp 0.318873 3.66645e+08 9.35165e+08 2.72963e+08 #avg: -4.74419e+10; avg_err: 4.83221e+10; sd: 2.01335e+12; counts: 1737
icl_mp 0.323935 3.74131e+08 9.62059e+08 2.80156e+08 #avg: -4.72044e+10; avg_err: 4.81308e+10; sd: 2.00539e+12; counts: 1737
icl_mp 0.328997 3.81262e+08 1.06556e+09 2.84426e+08 #avg: -4.69873e+10; avg_err: 4.79482e+10; sd: 1.99778e+12; counts: 1737
icl_mp 0.33406 3.88825e+08 1.08295e+09 2.92094e+08 #avg: -4.67874e+10; avg_err: 4.77733e+10; sd: 1.99049e+12; counts: 1737
hm_mp 0.055623 0 0 0 #avg: 6.29779e+06; avg_err: 3.75041e+06; sd: 1.56262e+08; counts: 1737
hm_mp 0.060123 0 0 0 #avg: 4.64473e+07; avg_err: 9.25576e+06; sd: 3.85644e+08; counts: 1737
hm_mp 0.062373 0 0 0 #avg: 1.04964e+08; avg_err: 1.61757e+07; sd: 6.73964e+08; counts: 1737
hm_mp 0.064623 0 0 0 #avg: 1.80421e+08; avg_err: 2.31189e+07; sd: 9.63257e+08; counts: 1737
hm_mp 0.066873 0 0 0 #avg: 3.56819e+08; avg_err: 3.55401e+07; sd: 1.48079e+09; counts: 1737
hm_mp 0.069123 0 0 0 #avg: 5.934e+08; avg_err: 5.01874e+07; sd: 2.09107e+09; counts: 1737
hm_mp 0.071373 0 1.59559e+09 0 #avg: 9.09574e+08; avg_err: 6.66033e+07; sd: 2.77505e+09; counts: 1737
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.36401e+09; avg_err: 9.07216e+07; sd: 3.77994e+09; counts: 1737
hm_mp 0.075873 0 4.32941e+09 0 #avg: 1.98218e+09; avg_err: 1.19154e+08; sd: 4.9646e+09; counts: 1737
hm_mp 0.078123 0 5.69706e+09 0 #avg: 2.73366e+09; avg_err: 1.43481e+08; sd: 5.97818e+09; counts: 1737
hm_mp 0.080373 0 7.29265e+09 0 #avg: 3.58212e+09; avg_err: 1.73047e+08; sd: 7.21004e+09; counts: 1737
hm_mp 0.082623 9.11618e+08 8.66044e+09 9.11618e+08 #avg: 4.64279e+09; avg_err: 2.06003e+08; sd: 8.58318e+09; counts: 1737
hm_mp 0.085998 3.18971e+09 9.79999e+09 3.18971e+09 #avg: 6.54376e+09; avg_err: 2.63333e+08; sd: 1.09719e+10; counts: 1737
hm_mp 0.089373 5.01324e+09 1.23103e+10 5.01324e+09 #avg: 9.01351e+09; avg_err: 3.26234e+08; sd: 1.35926e+10; counts: 1737
hm_mp 0.092748 7.06471e+09 1.52735e+10 7.06471e+09 #avg: 1.20602e+10; avg_err: 4.06571e+08; sd: 1.69399e+10; counts: 1737
hm_mp 0.096123 9.91324e+09 1.92633e+10 9.91324e+09 #avg: 1.57943e+10; avg_err: 4.97014e+08; sd: 2.07082e+10; counts: 1737
hm_mp 0.099498 1.27618e+10 2.37088e+10 1.27618e+10 #avg: 2.02217e+10; avg_err: 6.1366e+08; sd: 2.55684e+10; counts: 1737
hm_mp 0.102873 1.68676e+10 2.84853e+10 1.345e+10 #avg: 2.5615e+10; avg_err: 7.40674e+08; sd: 3.08604e+10; counts: 1737
hm_mp 0.106248 2.11912e+10 3.48676e+10 1.60265e+10 #avg: 3.21055e+10; avg_err: 9.04129e+08; sd: 3.76709e+10; counts: 1737
hm_mp 0.109623 2.575e+10 4.23971e+10 1.91412e+10 #avg: 3.92109e+10; avg_err: 1.07182e+09; sd: 4.46576e+10; counts: 1737
hm_mp 0.112998 3.16765e+10 4.92206e+10 2.25603e+10 #avg: 4.74594e+10; avg_err: 1.28331e+09; sd: 5.34697e+10; counts: 1737
hm_mp 0.116373 3.87353e+10 5.72059e+10 2.66574e+10 #avg: 5.68447e+10; avg_err: 1.4956e+09; sd: 6.23147e+10; counts: 1737
hm_mp 0.119748 4.62647e+10 6.72203e+10 3.12206e+10 #avg: 6.73314e+10; avg_err: 1.72099e+09; sd: 7.17057e+10; counts: 1737
hm_mp 0.123123 5.51471e+10 7.63529e+10 3.69118e+10 #avg: 7.90146e+10; avg_err: 1.97895e+09; sd: 8.24534e+10; counts: 1737
hm_mp 0.126498 6.51765e+10 8.83525e+10 4.35294e+10 #avg: 9.21819e+10; avg_err: 2.27189e+09; sd: 9.46591e+10; counts: 1737
hm_mp 0.129873 7.58824e+10 1.01912e+11 4.94412e+10 #avg: 1.07321e+11; avg_err: 2.60383e+09; sd: 1.0849e+11; counts: 1737
hm_mp 0.133248 8.88824e+10 1.14794e+11 5.74265e+10 #avg: 1.2351e+11; avg_err: 2.92467e+09; sd: 1.21857e+11; counts: 1737
hm_mp 0.136623 1.02779e+11 1.34427e+11 6.54114e+10 #avg: 1.41676e+11; avg_err: 3.27613e+09; sd: 1.36501e+11; counts: 1737
hm_mp 0.141685 1.24662e+11 1.62103e+11 7.81767e+10 #avg: 1.71046e+11; avg_err: 3.89812e+09; sd: 1.62416e+11; counts: 1737
hm_mp 0.146748 1.49706e+11 1.93676e+11 9.15883e+10 #avg: 2.048e+11; avg_err: 4.56884e+09; sd: 1.90362e+11; counts: 1737
hm_mp 0.15181 1.81618e+11 2.24264e+11 1.09839e+11 #avg: 2.43011e+11; avg_err: 5.28575e+09; sd: 2.20232e+11; counts: 1737
hm_mp 0.156873 2.14412e+11 2.65735e+11 1.28956e+11 #avg: 2.86357e+11; avg_err: 6.2139e+09; sd: 2.58904e+11; counts: 1737
hm_mp 0.161935 2.50441e+11 3.08383e+11 1.46294e+11 #avg: 3.35571e+11; avg_err: 7.33987e+09; sd: 3.05818e+11; counts: 1737
hm_mp 0.166998 2.98529e+11 3.39412e+11 1.74323e+11 #avg: 3.88837e+11; avg_err: 8.4801e+09; sd: 3.53326e+11; counts: 1737
hm_mp 0.17206 3.47353e+11 3.90588e+11 2.03324e+11 #avg: 4.47914e+11; avg_err: 9.46458e+09; sd: 3.94345e+11; counts: 1737
hm_mp 0.177123 4.01765e+11 4.4647e+11 2.31765e+11 #avg: 5.1468e+11; avg_err: 1.0583e+10; sd: 4.40944e+11; counts: 1737
hm_mp 0.182185 4.52353e+11 4.94265e+11 2.56765e+11 #avg: 5.81432e+11; avg_err: 1.1561e+10; sd: 4.81695e+11; counts: 1737
hm_mp 0.187248 5.08676e+11 5.55294e+11 2.85147e+11 #avg: 6.5498e+11; avg_err: 1.26778e+10; sd: 5.28224e+11; counts: 1737
hm_mp 0.19231 5.69706e+11 6.03674e+11 3.0853e+11 #avg: 7.2863e+11; avg_err: 1.36178e+10; sd: 5.67392e+11; counts: 1737
hm_mp 0.197373 6.50882e+11 6.40588e+11 3.50294e+11 #avg: 8.09647e+11; avg_err: 1.46686e+10; sd: 6.11171e+11; counts: 1737
hm_mp 0.202435 7.12647e+11 7.23233e+11 3.69706e+11 #avg: 8.96747e+11; avg_err: 1.58275e+10; sd: 6.59458e+11; counts: 1737
hm_mp 0.207498 7.98088e+11 7.78382e+11 4.14853e+11 #avg: 9.84056e+11; avg_err: 1.66317e+10; sd: 6.92967e+11; counts: 1737
hm_mp 0.21256 8.89706e+11 8.44114e+11 4.60588e+11 #avg: 1.07815e+12; avg_err: 1.76508e+10; sd: 7.35424e+11; counts: 1737
hm_mp 0.217623 9.99706e+11 8.53234e+11 5.2e+11 #avg: 1.16961e+12; avg_err: 1.83995e+10; sd: 7.66621e+11; counts: 1737
hm_mp 0.222685 1.09338e+12 8.8309e+11 5.73968e+11 #avg: 1.26266e+12; avg_err: 1.92429e+10; sd: 8.01762e+11; counts: 1737
hm_mp 0.227748 1.20235e+12 8.903e+11 6.22203e+11 #avg: 1.35882e+12; avg_err: 2.01475e+10; sd: 8.39453e+11; counts: 1737
hm_mp 0.23281 1.29529e+12 9.2089e+11 6.50731e+11 #avg: 1.45658e+12; avg_err: 2.075e+10; sd: 8.64558e+11; counts: 1737
hm_mp 0.237873 1.40412e+12 9.3853e+11 6.91473e+11 #avg: 1.55675e+12; avg_err: 2.12616e+10; sd: 8.85873e+11; counts: 1737
hm_mp 0.242935 1.51029e+12 9.8089e+11 7.12643e+11 #avg: 1.66002e+12; avg_err: 2.16267e+10; sd: 9.01085e+11; counts: 1737
hm_mp 0.247998 1.62794e+12 9.9412e+11 7.54411e+11 #avg: 1.762e+12; avg_err: 2.19631e+10; sd: 9.15102e+11; counts: 1737
hm_mp 0.25306 1.75e+12 9.75e+11 7.84118e+11 #avg: 1.86058e+12; avg_err: 2.22758e+10; sd: 9.28128e+11; counts: 1737
hm_mp 0.258123 1.83235e+12 1.0103e+12 7.6691e+11 #avg: 1.95253e+12; avg_err: 2.24265e+10; sd: 9.34408e+11; counts: 1737
hm_mp 0.263185 1.90294e+12 1.05147e+12 7.5044e+11 #avg: 2.05306e+12; avg_err: 2.27749e+10; sd: 9.48923e+11; counts: 1737
hm_mp 0.268248 1.97941e+12 1.09118e+12 7.2367e+11 #avg: 2.14373e+12; avg_err: 2.28934e+10; sd: 9.53859e+11; counts: 1737
hm_mp 0.27331 2.04853e+12 1.12206e+12 6.7779e+11 #avg: 2.23699e+12; avg_err: 2.2941e+10; sd: 9.55845e+11; counts: 1737
hm_mp 0.278373 2.125e+12 1.19265e+12 6.5147e+11 #avg: 2.32473e+12; avg_err: 2.30235e+10; sd: 9.5928e+11; counts: 1737
hm_mp 0.283435 2.18971e+12 1.24558e+12 5.8677e+11 #avg: 2.40915e+12; avg_err: 2.30859e+10; sd: 9.61881e+11; counts: 1737
hm_mp 0.288498 2.25441e+12 1.25e+12 5.6029e+11 #avg: 2.48581e+12; avg_err: 2.30296e+10; sd: 9.59535e+11; counts: 1737
hm_mp 0.29356 2.30735e+12 1.27794e+12 5.2794e+11 #avg: 2.56169e+12; avg_err: 2.30549e+10; sd: 9.6059e+11; counts: 1737
hm_mp 0.298623 2.375e+12 1.28971e+12 5.5e+11 #avg: 2.62819e+12; avg_err: 2.31665e+10; sd: 9.65241e+11; counts: 1737
hm_mp 0.303685 2.41618e+12 1.29558e+12 5.6177e+11 #avg: 2.68776e+12; avg_err: 2.31154e+10; sd: 9.63112e+11; counts: 1737
hm_mp 0.308748 2.45147e+12 1.35588e+12 5.75e+11 #avg: 2.73721e+12; avg_err: 2.32556e+10; sd: 9.68951e+11; counts: 1737
hm_mp 0.31381 2.48676e+12 1.4e+12 5.8529e+11 #avg: 2.78698e+12; avg_err: 2.32319e+10; sd: 9.67965e+11; counts: 1737
hm_mp 0.318873 2.53382e+12 1.40294e+12 6.1176e+11 #avg: 2.82736e+12; avg_err: 2.33684e+10; sd: 9.73653e+11; counts: 1737
hm_mp 0.323935 2.57941e+12 1.40735e+12 6.3235e+11 #avg: 2.87246e+12; avg_err: 2.33521e+10; sd: 9.72971e+11; counts: 1737
hm_mp 0.328997 2.59706e+12 1.4647e+12 6.3824e+11 #avg: 2.90829e+12; avg_err: 2.36553e+10; sd: 9.85606e+11; counts: 1737
hm_mp 0.33406 2.62206e+12 1.45882e+12 6.5294e+11 #avg: 2.93106e+12; avg_err: 2.37838e+10; sd: 9.90958e+11; counts: 1737
sfr_mp 0.055623 0 0 0 #avg: 1.06828e-07; avg_err: 1.065e-07; sd: 4.43738e-06; counts: 1737
sfr_mp 0.060123 0 0 0 #avg: 0.000851077; avg_err: 0.00021725; sd: 0.00905181; counts: 1737
sfr_mp 0.062373 0 0 0 #avg: 0.00403106; avg_err: 0.000796266; sd: 0.0331767; counts: 1737
sfr_mp 0.064623 0 0 0 #avg: 0.00780349; avg_err: 0.00125414; sd: 0.052254; counts: 1737
sfr_mp 0.066873 0 0 0 #avg: 0.0204361; avg_err: 0.00252976; sd: 0.105403; counts: 1737
sfr_mp 0.069123 0 0 0 #avg: 0.0444962; avg_err: 0.00492012; sd: 0.204999; counts: 1737
sfr_mp 0.071373 0 0.0237394 0 #avg: 0.0643215; avg_err: 0.00603994; sd: 0.251656; counts: 1737
sfr_mp 0.073623 0 0.0717931 0 #avg: 0.104386; avg_err: 0.00944789; sd: 0.393649; counts: 1737
sfr_mp 0.075873 0 0.151302 0 #avg: 0.153833; avg_err: 0.0144018; sd: 0.600054; counts: 1737
sfr_mp 0.078123 0 0.244591 0 #avg: 0.212882; avg_err: 0.0203811; sd: 0.849186; counts: 1737
sfr_mp 0.080373 0 0.331531 0 #avg: 0.273899; avg_err: 0.0254217; sd: 1.0592; counts: 1737
sfr_mp 0.082623 0.00412974 0.366655 0.00412974 #avg: 0.301924; avg_err: 0.0260109; sd: 1.08375; counts: 1737
sfr_mp 0.085998 0.0316226 0.55777 0.0316226 #avg: 0.416854; avg_err: 0.0317586; sd: 1.32323; counts: 1737
sfr_mp 0.089373 0.0727022 0.741759 0.0727022 #avg: 0.520094; avg_err: 0.0364044; sd: 1.5168; counts: 1737
sfr_mp 0.092748 0.109407 0.82267 0.109407 #avg: 0.67927; avg_err: 0.0527038; sd: 2.19592; counts: 1737
sfr_mp 0.096123 0.162197 1.0132 0.162197 #avg: 0.915924; avg_err: 0.0845656; sd: 3.52346; counts: 1737
sfr_mp 0.099498 0.205252 1.2109 0.205252 #avg: 1.15375; avg_err: 0.10286; sd: 4.28569; counts: 1737
sfr_mp 0.102873 0.269303 1.49758 0.253757 #avg: 1.46766; avg_err: 0.130921; sd: 5.45486; counts: 1737
sfr_mp 0.106248 0.361563 1.87825 0.33252 #avg: 1.81287; avg_err: 0.152618; sd: 6.35887; counts: 1737
sfr_mp 0.109623 0.446216 2.27108 0.404218 #avg: 2.21618; avg_err: 0.186416; sd: 7.76709; counts: 1737
sfr_mp 0.112998 0.538114 2.66723 0.479448 #avg: 2.45783; avg_err: 0.169913; sd: 7.07949; counts: 1737
sfr_mp 0.116373 0.659132 3.25202 0.57839 #avg: 2.83021; avg_err: 0.185643; sd: 7.73489; counts: 1737
sfr_mp 0.119748 0.781186 3.72299 0.679139 #avg: 3.33845; avg_err: 0.207847; sd: 8.65999; counts: 1737
sfr_mp 0.123123 0.924105 4.40578 0.800144 #avg: 3.69426; avg_err: 0.235303; sd: 9.80397; counts: 1737
sfr_mp 0.126498 1.06799 5.1084 0.9125 #avg: 4.412; avg_err: 0.26881; sd: 11.2; counts: 1737
sfr_mp 0.129873 1.31997 5.3096 1.13702 #avg: 4.94844; avg_err: 0.298045; sd: 12.4182; counts: 1737
sfr_mp 0.133248 1.54986 5.75841 1.31333 #avg: 5.51771; avg_err: 0.335184; sd: 13.9656; counts: 1737
sfr_mp 0.136623 1.72836 6.72641 1.46765 #avg: 6.02778; avg_err: 0.3617; sd: 15.0704; counts: 1737
sfr_mp 0.141685 2.10768 9.08972 1.77743 #avg: 7.12691; avg_err: 0.37193; sd: 15.4966; counts: 1737
sfr_mp 0.146748 2.5375 10.9703 2.11214 #avg: 8.65034; avg_err: 0.467459; sd: 19.4769; counts: 1737
sfr_mp 0.15181 3.14063 12.2181 2.63644 #avg: 10.1064; avg_err: 0.528156; sd: 22.0058; counts: 1737
sfr_mp 0.156873 3.56385 14.8688 2.90937 #avg: 11.7046; avg_err: 0.62149; sd: 25.8946; counts: 1737
sfr_mp 0.161935 4.12542 17.6767 3.37962 #avg: 13.7173; avg_err: 0.713694; sd: 29.7363; counts: 1737
sfr_mp 0.166998 4.91904 19.4361 4.01194 #avg: 15.3358; avg_err: 0.801149; sd: 33.3802; counts: 1737
sfr_mp 0.17206 5.95578 21.5807 4.92428 #avg: 18.1412; avg_err: 1.15635; sd: 48.1796; counts: 1737
sfr_mp 0.177123 6.69753 24.9402 5.52416 #avg: 21.066; avg_err: 1.24484; sd: 51.8666; counts: 1737
sfr_mp 0.182185 7.40908 29.2003 6.03238 #avg: 24.2356; avg_err: 1.34197; sd: 55.9135; counts: 1737
sfr_mp 0.187248 8.76844 32.4561 7.27962 #avg: 25.7329; avg_err: 1.27212; sd: 53.0034; counts: 1737
sfr_mp 0.19231 9.78426 38.1436 8.08637 #avg: 27.8994; avg_err: 1.25264; sd: 52.1915; counts: 1737
sfr_mp 0.197373 10.7882 39.8832 9.0974 #avg: 29.7294; avg_err: 1.32022; sd: 55.0073; counts: 1737
sfr_mp 0.202435 11.7829 42.1545 10.0692 #avg: 31.6177; avg_err: 1.34022; sd: 55.8407; counts: 1737
sfr_mp 0.207498 13.3741 46.7481 11.514 #avg: 33.1232; avg_err: 1.33536; sd: 55.6382; counts: 1737
