#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.711760e+12 (median) + 1.451480e+12  / - 7.044099e+11
#SM    Stats: 4.857490e+10 (median) + 3.956250e+10  / - 2.524650e+10
#ObsSM Stats: 4.704280e+10 (median) + 4.499640e+10  / - 2.561650e+10
#VMP   Stats: 2.755500e+02 (median) + 4.337003e+01  / - 3.274998e+01
#ICL   Stats: 5.317540e+08 (median) + 1.896336e+09  / - 3.990810e+08
#SSFR  Stats: 1.788118e-12 (median) + 3.036255e-12  / - 1.118828e-12
sfh 0.055623 0 0 0 #avg: 1.55015e-11; avg_err: 1.0365e-11; sd: 7.97496e-10; counts: 5921
sm_mp 0.075873 0 206822 0 #avg: 2.2549e+06; avg_err: 170163; sd: 1.30926e+07; counts: 5921
sm_mp 0.078123 0 832122 0 #avg: 3.47259e+06; avg_err: 241859; sd: 1.8609e+07; counts: 5921
sm_mp 0.080373 0 2.1631e+06 0 #avg: 4.97378e+06; avg_err: 320324; sd: 2.46462e+07; counts: 5921
sm_mp 0.082623 0 4.30332e+06 0 #avg: 6.69977e+06; avg_err: 402075; sd: 3.09363e+07; counts: 5921
sm_mp 0.085998 0 9.35186e+06 0 #avg: 1.01819e+07; avg_err: 580584; sd: 4.4671e+07; counts: 5921
sm_mp 0.089373 115419 1.64536e+07 115419 #avg: 1.48396e+07; avg_err: 786503; sd: 6.05148e+07; counts: 5921
sm_mp 0.092748 686092 2.46308e+07 686092 #avg: 2.07676e+07; avg_err: 1.00042e+06; sd: 7.69737e+07; counts: 5921
sm_mp 0.096123 1.86173e+06 3.48442e+07 1.86173e+06 #avg: 2.81742e+07; avg_err: 1.26281e+06; sd: 9.71627e+07; counts: 5921
sm_mp 0.099498 3.83469e+06 4.68123e+07 3.83469e+06 #avg: 3.72547e+07; avg_err: 1.57282e+06; sd: 1.21015e+08; counts: 5921
sm_mp 0.102873 6.79348e+06 6.14111e+07 6.79348e+06 #avg: 4.85591e+07; avg_err: 1.94778e+06; sd: 1.49865e+08; counts: 5921
sm_mp 0.106248 1.06382e+07 8.07185e+07 1.06382e+07 #avg: 6.25535e+07; avg_err: 2.38386e+06; sd: 1.83418e+08; counts: 5921
sm_mp 0.109623 1.54727e+07 1.02562e+08 1.53004e+07 #avg: 7.96434e+07; avg_err: 2.89987e+06; sd: 2.23121e+08; counts: 5921
sm_mp 0.112998 2.11973e+07 1.29679e+08 2.05438e+07 #avg: 9.97045e+07; avg_err: 3.4967e+06; sd: 2.69041e+08; counts: 5921
sm_mp 0.116373 2.8604e+07 1.61884e+08 2.71288e+07 #avg: 1.23492e+08; avg_err: 4.18897e+06; sd: 3.22306e+08; counts: 5921
sm_mp 0.119748 3.73559e+07 1.95515e+08 3.46659e+07 #avg: 1.51924e+08; avg_err: 5.01528e+06; sd: 3.85884e+08; counts: 5921
sm_mp 0.123123 4.74825e+07 2.36098e+08 4.31977e+07 #avg: 1.84848e+08; avg_err: 5.94851e+06; sd: 4.57688e+08; counts: 5921
sm_mp 0.126498 5.92972e+07 2.85322e+08 5.31994e+07 #avg: 2.22481e+08; avg_err: 7.00695e+06; sd: 5.39126e+08; counts: 5921
sm_mp 0.129873 7.31949e+07 3.45751e+08 6.47152e+07 #avg: 2.65595e+08; avg_err: 8.15513e+06; sd: 6.27468e+08; counts: 5921
sm_mp 0.133248 9.09026e+07 4.15935e+08 8.00029e+07 #avg: 3.15757e+08; avg_err: 9.52023e+06; sd: 7.32501e+08; counts: 5921
sm_mp 0.136623 1.12327e+08 4.82841e+08 9.76356e+07 #avg: 3.73061e+08; avg_err: 1.11818e+07; sd: 8.60343e+08; counts: 5921
sm_mp 0.141685 1.44449e+08 6.05148e+08 1.24694e+08 #avg: 4.74054e+08; avg_err: 1.46983e+07; sd: 1.13091e+09; counts: 5921
sm_mp 0.146748 1.87333e+08 7.43429e+08 1.60128e+08 #avg: 5.93051e+08; avg_err: 1.87841e+07; sd: 1.44528e+09; counts: 5921
sm_mp 0.15181 2.37519e+08 9.16901e+08 2.02145e+08 #avg: 7.30975e+08; avg_err: 2.23056e+07; sd: 1.71622e+09; counts: 5921
sm_mp 0.156873 2.94015e+08 1.13201e+09 2.47876e+08 #avg: 8.93794e+08; avg_err: 2.61877e+07; sd: 2.01492e+09; counts: 5921
sm_mp 0.161935 3.63527e+08 1.34149e+09 3.03582e+08 #avg: 1.08838e+09; avg_err: 3.11902e+07; sd: 2.39982e+09; counts: 5921
sm_mp 0.166998 4.37306e+08 1.63757e+09 3.61631e+08 #avg: 1.30873e+09; avg_err: 3.68163e+07; sd: 2.8327e+09; counts: 5921
sm_mp 0.17206 5.30022e+08 1.90682e+09 4.36213e+08 #avg: 1.55422e+09; avg_err: 4.30923e+07; sd: 3.31559e+09; counts: 5921
sm_mp 0.177123 6.36391e+08 2.29778e+09 5.19903e+08 #avg: 1.82987e+09; avg_err: 5.00852e+07; sd: 3.85364e+09; counts: 5921
sm_mp 0.182185 7.6718e+08 2.68138e+09 6.24333e+08 #avg: 2.14105e+09; avg_err: 5.69272e+07; sd: 4.38006e+09; counts: 5921
sm_mp 0.187248 9.2575e+08 3.14632e+09 7.52963e+08 #avg: 2.49654e+09; avg_err: 6.47104e+07; sd: 4.97892e+09; counts: 5921
sm_mp 0.19231 1.09766e+09 3.62625e+09 8.91863e+08 #avg: 2.89664e+09; avg_err: 7.37324e+07; sd: 5.67308e+09; counts: 5921
sm_mp 0.197373 1.30309e+09 4.18028e+09 1.05845e+09 #avg: 3.33828e+09; avg_err: 8.33659e+07; sd: 6.4143e+09; counts: 5921
sm_mp 0.202435 1.49178e+09 4.84039e+09 1.20502e+09 #avg: 3.82042e+09; avg_err: 9.3339e+07; sd: 7.18164e+09; counts: 5921
sm_mp 0.207498 1.73484e+09 5.51681e+09 1.39315e+09 #avg: 4.33911e+09; avg_err: 1.03335e+08; sd: 7.95078e+09; counts: 5921
sm_mp 0.21256 1.98796e+09 6.20613e+09 1.59149e+09 #avg: 4.90702e+09; avg_err: 1.13905e+08; sd: 8.76402e+09; counts: 5921
sm_mp 0.217623 2.28435e+09 7.16334e+09 1.82522e+09 #avg: 5.54196e+09; avg_err: 1.25684e+08; sd: 9.67035e+09; counts: 5921
sm_mp 0.222685 2.59956e+09 8.14954e+09 2.07163e+09 #avg: 6.24528e+09; avg_err: 1.38648e+08; sd: 1.06678e+10; counts: 5921
sm_mp 0.227748 2.97924e+09 9.14276e+09 2.35931e+09 #avg: 7.013e+09; avg_err: 1.51962e+08; sd: 1.16922e+10; counts: 5921
sm_mp 0.23281 3.42755e+09 1.01619e+10 2.69981e+09 #avg: 7.82774e+09; avg_err: 1.65748e+08; sd: 1.27529e+10; counts: 5921
sm_mp 0.237873 3.9383e+09 1.13673e+10 3.11208e+09 #avg: 8.69225e+09; avg_err: 1.80164e+08; sd: 1.38621e+10; counts: 5921
sm_mp 0.242935 4.46637e+09 1.25121e+10 3.50689e+09 #avg: 9.61875e+09; avg_err: 1.94626e+08; sd: 1.49748e+10; counts: 5921
sm_mp 0.247998 5.0224e+09 1.37121e+10 3.92059e+09 #avg: 1.06218e+10; avg_err: 2.08798e+08; sd: 1.60652e+10; counts: 5921
sm_mp 0.25306 5.62972e+09 1.53177e+10 4.38704e+09 #avg: 1.1687e+10; avg_err: 2.22824e+08; sd: 1.71444e+10; counts: 5921
sm_mp 0.258123 6.36849e+09 1.66208e+10 4.9529e+09 #avg: 1.27988e+10; avg_err: 2.35922e+08; sd: 1.81522e+10; counts: 5921
sm_mp 0.263185 7.17286e+09 1.83742e+10 5.5544e+09 #avg: 1.39947e+10; avg_err: 2.50257e+08; sd: 1.92552e+10; counts: 5921
sm_mp 0.268248 7.94345e+09 2.02659e+10 6.1145e+09 #avg: 1.52484e+10; avg_err: 2.65105e+08; sd: 2.03975e+10; counts: 5921
sm_mp 0.27331 8.85109e+09 2.16866e+10 6.79205e+09 #avg: 1.65634e+10; avg_err: 2.80955e+08; sd: 2.16171e+10; counts: 5921
sm_mp 0.278373 9.8759e+09 2.35683e+10 7.54256e+09 #avg: 1.79465e+10; avg_err: 2.96358e+08; sd: 2.28023e+10; counts: 5921
sm_mp 0.283435 1.09494e+10 2.49574e+10 8.31957e+09 #avg: 1.93944e+10; avg_err: 3.10897e+08; sd: 2.39209e+10; counts: 5921
sm_mp 0.288498 1.21363e+10 2.64177e+10 9.18658e+09 #avg: 2.09049e+10; avg_err: 3.24748e+08; sd: 2.49866e+10; counts: 5921
sm_mp 0.29356 1.35698e+10 2.79803e+10 1.02888e+10 #avg: 2.24782e+10; avg_err: 3.38236e+08; sd: 2.60244e+10; counts: 5921
sm_mp 0.298623 1.49762e+10 2.94348e+10 1.12778e+10 #avg: 2.40889e+10; avg_err: 3.5112e+08; sd: 2.70157e+10; counts: 5921
sm_mp 0.303685 1.62838e+10 3.13572e+10 1.21795e+10 #avg: 2.57258e+10; avg_err: 3.63569e+08; sd: 2.79736e+10; counts: 5921
sm_mp 0.308748 1.80282e+10 3.26474e+10 1.33666e+10 #avg: 2.73962e+10; avg_err: 3.75848e+08; sd: 2.89183e+10; counts: 5921
sm_mp 0.31381 1.96707e+10 3.37195e+10 1.44101e+10 #avg: 2.90728e+10; avg_err: 3.87549e+08; sd: 2.98186e+10; counts: 5921
sm_mp 0.318873 2.11746e+10 3.48627e+10 1.52844e+10 #avg: 3.07267e+10; avg_err: 3.98001e+08; sd: 3.06228e+10; counts: 5921
sm_mp 0.323935 2.29578e+10 3.58193e+10 1.64165e+10 #avg: 3.2372e+10; avg_err: 4.07201e+08; sd: 3.13307e+10; counts: 5921
sm_mp 0.328997 2.45407e+10 3.66557e+10 1.73179e+10 #avg: 3.39934e+10; avg_err: 4.15619e+08; sd: 3.19784e+10; counts: 5921
sm_mp 0.33406 2.63331e+10 3.71748e+10 1.82447e+10 #avg: 3.56088e+10; avg_err: 4.2387e+08; sd: 3.26132e+10; counts: 5921
sm_mp 0.339122 2.80425e+10 3.73333e+10 1.91644e+10 #avg: 3.71556e+10; avg_err: 4.31352e+08; sd: 3.31889e+10; counts: 5921
sm_mp 0.344185 2.98214e+10 3.7693e+10 1.99412e+10 #avg: 3.8654e+10; avg_err: 4.38102e+08; sd: 3.37082e+10; counts: 5921
sm_mp 0.349247 3.14331e+10 3.78651e+10 2.07571e+10 #avg: 4.01028e+10; avg_err: 4.44391e+08; sd: 3.41921e+10; counts: 5921
sm_mp 0.35431 3.29184e+10 3.81798e+10 2.11768e+10 #avg: 4.14977e+10; avg_err: 4.49234e+08; sd: 3.45647e+10; counts: 5921
sm_mp 0.359372 3.43818e+10 3.8307e+10 2.19551e+10 #avg: 4.28197e+10; avg_err: 4.53083e+08; sd: 3.48609e+10; counts: 5921
sm_mp 0.364435 3.57868e+10 3.84127e+10 2.24195e+10 #avg: 4.40779e+10; avg_err: 4.56513e+08; sd: 3.51248e+10; counts: 5921
sm_mp 0.369497 3.71149e+10 3.87291e+10 2.29472e+10 #avg: 4.52783e+10; avg_err: 4.60014e+08; sd: 3.53942e+10; counts: 5921
sm_mp 0.37456 3.84048e+10 3.90917e+10 2.35376e+10 #avg: 4.63825e+10; avg_err: 4.62341e+08; sd: 3.55732e+10; counts: 5921
sm_mp 0.379622 3.95203e+10 3.90806e+10 2.38526e+10 #avg: 4.74458e+10; avg_err: 4.64663e+08; sd: 3.57519e+10; counts: 5921
sm_mp 0.384685 4.04118e+10 3.96424e+10 2.3956e+10 #avg: 4.84291e+10; avg_err: 4.66447e+08; sd: 3.58892e+10; counts: 5921
sm_mp 0.389747 4.13496e+10 3.98186e+10 2.40432e+10 #avg: 4.93752e+10; avg_err: 4.6816e+08; sd: 3.6021e+10; counts: 5921
sm_mp 0.39481 4.21039e+10 3.9982e+10 2.41257e+10 #avg: 5.02402e+10; avg_err: 4.69774e+08; sd: 3.61451e+10; counts: 5921
sm_mp 0.399872 4.29317e+10 3.96354e+10 2.42295e+10 #avg: 5.10425e+10; avg_err: 4.71164e+08; sd: 3.62521e+10; counts: 5921
sm_mp 0.404935 4.34506e+10 3.99241e+10 2.40387e+10 #avg: 5.17682e+10; avg_err: 4.72279e+08; sd: 3.63379e+10; counts: 5921
sm_mp 0.409997 4.42053e+10 4.00483e+10 2.4218e+10 #avg: 5.24124e+10; avg_err: 4.72884e+08; sd: 3.63844e+10; counts: 5921
sm_mp 0.41506 4.47919e+10 4.02081e+10 2.43837e+10 #avg: 5.30052e+10; avg_err: 4.7379e+08; sd: 3.64542e+10; counts: 5921
sm_mp 0.420122 4.52391e+10 4.01667e+10 2.45603e+10 #avg: 5.35373e+10; avg_err: 4.74478e+08; sd: 3.65071e+10; counts: 5921
sm_mp 0.425185 4.5858e+10 4.03436e+10 2.48307e+10 #avg: 5.4002e+10; avg_err: 4.74337e+08; sd: 3.64962e+10; counts: 5921
sm_mp 0.430247 4.64289e+10 4.03534e+10 2.4955e+10 #avg: 5.44398e+10; avg_err: 4.74225e+08; sd: 3.64876e+10; counts: 5921
sm_mp 0.43531 4.68098e+10 4.02232e+10 2.50742e+10 #avg: 5.48252e+10; avg_err: 4.74685e+08; sd: 3.6523e+10; counts: 5921
sm_mp 0.440372 4.73157e+10 4.0116e+10 2.53174e+10 #avg: 5.51475e+10; avg_err: 4.74502e+08; sd: 3.65089e+10; counts: 5921
sm_mp 0.445435 4.74915e+10 4.02723e+10 2.52163e+10 #avg: 5.54076e+10; avg_err: 4.73912e+08; sd: 3.64635e+10; counts: 5921
sm_mp 0.450497 4.80117e+10 4.00947e+10 2.55436e+10 #avg: 5.56618e+10; avg_err: 4.73257e+08; sd: 3.64131e+10; counts: 5921
sm_mp 0.45556 4.83216e+10 4.02376e+10 2.573e+10 #avg: 5.58933e+10; avg_err: 4.72814e+08; sd: 3.6379e+10; counts: 5921
sm_mp 0.460622 4.85467e+10 3.98619e+10 2.5629e+10 #avg: 5.60513e+10; avg_err: 4.72485e+08; sd: 3.63538e+10; counts: 5921
sm_mp 0.465685 4.87282e+10 3.9794e+10 2.57058e+10 #avg: 5.61934e+10; avg_err: 4.71863e+08; sd: 3.63058e+10; counts: 5921
sm_mp 0.470747 4.89094e+10 3.96831e+10 2.56445e+10 #avg: 5.62697e+10; avg_err: 4.7086e+08; sd: 3.62287e+10; counts: 5921
sm_mp 0.47581 4.8862e+10 3.97457e+10 2.5573e+10 #avg: 5.62935e+10; avg_err: 4.69916e+08; sd: 3.61561e+10; counts: 5921
sm_mp 0.480872 4.88669e+10 3.96083e+10 2.55133e+10 #avg: 5.62886e+10; avg_err: 4.69015e+08; sd: 3.60868e+10; counts: 5921
sm_mp 0.485935 4.8856e+10 3.9683e+10 2.54751e+10 #avg: 5.62643e+10; avg_err: 4.68122e+08; sd: 3.60181e+10; counts: 5921
sm_mp 0.490997 4.8819e+10 3.95935e+10 2.54473e+10 #avg: 5.62064e+10; avg_err: 4.67008e+08; sd: 3.59323e+10; counts: 5921
sm_mp 0.49606 4.86721e+10 3.9606e+10 2.52933e+10 #avg: 5.61203e+10; avg_err: 4.65954e+08; sd: 3.58512e+10; counts: 5921
sm_mp 0.501122 4.85749e+10 3.95625e+10 2.52465e+10 #avg: 5.6016e+10; avg_err: 4.65309e+08; sd: 3.58016e+10; counts: 5921
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_mp 0.071373 0 0 0 #avg: 771.893; avg_err: 771.893; sd: 59390.7; counts: 5921
icl_mp 0.073623 0 0 0 #avg: 2074.07; avg_err: 1306.79; sd: 100547; counts: 5921
icl_mp 0.075873 0 0 0 #avg: 11225.5; avg_err: 6601.06; sd: 507896; counts: 5921
icl_mp 0.078123 0 0 0 #avg: 13319.5; avg_err: 6671.69; sd: 513330; counts: 5921
icl_mp 0.080373 0 0 0 #avg: 26012.6; avg_err: 9630.8; sd: 741008; counts: 5921
icl_mp 0.082623 0 0 0 #avg: 29036; avg_err: 9692.23; sd: 745735; counts: 5921
icl_mp 0.085998 0 0 0 #avg: 43610.2; avg_err: 11364.6; sd: 874407; counts: 5921
icl_mp 0.089373 0 0 0 #avg: 67661.6; avg_err: 13128.9; sd: 1.01016e+06; counts: 5921
icl_mp 0.092748 0 0 0 #avg: 102523; avg_err: 17738.7; sd: 1.36485e+06; counts: 5921
icl_mp 0.096123 0 0 0 #avg: 171781; avg_err: 23477.7; sd: 1.80641e+06; counts: 5921
icl_mp 0.099498 0 0 0 #avg: 233504; avg_err: 28196.9; sd: 2.16951e+06; counts: 5921
icl_mp 0.102873 0 0 0 #avg: 310263; avg_err: 32171.5; sd: 2.47533e+06; counts: 5921
icl_mp 0.106248 0 0 0 #avg: 417479; avg_err: 35999.4; sd: 2.76985e+06; counts: 5921
icl_mp 0.109623 0 0 0 #avg: 649323; avg_err: 61694; sd: 4.74683e+06; counts: 5921
icl_mp 0.112998 0 0 0 #avg: 866192; avg_err: 70235.4; sd: 5.40402e+06; counts: 5921
icl_mp 0.116373 0 0 0 #avg: 1.12463e+06; avg_err: 79946.9; sd: 6.15123e+06; counts: 5921
icl_mp 0.119748 0 501950 0 #avg: 1.47012e+06; avg_err: 99583.6; sd: 7.66211e+06; counts: 5921
icl_mp 0.123123 0 1.50066e+06 0 #avg: 1.78742e+06; avg_err: 123444; sd: 9.49796e+06; counts: 5921
icl_mp 0.126498 0 2.69728e+06 0 #avg: 2.57092e+06; avg_err: 203642; sd: 1.56685e+07; counts: 5921
icl_mp 0.129873 0 4.04718e+06 0 #avg: 3.35326e+06; avg_err: 229776; sd: 1.76793e+07; counts: 5921
icl_mp 0.133248 0 5.56786e+06 0 #avg: 4.14689e+06; avg_err: 255947; sd: 1.9693e+07; counts: 5921
icl_mp 0.136623 0 6.74073e+06 0 #avg: 4.99031e+06; avg_err: 288111; sd: 2.21677e+07; counts: 5921
icl_mp 0.141685 2.45227 8.77705e+06 2.45227 #avg: 6.33622e+06; avg_err: 397097; sd: 3.05533e+07; counts: 5921
icl_mp 0.146748 261422 1.07965e+07 261422 #avg: 7.5438e+06; avg_err: 478705; sd: 3.68323e+07; counts: 5921
icl_mp 0.15181 798431 1.27375e+07 798431 #avg: 9.39552e+06; avg_err: 529508; sd: 4.07412e+07; counts: 5921
icl_mp 0.156873 1.39907e+06 1.53212e+07 1.39907e+06 #avg: 1.16789e+07; avg_err: 599739; sd: 4.61448e+07; counts: 5921
icl_mp 0.161935 2.16265e+06 1.77914e+07 2.16265e+06 #avg: 1.41844e+07; avg_err: 677656; sd: 5.21399e+07; counts: 5921
icl_mp 0.166998 3.08104e+06 2.18145e+07 3.08104e+06 #avg: 1.88553e+07; avg_err: 933714; sd: 7.18414e+07; counts: 5921
icl_mp 0.17206 4.01491e+06 2.62662e+07 4.01491e+06 #avg: 2.35614e+07; avg_err: 1.5279e+06; sd: 1.17559e+08; counts: 5921
icl_mp 0.177123 5.27696e+06 3.08668e+07 5.27696e+06 #avg: 2.7755e+07; avg_err: 1.57575e+06; sd: 1.2124e+08; counts: 5921
icl_mp 0.182185 6.78552e+06 3.80475e+07 6.78529e+06 #avg: 3.19171e+07; avg_err: 1.6235e+06; sd: 1.24915e+08; counts: 5921
icl_mp 0.187248 8.23631e+06 4.63132e+07 8.16261e+06 #avg: 3.72877e+07; avg_err: 1.71904e+06; sd: 1.32265e+08; counts: 5921
icl_mp 0.19231 1.03841e+07 5.47901e+07 1.00377e+07 #avg: 4.33835e+07; avg_err: 1.8379e+06; sd: 1.41411e+08; counts: 5921
icl_mp 0.197373 1.26388e+07 6.19643e+07 1.20239e+07 #avg: 5.06903e+07; avg_err: 2.42241e+06; sd: 1.86384e+08; counts: 5921
icl_mp 0.202435 1.48883e+07 7.28173e+07 1.39288e+07 #avg: 5.35339e+07; avg_err: 4.54426e+06; sd: 3.49642e+08; counts: 5921
icl_mp 0.207498 1.82364e+07 8.08999e+07 1.68791e+07 #avg: 6.25479e+07; avg_err: 4.63978e+06; sd: 3.56991e+08; counts: 5921
icl_mp 0.21256 2.11872e+07 9.32398e+07 1.9282e+07 #avg: 7.26903e+07; avg_err: 4.78689e+06; sd: 3.6831e+08; counts: 5921
icl_mp 0.217623 2.47884e+07 1.02274e+08 2.23069e+07 #avg: 8.3249e+07; avg_err: 5.23426e+06; sd: 4.02732e+08; counts: 5921
icl_mp 0.222685 2.90278e+07 1.17519e+08 2.5726e+07 #avg: 9.66561e+07; avg_err: 5.7745e+06; sd: 4.44299e+08; counts: 5921
icl_mp 0.227748 3.29949e+07 1.25839e+08 2.88366e+07 #avg: 1.07103e+08; avg_err: 5.85053e+06; sd: 4.50149e+08; counts: 5921
icl_mp 0.23281 3.79618e+07 1.37975e+08 3.28586e+07 #avg: 1.19027e+08; avg_err: 6.0589e+06; sd: 4.66181e+08; counts: 5921
icl_mp 0.237873 4.32831e+07 1.55744e+08 3.71017e+07 #avg: 1.32745e+08; avg_err: 6.50842e+06; sd: 5.00768e+08; counts: 5921
icl_mp 0.242935 4.86546e+07 1.79097e+08 4.13556e+07 #avg: 1.48676e+08; avg_err: 6.72402e+06; sd: 5.17356e+08; counts: 5921
icl_mp 0.247998 5.50124e+07 1.97009e+08 4.61788e+07 #avg: 1.62658e+08; avg_err: 7.21297e+06; sd: 5.54977e+08; counts: 5921
icl_mp 0.25306 6.06888e+07 2.16442e+08 5.04727e+07 #avg: 1.86016e+08; avg_err: 8.69252e+06; sd: 6.68816e+08; counts: 5921
icl_mp 0.258123 6.75411e+07 2.34603e+08 5.58205e+07 #avg: 2.10506e+08; avg_err: 1.03883e+07; sd: 7.99295e+08; counts: 5921
icl_mp 0.263185 7.52135e+07 2.53634e+08 6.22063e+07 #avg: -1.48594e+10; avg_err: 1.50993e+10; sd: 1.16176e+12; counts: 5921
icl_mp 0.268248 8.18788e+07 2.69492e+08 6.73613e+07 #avg: -1.47118e+10; avg_err: 1.49746e+10; sd: 1.15217e+12; counts: 5921
icl_mp 0.27331 9.03124e+07 2.94238e+08 7.37073e+07 #avg: -1.45882e+10; avg_err: 1.4862e+10; sd: 1.14351e+12; counts: 5921
icl_mp 0.278373 9.85648e+07 3.20645e+08 7.96789e+07 #avg: -1.44687e+10; avg_err: 1.47614e+10; sd: 1.13577e+12; counts: 5921
icl_mp 0.283435 1.07643e+08 3.46784e+08 8.67003e+07 #avg: -1.43565e+10; avg_err: 1.46694e+10; sd: 1.12869e+12; counts: 5921
icl_mp 0.288498 1.15559e+08 3.73069e+08 9.27516e+07 #avg: -1.4241e+10; avg_err: 1.45844e+10; sd: 1.12215e+12; counts: 5921
icl_mp 0.29356 1.25061e+08 3.96029e+08 1.00285e+08 #avg: -1.4145e+10; avg_err: 1.45055e+10; sd: 1.11607e+12; counts: 5921
icl_mp 0.298623 1.35434e+08 4.22438e+08 1.07788e+08 #avg: -1.40543e+10; avg_err: 1.44316e+10; sd: 1.11039e+12; counts: 5921
icl_mp 0.303685 1.45075e+08 4.42268e+08 1.14677e+08 #avg: -1.39594e+10; avg_err: 1.43622e+10; sd: 1.10505e+12; counts: 5921
icl_mp 0.308748 1.55284e+08 4.67968e+08 1.22787e+08 #avg: -1.38666e+10; avg_err: 1.42968e+10; sd: 1.10001e+12; counts: 5921
icl_mp 0.31381 1.64684e+08 4.89397e+08 1.29126e+08 #avg: -1.37819e+10; avg_err: 1.42348e+10; sd: 1.09524e+12; counts: 5921
icl_mp 0.318873 1.7592e+08 5.07478e+08 1.37104e+08 #avg: -1.36941e+10; avg_err: 1.41758e+10; sd: 1.09071e+12; counts: 5921
icl_mp 0.323935 1.86623e+08 5.45619e+08 1.46048e+08 #avg: -1.36049e+10; avg_err: 1.41197e+10; sd: 1.08639e+12; counts: 5921
icl_mp 0.328997 1.98809e+08 5.60314e+08 1.55405e+08 #avg: -1.35293e+10; avg_err: 1.40661e+10; sd: 1.08227e+12; counts: 5921
icl_mp 0.33406 2.08133e+08 5.78041e+08 1.61975e+08 #avg: -1.34449e+10; avg_err: 1.40148e+10; sd: 1.07832e+12; counts: 5921
icl_mp 0.339122 2.1795e+08 6.15035e+08 1.67764e+08 #avg: -1.33667e+10; avg_err: 1.39656e+10; sd: 1.07454e+12; counts: 5921
icl_mp 0.344185 2.29092e+08 6.61812e+08 1.76139e+08 #avg: -1.32767e+10; avg_err: 1.39183e+10; sd: 1.0709e+12; counts: 5921
icl_mp 0.349247 2.40207e+08 6.89474e+08 1.84222e+08 #avg: -1.31892e+10; avg_err: 1.38729e+10; sd: 1.0674e+12; counts: 5921
icl_mp 0.35431 2.51661e+08 7.15726e+08 1.92897e+08 #avg: -1.31155e+10; avg_err: 1.3829e+10; sd: 1.06402e+12; counts: 5921
icl_mp 0.359372 2.66591e+08 7.38669e+08 2.05295e+08 #avg: -1.30417e+10; avg_err: 1.37867e+10; sd: 1.06077e+12; counts: 5921
icl_mp 0.364435 2.77997e+08 7.59083e+08 2.11865e+08 #avg: -1.29745e+10; avg_err: 1.37457e+10; sd: 1.05762e+12; counts: 5921
icl_mp 0.369497 2.91898e+08 7.78372e+08 2.22242e+08 #avg: -1.29072e+10; avg_err: 1.37061e+10; sd: 1.05457e+12; counts: 5921
icl_mp 0.37456 3.01765e+08 8.04075e+08 2.29401e+08 #avg: -1.28402e+10; avg_err: 1.36678e+10; sd: 1.05162e+12; counts: 5921
icl_mp 0.379622 3.13383e+08 8.36257e+08 2.38632e+08 #avg: -1.27691e+10; avg_err: 1.36306e+10; sd: 1.04876e+12; counts: 5921
icl_mp 0.384685 3.25487e+08 8.59403e+08 2.47088e+08 #avg: -1.26922e+10; avg_err: 1.35945e+10; sd: 1.04598e+12; counts: 5921
icl_mp 0.389747 3.37252e+08 8.81468e+08 2.56674e+08 #avg: -1.26308e+10; avg_err: 1.35594e+10; sd: 1.04328e+12; counts: 5921
icl_mp 0.39481 3.46715e+08 9.18625e+08 2.63963e+08 #avg: -1.25559e+10; avg_err: 1.35253e+10; sd: 1.04066e+12; counts: 5921
icl_mp 0.399872 3.5517e+08 9.4719e+08 2.68672e+08 #avg: -1.2472e+10; avg_err: 1.34921e+10; sd: 1.03811e+12; counts: 5921
icl_mp 0.404935 3.64897e+08 9.92693e+08 2.75401e+08 #avg: -1.2384e+10; avg_err: 1.34598e+10; sd: 1.03562e+12; counts: 5921
icl_mp 0.409997 3.74715e+08 1.01161e+09 2.82998e+08 #avg: -1.23147e+10; avg_err: 1.34284e+10; sd: 1.0332e+12; counts: 5921
icl_mp 0.41506 3.82339e+08 1.04108e+09 2.87812e+08 #avg: -1.22517e+10; avg_err: 1.33977e+10; sd: 1.03084e+12; counts: 5921
