#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.463240e+11  / - 6.882301e+10
#SM    Stats: 2.539530e+09 (median) + 4.083850e+09  / - 1.491610e+09
#ObsSM Stats: 2.570570e+09 (median) + 4.200450e+09  / - 1.525750e+09
#VMP   Stats: 1.057100e+02 (median) + 1.590000e+01  / - 1.249000e+01
#ICL   Stats: 9.641670e+06 (median) + 2.739703e+07  / - 7.735380e+06
#SSFR  Stats: 1.036239e-10 (median) + 1.360970e-10  / - 5.975374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
sm_mp 0.506185 4.17792e+08 9.54868e+08 2.94064e+08 #avg: 8.57474e+08; avg_err: 2.78667e+06; sd: 1.59187e+09; counts: 326320
sm_mp 0.511247 4.3409e+08 9.9869e+08 3.04898e+08 #avg: 8.93825e+08; avg_err: 2.88478e+06; sd: 1.64791e+09; counts: 326320
sm_mp 0.51631 4.51461e+08 1.04431e+09 3.16596e+08 #avg: 9.31094e+08; avg_err: 2.98268e+06; sd: 1.70384e+09; counts: 326320
sm_mp 0.521372 4.6977e+08 1.09161e+09 3.28929e+08 #avg: 9.69266e+08; avg_err: 3.07953e+06; sd: 1.75916e+09; counts: 326320
sm_mp 0.526435 4.88093e+08 1.13952e+09 3.41169e+08 #avg: 1.00836e+09; avg_err: 3.17577e+06; sd: 1.81414e+09; counts: 326320
sm_mp 0.531497 5.06931e+08 1.1887e+09 3.53783e+08 #avg: 1.04828e+09; avg_err: 3.272e+06; sd: 1.86911e+09; counts: 326320
sm_mp 0.53656 5.26394e+08 1.23763e+09 3.66807e+08 #avg: 1.08903e+09; avg_err: 3.36818e+06; sd: 1.92405e+09; counts: 326320
sm_mp 0.541622 5.46431e+08 1.29086e+09 3.80017e+08 #avg: 1.13055e+09; avg_err: 3.4645e+06; sd: 1.97907e+09; counts: 326320
sm_mp 0.546685 5.67438e+08 1.34349e+09 3.93903e+08 #avg: 1.17265e+09; avg_err: 3.56087e+06; sd: 2.03412e+09; counts: 326320
sm_mp 0.551747 5.88476e+08 1.39891e+09 4.07761e+08 #avg: 1.21535e+09; avg_err: 3.65701e+06; sd: 2.08904e+09; counts: 326320
sm_mp 0.55681 6.10435e+08 1.45452e+09 4.22359e+08 #avg: 1.25871e+09; avg_err: 3.75277e+06; sd: 2.14375e+09; counts: 326320
sm_mp 0.561872 6.32661e+08 1.51035e+09 4.37125e+08 #avg: 1.30257e+09; avg_err: 3.84725e+06; sd: 2.19771e+09; counts: 326320
sm_mp 0.566935 6.55526e+08 1.56982e+09 4.525e+08 #avg: 1.34695e+09; avg_err: 3.94067e+06; sd: 2.25108e+09; counts: 326320
sm_mp 0.571997 6.78779e+08 1.62521e+09 4.68177e+08 #avg: 1.39163e+09; avg_err: 4.03289e+06; sd: 2.30376e+09; counts: 326320
sm_mp 0.57706 7.02465e+08 1.68186e+09 4.84008e+08 #avg: 1.43654e+09; avg_err: 4.12382e+06; sd: 2.35571e+09; counts: 326320
sm_mp 0.582123 7.26316e+08 1.74139e+09 4.99557e+08 #avg: 1.48164e+09; avg_err: 4.21304e+06; sd: 2.40667e+09; counts: 326320
sm_mp 0.587185 7.50372e+08 1.80133e+09 5.15402e+08 #avg: 1.52696e+09; avg_err: 4.3013e+06; sd: 2.45709e+09; counts: 326320
sm_mp 0.592248 7.74862e+08 1.86099e+09 5.31323e+08 #avg: 1.5724e+09; avg_err: 4.38826e+06; sd: 2.50676e+09; counts: 326320
sm_mp 0.59731 8.00756e+08 1.91655e+09 5.48592e+08 #avg: 1.61788e+09; avg_err: 4.47293e+06; sd: 2.55513e+09; counts: 326320
sm_mp 0.602373 8.26366e+08 1.97475e+09 5.65431e+08 #avg: 1.66334e+09; avg_err: 4.55554e+06; sd: 2.60232e+09; counts: 326320
sm_mp 0.607435 8.52534e+08 2.03343e+09 5.82503e+08 #avg: 1.70877e+09; avg_err: 4.63609e+06; sd: 2.64833e+09; counts: 326320
sm_mp 0.612498 8.79333e+08 2.08908e+09 5.99925e+08 #avg: 1.75405e+09; avg_err: 4.71428e+06; sd: 2.693e+09; counts: 326320
sm_mp 0.61756 9.06148e+08 2.14847e+09 6.17532e+08 #avg: 1.7991e+09; avg_err: 4.79044e+06; sd: 2.73651e+09; counts: 326320
sm_mp 0.622623 9.3288e+08 2.20759e+09 6.34612e+08 #avg: 1.84387e+09; avg_err: 4.86411e+06; sd: 2.77859e+09; counts: 326320
sm_mp 0.627685 9.60476e+08 2.26524e+09 6.52476e+08 #avg: 1.88837e+09; avg_err: 4.93581e+06; sd: 2.81955e+09; counts: 326320
sm_mp 0.632748 9.88288e+08 2.32102e+09 6.70502e+08 #avg: 1.93263e+09; avg_err: 5.00586e+06; sd: 2.85956e+09; counts: 326320
sm_mp 0.63781 1.01665e+09 2.37519e+09 6.88608e+08 #avg: 1.97668e+09; avg_err: 5.07382e+06; sd: 2.89839e+09; counts: 326320
sm_mp 0.642873 1.04563e+09 2.42752e+09 7.07281e+08 #avg: 2.02036e+09; avg_err: 5.13981e+06; sd: 2.93608e+09; counts: 326320
sm_mp 0.647935 1.07439e+09 2.48064e+09 7.25132e+08 #avg: 2.06376e+09; avg_err: 5.2054e+06; sd: 2.97355e+09; counts: 326320
sm_mp 0.652998 1.10332e+09 2.53426e+09 7.43553e+08 #avg: 2.10672e+09; avg_err: 5.2677e+06; sd: 3.00914e+09; counts: 326320
sm_mp 0.65806 1.13283e+09 2.58491e+09 7.62404e+08 #avg: 2.14948e+09; avg_err: 5.32953e+06; sd: 3.04446e+09; counts: 326320
sm_mp 0.663123 1.1614e+09 2.63549e+09 7.8044e+08 #avg: 2.19174e+09; avg_err: 5.3889e+06; sd: 3.07837e+09; counts: 326320
sm_mp 0.668185 1.19029e+09 2.68382e+09 7.9828e+08 #avg: 2.23351e+09; avg_err: 5.44654e+06; sd: 3.1113e+09; counts: 326320
sm_mp 0.673248 1.21936e+09 2.73354e+09 8.16325e+08 #avg: 2.27476e+09; avg_err: 5.50224e+06; sd: 3.14312e+09; counts: 326320
sm_mp 0.67831 1.2483e+09 2.77735e+09 8.34274e+08 #avg: 2.31551e+09; avg_err: 5.55681e+06; sd: 3.17429e+09; counts: 326320
sm_mp 0.683373 1.27655e+09 2.82036e+09 8.51816e+08 #avg: 2.3558e+09; avg_err: 5.60975e+06; sd: 3.20453e+09; counts: 326320
sm_mp 0.690967 1.32004e+09 2.88936e+09 8.78561e+08 #avg: 2.41504e+09; avg_err: 5.68586e+06; sd: 3.24801e+09; counts: 326320
sm_mp 0.69856 1.36304e+09 2.95158e+09 9.04782e+08 #avg: 2.47297e+09; avg_err: 5.75876e+06; sd: 3.28965e+09; counts: 326320
sm_mp 0.706154 1.40447e+09 3.00955e+09 9.29351e+08 #avg: 2.52953e+09; avg_err: 5.82811e+06; sd: 3.32927e+09; counts: 326320
sm_mp 0.713748 1.44762e+09 3.06745e+09 9.55489e+08 #avg: 2.58474e+09; avg_err: 5.8946e+06; sd: 3.36725e+09; counts: 326320
sm_mp 0.721342 1.48914e+09 3.12087e+09 9.8016e+08 #avg: 2.63853e+09; avg_err: 5.95747e+06; sd: 3.40317e+09; counts: 326320
sm_mp 0.728935 1.52893e+09 3.17513e+09 1.00279e+09 #avg: 2.69096e+09; avg_err: 6.01767e+06; sd: 3.43755e+09; counts: 326320
sm_mp 0.736529 1.56916e+09 3.22648e+09 1.0257e+09 #avg: 2.74196e+09; avg_err: 6.07464e+06; sd: 3.4701e+09; counts: 326320
sm_mp 0.744123 1.60864e+09 3.27263e+09 1.04747e+09 #avg: 2.79164e+09; avg_err: 6.1289e+06; sd: 3.5011e+09; counts: 326320
sm_mp 0.751717 1.64679e+09 3.31928e+09 1.06816e+09 #avg: 2.83993e+09; avg_err: 6.18029e+06; sd: 3.53045e+09; counts: 326320
sm_mp 0.75931 1.68455e+09 3.36195e+09 1.08866e+09 #avg: 2.88697e+09; avg_err: 6.22927e+06; sd: 3.55843e+09; counts: 326320
sm_mp 0.766904 1.72187e+09 3.40454e+09 1.10894e+09 #avg: 2.93283e+09; avg_err: 6.27604e+06; sd: 3.58515e+09; counts: 326320
sm_mp 0.774498 1.7587e+09 3.44321e+09 1.12845e+09 #avg: 2.97748e+09; avg_err: 6.32082e+06; sd: 3.61073e+09; counts: 326320
sm_mp 0.782092 1.79579e+09 3.47979e+09 1.14873e+09 #avg: 3.02098e+09; avg_err: 6.36378e+06; sd: 3.63527e+09; counts: 326320
sm_mp 0.789685 1.83049e+09 3.51714e+09 1.16678e+09 #avg: 3.06326e+09; avg_err: 6.40471e+06; sd: 3.65865e+09; counts: 326320
sm_mp 0.797279 1.86566e+09 3.55221e+09 1.18555e+09 #avg: 3.10436e+09; avg_err: 6.44371e+06; sd: 3.68092e+09; counts: 326320
sm_mp 0.804873 1.89943e+09 3.58436e+09 1.20255e+09 #avg: 3.14436e+09; avg_err: 6.48122e+06; sd: 3.70235e+09; counts: 326320
sm_mp 0.812467 1.93319e+09 3.61583e+09 1.22031e+09 #avg: 3.18335e+09; avg_err: 6.51697e+06; sd: 3.72278e+09; counts: 326320
sm_mp 0.82006 1.9661e+09 3.6491e+09 1.23698e+09 #avg: 3.22117e+09; avg_err: 6.55111e+06; sd: 3.74228e+09; counts: 326320
sm_mp 0.827654 1.99704e+09 3.68113e+09 1.25185e+09 #avg: 3.25798e+09; avg_err: 6.58425e+06; sd: 3.76121e+09; counts: 326320
sm_mp 0.835248 2.02807e+09 3.70727e+09 1.26682e+09 #avg: 3.29384e+09; avg_err: 6.61621e+06; sd: 3.77947e+09; counts: 326320
sm_mp 0.842842 2.05911e+09 3.73057e+09 1.28276e+09 #avg: 3.32872e+09; avg_err: 6.64715e+06; sd: 3.79714e+09; counts: 326320
sm_mp 0.850435 2.08819e+09 3.75593e+09 1.29659e+09 #avg: 3.36253e+09; avg_err: 6.67642e+06; sd: 3.81386e+09; counts: 326320
sm_mp 0.858029 2.11758e+09 3.78233e+09 1.311e+09 #avg: 3.39535e+09; avg_err: 6.7046e+06; sd: 3.82996e+09; counts: 326320
sm_mp 0.865623 2.14559e+09 3.80568e+09 1.32366e+09 #avg: 3.4272e+09; avg_err: 6.73163e+06; sd: 3.8454e+09; counts: 326320
sm_mp 0.873217 2.17233e+09 3.82711e+09 1.33614e+09 #avg: 3.45824e+09; avg_err: 6.75734e+06; sd: 3.86008e+09; counts: 326320
sm_mp 0.88081 2.19937e+09 3.8481e+09 1.34926e+09 #avg: 3.48844e+09; avg_err: 6.78214e+06; sd: 3.87425e+09; counts: 326320
sm_mp 0.888404 2.22619e+09 3.87028e+09 1.36221e+09 #avg: 3.51773e+09; avg_err: 6.80555e+06; sd: 3.88762e+09; counts: 326320
sm_mp 0.895998 2.25134e+09 3.8895e+09 1.3734e+09 #avg: 3.54584e+09; avg_err: 6.82727e+06; sd: 3.90003e+09; counts: 326320
sm_mp 0.903592 2.275e+09 3.90951e+09 1.38315e+09 #avg: 3.5729e+09; avg_err: 6.84758e+06; sd: 3.91164e+09; counts: 326320
sm_mp 0.911185 2.29872e+09 3.92851e+09 1.39354e+09 #avg: 3.59897e+09; avg_err: 6.86662e+06; sd: 3.92251e+09; counts: 326320
sm_mp 0.918779 2.32034e+09 3.94468e+09 1.40242e+09 #avg: 3.62407e+09; avg_err: 6.88453e+06; sd: 3.93274e+09; counts: 326320
sm_mp 0.926373 2.34284e+09 3.95935e+09 1.41262e+09 #avg: 3.64833e+09; avg_err: 6.90131e+06; sd: 3.94233e+09; counts: 326320
sm_mp 0.933967 2.36389e+09 3.97385e+09 1.4212e+09 #avg: 3.67167e+09; avg_err: 6.91705e+06; sd: 3.95132e+09; counts: 326320
sm_mp 0.94156 2.38497e+09 3.98504e+09 1.42992e+09 #avg: 3.69406e+09; avg_err: 6.93192e+06; sd: 3.95982e+09; counts: 326320
sm_mp 0.949154 2.40498e+09 3.99618e+09 1.43795e+09 #avg: 3.71604e+09; avg_err: 6.94675e+06; sd: 3.96828e+09; counts: 326320
sm_mp 0.956748 2.42435e+09 4.00807e+09 1.4453e+09 #avg: 3.73774e+09; avg_err: 6.96106e+06; sd: 3.97646e+09; counts: 326320
sm_mp 0.964342 2.44305e+09 4.02328e+09 1.45199e+09 #avg: 3.75912e+09; avg_err: 6.97518e+06; sd: 3.98452e+09; counts: 326320
sm_mp 0.971935 2.46282e+09 4.03487e+09 1.4603e+09 #avg: 3.78019e+09; avg_err: 6.98974e+06; sd: 3.99284e+09; counts: 326320
sm_mp 0.979529 2.48184e+09 4.04911e+09 1.46808e+09 #avg: 3.80096e+09; avg_err: 7.00376e+06; sd: 4.00085e+09; counts: 326320
sm_mp 0.987123 2.50129e+09 4.05889e+09 1.47604e+09 #avg: 3.82164e+09; avg_err: 7.01735e+06; sd: 4.00861e+09; counts: 326320
sm_mp 0.994717 2.52021e+09 4.06944e+09 1.4838e+09 #avg: 3.84241e+09; avg_err: 7.0312e+06; sd: 4.01652e+09; counts: 326320
sm_mp 1.00231 2.53953e+09 4.08385e+09 1.49161e+09 #avg: 3.86359e+09; avg_err: 7.04618e+06; sd: 4.02508e+09; counts: 326320
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
icl_mp 0.075873 0 0 0 #avg: 6.70912; avg_err: 6.70912; sd: 3832.54; counts: 326320
icl_mp 0.078123 0 0 0 #avg: 6.47797; avg_err: 6.47797; sd: 3700.5; counts: 326320
icl_mp 0.080373 0 0 0 #avg: 13.4677; avg_err: 7.99609; sd: 4567.71; counts: 326320
icl_mp 0.082623 0 0 0 #avg: 54.3233; avg_err: 27.8631; sd: 15916.6; counts: 326320
icl_mp 0.085998 0 0 0 #avg: 78.2753; avg_err: 31.6356; sd: 18071.6; counts: 326320
icl_mp 0.089373 0 0 0 #avg: 119.543; avg_err: 37.2339; sd: 21269.6; counts: 326320
icl_mp 0.092748 0 0 0 #avg: 447.989; avg_err: 103.195; sd: 58949.5; counts: 326320
icl_mp 0.096123 0 0 0 #avg: 651.104; avg_err: 114.903; sd: 65637.6; counts: 326320
icl_mp 0.099498 0 0 0 #avg: 1399.64; avg_err: 168.882; sd: 96472.4; counts: 326320
icl_mp 0.102873 0 0 0 #avg: 2652.9; avg_err: 229.075; sd: 130858; counts: 326320
icl_mp 0.106248 0 0 0 #avg: 4771.07; avg_err: 354.348; sd: 202419; counts: 326320
icl_mp 0.109623 0 0 0 #avg: 8595.88; avg_err: 520.603; sd: 297391; counts: 326320
icl_mp 0.112998 0 0 0 #avg: 13863; avg_err: 695.711; sd: 397420; counts: 326320
icl_mp 0.116373 0 0 0 #avg: 21660.9; avg_err: 856.876; sd: 489485; counts: 326320
icl_mp 0.119748 0 0 0 #avg: 30800.2; avg_err: 1008.57; sd: 576136; counts: 326320
icl_mp 0.123123 0 0 0 #avg: 42923.9; avg_err: 1186.81; sd: 677957; counts: 326320
icl_mp 0.126498 0 0 0 #avg: 57570; avg_err: 1422.51; sd: 812600; counts: 326320
icl_mp 0.129873 0 0 0 #avg: 74579.6; avg_err: 1623.31; sd: 927307; counts: 326320
icl_mp 0.133248 0 0 0 #avg: 94497.2; avg_err: 1823.98; sd: 1.04193e+06; counts: 326320
icl_mp 0.136623 0 0 0 #avg: 118873; avg_err: 2055.06; sd: 1.17394e+06; counts: 326320
icl_mp 0.141685 0 0 0 #avg: 154155; avg_err: 2324.61; sd: 1.32792e+06; counts: 326320
icl_mp 0.146748 0 0 0 #avg: 197383; avg_err: 2638.25; sd: 1.50708e+06; counts: 326320
icl_mp 0.15181 0 0 0 #avg: 247237; avg_err: 2990.05; sd: 1.70805e+06; counts: 326320
icl_mp 0.156873 0 0 0 #avg: 309689; avg_err: 3803.48; sd: 2.17271e+06; counts: 326320
icl_mp 0.161935 0 0 0 #avg: 374164; avg_err: 4310.62; sd: 2.46241e+06; counts: 326320
icl_mp 0.166998 0 0 0 #avg: 444505; avg_err: 4654.88; sd: 2.65907e+06; counts: 326320
icl_mp 0.17206 0 46871.4 0 #avg: 522032; avg_err: 4994.15; sd: 2.85287e+06; counts: 326320
icl_mp 0.177123 0 197896 0 #avg: 608793; avg_err: 5447.83; sd: 3.11204e+06; counts: 326320
icl_mp 0.182185 0 373220 0 #avg: 701110; avg_err: 6883.96; sd: 3.93242e+06; counts: 326320
icl_mp 0.187248 0 573000 0 #avg: 807293; avg_err: 7300.9; sd: 4.17059e+06; counts: 326320
icl_mp 0.19231 0 790470 0 #avg: 919549; avg_err: 7820.57; sd: 4.46745e+06; counts: 326320
icl_mp 0.197373 0 1.02164e+06 0 #avg: 1.03287e+06; avg_err: 8296.24; sd: 4.73917e+06; counts: 326320
icl_mp 0.202435 0 1.27386e+06 0 #avg: 1.14841e+06; avg_err: 8649.06; sd: 4.94072e+06; counts: 326320
icl_mp 0.207498 0 1.52753e+06 0 #avg: 1.27299e+06; avg_err: 9249.48; sd: 5.28371e+06; counts: 326320
icl_mp 0.21256 0 1.80583e+06 0 #avg: 1.40279e+06; avg_err: 9701.72; sd: 5.54205e+06; counts: 326320
icl_mp 0.217623 0 2.09742e+06 0 #avg: 1.53655e+06; avg_err: 11130.4; sd: 6.35815e+06; counts: 326320
icl_mp 0.222685 0 2.38295e+06 0 #avg: 1.66789e+06; avg_err: 11656.9; sd: 6.65891e+06; counts: 326320
icl_mp 0.227748 0.876119 2.68943e+06 0.876119 #avg: 1.80423e+06; avg_err: 13113.7; sd: 7.4911e+06; counts: 326320
icl_mp 0.23281 7595.1 3.00482e+06 7595.1 #avg: 1.93528e+06; avg_err: 16753; sd: 9.57005e+06; counts: 326320
icl_mp 0.237873 39385.3 3.3008e+06 39385.3 #avg: 2.0831e+06; avg_err: 18535.5; sd: 1.05883e+07; counts: 326320
icl_mp 0.242935 75221 3.5964e+06 75221 #avg: 2.2359e+06; avg_err: 18821.6; sd: 1.07517e+07; counts: 326320
icl_mp 0.247998 113659 3.88198e+06 113659 #avg: 2.38932e+06; avg_err: 19463; sd: 1.11181e+07; counts: 326320
icl_mp 0.25306 156951 4.16817e+06 156951 #avg: 2.54063e+06; avg_err: 19891.5; sd: 1.13629e+07; counts: 326320
icl_mp 0.258123 203782 4.44758e+06 203782 #avg: 2.67405e+06; avg_err: 25488.4; sd: 1.45601e+07; counts: 326320
icl_mp 0.263185 254037 4.73163e+06 254037 #avg: 2.86743e+06; avg_err: 39073; sd: 2.23202e+07; counts: 326320
icl_mp 0.268248 307466 5.02515e+06 307466 #avg: 3.0241e+06; avg_err: 39902.6; sd: 2.27941e+07; counts: 326320
icl_mp 0.27331 365574 5.28968e+06 365574 #avg: 3.17825e+06; avg_err: 40137.6; sd: 2.29283e+07; counts: 326320
icl_mp 0.278373 425552 5.56445e+06 425552 #avg: 3.338e+06; avg_err: 40237.9; sd: 2.29856e+07; counts: 326320
icl_mp 0.283435 486407 5.81283e+06 486407 #avg: 3.49847e+06; avg_err: 40310.4; sd: 2.30271e+07; counts: 326320
icl_mp 0.288498 546821 6.05745e+06 546821 #avg: 3.63555e+06; avg_err: 41905.2; sd: 2.39381e+07; counts: 326320
icl_mp 0.29356 614227 6.27481e+06 614227 #avg: 3.78143e+06; avg_err: 42334.5; sd: 2.41833e+07; counts: 326320
icl_mp 0.298623 683709 6.50301e+06 683709 #avg: 3.94148e+06; avg_err: 42526.8; sd: 2.42932e+07; counts: 326320
icl_mp 0.303685 756029 6.73352e+06 756029 #avg: 4.10498e+06; avg_err: 42760.2; sd: 2.44265e+07; counts: 326320
icl_mp 0.308748 832436 6.94252e+06 832436 #avg: 4.24919e+06; avg_err: 43958.8; sd: 2.51112e+07; counts: 326320
icl_mp 0.31381 910999 7.14166e+06 910999 #avg: 4.40605e+06; avg_err: 44059.9; sd: 2.5169e+07; counts: 326320
icl_mp 0.318873 991612 7.35073e+06 991612 #avg: 4.54107e+06; avg_err: 50775.3; sd: 2.9005e+07; counts: 326320
icl_mp 0.323935 1.07249e+06 7.55627e+06 1.07249e+06 #avg: 4.70385e+06; avg_err: 51996.8; sd: 2.97028e+07; counts: 326320
icl_mp 0.328997 1.1545e+06 7.7481e+06 1.1545e+06 #avg: 4.79859e+06; avg_err: 83443.7; sd: 4.76667e+07; counts: 326320
icl_mp 0.33406 1.23819e+06 7.93868e+06 1.23819e+06 #avg: 4.95333e+06; avg_err: 83265.5; sd: 4.75649e+07; counts: 326320
icl_mp 0.339122 1.32173e+06 8.1401e+06 1.32166e+06 #avg: 5.11751e+06; avg_err: 82248.7; sd: 4.6984e+07; counts: 326320
icl_mp 0.344185 1.40838e+06 8.32357e+06 1.40766e+06 #avg: 5.27533e+06; avg_err: 83018.3; sd: 4.74237e+07; counts: 326320
icl_mp 0.349247 1.49382e+06 8.50327e+06 1.49085e+06 #avg: 5.44351e+06; avg_err: 83462; sd: 4.76771e+07; counts: 326320
icl_mp 0.35431 1.58141e+06 8.69229e+06 1.57467e+06 #avg: 5.60712e+06; avg_err: 83306.2; sd: 4.75881e+07; counts: 326320
icl_mp 0.359372 1.66485e+06 8.86515e+06 1.65348e+06 #avg: 5.76816e+06; avg_err: 83330.3; sd: 4.76019e+07; counts: 326320
icl_mp 0.364435 1.75685e+06 9.06515e+06 1.74037e+06 #avg: 5.94721e+06; avg_err: 83296.1; sd: 4.75824e+07; counts: 326320
icl_mp 0.369497 1.845e+06 9.2369e+06 1.82266e+06 #avg: 6.10071e+06; avg_err: 84952.4; sd: 4.85285e+07; counts: 326320
icl_mp 0.37456 1.93102e+06 9.42518e+06 1.90206e+06 #avg: 6.27639e+06; avg_err: 85059.7; sd: 4.85898e+07; counts: 326320
icl_mp 0.379622 2.01991e+06 9.62759e+06 1.98392e+06 #avg: 6.43842e+06; avg_err: 88062.5; sd: 5.03051e+07; counts: 326320
icl_mp 0.384685 2.10406e+06 9.80444e+06 2.06002e+06 #avg: 6.60731e+06; avg_err: 88032; sd: 5.02877e+07; counts: 326320
icl_mp 0.389747 2.195e+06 9.9752e+06 2.14192e+06 #avg: 6.76834e+06; avg_err: 88958.3; sd: 5.08169e+07; counts: 326320
icl_mp 0.39481 2.28315e+06 1.01672e+07 2.22063e+06 #avg: 6.95208e+06; avg_err: 89023.7; sd: 5.08542e+07; counts: 326320
icl_mp 0.399872 2.36925e+06 1.03576e+07 2.29765e+06 #avg: 7.07813e+06; avg_err: 103446; sd: 5.90926e+07; counts: 326320
icl_mp 0.404935 2.45825e+06 1.0529e+07 2.37708e+06 #avg: 7.25121e+06; avg_err: 103366; sd: 5.90472e+07; counts: 326320
icl_mp 0.409997 2.54886e+06 1.07012e+07 2.45757e+06 #avg: 7.43675e+06; avg_err: 106759; sd: 6.09855e+07; counts: 326320
icl_mp 0.41506 2.63614e+06 1.08742e+07 2.53298e+06 #avg: 7.60954e+06; avg_err: 108098; sd: 6.175e+07; counts: 326320
icl_mp 0.420122 2.72862e+06 1.10624e+07 2.6139e+06 #avg: 7.80684e+06; avg_err: 109786; sd: 6.27145e+07; counts: 326320
icl_mp 0.425185 2.81501e+06 1.12324e+07 2.68795e+06 #avg: 8.00159e+06; avg_err: 109818; sd: 6.27326e+07; counts: 326320
icl_mp 0.430247 2.89917e+06 1.14332e+07 2.75988e+06 #avg: 8.18754e+06; avg_err: 109779; sd: 6.27106e+07; counts: 326320
icl_mp 0.43531 2.98217e+06 1.16029e+07 2.83042e+06 #avg: 8.36299e+06; avg_err: 115367; sd: 6.59024e+07; counts: 326320
icl_mp 0.440372 3.0713e+06 1.17716e+07 2.90618e+06 #avg: 8.58762e+06; avg_err: 116434; sd: 6.65123e+07; counts: 326320
icl_mp 0.445435 3.15789e+06 1.19529e+07 2.97883e+06 #avg: 8.82722e+06; avg_err: 118363; sd: 6.7614e+07; counts: 326320
icl_mp 0.450497 3.24238e+06 1.21525e+07 3.04886e+06 #avg: 8.97352e+06; avg_err: 137069; sd: 7.82998e+07; counts: 326320
icl_mp 0.45556 3.32625e+06 1.23246e+07 3.11839e+06 #avg: 9.1755e+06; avg_err: 135874; sd: 7.76171e+07; counts: 326320
icl_mp 0.460622 3.40989e+06 1.25012e+07 3.18822e+06 #avg: 9.34835e+06; avg_err: 143198; sd: 8.18009e+07; counts: 326320
icl_mp 0.465685 3.49448e+06 1.26612e+07 3.25948e+06 #avg: 9.6021e+06; avg_err: 145763; sd: 8.3266e+07; counts: 326320
icl_mp 0.470747 3.57692e+06 1.28294e+07 3.32742e+06 #avg: 9.667e+06; avg_err: 192032; sd: 1.09697e+08; counts: 326320
icl_mp 0.47581 3.66047e+06 1.2993e+07 3.39512e+06 #avg: 9.87713e+06; avg_err: 191613; sd: 1.09458e+08; counts: 326320
icl_mp 0.480872 3.74319e+06 1.31615e+07 3.46224e+06 #avg: 1.00918e+07; avg_err: 190841; sd: 1.09017e+08; counts: 326320
icl_mp 0.485935 3.82585e+06 1.3349e+07 3.52812e+06 #avg: 1.02629e+07; avg_err: 196393; sd: 1.12188e+08; counts: 326320
icl_mp 0.490997 3.91627e+06 1.35112e+07 3.60119e+06 #avg: 1.04553e+07; avg_err: 197541; sd: 1.12844e+08; counts: 326320
icl_mp 0.49606 4.0051e+06 1.36883e+07 3.67446e+06 #avg: 1.01994e+07; avg_err: 533878; sd: 3.04975e+08; counts: 326320
icl_mp 0.501122 4.08847e+06 1.38533e+07 3.74188e+06 #avg: 1.0256e+07; avg_err: 562358; sd: 3.21243e+08; counts: 326320
icl_mp 0.506185 4.1693e+06 1.4019e+07 3.80656e+06 #avg: 1.04933e+07; avg_err: 557935; sd: 3.18717e+08; counts: 326320
icl_mp 0.511247 4.25156e+06 1.42009e+07 3.8706e+06 #avg: 1.06785e+07; avg_err: 554202; sd: 3.16584e+08; counts: 326320
icl_mp 0.51631 4.33849e+06 1.43729e+07 3.93939e+06 #avg: 1.03845e+07; avg_err: 678253; sd: 3.87447e+08; counts: 326320
icl_mp 0.521372 4.41913e+06 1.452e+07 4.00309e+06 #avg: 1.05842e+07; avg_err: 674462; sd: 3.85282e+08; counts: 326320
icl_mp 0.526435 4.49586e+06 1.46732e+07 4.06224e+06 #avg: 1.06906e+07; avg_err: 714673; sd: 4.08252e+08; counts: 326320
icl_mp 0.531497 4.57235e+06 1.48268e+07 4.12164e+06 #avg: 1.09896e+07; avg_err: 712823; sd: 4.07195e+08; counts: 326320
icl_mp 0.53656 4.65478e+06 1.49976e+07 4.18653e+06 #avg: 1.12677e+07; avg_err: 705841; sd: 4.03207e+08; counts: 326320
