#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.600000e+11 (median) + 1.414710e+11  / - 6.294100e+10
#SM    Stats: 2.976860e+09 (median) + 5.815080e+09  / - 1.890040e+09
#ObsSM Stats: 2.946790e+09 (median) + 5.940150e+09  / - 1.900720e+09
#VMP   Stats: 1.205300e+02 (median) + 1.885001e+01  / - 1.428000e+01
#ICL   Stats: 1.201030e+07 (median) + 4.729100e+07  / - 1.013514e+07
#SSFR  Stats: 3.848087e-10 (median) + 3.804509e-10  / - 2.021784e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
iclh 0.35431 0.000397681 0.00915806 0.000397681 #avg: 0.0138036; avg_err: 0.00111885; sd: 0.324044; counts: 83882
iclh 0.359372 0.000348318 0.00879362 0.000348318 #avg: 0.0137856; avg_err: 0.00103516; sd: 0.299806; counts: 83882
iclh 0.364435 0.000304723 0.00836331 0.000304723 #avg: 0.0137258; avg_err: 0.00113139; sd: 0.327676; counts: 83882
iclh 0.369497 0.000265076 0.00802366 0.000265076 #avg: 0.0143801; avg_err: 0.00146421; sd: 0.424069; counts: 83882
iclh 0.37456 0.00022855 0.00771481 0.00022855 #avg: 0.0151746; avg_err: 0.00205823; sd: 0.59611; counts: 83882
iclh 0.379622 0.000194224 0.00725991 0.000194224 #avg: 0.0141769; avg_err: 0.00151569; sd: 0.438978; counts: 83882
iclh 0.384685 0.000162582 0.00686198 0.000162582 #avg: 0.0138173; avg_err: 0.000865432; sd: 0.250648; counts: 83882
iclh 0.389747 0.000137488 0.00650412 0.000137488 #avg: 0.0144233; avg_err: 0.00113127; sd: 0.327642; counts: 83882
iclh 0.39481 0.000112913 0.00607542 0.000112913 #avg: 0.0141425; avg_err: 0.00109353; sd: 0.316711; counts: 83882
iclh 0.399872 9.26454e-05 0.00568991 9.26454e-05 #avg: 0.0136073; avg_err: 0.000885593; sd: 0.256487; counts: 83882
iclh 0.404935 7.4538e-05 0.0052857 7.4538e-05 #avg: 0.0130039; avg_err: 0.000917508; sd: 0.265731; counts: 83882
iclh 0.409997 5.97991e-05 0.00495139 5.97991e-05 #avg: 0.0129902; avg_err: 0.00140086; sd: 0.405719; counts: 83882
iclh 0.41506 4.74258e-05 0.00458282 4.74258e-05 #avg: 0.0125933; avg_err: 0.0013906; sd: 0.40275; counts: 83882
iclh 0.420122 3.68704e-05 0.00421089 3.68704e-05 #avg: 0.0124113; avg_err: 0.0011655; sd: 0.337556; counts: 83882
iclh 0.425185 2.75503e-05 0.00386388 2.75503e-05 #avg: 0.0117182; avg_err: 0.00157968; sd: 0.45751; counts: 83882
iclh 0.430247 1.97536e-05 0.00349775 1.97536e-05 #avg: 0.0117117; avg_err: 0.00129608; sd: 0.375375; counts: 83882
iclh 0.43531 1.34848e-05 0.00321831 1.34848e-05 #avg: 0.010631; avg_err: 0.00191207; sd: 0.553779; counts: 83882
iclh 0.440372 8.38065e-06 0.00292842 8.38065e-06 #avg: 0.0112045; avg_err: 0.00137897; sd: 0.39938; counts: 83882
iclh 0.445435 4.43988e-06 0.00270985 4.43988e-06 #avg: 0.0103739; avg_err: 0.00132596; sd: 0.384029; counts: 83882
iclh 0.450497 1.89781e-06 0.00244776 1.89781e-06 #avg: 0.00944325; avg_err: 0.00202777; sd: 0.587288; counts: 83882
iclh 0.45556 4.20118e-07 0.00221242 4.20118e-07 #avg: 0.0100663; avg_err: 0.00141112; sd: 0.408693; counts: 83882
iclh 0.460622 2.2137e-08 0.00198867 2.2137e-08 #avg: 0.00982465; avg_err: 0.00122937; sd: 0.356052; counts: 83882
iclh 0.465685 1.8842e-11 0.00176519 1.8842e-11 #avg: 0.0101104; avg_err: 0.000980745; sd: 0.284045; counts: 83882
iclh 0.470747 0 0.00154417 0 #avg: 0.0101632; avg_err: 0.000874238; sd: 0.253199; counts: 83882
iclh 0.47581 0 0.00135934 0 #avg: 0.0106214; avg_err: 0.000735536; sd: 0.213028; counts: 83882
iclh 0.480872 0 0.00120525 0 #avg: 0.0106004; avg_err: 0.000729052; sd: 0.21115; counts: 83882
iclh 0.485935 0 0.00105015 0 #avg: 0.010206; avg_err: 0.000721862; sd: 0.209067; counts: 83882
iclh 0.490997 0 0.000917078 0 #avg: 0.0100229; avg_err: 0.000830746; sd: 0.240602; counts: 83882
iclh 0.49606 0 0.000781555 0 #avg: 0.00952121; avg_err: 0.000794914; sd: 0.230225; counts: 83882
iclh 0.501122 0 0.000658203 0 #avg: 0.00949669; avg_err: 0.000620194; sd: 0.179622; counts: 83882
iclh 0.506185 0 0.000554704 0 #avg: 0.00900562; avg_err: 0.000655757; sd: 0.189922; counts: 83882
iclh 0.511247 0 0.000462447 0 #avg: 0.00916682; avg_err: 0.000612147; sd: 0.177291; counts: 83882
iclh 0.51631 0 0.000380479 0 #avg: 0.00890816; avg_err: 0.000650238; sd: 0.188323; counts: 83882
iclh 0.521372 0 0.000297136 0 #avg: 0.00869506; avg_err: 0.000581514; sd: 0.168419; counts: 83882
iclh 0.526435 0 0.000231421 0 #avg: 0.00871624; avg_err: 0.00054106; sd: 0.156703; counts: 83882
iclh 0.531497 0 0.000182039 0 #avg: 0.00877404; avg_err: 0.000654841; sd: 0.189656; counts: 83882
iclh 0.53656 0 0.000133846 0 #avg: 0.00828288; avg_err: 0.000641754; sd: 0.185866; counts: 83882
iclh 0.541622 0 9.94828e-05 0 #avg: 0.00786386; avg_err: 0.000483119; sd: 0.139922; counts: 83882
iclh 0.546685 0 6.94983e-05 0 #avg: 0.00734958; avg_err: 0.000428275; sd: 0.124038; counts: 83882
iclh 0.551747 0 4.64829e-05 0 #avg: 0.00688234; avg_err: 0.000391524; sd: 0.113394; counts: 83882
iclh 0.55681 0 2.97424e-05 0 #avg: 0.0066696; avg_err: 0.000437285; sd: 0.126647; counts: 83882
iclh 0.561872 0 1.71426e-05 0 #avg: 0.00631547; avg_err: 0.00044904; sd: 0.130052; counts: 83882
iclh 0.566935 0 9.21245e-06 0 #avg: 0.00574938; avg_err: 0.000372009; sd: 0.107742; counts: 83882
iclh 0.571997 0 4.27956e-06 0 #avg: 0.00547391; avg_err: 0.000382401; sd: 0.110752; counts: 83882
iclh 0.57706 0 1.26005e-06 0 #avg: 0.00524364; avg_err: 0.000387672; sd: 0.112278; counts: 83882
iclh 0.582123 0 7.11081e-08 0 #avg: 0.00478279; avg_err: 0.000342358; sd: 0.0991544; counts: 83882
iclh 0.587185 0 0 0 #avg: 0.0046734; avg_err: 0.000351757; sd: 0.101877; counts: 83882
iclh 0.592248 0 0 0 #avg: 0.00446297; avg_err: 0.000347696; sd: 0.1007; counts: 83882
iclh 0.59731 0 0 0 #avg: 0.00392373; avg_err: 0.00029875; sd: 0.0865245; counts: 83882
iclh 0.602373 0 0 0 #avg: 0.00361588; avg_err: 0.000314186; sd: 0.0909952; counts: 83882
iclh 0.607435 0 0 0 #avg: 0.0031969; avg_err: 0.000268147; sd: 0.0776613; counts: 83882
iclh 0.612498 0 0 0 #avg: 0.0027869; avg_err: 0.000217034; sd: 0.0628579; counts: 83882
iclh 0.61756 0 0 0 #avg: 0.00241034; avg_err: 0.000178678; sd: 0.051749; counts: 83882
iclh 0.622623 0 0 0 #avg: 0.00202106; avg_err: 0.000142368; sd: 0.041233; counts: 83882
iclh 0.627685 0 0 0 #avg: 0.00177824; avg_err: 0.000137366; sd: 0.0397842; counts: 83882
iclh 0.632748 0 0 0 #avg: 0.00144017; avg_err: 0.000108852; sd: 0.0315258; counts: 83882
iclh 0.63781 0 0 0 #avg: 0.00118126; avg_err: 9.54481e-05; sd: 0.0276439; counts: 83882
iclh 0.642873 0 0 0 #avg: 0.00097009; avg_err: 8.8293e-05; sd: 0.0255716; counts: 83882
iclh 0.647935 0 0 0 #avg: 0.000753316; avg_err: 8.4084e-05; sd: 0.0243526; counts: 83882
iclh 0.652998 0 0 0 #avg: 0.000563871; avg_err: 6.48719e-05; sd: 0.0187884; counts: 83882
iclh 0.65806 0 0 0 #avg: 0.000367002; avg_err: 4.95787e-05; sd: 0.0143591; counts: 83882
iclh 0.663123 0 0 0 #avg: 0.000214839; avg_err: 4.34575e-05; sd: 0.0125863; counts: 83882
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
sm_mp 0.060123 0 0 0 #avg: 29.1341; avg_err: 14.1079; sd: 4085.95; counts: 83882
sm_mp 0.062373 0 0 0 #avg: 196.059; avg_err: 60.0972; sd: 17405.5; counts: 83882
sm_mp 0.064623 0 0 0 #avg: 870.499; avg_err: 236.384; sd: 68462; counts: 83882
sm_mp 0.066873 0 0 0 #avg: 2841.36; avg_err: 687.337; sd: 199068; counts: 83882
sm_mp 0.069123 0 0 0 #avg: 7308.12; avg_err: 1352.58; sd: 391737; counts: 83882
sm_mp 0.071373 0 0 0 #avg: 15846.2; avg_err: 2242.28; sd: 649414; counts: 83882
sm_mp 0.073623 0 0 0 #avg: 30272.4; avg_err: 3317.85; sd: 960922; counts: 83882
sm_mp 0.075873 0 0 0 #avg: 52205.1; avg_err: 4518.23; sd: 1.30858e+06; counts: 83882
sm_mp 0.078123 0 0 0 #avg: 84415.2; avg_err: 5963.97; sd: 1.7273e+06; counts: 83882
sm_mp 0.080373 0 0 0 #avg: 130603; avg_err: 7638.71; sd: 2.21234e+06; counts: 83882
sm_mp 0.082623 0 0 0 #avg: 191500; avg_err: 9366.13; sd: 2.71264e+06; counts: 83882
sm_mp 0.085998 0 0 0 #avg: 324948; avg_err: 12245.4; sd: 3.54653e+06; counts: 83882
sm_mp 0.089373 0 0 0 #avg: 524868; avg_err: 15802.1; sd: 4.57665e+06; counts: 83882
sm_mp 0.092748 0 12686.5 0 #avg: 812483; avg_err: 20046.3; sd: 5.80586e+06; counts: 83882
sm_mp 0.096123 0 238383 0 #avg: 1.2079e+06; avg_err: 25370.8; sd: 7.34793e+06; counts: 83882
sm_mp 0.099498 0 761813 0 #avg: 1.72375e+06; avg_err: 31623.1; sd: 9.15875e+06; counts: 83882
sm_mp 0.102873 0 1.69694e+06 0 #avg: 2.3702e+06; avg_err: 38881.9; sd: 1.12611e+07; counts: 83882
sm_mp 0.106248 0 3.0884e+06 0 #avg: 3.1573e+06; avg_err: 47509.7; sd: 1.37598e+07; counts: 83882
sm_mp 0.109623 0 4.84089e+06 0 #avg: 4.08101e+06; avg_err: 56558.3; sd: 1.63805e+07; counts: 83882
sm_mp 0.112998 28969.9 6.88767e+06 28969.9 #avg: 5.14232e+06; avg_err: 65927.3; sd: 1.9094e+07; counts: 83882
sm_mp 0.116373 156968 9.09208e+06 156968 #avg: 6.34741e+06; avg_err: 76055.5; sd: 2.20273e+07; counts: 83882
sm_mp 0.119748 380911 1.1388e+07 380911 #avg: 7.7337e+06; avg_err: 88817.9; sd: 2.57236e+07; counts: 83882
sm_mp 0.123123 718976 1.3732e+07 718976 #avg: 9.28976e+06; avg_err: 105570; sd: 3.05754e+07; counts: 83882
sm_mp 0.126498 1.16767e+06 1.61902e+07 1.16767e+06 #avg: 1.09787e+07; avg_err: 120287; sd: 3.48378e+07; counts: 83882
sm_mp 0.129873 1.75523e+06 1.86559e+07 1.75523e+06 #avg: 1.28238e+07; avg_err: 135344; sd: 3.91985e+07; counts: 83882
sm_mp 0.133248 2.45928e+06 2.12645e+07 2.45928e+06 #avg: 1.48531e+07; avg_err: 155385; sd: 4.50031e+07; counts: 83882
sm_mp 0.136623 3.31679e+06 2.4088e+07 3.31679e+06 #avg: 1.70394e+07; avg_err: 175140; sd: 5.07245e+07; counts: 83882
sm_mp 0.141685 4.84082e+06 2.84394e+07 4.84082e+06 #avg: 2.06329e+07; avg_err: 200609; sd: 5.81009e+07; counts: 83882
sm_mp 0.146748 6.6181e+06 3.33282e+07 6.57001e+06 #avg: 2.469e+07; avg_err: 232760; sd: 6.74125e+07; counts: 83882
sm_mp 0.15181 8.49241e+06 3.8449e+07 8.32279e+06 #avg: 2.91471e+07; avg_err: 269084; sd: 7.79326e+07; counts: 83882
sm_mp 0.156873 1.06304e+07 4.41403e+07 1.0259e+07 #avg: 3.40089e+07; avg_err: 312097; sd: 9.03902e+07; counts: 83882
sm_mp 0.161935 1.28526e+07 5.05227e+07 1.21795e+07 #avg: 3.9236e+07; avg_err: 356959; sd: 1.03383e+08; counts: 83882
sm_mp 0.166998 1.53184e+07 5.72809e+07 1.4244e+07 #avg: 4.48571e+07; avg_err: 398644; sd: 1.15456e+08; counts: 83882
sm_mp 0.17206 1.78988e+07 6.44928e+07 1.6311e+07 #avg: 5.08644e+07; avg_err: 444526; sd: 1.28745e+08; counts: 83882
sm_mp 0.177123 2.06702e+07 7.20702e+07 1.84541e+07 #avg: 5.72786e+07; avg_err: 497142; sd: 1.43983e+08; counts: 83882
sm_mp 0.182185 2.36394e+07 8.04836e+07 2.07058e+07 #avg: 6.40452e+07; avg_err: 551252; sd: 1.59655e+08; counts: 83882
sm_mp 0.187248 2.68371e+07 8.89509e+07 2.3171e+07 #avg: 7.11583e+07; avg_err: 605301; sd: 1.75309e+08; counts: 83882
sm_mp 0.19231 3.02953e+07 9.78607e+07 2.58492e+07 #avg: 7.8588e+07; avg_err: 659673; sd: 1.91056e+08; counts: 83882
sm_mp 0.197373 3.40493e+07 1.07129e+08 2.87373e+07 #avg: 8.63723e+07; avg_err: 712192; sd: 2.06267e+08; counts: 83882
sm_mp 0.202435 3.79027e+07 1.16577e+08 3.17183e+07 #avg: 9.45228e+07; avg_err: 765070; sd: 2.21581e+08; counts: 83882
sm_mp 0.207498 4.18871e+07 1.26977e+08 3.47531e+07 #avg: 1.03088e+08; avg_err: 824462; sd: 2.38782e+08; counts: 83882
sm_mp 0.21256 4.62807e+07 1.37015e+08 3.81494e+07 #avg: 1.12064e+08; avg_err: 891157; sd: 2.58099e+08; counts: 83882
sm_mp 0.217623 5.0783e+07 1.47999e+08 4.16031e+07 #avg: 1.21408e+08; avg_err: 960262; sd: 2.78113e+08; counts: 83882
sm_mp 0.222685 5.56359e+07 1.5955e+08 4.53184e+07 #avg: 1.31163e+08; avg_err: 1.02884e+06; sd: 2.97976e+08; counts: 83882
sm_mp 0.227748 6.05171e+07 1.72032e+08 4.89687e+07 #avg: 1.4136e+08; avg_err: 1.09781e+06; sd: 3.1795e+08; counts: 83882
sm_mp 0.23281 6.57616e+07 1.84428e+08 5.29447e+07 #avg: 1.5203e+08; avg_err: 1.16856e+06; sd: 3.38441e+08; counts: 83882
sm_mp 0.237873 7.1264e+07 1.96524e+08 5.71135e+07 #avg: 1.6321e+08; avg_err: 1.24269e+06; sd: 3.5991e+08; counts: 83882
sm_mp 0.242935 7.7024e+07 2.09812e+08 6.14201e+07 #avg: 1.74873e+08; avg_err: 1.31947e+06; sd: 3.82147e+08; counts: 83882
sm_mp 0.247998 8.30196e+07 2.22884e+08 6.58934e+07 #avg: 1.8709e+08; avg_err: 1.39852e+06; sd: 4.05042e+08; counts: 83882
sm_mp 0.25306 8.94507e+07 2.37442e+08 7.06967e+07 #avg: 1.99767e+08; avg_err: 1.47917e+06; sd: 4.28402e+08; counts: 83882
sm_mp 0.258123 9.61303e+07 2.52056e+08 7.569e+07 #avg: 2.12908e+08; avg_err: 1.55973e+06; sd: 4.51732e+08; counts: 83882
sm_mp 0.263185 1.03089e+08 2.68582e+08 8.07917e+07 #avg: 2.26468e+08; avg_err: 1.63993e+06; sd: 4.7496e+08; counts: 83882
sm_mp 0.268248 1.10408e+08 2.86539e+08 8.62478e+07 #avg: 2.4054e+08; avg_err: 1.71966e+06; sd: 4.98051e+08; counts: 83882
sm_mp 0.27331 1.17954e+08 3.03688e+08 9.17662e+07 #avg: 2.55233e+08; avg_err: 1.80137e+06; sd: 5.21718e+08; counts: 83882
sm_mp 0.278373 1.26292e+08 3.21942e+08 9.80558e+07 #avg: 2.70577e+08; avg_err: 1.88837e+06; sd: 5.46915e+08; counts: 83882
sm_mp 0.283435 1.34817e+08 3.4055e+08 1.0438e+08 #avg: 2.86626e+08; avg_err: 1.98103e+06; sd: 5.7375e+08; counts: 83882
sm_mp 0.288498 1.44029e+08 3.58832e+08 1.11252e+08 #avg: 3.03315e+08; avg_err: 2.07941e+06; sd: 6.02242e+08; counts: 83882
sm_mp 0.29356 1.53829e+08 3.78162e+08 1.18498e+08 #avg: 3.20845e+08; avg_err: 2.19337e+06; sd: 6.35249e+08; counts: 83882
sm_mp 0.298623 1.63613e+08 3.98415e+08 1.25648e+08 #avg: 3.38996e+08; avg_err: 2.30529e+06; sd: 6.67662e+08; counts: 83882
sm_mp 0.303685 1.74192e+08 4.19194e+08 1.33432e+08 #avg: 3.57857e+08; avg_err: 2.42083e+06; sd: 7.01127e+08; counts: 83882
sm_mp 0.308748 1.85255e+08 4.39661e+08 1.41595e+08 #avg: 3.77469e+08; avg_err: 2.53992e+06; sd: 7.35618e+08; counts: 83882
sm_mp 0.31381 1.96815e+08 4.62636e+08 1.49985e+08 #avg: 3.9801e+08; avg_err: 2.66865e+06; sd: 7.72901e+08; counts: 83882
sm_mp 0.318873 2.08878e+08 4.85535e+08 1.58691e+08 #avg: 4.1944e+08; avg_err: 2.80331e+06; sd: 8.119e+08; counts: 83882
sm_mp 0.323935 2.21204e+08 5.11132e+08 1.67434e+08 #avg: 4.41817e+08; avg_err: 2.94209e+06; sd: 8.52094e+08; counts: 83882
sm_mp 0.328997 2.34514e+08 5.37686e+08 1.76977e+08 #avg: 4.65272e+08; avg_err: 3.08238e+06; sd: 8.92725e+08; counts: 83882
sm_mp 0.33406 2.4832e+08 5.63384e+08 1.8665e+08 #avg: 4.89842e+08; avg_err: 3.23357e+06; sd: 9.36513e+08; counts: 83882
sm_mp 0.339122 2.62751e+08 5.91556e+08 1.96985e+08 #avg: 5.15786e+08; avg_err: 3.40892e+06; sd: 9.87297e+08; counts: 83882
sm_mp 0.344185 2.77724e+08 6.19797e+08 2.07674e+08 #avg: 5.42967e+08; avg_err: 3.5994e+06; sd: 1.04247e+09; counts: 83882
sm_mp 0.349247 2.93584e+08 6.47401e+08 2.18911e+08 #avg: 5.71272e+08; avg_err: 3.78834e+06; sd: 1.09719e+09; counts: 83882
sm_mp 0.35431 3.09865e+08 6.74688e+08 2.30041e+08 #avg: 6.00585e+08; avg_err: 3.97122e+06; sd: 1.15015e+09; counts: 83882
sm_mp 0.359372 3.26769e+08 7.06401e+08 2.41804e+08 #avg: 6.31116e+08; avg_err: 4.16104e+06; sd: 1.20513e+09; counts: 83882
sm_mp 0.364435 3.44164e+08 7.37416e+08 2.53534e+08 #avg: 6.63031e+08; avg_err: 4.35919e+06; sd: 1.26252e+09; counts: 83882
sm_mp 0.369497 3.62678e+08 7.71582e+08 2.66489e+08 #avg: 6.96309e+08; avg_err: 4.56816e+06; sd: 1.32304e+09; counts: 83882
sm_mp 0.37456 3.82262e+08 8.07778e+08 2.79693e+08 #avg: 7.30928e+08; avg_err: 4.78331e+06; sd: 1.38535e+09; counts: 83882
sm_mp 0.379622 4.01926e+08 8.42974e+08 2.93e+08 #avg: 7.67123e+08; avg_err: 5.00711e+06; sd: 1.45017e+09; counts: 83882
sm_mp 0.384685 4.22955e+08 8.84635e+08 3.0741e+08 #avg: 8.05117e+08; avg_err: 5.24776e+06; sd: 1.51987e+09; counts: 83882
sm_mp 0.389747 4.43868e+08 9.24432e+08 3.21105e+08 #avg: 8.44956e+08; avg_err: 5.50046e+06; sd: 1.59305e+09; counts: 83882
sm_mp 0.39481 4.65708e+08 9.65692e+08 3.35428e+08 #avg: 8.86685e+08; avg_err: 5.76497e+06; sd: 1.66966e+09; counts: 83882
sm_mp 0.399872 4.87595e+08 1.00888e+09 3.49297e+08 #avg: 9.30141e+08; avg_err: 6.0375e+06; sd: 1.74859e+09; counts: 83882
sm_mp 0.404935 5.10694e+08 1.05393e+09 3.64048e+08 #avg: 9.7587e+08; avg_err: 6.31748e+06; sd: 1.82968e+09; counts: 83882
sm_mp 0.409997 5.33838e+08 1.10243e+09 3.78762e+08 #avg: 1.02359e+09; avg_err: 6.60004e+06; sd: 1.91152e+09; counts: 83882
sm_mp 0.41506 5.5916e+08 1.1596e+09 3.94497e+08 #avg: 1.07336e+09; avg_err: 6.89005e+06; sd: 1.99551e+09; counts: 83882
sm_mp 0.420122 5.8499e+08 1.21163e+09 4.10766e+08 #avg: 1.12544e+09; avg_err: 7.19184e+06; sd: 2.08292e+09; counts: 83882
sm_mp 0.425185 6.11296e+08 1.26912e+09 4.26456e+08 #avg: 1.17973e+09; avg_err: 7.50632e+06; sd: 2.174e+09; counts: 83882
sm_mp 0.430247 6.3903e+08 1.33e+09 4.44516e+08 #avg: 1.23723e+09; avg_err: 7.90291e+06; sd: 2.28886e+09; counts: 83882
sm_mp 0.43531 6.66715e+08 1.39486e+09 4.61738e+08 #avg: 1.29604e+09; avg_err: 8.21583e+06; sd: 2.37949e+09; counts: 83882
sm_mp 0.440372 6.96175e+08 1.46101e+09 4.80494e+08 #avg: 1.35711e+09; avg_err: 8.53616e+06; sd: 2.47226e+09; counts: 83882
sm_mp 0.445435 7.25738e+08 1.53445e+09 4.98763e+08 #avg: 1.4204e+09; avg_err: 8.85977e+06; sd: 2.56599e+09; counts: 83882
sm_mp 0.450497 7.56502e+08 1.60929e+09 5.17533e+08 #avg: 1.48596e+09; avg_err: 9.18059e+06; sd: 2.6589e+09; counts: 83882
sm_mp 0.45556 7.88343e+08 1.69163e+09 5.36742e+08 #avg: 1.55344e+09; avg_err: 9.50219e+06; sd: 2.75204e+09; counts: 83882
sm_mp 0.460622 8.22559e+08 1.77272e+09 5.58223e+08 #avg: 1.62328e+09; avg_err: 9.83119e+06; sd: 2.84733e+09; counts: 83882
sm_mp 0.465685 8.56946e+08 1.85913e+09 5.79141e+08 #avg: 1.69536e+09; avg_err: 1.01664e+07; sd: 2.94441e+09; counts: 83882
sm_mp 0.470747 8.91133e+08 1.94961e+09 6.00503e+08 #avg: 1.76982e+09; avg_err: 1.05107e+07; sd: 3.04412e+09; counts: 83882
sm_mp 0.47581 9.27103e+08 2.05594e+09 6.22235e+08 #avg: 1.84623e+09; avg_err: 1.08547e+07; sd: 3.14376e+09; counts: 83882
sm_mp 0.480872 9.64977e+08 2.15923e+09 6.45601e+08 #avg: 1.92462e+09; avg_err: 1.12031e+07; sd: 3.24465e+09; counts: 83882
sm_mp 0.485935 1.00377e+09 2.26038e+09 6.69798e+08 #avg: 2.00508e+09; avg_err: 1.15577e+07; sd: 3.34736e+09; counts: 83882
sm_mp 0.490997 1.04296e+09 2.36883e+09 6.94554e+08 #avg: 2.08714e+09; avg_err: 1.19141e+07; sd: 3.45058e+09; counts: 83882
sm_mp 0.49606 1.08101e+09 2.47663e+09 7.1685e+08 #avg: 2.17066e+09; avg_err: 1.22712e+07; sd: 3.55401e+09; counts: 83882
sm_mp 0.501122 1.12387e+09 2.59048e+09 7.44122e+08 #avg: 2.25531e+09; avg_err: 1.26305e+07; sd: 3.65807e+09; counts: 83882
sm_mp 0.506185 1.16679e+09 2.70223e+09 7.70699e+08 #avg: 2.34138e+09; avg_err: 1.29874e+07; sd: 3.76143e+09; counts: 83882
sm_mp 0.511247 1.21323e+09 2.81723e+09 8.00955e+08 #avg: 2.42837e+09; avg_err: 1.33352e+07; sd: 3.86216e+09; counts: 83882
sm_mp 0.51631 1.25786e+09 2.92728e+09 8.28879e+08 #avg: 2.51595e+09; avg_err: 1.36738e+07; sd: 3.96024e+09; counts: 83882
sm_mp 0.521372 1.30601e+09 3.04347e+09 8.59858e+08 #avg: 2.60478e+09; avg_err: 1.40143e+07; sd: 4.05884e+09; counts: 83882
sm_mp 0.526435 1.35366e+09 3.15873e+09 8.90274e+08 #avg: 2.69373e+09; avg_err: 1.43358e+07; sd: 4.15197e+09; counts: 83882
sm_mp 0.531497 1.40468e+09 3.27768e+09 9.22299e+08 #avg: 2.78307e+09; avg_err: 1.4652e+07; sd: 4.24355e+09; counts: 83882
sm_mp 0.53656 1.45663e+09 3.39174e+09 9.55419e+08 #avg: 2.873e+09; avg_err: 1.49621e+07; sd: 4.33335e+09; counts: 83882
sm_mp 0.541622 1.50938e+09 3.49975e+09 9.89327e+08 #avg: 2.96344e+09; avg_err: 1.52649e+07; sd: 4.42106e+09; counts: 83882
sm_mp 0.546685 1.56315e+09 3.62259e+09 1.02338e+09 #avg: 3.054e+09; avg_err: 1.556e+07; sd: 4.50653e+09; counts: 83882
sm_mp 0.551747 1.61616e+09 3.74077e+09 1.05801e+09 #avg: 3.14437e+09; avg_err: 1.58485e+07; sd: 4.59008e+09; counts: 83882
sm_mp 0.55681 1.67161e+09 3.85946e+09 1.09316e+09 #avg: 3.23451e+09; avg_err: 1.61291e+07; sd: 4.67134e+09; counts: 83882
sm_mp 0.561872 1.7277e+09 3.97761e+09 1.12798e+09 #avg: 3.32433e+09; avg_err: 1.64008e+07; sd: 4.75005e+09; counts: 83882
sm_mp 0.566935 1.78372e+09 4.09999e+09 1.16351e+09 #avg: 3.4136e+09; avg_err: 1.66649e+07; sd: 4.82654e+09; counts: 83882
sm_mp 0.571997 1.83968e+09 4.21834e+09 1.19766e+09 #avg: 3.50227e+09; avg_err: 1.69236e+07; sd: 4.90145e+09; counts: 83882
sm_mp 0.57706 1.90074e+09 4.32701e+09 1.23726e+09 #avg: 3.59023e+09; avg_err: 1.71755e+07; sd: 4.97441e+09; counts: 83882
sm_mp 0.582123 1.95761e+09 4.44023e+09 1.27298e+09 #avg: 3.67721e+09; avg_err: 1.74204e+07; sd: 5.04532e+09; counts: 83882
sm_mp 0.587185 2.01768e+09 4.53509e+09 1.31217e+09 #avg: 3.76427e+09; avg_err: 1.76633e+07; sd: 5.1157e+09; counts: 83882
sm_mp 0.592248 2.07839e+09 4.63198e+09 1.35072e+09 #avg: 3.85022e+09; avg_err: 1.7897e+07; sd: 5.18337e+09; counts: 83882
sm_mp 0.59731 2.13789e+09 4.72787e+09 1.38746e+09 #avg: 3.935e+09; avg_err: 1.81207e+07; sd: 5.24816e+09; counts: 83882
sm_mp 0.602373 2.19607e+09 4.81771e+09 1.4236e+09 #avg: 4.01905e+09; avg_err: 1.83363e+07; sd: 5.3106e+09; counts: 83882
sm_mp 0.607435 2.25833e+09 4.90485e+09 1.46339e+09 #avg: 4.10251e+09; avg_err: 1.85453e+07; sd: 5.37113e+09; counts: 83882
sm_mp 0.612498 2.31823e+09 4.99336e+09 1.5002e+09 #avg: 4.18458e+09; avg_err: 1.87455e+07; sd: 5.42913e+09; counts: 83882
sm_mp 0.61756 2.3791e+09 5.08244e+09 1.5373e+09 #avg: 4.26557e+09; avg_err: 1.89388e+07; sd: 5.4851e+09; counts: 83882
sm_mp 0.622623 2.44085e+09 5.17147e+09 1.57543e+09 #avg: 4.34572e+09; avg_err: 1.91257e+07; sd: 5.53923e+09; counts: 83882
sm_mp 0.627685 2.50153e+09 5.24657e+09 1.61289e+09 #avg: 4.42445e+09; avg_err: 1.93051e+07; sd: 5.59118e+09; counts: 83882
