#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.214710e+11 (median) + 5.647000e+10  / - 4.194160e+10
#SM    Stats: 2.870730e+08 (median) + 1.794120e+08  / - 1.060400e+08
#ObsSM Stats: 2.909150e+08 (median) + 1.529970e+08  / - 8.559802e+07
#VMP   Stats: 9.781000e+01 (median) + 9.350006e+00  / - 8.339996e+00
#ICL   Stats: 2.485760e+06 (median) + 8.542040e+06  / - 2.355969e+06
#SSFR  Stats: 6.917357e-10 (median) + 7.808814e-10  / - 3.657389e-10
sfh 0.055623 0 0 0 #avg: 3.68997e-13; avg_err: 3.68997e-13; sd: 2.42296e-10; counts: 431169
sm_mp 0.055623 0 0 0 #avg: 6.6432e-05; avg_err: 6.6432e-05; sd: 0.0436215; counts: 431169
sm_mp 0.060123 0 0 0 #avg: 0.325717; avg_err: 0.293587; sd: 192.779; counts: 431169
sm_mp 0.062373 0 0 0 #avg: 2.02384; avg_err: 1.39888; sd: 918.55; counts: 431169
sm_mp 0.064623 0 0 0 #avg: 18.3953; avg_err: 6.69002; sd: 4392.89; counts: 431169
sm_mp 0.066873 0 0 0 #avg: 91.3612; avg_err: 25.0714; sd: 16462.7; counts: 431169
sm_mp 0.069123 0 0 0 #avg: 292.867; avg_err: 60.2356; sd: 39552.7; counts: 431169
sm_mp 0.071373 0 0 0 #avg: 815.979; avg_err: 140.455; sd: 92227.3; counts: 431169
sm_mp 0.073623 0 0 0 #avg: 1812.17; avg_err: 274.169; sd: 180028; counts: 431169
sm_mp 0.075873 0 0 0 #avg: 3703.4; avg_err: 403.083; sd: 264678; counts: 431169
sm_mp 0.078123 0 0 0 #avg: 7093.1; avg_err: 527.729; sd: 346525; counts: 431169
sm_mp 0.080373 0 0 0 #avg: 12856.9; avg_err: 678.245; sd: 445359; counts: 431169
sm_mp 0.082623 0 0 0 #avg: 22082.4; avg_err: 865.6; sd: 568382; counts: 431169
sm_mp 0.085998 0 0 0 #avg: 46189.2; avg_err: 1235.51; sd: 811277; counts: 431169
sm_mp 0.089373 0 0 0 #avg: 89372.8; avg_err: 1739.53; sd: 1.14224e+06; counts: 431169
sm_mp 0.092748 0 0 0 #avg: 160860; avg_err: 2379.32; sd: 1.56235e+06; counts: 431169
sm_mp 0.096123 0 0 0 #avg: 268995; avg_err: 3173.4; sd: 2.08376e+06; counts: 431169
sm_mp 0.099498 0 4088.4 0 #avg: 421244; avg_err: 4058.38; sd: 2.66487e+06; counts: 431169
sm_mp 0.102873 0 156455 0 #avg: 626112; avg_err: 5012.05; sd: 3.29108e+06; counts: 431169
sm_mp 0.106248 0 479104 0 #avg: 891551; avg_err: 6078.38; sd: 3.99127e+06; counts: 431169
sm_mp 0.109623 0 1.05026e+06 0 #avg: 1.22083e+06; avg_err: 7229; sd: 4.7468e+06; counts: 431169
sm_mp 0.112998 0 1.86007e+06 0 #avg: 1.61203e+06; avg_err: 8442.95; sd: 5.54393e+06; counts: 431169
sm_mp 0.116373 0 2.87651e+06 0 #avg: 2.05918e+06; avg_err: 9716.67; sd: 6.38029e+06; counts: 431169
sm_mp 0.119748 20444.1 4.00771e+06 20444.1 #avg: 2.5582e+06; avg_err: 11043.9; sd: 7.25177e+06; counts: 431169
sm_mp 0.123123 99536.4 5.1949e+06 99536.4 #avg: 3.10958e+06; avg_err: 12431.4; sd: 8.16286e+06; counts: 431169
sm_mp 0.126498 234737 6.4547e+06 234737 #avg: 3.7163e+06; avg_err: 13867.7; sd: 9.10602e+06; counts: 431169
sm_mp 0.129873 433798 7.72352e+06 433798 #avg: 4.38219e+06; avg_err: 15347; sd: 1.00773e+07; counts: 431169
sm_mp 0.133248 707987 9.04017e+06 707987 #avg: 5.10863e+06; avg_err: 16860.3; sd: 1.1071e+07; counts: 431169
sm_mp 0.136623 1.05931e+06 1.03565e+07 1.05931e+06 #avg: 5.89445e+06; avg_err: 18393.6; sd: 1.20779e+07; counts: 431169
sm_mp 0.141685 1.74264e+06 1.22669e+07 1.74264e+06 #avg: 7.17913e+06; avg_err: 20764.6; sd: 1.36348e+07; counts: 431169
sm_mp 0.146748 2.61872e+06 1.41719e+07 2.61872e+06 #avg: 8.58075e+06; avg_err: 23196.6; sd: 1.52317e+07; counts: 431169
sm_mp 0.15181 3.6656e+06 1.60477e+07 3.63318e+06 #avg: 1.00845e+07; avg_err: 25632.8; sd: 1.68313e+07; counts: 431169
sm_mp 0.156873 4.83862e+06 1.78756e+07 4.72744e+06 #avg: 1.16785e+07; avg_err: 28082.2; sd: 1.84397e+07; counts: 431169
sm_mp 0.161935 6.09704e+06 1.97567e+07 5.85655e+06 #avg: 1.33474e+07; avg_err: 30523.6; sd: 2.00428e+07; counts: 431169
sm_mp 0.166998 7.41626e+06 2.16475e+07 6.98182e+06 #avg: 1.50846e+07; avg_err: 32967.5; sd: 2.16476e+07; counts: 431169
sm_mp 0.17206 8.79576e+06 2.35337e+07 8.09527e+06 #avg: 1.68764e+07; avg_err: 35380.7; sd: 2.32321e+07; counts: 431169
sm_mp 0.177123 1.02218e+07 2.54356e+07 9.18009e+06 #avg: 1.87178e+07; avg_err: 37763; sd: 2.47965e+07; counts: 431169
sm_mp 0.182185 1.17326e+07 2.74093e+07 1.02777e+07 #avg: 2.0616e+07; avg_err: 40132; sd: 2.6352e+07; counts: 431169
sm_mp 0.187248 1.33055e+07 2.93283e+07 1.13816e+07 #avg: 2.25604e+07; avg_err: 42474.1; sd: 2.78899e+07; counts: 431169
sm_mp 0.19231 1.49035e+07 3.12144e+07 1.24675e+07 #avg: 2.4543e+07; avg_err: 44785.1; sd: 2.94074e+07; counts: 431169
sm_mp 0.197373 1.65666e+07 3.31112e+07 1.35535e+07 #avg: 2.65702e+07; avg_err: 47072.1; sd: 3.09091e+07; counts: 431169
sm_mp 0.202435 1.83044e+07 3.4942e+07 1.46874e+07 #avg: 2.8632e+07; avg_err: 49331; sd: 3.23924e+07; counts: 431169
sm_mp 0.207498 2.00935e+07 3.67182e+07 1.58271e+07 #avg: 3.07274e+07; avg_err: 51559; sd: 3.38554e+07; counts: 431169
sm_mp 0.21256 2.19611e+07 3.84367e+07 1.70142e+07 #avg: 3.28619e+07; avg_err: 53767.3; sd: 3.53054e+07; counts: 431169
sm_mp 0.217623 2.38841e+07 4.00975e+07 1.82279e+07 #avg: 3.50307e+07; avg_err: 55933.5; sd: 3.67278e+07; counts: 431169
sm_mp 0.222685 2.58727e+07 4.1717e+07 1.94652e+07 #avg: 3.72369e+07; avg_err: 58091.6; sd: 3.81449e+07; counts: 431169
sm_mp 0.227748 2.79201e+07 4.33384e+07 2.07182e+07 #avg: 3.94827e+07; avg_err: 60214.3; sd: 3.95387e+07; counts: 431169
sm_mp 0.23281 3.00376e+07 4.49761e+07 2.20046e+07 #avg: 4.17729e+07; avg_err: 62324.6; sd: 4.09244e+07; counts: 431169
sm_mp 0.237873 3.22108e+07 4.6543e+07 2.33068e+07 #avg: 4.41079e+07; avg_err: 64438.6; sd: 4.23125e+07; counts: 431169
sm_mp 0.242935 3.44329e+07 4.79853e+07 2.46133e+07 #avg: 4.64805e+07; avg_err: 66553.3; sd: 4.37012e+07; counts: 431169
sm_mp 0.247998 3.67201e+07 4.95237e+07 2.59475e+07 #avg: 4.89054e+07; avg_err: 68670.7; sd: 4.50915e+07; counts: 431169
sm_mp 0.25306 3.90397e+07 5.10473e+07 2.72699e+07 #avg: 5.13755e+07; avg_err: 70788.5; sd: 4.64821e+07; counts: 431169
sm_mp 0.258123 4.1436e+07 5.25238e+07 2.85877e+07 #avg: 5.39006e+07; avg_err: 72909; sd: 4.78745e+07; counts: 431169
sm_mp 0.263185 4.38806e+07 5.40005e+07 2.99117e+07 #avg: 5.6478e+07; avg_err: 75034.4; sd: 4.92701e+07; counts: 431169
sm_mp 0.268248 4.6409e+07 5.5364e+07 3.1257e+07 #avg: 5.91094e+07; avg_err: 77184.8; sd: 5.06821e+07; counts: 431169
sm_mp 0.27331 4.89957e+07 5.68553e+07 3.26151e+07 #avg: 6.18092e+07; avg_err: 79373.8; sd: 5.21195e+07; counts: 431169
sm_mp 0.278373 5.16429e+07 5.83221e+07 3.39663e+07 #avg: 6.45809e+07; avg_err: 81589.1; sd: 5.35741e+07; counts: 431169
sm_mp 0.283435 5.43701e+07 5.99059e+07 3.53344e+07 #avg: 6.74445e+07; avg_err: 83837.5; sd: 5.50505e+07; counts: 431169
sm_mp 0.288498 5.71702e+07 6.14868e+07 3.66836e+07 #avg: 7.04032e+07; avg_err: 86122.8; sd: 5.65511e+07; counts: 431169
sm_mp 0.29356 6.00466e+07 6.31344e+07 3.80146e+07 #avg: 7.34369e+07; avg_err: 88427.3; sd: 5.80644e+07; counts: 431169
sm_mp 0.298623 6.29497e+07 6.47553e+07 3.92804e+07 #avg: 7.65573e+07; avg_err: 90775.8; sd: 5.96064e+07; counts: 431169
sm_mp 0.303685 6.59765e+07 6.64545e+07 4.06108e+07 #avg: 7.97649e+07; avg_err: 93157.5; sd: 6.11704e+07; counts: 431169
sm_mp 0.308748 6.91145e+07 6.81425e+07 4.19403e+07 #avg: 8.30694e+07; avg_err: 95577.9; sd: 6.27597e+07; counts: 431169
sm_mp 0.31381 7.23356e+07 6.98514e+07 4.32964e+07 #avg: 8.64744e+07; avg_err: 98064; sd: 6.43922e+07; counts: 431169
sm_mp 0.318873 7.56164e+07 7.15766e+07 4.45844e+07 #avg: 8.99801e+07; avg_err: 100579; sd: 6.60434e+07; counts: 431169
sm_mp 0.323935 7.8992e+07 7.3429e+07 4.58934e+07 #avg: 9.36065e+07; avg_err: 103159; sd: 6.77379e+07; counts: 431169
sm_mp 0.328997 8.25063e+07 7.52607e+07 4.72916e+07 #avg: 9.73471e+07; avg_err: 105801; sd: 6.94728e+07; counts: 431169
sm_mp 0.33406 8.60959e+07 7.72231e+07 4.85867e+07 #avg: 1.01206e+08; avg_err: 108515; sd: 7.12546e+07; counts: 431169
sm_mp 0.339122 8.98279e+07 7.90921e+07 4.99649e+07 #avg: 1.05184e+08; avg_err: 111285; sd: 7.30734e+07; counts: 431169
sm_mp 0.344185 9.35849e+07 8.10811e+07 5.12234e+07 #avg: 1.09274e+08; avg_err: 114067; sd: 7.49e+07; counts: 431169
sm_mp 0.349247 9.75151e+07 8.30859e+07 5.2579e+07 #avg: 1.13495e+08; avg_err: 116877; sd: 7.67457e+07; counts: 431169
sm_mp 0.35431 1.01567e+08 8.517e+07 5.39222e+07 #avg: 1.17855e+08; avg_err: 119725; sd: 7.86157e+07; counts: 431169
sm_mp 0.359372 1.05741e+08 8.743e+07 5.52828e+07 #avg: 1.22371e+08; avg_err: 122638; sd: 8.05284e+07; counts: 431169
sm_mp 0.364435 1.10053e+08 8.9457e+07 5.66024e+07 #avg: 1.27024e+08; avg_err: 125611; sd: 8.24804e+07; counts: 431169
sm_mp 0.369497 1.14483e+08 9.1776e+07 5.80079e+07 #avg: 1.31825e+08; avg_err: 128660; sd: 8.44823e+07; counts: 431169
sm_mp 0.37456 1.19045e+08 9.4064e+07 5.9435e+07 #avg: 1.3678e+08; avg_err: 131749; sd: 8.65111e+07; counts: 431169
sm_mp 0.379622 1.23723e+08 9.6563e+07 6.07802e+07 #avg: 1.41885e+08; avg_err: 134902; sd: 8.85815e+07; counts: 431169
sm_mp 0.384685 1.28576e+08 9.9274e+07 6.22388e+07 #avg: 1.4714e+08; avg_err: 138118; sd: 9.06932e+07; counts: 431169
sm_mp 0.389747 1.33542e+08 1.01774e+08 6.36611e+07 #avg: 1.52553e+08; avg_err: 141395; sd: 9.28447e+07; counts: 431169
sm_mp 0.39481 1.38658e+08 1.0439e+08 6.50557e+07 #avg: 1.58125e+08; avg_err: 144703; sd: 9.5017e+07; counts: 431169
sm_mp 0.399872 1.44004e+08 1.06917e+08 6.65179e+07 #avg: 1.63886e+08; avg_err: 148049; sd: 9.72143e+07; counts: 431169
sm_mp 0.404935 1.49425e+08 1.09684e+08 6.79397e+07 #avg: 1.69824e+08; avg_err: 151455; sd: 9.94508e+07; counts: 431169
sm_mp 0.409997 1.54955e+08 1.12569e+08 6.93631e+07 #avg: 1.75933e+08; avg_err: 154911; sd: 1.0172e+08; counts: 431169
sm_mp 0.41506 1.60769e+08 1.15174e+08 7.09655e+07 #avg: 1.82222e+08; avg_err: 158412; sd: 1.04018e+08; counts: 431169
sm_mp 0.420122 1.66717e+08 1.18107e+08 7.25489e+07 #avg: 1.88699e+08; avg_err: 161980; sd: 1.06361e+08; counts: 431169
sm_mp 0.425185 1.72823e+08 1.21074e+08 7.42204e+07 #avg: 1.95337e+08; avg_err: 165585; sd: 1.08729e+08; counts: 431169
sm_mp 0.430247 1.79057e+08 1.24243e+08 7.5781e+07 #avg: 2.02143e+08; avg_err: 169213; sd: 1.11111e+08; counts: 431169
sm_mp 0.43531 1.85326e+08 1.27387e+08 7.7301e+07 #avg: 2.09124e+08; avg_err: 172867; sd: 1.13511e+08; counts: 431169
sm_mp 0.440372 1.91834e+08 1.30368e+08 7.8826e+07 #avg: 2.16299e+08; avg_err: 176569; sd: 1.15941e+08; counts: 431169
sm_mp 0.445435 1.98469e+08 1.33768e+08 8.0459e+07 #avg: 2.23695e+08; avg_err: 180314; sd: 1.184e+08; counts: 431169
sm_mp 0.450497 2.05477e+08 1.3679e+08 8.22e+07 #avg: 2.31298e+08; avg_err: 184111; sd: 1.20893e+08; counts: 431169
sm_mp 0.45556 2.12616e+08 1.40055e+08 8.4099e+07 #avg: 2.39118e+08; avg_err: 187979; sd: 1.23433e+08; counts: 431169
sm_mp 0.460622 2.19853e+08 1.43347e+08 8.5805e+07 #avg: 2.47148e+08; avg_err: 191946; sd: 1.26038e+08; counts: 431169
sm_mp 0.465685 2.2731e+08 1.469e+08 8.7706e+07 #avg: 2.55417e+08; avg_err: 196030; sd: 1.2872e+08; counts: 431169
sm_mp 0.470747 2.35019e+08 1.50502e+08 8.9756e+07 #avg: 2.63939e+08; avg_err: 200274; sd: 1.31507e+08; counts: 431169
sm_mp 0.47581 2.43017e+08 1.54156e+08 9.1935e+07 #avg: 2.72724e+08; avg_err: 204753; sd: 1.34448e+08; counts: 431169
sm_mp 0.480872 2.51187e+08 1.5835e+08 9.4099e+07 #avg: 2.81818e+08; avg_err: 209569; sd: 1.3761e+08; counts: 431169
sm_mp 0.485935 2.5963e+08 1.62741e+08 9.6513e+07 #avg: 2.9124e+08; avg_err: 214868; sd: 1.4109e+08; counts: 431169
sm_mp 0.490997 2.68455e+08 1.67589e+08 9.928e+07 #avg: 3.0105e+08; avg_err: 220835; sd: 1.45008e+08; counts: 431169
sm_mp 0.49606 2.77676e+08 1.73062e+08 1.0247e+08 #avg: 3.11299e+08; avg_err: 227786; sd: 1.49572e+08; counts: 431169
sm_mp 0.501122 2.87073e+08 1.79412e+08 1.0604e+08 #avg: 3.22112e+08; avg_err: 236284; sd: 1.55152e+08; counts: 431169
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431169
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431169
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431169
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431169
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431169
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431169
icl_mp 0.071373 0 0 0 #avg: 2.4845; avg_err: 2.4845; sd: 1631.41; counts: 431169
icl_mp 0.073623 0 0 0 #avg: 2.39806; avg_err: 2.39806; sd: 1574.65; counts: 431169
icl_mp 0.075873 0 0 0 #avg: 2.34502; avg_err: 2.34502; sd: 1539.82; counts: 431169
icl_mp 0.078123 0 0 0 #avg: 8.05879; avg_err: 6.19766; sd: 4069.59; counts: 431169
icl_mp 0.080373 0 0 0 #avg: 13.7752; avg_err: 7.37149; sd: 4840.37; counts: 431169
icl_mp 0.082623 0 0 0 #avg: 14.2813; avg_err: 7.24857; sd: 4759.65; counts: 431169
icl_mp 0.085998 0 0 0 #avg: 18.0179; avg_err: 7.50845; sd: 4930.3; counts: 431169
icl_mp 0.089373 0 0 0 #avg: 51.4745; avg_err: 21.6277; sd: 14201.5; counts: 431169
icl_mp 0.092748 0 0 0 #avg: 140.522; avg_err: 42.6005; sd: 27973; counts: 431169
icl_mp 0.096123 0 0 0 #avg: 385.836; avg_err: 80.369; sd: 52773; counts: 431169
icl_mp 0.099498 0 0 0 #avg: 708.961; avg_err: 98.8663; sd: 64918.9; counts: 431169
icl_mp 0.102873 0 0 0 #avg: 1202.85; avg_err: 133.554; sd: 87696.3; counts: 431169
icl_mp 0.106248 0 0 0 #avg: 2267.79; avg_err: 188.233; sd: 123600; counts: 431169
icl_mp 0.109623 0 0 0 #avg: 3572.1; avg_err: 698.268; sd: 458506; counts: 431169
icl_mp 0.112998 0 0 0 #avg: 6332.34; avg_err: 726.14; sd: 476808; counts: 431169
icl_mp 0.116373 0 0 0 #avg: 10282.9; avg_err: 759.508; sd: 498719; counts: 431169
icl_mp 0.119748 0 0 0 #avg: 16324.9; avg_err: 827.819; sd: 543574; counts: 431169
icl_mp 0.123123 0 0 0 #avg: 23528.4; avg_err: 1236.3; sd: 811798; counts: 431169
icl_mp 0.126498 0 0 0 #avg: 33485.5; avg_err: 1299.65; sd: 853394; counts: 431169
icl_mp 0.129873 0 0 0 #avg: 44899.8; avg_err: 1383; sd: 908124; counts: 431169
icl_mp 0.133248 0 0 0 #avg: 59415.5; avg_err: 1487.79; sd: 976934; counts: 431169
icl_mp 0.136623 0 0 0 #avg: 76479.5; avg_err: 1552.51; sd: 1.01943e+06; counts: 431169
icl_mp 0.141685 0 0 0 #avg: 101199; avg_err: 1704.84; sd: 1.11946e+06; counts: 431169
icl_mp 0.146748 0 0 0 #avg: 132776; avg_err: 1881.5; sd: 1.23545e+06; counts: 431169
icl_mp 0.15181 0 0 0 #avg: 169269; avg_err: 2079.45; sd: 1.36544e+06; counts: 431169
icl_mp 0.156873 0 0 0 #avg: 212606; avg_err: 2308.14; sd: 1.51561e+06; counts: 431169
icl_mp 0.161935 0 0 0 #avg: 264554; avg_err: 2541.97; sd: 1.66914e+06; counts: 431169
icl_mp 0.166998 0 0 0 #avg: 320766; avg_err: 2953.18; sd: 1.93916e+06; counts: 431169
icl_mp 0.17206 0 20396.3 0 #avg: 385748; avg_err: 3227.86; sd: 2.11952e+06; counts: 431169
icl_mp 0.177123 0 160021 0 #avg: 456795; avg_err: 3472.69; sd: 2.28029e+06; counts: 431169
icl_mp 0.182185 0 309362 0 #avg: 530023; avg_err: 3800.06; sd: 2.49524e+06; counts: 431169
icl_mp 0.187248 0 477207 0 #avg: 612530; avg_err: 4123.3; sd: 2.7075e+06; counts: 431169
icl_mp 0.19231 0 667242 0 #avg: 697863; avg_err: 4351.33; sd: 2.85723e+06; counts: 431169
icl_mp 0.197373 0 867870 0 #avg: 786878; avg_err: 4621.21; sd: 3.03445e+06; counts: 431169
icl_mp 0.202435 0 1.07757e+06 0 #avg: 881675; avg_err: 5017.65; sd: 3.29476e+06; counts: 431169
icl_mp 0.207498 0 1.29276e+06 0 #avg: 975602; avg_err: 6015.75; sd: 3.95015e+06; counts: 431169
icl_mp 0.21256 0 1.5144e+06 0 #avg: 1.07492e+06; avg_err: 6123.11; sd: 4.02064e+06; counts: 431169
icl_mp 0.217623 0 1.73214e+06 0 #avg: 1.17027e+06; avg_err: 7052.53; sd: 4.63093e+06; counts: 431169
icl_mp 0.222685 0 1.9671e+06 0 #avg: 1.26748e+06; avg_err: 7421.27; sd: 4.87306e+06; counts: 431169
icl_mp 0.227748 56.4616 2.21537e+06 56.4616 #avg: 1.37398e+06; avg_err: 7872.06; sd: 5.16906e+06; counts: 431169
icl_mp 0.23281 16231.3 2.44433e+06 16231.3 #avg: 1.48271e+06; avg_err: 7979.27; sd: 5.23946e+06; counts: 431169
icl_mp 0.237873 47590.1 2.6554e+06 47590.1 #avg: 1.5745e+06; avg_err: 18681.6; sd: 1.2267e+07; counts: 431169
icl_mp 0.242935 81990.9 2.87354e+06 81990.9 #avg: 1.6825e+06; avg_err: 18578.7; sd: 1.21994e+07; counts: 431169
icl_mp 0.247998 118952 3.08941e+06 118952 #avg: 1.79317e+06; avg_err: 18520.8; sd: 1.21614e+07; counts: 431169
icl_mp 0.25306 157543 3.30045e+06 157543 #avg: 1.90195e+06; avg_err: 18515.4; sd: 1.21579e+07; counts: 431169
icl_mp 0.258123 199232 3.49725e+06 199232 #avg: 2.00538e+06; avg_err: 18624.5; sd: 1.22295e+07; counts: 431169
icl_mp 0.263185 243855 3.69744e+06 243855 #avg: 2.1036e+06; avg_err: 21605.8; sd: 1.41871e+07; counts: 431169
icl_mp 0.268248 289001 3.89491e+06 289001 #avg: 2.21069e+06; avg_err: 21822.5; sd: 1.43294e+07; counts: 431169
icl_mp 0.27331 335878 4.08141e+06 335878 #avg: 2.30562e+06; avg_err: 22783.6; sd: 1.49605e+07; counts: 431169
icl_mp 0.278373 383499 4.26352e+06 383499 #avg: 2.38614e+06; avg_err: 33396.9; sd: 2.19296e+07; counts: 431169
icl_mp 0.283435 432242 4.43264e+06 432242 #avg: 2.47522e+06; avg_err: 34050.7; sd: 2.23589e+07; counts: 431169
icl_mp 0.288498 484284 4.59832e+06 484284 #avg: 2.55044e+06; avg_err: 42461.7; sd: 2.78818e+07; counts: 431169
icl_mp 0.29356 538178 4.76287e+06 538178 #avg: 2.61319e+06; avg_err: 47925.5; sd: 3.14695e+07; counts: 431169
icl_mp 0.298623 592598 4.9075e+06 592598 #avg: 2.7111e+06; avg_err: 47697.9; sd: 3.132e+07; counts: 431169
icl_mp 0.303685 646887 5.04635e+06 646887 #avg: 2.80517e+06; avg_err: 48641.8; sd: 3.19399e+07; counts: 431169
icl_mp 0.308748 701595 5.19544e+06 701595 #avg: 2.89268e+06; avg_err: 49234.8; sd: 3.23292e+07; counts: 431169
icl_mp 0.31381 756119 5.32942e+06 756119 #avg: 2.97224e+06; avg_err: 54853.4; sd: 3.60186e+07; counts: 431169
icl_mp 0.318873 813264 5.46127e+06 813264 #avg: 3.06257e+06; avg_err: 55654.2; sd: 3.65444e+07; counts: 431169
icl_mp 0.323935 871629 5.58363e+06 871629 #avg: 3.14487e+06; avg_err: 56135.3; sd: 3.68603e+07; counts: 431169
icl_mp 0.328997 928216 5.69888e+06 928216 #avg: 3.16257e+06; avg_err: 77149; sd: 5.06586e+07; counts: 431169
icl_mp 0.33406 984670 5.80626e+06 984670 #avg: 3.22896e+06; avg_err: 80320; sd: 5.27408e+07; counts: 431169
icl_mp 0.339122 1.04024e+06 5.91809e+06 1.04024e+06 #avg: 3.28969e+06; avg_err: 82595.8; sd: 5.42352e+07; counts: 431169
icl_mp 0.344185 1.09767e+06 6.01906e+06 1.09767e+06 #avg: 3.38864e+06; avg_err: 82579.8; sd: 5.42247e+07; counts: 431169
icl_mp 0.349247 1.15394e+06 6.11752e+06 1.15393e+06 #avg: 3.45719e+06; avg_err: 83294.2; sd: 5.46938e+07; counts: 431169
icl_mp 0.35431 1.20953e+06 6.21891e+06 1.20944e+06 #avg: 3.54601e+06; avg_err: 83153.2; sd: 5.46012e+07; counts: 431169
icl_mp 0.359372 1.26375e+06 6.31363e+06 1.26329e+06 #avg: 3.60003e+06; avg_err: 89474.8; sd: 5.87522e+07; counts: 431169
icl_mp 0.364435 1.31704e+06 6.42287e+06 1.31553e+06 #avg: 3.6992e+06; avg_err: 89128.7; sd: 5.85249e+07; counts: 431169
icl_mp 0.369497 1.36987e+06 6.50861e+06 1.3664e+06 #avg: 3.78594e+06; avg_err: 89670.3; sd: 5.88805e+07; counts: 431169
icl_mp 0.37456 1.41944e+06 6.59528e+06 1.41324e+06 #avg: 3.88678e+06; avg_err: 89514.6; sd: 5.87783e+07; counts: 431169
icl_mp 0.379622 1.47362e+06 6.68672e+06 1.46435e+06 #avg: 3.92636e+06; avg_err: 98434.4; sd: 6.46354e+07; counts: 431169
icl_mp 0.384685 1.52486e+06 6.76967e+06 1.51211e+06 #avg: 2.21781e+06; avg_err: 1.81081e+06; sd: 1.18904e+09; counts: 431169
icl_mp 0.389747 1.57509e+06 6.84949e+06 1.55844e+06 #avg: 2.21677e+06; avg_err: 1.79714e+06; sd: 1.18007e+09; counts: 431169
icl_mp 0.39481 1.62231e+06 6.94976e+06 1.60145e+06 #avg: 2.30924e+06; avg_err: 1.79848e+06; sd: 1.18094e+09; counts: 431169
icl_mp 0.399872 1.67261e+06 7.03673e+06 1.64715e+06 #avg: 2.3837e+06; avg_err: 1.7876e+06; sd: 1.1738e+09; counts: 431169
icl_mp 0.404935 1.72034e+06 7.11171e+06 1.69034e+06 #avg: 2.48854e+06; avg_err: 1.78214e+06; sd: 1.17021e+09; counts: 431169
icl_mp 0.409997 1.76884e+06 7.2055e+06 1.73395e+06 #avg: 2.58679e+06; avg_err: 1.77294e+06; sd: 1.16417e+09; counts: 431169
icl_mp 0.41506 1.81344e+06 7.28987e+06 1.77383e+06 #avg: 2.68993e+06; avg_err: 1.7678e+06; sd: 1.1608e+09; counts: 431169
icl_mp 0.420122 1.85909e+06 7.36622e+06 1.81412e+06 #avg: 2.52622e+06; avg_err: 1.78079e+06; sd: 1.16933e+09; counts: 431169
icl_mp 0.425185 1.90286e+06 7.44672e+06 1.85275e+06 #avg: 2.60059e+06; avg_err: 1.77599e+06; sd: 1.16617e+09; counts: 431169
icl_mp 0.430247 1.94891e+06 7.53017e+06 1.89369e+06 #avg: 2.70773e+06; avg_err: 1.76854e+06; sd: 1.16129e+09; counts: 431169
icl_mp 0.43531 1.98936e+06 7.61445e+06 1.92869e+06 #avg: 2.74685e+06; avg_err: 1.76126e+06; sd: 1.1565e+09; counts: 431169
icl_mp 0.440372 2.03299e+06 7.69699e+06 1.96733e+06 #avg: 2.85907e+06; avg_err: 1.75465e+06; sd: 1.15216e+09; counts: 431169
icl_mp 0.445435 2.07377e+06 7.78211e+06 2.00258e+06 #avg: 2.96124e+06; avg_err: 1.74844e+06; sd: 1.14809e+09; counts: 431169
icl_mp 0.450497 2.11104e+06 7.86424e+06 2.03458e+06 #avg: 3.05132e+06; avg_err: 1.74248e+06; sd: 1.14417e+09; counts: 431169
icl_mp 0.45556 2.14995e+06 7.93355e+06 2.06842e+06 #avg: 3.13203e+06; avg_err: 1.73683e+06; sd: 1.14046e+09; counts: 431169
icl_mp 0.460622 2.1914e+06 8.0019e+06 2.1047e+06 #avg: 3.19421e+06; avg_err: 1.73167e+06; sd: 1.13707e+09; counts: 431169
icl_mp 0.465685 2.22728e+06 8.07952e+06 2.13549e+06 #avg: 3.30919e+06; avg_err: 1.7263e+06; sd: 1.13355e+09; counts: 431169
icl_mp 0.470747 2.2663e+06 8.1516e+06 2.16873e+06 #avg: 3.36179e+06; avg_err: 1.72304e+06; sd: 1.1314e+09; counts: 431169
