#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.814710e+13 (median) + 4.914690e+13  / - 1.647060e+13
#SM    Stats: 2.666000e+11 (median) + 1.499790e+11  / - 1.487620e+11
#ObsSM Stats: 2.751050e+11 (median) + 1.409110e+11  / - 1.673080e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.754999e+01
#ICL   Stats: 7.701240e+10 (median) + 9.657960e+10  / - 5.648820e+10
#SSFR  Stats: 1.028988e-12 (median) + 2.099863e-12  / - 7.220013e-13
sfh 0.055623 0 0 0 #avg: 3.0983e-20; avg_err: 2.42714e-20; sd: 3.69691e-19; counts: 233
sm_mp 0.359372 0.308659 0.321345 0.174664 #avg: 0.372821; avg_err: 0.0173641; sd: 0.264482; counts: 233
sm_mp 0.364435 0.316829 0.328656 0.18032 #avg: 0.378238; avg_err: 0.0173626; sd: 0.26446; counts: 233
sm_mp 0.369497 0.317515 0.325051 0.177877 #avg: 0.38335; avg_err: 0.0174242; sd: 0.265397; counts: 233
sm_mp 0.37456 0.317641 0.334644 0.175446 #avg: 0.387376; avg_err: 0.0175439; sd: 0.267221; counts: 233
sm_mp 0.379622 0.326231 0.327947 0.17355 #avg: 0.394177; avg_err: 0.0178737; sd: 0.272244; counts: 233
sm_mp 0.384685 0.337232 0.326093 0.184935 #avg: 0.401075; avg_err: 0.0179689; sd: 0.273694; counts: 233
sm_mp 0.389747 0.348543 0.312754 0.189019 #avg: 0.406374; avg_err: 0.0179129; sd: 0.272842; counts: 233
sm_mp 0.39481 0.351989 0.307423 0.192138 #avg: 0.409931; avg_err: 0.0179663; sd: 0.273654; counts: 233
sm_mp 0.399872 0.35432 0.306821 0.190022 #avg: 0.415373; avg_err: 0.0179522; sd: 0.273439; counts: 233
sm_mp 0.404935 0.364242 0.313472 0.196011 #avg: 0.42724; avg_err: 0.018212; sd: 0.277397; counts: 233
sm_mp 0.409997 0.370689 0.308881 0.200806 #avg: 0.4318; avg_err: 0.0182259; sd: 0.277609; counts: 233
sm_mp 0.41506 0.378115 0.329339 0.202509 #avg: 0.441079; avg_err: 0.0184357; sd: 0.280804; counts: 233
sm_mp 0.420122 0.387511 0.352912 0.199056 #avg: 0.45489; avg_err: 0.0184738; sd: 0.281385; counts: 233
sm_mp 0.425185 0.393621 0.359161 0.202957 #avg: 0.461172; avg_err: 0.0185116; sd: 0.281961; counts: 233
sm_mp 0.430247 0.426481 0.324095 0.224075 #avg: 0.47155; avg_err: 0.0184938; sd: 0.28169; counts: 233
sm_mp 0.43531 0.433919 0.337458 0.224827 #avg: 0.479294; avg_err: 0.018811; sd: 0.28652; counts: 233
sm_mp 0.440372 0.438421 0.331331 0.221563 #avg: 0.484322; avg_err: 0.0188504; sd: 0.28712; counts: 233
sm_mp 0.445435 0.454483 0.32582 0.237858 #avg: 0.492449; avg_err: 0.0189659; sd: 0.288879; counts: 233
sm_mp 0.450497 0.455668 0.331423 0.237265 #avg: 0.497839; avg_err: 0.0189947; sd: 0.289319; counts: 233
sm_mp 0.45556 0.471235 0.349882 0.249874 #avg: 0.505294; avg_err: 0.018918; sd: 0.28815; counts: 233
sm_mp 0.460622 0.474613 0.370436 0.247864 #avg: 0.518407; avg_err: 0.0190835; sd: 0.290671; counts: 233
sm_mp 0.465685 0.475369 0.387646 0.247437 #avg: 0.527001; avg_err: 0.0192308; sd: 0.292916; counts: 233
sm_mp 0.470747 0.478876 0.38188 0.24457 #avg: 0.531186; avg_err: 0.019052; sd: 0.290191; counts: 233
sm_mp 0.47581 0.478561 0.394236 0.23594 #avg: 0.535764; avg_err: 0.0189312; sd: 0.288352; counts: 233
sm_mp 0.480872 0.484111 0.391772 0.236325 #avg: 0.540199; avg_err: 0.0188663; sd: 0.287362; counts: 233
sm_mp 0.485935 0.492042 0.429924 0.23783 #avg: 0.547837; avg_err: 0.0190495; sd: 0.290153; counts: 233
sm_mp 0.490997 0.502726 0.424586 0.244969 #avg: 0.557004; avg_err: 0.0192258; sd: 0.292839; counts: 233
sm_mp 0.49606 0.507418 0.418667 0.239483 #avg: 0.563713; avg_err: 0.0191025; sd: 0.290961; counts: 233
sm_mp 0.501122 0.515162 0.443145 0.237813 #avg: 0.57443; avg_err: 0.0191017; sd: 0.290948; counts: 233
sm_mp 0.506185 0.519097 0.464141 0.242111 #avg: 0.585626; avg_err: 0.0192536; sd: 0.293261; counts: 233
sm_mp 0.511247 0.536001 0.470496 0.259467 #avg: 0.595967; avg_err: 0.0193078; sd: 0.294087; counts: 233
sm_mp 0.51631 0.567569 0.436704 0.279176 #avg: 0.607939; avg_err: 0.0191856; sd: 0.292226; counts: 233
sm_mp 0.521372 0.578374 0.450041 0.271823 #avg: 0.619349; avg_err: 0.0191888; sd: 0.292275; counts: 233
sm_mp 0.526435 0.584187 0.442478 0.2649 #avg: 0.627051; avg_err: 0.0191175; sd: 0.291189; counts: 233
sm_mp 0.531497 0.60482 0.426522 0.264984 #avg: 0.636588; avg_err: 0.018969; sd: 0.288927; counts: 233
sm_mp 0.53656 0.625604 0.409759 0.278821 #avg: 0.643015; avg_err: 0.018879; sd: 0.287557; counts: 233
sm_mp 0.541622 0.63393 0.419131 0.285453 #avg: 0.647608; avg_err: 0.0189341; sd: 0.288395; counts: 233
sm_mp 0.546685 0.633004 0.4241 0.278514 #avg: 0.651932; avg_err: 0.0188993; sd: 0.287865; counts: 233
sm_mp 0.551747 0.637463 0.423648 0.279464 #avg: 0.659604; avg_err: 0.0190494; sd: 0.290152; counts: 233
sm_mp 0.55681 0.638476 0.424354 0.281603 #avg: 0.665878; avg_err: 0.0191545; sd: 0.291753; counts: 233
sm_mp 0.561872 0.654089 0.407113 0.295954 #avg: 0.670742; avg_err: 0.0189879; sd: 0.289215; counts: 233
sm_mp 0.566935 0.668193 0.391406 0.292296 #avg: 0.677696; avg_err: 0.0188227; sd: 0.286699; counts: 233
sm_mp 0.571997 0.677384 0.380879 0.298127 #avg: 0.685782; avg_err: 0.0187221; sd: 0.285167; counts: 233
sm_mp 0.57706 0.684322 0.376006 0.297519 #avg: 0.694737; avg_err: 0.0187155; sd: 0.285067; counts: 233
sm_mp 0.582123 0.704123 0.356254 0.297101 #avg: 0.703852; avg_err: 0.0184044; sd: 0.280328; counts: 233
sm_mp 0.587185 0.709793 0.350202 0.299661 #avg: 0.70952; avg_err: 0.0181306; sd: 0.276157; counts: 233
sm_mp 0.592248 0.714402 0.347229 0.293746 #avg: 0.713608; avg_err: 0.0179034; sd: 0.272696; counts: 233
sm_mp 0.59731 0.726352 0.333623 0.299822 #avg: 0.721619; avg_err: 0.0177131; sd: 0.269797; counts: 233
sm_mp 0.602373 0.745009 0.315831 0.316337 #avg: 0.731144; avg_err: 0.0175744; sd: 0.267686; counts: 233
sm_mp 0.607435 0.753913 0.307626 0.314796 #avg: 0.739553; avg_err: 0.0176473; sd: 0.268796; counts: 233
sm_mp 0.612498 0.759713 0.300641 0.31849 #avg: 0.745405; avg_err: 0.0175231; sd: 0.266904; counts: 233
sm_mp 0.61756 0.786039 0.273406 0.336676 #avg: 0.753054; avg_err: 0.0173249; sd: 0.263885; counts: 233
sm_mp 0.622623 0.787486 0.270559 0.333032 #avg: 0.758571; avg_err: 0.0171221; sd: 0.260796; counts: 233
sm_mp 0.627685 0.794698 0.26228 0.318181 #avg: 0.765452; avg_err: 0.0168136; sd: 0.256098; counts: 233
sm_mp 0.632748 0.806986 0.24878 0.323539 #avg: 0.770014; avg_err: 0.0167764; sd: 0.255531; counts: 233
sm_mp 0.63781 0.824617 0.230985 0.340552 #avg: 0.779649; avg_err: 0.0166426; sd: 0.253492; counts: 233
sm_mp 0.642873 0.834012 0.221578 0.344207 #avg: 0.785792; avg_err: 0.0164563; sd: 0.250655; counts: 233
sm_mp 0.647935 0.836295 0.218277 0.345702 #avg: 0.790162; avg_err: 0.0163875; sd: 0.249607; counts: 233
sm_mp 0.652998 0.84567 0.207895 0.34865 #avg: 0.794998; avg_err: 0.0162802; sd: 0.247973; counts: 233
sm_mp 0.65806 0.853388 0.199623 0.355281 #avg: 0.800798; avg_err: 0.0161747; sd: 0.246365; counts: 233
sm_mp 0.663123 0.872647 0.179399 0.367443 #avg: 0.809125; avg_err: 0.0159812; sd: 0.243418; counts: 233
sm_mp 0.668185 0.88368 0.167394 0.372095 #avg: 0.816283; avg_err: 0.0159156; sd: 0.24242; counts: 233
sm_mp 0.673248 0.91078 0.13963 0.37255 #avg: 0.825242; avg_err: 0.0158874; sd: 0.24199; counts: 233
sm_mp 0.67831 0.917931 0.131399 0.378294 #avg: 0.829639; avg_err: 0.0157981; sd: 0.24063; counts: 233
sm_mp 0.683373 0.931046 0.117198 0.384085 #avg: 0.832638; avg_err: 0.0157717; sd: 0.240227; counts: 233
sm_mp 0.690967 0.950025 0.0967702 0.388016 #avg: 0.839649; avg_err: 0.0153584; sd: 0.233933; counts: 233
sm_mp 0.69856 0.962305 0.0829166 0.397634 #avg: 0.846237; avg_err: 0.0151753; sd: 0.231143; counts: 233
sm_mp 0.706154 0.963356 0.0808807 0.390881 #avg: 0.849717; avg_err: 0.0150473; sd: 0.229194; counts: 233
sm_mp 0.713748 0.964056 0.0786698 0.376417 #avg: 0.85845; avg_err: 0.0147155; sd: 0.224139; counts: 233
sm_mp 0.721342 0.970902 0.070311 0.35681 #avg: 0.865755; avg_err: 0.01448; sd: 0.220552; counts: 233
sm_mp 0.728935 0.983353 0.0564328 0.341714 #avg: 0.874649; avg_err: 0.013924; sd: 0.212085; counts: 233
sm_mp 0.736529 0.982201 0.0564411 0.322189 #avg: 0.882166; avg_err: 0.0135532; sd: 0.206437; counts: 233
sm_mp 0.744123 0.990452 0.0470535 0.312916 #avg: 0.88667; avg_err: 0.0133974; sd: 0.204063; counts: 233
sm_mp 0.751717 0.996366 0.0397591 0.310787 #avg: 0.893783; avg_err: 0.0131706; sd: 0.200609; counts: 233
sm_mp 0.75931 1.00302 0.0317206 0.303382 #avg: 0.899514; avg_err: 0.0129492; sd: 0.197236; counts: 233
sm_mp 0.766904 1.00982 0.023685 0.290094 #avg: 0.904946; avg_err: 0.0126234; sd: 0.192274; counts: 233
sm_mp 0.774498 1.01162 0.0206033 0.276494 #avg: 0.91207; avg_err: 0.0122622; sd: 0.186772; counts: 233
sm_mp 0.782092 1.01581 0.0152112 0.252086 #avg: 0.919334; avg_err: 0.0116363; sd: 0.177239; counts: 233
sm_mp 0.789685 1.01832 0.0114599 0.247479 #avg: 0.922575; avg_err: 0.0114562; sd: 0.174496; counts: 233
sm_mp 0.797279 1.01841 0.0101036 0.234117 #avg: 0.928339; avg_err: 0.0111344; sd: 0.169594; counts: 233
sm_mp 0.804873 1.01998 0.00752485 0.216177 #avg: 0.934096; avg_err: 0.01079; sd: 0.164349; counts: 233
sm_mp 0.812467 1.0195 0.00688362 0.204425 #avg: 0.937073; avg_err: 0.0105164; sd: 0.160181; counts: 233
sm_mp 0.82006 1.01991 0.00522006 0.185728 #avg: 0.947063; avg_err: 0.00953258; sd: 0.145196; counts: 233
sm_mp 0.827654 1.01935 0.00465429 0.166953 #avg: 0.956305; avg_err: 0.00895669; sd: 0.136424; counts: 233
sm_mp 0.835248 1.01889 0.00396848 0.152061 #avg: 0.958643; avg_err: 0.00884744; sd: 0.13476; counts: 233
sm_mp 0.842842 1.018 0.00367653 0.137846 #avg: 0.960604; avg_err: 0.00855693; sd: 0.130335; counts: 233
sm_mp 0.850435 1.01714 0.00328326 0.133196 #avg: 0.963842; avg_err: 0.00820678; sd: 0.125002; counts: 233
sm_mp 0.858029 1.01621 0.00320733 0.0997558 #avg: 0.966751; avg_err: 0.00791318; sd: 0.12053; counts: 233
sm_mp 0.865623 1.01554 0.00280178 0.0770365 #avg: 0.969575; avg_err: 0.00766784; sd: 0.116793; counts: 233
sm_mp 0.873217 1.01492 0.00233614 0.0666339 #avg: 0.972597; avg_err: 0.00747461; sd: 0.11385; counts: 233
sm_mp 0.88081 1.01405 0.00207961 0.0519904 #avg: 0.977989; avg_err: 0.0065449; sd: 0.0996889; counts: 233
sm_mp 0.888404 1.01316 0.00185621 0.0436949 #avg: 0.979878; avg_err: 0.00629916; sd: 0.0959459; counts: 233
sm_mp 0.895998 1.01227 0.00170672 0.0340603 #avg: 0.983653; avg_err: 0.00577384; sd: 0.0879445; counts: 233
sm_mp 0.903592 1.01145 0.00148618 0.0238806 #avg: 0.986683; avg_err: 0.00543454; sd: 0.0827764; counts: 233
sm_mp 0.911185 1.01058 0.00125301 0.0110091 #avg: 0.987764; avg_err: 0.00513009; sd: 0.0781392; counts: 233
sm_mp 0.918779 1.00969 0.00113463 0.00758946 #avg: 0.989801; avg_err: 0.00490565; sd: 0.0747206; counts: 233
sm_mp 0.926373 1.0087 0.00106156 0.00432503 #avg: 0.990583; avg_err: 0.00463969; sd: 0.0706697; counts: 233
sm_mp 0.933967 1.00781 0.000938058 0.00308216 #avg: 0.992473; avg_err: 0.00428711; sd: 0.0652993; counts: 233
sm_mp 0.94156 1.00692 0.000787139 0.00251496 #avg: 0.994141; avg_err: 0.00397546; sd: 0.0605523; counts: 233
sm_mp 0.949154 1.00606 0.000614405 0.00178504 #avg: 0.996796; avg_err: 0.00323711; sd: 0.0493062; counts: 233
sm_mp 0.956748 1.00521 0.000465274 0.00129509 #avg: 0.999166; avg_err: 0.00263803; sd: 0.0401812; counts: 233
sm_mp 0.964342 1.00434 0.00040555 0.000990033 #avg: 0.999666; avg_err: 0.00191536; sd: 0.0291738; counts: 233
sm_mp 0.971935 1.00346 0.000305414 0.000740647 #avg: 1.00074; avg_err: 0.0012859; sd: 0.0195863; counts: 233
sm_mp 0.979529 1.00259 0.000238776 0.000534773 #avg: 1.0005; avg_err: 0.00107178; sd: 0.0163249; counts: 233
sm_mp 0.987123 1.00173 0.000145078 0.000366688 #avg: 1.00009; avg_err: 0.000949017; sd: 0.014455; counts: 233
sm_mp 0.994717 1.00086 8.14199e-05 0.000224233 #avg: 1.00052; avg_err: 0.000157324; sd: 0.00239629; counts: 233
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 233
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
icl_mp 0.069123 0 0 0 #avg: 1.78663e-07; avg_err: 1.78663e-07; sd: 2.72131e-06; counts: 233
icl_mp 0.071373 0 0 0 #avg: 1.72778e-07; avg_err: 1.72778e-07; sd: 2.63168e-06; counts: 233
icl_mp 0.073623 0 0 0 #avg: 1.69088e-07; avg_err: 1.69088e-07; sd: 2.57548e-06; counts: 233
icl_mp 0.075873 0 0 0 #avg: 3.14291e-07; avg_err: 2.22142e-07; sd: 3.38356e-06; counts: 233
icl_mp 0.078123 0 0 0 #avg: 3.09295e-07; avg_err: 2.18651e-07; sd: 3.33039e-06; counts: 233
icl_mp 0.080373 0 0 0 #avg: 3.05395e-07; avg_err: 2.15916e-07; sd: 3.28873e-06; counts: 233
icl_mp 0.082623 0 0 0 #avg: 3.02149e-07; avg_err: 2.13636e-07; sd: 3.254e-06; counts: 233
icl_mp 0.085998 0 0 0 #avg: 8.14034e-07; avg_err: 5.4723e-07; sd: 8.33515e-06; counts: 233
icl_mp 0.089373 0 0 0 #avg: 1.38342e-06; avg_err: 7.10063e-07; sd: 1.08154e-05; counts: 233
icl_mp 0.092748 0 0 0 #avg: 1.35296e-06; avg_err: 6.93274e-07; sd: 1.05596e-05; counts: 233
icl_mp 0.096123 0 0 0 #avg: 3.18877e-06; avg_err: 1.71011e-06; sd: 2.60477e-05; counts: 233
icl_mp 0.099498 0 0 0 #avg: 4.00353e-06; avg_err: 1.85183e-06; sd: 2.82063e-05; counts: 233
icl_mp 0.102873 0 0 0 #avg: 4.82055e-06; avg_err: 1.90522e-06; sd: 2.90194e-05; counts: 233
icl_mp 0.106248 0 0 0 #avg: 6.26042e-06; avg_err: 1.99016e-06; sd: 3.03133e-05; counts: 233
icl_mp 0.109623 0 3.51744e-08 0 #avg: 7.34298e-06; avg_err: 2.06381e-06; sd: 3.1435e-05; counts: 233
icl_mp 0.112998 0 7.49852e-06 0 #avg: 9.23265e-06; avg_err: 2.19863e-06; sd: 3.34886e-05; counts: 233
icl_mp 0.116373 0 1.63119e-05 0 #avg: 1.74027e-05; avg_err: 4.86526e-06; sd: 7.41055e-05; counts: 233
icl_mp 0.119748 0 2.61956e-05 0 #avg: 5.43141e-05; avg_err: 2.34994e-05; sd: 0.000357932; counts: 233
icl_mp 0.123123 0 3.82933e-05 0 #avg: 6.66083e-05; avg_err: 2.38089e-05; sd: 0.000362647; counts: 233
icl_mp 0.126498 3.93489e-10 4.64016e-05 3.93489e-10 #avg: 9.37825e-05; avg_err: 4.03545e-05; sd: 0.000614662; counts: 233
icl_mp 0.129873 1.07985e-06 5.94607e-05 1.07985e-06 #avg: 0.000111476; avg_err: 4.44778e-05; sd: 0.000677466; counts: 233
icl_mp 0.133248 5.63352e-06 8.08736e-05 5.63352e-06 #avg: 0.000126227; avg_err: 4.50693e-05; sd: 0.000686475; counts: 233
icl_mp 0.136623 9.92975e-06 0.000112554 9.92975e-06 #avg: 0.000138423; avg_err: 4.49677e-05; sd: 0.000684928; counts: 233
icl_mp 0.141685 1.43145e-05 0.000153721 1.43145e-05 #avg: 0.000260052; avg_err: 0.000118408; sd: 0.00180353; counts: 233
icl_mp 0.146748 2.43762e-05 0.000196016 2.43762e-05 #avg: 0.000298561; avg_err: 0.00011969; sd: 0.00182306; counts: 233
icl_mp 0.15181 2.98721e-05 0.000238733 2.98721e-05 #avg: 0.000325842; avg_err: 0.000118591; sd: 0.00180633; counts: 233
icl_mp 0.156873 4.18909e-05 0.000319065 4.10411e-05 #avg: 0.000373052; avg_err: 0.000118581; sd: 0.00180617; counts: 233
icl_mp 0.161935 4.78923e-05 0.00039039 4.50399e-05 #avg: 0.00041279; avg_err: 0.000119274; sd: 0.00181673; counts: 233
icl_mp 0.166998 7.41641e-05 0.000423583 7.00003e-05 #avg: 0.000455516; avg_err: 0.000120201; sd: 0.00183084; counts: 233
icl_mp 0.17206 0.000105122 0.000575182 9.58438e-05 #avg: 0.000562397; avg_err: 0.000146318; sd: 0.00222864; counts: 233
icl_mp 0.177123 0.00012756 0.00067894 0.000115646 #avg: 0.000687576; avg_err: 0.000167074; sd: 0.0025448; counts: 233
icl_mp 0.182185 0.000193731 0.000916131 0.000169287 #avg: 0.000881801; avg_err: 0.000183182; sd: 0.00279014; counts: 233
icl_mp 0.187248 0.000239432 0.00103849 0.000203713 #avg: 0.00109959; avg_err: 0.000211883; sd: 0.0032273; counts: 233
icl_mp 0.19231 0.000290957 0.00110997 0.000250411 #avg: 0.00163807; avg_err: 0.00050358; sd: 0.0076703; counts: 233
icl_mp 0.197373 0.000331188 0.00124991 0.000285148 #avg: 0.00187154; avg_err: 0.000540367; sd: 0.00823062; counts: 233
icl_mp 0.202435 0.000461743 0.00155407 0.000412483 #avg: 0.00211254; avg_err: 0.000561882; sd: 0.00855833; counts: 233
icl_mp 0.207498 0.000479808 0.00204991 0.000414839 #avg: 0.00242688; avg_err: 0.000586437; sd: 0.00893234; counts: 233
icl_mp 0.21256 0.000652753 0.00215415 0.000576082 #avg: 0.00290548; avg_err: 0.000694383; sd: 0.0105765; counts: 233
icl_mp 0.217623 0.000733778 0.00266579 0.000637832 #avg: 0.00316255; avg_err: 0.000697787; sd: 0.0106284; counts: 233
icl_mp 0.222685 0.000905624 0.0032377 0.0007807 #avg: 0.00351717; avg_err: 0.0007069; sd: 0.0107672; counts: 233
icl_mp 0.227748 0.00103311 0.00385818 0.000868444 #avg: 0.00391972; avg_err: 0.000725808; sd: 0.0110552; counts: 233
icl_mp 0.23281 0.00117691 0.00401838 0.00100298 #avg: 0.00417014; avg_err: 0.000735855; sd: 0.0112082; counts: 233
icl_mp 0.237873 0.0012176 0.00522021 0.000990467 #avg: 0.00477688; avg_err: 0.000804026; sd: 0.0122466; counts: 233
icl_mp 0.242935 0.00127555 0.00698353 0.00102678 #avg: 0.00586543; avg_err: 0.00105203; sd: 0.016024; counts: 233
icl_mp 0.247998 0.00141621 0.00793219 0.00109348 #avg: 0.00680476; avg_err: 0.00124924; sd: 0.0190278; counts: 233
icl_mp 0.25306 0.00169659 0.00840556 0.00137171 #avg: 0.00727298; avg_err: 0.00126065; sd: 0.0192017; counts: 233
icl_mp 0.258123 0.00184122 0.00856265 0.0013924 #avg: 0.00785636; avg_err: 0.00129257; sd: 0.0196878; counts: 233
icl_mp 0.263185 0.00223121 0.00952896 0.00178335 #avg: 0.00850057; avg_err: 0.00129733; sd: 0.0197604; counts: 233
icl_mp 0.268248 0.00247357 0.0104678 0.00199749 #avg: 0.00978465; avg_err: 0.00140101; sd: 0.0213396; counts: 233
icl_mp 0.27331 0.00291028 0.0104968 0.00236316 #avg: 0.0115665; avg_err: 0.00195054; sd: 0.0297098; counts: 233
icl_mp 0.278373 0.00335828 0.0135549 0.00264859 #avg: 0.0126184; avg_err: 0.00197799; sd: 0.0301278; counts: 233
icl_mp 0.283435 0.00349267 0.0170653 0.00259807 #avg: 0.0135885; avg_err: 0.0020157; sd: 0.0307022; counts: 233
icl_mp 0.288498 0.00405804 0.0175451 0.0031472 #avg: 0.0144746; avg_err: 0.00206585; sd: 0.031466; counts: 233
icl_mp 0.29356 0.00456571 0.022122 0.00357305 #avg: 0.0157852; avg_err: 0.00215341; sd: 0.0327997; counts: 233
icl_mp 0.298623 0.00492853 0.0235729 0.00384092 #avg: 0.0170185; avg_err: 0.00220421; sd: 0.0335735; counts: 233
icl_mp 0.303685 0.00519357 0.0299913 0.0038828 #avg: 0.0187477; avg_err: 0.00232868; sd: 0.0354695; counts: 233
icl_mp 0.308748 0.00577806 0.0300379 0.00446328 #avg: 0.0214486; avg_err: 0.00331591; sd: 0.0505064; counts: 233
icl_mp 0.31381 0.00590751 0.031492 0.00452516 #avg: 0.0227289; avg_err: 0.00346976; sd: 0.0528499; counts: 233
icl_mp 0.318873 0.00662554 0.0376915 0.00515804 #avg: 0.024221; avg_err: 0.00348871; sd: 0.0531385; counts: 233
icl_mp 0.323935 0.00771506 0.0409432 0.00616646 #avg: 0.0266575; avg_err: 0.00388258; sd: 0.0591377; counts: 233
icl_mp 0.328997 0.00870727 0.0408625 0.00714519 #avg: 0.0283196; avg_err: 0.00392869; sd: 0.05984; counts: 233
icl_mp 0.33406 0.0089919 0.0430957 0.007323 #avg: 0.0302159; avg_err: 0.00405778; sd: 0.0618062; counts: 233
icl_mp 0.339122 0.0108076 0.0452576 0.0090284 #avg: 0.0324164; avg_err: 0.00413251; sd: 0.0629445; counts: 233
icl_mp 0.344185 0.0112775 0.0532716 0.00933325 #avg: 0.0352743; avg_err: 0.00453411; sd: 0.0690616; counts: 233
icl_mp 0.349247 0.0118236 0.0524491 0.00948686 #avg: 0.0394092; avg_err: 0.00551867; sd: 0.0840579; counts: 233
icl_mp 0.35431 0.0122994 0.0646449 0.00974863 #avg: 0.0423858; avg_err: 0.00579054; sd: 0.0881988; counts: 233
icl_mp 0.359372 0.0131532 0.0663887 0.0105392 #avg: 0.0437103; avg_err: 0.00584995; sd: 0.0891038; counts: 233
icl_mp 0.364435 0.013705 0.0655895 0.0108612 #avg: 0.0459199; avg_err: 0.00617167; sd: 0.094004; counts: 233
icl_mp 0.369497 0.0144503 0.0646138 0.0114748 #avg: 0.0476357; avg_err: 0.00627109; sd: 0.0955184; counts: 233
icl_mp 0.37456 0.0149094 0.0642829 0.0119148 #avg: 0.0521477; avg_err: 0.00705881; sd: 0.107517; counts: 233
icl_mp 0.379622 0.0149694 0.0804867 0.011835 #avg: 0.0551833; avg_err: 0.00717526; sd: 0.10929; counts: 233
icl_mp 0.384685 0.0152687 0.0911712 0.0119859 #avg: 0.0571265; avg_err: 0.00723511; sd: 0.110202; counts: 233
icl_mp 0.389747 0.0168744 0.0913419 0.0130501 #avg: 0.0582745; avg_err: 0.00721687; sd: 0.109924; counts: 233
icl_mp 0.39481 0.0181573 0.0913052 0.0143409 #avg: 0.0623293; avg_err: 0.00753935; sd: 0.114836; counts: 233
icl_mp 0.399872 0.0186491 0.099464 0.0147769 #avg: 0.0654359; avg_err: 0.00785916; sd: 0.119707; counts: 233
icl_mp 0.404935 0.0203299 0.0974122 0.0162943 #avg: 0.0672685; avg_err: 0.00788928; sd: 0.120166; counts: 233
icl_mp 0.409997 0.0227752 0.105786 0.0182997 #avg: 0.0719978; avg_err: 0.00821454; sd: 0.12512; counts: 233
icl_mp 0.41506 0.024662 0.121235 0.0193677 #avg: 0.0765749; avg_err: 0.00839519; sd: 0.127872; counts: 233
icl_mp 0.420122 0.0260019 0.128692 0.0205219 #avg: 0.078397; avg_err: 0.00850723; sd: 0.129578; counts: 233
icl_mp 0.425185 0.0274525 0.135539 0.0214506 #avg: 0.0821243; avg_err: 0.00875901; sd: 0.133413; counts: 233
icl_mp 0.430247 0.0294516 0.134455 0.0231937 #avg: 0.0857769; avg_err: 0.00902195; sd: 0.137418; counts: 233
icl_mp 0.43531 0.0308374 0.132681 0.0240035 #avg: 0.0901653; avg_err: 0.0094787; sd: 0.144375; counts: 233
icl_mp 0.440372 0.0336876 0.130454 0.0263861 #avg: 0.0937827; avg_err: 0.0098517; sd: 0.150057; counts: 233
icl_mp 0.445435 0.0338473 0.135648 0.0264164 #avg: 0.0961842; avg_err: 0.0099596; sd: 0.1517; counts: 233
icl_mp 0.450497 0.0403248 0.128804 0.0328392 #avg: 0.100855; avg_err: 0.0103866; sd: 0.158204; counts: 233
icl_mp 0.45556 0.0425832 0.146983 0.033835 #avg: 0.107351; avg_err: 0.010585; sd: 0.161226; counts: 233
icl_mp 0.460622 0.0458754 0.143407 0.0370156 #avg: 0.110398; avg_err: 0.0107336; sd: 0.163489; counts: 233
icl_mp 0.465685 0.0475724 0.149422 0.038171 #avg: 0.113434; avg_err: 0.0109415; sd: 0.166657; counts: 233
icl_mp 0.470747 0.0497573 0.16207 0.0403676 #avg: 0.115831; avg_err: 0.0109833; sd: 0.167293; counts: 233
icl_mp 0.47581 0.0504867 0.16879 0.0402612 #avg: 0.119781; avg_err: 0.0113661; sd: 0.173123; counts: 233
icl_mp 0.480872 0.052813 0.169158 0.0420493 #avg: 0.127387; avg_err: 0.0123072; sd: 0.187457; counts: 233
icl_mp 0.485935 0.0572807 0.165549 0.0454289 #avg: 0.130628; avg_err: 0.0126515; sd: 0.192702; counts: 233
icl_mp 0.490997 0.0573467 0.166194 0.0452358 #avg: 0.132551; avg_err: 0.0126142; sd: 0.192134; counts: 233
