#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 5.469120e+09 (median) + 2.735290e+09  / - 1.367650e+09
#SM    Stats: 6.872410e+05 (median) + 1.956929e+06  / - 5.178180e+05
#ObsSM Stats: 6.575300e+05 (median) + 2.253590e+06  / - 5.200060e+05
#VMP   Stats: 5.003000e+01 (median) + 7.139999e+00  / - 6.059998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.706001e-09 (median) + 7.852031e-09  / - 2.041282e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
sfr_mp 0.085998 0 0 0 #avg: 3.17045e-06; avg_err: 1.95572e-07; sd: 0.0005208; counts: 7091319
sfr_mp 0.089373 0 0 0 #avg: 6.5977e-06; avg_err: 2.161e-07; sd: 0.000575465; counts: 7091319
sfr_mp 0.092748 0 0 0 #avg: 1.45123e-05; avg_err: 3.20943e-07; sd: 0.000854655; counts: 7091319
sfr_mp 0.096123 0 0 0 #avg: 2.79797e-05; avg_err: 4.55862e-07; sd: 0.00121394; counts: 7091319
sfr_mp 0.099498 0 0 0 #avg: 5.28435e-05; avg_err: 6.26848e-07; sd: 0.00166927; counts: 7091319
sfr_mp 0.102873 0 0 0 #avg: 9.32062e-05; avg_err: 8.92366e-07; sd: 0.00237633; counts: 7091319
sfr_mp 0.106248 0 0 0 #avg: 0.000154352; avg_err: 1.07689e-06; sd: 0.0028677; counts: 7091319
sfr_mp 0.109623 0 0 0 #avg: 0.000235418; avg_err: 1.28174e-06; sd: 0.00341322; counts: 7091319
sfr_mp 0.112998 0 0 0 #avg: 0.000334561; avg_err: 1.49369e-06; sd: 0.00397762; counts: 7091319
sfr_mp 0.116373 0 0 0 #avg: 0.000436311; avg_err: 1.59658e-06; sd: 0.00425162; counts: 7091319
sfr_mp 0.119748 0 0 0 #avg: 0.000544935; avg_err: 1.62444e-06; sd: 0.00432581; counts: 7091319
sfr_mp 0.123123 0 0 0 #avg: 0.000662341; avg_err: 1.72169e-06; sd: 0.00458479; counts: 7091319
sfr_mp 0.126498 0 0 0 #avg: 0.000795055; avg_err: 1.83284e-06; sd: 0.00488076; counts: 7091319
sfr_mp 0.129873 0 0 0 #avg: 0.000947369; avg_err: 1.92618e-06; sd: 0.00512932; counts: 7091319
sfr_mp 0.133248 0 0.000485238 0 #avg: 0.00111913; avg_err: 2.05301e-06; sd: 0.00546706; counts: 7091319
sfr_mp 0.136623 0 0.00119308 0 #avg: 0.00130125; avg_err: 2.16512e-06; sd: 0.00576561; counts: 7091319
sfr_mp 0.141685 0 0.0021025 0 #avg: 0.0015822; avg_err: 2.33706e-06; sd: 0.00622347; counts: 7091319
sfr_mp 0.146748 0 0.00289057 0 #avg: 0.00186828; avg_err: 2.38909e-06; sd: 0.00636203; counts: 7091319
sfr_mp 0.15181 0 0.00357529 0 #avg: 0.00215486; avg_err: 2.45084e-06; sd: 0.00652647; counts: 7091319
sfr_mp 0.156873 0.000201479 0.00398922 0.000201479 #avg: 0.00244999; avg_err: 2.52104e-06; sd: 0.00671342; counts: 7091319
sfr_mp 0.161935 0.000554137 0.00418662 0.000554137 #avg: 0.00273028; avg_err: 2.57859e-06; sd: 0.00686668; counts: 7091319
sfr_mp 0.166998 0.000863696 0.00429756 0.000863696 #avg: 0.00298283; avg_err: 2.61941e-06; sd: 0.00697538; counts: 7091319
sfr_mp 0.17206 0.00111917 0.00419947 0.00111917 #avg: 0.00309494; avg_err: 2.54179e-06; sd: 0.00676868; counts: 7091319
sfr_mp 0.177123 0.00130604 0.00386616 0.00130604 #avg: 0.00304068; avg_err: 2.29535e-06; sd: 0.0061124; counts: 7091319
sfr_mp 0.182185 0.00141101 0.00347861 0.00118237 #avg: 0.00290196; avg_err: 2.00719e-06; sd: 0.00534504; counts: 7091319
sfr_mp 0.187248 0.00147044 0.003153 0.0010877 #avg: 0.00275949; avg_err: 1.71022e-06; sd: 0.00455424; counts: 7091319
sfr_mp 0.19231 0.00150973 0.00284282 0.00101792 #avg: 0.00259667; avg_err: 1.40555e-06; sd: 0.00374292; counts: 7091319
sfr_mp 0.197373 0.00153492 0.00263295 0.000974805 #avg: 0.00246366; avg_err: 1.12837e-06; sd: 0.00300479; counts: 7091319
sfr_mp 0.202435 0.00155554 0.00251319 0.000955734 #avg: 0.00239565; avg_err: 9.8526e-07; sd: 0.0026237; counts: 7091319
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 4.06494e-08 0 0 #avg: 4.06494e-08; avg_err: 4.06494e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 0 1.26971e-07 #avg: 7.75548e-08; avg_err: 6.34855e-08; sd: 6.34855e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.27898e-13 1.25379e-07 #avg: 9.61503e-08; avg_err: 2.95659e-08; sd: 5.12096e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.98952e-13 8.69369e-08 #avg: 1.12272e-07; avg_err: 1.14825e-08; sd: 4.44716e-08; counts: 16
ssfr_mp 0.073623 1.05766e-07 2.88795e-08 7.22658e-08 #avg: 9.06831e-08; avg_err: 8.53043e-09; sd: 4.67231e-08; counts: 31
ssfr_mp 0.075873 1.32741e-07 3.12639e-13 1.00945e-07 #avg: 9.5759e-08; avg_err: 5.50392e-09; sd: 4.79821e-08; counts: 77
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 9.9479e-08 #avg: 9.21766e-08; avg_err: 3.54871e-09; sd: 4.59966e-08; counts: 169
ssfr_mp 0.080373 1.29071e-07 5.54223e-13 9.81843e-08 #avg: 8.88022e-08; avg_err: 2.42155e-09; sd: 4.58179e-08; counts: 359
ssfr_mp 0.082623 1.274e-07 6.53699e-13 9.78332e-08 #avg: 8.61354e-08; avg_err: 1.67888e-09; sd: 4.52987e-08; counts: 729
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 5.95814e-08 #avg: 6.19776e-08; avg_err: 6.91407e-10; sd: 2.78028e-08; counts: 1618
ssfr_mp 0.089373 8.31951e-08 2.20268e-13 6.06356e-08 #avg: 6.0739e-08; avg_err: 4.57742e-10; sd: 2.80608e-08; counts: 3759
ssfr_mp 0.092748 8.1758e-08 2.98428e-13 5.9614e-08 #avg: 5.80942e-08; avg_err: 3.08516e-10; sd: 2.76978e-08; counts: 8061
ssfr_mp 0.096123 8.03497e-08 6.25278e-13 6.09488e-08 #avg: 5.49516e-08; avg_err: 2.19571e-10; sd: 2.78915e-08; counts: 16137
ssfr_mp 0.099498 5.53393e-08 2.37012e-08 3.73621e-08 #avg: 5.2067e-08; avg_err: 1.59293e-10; sd: 2.76465e-08; counts: 30123
ssfr_mp 0.102873 4.74283e-08 3.03625e-08 3.09553e-08 #avg: 4.91358e-08; avg_err: 1.194e-10; sd: 2.74677e-08; counts: 52923
ssfr_mp 0.106248 4.14685e-08 3.51203e-08 2.58454e-08 #avg: 4.64489e-08; avg_err: 9.10807e-11; sd: 2.69986e-08; counts: 87869
ssfr_mp 0.109623 3.605e-08 3.94215e-08 2.27765e-08 #avg: 4.31982e-08; avg_err: 7.26157e-11; sd: 2.70538e-08; counts: 138803
ssfr_mp 0.112998 3.26055e-08 4.176e-08 2.07002e-08 #avg: 4.08284e-08; avg_err: 5.82842e-11; sd: 2.68579e-08; counts: 212347
ssfr_mp 0.116373 2.91715e-08 4.41869e-08 1.86369e-08 #avg: 3.82214e-08; avg_err: 4.75317e-11; sd: 2.65226e-08; counts: 311363
ssfr_mp 0.119748 2.63885e-08 4.59591e-08 1.69878e-08 #avg: 3.56818e-08; avg_err: 3.92054e-11; sd: 2.59507e-08; counts: 438133
ssfr_mp 0.123123 2.3295e-08 4.81273e-08 1.50683e-08 #avg: 3.2949e-08; avg_err: 3.30047e-11; sd: 2.54566e-08; counts: 594908
ssfr_mp 0.126498 2.08888e-08 4.96059e-08 1.36349e-08 #avg: 3.06734e-08; avg_err: 2.81473e-11; sd: 2.49332e-08; counts: 784663
ssfr_mp 0.129873 1.94885e-08 5.01511e-08 1.29379e-08 #avg: 2.90325e-08; avg_err: 2.42238e-11; sd: 2.43653e-08; counts: 1011715
ssfr_mp 0.133248 1.83025e-08 5.0483e-08 1.2282e-08 #avg: 2.75163e-08; avg_err: 2.09893e-11; sd: 2.37133e-08; counts: 1276409
ssfr_mp 0.136623 1.71786e-08 5.08046e-08 1.16754e-08 #avg: 2.60652e-08; avg_err: 1.83612e-11; sd: 2.30702e-08; counts: 1578706
ssfr_mp 0.141685 1.49518e-08 3.04858e-08 1.01278e-08 #avg: 2.04204e-08; avg_err: 1.10388e-11; sd: 1.58555e-08; counts: 2063087
ssfr_mp 0.146748 1.31514e-08 3.15304e-08 9.03794e-09 #avg: 1.86396e-08; avg_err: 9.49458e-12; sd: 1.53393e-08; counts: 2610116
ssfr_mp 0.15181 1.16694e-08 3.23118e-08 8.08521e-09 #avg: 1.70176e-08; avg_err: 8.23403e-12; sd: 1.47175e-08; counts: 3194787
ssfr_mp 0.156873 1.04279e-08 2.8769e-08 7.30081e-09 #avg: 1.55094e-08; avg_err: 7.19999e-12; sd: 1.40268e-08; counts: 3795359
ssfr_mp 0.161935 9.29313e-09 1.89938e-08 6.57806e-09 #avg: 1.40991e-08; avg_err: 6.35818e-12; sd: 1.33237e-08; counts: 4391223
ssfr_mp 0.166998 8.21254e-09 1.57054e-08 5.88652e-09 #avg: 1.27602e-08; avg_err: 5.66026e-12; sd: 1.26092e-08; counts: 4962514
ssfr_mp 0.17206 7.09068e-09 1.33398e-08 5.10888e-09 #avg: 1.13573e-08; avg_err: 5.04202e-12; sd: 1.1809e-08; counts: 5485484
ssfr_mp 0.177123 5.96393e-09 1.15533e-08 4.30799e-09 #avg: 9.93885e-09; avg_err: 4.48906e-12; sd: 1.09419e-08; counts: 5941181
ssfr_mp 0.182185 4.93511e-09 1.00696e-08 3.56821e-09 #avg: 8.58223e-09; avg_err: 3.98477e-12; sd: 1.00157e-08; counts: 6317598
ssfr_mp 0.187248 4.16113e-09 8.42308e-09 3.00688e-09 #avg: 7.32108e-09; avg_err: 3.48584e-12; sd: 8.96231e-09; counts: 6610360
ssfr_mp 0.19231 3.46943e-09 7.41007e-09 2.50367e-09 #avg: 6.26306e-09; avg_err: 3.04809e-12; sd: 7.96423e-09; counts: 6827024
ssfr_mp 0.197373 2.90024e-09 6.41431e-09 2.08359e-09 #avg: 5.31836e-09; avg_err: 2.63861e-12; sd: 6.97214e-09; counts: 6982037
ssfr_mp 0.202435 2.44082e-09 5.54651e-09 1.73687e-09 #avg: 4.53191e-09; avg_err: 2.28396e-12; sd: 6.08207e-09; counts: 7091319
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
icl_ratio_mp 0.085998 0 0 0 #avg: 3.84773e-09; avg_err: 3.84773e-09; sd: 1.02463e-05; counts: 7091319
icl_ratio_mp 0.089373 0 0 0 #avg: 3.07448e-09; avg_err: 3.07448e-09; sd: 8.1872e-06; counts: 7091319
icl_ratio_mp 0.092748 0 0 0 #avg: 4.95064e-07; avg_err: 2.70967e-07; sd: 0.000721572; counts: 7091319
icl_ratio_mp 0.096123 0 0 0 #avg: 6.63813e-07; avg_err: 3.87189e-07; sd: 0.00103107; counts: 7091319
icl_ratio_mp 0.099498 0 0 0 #avg: 5.76182e-07; avg_err: 2.55782e-07; sd: 0.000681134; counts: 7091319
icl_ratio_mp 0.102873 0 0 0 #avg: 3.18778e-06; avg_err: 9.23918e-07; sd: 0.00246035; counts: 7091319
icl_ratio_mp 0.106248 0 0 0 #avg: 5.57513e-06; avg_err: 1.19401e-06; sd: 0.0031796; counts: 7091319
icl_ratio_mp 0.109623 0 0 0 #avg: 6.90788e-06; avg_err: 1.0804e-06; sd: 0.00287704; counts: 7091319
icl_ratio_mp 0.112998 0 0 0 #avg: 1.90582e-05; avg_err: 2.83175e-06; sd: 0.00754083; counts: 7091319
icl_ratio_mp 0.116373 0 0 0 #avg: 3.70734e-05; avg_err: 5.19677e-06; sd: 0.0138388; counts: 7091319
icl_ratio_mp 0.119748 0 0 0 #avg: 7.69966e-05; avg_err: 9.05666e-06; sd: 0.0241175; counts: 7091319
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000123668; avg_err: 1.19754e-05; sd: 0.03189; counts: 7091319
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00018509; avg_err: 1.49472e-05; sd: 0.0398037; counts: 7091319
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000253151; avg_err: 1.55892e-05; sd: 0.0415134; counts: 7091319
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000344865; avg_err: 2.23368e-05; sd: 0.0594817; counts: 7091319
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000541305; avg_err: 4.35269e-05; sd: 0.11591; counts: 7091319
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00061122; avg_err: 6.19671e-05; sd: 0.165015; counts: 7091319
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000779128; avg_err: 6.50693e-05; sd: 0.173276; counts: 7091319
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00109617; avg_err: 8.39976e-05; sd: 0.223682; counts: 7091319
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00135912; avg_err: 0.000190871; sd: 0.508281; counts: 7091319
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00210935; avg_err: 0.000167007; sd: 0.444731; counts: 7091319
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00286501; avg_err: 0.000133754; sd: 0.356182; counts: 7091319
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00382418; avg_err: 0.000194686; sd: 0.518441; counts: 7091319
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00512733; avg_err: 0.000199724; sd: 0.531856; counts: 7091319
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00639034; avg_err: 0.0003956; sd: 1.05346; counts: 7091319
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00885663; avg_err: 0.000350778; sd: 0.934106; counts: 7091319
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0116231; avg_err: 0.000303619; sd: 0.808523; counts: 7091319
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0145191; avg_err: 0.000284748; sd: 0.758271; counts: 7091319
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0178011; avg_err: 0.00027002; sd: 0.71905; counts: 7091319
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.26598e-11; avg_err: 3.26598e-11; sd: 8.69714e-08; counts: 7091319
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.70589e-11; avg_err: 5.70589e-11; sd: 1.51945e-07; counts: 7091319
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.48517e-11; avg_err: 6.19897e-11; sd: 1.65076e-07; counts: 7091319
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.14021e-10; avg_err: 7.69698e-11; sd: 2.04967e-07; counts: 7091319
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.96366e-10; avg_err: 2.73399e-10; sd: 7.28049e-07; counts: 7091319
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.61275e-09; avg_err: 6.65511e-10; sd: 1.77222e-06; counts: 7091319
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.08728e-09; avg_err: 9.35706e-10; sd: 2.49174e-06; counts: 7091319
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.93981e-09; avg_err: 7.26257e-10; sd: 1.93399e-06; counts: 7091319
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.65057e-09; avg_err: 9.52835e-10; sd: 2.53736e-06; counts: 7091319
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.79673e-08; avg_err: 1.25632e-09; sd: 3.34552e-06; counts: 7091319
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.38103e-08; avg_err: 1.96944e-09; sd: 5.24453e-06; counts: 7091319
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.59976e-08; avg_err: 2.87673e-09; sd: 7.6606e-06; counts: 7091319
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.03823e-07; avg_err: 4.04381e-09; sd: 1.07685e-05; counts: 7091319
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.02432e-07; avg_err: 5.68172e-09; sd: 1.51301e-05; counts: 7091319
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.49908e-07; avg_err: 7.79641e-09; sd: 2.07615e-05; counts: 7091319
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.33446e-06; avg_err: 1.05977e-08; sd: 2.82213e-05; counts: 7091319
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.26987e-06; avg_err: 1.41578e-08; sd: 3.77015e-05; counts: 7091319
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.641e-06; avg_err: 1.81286e-08; sd: 4.82757e-05; counts: 7091319
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.54576e-06; avg_err: 2.25702e-08; sd: 6.01034e-05; counts: 7091319
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 8.06267e-06; avg_err: 2.73191e-08; sd: 7.27496e-05; counts: 7091319
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.12484e-05; avg_err: 3.20824e-08; sd: 8.5434e-05; counts: 7091319
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.51e-05; avg_err: 3.6772e-08; sd: 9.79221e-05; counts: 7091319
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.95919e-05; avg_err: 4.15002e-08; sd: 0.000110513; counts: 7091319
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.47693e-05; avg_err: 4.6227e-08; sd: 0.0001231; counts: 7091319
sm_hm_ratio_mp 0.133248 0 1.18314e-05 0 #avg: 3.07154e-05; avg_err: 5.09262e-08; sd: 0.000135614; counts: 7091319
sm_hm_ratio_mp 0.136623 0 3.066e-05 0 #avg: 3.74121e-05; avg_err: 5.55033e-08; sd: 0.000147803; counts: 7091319
sm_hm_ratio_mp 0.141685 0 6.34521e-05 0 #avg: 4.91858e-05; avg_err: 6.24094e-08; sd: 0.000166193; counts: 7091319
sm_hm_ratio_mp 0.146748 0 9.73467e-05 0 #avg: 6.2126e-05; avg_err: 6.9006e-08; sd: 0.00018376; counts: 7091319
sm_hm_ratio_mp 0.15181 0 0.000131688 0 #avg: 7.60693e-05; avg_err: 7.49723e-08; sd: 0.000199648; counts: 7091319
sm_hm_ratio_mp 0.156873 6.6427e-06 0.000159692 6.6427e-06 #avg: 9.08905e-05; avg_err: 8.03463e-08; sd: 0.000213959; counts: 7091319
sm_hm_ratio_mp 0.161935 1.85981e-05 0.000182616 1.85981e-05 #avg: 0.000106486; avg_err: 8.5069e-08; sd: 0.000226535; counts: 7091319
sm_hm_ratio_mp 0.166998 3.22641e-05 0.000203743 3.22641e-05 #avg: 0.000122667; avg_err: 8.91886e-08; sd: 0.000237505; counts: 7091319
sm_hm_ratio_mp 0.17206 4.66658e-05 0.000222401 4.66658e-05 #avg: 0.000138891; avg_err: 9.25997e-08; sd: 0.000246589; counts: 7091319
sm_hm_ratio_mp 0.177123 6.14514e-05 0.000236449 6.14514e-05 #avg: 0.000154244; avg_err: 9.50915e-08; sd: 0.000253224; counts: 7091319
sm_hm_ratio_mp 0.182185 7.58579e-05 0.000245455 6.91294e-05 #avg: 0.000168047; avg_err: 9.65509e-08; sd: 0.000257111; counts: 7091319
sm_hm_ratio_mp 0.187248 8.93747e-05 0.000250377 7.58519e-05 #avg: 0.000180167; avg_err: 9.7116e-08; sd: 0.000258615; counts: 7091319
sm_hm_ratio_mp 0.19231 0.000101799 0.000251632 8.0836e-05 #avg: 0.000190545; avg_err: 9.68066e-08; sd: 0.000257792; counts: 7091319
sm_hm_ratio_mp 0.197373 0.000113129 0.000249373 8.4245e-05 #avg: 0.000199078; avg_err: 9.55152e-08; sd: 0.000254353; counts: 7091319
sm_hm_ratio_mp 0.202435 0.000123588 0.000244267 8.64673e-05 #avg: 0.000206092; avg_err: 9.33585e-08; sd: 0.000248609; counts: 7091319
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1618
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3759
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8061
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16137
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30123
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52923
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87869
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138803
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212347
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311363
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438133
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594908
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784663
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1011715
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1276409
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1578706
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2063087
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2610116
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3194787
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3795359
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4391223
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4962514
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5485484
fq_mp 0.177123 0 0 0 #avg: 1.68317e-07; avg_err: 1.68317e-07; sd: 0.000410264; counts: 5941181
fq_mp 0.182185 0 0 0 #avg: 1.58288e-07; avg_err: 1.58288e-07; sd: 0.000397854; counts: 6317598
fq_mp 0.187248 0 0 0 #avg: 1.51278e-07; avg_err: 1.51278e-07; sd: 0.000388944; counts: 6610360
fq_mp 0.19231 0 0 0 #avg: 4.3943e-07; avg_err: 2.53705e-07; sd: 0.000662895; counts: 6827024
fq_mp 0.197373 0 0 0 #avg: 4.29674e-07; avg_err: 2.48072e-07; sd: 0.000655495; counts: 6982037
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091319
