#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.188240e+11 (median) + 1.569110e+11  / - 8.960300e+10
#SM    Stats: 1.878150e+09 (median) + 3.229220e+09  / - 1.010975e+09
#ObsSM Stats: 1.909310e+09 (median) + 3.300740e+09  / - 1.045748e+09
#VMP   Stats: 1.024500e+02 (median) + 1.600000e+01  / - 9.839996e+00
#ICL   Stats: 6.790790e+06 (median) + 2.242961e+07  / - 5.926614e+06
#SSFR  Stats: 8.722521e-11 (median) + 1.469078e-10  / - 8.336692e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
sm_mp 0.602373 6.47531e+08 1.43288e+09 3.74462e+08 #avg: 1.18235e+09; avg_err: 1.97225e+06; sd: 1.45964e+09; counts: 547733
sm_mp 0.607435 6.66934e+08 1.47619e+09 3.86127e+08 #avg: 1.217e+09; avg_err: 2.02516e+06; sd: 1.4988e+09; counts: 547733
sm_mp 0.612498 6.86379e+08 1.51968e+09 3.97801e+08 #avg: 1.25167e+09; avg_err: 2.0771e+06; sd: 1.53724e+09; counts: 547733
sm_mp 0.61756 7.05508e+08 1.56583e+09 4.09003e+08 #avg: 1.2863e+09; avg_err: 2.12832e+06; sd: 1.57515e+09; counts: 547733
sm_mp 0.622623 7.24706e+08 1.61189e+09 4.20026e+08 #avg: 1.32094e+09; avg_err: 2.17896e+06; sd: 1.61263e+09; counts: 547733
sm_mp 0.627685 7.44916e+08 1.65659e+09 4.32091e+08 #avg: 1.35554e+09; avg_err: 2.22871e+06; sd: 1.64944e+09; counts: 547733
sm_mp 0.632748 7.64801e+08 1.69927e+09 4.43951e+08 #avg: 1.39008e+09; avg_err: 2.27772e+06; sd: 1.68572e+09; counts: 547733
sm_mp 0.63781 7.85433e+08 1.74317e+09 4.56334e+08 #avg: 1.42455e+09; avg_err: 2.32587e+06; sd: 1.72135e+09; counts: 547733
sm_mp 0.642873 8.05305e+08 1.7892e+09 4.67765e+08 #avg: 1.45884e+09; avg_err: 2.37305e+06; sd: 1.75627e+09; counts: 547733
sm_mp 0.647935 8.2562e+08 1.83171e+09 4.79574e+08 #avg: 1.49298e+09; avg_err: 2.4202e+06; sd: 1.79116e+09; counts: 547733
sm_mp 0.652998 8.46181e+08 1.87512e+09 4.91622e+08 #avg: 1.52689e+09; avg_err: 2.46549e+06; sd: 1.82468e+09; counts: 547733
sm_mp 0.65806 8.66317e+08 1.91723e+09 5.03298e+08 #avg: 1.56065e+09; avg_err: 2.51045e+06; sd: 1.85796e+09; counts: 547733
sm_mp 0.663123 8.86648e+08 1.95684e+09 5.14979e+08 #avg: 1.59407e+09; avg_err: 2.5537e+06; sd: 1.88997e+09; counts: 547733
sm_mp 0.668185 9.06939e+08 1.99856e+09 5.26465e+08 #avg: 1.62719e+09; avg_err: 2.59601e+06; sd: 1.92128e+09; counts: 547733
sm_mp 0.673248 9.27353e+08 2.03919e+09 5.38032e+08 #avg: 1.65999e+09; avg_err: 2.63735e+06; sd: 1.95188e+09; counts: 547733
sm_mp 0.67831 9.47717e+08 2.07824e+09 5.49746e+08 #avg: 1.69236e+09; avg_err: 2.67768e+06; sd: 1.98172e+09; counts: 547733
sm_mp 0.683373 9.68395e+08 2.11663e+09 5.61546e+08 #avg: 1.72442e+09; avg_err: 2.7171e+06; sd: 2.0109e+09; counts: 547733
sm_mp 0.690967 9.99298e+08 2.17387e+09 5.7917e+08 #avg: 1.77164e+09; avg_err: 2.77395e+06; sd: 2.05297e+09; counts: 547733
sm_mp 0.69856 1.03045e+09 2.22721e+09 5.97102e+08 #avg: 1.81793e+09; avg_err: 2.82864e+06; sd: 2.09345e+09; counts: 547733
sm_mp 0.706154 1.06046e+09 2.28056e+09 6.14067e+08 #avg: 1.86329e+09; avg_err: 2.88161e+06; sd: 2.13265e+09; counts: 547733
sm_mp 0.713748 1.09019e+09 2.32963e+09 6.3068e+08 #avg: 1.90761e+09; avg_err: 2.93237e+06; sd: 2.17021e+09; counts: 547733
sm_mp 0.721342 1.11972e+09 2.37765e+09 6.47361e+08 #avg: 1.9508e+09; avg_err: 2.9805e+06; sd: 2.20583e+09; counts: 547733
sm_mp 0.728935 1.14935e+09 2.42347e+09 6.64051e+08 #avg: 1.99292e+09; avg_err: 3.02659e+06; sd: 2.23995e+09; counts: 547733
sm_mp 0.736529 1.17829e+09 2.46724e+09 6.79946e+08 #avg: 2.03396e+09; avg_err: 3.07149e+06; sd: 2.27318e+09; counts: 547733
sm_mp 0.744123 1.20677e+09 2.51199e+09 6.95506e+08 #avg: 2.07387e+09; avg_err: 3.1134e+06; sd: 2.30419e+09; counts: 547733
sm_mp 0.751717 1.23513e+09 2.55188e+09 7.11064e+08 #avg: 2.11269e+09; avg_err: 3.15328e+06; sd: 2.33371e+09; counts: 547733
sm_mp 0.75931 1.26335e+09 2.59055e+09 7.26535e+08 #avg: 2.15045e+09; avg_err: 3.19132e+06; sd: 2.36186e+09; counts: 547733
sm_mp 0.766904 1.29075e+09 2.62802e+09 7.41743e+08 #avg: 2.18712e+09; avg_err: 3.2274e+06; sd: 2.38856e+09; counts: 547733
sm_mp 0.774498 1.31727e+09 2.6641e+09 7.5594e+08 #avg: 2.22278e+09; avg_err: 3.26188e+06; sd: 2.41408e+09; counts: 547733
sm_mp 0.782092 1.34287e+09 2.70046e+09 7.69324e+08 #avg: 2.25742e+09; avg_err: 3.2948e+06; sd: 2.43845e+09; counts: 547733
sm_mp 0.789685 1.36867e+09 2.73092e+09 7.82923e+08 #avg: 2.29103e+09; avg_err: 3.32623e+06; sd: 2.4617e+09; counts: 547733
sm_mp 0.797279 1.39348e+09 2.76447e+09 7.95788e+08 #avg: 2.3236e+09; avg_err: 3.35605e+06; sd: 2.48378e+09; counts: 547733
sm_mp 0.804873 1.41739e+09 2.79522e+09 8.08003e+08 #avg: 2.35516e+09; avg_err: 3.38451e+06; sd: 2.50484e+09; counts: 547733
sm_mp 0.812467 1.44103e+09 2.82311e+09 8.20056e+08 #avg: 2.38585e+09; avg_err: 3.41175e+06; sd: 2.525e+09; counts: 547733
sm_mp 0.82006 1.46489e+09 2.84907e+09 8.32627e+08 #avg: 2.41553e+09; avg_err: 3.4377e+06; sd: 2.54421e+09; counts: 547733
sm_mp 0.827654 1.48806e+09 2.87525e+09 8.44586e+08 #avg: 2.44427e+09; avg_err: 3.4625e+06; sd: 2.56256e+09; counts: 547733
sm_mp 0.835248 1.51044e+09 2.90123e+09 8.55869e+08 #avg: 2.47217e+09; avg_err: 3.4861e+06; sd: 2.58003e+09; counts: 547733
sm_mp 0.842842 1.53222e+09 2.92369e+09 8.66919e+08 #avg: 2.49921e+09; avg_err: 3.50874e+06; sd: 2.59678e+09; counts: 547733
sm_mp 0.850435 1.55361e+09 2.94716e+09 8.77781e+08 #avg: 2.52543e+09; avg_err: 3.5305e+06; sd: 2.61289e+09; counts: 547733
sm_mp 0.858029 1.57437e+09 2.96763e+09 8.88429e+08 #avg: 2.55085e+09; avg_err: 3.5515e+06; sd: 2.62842e+09; counts: 547733
sm_mp 0.865623 1.59469e+09 2.99013e+09 8.98461e+08 #avg: 2.57549e+09; avg_err: 3.57161e+06; sd: 2.64331e+09; counts: 547733
sm_mp 0.873217 1.61436e+09 3.01013e+09 9.08325e+08 #avg: 2.59932e+09; avg_err: 3.59081e+06; sd: 2.65752e+09; counts: 547733
sm_mp 0.88081 1.63367e+09 3.03096e+09 9.1782e+08 #avg: 2.62229e+09; avg_err: 3.6088e+06; sd: 2.67084e+09; counts: 547733
sm_mp 0.888404 1.65218e+09 3.04904e+09 9.26942e+08 #avg: 2.64453e+09; avg_err: 3.62566e+06; sd: 2.68331e+09; counts: 547733
sm_mp 0.895998 1.67005e+09 3.06623e+09 9.34883e+08 #avg: 2.66597e+09; avg_err: 3.64096e+06; sd: 2.69463e+09; counts: 547733
sm_mp 0.903592 1.68803e+09 3.08239e+09 9.42862e+08 #avg: 2.68663e+09; avg_err: 3.65478e+06; sd: 2.70486e+09; counts: 547733
sm_mp 0.911185 1.70493e+09 3.09687e+09 9.49465e+08 #avg: 2.70659e+09; avg_err: 3.6673e+06; sd: 2.71413e+09; counts: 547733
sm_mp 0.918779 1.72184e+09 3.10973e+09 9.56755e+08 #avg: 2.72586e+09; avg_err: 3.67886e+06; sd: 2.72269e+09; counts: 547733
sm_mp 0.926373 1.73812e+09 3.12318e+09 9.63056e+08 #avg: 2.74455e+09; avg_err: 3.68951e+06; sd: 2.73057e+09; counts: 547733
sm_mp 0.933967 1.75396e+09 3.13681e+09 9.69027e+08 #avg: 2.76258e+09; avg_err: 3.69916e+06; sd: 2.73771e+09; counts: 547733
sm_mp 0.94156 1.76936e+09 3.14713e+09 9.74343e+08 #avg: 2.77995e+09; avg_err: 3.70775e+06; sd: 2.74407e+09; counts: 547733
sm_mp 0.949154 1.78395e+09 3.16099e+09 9.79247e+08 #avg: 2.79684e+09; avg_err: 3.71608e+06; sd: 2.75023e+09; counts: 547733
sm_mp 0.956748 1.79844e+09 3.17149e+09 9.84045e+08 #avg: 2.81329e+09; avg_err: 3.7243e+06; sd: 2.75632e+09; counts: 547733
sm_mp 0.964342 1.81254e+09 3.18214e+09 9.8901e+08 #avg: 2.82923e+09; avg_err: 3.73202e+06; sd: 2.76203e+09; counts: 547733
sm_mp 0.971935 1.82632e+09 3.19401e+09 9.93471e+08 #avg: 2.84464e+09; avg_err: 3.73951e+06; sd: 2.76757e+09; counts: 547733
sm_mp 0.979529 1.8394e+09 3.20506e+09 9.97972e+08 #avg: 2.85952e+09; avg_err: 3.74627e+06; sd: 2.77257e+09; counts: 547733
sm_mp 0.987123 1.85341e+09 3.21261e+09 1.00322e+09 #avg: 2.87389e+09; avg_err: 3.75246e+06; sd: 2.77716e+09; counts: 547733
sm_mp 0.994717 1.86615e+09 3.22076e+09 1.00727e+09 #avg: 2.88788e+09; avg_err: 3.75913e+06; sd: 2.78209e+09; counts: 547733
sm_mp 1.00231 1.87815e+09 3.22922e+09 1.01098e+09 #avg: 2.90141e+09; avg_err: 3.76479e+06; sd: 2.78628e+09; counts: 547733
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.080373 0 0 0 #avg: 0.595391; avg_err: 0.462547; sd: 342.326; counts: 547733
icl_mp 0.082623 0 0 0 #avg: 25.5167; avg_err: 15.9454; sd: 11801; counts: 547733
icl_mp 0.085998 0 0 0 #avg: 43.2685; avg_err: 21.5063; sd: 15916.6; counts: 547733
icl_mp 0.089373 0 0 0 #avg: 67.2008; avg_err: 23.6366; sd: 17493.2; counts: 547733
icl_mp 0.092748 0 0 0 #avg: 224.444; avg_err: 48.4983; sd: 35893.1; counts: 547733
icl_mp 0.096123 0 0 0 #avg: 481.352; avg_err: 82.4921; sd: 61051.5; counts: 547733
icl_mp 0.099498 0 0 0 #avg: 973.567; avg_err: 115.953; sd: 85815.5; counts: 547733
icl_mp 0.102873 0 0 0 #avg: 1762.4; avg_err: 142.175; sd: 105222; counts: 547733
icl_mp 0.106248 0 0 0 #avg: 3438.78; avg_err: 229.6; sd: 169925; counts: 547733
icl_mp 0.109623 0 0 0 #avg: 6028.19; avg_err: 317.035; sd: 234634; counts: 547733
icl_mp 0.112998 0 0 0 #avg: 10266.6; avg_err: 434.773; sd: 321771; counts: 547733
icl_mp 0.116373 0 0 0 #avg: 16325.8; avg_err: 536.884; sd: 397342; counts: 547733
icl_mp 0.119748 0 0 0 #avg: 24001.4; avg_err: 638.829; sd: 472790; counts: 547733
icl_mp 0.123123 0 0 0 #avg: 33965.3; avg_err: 753.589; sd: 557723; counts: 547733
icl_mp 0.126498 0 0 0 #avg: 46374.8; avg_err: 882.742; sd: 653308; counts: 547733
icl_mp 0.129873 0 0 0 #avg: 60805.8; avg_err: 1008.62; sd: 746466; counts: 547733
icl_mp 0.133248 0 0 0 #avg: 77738.5; avg_err: 1158.46; sd: 857363; counts: 547733
icl_mp 0.136623 0 0 0 #avg: 97983.2; avg_err: 1295.4; sd: 958715; counts: 547733
icl_mp 0.141685 0 0 0 #avg: 128212; avg_err: 1475.2; sd: 1.09178e+06; counts: 547733
icl_mp 0.146748 0 0 0 #avg: 167281; avg_err: 1728.35; sd: 1.27913e+06; counts: 547733
icl_mp 0.15181 0 0 0 #avg: 211683; avg_err: 1972.34; sd: 1.45971e+06; counts: 547733
icl_mp 0.156873 0 0 0 #avg: 265272; avg_err: 2273.18; sd: 1.68236e+06; counts: 547733
icl_mp 0.161935 0 0 0 #avg: 323614; avg_err: 2532.29; sd: 1.87412e+06; counts: 547733
icl_mp 0.166998 0 0 0 #avg: 389036; avg_err: 2782.65; sd: 2.05941e+06; counts: 547733
icl_mp 0.17206 0 58618.5 0 #avg: 459182; avg_err: 3038.07; sd: 2.24844e+06; counts: 547733
icl_mp 0.177123 0 206665 0 #avg: 538850; avg_err: 3309.47; sd: 2.4493e+06; counts: 547733
icl_mp 0.182185 0 374292 0 #avg: 626173; avg_err: 3610.25; sd: 2.67191e+06; counts: 547733
icl_mp 0.187248 0 566172 0 #avg: 720623; avg_err: 3938.55; sd: 2.91488e+06; counts: 547733
icl_mp 0.19231 0 775829 0 #avg: 819730; avg_err: 4250.59; sd: 3.14582e+06; counts: 547733
icl_mp 0.197373 0 999907 0 #avg: 921470; avg_err: 4541.99; sd: 3.36148e+06; counts: 547733
icl_mp 0.202435 0 1.23931e+06 0 #avg: 1.02968e+06; avg_err: 4858.02; sd: 3.59537e+06; counts: 547733
icl_mp 0.207498 0 1.48052e+06 0 #avg: 1.14036e+06; avg_err: 5205.14; sd: 3.85226e+06; counts: 547733
icl_mp 0.21256 0 1.73637e+06 0 #avg: 1.25781e+06; avg_err: 5496.04; sd: 4.06756e+06; counts: 547733
icl_mp 0.217623 0 2.00201e+06 0 #avg: 1.37494e+06; avg_err: 6446.55; sd: 4.77102e+06; counts: 547733
icl_mp 0.222685 0 2.26824e+06 0 #avg: 1.49097e+06; avg_err: 6822.63; sd: 5.04935e+06; counts: 547733
icl_mp 0.227748 167.575 2.56053e+06 167.575 #avg: 1.61691e+06; avg_err: 7897.37; sd: 5.84476e+06; counts: 547733
icl_mp 0.23281 20721.5 2.8308e+06 20721.5 #avg: 1.74416e+06; avg_err: 8531.33; sd: 6.31395e+06; counts: 547733
icl_mp 0.237873 54761 3.08678e+06 54761 #avg: 1.87359e+06; avg_err: 8972.88; sd: 6.64073e+06; counts: 547733
icl_mp 0.242935 92711.4 3.34215e+06 92711.4 #avg: 2.00459e+06; avg_err: 9255.22; sd: 6.84969e+06; counts: 547733
icl_mp 0.247998 133976 3.59997e+06 133976 #avg: 2.13716e+06; avg_err: 9739.69; sd: 7.20824e+06; counts: 547733
icl_mp 0.25306 177405 3.85316e+06 177405 #avg: 2.26525e+06; avg_err: 10324.2; sd: 7.6408e+06; counts: 547733
icl_mp 0.258123 225800 4.10143e+06 225800 #avg: 2.38553e+06; avg_err: 13971.8; sd: 1.03404e+07; counts: 547733
icl_mp 0.263185 277418 4.34451e+06 277418 #avg: 2.52431e+06; avg_err: 13425.1; sd: 9.93578e+06; counts: 547733
icl_mp 0.268248 329811 4.59688e+06 329811 #avg: 2.66139e+06; avg_err: 14421.1; sd: 1.06729e+07; counts: 547733
icl_mp 0.27331 385160 4.82507e+06 385160 #avg: 2.79095e+06; avg_err: 15382.4; sd: 1.13844e+07; counts: 547733
icl_mp 0.278373 443690 5.04629e+06 443690 #avg: 2.90329e+06; avg_err: 24675.4; sd: 1.8262e+07; counts: 547733
icl_mp 0.283435 503135 5.25984e+06 503135 #avg: 3.02872e+06; avg_err: 25405.4; sd: 1.88023e+07; counts: 547733
icl_mp 0.288498 563611 5.47295e+06 563611 #avg: 3.13992e+06; avg_err: 32943.7; sd: 2.43813e+07; counts: 547733
icl_mp 0.29356 628588 5.65422e+06 628588 #avg: 3.263e+06; avg_err: 33008.8; sd: 2.44295e+07; counts: 547733
icl_mp 0.298623 693815 5.85126e+06 693815 #avg: 3.39702e+06; avg_err: 33012; sd: 2.44318e+07; counts: 547733
icl_mp 0.303685 761063 6.02859e+06 761063 #avg: 3.53137e+06; avg_err: 33354.4; sd: 2.46853e+07; counts: 547733
icl_mp 0.308748 830174 6.19933e+06 830174 #avg: 3.65422e+06; avg_err: 33873.2; sd: 2.50692e+07; counts: 547733
icl_mp 0.31381 901044 6.37068e+06 901044 #avg: 3.76806e+06; avg_err: 39009.1; sd: 2.88702e+07; counts: 547733
icl_mp 0.318873 973295 6.54964e+06 973295 #avg: 3.87461e+06; avg_err: 42365.4; sd: 3.13542e+07; counts: 547733
icl_mp 0.323935 1.04624e+06 6.71753e+06 1.04624e+06 #avg: 3.99477e+06; avg_err: 43046.8; sd: 3.18585e+07; counts: 547733
icl_mp 0.328997 1.11857e+06 6.8792e+06 1.11857e+06 #avg: 4.06693e+06; avg_err: 61382.8; sd: 4.54288e+07; counts: 547733
icl_mp 0.33406 1.19243e+06 7.02677e+06 1.19243e+06 #avg: 4.17436e+06; avg_err: 63850.5; sd: 4.72551e+07; counts: 547733
icl_mp 0.339122 1.26544e+06 7.17519e+06 1.26543e+06 #avg: 4.30191e+06; avg_err: 63355.2; sd: 4.68885e+07; counts: 547733
icl_mp 0.344185 1.34082e+06 7.31619e+06 1.34069e+06 #avg: 4.43453e+06; avg_err: 63554.7; sd: 4.70361e+07; counts: 547733
icl_mp 0.349247 1.41387e+06 7.46184e+06 1.41297e+06 #avg: 4.56705e+06; avg_err: 64268.2; sd: 4.75642e+07; counts: 547733
icl_mp 0.35431 1.48948e+06 7.60837e+06 1.48637e+06 #avg: 4.69805e+06; avg_err: 64194.8; sd: 4.75098e+07; counts: 547733
icl_mp 0.359372 1.56332e+06 7.75064e+06 1.55668e+06 #avg: 4.82645e+06; avg_err: 64059.8; sd: 4.74099e+07; counts: 547733
icl_mp 0.364435 1.63671e+06 7.89621e+06 1.62586e+06 #avg: 4.96623e+06; avg_err: 63932; sd: 4.73154e+07; counts: 547733
icl_mp 0.369497 1.71192e+06 8.0291e+06 1.69632e+06 #avg: 5.10682e+06; avg_err: 64788.3; sd: 4.79491e+07; counts: 547733
icl_mp 0.37456 1.7869e+06 8.17108e+06 1.76591e+06 #avg: 5.24452e+06; avg_err: 64699.7; sd: 4.78836e+07; counts: 547733
icl_mp 0.379622 1.85962e+06 8.31808e+06 1.83274e+06 #avg: 5.3523e+06; avg_err: 72404.9; sd: 5.35861e+07; counts: 547733
icl_mp 0.384685 1.93114e+06 8.45746e+06 1.89793e+06 #avg: 5.48962e+06; avg_err: 72235.5; sd: 5.34607e+07; counts: 547733
icl_mp 0.389747 2.0021e+06 8.6018e+06 1.96198e+06 #avg: 5.58036e+06; avg_err: 91016.5; sd: 6.73603e+07; counts: 547733
icl_mp 0.39481 2.0704e+06 8.7454e+06 2.02317e+06 #avg: 5.72346e+06; avg_err: 90694.8; sd: 6.71222e+07; counts: 547733
icl_mp 0.399872 2.14035e+06 8.88555e+06 2.08568e+06 #avg: 5.82559e+06; avg_err: 97937.6; sd: 7.24825e+07; counts: 547733
icl_mp 0.404935 2.21199e+06 9.01611e+06 2.1495e+06 #avg: 5.99865e+06; avg_err: 101201; sd: 7.48981e+07; counts: 547733
icl_mp 0.409997 2.28326e+06 9.16574e+06 2.21252e+06 #avg: 6.13807e+06; avg_err: 101704; sd: 7.52698e+07; counts: 547733
icl_mp 0.41506 2.35081e+06 9.30499e+06 2.27152e+06 #avg: 6.27593e+06; avg_err: 101949; sd: 7.54512e+07; counts: 547733
icl_mp 0.420122 2.42399e+06 9.43841e+06 2.33581e+06 #avg: 6.43041e+06; avg_err: 102147; sd: 7.5598e+07; counts: 547733
icl_mp 0.425185 2.49279e+06 9.58811e+06 2.39571e+06 #avg: 6.57923e+06; avg_err: 102019; sd: 7.55032e+07; counts: 547733
icl_mp 0.430247 2.56014e+06 9.73726e+06 2.45366e+06 #avg: 6.73197e+06; avg_err: 102233; sd: 7.56618e+07; counts: 547733
icl_mp 0.43531 2.6238e+06 9.8765e+06 2.50847e+06 #avg: 6.85214e+06; avg_err: 105172; sd: 7.78367e+07; counts: 547733
icl_mp 0.440372 2.69122e+06 1.00125e+07 2.5661e+06 #avg: 7.01197e+06; avg_err: 105265; sd: 7.79056e+07; counts: 547733
icl_mp 0.445435 2.75479e+06 1.015e+07 2.61981e+06 #avg: 7.18242e+06; avg_err: 105649; sd: 7.819e+07; counts: 547733
icl_mp 0.450497 2.82101e+06 1.02909e+07 2.67577e+06 #avg: 7.29994e+06; avg_err: 113912; sd: 8.43047e+07; counts: 547733
icl_mp 0.45556 2.88465e+06 1.04248e+07 2.73047e+06 #avg: 7.44148e+06; avg_err: 113902; sd: 8.4298e+07; counts: 547733
icl_mp 0.460622 2.94962e+06 1.05733e+07 2.78522e+06 #avg: 7.57786e+06; avg_err: 117128; sd: 8.66849e+07; counts: 547733
icl_mp 0.465685 3.01347e+06 1.07003e+07 2.83939e+06 #avg: 7.74449e+06; avg_err: 117675; sd: 8.709e+07; counts: 547733
icl_mp 0.470747 3.07769e+06 1.08355e+07 2.89392e+06 #avg: 7.83386e+06; avg_err: 139096; sd: 1.02943e+08; counts: 547733
icl_mp 0.47581 3.14045e+06 1.09788e+07 2.94581e+06 #avg: 7.99253e+06; avg_err: 138625; sd: 1.02595e+08; counts: 547733
icl_mp 0.480872 3.19927e+06 1.11169e+07 2.99457e+06 #avg: 8.18019e+06; avg_err: 138270; sd: 1.02332e+08; counts: 547733
icl_mp 0.485935 3.26135e+06 1.12646e+07 3.04615e+06 #avg: 8.30945e+06; avg_err: 141046; sd: 1.04387e+08; counts: 547733
icl_mp 0.490997 3.32346e+06 1.13939e+07 3.09812e+06 #avg: 8.46421e+06; avg_err: 141555; sd: 1.04763e+08; counts: 547733
icl_mp 0.49606 3.38874e+06 1.15322e+07 3.15321e+06 #avg: 8.64068e+06; avg_err: 142587; sd: 1.05527e+08; counts: 547733
icl_mp 0.501122 3.45286e+06 1.16674e+07 3.20686e+06 #avg: 8.70914e+06; avg_err: 180917; sd: 1.33895e+08; counts: 547733
icl_mp 0.506185 3.50729e+06 1.18166e+07 3.25046e+06 #avg: 8.89521e+06; avg_err: 180528; sd: 1.33607e+08; counts: 547733
icl_mp 0.511247 3.56639e+06 1.19483e+07 3.29895e+06 #avg: 9.05405e+06; avg_err: 179184; sd: 1.32612e+08; counts: 547733
icl_mp 0.51631 3.62741e+06 1.20742e+07 3.34941e+06 #avg: 8.90945e+06; avg_err: 295341; sd: 2.18579e+08; counts: 547733
icl_mp 0.521372 3.68184e+06 1.22084e+07 3.39409e+06 #avg: 9.06029e+06; avg_err: 293698; sd: 2.17363e+08; counts: 547733
icl_mp 0.526435 3.73762e+06 1.23591e+07 3.43967e+06 #avg: 9.16852e+06; avg_err: 326902; sd: 2.41937e+08; counts: 547733
icl_mp 0.531497 3.79398e+06 1.24937e+07 3.48541e+06 #avg: 9.3633e+06; avg_err: 325676; sd: 2.41029e+08; counts: 547733
icl_mp 0.53656 3.85002e+06 1.26263e+07 3.53146e+06 #avg: 9.56885e+06; avg_err: 321248; sd: 2.37752e+08; counts: 547733
icl_mp 0.541622 3.90757e+06 1.27786e+07 3.57885e+06 #avg: 9.74412e+06; avg_err: 324120; sd: 2.39878e+08; counts: 547733
icl_mp 0.546685 3.96344e+06 1.29005e+07 3.6248e+06 #avg: 9.9049e+06; avg_err: 323653; sd: 2.39532e+08; counts: 547733
icl_mp 0.551747 4.01811e+06 1.30361e+07 3.67018e+06 #avg: 1.00661e+07; avg_err: 325387; sd: 2.40815e+08; counts: 547733
icl_mp 0.55681 4.07771e+06 1.31658e+07 3.71906e+06 #avg: 1.0251e+07; avg_err: 324350; sd: 2.40048e+08; counts: 547733
icl_mp 0.561872 4.13064e+06 1.33095e+07 3.76187e+06 #avg: 1.05016e+07; avg_err: 324568; sd: 2.40209e+08; counts: 547733
icl_mp 0.566935 4.18741e+06 1.34415e+07 3.80845e+06 #avg: 1.07039e+07; avg_err: 323820; sd: 2.39656e+08; counts: 547733
icl_mp 0.571997 4.23733e+06 1.35693e+07 3.84844e+06 #avg: 1.0942e+07; avg_err: 323808; sd: 2.39647e+08; counts: 547733
icl_mp 0.57706 4.28809e+06 1.36987e+07 3.88855e+06 #avg: 1.11157e+07; avg_err: 324350; sd: 2.40048e+08; counts: 547733
icl_mp 0.582123 4.3406e+06 1.3835e+07 3.93148e+06 #avg: 1.13145e+07; avg_err: 323704; sd: 2.3957e+08; counts: 547733
icl_mp 0.587185 4.39222e+06 1.3956e+07 3.97302e+06 #avg: 1.13597e+07; avg_err: 358920; sd: 2.65633e+08; counts: 547733
icl_mp 0.592248 4.43927e+06 1.40921e+07 4.01035e+06 #avg: 1.15647e+07; avg_err: 358861; sd: 2.65589e+08; counts: 547733
icl_mp 0.59731 4.48692e+06 1.42248e+07 4.04876e+06 #avg: 1.15635e+07; avg_err: 441814; sd: 3.26981e+08; counts: 547733
icl_mp 0.602373 4.53332e+06 1.43585e+07 4.08513e+06 #avg: 1.16631e+07; avg_err: 452233; sd: 3.34693e+08; counts: 547733
icl_mp 0.607435 4.5807e+06 1.44915e+07 4.12262e+06 #avg: 1.19491e+07; avg_err: 602692; sd: 4.46046e+08; counts: 547733
icl_mp 0.612498 4.62747e+06 1.46248e+07 4.16084e+06 #avg: 1.21418e+07; avg_err: 624391; sd: 4.62105e+08; counts: 547733
icl_mp 0.61756 4.67059e+06 1.4754e+07 4.19542e+06 #avg: 1.20568e+07; avg_err: 713437; sd: 5.28007e+08; counts: 547733
icl_mp 0.622623 4.71275e+06 1.48784e+07 4.22922e+06 #avg: 1.07539e+07; avg_err: 1.78111e+06; sd: 1.31818e+09; counts: 547733
icl_mp 0.627685 4.75795e+06 1.50028e+07 4.26571e+06 #avg: 1.08888e+07; avg_err: 1.77305e+06; sd: 1.31221e+09; counts: 547733
icl_mp 0.632748 4.80332e+06 1.51315e+07 4.30281e+06 #avg: 1.11361e+07; avg_err: 1.75618e+06; sd: 1.29973e+09; counts: 547733
icl_mp 0.63781 4.84822e+06 1.52548e+07 4.33925e+06 #avg: 1.14204e+07; avg_err: 1.74797e+06; sd: 1.29365e+09; counts: 547733
