#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.241890e+08 (median) + 1.494280e+08  / - 1.068790e+08
#ObsSM Stats: 3.228190e+08 (median) + 1.717120e+08  / - 1.155630e+08
#VMP   Stats: 9.499000e+01 (median) + 7.440002e+00  / - 6.659996e+00
#ICL   Stats: 2.011030e+06 (median) + 7.992970e+06  / - 1.973742e+06
#SSFR  Stats: 1.922754e-12 (median) + 2.667623e-12  / - 1.169126e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
iclh 0.197373 2.69234e-12 1.80525e-11 2.69234e-12 #avg: 9.9107e-12; avg_err: 9.13076e-13; sd: 1.32453e-10; counts: 21044
iclh 0.202435 2.47683e-12 1.70744e-11 2.47683e-12 #avg: 8.65584e-12; avg_err: 1.8633e-12; sd: 2.70293e-10; counts: 21044
iclh 0.207498 2.26108e-12 1.63718e-11 2.26108e-12 #avg: 7.15734e-12; avg_err: 2.60969e-12; sd: 3.78567e-10; counts: 21044
iclh 0.21256 2.08805e-12 1.52011e-11 2.08805e-12 #avg: 8.08117e-12; avg_err: 1.65756e-12; sd: 2.4045e-10; counts: 21044
iclh 0.217623 1.9042e-12 1.42828e-11 1.9042e-12 #avg: 7.16318e-12; avg_err: 2.2361e-12; sd: 3.24373e-10; counts: 21044
iclh 0.222685 1.67096e-12 1.32774e-11 1.67096e-12 #avg: 7.22486e-12; avg_err: 1.40487e-12; sd: 2.03793e-10; counts: 21044
iclh 0.227748 1.47036e-12 1.2079e-11 1.47036e-12 #avg: 6.67116e-12; avg_err: 1.28578e-12; sd: 1.86517e-10; counts: 21044
iclh 0.23281 1.30999e-12 1.12687e-11 1.30999e-12 #avg: 6.30038e-12; avg_err: 8.4023e-13; sd: 1.21886e-10; counts: 21044
iclh 0.237873 1.12293e-12 1.06449e-11 1.12293e-12 #avg: 5.65218e-12; avg_err: 9.15686e-13; sd: 1.32831e-10; counts: 21044
iclh 0.242935 9.89805e-13 9.7994e-12 9.89805e-13 #avg: 3.91924e-12; avg_err: 1.79829e-12; sd: 2.60863e-10; counts: 21044
iclh 0.247998 8.40589e-13 9.31108e-12 8.40589e-13 #avg: 4.75561e-12; avg_err: 1.67893e-12; sd: 2.4355e-10; counts: 21044
iclh 0.25306 7.13267e-13 8.96875e-12 7.13267e-13 #avg: 5.06196e-12; avg_err: 1.22848e-12; sd: 1.78205e-10; counts: 21044
iclh 0.258123 6.14714e-13 8.39741e-12 6.14714e-13 #avg: 4.96432e-12; avg_err: 1.37208e-12; sd: 1.99037e-10; counts: 21044
iclh 0.263185 5.22426e-13 8.06738e-12 5.22426e-13 #avg: 5.45642e-12; avg_err: 1.01738e-12; sd: 1.47583e-10; counts: 21044
iclh 0.268248 4.39808e-13 7.62318e-12 4.39808e-13 #avg: 5.11142e-12; avg_err: 1.10702e-12; sd: 1.60587e-10; counts: 21044
iclh 0.27331 3.72861e-13 7.03176e-12 3.72861e-13 #avg: 5.5425e-12; avg_err: 6.29751e-13; sd: 9.1353e-11; counts: 21044
iclh 0.278373 3.07863e-13 6.81347e-12 3.07863e-13 #avg: 5.57919e-12; avg_err: 6.41073e-13; sd: 9.29953e-11; counts: 21044
iclh 0.283435 2.50304e-13 6.36316e-12 2.50304e-13 #avg: 5.26192e-12; avg_err: 5.42363e-13; sd: 7.86763e-11; counts: 21044
iclh 0.288498 2.10088e-13 6.0963e-12 2.10088e-13 #avg: 5.37494e-12; avg_err: 3.96619e-13; sd: 5.75344e-11; counts: 21044
iclh 0.29356 1.6846e-13 5.71973e-12 1.6846e-13 #avg: 4.89778e-12; avg_err: 4.50879e-13; sd: 6.54055e-11; counts: 21044
iclh 0.298623 1.33059e-13 5.50483e-12 1.33059e-13 #avg: 4.5061e-12; avg_err: 5.19493e-13; sd: 7.53588e-11; counts: 21044
iclh 0.303685 1.00844e-13 5.18938e-12 1.00844e-13 #avg: 4.50238e-12; avg_err: 5.47501e-13; sd: 7.94217e-11; counts: 21044
iclh 0.308748 7.05873e-14 4.94073e-12 7.05873e-14 #avg: 4.70113e-12; avg_err: 5.23257e-13; sd: 7.59047e-11; counts: 21044
iclh 0.31381 4.86643e-14 4.70828e-12 4.86643e-14 #avg: 4.16428e-12; avg_err: 7.17331e-13; sd: 1.04057e-10; counts: 21044
iclh 0.318873 3.05715e-14 4.43453e-12 3.05715e-14 #avg: 3.9727e-12; avg_err: 7.41234e-13; sd: 1.07525e-10; counts: 21044
iclh 0.323935 1.78071e-14 4.21129e-12 1.78071e-14 #avg: 4.48743e-12; avg_err: 2.63592e-13; sd: 3.82372e-11; counts: 21044
iclh 0.328997 7.27237e-15 3.93349e-12 7.27237e-15 #avg: 4.39965e-12; avg_err: 2.61507e-13; sd: 3.79347e-11; counts: 21044
iclh 0.33406 2.33983e-15 3.65415e-12 2.33983e-15 #avg: 4.25776e-12; avg_err: 2.19869e-13; sd: 3.18946e-11; counts: 21044
iclh 0.339122 4.05162e-16 3.39545e-12 4.05162e-16 #avg: 4.12734e-12; avg_err: 2.08849e-13; sd: 3.0296e-11; counts: 21044
iclh 0.344185 4.01767e-17 3.1917e-12 4.01767e-17 #avg: 3.99306e-12; avg_err: 1.99678e-13; sd: 2.89657e-11; counts: 21044
iclh 0.349247 1.74728e-18 2.9621e-12 1.74728e-18 #avg: 3.96067e-12; avg_err: 1.87733e-13; sd: 2.7233e-11; counts: 21044
iclh 0.35431 0 2.76301e-12 0 #avg: 4.03466e-12; avg_err: 1.97213e-13; sd: 2.86081e-11; counts: 21044
iclh 0.359372 0 2.56032e-12 0 #avg: 3.99963e-12; avg_err: 1.96779e-13; sd: 2.85451e-11; counts: 21044
iclh 0.364435 0 2.3463e-12 0 #avg: 4.03287e-12; avg_err: 2.27446e-13; sd: 3.29938e-11; counts: 21044
iclh 0.369497 0 2.17542e-12 0 #avg: 3.90931e-12; avg_err: 2.41288e-13; sd: 3.50018e-11; counts: 21044
iclh 0.37456 0 1.98664e-12 0 #avg: 3.49784e-12; avg_err: 4.38482e-13; sd: 6.36071e-11; counts: 21044
iclh 0.379622 0 1.82462e-12 0 #avg: 3.6706e-12; avg_err: 3.24916e-13; sd: 4.7133e-11; counts: 21044
iclh 0.384685 0 1.75892e-12 0 #avg: 3.59453e-12; avg_err: 3.55042e-13; sd: 5.15032e-11; counts: 21044
iclh 0.389747 0 1.65345e-12 0 #avg: 3.7783e-12; avg_err: 2.81933e-13; sd: 4.08979e-11; counts: 21044
iclh 0.39481 0 1.57397e-12 0 #avg: 3.88508e-12; avg_err: 2.84608e-13; sd: 4.12858e-11; counts: 21044
iclh 0.399872 0 1.47515e-12 0 #avg: 4.04498e-12; avg_err: 3.17754e-13; sd: 4.60941e-11; counts: 21044
iclh 0.404935 0 1.345e-12 0 #avg: 4.1513e-12; avg_err: 3.87643e-13; sd: 5.62323e-11; counts: 21044
iclh 0.409997 0 1.2122e-12 0 #avg: 4.29772e-12; avg_err: 4.47363e-13; sd: 6.48955e-11; counts: 21044
iclh 0.41506 0 1.09327e-12 0 #avg: 3.90895e-12; avg_err: 3.50623e-13; sd: 5.08621e-11; counts: 21044
iclh 0.420122 0 1.00978e-12 0 #avg: 3.68428e-12; avg_err: 3.26232e-13; sd: 4.73239e-11; counts: 21044
iclh 0.425185 0 9.05251e-13 0 #avg: 3.60564e-12; avg_err: 3.16936e-13; sd: 4.59754e-11; counts: 21044
iclh 0.430247 0 8.12373e-13 0 #avg: 3.50306e-12; avg_err: 3.49757e-13; sd: 5.07364e-11; counts: 21044
iclh 0.43531 0 7.33515e-13 0 #avg: 3.35824e-12; avg_err: 3.60385e-13; sd: 5.22781e-11; counts: 21044
iclh 0.440372 0 6.48213e-13 0 #avg: 3.12406e-12; avg_err: 3.57291e-13; sd: 5.18294e-11; counts: 21044
iclh 0.445435 0 5.61043e-13 0 #avg: 3.03725e-12; avg_err: 3.61721e-13; sd: 5.2472e-11; counts: 21044
iclh 0.450497 0 4.91766e-13 0 #avg: 3.1463e-12; avg_err: 3.18246e-13; sd: 4.61654e-11; counts: 21044
iclh 0.45556 0 4.45662e-13 0 #avg: 3.07301e-12; avg_err: 3.3833e-13; sd: 4.90788e-11; counts: 21044
iclh 0.460622 0 3.76946e-13 0 #avg: 2.74291e-12; avg_err: 3.48487e-13; sd: 5.05523e-11; counts: 21044
iclh 0.465685 0 3.25887e-13 0 #avg: 2.54159e-12; avg_err: 3.49271e-13; sd: 5.0666e-11; counts: 21044
iclh 0.470747 0 2.8043e-13 0 #avg: 2.57247e-12; avg_err: 3.66758e-13; sd: 5.32026e-11; counts: 21044
iclh 0.47581 0 2.32749e-13 0 #avg: 2.76807e-12; avg_err: 3.27593e-13; sd: 4.75213e-11; counts: 21044
iclh 0.480872 0 1.81e-13 0 #avg: 2.47796e-12; avg_err: 2.47976e-13; sd: 3.59719e-11; counts: 21044
iclh 0.485935 0 1.47594e-13 0 #avg: 2.36223e-12; avg_err: 3.02409e-13; sd: 4.38681e-11; counts: 21044
iclh 0.490997 0 1.16207e-13 0 #avg: 2.37238e-12; avg_err: 4.05479e-13; sd: 5.88196e-11; counts: 21044
iclh 0.49606 0 9.23255e-14 0 #avg: 2.2764e-12; avg_err: 3.91566e-13; sd: 5.68013e-11; counts: 21044
iclh 0.501122 0 6.49445e-14 0 #avg: 2.38382e-12; avg_err: 3.09142e-13; sd: 4.48447e-11; counts: 21044
iclh 0.506185 0 4.54278e-14 0 #avg: 2.31061e-12; avg_err: 2.62211e-13; sd: 3.80369e-11; counts: 21044
iclh 0.511247 0 2.99056e-14 0 #avg: 2.5086e-12; avg_err: 3.1986e-13; sd: 4.63996e-11; counts: 21044
iclh 0.51631 0 1.92867e-14 0 #avg: 2.14803e-12; avg_err: 1.95667e-13; sd: 2.83839e-11; counts: 21044
iclh 0.521372 0 1.16302e-14 0 #avg: 2.1848e-12; avg_err: 2.02009e-13; sd: 2.93039e-11; counts: 21044
iclh 0.526435 0 5.63719e-15 0 #avg: 2.17702e-12; avg_err: 2.27727e-13; sd: 3.30346e-11; counts: 21044
iclh 0.531497 0 1.23688e-15 0 #avg: 2.2269e-12; avg_err: 2.53144e-13; sd: 3.67216e-11; counts: 21044
iclh 0.53656 0 1.31265e-16 0 #avg: 2.13827e-12; avg_err: 2.71355e-13; sd: 3.93633e-11; counts: 21044
iclh 0.541622 0 3.12017e-18 0 #avg: 2.05615e-12; avg_err: 2.75585e-13; sd: 3.99769e-11; counts: 21044
iclh 0.546685 0 0 0 #avg: 1.77823e-12; avg_err: 1.88178e-13; sd: 2.72975e-11; counts: 21044
iclh 0.551747 0 0 0 #avg: 1.62471e-12; avg_err: 1.50452e-13; sd: 2.18249e-11; counts: 21044
iclh 0.55681 0 0 0 #avg: 1.5863e-12; avg_err: 1.52295e-13; sd: 2.20922e-11; counts: 21044
iclh 0.561872 0 0 0 #avg: 1.48432e-12; avg_err: 1.42431e-13; sd: 2.06613e-11; counts: 21044
iclh 0.566935 0 0 0 #avg: 1.4783e-12; avg_err: 1.41822e-13; sd: 2.0573e-11; counts: 21044
iclh 0.571997 0 0 0 #avg: 1.34934e-12; avg_err: 1.31695e-13; sd: 1.91039e-11; counts: 21044
iclh 0.57706 0 0 0 #avg: 1.31636e-12; avg_err: 1.39493e-13; sd: 2.02351e-11; counts: 21044
iclh 0.582123 0 0 0 #avg: 1.26296e-12; avg_err: 1.34581e-13; sd: 1.95226e-11; counts: 21044
iclh 0.587185 0 0 0 #avg: 1.23667e-12; avg_err: 1.40482e-13; sd: 2.03787e-11; counts: 21044
iclh 0.592248 0 0 0 #avg: 1.18555e-12; avg_err: 1.38113e-13; sd: 2.00349e-11; counts: 21044
iclh 0.59731 0 0 0 #avg: 1.05424e-12; avg_err: 1.195e-13; sd: 1.7335e-11; counts: 21044
iclh 0.602373 0 0 0 #avg: 9.56583e-13; avg_err: 1.19987e-13; sd: 1.74056e-11; counts: 21044
iclh 0.607435 0 0 0 #avg: 8.05445e-13; avg_err: 9.26519e-14; sd: 1.34403e-11; counts: 21044
iclh 0.612498 0 0 0 #avg: 7.23972e-13; avg_err: 8.5865e-14; sd: 1.24557e-11; counts: 21044
iclh 0.61756 0 0 0 #avg: 6.26879e-13; avg_err: 7.4213e-14; sd: 1.07655e-11; counts: 21044
iclh 0.622623 0 0 0 #avg: 5.06175e-13; avg_err: 6.32065e-14; sd: 9.16886e-12; counts: 21044
iclh 0.627685 0 0 0 #avg: 4.35385e-13; avg_err: 6.08469e-14; sd: 8.82658e-12; counts: 21044
iclh 0.632748 0 0 0 #avg: 3.70502e-13; avg_err: 5.72309e-14; sd: 8.30203e-12; counts: 21044
iclh 0.63781 0 0 0 #avg: 2.9232e-13; avg_err: 5.33434e-14; sd: 7.7381e-12; counts: 21044
iclh 0.642873 0 0 0 #avg: 2.11219e-13; avg_err: 5.26096e-14; sd: 7.63165e-12; counts: 21044
iclh 0.647935 0 0 0 #avg: 1.52947e-13; avg_err: 4.54941e-14; sd: 6.59946e-12; counts: 21044
iclh 0.652998 0 0 0 #avg: 1.09341e-13; avg_err: 3.51125e-14; sd: 5.09349e-12; counts: 21044
iclh 0.65806 0 0 0 #avg: 8.19478e-14; avg_err: 2.90509e-14; sd: 4.21418e-12; counts: 21044
iclh 0.663123 0 0 0 #avg: 2.87087e-14; avg_err: 1.91331e-14; sd: 2.77549e-12; counts: 21044
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_mp 0.066873 0 0 0 #avg: 1.39453e-07; avg_err: 1.14506e-07; sd: 1.66104e-05; counts: 21044
sm_mp 0.069123 0 0 0 #avg: 5.50959e-07; avg_err: 4.15934e-07; sd: 6.03362e-05; counts: 21044
sm_mp 0.071373 0 0 0 #avg: 1.21897e-06; avg_err: 7.68477e-07; sd: 0.000111477; counts: 21044
sm_mp 0.073623 0 0 0 #avg: 2.49797e-06; avg_err: 1.11757e-06; sd: 0.000162117; counts: 21044
sm_mp 0.075873 0 0 0 #avg: 5.76688e-06; avg_err: 1.76697e-06; sd: 0.000256321; counts: 21044
sm_mp 0.078123 0 0 0 #avg: 1.35632e-05; avg_err: 3.34354e-06; sd: 0.00048502; counts: 21044
sm_mp 0.080373 0 0 0 #avg: 2.78052e-05; avg_err: 6.2214e-06; sd: 0.00090249; counts: 21044
sm_mp 0.082623 0 0 0 #avg: 4.98e-05; avg_err: 9.29151e-06; sd: 0.00134785; counts: 21044
sm_mp 0.085998 0 0 0 #avg: 0.000107201; avg_err: 1.42317e-05; sd: 0.00206448; counts: 21044
sm_mp 0.089373 0 0 0 #avg: 0.000206074; avg_err: 2.01e-05; sd: 0.00291574; counts: 21044
sm_mp 0.092748 0 0 0 #avg: 0.000374111; avg_err: 2.75093e-05; sd: 0.00399056; counts: 21044
sm_mp 0.096123 0 0 0 #avg: 0.000633182; avg_err: 3.80457e-05; sd: 0.00551898; counts: 21044
sm_mp 0.099498 0 0 0 #avg: 0.000989299; avg_err: 4.88216e-05; sd: 0.00708217; counts: 21044
sm_mp 0.102873 0 0.000196631 0 #avg: 0.00147118; avg_err: 5.90244e-05; sd: 0.00856219; counts: 21044
sm_mp 0.106248 0 0.000798846 0 #avg: 0.00211793; avg_err: 7.07774e-05; sd: 0.0102671; counts: 21044
sm_mp 0.109623 0 0.00196267 0 #avg: 0.00293374; avg_err: 8.49851e-05; sd: 0.0123281; counts: 21044
sm_mp 0.112998 0 0.00375717 0 #avg: 0.00391347; avg_err: 0.000100605; sd: 0.0145939; counts: 21044
sm_mp 0.116373 0 0.00617508 0 #avg: 0.005049; avg_err: 0.000116454; sd: 0.016893; counts: 21044
sm_mp 0.119748 0 0.00897149 0 #avg: 0.00633401; avg_err: 0.000132961; sd: 0.0192876; counts: 21044
sm_mp 0.123123 0.000123617 0.0120971 0.000123617 #avg: 0.0077894; avg_err: 0.000150548; sd: 0.0218388; counts: 21044
sm_mp 0.126498 0.000394933 0.015584 0.000394933 #avg: 0.00940577; avg_err: 0.000168785; sd: 0.0244843; counts: 21044
sm_mp 0.129873 0.000805159 0.0194391 0.000805159 #avg: 0.0111668; avg_err: 0.000187028; sd: 0.0271306; counts: 21044
sm_mp 0.133248 0.00141024 0.0231685 0.00141024 #avg: 0.0130658; avg_err: 0.000204655; sd: 0.0296877; counts: 21044
sm_mp 0.136623 0.00228944 0.0269377 0.00228944 #avg: 0.0151252; avg_err: 0.000222059; sd: 0.0322123; counts: 21044
sm_mp 0.141685 0.00385652 0.0324512 0.00385652 #avg: 0.0185601; avg_err: 0.00024988; sd: 0.0362481; counts: 21044
sm_mp 0.146748 0.00595352 0.0381544 0.00595352 #avg: 0.0222761; avg_err: 0.000279141; sd: 0.0404927; counts: 21044
sm_mp 0.15181 0.0084938 0.0436318 0.0084938 #avg: 0.0262108; avg_err: 0.00030844; sd: 0.044743; counts: 21044
sm_mp 0.156873 0.0115071 0.0485078 0.0113771 #avg: 0.0303495; avg_err: 0.000336007; sd: 0.0487419; counts: 21044
sm_mp 0.161935 0.0148744 0.0542866 0.0145107 #avg: 0.0346436; avg_err: 0.000362352; sd: 0.0525635; counts: 21044
sm_mp 0.166998 0.0183371 0.059135 0.0176008 #avg: 0.0390534; avg_err: 0.000387489; sd: 0.0562099; counts: 21044
sm_mp 0.17206 0.0219425 0.0638793 0.0206928 #avg: 0.04355; avg_err: 0.000411719; sd: 0.0597248; counts: 21044
sm_mp 0.177123 0.0256106 0.0690797 0.0236491 #avg: 0.0481865; avg_err: 0.000436118; sd: 0.0632642; counts: 21044
sm_mp 0.182185 0.0296483 0.0744215 0.0268 #avg: 0.0530157; avg_err: 0.000461116; sd: 0.0668904; counts: 21044
sm_mp 0.187248 0.0334837 0.0803429 0.0296853 #avg: 0.0579301; avg_err: 0.000485669; sd: 0.0704521; counts: 21044
sm_mp 0.19231 0.0376687 0.0854913 0.032587 #avg: 0.0629505; avg_err: 0.000509741; sd: 0.0739441; counts: 21044
sm_mp 0.197373 0.0421138 0.0900931 0.035695 #avg: 0.0679937; avg_err: 0.000532275; sd: 0.0772129; counts: 21044
sm_mp 0.202435 0.0466204 0.0942547 0.0387801 #avg: 0.0730768; avg_err: 0.000553674; sd: 0.0803171; counts: 21044
sm_mp 0.207498 0.0514523 0.0988801 0.0421187 #avg: 0.078145; avg_err: 0.000574368; sd: 0.083319; counts: 21044
sm_mp 0.21256 0.0561135 0.103367 0.0449576 #avg: 0.0832635; avg_err: 0.000594385; sd: 0.0862227; counts: 21044
sm_mp 0.217623 0.0609754 0.107327 0.0480559 #avg: 0.0885315; avg_err: 0.000614285; sd: 0.0891095; counts: 21044
sm_mp 0.222685 0.0658225 0.111599 0.0512243 #avg: 0.0938113; avg_err: 0.000633511; sd: 0.0918984; counts: 21044
sm_mp 0.227748 0.0709976 0.1144 0.0543835 #avg: 0.0990916; avg_err: 0.000651965; sd: 0.0945753; counts: 21044
sm_mp 0.23281 0.0764849 0.117848 0.0580424 #avg: 0.104443; avg_err: 0.000670113; sd: 0.097208; counts: 21044
sm_mp 0.237873 0.0819122 0.120733 0.0613553 #avg: 0.109874; avg_err: 0.000687953; sd: 0.0997958; counts: 21044
sm_mp 0.242935 0.0875106 0.124494 0.0646691 #avg: 0.115407; avg_err: 0.000705482; sd: 0.102339; counts: 21044
sm_mp 0.247998 0.0933846 0.127492 0.0682375 #avg: 0.121079; avg_err: 0.000722765; sd: 0.104846; counts: 21044
sm_mp 0.25306 0.0992666 0.130608 0.0717546 #avg: 0.12683; avg_err: 0.000739982; sd: 0.107343; counts: 21044
sm_mp 0.258123 0.105487 0.133403 0.0753559 #avg: 0.132678; avg_err: 0.00075722; sd: 0.109844; counts: 21044
sm_mp 0.263185 0.111903 0.135024 0.0789721 #avg: 0.138506; avg_err: 0.00077384; sd: 0.112255; counts: 21044
sm_mp 0.268248 0.118233 0.13747 0.0825455 #avg: 0.144499; avg_err: 0.000791414; sd: 0.114804; counts: 21044
sm_mp 0.27331 0.124476 0.139885 0.0854621 #avg: 0.150561; avg_err: 0.000807202; sd: 0.117094; counts: 21044
sm_mp 0.278373 0.131286 0.141983 0.0893008 #avg: 0.156778; avg_err: 0.000823246; sd: 0.119422; counts: 21044
sm_mp 0.283435 0.138282 0.143329 0.0927869 #avg: 0.163164; avg_err: 0.000839655; sd: 0.121802; counts: 21044
sm_mp 0.288498 0.145174 0.145589 0.0961925 #avg: 0.1697; avg_err: 0.000856003; sd: 0.124173; counts: 21044
sm_mp 0.29356 0.152119 0.148167 0.0996649 #avg: 0.176334; avg_err: 0.000871783; sd: 0.126463; counts: 21044
sm_mp 0.298623 0.159264 0.150108 0.102652 #avg: 0.183117; avg_err: 0.000887257; sd: 0.128707; counts: 21044
sm_mp 0.303685 0.167113 0.151713 0.106943 #avg: 0.190004; avg_err: 0.000902804; sd: 0.130963; counts: 21044
sm_mp 0.308748 0.175303 0.152479 0.11097 #avg: 0.197096; avg_err: 0.000918571; sd: 0.13325; counts: 21044
sm_mp 0.31381 0.183762 0.153485 0.114723 #avg: 0.204291; avg_err: 0.000933874; sd: 0.13547; counts: 21044
sm_mp 0.318873 0.191975 0.155479 0.118368 #avg: 0.211741; avg_err: 0.000949202; sd: 0.137693; counts: 21044
sm_mp 0.323935 0.200016 0.157627 0.121428 #avg: 0.219346; avg_err: 0.000964648; sd: 0.139934; counts: 21044
sm_mp 0.328997 0.208576 0.159416 0.124605 #avg: 0.227172; avg_err: 0.000980536; sd: 0.142239; counts: 21044
sm_mp 0.33406 0.216898 0.161771 0.127279 #avg: 0.235142; avg_err: 0.000996478; sd: 0.144551; counts: 21044
sm_mp 0.339122 0.225067 0.163562 0.130163 #avg: 0.243275; avg_err: 0.00101225; sd: 0.14684; counts: 21044
sm_mp 0.344185 0.234176 0.165866 0.133654 #avg: 0.251698; avg_err: 0.00102788; sd: 0.149107; counts: 21044
sm_mp 0.349247 0.243675 0.167748 0.137041 #avg: 0.26027; avg_err: 0.00104376; sd: 0.15141; counts: 21044
sm_mp 0.35431 0.25363 0.169422 0.140917 #avg: 0.269092; avg_err: 0.00106055; sd: 0.153845; counts: 21044
sm_mp 0.359372 0.262696 0.171544 0.143558 #avg: 0.278166; avg_err: 0.00107724; sd: 0.156267; counts: 21044
sm_mp 0.364435 0.272004 0.17409 0.145739 #avg: 0.287373; avg_err: 0.00109265; sd: 0.158502; counts: 21044
sm_mp 0.369497 0.282295 0.175964 0.148614 #avg: 0.296824; avg_err: 0.00110817; sd: 0.160753; counts: 21044
sm_mp 0.37456 0.292901 0.177302 0.151939 #avg: 0.306676; avg_err: 0.00112284; sd: 0.162882; counts: 21044
sm_mp 0.379622 0.303999 0.178019 0.154947 #avg: 0.316692; avg_err: 0.00113717; sd: 0.164961; counts: 21044
sm_mp 0.384685 0.314825 0.179673 0.156814 #avg: 0.326931; avg_err: 0.00115097; sd: 0.166962; counts: 21044
sm_mp 0.389747 0.326507 0.18086 0.160559 #avg: 0.337428; avg_err: 0.00116453; sd: 0.16893; counts: 21044
sm_mp 0.39481 0.33838 0.181005 0.16329 #avg: 0.348221; avg_err: 0.00117792; sd: 0.170872; counts: 21044
sm_mp 0.399872 0.350426 0.180888 0.16616 #avg: 0.359325; avg_err: 0.00119071; sd: 0.172727; counts: 21044
sm_mp 0.404935 0.363206 0.181526 0.168486 #avg: 0.37066; avg_err: 0.00120318; sd: 0.174536; counts: 21044
sm_mp 0.409997 0.375497 0.182237 0.170239 #avg: 0.382228; avg_err: 0.00121494; sd: 0.176242; counts: 21044
sm_mp 0.41506 0.388673 0.181667 0.173282 #avg: 0.394111; avg_err: 0.00122665; sd: 0.177941; counts: 21044
sm_mp 0.420122 0.402097 0.183263 0.176243 #avg: 0.406209; avg_err: 0.00123799; sd: 0.179585; counts: 21044
sm_mp 0.425185 0.415298 0.183362 0.177908 #avg: 0.418548; avg_err: 0.00124814; sd: 0.181058; counts: 21044
sm_mp 0.430247 0.4284 0.184771 0.178531 #avg: 0.431162; avg_err: 0.00125763; sd: 0.182435; counts: 21044
sm_mp 0.43531 0.44173 0.185332 0.179875 #avg: 0.444035; avg_err: 0.00126681; sd: 0.183766; counts: 21044
sm_mp 0.440372 0.456124 0.185369 0.181577 #avg: 0.457193; avg_err: 0.00127518; sd: 0.18498; counts: 21044
sm_mp 0.445435 0.469742 0.185242 0.181345 #avg: 0.470481; avg_err: 0.00128231; sd: 0.186015; counts: 21044
sm_mp 0.450497 0.484033 0.184264 0.18194 #avg: 0.484108; avg_err: 0.0012878; sd: 0.186811; counts: 21044
sm_mp 0.45556 0.498764 0.184772 0.182612 #avg: 0.497994; avg_err: 0.00129246; sd: 0.187487; counts: 21044
sm_mp 0.460622 0.513449 0.183291 0.182936 #avg: 0.512042; avg_err: 0.00129625; sd: 0.188037; counts: 21044
sm_mp 0.465685 0.528978 0.182233 0.183759 #avg: 0.526251; avg_err: 0.00129857; sd: 0.188374; counts: 21044
sm_mp 0.470747 0.544939 0.181022 0.185811 #avg: 0.540691; avg_err: 0.00130035; sd: 0.188632; counts: 21044
sm_mp 0.47581 0.560788 0.179471 0.185501 #avg: 0.55531; avg_err: 0.00130045; sd: 0.188645; counts: 21044
sm_mp 0.480872 0.576315 0.177984 0.185217 #avg: 0.570008; avg_err: 0.00129923; sd: 0.188468; counts: 21044
sm_mp 0.485935 0.592584 0.175754 0.186212 #avg: 0.584993; avg_err: 0.00129636; sd: 0.188053; counts: 21044
sm_mp 0.490997 0.608819 0.174009 0.185943 #avg: 0.600095; avg_err: 0.00129227; sd: 0.18746; counts: 21044
sm_mp 0.49606 0.625007 0.171041 0.185469 #avg: 0.615361; avg_err: 0.00128622; sd: 0.186582; counts: 21044
sm_mp 0.501122 0.641035 0.16902 0.184304 #avg: 0.630762; avg_err: 0.00127876; sd: 0.1855; counts: 21044
sm_mp 0.506185 0.657074 0.167288 0.182815 #avg: 0.646161; avg_err: 0.0012702; sd: 0.184258; counts: 21044
sm_mp 0.511247 0.673088 0.163861 0.180284 #avg: 0.661586; avg_err: 0.00126015; sd: 0.182799; counts: 21044
sm_mp 0.51631 0.689881 0.160418 0.178187 #avg: 0.677058; avg_err: 0.00124832; sd: 0.181084; counts: 21044
sm_mp 0.521372 0.706833 0.15622 0.176363 #avg: 0.692593; avg_err: 0.00123419; sd: 0.179034; counts: 21044
sm_mp 0.526435 0.723255 0.15219 0.174133 #avg: 0.708124; avg_err: 0.00121836; sd: 0.176738; counts: 21044
sm_mp 0.531497 0.739198 0.149322 0.170838 #avg: 0.723598; avg_err: 0.00119973; sd: 0.174036; counts: 21044
