#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.598530e+12 (median) + 1.658820e+12  / - 5.797100e+11
#SM    Stats: 2.813100e+10 (median) + 2.115770e+10  / - 1.231840e+10
#ObsSM Stats: 2.923690e+10 (median) + 1.540370e+10  / - 8.612000e+09
#VMP   Stats: 2.475400e+02 (median) + 6.572002e+01  / - 3.312999e+01
#ICL   Stats: 2.367870e+08 (median) + 7.212840e+08  / - 1.697611e+08
#SSFR  Stats: 1.523903e-09 (median) + 3.136897e-09  / - 1.520434e-09
sfh 0.055623 0 0 0 #avg: 1.06895e-17; avg_err: 1.06533e-17; sd: 1.65266e-15; counts: 24067
sm_mp 0.177123 0.0256857 0.071508 0.0200601 #avg: 0.0549648; avg_err: 0.000551449; sd: 0.0855475; counts: 24067
sm_mp 0.182185 0.0308613 0.0833461 0.0240059 #avg: 0.0637674; avg_err: 0.000614297; sd: 0.0952972; counts: 24067
sm_mp 0.187248 0.0366489 0.0950246 0.0283179 #avg: 0.0735565; avg_err: 0.000682428; sd: 0.105867; counts: 24067
sm_mp 0.19231 0.0434405 0.108812 0.0334264 #avg: 0.0843249; avg_err: 0.000753312; sd: 0.116863; counts: 24067
sm_mp 0.197373 0.0510961 0.123452 0.0390967 #avg: 0.0961151; avg_err: 0.000824751; sd: 0.127945; counts: 24067
sm_mp 0.202435 0.059694 0.138849 0.0453906 #avg: 0.108936; avg_err: 0.000897598; sd: 0.139246; counts: 24067
sm_mp 0.207498 0.0696175 0.155377 0.0526187 #avg: 0.122789; avg_err: 0.000971374; sd: 0.150691; counts: 24067
sm_mp 0.21256 0.0803921 0.173214 0.0602675 #avg: 0.137916; avg_err: 0.00104843; sd: 0.162646; counts: 24067
sm_mp 0.217623 0.0922793 0.192906 0.0684762 #avg: 0.154271; avg_err: 0.00112593; sd: 0.174668; counts: 24067
sm_mp 0.222685 0.106358 0.210272 0.0781208 #avg: 0.171957; avg_err: 0.00120432; sd: 0.186829; counts: 24067
sm_mp 0.227748 0.123128 0.229219 0.090335 #avg: 0.190775; avg_err: 0.00127929; sd: 0.198459; counts: 24067
sm_mp 0.23281 0.141446 0.248673 0.103163 #avg: 0.210901; avg_err: 0.00135296; sd: 0.209888; counts: 24067
sm_mp 0.237873 0.161292 0.26714 0.116682 #avg: 0.23227; avg_err: 0.0014237; sd: 0.220862; counts: 24067
sm_mp 0.242935 0.183424 0.285656 0.131063 #avg: 0.254965; avg_err: 0.00149186; sd: 0.231436; counts: 24067
sm_mp 0.247998 0.208244 0.304067 0.147313 #avg: 0.279266; avg_err: 0.00155677; sd: 0.241505; counts: 24067
sm_mp 0.25306 0.236718 0.3206 0.165665 #avg: 0.304996; avg_err: 0.00161598; sd: 0.25069; counts: 24067
sm_mp 0.258123 0.26715 0.33721 0.183999 #avg: 0.332216; avg_err: 0.00166842; sd: 0.258825; counts: 24067
sm_mp 0.263185 0.300053 0.346592 0.202846 #avg: 0.360895; avg_err: 0.00171404; sd: 0.265903; counts: 24067
sm_mp 0.268248 0.337201 0.351592 0.223915 #avg: 0.391063; avg_err: 0.00175049; sd: 0.271558; counts: 24067
sm_mp 0.27331 0.377065 0.356216 0.243762 #avg: 0.423176; avg_err: 0.00178031; sd: 0.276183; counts: 24067
sm_mp 0.278373 0.420692 0.357789 0.263044 #avg: 0.457259; avg_err: 0.0018021; sd: 0.279563; counts: 24067
sm_mp 0.283435 0.465668 0.354474 0.280946 #avg: 0.493269; avg_err: 0.00181167; sd: 0.281048; counts: 24067
sm_mp 0.288498 0.515905 0.343687 0.29617 #avg: 0.531371; avg_err: 0.00180473; sd: 0.279972; counts: 24067
sm_mp 0.29356 0.569237 0.325117 0.308866 #avg: 0.571924; avg_err: 0.00178025; sd: 0.276173; counts: 24067
sm_mp 0.298623 0.624914 0.30348 0.312939 #avg: 0.615109; avg_err: 0.00173249; sd: 0.268765; counts: 24067
sm_mp 0.303685 0.679724 0.276651 0.306618 #avg: 0.660489; avg_err: 0.00165502; sd: 0.256746; counts: 24067
sm_mp 0.308748 0.736378 0.241841 0.289761 #avg: 0.708496; avg_err: 0.00154032; sd: 0.238953; counts: 24067
sm_mp 0.31381 0.792809 0.202543 0.25891 #avg: 0.759845; avg_err: 0.00137969; sd: 0.214034; counts: 24067
sm_mp 0.318873 0.848256 0.158602 0.214753 #avg: 0.814615; avg_err: 0.00115889; sd: 0.179781; counts: 24067
sm_mp 0.323935 0.901381 0.106056 0.155831 #avg: 0.872974; avg_err: 0.000867724; sd: 0.134612; counts: 24067
sm_mp 0.328997 0.953217 0.0515548 0.0838009 #avg: 0.935095; avg_err: 0.000488685; sd: 0.0758107; counts: 24067
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24067
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24067
icl_mp 0.060123 0 0 0 #avg: 1.18432e-16; avg_err: 1.18432e-16; sd: 1.83726e-14; counts: 24067
icl_mp 0.062373 0 0 0 #avg: 1.1747e-16; avg_err: 1.1747e-16; sd: 1.82234e-14; counts: 24067
icl_mp 0.064623 0 0 0 #avg: 1.16659e-16; avg_err: 1.16659e-16; sd: 1.80976e-14; counts: 24067
icl_mp 0.066873 0 0 0 #avg: 1.58763e-09; avg_err: 1.58763e-09; sd: 2.46292e-07; counts: 24067
icl_mp 0.069123 0 0 0 #avg: 2.53687e-08; avg_err: 1.77259e-08; sd: 2.74986e-06; counts: 24067
icl_mp 0.071373 0 0 0 #avg: 7.73613e-08; avg_err: 4.26549e-08; sd: 6.61715e-06; counts: 24067
icl_mp 0.073623 0 0 0 #avg: 1.12156e-07; avg_err: 4.71881e-08; sd: 7.3204e-06; counts: 24067
icl_mp 0.075873 0 0 0 #avg: 2.28162e-07; avg_err: 7.49814e-08; sd: 1.1632e-05; counts: 24067
icl_mp 0.078123 0 0 0 #avg: 3.02574e-07; avg_err: 7.94036e-08; sd: 1.23181e-05; counts: 24067
icl_mp 0.080373 0 0 0 #avg: 6.3131e-07; avg_err: 1.20479e-07; sd: 1.86902e-05; counts: 24067
icl_mp 0.082623 0 0 0 #avg: 1.035e-06; avg_err: 1.91603e-07; sd: 2.97239e-05; counts: 24067
icl_mp 0.085998 0 0 0 #avg: 1.60868e-06; avg_err: 2.20842e-07; sd: 3.42597e-05; counts: 24067
icl_mp 0.089373 0 0 0 #avg: 2.64014e-06; avg_err: 3.03794e-07; sd: 4.71282e-05; counts: 24067
icl_mp 0.092748 0 0 0 #avg: 3.77123e-06; avg_err: 4.03043e-07; sd: 6.2525e-05; counts: 24067
icl_mp 0.096123 0 0 0 #avg: 5.7715e-06; avg_err: 4.82538e-07; sd: 7.48572e-05; counts: 24067
icl_mp 0.099498 0 0 0 #avg: 9.23178e-06; avg_err: 6.73623e-07; sd: 0.000104501; counts: 24067
icl_mp 0.102873 0 0 0 #avg: 1.35026e-05; avg_err: 7.80935e-07; sd: 0.000121148; counts: 24067
icl_mp 0.106248 0 0 0 #avg: 1.93419e-05; avg_err: 1.11761e-06; sd: 0.000173377; counts: 24067
icl_mp 0.109623 0 0 0 #avg: 2.61339e-05; avg_err: 1.27489e-06; sd: 0.000197776; counts: 24067
icl_mp 0.112998 0 0 0 #avg: 2.95525e-05; avg_err: 5.05649e-06; sd: 0.000784425; counts: 24067
icl_mp 0.116373 0 1.46417e-09 0 #avg: 3.93379e-05; avg_err: 5.0489e-06; sd: 0.000783247; counts: 24067
icl_mp 0.119748 0 2.08455e-05 0 #avg: 5.10118e-05; avg_err: 5.17754e-06; sd: 0.000803203; counts: 24067
icl_mp 0.123123 0 5.42523e-05 0 #avg: 6.57194e-05; avg_err: 5.32587e-06; sd: 0.000826214; counts: 24067
icl_mp 0.126498 0 9.16177e-05 0 #avg: 8.41919e-05; avg_err: 5.52441e-06; sd: 0.000857014; counts: 24067
icl_mp 0.129873 0 0.000134652 0 #avg: 0.000106837; avg_err: 6.11046e-06; sd: 0.000947929; counts: 24067
icl_mp 0.133248 0 0.000181937 0 #avg: 0.000132515; avg_err: 6.24199e-06; sd: 0.000968333; counts: 24067
icl_mp 0.136623 0 0.000235985 0 #avg: 0.000162869; avg_err: 6.48288e-06; sd: 0.0010057; counts: 24067
icl_mp 0.141685 2.57277e-08 0.000306823 2.57277e-08 #avg: 0.000204174; avg_err: 7.007e-06; sd: 0.00108701; counts: 24067
icl_mp 0.146748 1.11513e-05 0.000382693 1.11513e-05 #avg: 0.000254563; avg_err: 8.08957e-06; sd: 0.00125495; counts: 24067
icl_mp 0.15181 2.89913e-05 0.000456125 2.89913e-05 #avg: 0.000312665; avg_err: 8.64583e-06; sd: 0.00134125; counts: 24067
icl_mp 0.156873 5.33301e-05 0.00054977 5.33301e-05 #avg: 0.000381018; avg_err: 1.39817e-05; sd: 0.00216901; counts: 24067
icl_mp 0.161935 8.3632e-05 0.000651468 8.3632e-05 #avg: 0.000471265; avg_err: 1.48038e-05; sd: 0.00229654; counts: 24067
icl_mp 0.166998 0.000116203 0.000786254 0.000116203 #avg: 0.000569252; avg_err: 1.70203e-05; sd: 0.0026404; counts: 24067
icl_mp 0.17206 0.000158258 0.000922807 0.000158258 #avg: 0.000697017; avg_err: 1.99528e-05; sd: 0.00309533; counts: 24067
icl_mp 0.177123 0.000207321 0.00111495 0.000207321 #avg: 0.000841285; avg_err: 2.14761e-05; sd: 0.00333163; counts: 24067
icl_mp 0.182185 0.000264076 0.00131032 0.000262959 #avg: 0.000998819; avg_err: 2.29796e-05; sd: 0.00356488; counts: 24067
icl_mp 0.187248 0.000332775 0.00154847 0.00032332 #avg: 0.00118006; avg_err: 2.56522e-05; sd: 0.00397948; counts: 24067
icl_mp 0.19231 0.000409679 0.00177929 0.000389427 #avg: 0.00141448; avg_err: 3.19698e-05; sd: 0.00495954; counts: 24067
icl_mp 0.197373 0.000499919 0.00205676 0.000465348 #avg: 0.00163849; avg_err: 3.52308e-05; sd: 0.00546542; counts: 24067
icl_mp 0.202435 0.000590661 0.00236717 0.000539516 #avg: 0.00189754; avg_err: 4.08689e-05; sd: 0.00634009; counts: 24067
icl_mp 0.207498 0.000704842 0.00273484 0.000633393 #avg: 0.00218596; avg_err: 4.40023e-05; sd: 0.00682618; counts: 24067
icl_mp 0.21256 0.000840579 0.0030657 0.000743966 #avg: 0.00252054; avg_err: 5.39239e-05; sd: 0.00836534; counts: 24067
icl_mp 0.217623 0.000972879 0.00344866 0.000847467 #avg: 0.00285125; avg_err: 5.65039e-05; sd: 0.00876557; counts: 24067
icl_mp 0.222685 0.00113692 0.00388845 0.000975369 #avg: 0.00325124; avg_err: 6.24987e-05; sd: 0.00969556; counts: 24067
icl_mp 0.227748 0.00131019 0.00433147 0.00110435 #avg: 0.00373911; avg_err: 7.79193e-05; sd: 0.0120878; counts: 24067
icl_mp 0.23281 0.00150974 0.00476657 0.00125409 #avg: 0.00418709; avg_err: 8.25494e-05; sd: 0.0128061; counts: 24067
icl_mp 0.237873 0.00171984 0.00521617 0.00141219 #avg: 0.00467386; avg_err: 8.86004e-05; sd: 0.0137448; counts: 24067
icl_mp 0.242935 0.00194593 0.0058261 0.00158066 #avg: 0.00520002; avg_err: 9.59679e-05; sd: 0.0148877; counts: 24067
icl_mp 0.247998 0.00220796 0.00637938 0.00177581 #avg: 0.00575349; avg_err: 0.000104074; sd: 0.0161453; counts: 24067
icl_mp 0.25306 0.00246227 0.00703376 0.00195661 #avg: 0.00630726; avg_err: 0.000114815; sd: 0.0178115; counts: 24067
icl_mp 0.258123 0.0027142 0.00769097 0.00212416 #avg: 0.00693134; avg_err: 0.00012306; sd: 0.0190905; counts: 24067
icl_mp 0.263185 0.00300207 0.00822495 0.00232333 #avg: 0.00758635; avg_err: 0.000133053; sd: 0.0206408; counts: 24067
icl_mp 0.268248 0.00332738 0.00885363 0.00255212 #avg: 0.00837244; avg_err: 0.000152951; sd: 0.0237277; counts: 24067
icl_mp 0.27331 0.00366273 0.00959762 0.00279288 #avg: 0.00905169; avg_err: 0.000161484; sd: 0.0250513; counts: 24067
icl_mp 0.278373 0.00398356 0.0103842 0.00300659 #avg: 0.00991058; avg_err: 0.000178777; sd: 0.0277341; counts: 24067
icl_mp 0.283435 0.00435097 0.0113723 0.00325158 #avg: 0.0108872; avg_err: 0.000215687; sd: 0.03346; counts: 24067
icl_mp 0.288498 0.00473428 0.0122187 0.00352267 #avg: 0.011872; avg_err: 0.000234311; sd: 0.0363492; counts: 24067
icl_mp 0.29356 0.00510502 0.0131146 0.00376191 #avg: 0.0128297; avg_err: 0.000245585; sd: 0.0380982; counts: 24067
icl_mp 0.298623 0.00551983 0.0139617 0.00402917 #avg: 0.0137873; avg_err: 0.000254253; sd: 0.0394428; counts: 24067
icl_mp 0.303685 0.00592007 0.0149196 0.00429832 #avg: 0.0147531; avg_err: 0.00026608; sd: 0.0412775; counts: 24067
icl_mp 0.308748 0.00632463 0.015958 0.00455316 #avg: 0.01593; avg_err: 0.000287966; sd: 0.0446728; counts: 24067
icl_mp 0.31381 0.00676703 0.0168971 0.00481312 #avg: 0.0171534; avg_err: 0.000315476; sd: 0.0489405; counts: 24067
icl_mp 0.318873 0.00721597 0.017969 0.00506889 #avg: 0.0183028; avg_err: 0.000329417; sd: 0.0511031; counts: 24067
icl_mp 0.323935 0.0076803 0.018885 0.00533057 #avg: 0.0195021; avg_err: 0.00035016; sd: 0.0543211; counts: 24067
icl_mp 0.328997 0.00816701 0.020181 0.00562525 #avg: 0.0209181; avg_err: 0.000400594; sd: 0.062145; counts: 24067
icl_mp 0.33406 0.0086477 0.0214825 0.00592055 #avg: 0.0223149; avg_err: 0.000464126; sd: 0.0720009; counts: 24067
hm_mp 0.055623 0 0 0 #avg: 2.85891e-05; avg_err: 8.77386e-06; sd: 0.00136111; counts: 24067
hm_mp 0.060123 0 0 0 #avg: 0.000344005; avg_err: 4.0951e-05; sd: 0.00635283; counts: 24067
hm_mp 0.062373 0 0 0 #avg: 0.000933034; avg_err: 7.45545e-05; sd: 0.0115658; counts: 24067
hm_mp 0.064623 0 0 0 #avg: 0.00209902; avg_err: 0.000119041; sd: 0.0184672; counts: 24067
hm_mp 0.066873 0 0 0 #avg: 0.00419312; avg_err: 0.000174165; sd: 0.0270185; counts: 24067
hm_mp 0.069123 0 0 0 #avg: 0.00767884; avg_err: 0.000256318; sd: 0.0397632; counts: 24067
hm_mp 0.071373 0 0 0 #avg: 0.0129312; avg_err: 0.000350506; sd: 0.0543748; counts: 24067
hm_mp 0.073623 0 0 0 #avg: 0.0206334; avg_err: 0.000473016; sd: 0.0733799; counts: 24067
hm_mp 0.075873 0 0.0478994 0 #avg: 0.0308927; avg_err: 0.000612792; sd: 0.0950638; counts: 24067
hm_mp 0.078123 0 0.0901167 0 #avg: 0.0449547; avg_err: 0.000784273; sd: 0.121666; counts: 24067
hm_mp 0.080373 0 0.133258 0 #avg: 0.0624121; avg_err: 0.000971377; sd: 0.150692; counts: 24067
hm_mp 0.082623 0 0.181866 0 #avg: 0.0839296; avg_err: 0.00118643; sd: 0.184054; counts: 24067
hm_mp 0.085998 0 0.261561 0 #avg: 0.124013; avg_err: 0.00156251; sd: 0.242395; counts: 24067
hm_mp 0.089373 0.0501459 0.310192 0.0501459 #avg: 0.176534; avg_err: 0.00200902; sd: 0.311664; counts: 24067
hm_mp 0.092748 0.106882 0.369367 0.106882 #avg: 0.241279; avg_err: 0.00251885; sd: 0.390755; counts: 24067
hm_mp 0.096123 0.168064 0.447382 0.168064 #avg: 0.321324; avg_err: 0.00311879; sd: 0.483825; counts: 24067
hm_mp 0.099498 0.23349 0.550583 0.23349 #avg: 0.414401; avg_err: 0.00378664; sd: 0.587429; counts: 24067
hm_mp 0.102873 0.310024 0.663797 0.310024 #avg: 0.524575; avg_err: 0.00454139; sd: 0.704517; counts: 24067
hm_mp 0.106248 0.398741 0.799011 0.374886 #avg: 0.652806; avg_err: 0.00539678; sd: 0.837214; counts: 24067
hm_mp 0.109623 0.501668 0.941159 0.409549 #avg: 0.79885; avg_err: 0.00634514; sd: 0.984335; counts: 24067
hm_mp 0.112998 0.616821 1.12214 0.475075 #avg: 0.964526; avg_err: 0.00739027; sd: 1.14647; counts: 24067
hm_mp 0.116373 0.751338 1.30746 0.556947 #avg: 1.15259; avg_err: 0.0085823; sd: 1.33139; counts: 24067
hm_mp 0.119748 0.908461 1.5064 0.655443 #avg: 1.36357; avg_err: 0.00990082; sd: 1.53594; counts: 24067
hm_mp 0.123123 1.07551 1.74294 0.759579 #avg: 1.59685; avg_err: 0.0112864; sd: 1.75088; counts: 24067
hm_mp 0.126498 1.26546 1.99707 0.874329 #avg: 1.85507; avg_err: 0.0127735; sd: 1.98158; counts: 24067
hm_mp 0.129873 1.48376 2.26168 1.00898 #avg: 2.13752; avg_err: 0.0143451; sd: 2.22539; counts: 24067
hm_mp 0.133248 1.72737 2.542 1.15487 #avg: 2.44802; avg_err: 0.0160549; sd: 2.49062; counts: 24067
hm_mp 0.136623 1.98871 2.84267 1.30695 #avg: 2.78884; avg_err: 0.0178767; sd: 2.77325; counts: 24067
hm_mp 0.141685 2.42734 3.37941 1.56739 #avg: 3.34684; avg_err: 0.0207996; sd: 3.22669; counts: 24067
hm_mp 0.146748 2.93093 3.93232 1.85109 #avg: 3.97802; avg_err: 0.0239389; sd: 3.7137; counts: 24067
hm_mp 0.15181 3.49395 4.52061 2.16542 #avg: 4.68507; avg_err: 0.0276189; sd: 4.28459; counts: 24067
hm_mp 0.156873 4.10687 5.15322 2.49678 #avg: 5.47259; avg_err: 0.0315642; sd: 4.89663; counts: 24067
hm_mp 0.161935 4.82657 5.84124 2.88967 #avg: 6.3369; avg_err: 0.0358693; sd: 5.56449; counts: 24067
hm_mp 0.166998 5.59414 6.5715 3.28901 #avg: 7.27588; avg_err: 0.0404236; sd: 6.27101; counts: 24067
hm_mp 0.17206 6.44027 7.29062 3.73097 #avg: 8.28253; avg_err: 0.0452496; sd: 7.01967; counts: 24067
hm_mp 0.177123 7.36216 8.08199 4.21039 #avg: 9.382; avg_err: 0.0505572; sd: 7.84304; counts: 24067
hm_mp 0.182185 8.36986 8.92674 4.73051 #avg: 10.5686; avg_err: 0.0562564; sd: 8.72718; counts: 24067
hm_mp 0.187248 9.46414 9.70151 5.28993 #avg: 11.8471; avg_err: 0.0628134; sd: 9.74438; counts: 24067
hm_mp 0.19231 10.6098 10.5238 5.87269 #avg: 13.1919; avg_err: 0.0696705; sd: 10.8081; counts: 24067
hm_mp 0.197373 11.7545 11.3108 6.38869 #avg: 14.6022; avg_err: 0.0767398; sd: 11.9048; counts: 24067
hm_mp 0.202435 13.0576 12.0475 7.00521 #avg: 16.1103; avg_err: 0.0843934; sd: 13.0921; counts: 24067
hm_mp 0.207498 14.3939 13.0156 7.56928 #avg: 17.6953; avg_err: 0.0922892; sd: 14.317; counts: 24067
hm_mp 0.21256 15.8008 13.9222 8.21227 #avg: 19.3783; avg_err: 0.100639; sd: 15.6123; counts: 24067
hm_mp 0.217623 17.4011 14.6828 8.94252 #avg: 21.1501; avg_err: 0.109512; sd: 16.9889; counts: 24067
hm_mp 0.222685 18.9144 15.6814 9.56546 #avg: 22.9687; avg_err: 0.118879; sd: 18.442; counts: 24067
hm_mp 0.227748 20.4923 16.7342 10.1836 #avg: 24.8571; avg_err: 0.128799; sd: 19.9809; counts: 24067
hm_mp 0.23281 22.1243 17.7069 10.7999 #avg: 26.8214; avg_err: 0.13915; sd: 21.5867; counts: 24067
hm_mp 0.237873 23.8448 18.6441 11.4674 #avg: 28.8587; avg_err: 0.150859; sd: 23.4031; counts: 24067
hm_mp 0.242935 25.5928 19.5081 12.0526 #avg: 30.9532; avg_err: 0.163341; sd: 25.3394; counts: 24067
hm_mp 0.247998 27.3403 20.5909 12.6187 #avg: 33.1188; avg_err: 0.175411; sd: 27.2119; counts: 24067
hm_mp 0.25306 29.1945 21.7427 13.2245 #avg: 35.3689; avg_err: 0.18773; sd: 29.123; counts: 24067
hm_mp 0.258123 31.0182 22.7981 13.7119 #avg: 37.6811; avg_err: 0.200982; sd: 31.1788; counts: 24067
hm_mp 0.263185 32.8898 23.8746 14.2022 #avg: 40.05; avg_err: 0.215409; sd: 33.4168; counts: 24067
hm_mp 0.268248 34.7649 24.8855 14.7123 #avg: 42.4551; avg_err: 0.228966; sd: 35.52; counts: 24067
hm_mp 0.27331 36.7976 25.9261 15.2886 #avg: 44.9286; avg_err: 0.243554; sd: 37.783; counts: 24067
hm_mp 0.278373 38.8609 27.097 15.8274 #avg: 47.507; avg_err: 0.258485; sd: 40.0993; counts: 24067
hm_mp 0.283435 40.7457 28.4884 16.1485 #avg: 50.1656; avg_err: 0.274756; sd: 42.6236; counts: 24067
hm_mp 0.288498 42.8226 29.8451 16.5216 #avg: 52.8923; avg_err: 0.29256; sd: 45.3855; counts: 24067
hm_mp 0.29356 44.7429 31.2292 16.8094 #avg: 55.7204; avg_err: 0.31377; sd: 48.6758; counts: 24067
hm_mp 0.298623 46.6871 32.6413 17.1107 #avg: 58.5638; avg_err: 0.333243; sd: 51.6967; counts: 24067
hm_mp 0.303685 48.8263 33.9022 17.6873 #avg: 61.4204; avg_err: 0.352964; sd: 54.7562; counts: 24067
hm_mp 0.308748 50.9264 35.3477 18.1902 #avg: 64.3322; avg_err: 0.373364; sd: 57.9208; counts: 24067
hm_mp 0.31381 53.026 37.0772 18.7847 #avg: 67.2925; avg_err: 0.3949; sd: 61.2616; counts: 24067
hm_mp 0.318873 55.0422 38.7952 19.4769 #avg: 70.1943; avg_err: 0.414694; sd: 64.3323; counts: 24067
hm_mp 0.323935 57.1068 41.0772 20.3505 #avg: 73.0704; avg_err: 0.435503; sd: 67.5606; counts: 24067
hm_mp 0.328997 59.0602 43.1112 21.3823 #avg: 75.9688; avg_err: 0.459747; sd: 71.3216; counts: 24067
hm_mp 0.33406 60.9133 45.5351 22.1934 #avg: 78.8754; avg_err: 0.489149; sd: 75.8828; counts: 24067
sfr_mp 0.055623 0 0 0 #avg: 1.06739e-17; avg_err: 1.06533e-17; sd: 1.65266e-15; counts: 24067
sfr_mp 0.060123 0 0 0 #avg: 4.27147e-15; avg_err: 6.82966e-16; sd: 1.0595e-13; counts: 24067
sfr_mp 0.062373 0 0 0 #avg: 3.32083e-14; avg_err: 3.41246e-15; sd: 5.29383e-13; counts: 24067
sfr_mp 0.064623 0 0 0 #avg: 1.23154e-13; avg_err: 9.47252e-15; sd: 1.46949e-12; counts: 24067
sfr_mp 0.066873 0 0 0 #avg: 3.27599e-13; avg_err: 2.11829e-14; sd: 3.28615e-12; counts: 24067
sfr_mp 0.069123 0 0 0 #avg: 6.73851e-13; avg_err: 4.01546e-14; sd: 6.22927e-12; counts: 24067
sfr_mp 0.071373 0 0 0 #avg: 1.14164e-12; avg_err: 5.26279e-14; sd: 8.16429e-12; counts: 24067
sfr_mp 0.073623 0 0 0 #avg: 1.75561e-12; avg_err: 7.1488e-14; sd: 1.10901e-11; counts: 24067
sfr_mp 0.075873 0 6.06194e-13 0 #avg: 2.46252e-12; avg_err: 9.81624e-14; sd: 1.52282e-11; counts: 24067
sfr_mp 0.078123 0 1.6616e-12 0 #avg: 3.32764e-12; avg_err: 1.27105e-13; sd: 1.97181e-11; counts: 24067
sfr_mp 0.080373 0 3.06327e-12 0 #avg: 4.12821e-12; avg_err: 1.45508e-13; sd: 2.2573e-11; counts: 24067
sfr_mp 0.082623 0 4.49373e-12 0 #avg: 4.69415e-12; avg_err: 1.5019e-13; sd: 2.32993e-11; counts: 24067
sfr_mp 0.085998 0 7.23666e-12 0 #avg: 6.82435e-12; avg_err: 2.3231e-13; sd: 3.60388e-11; counts: 24067
sfr_mp 0.089373 2.82662e-13 1.00195e-11 2.82662e-13 #avg: 8.55613e-12; avg_err: 2.7878e-13; sd: 4.32478e-11; counts: 24067
sfr_mp 0.092748 9.7829e-13 1.26863e-11 9.7829e-13 #avg: 1.07345e-11; avg_err: 3.07782e-13; sd: 4.77469e-11; counts: 24067
sfr_mp 0.096123 1.83006e-12 1.53817e-11 1.83006e-12 #avg: 1.31299e-11; avg_err: 3.19422e-13; sd: 4.95527e-11; counts: 24067
sfr_mp 0.099498 2.76092e-12 1.82975e-11 2.76092e-12 #avg: 1.59043e-11; avg_err: 3.69663e-13; sd: 5.73466e-11; counts: 24067
sfr_mp 0.102873 3.73187e-12 2.22379e-11 3.73187e-12 #avg: 1.94159e-11; avg_err: 4.28716e-13; sd: 6.65077e-11; counts: 24067
sfr_mp 0.106248 4.86074e-12 2.78789e-11 4.81981e-12 #avg: 2.3045e-11; avg_err: 4.8318e-13; sd: 7.49567e-11; counts: 24067
sfr_mp 0.109623 6.04625e-12 3.27466e-11 5.70917e-12 #avg: 2.68999e-11; avg_err: 5.25306e-13; sd: 8.14919e-11; counts: 24067
sfr_mp 0.112998 7.50552e-12 3.80654e-11 6.89945e-12 #avg: 3.1452e-11; avg_err: 5.81036e-13; sd: 9.01374e-11; counts: 24067
sfr_mp 0.116373 9.01112e-12 4.57346e-11 8.10985e-12 #avg: 3.70124e-11; avg_err: 6.83772e-13; sd: 1.06075e-10; counts: 24067
sfr_mp 0.119748 1.08008e-11 5.15615e-11 9.57667e-12 #avg: 4.29995e-11; avg_err: 7.92237e-13; sd: 1.22901e-10; counts: 24067
sfr_mp 0.123123 1.28412e-11 5.99449e-11 1.12501e-11 #avg: 4.92753e-11; avg_err: 9.37161e-13; sd: 1.45384e-10; counts: 24067
sfr_mp 0.126498 1.47859e-11 6.68441e-11 1.28493e-11 #avg: 5.55517e-11; avg_err: 1.02481e-12; sd: 1.58981e-10; counts: 24067
sfr_mp 0.129873 1.70894e-11 7.4918e-11 1.47037e-11 #avg: 6.1319e-11; avg_err: 1.05853e-12; sd: 1.64213e-10; counts: 24067
sfr_mp 0.133248 1.95225e-11 8.43261e-11 1.66647e-11 #avg: 6.77936e-11; avg_err: 1.10768e-12; sd: 1.71837e-10; counts: 24067
sfr_mp 0.136623 2.24382e-11 9.34575e-11 1.89887e-11 #avg: 7.43742e-11; avg_err: 1.13003e-12; sd: 1.75304e-10; counts: 24067
sfr_mp 0.141685 2.69877e-11 1.09489e-10 2.27653e-11 #avg: 8.57885e-11; avg_err: 1.31637e-12; sd: 2.04211e-10; counts: 24067
sfr_mp 0.146748 3.21419e-11 1.25063e-10 2.67654e-11 #avg: 9.93354e-11; avg_err: 1.45799e-12; sd: 2.26181e-10; counts: 24067
sfr_mp 0.15181 3.74262e-11 1.42023e-10 3.08615e-11 #avg: 1.12954e-10; avg_err: 1.59015e-12; sd: 2.46683e-10; counts: 24067
sfr_mp 0.156873 4.34692e-11 1.63661e-10 3.56334e-11 #avg: 1.29619e-10; avg_err: 1.83352e-12; sd: 2.84437e-10; counts: 24067
sfr_mp 0.161935 5.05408e-11 1.83381e-10 4.11544e-11 #avg: 1.4512e-10; avg_err: 1.90869e-12; sd: 2.961e-10; counts: 24067
