#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.532360e+10  / - 2.027940e+10
#SM    Stats: 6.055570e+07 (median) + 1.126013e+08  / - 3.478600e+07
#ObsSM Stats: 6.038380e+07 (median) + 1.142292e+08  / - 3.560830e+07
#VMP   Stats: 6.974000e+01 (median) + 1.130000e+01  / - 6.629997e+00
#ICL   Stats: 1.238080e+05 (median) + 2.090402e+06  / - 1.238080e+05
#SSFR  Stats: 4.245112e-10 (median) + 4.273928e-10  / - 2.103205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
iclh 0.303685 0 0.000365823 0 #avg: 0.000120061; avg_err: 0.000202245; sd: 0.290833; counts: 2067901
iclh 0.308748 0 0.000347873 0 #avg: 8.1082e-05; avg_err: 0.000201885; sd: 0.290314; counts: 2067901
iclh 0.31381 0 0.000331666 0 #avg: 9.65853e-05; avg_err: 0.000169907; sd: 0.24433; counts: 2067901
iclh 0.318873 0 0.000315656 0 #avg: 9.71454e-05; avg_err: 0.000174113; sd: 0.250378; counts: 2067901
iclh 0.323935 0 0.000300292 0 #avg: 0.000101452; avg_err: 0.000178991; sd: 0.257392; counts: 2067901
iclh 0.328997 0 0.000285973 0 #avg: 3.11326e-05; avg_err: 0.000236543; sd: 0.340153; counts: 2067901
iclh 0.33406 0 0.000271996 0 #avg: 0.00013873; avg_err: 0.000130186; sd: 0.187209; counts: 2067901
iclh 0.339122 0 0.000257614 0 #avg: 0.000194898; avg_err: 8.00898e-05; sd: 0.115171; counts: 2067901
iclh 0.344185 0 0.000244144 0 #avg: 0.000212065; avg_err: 6.09802e-05; sd: 0.0876907; counts: 2067901
iclh 0.349247 0 0.000230921 0 #avg: 0.000212845; avg_err: 5.89937e-05; sd: 0.0848341; counts: 2067901
iclh 0.35431 0 0.00021721 0 #avg: 0.000189104; avg_err: 6.58259e-05; sd: 0.094659; counts: 2067901
iclh 0.359372 0 0.00020521 0 #avg: 0.000160439; avg_err: 7.22758e-05; sd: 0.103934; counts: 2067901
iclh 0.364435 0 0.000192983 0 #avg: 0.000144203; avg_err: 8.06475e-05; sd: 0.115973; counts: 2067901
iclh 0.369497 0 0.000181409 0 #avg: 8.77277e-05; avg_err: 0.00012654; sd: 0.181966; counts: 2067901
iclh 0.37456 0 0.00017039 0 #avg: 0.000117439; avg_err: 9.4201e-05; sd: 0.135463; counts: 2067901
iclh 0.379622 0 0.000159502 0 #avg: 0.000150629; avg_err: 6.60832e-05; sd: 0.0950289; counts: 2067901
iclh 0.384685 0 0.000148301 0 #avg: 0.000166017; avg_err: 6.0694e-05; sd: 0.0872791; counts: 2067901
iclh 0.389747 0 0.000138004 0 #avg: 0.000164392; avg_err: 7.02181e-05; sd: 0.100975; counts: 2067901
iclh 0.39481 0 0.000127944 0 #avg: 0.000177496; avg_err: 6.23069e-05; sd: 0.0895985; counts: 2067901
iclh 0.399872 0 0.000118402 0 #avg: 0.00018941; avg_err: 5.49898e-05; sd: 0.0790764; counts: 2067901
iclh 0.404935 0 0.000108801 0 #avg: 0.000197236; avg_err: 4.28954e-05; sd: 0.0616844; counts: 2067901
iclh 0.409997 0 9.97312e-05 0 #avg: 0.000127842; avg_err: 0.000102655; sd: 0.14762; counts: 2067901
iclh 0.41506 0 9.13666e-05 0 #avg: 0.000141015; avg_err: 8.50764e-05; sd: 0.122342; counts: 2067901
iclh 0.420122 0 8.29417e-05 0 #avg: 0.000141069; avg_err: 8.39913e-05; sd: 0.120781; counts: 2067901
iclh 0.425185 0 7.49215e-05 0 #avg: 0.000177474; avg_err: 4.6091e-05; sd: 0.0662798; counts: 2067901
iclh 0.430247 0 6.73429e-05 0 #avg: 0.000159005; avg_err: 6.47484e-05; sd: 0.0931094; counts: 2067901
iclh 0.43531 0 6.02151e-05 0 #avg: 0.000143114; avg_err: 7.56565e-05; sd: 0.108796; counts: 2067901
iclh 0.440372 0 5.3554e-05 0 #avg: 0.000136378; avg_err: 7.90233e-05; sd: 0.113637; counts: 2067901
iclh 0.445435 0 4.71214e-05 0 #avg: 0.000165491; avg_err: 3.64661e-05; sd: 0.052439; counts: 2067901
iclh 0.450497 0 4.12108e-05 0 #avg: 8.16228e-05; avg_err: 0.000110791; sd: 0.159319; counts: 2067901
iclh 0.45556 0 3.53939e-05 0 #avg: 6.66797e-05; avg_err: 0.000120591; sd: 0.173412; counts: 2067901
iclh 0.460622 0 3.01614e-05 0 #avg: 7.84945e-05; avg_err: 0.000104362; sd: 0.150074; counts: 2067901
iclh 0.465685 0 2.51889e-05 0 #avg: 6.21317e-05; avg_err: 0.000110899; sd: 0.159475; counts: 2067901
iclh 0.470747 0 2.08175e-05 0 #avg: 0.000100395; avg_err: 5.74299e-05; sd: 0.0825853; counts: 2067901
iclh 0.47581 0 1.68154e-05 0 #avg: 0.000147955; avg_err: 2.20632e-05; sd: 0.0317273; counts: 2067901
iclh 0.480872 0 1.32388e-05 0 #avg: 0.000142727; avg_err: 2.15486e-05; sd: 0.0309873; counts: 2067901
iclh 0.485935 0 9.92106e-06 0 #avg: 0.000156337; avg_err: 1.98343e-05; sd: 0.0285221; counts: 2067901
iclh 0.490997 0 7.08777e-06 0 #avg: 0.000161819; avg_err: 2.05528e-05; sd: 0.0295553; counts: 2067901
iclh 0.49606 0 4.59422e-06 0 #avg: 0.000161115; avg_err: 1.77408e-05; sd: 0.0255116; counts: 2067901
iclh 0.501122 0 2.67552e-06 0 #avg: 0.000155453; avg_err: 1.90732e-05; sd: 0.0274276; counts: 2067901
iclh 0.506185 0 1.2605e-06 0 #avg: 3.45754e-05; avg_err: 0.000124085; sd: 0.178436; counts: 2067901
iclh 0.511247 0 4.26235e-07 0 #avg: 5.31924e-05; avg_err: 0.000111209; sd: 0.15992; counts: 2067901
iclh 0.51631 0 9.20141e-08 0 #avg: 0.000123416; avg_err: 6.88463e-05; sd: 0.0990024; counts: 2067901
iclh 0.521372 0 1.21587e-08 0 #avg: 9.07498e-05; avg_err: 7.50997e-05; sd: 0.107995; counts: 2067901
iclh 0.526435 0 9.61973e-10 0 #avg: 7.25223e-05; avg_err: 8.08571e-05; sd: 0.116274; counts: 2067901
iclh 0.531497 0 5.43605e-12 0 #avg: 7.16778e-05; avg_err: 7.86671e-05; sd: 0.113125; counts: 2067901
iclh 0.53656 0 0 0 #avg: -8.49912e-05; avg_err: 0.000139872; sd: 0.201138; counts: 2067901
iclh 0.541622 0 0 0 #avg: 5.78983e-06; avg_err: 9.30136e-05; sd: 0.133755; counts: 2067901
iclh 0.546685 0 0 0 #avg: 7.74854e-06; avg_err: 8.71577e-05; sd: 0.125335; counts: 2067901
iclh 0.551747 0 0 0 #avg: 3.22868e-05; avg_err: 6.55653e-05; sd: 0.0942841; counts: 2067901
iclh 0.55681 0 0 0 #avg: 3.70305e-05; avg_err: 5.97997e-05; sd: 0.0859931; counts: 2067901
iclh 0.561872 0 0 0 #avg: 4.15751e-05; avg_err: 5.27462e-05; sd: 0.07585; counts: 2067901
iclh 0.566935 0 0 0 #avg: 5.66707e-05; avg_err: 4.37308e-05; sd: 0.0628858; counts: 2067901
iclh 0.571997 0 0 0 #avg: 6.02603e-05; avg_err: 3.68539e-05; sd: 0.0529966; counts: 2067901
iclh 0.57706 0 0 0 #avg: 5.19529e-05; avg_err: 3.91128e-05; sd: 0.056245; counts: 2067901
iclh 0.582123 0 0 0 #avg: 5.47945e-05; avg_err: 3.3917e-05; sd: 0.0487733; counts: 2067901
iclh 0.587185 0 0 0 #avg: 6.85967e-05; avg_err: 2.73857e-05; sd: 0.0393812; counts: 2067901
iclh 0.592248 0 0 0 #avg: -0.000100773; avg_err: 0.000188876; sd: 0.271607; counts: 2067901
iclh 0.59731 0 0 0 #avg: -5.31975e-05; avg_err: 0.000134125; sd: 0.192875; counts: 2067901
iclh 0.602373 0 0 0 #avg: 7.32082e-05; avg_err: 2.0436e-05; sd: 0.0293874; counts: 2067901
iclh 0.607435 0 0 0 #avg: 7.93044e-05; avg_err: 9.80253e-06; sd: 0.0140962; counts: 2067901
iclh 0.612498 0 0 0 #avg: 7.72384e-05; avg_err: 8.01133e-06; sd: 0.0115205; counts: 2067901
iclh 0.61756 0 0 0 #avg: 6.96817e-05; avg_err: 5.80575e-06; sd: 0.00834879; counts: 2067901
iclh 0.622623 0 0 0 #avg: 6.13302e-05; avg_err: 3.97429e-06; sd: 0.0057151; counts: 2067901
iclh 0.627685 0 0 0 #avg: 5.35161e-05; avg_err: 3.51936e-06; sd: 0.0050609; counts: 2067901
iclh 0.632748 0 0 0 #avg: 4.79942e-05; avg_err: 2.38188e-06; sd: 0.00342518; counts: 2067901
iclh 0.63781 0 0 0 #avg: 4.11144e-05; avg_err: 2.4841e-06; sd: 0.00357218; counts: 2067901
iclh 0.642873 0 0 0 #avg: 3.26779e-05; avg_err: 1.48584e-06; sd: 0.00213667; counts: 2067901
iclh 0.647935 0 0 0 #avg: 2.75488e-05; avg_err: 3.89011e-06; sd: 0.00559406; counts: 2067901
iclh 0.652998 0 0 0 #avg: 1.64225e-05; avg_err: 8.23737e-07; sd: 0.00118455; counts: 2067901
iclh 0.65806 0 0 0 #avg: 1.07133e-05; avg_err: 7.09565e-07; sd: 0.00102037; counts: 2067901
iclh 0.663123 0 0 0 #avg: 4.89892e-06; avg_err: 6.49411e-07; sd: 0.000933866; counts: 2067901
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
sm_mp 0.060123 0 0 0 #avg: 0.0934953; avg_err: 0.0934953; sd: 134.448; counts: 2067901
sm_mp 0.062373 0 0 0 #avg: 0.371039; avg_err: 0.371039; sd: 533.561; counts: 2067901
sm_mp 0.064623 0 0 0 #avg: 1.39372; avg_err: 0.861784; sd: 1239.26; counts: 2067901
sm_mp 0.066873 0 0 0 #avg: 3.78697; avg_err: 2.05726; sd: 2958.38; counts: 2067901
sm_mp 0.069123 0 0 0 #avg: 8.54455; avg_err: 3.73116; sd: 5365.47; counts: 2067901
sm_mp 0.071373 0 0 0 #avg: 17.8327; avg_err: 5.88662; sd: 8465.07; counts: 2067901
sm_mp 0.073623 0 0 0 #avg: 36.6475; avg_err: 8.58378; sd: 12343.6; counts: 2067901
sm_mp 0.075873 0 0 0 #avg: 80.7346; avg_err: 15.4459; sd: 22211.5; counts: 2067901
sm_mp 0.078123 0 0 0 #avg: 166.13; avg_err: 25.982; sd: 37362.7; counts: 2067901
sm_mp 0.080373 0 0 0 #avg: 327.311; avg_err: 37.4012; sd: 53783.7; counts: 2067901
sm_mp 0.082623 0 0 0 #avg: 619.767; avg_err: 50.3122; sd: 72350; counts: 2067901
sm_mp 0.085998 0 0 0 #avg: 1542.94; avg_err: 75.6356; sd: 108765; counts: 2067901
sm_mp 0.089373 0 0 0 #avg: 3511.28; avg_err: 113.302; sd: 162930; counts: 2067901
sm_mp 0.092748 0 0 0 #avg: 7304.62; avg_err: 164.131; sd: 236023; counts: 2067901
sm_mp 0.096123 0 0 0 #avg: 14073.3; avg_err: 231.74; sd: 333246; counts: 2067901
sm_mp 0.099498 0 0 0 #avg: 25309.4; avg_err: 320.168; sd: 460408; counts: 2067901
sm_mp 0.102873 0 0 0 #avg: 42799.3; avg_err: 426.884; sd: 613868; counts: 2067901
sm_mp 0.106248 0 0 0 #avg: 68620.1; avg_err: 552.796; sd: 794932; counts: 2067901
sm_mp 0.109623 0 0 0 #avg: 104513; avg_err: 696.286; sd: 1.00127e+06; counts: 2067901
sm_mp 0.112998 0 0 0 #avg: 151297; avg_err: 853.253; sd: 1.22699e+06; counts: 2067901
sm_mp 0.116373 0 0 0 #avg: 208815; avg_err: 1018.01; sd: 1.46392e+06; counts: 2067901
sm_mp 0.119748 0 0 0 #avg: 276668; avg_err: 1185.68; sd: 1.70504e+06; counts: 2067901
sm_mp 0.123123 0 50306.2 0 #avg: 355313; avg_err: 1357.6; sd: 1.95225e+06; counts: 2067901
sm_mp 0.126498 0 139486 0 #avg: 446120; avg_err: 1540.01; sd: 2.21456e+06; counts: 2067901
sm_mp 0.129873 0 275513 0 #avg: 550313; avg_err: 1732.8; sd: 2.4918e+06; counts: 2067901
sm_mp 0.133248 0 461838 0 #avg: 668891; avg_err: 1933.61; sd: 2.78057e+06; counts: 2067901
sm_mp 0.136623 0 701906 0 #avg: 802283; avg_err: 2139.05; sd: 3.07599e+06; counts: 2067901
sm_mp 0.141685 0 1.16196e+06 0 #avg: 1.02983e+06; avg_err: 2455.27; sd: 3.53073e+06; counts: 2067901
sm_mp 0.146748 0 1.74883e+06 0 #avg: 1.28875e+06; avg_err: 2781.23; sd: 3.99946e+06; counts: 2067901
sm_mp 0.15181 15529.7 2.43427e+06 15529.7 #avg: 1.57686e+06; avg_err: 3111.14; sd: 4.47388e+06; counts: 2067901
sm_mp 0.156873 56871.4 3.18233e+06 56871.4 #avg: 1.89117e+06; avg_err: 3441.78; sd: 4.94934e+06; counts: 2067901
sm_mp 0.161935 126867 3.9379e+06 126867 #avg: 2.22608e+06; avg_err: 3765.21; sd: 5.41445e+06; counts: 2067901
sm_mp 0.166998 230671 4.67446e+06 230671 #avg: 2.57722e+06; avg_err: 4075.59; sd: 5.86078e+06; counts: 2067901
sm_mp 0.17206 370731 5.34096e+06 370731 #avg: 2.93864e+06; avg_err: 4373.88; sd: 6.28973e+06; counts: 2067901
sm_mp 0.177123 546767 5.94561e+06 546767 #avg: 3.30363e+06; avg_err: 4660.59; sd: 6.70202e+06; counts: 2067901
sm_mp 0.182185 754962 6.48583e+06 754962 #avg: 3.66933e+06; avg_err: 4939.47; sd: 7.10306e+06; counts: 2067901
sm_mp 0.187248 995306 6.97074e+06 995306 #avg: 4.03532e+06; avg_err: 5209.99; sd: 7.49207e+06; counts: 2067901
sm_mp 0.19231 1.26364e+06 7.40467e+06 1.26253e+06 #avg: 4.40134e+06; avg_err: 5470.66; sd: 7.86692e+06; counts: 2067901
sm_mp 0.197373 1.55257e+06 7.79831e+06 1.54431e+06 #avg: 4.76751e+06; avg_err: 5724.71; sd: 8.23225e+06; counts: 2067901
sm_mp 0.202435 1.85509e+06 8.16661e+06 1.83486e+06 #avg: 5.1329e+06; avg_err: 5971.28; sd: 8.58681e+06; counts: 2067901
sm_mp 0.207498 2.16257e+06 8.52223e+06 2.12458e+06 #avg: 5.49815e+06; avg_err: 6210.23; sd: 8.93044e+06; counts: 2067901
sm_mp 0.21256 2.4709e+06 8.8697e+06 2.40891e+06 #avg: 5.8645e+06; avg_err: 6447.81; sd: 9.27208e+06; counts: 2067901
sm_mp 0.217623 2.77696e+06 9.21484e+06 2.68421e+06 #avg: 6.2317e+06; avg_err: 6676.62; sd: 9.6011e+06; counts: 2067901
sm_mp 0.222685 3.07829e+06 9.56381e+06 2.94831e+06 #avg: 6.59807e+06; avg_err: 6903.8; sd: 9.92779e+06; counts: 2067901
sm_mp 0.227748 3.36683e+06 9.92677e+06 3.19327e+06 #avg: 6.9622e+06; avg_err: 7129.06; sd: 1.02517e+07; counts: 2067901
sm_mp 0.23281 3.65526e+06 1.02859e+07 3.43163e+06 #avg: 7.32725e+06; avg_err: 7353.88; sd: 1.0575e+07; counts: 2067901
sm_mp 0.237873 3.9382e+06 1.06494e+07 3.65747e+06 #avg: 7.69335e+06; avg_err: 7578.07; sd: 1.08974e+07; counts: 2067901
sm_mp 0.242935 4.22075e+06 1.10056e+07 3.874e+06 #avg: 8.06055e+06; avg_err: 7799.57; sd: 1.12159e+07; counts: 2067901
sm_mp 0.247998 4.50796e+06 1.13744e+07 4.08578e+06 #avg: 8.43153e+06; avg_err: 8020.29; sd: 1.15333e+07; counts: 2067901
sm_mp 0.25306 4.79749e+06 1.17323e+07 4.29166e+06 #avg: 8.80631e+06; avg_err: 8240.84; sd: 1.18505e+07; counts: 2067901
sm_mp 0.258123 5.08773e+06 1.21009e+07 4.48803e+06 #avg: 9.18576e+06; avg_err: 8491.34; sd: 1.22107e+07; counts: 2067901
sm_mp 0.263185 5.38063e+06 1.24641e+07 4.67738e+06 #avg: 9.56814e+06; avg_err: 8712.55; sd: 1.25288e+07; counts: 2067901
sm_mp 0.268248 5.677e+06 1.2835e+07 4.86146e+06 #avg: 9.95358e+06; avg_err: 8933.82; sd: 1.2847e+07; counts: 2067901
sm_mp 0.27331 5.97518e+06 1.32046e+07 5.04006e+06 #avg: 1.03433e+07; avg_err: 9157.18; sd: 1.31682e+07; counts: 2067901
sm_mp 0.278373 6.27295e+06 1.35938e+07 5.2111e+06 #avg: 1.07391e+07; avg_err: 9393.07; sd: 1.35074e+07; counts: 2067901
sm_mp 0.283435 6.57434e+06 1.39925e+07 5.37958e+06 #avg: 1.1141e+07; avg_err: 9623.07; sd: 1.38382e+07; counts: 2067901
sm_mp 0.288498 6.88081e+06 1.43927e+07 5.54946e+06 #avg: 1.15498e+07; avg_err: 9857.8; sd: 1.41757e+07; counts: 2067901
sm_mp 0.29356 7.18692e+06 1.48061e+07 5.71357e+06 #avg: 1.19652e+07; avg_err: 10097; sd: 1.45197e+07; counts: 2067901
sm_mp 0.298623 7.50039e+06 1.52248e+07 5.88186e+06 #avg: 1.23881e+07; avg_err: 10339.8; sd: 1.48689e+07; counts: 2067901
sm_mp 0.303685 7.81639e+06 1.56508e+07 6.0499e+06 #avg: 1.28189e+07; avg_err: 10588.6; sd: 1.52266e+07; counts: 2067901
sm_mp 0.308748 8.13809e+06 1.60807e+07 6.21858e+06 #avg: 1.32592e+07; avg_err: 10844.4; sd: 1.55944e+07; counts: 2067901
sm_mp 0.31381 8.46255e+06 1.65218e+07 6.38815e+06 #avg: 1.37076e+07; avg_err: 11107.2; sd: 1.59724e+07; counts: 2067901
sm_mp 0.318873 8.7898e+06 1.69829e+07 6.55607e+06 #avg: 1.41652e+07; avg_err: 11378.2; sd: 1.63621e+07; counts: 2067901
sm_mp 0.323935 9.12332e+06 1.74515e+07 6.72856e+06 #avg: 1.46317e+07; avg_err: 11656.8; sd: 1.67628e+07; counts: 2067901
sm_mp 0.328997 9.46073e+06 1.79393e+07 6.90268e+06 #avg: 1.51072e+07; avg_err: 11942.8; sd: 1.71739e+07; counts: 2067901
sm_mp 0.33406 9.80243e+06 1.84395e+07 7.07811e+06 #avg: 1.55935e+07; avg_err: 12236.5; sd: 1.75964e+07; counts: 2067901
sm_mp 0.339122 1.01517e+07 1.89538e+07 7.25689e+06 #avg: 1.60909e+07; avg_err: 12538.6; sd: 1.80308e+07; counts: 2067901
sm_mp 0.344185 1.05033e+07 1.94892e+07 7.43494e+06 #avg: 1.65999e+07; avg_err: 12850; sd: 1.84786e+07; counts: 2067901
sm_mp 0.349247 1.08622e+07 2.00408e+07 7.61739e+06 #avg: 1.71227e+07; avg_err: 13173.3; sd: 1.89435e+07; counts: 2067901
sm_mp 0.35431 1.12321e+07 2.0615e+07 7.80888e+06 #avg: 1.76624e+07; avg_err: 13509.9; sd: 1.94276e+07; counts: 2067901
sm_mp 0.359372 1.16079e+07 2.12153e+07 8.00124e+06 #avg: 1.8217e+07; avg_err: 13858.4; sd: 1.99287e+07; counts: 2067901
sm_mp 0.364435 1.19866e+07 2.18271e+07 8.19273e+06 #avg: 1.87856e+07; avg_err: 14218.9; sd: 2.0447e+07; counts: 2067901
sm_mp 0.369497 1.23747e+07 2.24785e+07 8.39175e+06 #avg: 1.93704e+07; avg_err: 14593.5; sd: 2.09857e+07; counts: 2067901
sm_mp 0.37456 1.27701e+07 2.31276e+07 8.5941e+06 #avg: 1.99703e+07; avg_err: 14981.5; sd: 2.15437e+07; counts: 2067901
sm_mp 0.379622 1.31705e+07 2.38104e+07 8.79579e+06 #avg: 2.05855e+07; avg_err: 15382.6; sd: 2.21205e+07; counts: 2067901
sm_mp 0.384685 1.3581e+07 2.45191e+07 9.0047e+06 #avg: 2.12191e+07; avg_err: 15798.3; sd: 2.27182e+07; counts: 2067901
sm_mp 0.389747 1.40032e+07 2.52681e+07 9.22192e+06 #avg: 2.18709e+07; avg_err: 16228.8; sd: 2.33373e+07; counts: 2067901
sm_mp 0.39481 1.44336e+07 2.60443e+07 9.44038e+06 #avg: 2.25407e+07; avg_err: 16674.1; sd: 2.39776e+07; counts: 2067901
sm_mp 0.399872 1.48734e+07 2.68326e+07 9.66915e+06 #avg: 2.32311e+07; avg_err: 17136.5; sd: 2.46427e+07; counts: 2067901
sm_mp 0.404935 1.53229e+07 2.76611e+07 9.90186e+06 #avg: 2.39422e+07; avg_err: 17616.1; sd: 2.53323e+07; counts: 2067901
sm_mp 0.409997 1.5784e+07 2.85182e+07 1.01436e+07 #avg: 2.46731e+07; avg_err: 18111.9; sd: 2.60452e+07; counts: 2067901
sm_mp 0.41506 1.62563e+07 2.93845e+07 1.03905e+07 #avg: 2.54262e+07; avg_err: 18626.8; sd: 2.67857e+07; counts: 2067901
sm_mp 0.420122 1.67384e+07 3.03045e+07 1.0645e+07 #avg: 2.62e+07; avg_err: 19159.3; sd: 2.75515e+07; counts: 2067901
sm_mp 0.425185 1.72313e+07 3.1254e+07 1.09032e+07 #avg: 2.69973e+07; avg_err: 19709.7; sd: 2.83429e+07; counts: 2067901
sm_mp 0.430247 1.77389e+07 3.2242e+07 1.11716e+07 #avg: 2.78208e+07; avg_err: 20277.6; sd: 2.91596e+07; counts: 2067901
sm_mp 0.43531 1.82605e+07 3.32328e+07 1.14503e+07 #avg: 2.86663e+07; avg_err: 20862; sd: 3e+07; counts: 2067901
sm_mp 0.440372 1.8796e+07 3.4259e+07 1.17384e+07 #avg: 2.95343e+07; avg_err: 21463.6; sd: 3.08651e+07; counts: 2067901
sm_mp 0.445435 1.93477e+07 3.53298e+07 1.20388e+07 #avg: 3.04287e+07; avg_err: 22087.5; sd: 3.17622e+07; counts: 2067901
sm_mp 0.450497 1.99101e+07 3.64494e+07 1.23462e+07 #avg: 3.13454e+07; avg_err: 22728.8; sd: 3.26844e+07; counts: 2067901
sm_mp 0.45556 2.04885e+07 3.7566e+07 1.26635e+07 #avg: 3.22886e+07; avg_err: 23390.5; sd: 3.36359e+07; counts: 2067901
sm_mp 0.460622 2.10839e+07 3.87451e+07 1.29914e+07 #avg: 3.3258e+07; avg_err: 24071.4; sd: 3.46151e+07; counts: 2067901
sm_mp 0.465685 2.16968e+07 3.99567e+07 1.33291e+07 #avg: 3.42549e+07; avg_err: 24771.4; sd: 3.56218e+07; counts: 2067901
sm_mp 0.470747 2.23221e+07 4.12139e+07 1.36759e+07 #avg: 3.52774e+07; avg_err: 25491.5; sd: 3.66573e+07; counts: 2067901
sm_mp 0.47581 2.29683e+07 4.24718e+07 1.40363e+07 #avg: 3.63265e+07; avg_err: 26231.1; sd: 3.77209e+07; counts: 2067901
sm_mp 0.480872 2.36232e+07 4.37956e+07 1.44e+07 #avg: 3.74019e+07; avg_err: 26990.7; sd: 3.88131e+07; counts: 2067901
sm_mp 0.485935 2.42934e+07 4.51454e+07 1.47757e+07 #avg: 3.85053e+07; avg_err: 27769.9; sd: 3.99337e+07; counts: 2067901
sm_mp 0.490997 2.49814e+07 4.65372e+07 1.51577e+07 #avg: 3.96376e+07; avg_err: 28572.2; sd: 4.10873e+07; counts: 2067901
sm_mp 0.49606 2.56911e+07 4.79498e+07 1.55586e+07 #avg: 4.07988e+07; avg_err: 29395.7; sd: 4.22716e+07; counts: 2067901
sm_mp 0.501122 2.6419e+07 4.9391e+07 1.59677e+07 #avg: 4.19882e+07; avg_err: 30240.2; sd: 4.3486e+07; counts: 2067901
sm_mp 0.506185 2.71604e+07 5.08656e+07 1.63835e+07 #avg: 4.32064e+07; avg_err: 31103.9; sd: 4.4728e+07; counts: 2067901
sm_mp 0.511247 2.79256e+07 5.23752e+07 1.6817e+07 #avg: 4.44521e+07; avg_err: 31987.1; sd: 4.59981e+07; counts: 2067901
sm_mp 0.51631 2.87081e+07 5.39381e+07 1.72569e+07 #avg: 4.57295e+07; avg_err: 32894.8; sd: 4.73034e+07; counts: 2067901
sm_mp 0.521372 2.95104e+07 5.54808e+07 1.77109e+07 #avg: 4.70443e+07; avg_err: 34194.3; sd: 4.9172e+07; counts: 2067901
sm_mp 0.526435 3.0336e+07 5.71179e+07 1.8184e+07 #avg: 4.83868e+07; avg_err: 35131.5; sd: 5.05198e+07; counts: 2067901
sm_mp 0.531497 3.11814e+07 5.87992e+07 1.86672e+07 #avg: 4.97578e+07; avg_err: 36094.2; sd: 5.19041e+07; counts: 2067901
sm_mp 0.53656 3.20446e+07 6.04406e+07 1.9163e+07 #avg: 5.11589e+07; avg_err: 37080.3; sd: 5.33221e+07; counts: 2067901
sm_mp 0.541622 3.29305e+07 6.21333e+07 1.96715e+07 #avg: 5.25889e+07; avg_err: 38087.9; sd: 5.47711e+07; counts: 2067901
sm_mp 0.546685 3.38284e+07 6.38843e+07 2.01811e+07 #avg: 5.40428e+07; avg_err: 39117.6; sd: 5.62519e+07; counts: 2067901
sm_mp 0.551747 3.47418e+07 6.56442e+07 2.07021e+07 #avg: 5.55211e+07; avg_err: 40165.4; sd: 5.77586e+07; counts: 2067901
sm_mp 0.55681 3.56744e+07 6.74056e+07 2.12298e+07 #avg: 5.70286e+07; avg_err: 41234.2; sd: 5.92955e+07; counts: 2067901
sm_mp 0.561872 3.66169e+07 6.92011e+07 2.17624e+07 #avg: 5.85633e+07; avg_err: 42328.5; sd: 6.08692e+07; counts: 2067901
sm_mp 0.566935 3.75936e+07 7.10294e+07 2.23182e+07 #avg: 6.01284e+07; avg_err: 43451.3; sd: 6.24838e+07; counts: 2067901
sm_mp 0.571997 3.85941e+07 7.28589e+07 2.28897e+07 #avg: 6.17272e+07; avg_err: 44596.2; sd: 6.41302e+07; counts: 2067901
sm_mp 0.57706 3.96096e+07 7.47784e+07 2.34577e+07 #avg: 6.33594e+07; avg_err: 45754.2; sd: 6.57954e+07; counts: 2067901
sm_mp 0.582123 4.06437e+07 7.66873e+07 2.40435e+07 #avg: 6.50194e+07; avg_err: 46921.1; sd: 6.74735e+07; counts: 2067901
sm_mp 0.587185 4.16976e+07 7.86554e+07 2.46395e+07 #avg: 6.67062e+07; avg_err: 48102.2; sd: 6.91718e+07; counts: 2067901
sm_mp 0.592248 4.27621e+07 8.06519e+07 2.52385e+07 #avg: 6.84205e+07; avg_err: 49305.7; sd: 7.09026e+07; counts: 2067901
sm_mp 0.59731 4.38403e+07 8.26827e+07 2.58362e+07 #avg: 7.01585e+07; avg_err: 50528.4; sd: 7.26608e+07; counts: 2067901
sm_mp 0.602373 4.49362e+07 8.47238e+07 2.64458e+07 #avg: 7.19214e+07; avg_err: 51763.5; sd: 7.4437e+07; counts: 2067901
sm_mp 0.607435 4.60549e+07 8.68041e+07 2.70694e+07 #avg: 7.37108e+07; avg_err: 53032.5; sd: 7.62618e+07; counts: 2067901
sm_mp 0.612498 4.71883e+07 8.88227e+07 2.76981e+07 #avg: 7.55238e+07; avg_err: 54303.1; sd: 7.80889e+07; counts: 2067901
