#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.851470e+11 (median) + 8.045630e+11  / - 2.830880e+11
#SM    Stats: 1.074430e+10 (median) + 4.585900e+09  / - 3.668899e+09
#ObsSM Stats: 1.060130e+10 (median) + 6.051300e+09  / - 4.141050e+09
#VMP   Stats: 1.762400e+02 (median) + 3.884999e+01  / - 1.805000e+01
#ICL   Stats: 8.773800e+07 (median) + 2.579890e+08  / - 6.147490e+07
#SSFR  Stats: 2.340582e-12 (median) + 2.999268e-12  / - 1.407738e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
sm_mp 0.069123 0 0 0 #avg: 54412.8; avg_err: 11611.5; sd: 1.26565e+06; counts: 11882
sm_mp 0.071373 0 0 0 #avg: 113240; avg_err: 18929.8; sd: 2.06335e+06; counts: 11882
sm_mp 0.073623 0 0 0 #avg: 202934; avg_err: 25831.8; sd: 2.81567e+06; counts: 11882
sm_mp 0.075873 0 0 0 #avg: 334526; avg_err: 33821.8; sd: 3.68658e+06; counts: 11882
sm_mp 0.078123 0 0 0 #avg: 518469; avg_err: 43067; sd: 4.6943e+06; counts: 11882
sm_mp 0.080373 0 0 0 #avg: 770827; avg_err: 55251.8; sd: 6.02245e+06; counts: 11882
sm_mp 0.082623 0 0 0 #avg: 1.0928e+06; avg_err: 69187.4; sd: 7.54143e+06; counts: 11882
sm_mp 0.085998 0 334702 0 #avg: 1.75868e+06; avg_err: 94179.2; sd: 1.02655e+07; counts: 11882
sm_mp 0.089373 0 1.20045e+06 0 #avg: 2.72954e+06; avg_err: 135736; sd: 1.47953e+07; counts: 11882
sm_mp 0.092748 0 2.96503e+06 0 #avg: 4.02765e+06; avg_err: 189246; sd: 2.06278e+07; counts: 11882
sm_mp 0.096123 0 5.63523e+06 0 #avg: 5.68437e+06; avg_err: 247471; sd: 2.69743e+07; counts: 11882
sm_mp 0.099498 54147.7 9.28232e+06 54147.7 #avg: 7.68793e+06; avg_err: 302867; sd: 3.30125e+07; counts: 11882
sm_mp 0.102873 338366 1.35508e+07 338366 #avg: 1.01285e+07; avg_err: 358495; sd: 3.90759e+07; counts: 11882
sm_mp 0.106248 867128 1.80658e+07 867128 #avg: 1.30005e+07; avg_err: 419854; sd: 4.57641e+07; counts: 11882
sm_mp 0.109623 1.78985e+06 2.28226e+07 1.78985e+06 #avg: 1.6323e+07; avg_err: 484945; sd: 5.2859e+07; counts: 11882
sm_mp 0.112998 3.01191e+06 2.79104e+07 3.01191e+06 #avg: 2.02042e+07; avg_err: 559562; sd: 6.09922e+07; counts: 11882
sm_mp 0.116373 4.67261e+06 3.34617e+07 4.67261e+06 #avg: 2.47015e+07; avg_err: 644399; sd: 7.02395e+07; counts: 11882
sm_mp 0.119748 6.67677e+06 4.07835e+07 6.67677e+06 #avg: 2.98513e+07; avg_err: 739714; sd: 8.06288e+07; counts: 11882
sm_mp 0.123123 8.94266e+06 4.84017e+07 8.87371e+06 #avg: 3.57035e+07; avg_err: 840815; sd: 9.16488e+07; counts: 11882
sm_mp 0.126498 1.14257e+07 5.67466e+07 1.11782e+07 #avg: 4.22522e+07; avg_err: 948235; sd: 1.03358e+08; counts: 11882
sm_mp 0.129873 1.42948e+07 6.51864e+07 1.38041e+07 #avg: 4.96466e+07; avg_err: 1.07369e+06; sd: 1.17032e+08; counts: 11882
sm_mp 0.133248 1.7528e+07 7.66511e+07 1.6647e+07 #avg: 5.77978e+07; avg_err: 1.20874e+06; sd: 1.31752e+08; counts: 11882
sm_mp 0.136623 2.11779e+07 8.79471e+07 1.97518e+07 #avg: 6.66562e+07; avg_err: 1.35112e+06; sd: 1.47273e+08; counts: 11882
sm_mp 0.141685 2.727e+07 1.06179e+08 2.47794e+07 #avg: 8.12896e+07; avg_err: 1.57604e+06; sd: 1.71789e+08; counts: 11882
sm_mp 0.146748 3.41715e+07 1.2888e+08 3.0227e+07 #avg: 9.78495e+07; avg_err: 1.82542e+06; sd: 1.98971e+08; counts: 11882
sm_mp 0.15181 4.22184e+07 1.51969e+08 3.63652e+07 #avg: 1.16451e+08; avg_err: 2.10214e+06; sd: 2.29133e+08; counts: 11882
sm_mp 0.156873 5.19198e+07 1.79035e+08 4.38646e+07 #avg: 1.37159e+08; avg_err: 2.39893e+06; sd: 2.61483e+08; counts: 11882
sm_mp 0.161935 6.28693e+07 2.08629e+08 5.23029e+07 #avg: 1.60163e+08; avg_err: 2.72907e+06; sd: 2.97469e+08; counts: 11882
sm_mp 0.166998 7.45464e+07 2.4251e+08 6.11912e+07 #avg: 1.85473e+08; avg_err: 3.08359e+06; sd: 3.36112e+08; counts: 11882
sm_mp 0.17206 8.85953e+07 2.75658e+08 7.20694e+07 #avg: 2.13659e+08; avg_err: 3.4952e+06; sd: 3.80976e+08; counts: 11882
sm_mp 0.177123 1.039e+08 3.10718e+08 8.37645e+07 #avg: 2.44958e+08; avg_err: 3.96737e+06; sd: 4.32444e+08; counts: 11882
sm_mp 0.182185 1.21816e+08 3.483e+08 9.75446e+07 #avg: 2.78968e+08; avg_err: 4.47806e+06; sd: 4.88109e+08; counts: 11882
sm_mp 0.187248 1.39697e+08 3.83973e+08 1.10774e+08 #avg: 3.15587e+08; avg_err: 5.02309e+06; sd: 5.47517e+08; counts: 11882
sm_mp 0.19231 1.59767e+08 4.34493e+08 1.25486e+08 #avg: 3.54348e+08; avg_err: 5.5713e+06; sd: 6.07272e+08; counts: 11882
sm_mp 0.197373 1.84926e+08 4.83302e+08 1.44505e+08 #avg: 3.96527e+08; avg_err: 6.16372e+06; sd: 6.71846e+08; counts: 11882
sm_mp 0.202435 2.08276e+08 5.34973e+08 1.61248e+08 #avg: 4.42529e+08; avg_err: 6.82094e+06; sd: 7.43482e+08; counts: 11882
sm_mp 0.207498 2.36222e+08 5.92042e+08 1.82296e+08 #avg: 4.92158e+08; avg_err: 7.51095e+06; sd: 8.18693e+08; counts: 11882
sm_mp 0.21256 2.66753e+08 6.43502e+08 2.05479e+08 #avg: 5.45123e+08; avg_err: 8.21118e+06; sd: 8.95019e+08; counts: 11882
sm_mp 0.217623 2.98291e+08 7.15749e+08 2.29517e+08 #avg: 6.00822e+08; avg_err: 8.88693e+06; sd: 9.68676e+08; counts: 11882
sm_mp 0.222685 3.31456e+08 7.76864e+08 2.54098e+08 #avg: 6.59483e+08; avg_err: 9.57686e+06; sd: 1.04388e+09; counts: 11882
sm_mp 0.227748 3.6918e+08 8.4798e+08 2.81595e+08 #avg: 7.21758e+08; avg_err: 1.02627e+07; sd: 1.11864e+09; counts: 11882
sm_mp 0.23281 4.06515e+08 9.26165e+08 3.0745e+08 #avg: 7.88255e+08; avg_err: 1.10011e+07; sd: 1.19912e+09; counts: 11882
sm_mp 0.237873 4.5003e+08 1.00094e+09 3.38743e+08 #avg: 8.5732e+08; avg_err: 1.17146e+07; sd: 1.2769e+09; counts: 11882
sm_mp 0.242935 5.02211e+08 1.08154e+09 3.78306e+08 #avg: 9.30206e+08; avg_err: 1.24192e+07; sd: 1.35369e+09; counts: 11882
sm_mp 0.247998 5.4847e+08 1.17668e+09 4.10726e+08 #avg: 1.00782e+09; avg_err: 1.31697e+07; sd: 1.4355e+09; counts: 11882
sm_mp 0.25306 6.01634e+08 1.26941e+09 4.46983e+08 #avg: 1.09104e+09; avg_err: 1.39941e+07; sd: 1.52536e+09; counts: 11882
sm_mp 0.258123 6.62667e+08 1.37614e+09 4.91297e+08 #avg: 1.17929e+09; avg_err: 1.48283e+07; sd: 1.61628e+09; counts: 11882
sm_mp 0.263185 7.21434e+08 1.48256e+09 5.31421e+08 #avg: 1.27275e+09; avg_err: 1.56952e+07; sd: 1.71078e+09; counts: 11882
sm_mp 0.268248 7.84356e+08 1.58312e+09 5.73924e+08 #avg: 1.37018e+09; avg_err: 1.65669e+07; sd: 1.8058e+09; counts: 11882
sm_mp 0.27331 8.5795e+08 1.66673e+09 6.23691e+08 #avg: 1.47096e+09; avg_err: 1.74174e+07; sd: 1.8985e+09; counts: 11882
sm_mp 0.278373 9.37452e+08 1.7766e+09 6.76331e+08 #avg: 1.57621e+09; avg_err: 1.82516e+07; sd: 1.98942e+09; counts: 11882
sm_mp 0.283435 1.01413e+09 1.87983e+09 7.27095e+08 #avg: 1.68735e+09; avg_err: 1.90992e+07; sd: 2.08181e+09; counts: 11882
sm_mp 0.288498 1.09598e+09 1.98336e+09 7.80617e+08 #avg: 1.80586e+09; avg_err: 1.99951e+07; sd: 2.17946e+09; counts: 11882
sm_mp 0.29356 1.18965e+09 2.10057e+09 8.41399e+08 #avg: 1.92873e+09; avg_err: 2.08946e+07; sd: 2.27752e+09; counts: 11882
sm_mp 0.298623 1.29359e+09 2.19688e+09 9.11897e+08 #avg: 2.05642e+09; avg_err: 2.17901e+07; sd: 2.37512e+09; counts: 11882
sm_mp 0.303685 1.40182e+09 2.32517e+09 9.78169e+08 #avg: 2.19151e+09; avg_err: 2.2727e+07; sd: 2.47724e+09; counts: 11882
sm_mp 0.308748 1.50701e+09 2.46557e+09 1.04324e+09 #avg: 2.33333e+09; avg_err: 2.3642e+07; sd: 2.57698e+09; counts: 11882
sm_mp 0.31381 1.6297e+09 2.618e+09 1.12389e+09 #avg: 2.481e+09; avg_err: 2.45232e+07; sd: 2.67302e+09; counts: 11882
sm_mp 0.318873 1.75927e+09 2.76724e+09 1.20017e+09 #avg: 2.63503e+09; avg_err: 2.54316e+07; sd: 2.77205e+09; counts: 11882
sm_mp 0.323935 1.88995e+09 2.89034e+09 1.28085e+09 #avg: 2.79636e+09; avg_err: 2.63063e+07; sd: 2.86739e+09; counts: 11882
sm_mp 0.328997 2.03407e+09 3.10473e+09 1.369e+09 #avg: 2.96795e+09; avg_err: 2.72002e+07; sd: 2.96482e+09; counts: 11882
sm_mp 0.33406 2.19525e+09 3.27919e+09 1.4649e+09 #avg: 3.14444e+09; avg_err: 2.80098e+07; sd: 3.05307e+09; counts: 11882
sm_mp 0.339122 2.36605e+09 3.42524e+09 1.56936e+09 #avg: 3.3317e+09; avg_err: 2.88248e+07; sd: 3.1419e+09; counts: 11882
sm_mp 0.344185 2.54898e+09 3.64561e+09 1.67492e+09 #avg: 3.53079e+09; avg_err: 2.96546e+07; sd: 3.23235e+09; counts: 11882
sm_mp 0.349247 2.73607e+09 3.85996e+09 1.77987e+09 #avg: 3.73898e+09; avg_err: 3.04802e+07; sd: 3.32235e+09; counts: 11882
sm_mp 0.35431 2.94969e+09 4.06364e+09 1.91241e+09 #avg: 3.95547e+09; avg_err: 3.13048e+07; sd: 3.41222e+09; counts: 11882
sm_mp 0.359372 3.16368e+09 4.23994e+09 2.02906e+09 #avg: 4.18269e+09; avg_err: 3.21445e+07; sd: 3.50375e+09; counts: 11882
sm_mp 0.364435 3.38631e+09 4.41561e+09 2.12764e+09 #avg: 4.41707e+09; avg_err: 3.29329e+07; sd: 3.58969e+09; counts: 11882
sm_mp 0.369497 3.63856e+09 4.56344e+09 2.26575e+09 #avg: 4.66065e+09; avg_err: 3.36339e+07; sd: 3.6661e+09; counts: 11882
sm_mp 0.37456 3.90279e+09 4.7057e+09 2.38512e+09 #avg: 4.91517e+09; avg_err: 3.42945e+07; sd: 3.7381e+09; counts: 11882
sm_mp 0.379622 4.17157e+09 4.83033e+09 2.50664e+09 #avg: 5.18037e+09; avg_err: 3.49186e+07; sd: 3.80612e+09; counts: 11882
sm_mp 0.384685 4.48733e+09 4.87945e+09 2.65379e+09 #avg: 5.45595e+09; avg_err: 3.54924e+07; sd: 3.86867e+09; counts: 11882
sm_mp 0.389747 4.80024e+09 4.95382e+09 2.77821e+09 #avg: 5.73998e+09; avg_err: 3.60039e+07; sd: 3.92443e+09; counts: 11882
sm_mp 0.39481 5.12318e+09 5.05482e+09 2.88411e+09 #avg: 6.02964e+09; avg_err: 3.64189e+07; sd: 3.96966e+09; counts: 11882
sm_mp 0.399872 5.46213e+09 5.11547e+09 3.00345e+09 #avg: 6.32884e+09; avg_err: 3.67404e+07; sd: 4.0047e+09; counts: 11882
sm_mp 0.404935 5.80645e+09 5.19895e+09 3.08199e+09 #avg: 6.63728e+09; avg_err: 3.69621e+07; sd: 4.02887e+09; counts: 11882
sm_mp 0.409997 6.1826e+09 5.1681e+09 3.18865e+09 #avg: 6.95643e+09; avg_err: 3.70797e+07; sd: 4.04169e+09; counts: 11882
sm_mp 0.41506 6.51846e+09 5.16464e+09 3.22332e+09 #avg: 7.28154e+09; avg_err: 3.70862e+07; sd: 4.0424e+09; counts: 11882
sm_mp 0.420122 6.89362e+09 5.11808e+09 3.26629e+09 #avg: 7.61483e+09; avg_err: 3.69745e+07; sd: 4.03022e+09; counts: 11882
sm_mp 0.425185 7.28526e+09 5.09594e+09 3.30987e+09 #avg: 7.95593e+09; avg_err: 3.6775e+07; sd: 4.00847e+09; counts: 11882
sm_mp 0.430247 7.65878e+09 5.06892e+09 3.33745e+09 #avg: 8.3022e+09; avg_err: 3.64428e+07; sd: 3.97227e+09; counts: 11882
sm_mp 0.43531 8.04691e+09 4.99379e+09 3.33098e+09 #avg: 8.64994e+09; avg_err: 3.59865e+07; sd: 3.92253e+09; counts: 11882
sm_mp 0.440372 8.42908e+09 4.89722e+09 3.30721e+09 #avg: 8.9944e+09; avg_err: 3.54492e+07; sd: 3.86396e+09; counts: 11882
sm_mp 0.445435 8.80262e+09 4.85488e+09 3.33033e+09 #avg: 9.33467e+09; avg_err: 3.48963e+07; sd: 3.8037e+09; counts: 11882
sm_mp 0.450497 9.14257e+09 4.80033e+09 3.31854e+09 #avg: 9.65124e+09; avg_err: 3.43658e+07; sd: 3.74588e+09; counts: 11882
sm_mp 0.45556 9.44557e+09 4.79913e+09 3.36359e+09 #avg: 9.94002e+09; avg_err: 3.39094e+07; sd: 3.69612e+09; counts: 11882
sm_mp 0.460622 9.76396e+09 4.73114e+09 3.45391e+09 #avg: 1.02006e+10; avg_err: 3.34966e+07; sd: 3.65113e+09; counts: 11882
sm_mp 0.465685 1.00514e+10 4.6491e+09 3.54901e+09 #avg: 1.04303e+10; avg_err: 3.31694e+07; sd: 3.61546e+09; counts: 11882
sm_mp 0.470747 1.02429e+10 4.6496e+09 3.58607e+09 #avg: 1.06233e+10; avg_err: 3.29106e+07; sd: 3.58725e+09; counts: 11882
sm_mp 0.47581 1.04278e+10 4.6035e+09 3.62895e+09 #avg: 1.07842e+10; avg_err: 3.26842e+07; sd: 3.56258e+09; counts: 11882
sm_mp 0.480872 1.05658e+10 4.6095e+09 3.64369e+09 #avg: 1.09103e+10; avg_err: 3.2541e+07; sd: 3.54697e+09; counts: 11882
sm_mp 0.485935 1.06726e+10 4.5922e+09 3.67937e+09 #avg: 1.10017e+10; avg_err: 3.24299e+07; sd: 3.53485e+09; counts: 11882
sm_mp 0.490997 1.07338e+10 4.5816e+09 3.67536e+09 #avg: 1.10581e+10; avg_err: 3.2316e+07; sd: 3.52245e+09; counts: 11882
sm_mp 0.49606 1.07551e+10 4.5928e+09 3.67747e+09 #avg: 1.10837e+10; avg_err: 3.22327e+07; sd: 3.51336e+09; counts: 11882
sm_mp 0.501122 1.07443e+10 4.5859e+09 3.6689e+09 #avg: 1.10754e+10; avg_err: 3.21645e+07; sd: 3.50593e+09; counts: 11882
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.073623 0 0 0 #avg: 205.018; avg_err: 205.018; sd: 22346.9; counts: 11882
icl_mp 0.075873 0 0 0 #avg: 200.285; avg_err: 200.285; sd: 21831.1; counts: 11882
icl_mp 0.078123 0 0 0 #avg: 1231.91; avg_err: 1053.54; sd: 114836; counts: 11882
icl_mp 0.080373 0 0 0 #avg: 1508.62; avg_err: 1056.93; sd: 115206; counts: 11882
icl_mp 0.082623 0 0 0 #avg: 7698.65; avg_err: 4280.4; sd: 466563; counts: 11882
icl_mp 0.085998 0 0 0 #avg: 10321.7; avg_err: 4686.73; sd: 510854; counts: 11882
icl_mp 0.089373 0 0 0 #avg: 14941.1; avg_err: 4803.36; sd: 523566; counts: 11882
icl_mp 0.092748 0 0 0 #avg: 22313.1; avg_err: 5589.03; sd: 609204; counts: 11882
icl_mp 0.096123 0 0 0 #avg: 33823.8; avg_err: 6634.5; sd: 723161; counts: 11882
icl_mp 0.099498 0 0 0 #avg: 56481.1; avg_err: 10889.7; sd: 1.18698e+06; counts: 11882
icl_mp 0.102873 0 0 0 #avg: 76230.7; avg_err: 11525.4; sd: 1.25626e+06; counts: 11882
icl_mp 0.106248 0 0 0 #avg: 107269; avg_err: 12911; sd: 1.4073e+06; counts: 11882
icl_mp 0.109623 0 0 0 #avg: 152052; avg_err: 14583.4; sd: 1.58959e+06; counts: 11882
icl_mp 0.112998 0 0 0 #avg: 214621; avg_err: 17026; sd: 1.85584e+06; counts: 11882
icl_mp 0.116373 0 0 0 #avg: 272248; avg_err: 19511.8; sd: 2.12679e+06; counts: 11882
icl_mp 0.119748 0 0 0 #avg: 356405; avg_err: 21414.5; sd: 2.33419e+06; counts: 11882
icl_mp 0.123123 0 0 0 #avg: 476286; avg_err: 24294.8; sd: 2.64814e+06; counts: 11882
icl_mp 0.126498 0 0 0 #avg: 635623; avg_err: 31407.8; sd: 3.42345e+06; counts: 11882
icl_mp 0.129873 0 16757 0 #avg: 779841; avg_err: 35330; sd: 3.85098e+06; counts: 11882
icl_mp 0.133248 0 447474 0 #avg: 959734; avg_err: 40577.6; sd: 4.42296e+06; counts: 11882
icl_mp 0.136623 0 941667 0 #avg: 1.1422e+06; avg_err: 43457; sd: 4.73681e+06; counts: 11882
icl_mp 0.141685 0 1.63732e+06 0 #avg: 1.4296e+06; avg_err: 50221.8; sd: 5.47417e+06; counts: 11882
icl_mp 0.146748 0 2.35487e+06 0 #avg: 1.73834e+06; avg_err: 55466.4; sd: 6.04584e+06; counts: 11882
icl_mp 0.15181 0 3.15423e+06 0 #avg: 2.10865e+06; avg_err: 62253.3; sd: 6.78561e+06; counts: 11882
icl_mp 0.156873 0 3.91991e+06 0 #avg: 2.49564e+06; avg_err: 89751.4; sd: 9.7829e+06; counts: 11882
icl_mp 0.161935 0 4.89596e+06 0 #avg: 2.98021e+06; avg_err: 98780.5; sd: 1.07671e+07; counts: 11882
icl_mp 0.166998 21.3443 5.79053e+06 21.3443 #avg: 3.48228e+06; avg_err: 109771; sd: 1.1965e+07; counts: 11882
icl_mp 0.17206 133239 6.70353e+06 133239 #avg: 4.12125e+06; avg_err: 124854; sd: 1.36091e+07; counts: 11882
icl_mp 0.177123 386074 7.73503e+06 386074 #avg: 4.72694e+06; avg_err: 151389; sd: 1.65014e+07; counts: 11882
icl_mp 0.182185 641410 8.77234e+06 641410 #avg: 5.50701e+06; avg_err: 173122; sd: 1.88703e+07; counts: 11882
icl_mp 0.187248 937091 1.00503e+07 937091 #avg: 6.45319e+06; avg_err: 193102; sd: 2.10481e+07; counts: 11882
icl_mp 0.19231 1.29562e+06 1.0974e+07 1.29562e+06 #avg: 7.60363e+06; avg_err: 366561; sd: 3.99551e+07; counts: 11882
icl_mp 0.197373 1.69613e+06 1.23822e+07 1.69613e+06 #avg: 8.85862e+06; avg_err: 569845; sd: 6.21131e+07; counts: 11882
icl_mp 0.202435 2.12775e+06 1.38384e+07 2.12775e+06 #avg: 9.90705e+06; avg_err: 567713; sd: 6.18808e+07; counts: 11882
icl_mp 0.207498 2.61127e+06 1.51109e+07 2.61127e+06 #avg: 1.11061e+07; avg_err: 576145; sd: 6.27998e+07; counts: 11882
icl_mp 0.21256 3.1451e+06 1.67194e+07 3.1451e+06 #avg: 1.24653e+07; avg_err: 597258; sd: 6.51011e+07; counts: 11882
icl_mp 0.217623 3.68696e+06 1.85571e+07 3.68685e+06 #avg: 1.36201e+07; avg_err: 603347; sd: 6.57648e+07; counts: 11882
icl_mp 0.222685 4.41699e+06 2.01552e+07 4.38534e+06 #avg: 1.5105e+07; avg_err: 622278; sd: 6.78283e+07; counts: 11882
icl_mp 0.227748 5.09713e+06 2.22055e+07 4.981e+06 #avg: 1.69638e+07; avg_err: 682234; sd: 7.43636e+07; counts: 11882
icl_mp 0.23281 5.71706e+06 2.43289e+07 5.52565e+06 #avg: 1.89e+07; avg_err: 701604; sd: 7.64748e+07; counts: 11882
icl_mp 0.237873 6.55453e+06 2.68806e+07 6.24361e+06 #avg: 2.18345e+07; avg_err: 1.02994e+06; sd: 1.12264e+08; counts: 11882
icl_mp 0.242935 7.3931e+06 2.89033e+07 6.95999e+06 #avg: 2.48485e+07; avg_err: 1.54255e+06; sd: 1.68138e+08; counts: 11882
icl_mp 0.247998 8.19067e+06 3.12186e+07 7.59604e+06 #avg: 2.70413e+07; avg_err: 1.55101e+06; sd: 1.6906e+08; counts: 11882
icl_mp 0.25306 9.28935e+06 3.32606e+07 8.5345e+06 #avg: 2.91863e+07; avg_err: 1.55293e+06; sd: 1.6927e+08; counts: 11882
icl_mp 0.258123 1.02417e+07 3.53772e+07 9.2802e+06 #avg: 3.16838e+07; avg_err: 1.59642e+06; sd: 1.7401e+08; counts: 11882
icl_mp 0.263185 1.12331e+07 3.7602e+07 1.00673e+07 #avg: 3.47628e+07; avg_err: 1.84943e+06; sd: 2.01588e+08; counts: 11882
icl_mp 0.268248 1.20569e+07 3.98687e+07 1.06762e+07 #avg: 3.71668e+07; avg_err: 1.91012e+06; sd: 2.08203e+08; counts: 11882
icl_mp 0.27331 1.31682e+07 4.25833e+07 1.15309e+07 #avg: 3.91501e+07; avg_err: 1.97655e+06; sd: 2.15444e+08; counts: 11882
icl_mp 0.278373 1.43824e+07 4.50862e+07 1.24995e+07 #avg: 4.19874e+07; avg_err: 1.99577e+06; sd: 2.17539e+08; counts: 11882
icl_mp 0.283435 1.53967e+07 4.80729e+07 1.32463e+07 #avg: 4.44197e+07; avg_err: 2.01431e+06; sd: 2.1956e+08; counts: 11882
icl_mp 0.288498 1.64238e+07 5.05436e+07 1.40162e+07 #avg: 4.73966e+07; avg_err: 2.05862e+06; sd: 2.24389e+08; counts: 11882
icl_mp 0.29356 1.75832e+07 5.46418e+07 1.48482e+07 #avg: 5.09725e+07; avg_err: 2.13181e+06; sd: 2.32368e+08; counts: 11882
icl_mp 0.298623 1.87539e+07 5.74181e+07 1.56204e+07 #avg: 5.45932e+07; avg_err: 2.19408e+06; sd: 2.39155e+08; counts: 11882
icl_mp 0.303685 2.00033e+07 6.04199e+07 1.65333e+07 #avg: 5.80022e+07; avg_err: 2.26122e+06; sd: 2.46473e+08; counts: 11882
icl_mp 0.308748 2.14119e+07 6.30487e+07 1.75896e+07 #avg: 6.18176e+07; avg_err: 2.43117e+06; sd: 2.64997e+08; counts: 11882
icl_mp 0.31381 2.26938e+07 6.58097e+07 1.86236e+07 #avg: 6.51943e+07; avg_err: 2.61496e+06; sd: 2.85031e+08; counts: 11882
icl_mp 0.318873 2.39328e+07 6.93561e+07 1.95603e+07 #avg: 6.88332e+07; avg_err: 2.72064e+06; sd: 2.96549e+08; counts: 11882
icl_mp 0.323935 2.54646e+07 7.2636e+07 2.07257e+07 #avg: 7.31102e+07; avg_err: 2.81958e+06; sd: 3.07334e+08; counts: 11882
icl_mp 0.328997 2.66756e+07 7.66854e+07 2.15477e+07 #avg: 7.7739e+07; avg_err: 2.95143e+06; sd: 3.21706e+08; counts: 11882
icl_mp 0.33406 2.80224e+07 8.02326e+07 2.24756e+07 #avg: 8.2316e+07; avg_err: 3.0551e+06; sd: 3.33006e+08; counts: 11882
icl_mp 0.339122 2.95624e+07 8.40836e+07 2.36808e+07 #avg: 8.66214e+07; avg_err: 3.15366e+06; sd: 3.43749e+08; counts: 11882
icl_mp 0.344185 3.1271e+07 8.7312e+07 2.49119e+07 #avg: 9.14488e+07; avg_err: 3.34815e+06; sd: 3.64948e+08; counts: 11882
icl_mp 0.349247 3.28274e+07 9.00296e+07 2.59939e+07 #avg: 9.80242e+07; avg_err: 4.1844e+06; sd: 4.561e+08; counts: 11882
icl_mp 0.35431 3.4045e+07 9.4493e+07 2.67826e+07 #avg: 1.05509e+08; avg_err: 5.99221e+06; sd: 6.5315e+08; counts: 11882
icl_mp 0.359372 3.54989e+07 9.88991e+07 2.77801e+07 #avg: 1.11453e+08; avg_err: 6.18976e+06; sd: 6.74683e+08; counts: 11882
icl_mp 0.364435 3.69958e+07 1.02929e+08 2.87112e+07 #avg: 1.15811e+08; avg_err: 6.24802e+06; sd: 6.81034e+08; counts: 11882
icl_mp 0.369497 3.85375e+07 1.06796e+08 2.98166e+07 #avg: 1.18641e+08; avg_err: 6.36697e+06; sd: 6.94e+08; counts: 11882
icl_mp 0.37456 4.02572e+07 1.1064e+08 3.09216e+07 #avg: 1.24887e+08; avg_err: 6.5406e+06; sd: 7.12925e+08; counts: 11882
icl_mp 0.379622 4.19546e+07 1.15096e+08 3.2104e+07 #avg: 1.35284e+08; avg_err: 7.81815e+06; sd: 8.52178e+08; counts: 11882
icl_mp 0.384685 4.33459e+07 1.19927e+08 3.29421e+07 #avg: 1.40722e+08; avg_err: 7.81692e+06; sd: 8.52044e+08; counts: 11882
icl_mp 0.389747 4.49963e+07 1.24777e+08 3.40615e+07 #avg: 1.47685e+08; avg_err: 8.00713e+06; sd: 8.72777e+08; counts: 11882
icl_mp 0.39481 4.65133e+07 1.29117e+08 3.49922e+07 #avg: 1.56995e+08; avg_err: 8.71035e+06; sd: 9.49428e+08; counts: 11882
icl_mp 0.399872 4.86653e+07 1.32948e+08 3.65779e+07 #avg: 1.6162e+08; avg_err: 8.77226e+06; sd: 9.56176e+08; counts: 11882
icl_mp 0.404935 5.01927e+07 1.38174e+08 3.76722e+07 #avg: 1.72206e+08; avg_err: 9.63152e+06; sd: 1.04984e+09; counts: 11882
icl_mp 0.409997 5.2138e+07 1.41527e+08 3.90272e+07 #avg: 1.78257e+08; avg_err: 9.75503e+06; sd: 1.0633e+09; counts: 11882
icl_mp 0.41506 5.38061e+07 1.45526e+08 4.00281e+07 #avg: 1.86759e+08; avg_err: 1.02744e+07; sd: 1.11991e+09; counts: 11882
icl_mp 0.420122 5.54272e+07 1.49137e+08 4.11233e+07 #avg: 1.92082e+08; avg_err: 1.03973e+07; sd: 1.13331e+09; counts: 11882
icl_mp 0.425185 5.74413e+07 1.55558e+08 4.22934e+07 #avg: 1.98218e+08; avg_err: 1.0435e+07; sd: 1.13741e+09; counts: 11882
icl_mp 0.430247 5.93698e+07 1.61477e+08 4.36821e+07 #avg: 2.04323e+08; avg_err: 1.04581e+07; sd: 1.13993e+09; counts: 11882
